,Time,Open,High,Low,Close,Volume,Date
1905,1574478000000,5.08e-06,5.13e-06,5.08e-06,5.13e-06,3410.0,2019-11-23 03:00:00
1906,1574474400000,5.1e-06,5.1e-06,5.07e-06,5.1e-06,13250.0,2019-11-23 02:00:00
1907,1574470800000,5.11e-06,5.11e-06,5.1e-06,5.1e-06,2340.0,2019-11-23 01:00:00
1908,1574467200000,5.12e-06,5.14e-06,5.08e-06,5.1e-06,19066.0,2019-11-23 00:00:00
1909,1574463600000,5.1e-06,5.12e-06,5.1e-06,5.1e-06,647.0,2019-11-22 23:00:00
1910,1574460000000,5.12e-06,5.14e-06,5.09e-06,5.09e-06,6287.0,2019-11-22 22:00:00
1911,1574456400000,5.1e-06,5.14e-06,5.1e-06,5.12e-06,5566.0,2019-11-22 21:00:00
1912,1574452800000,5.15e-06,5.15e-06,5.09e-06,5.12e-06,4889.0,2019-11-22 20:00:00
1913,1574449200000,5.01e-06,5.16e-06,5.01e-06,5.15e-06,138383.0,2019-11-22 19:00:00
1914,1574445600000,5.05e-06,5.05e-06,4.99e-06,4.99e-06,42962.0,2019-11-22 18:00:00
1915,1574442000000,5.02e-06,5.07e-06,5.02e-06,5.07e-06,13231.0,2019-11-22 17:00:00
1916,1574438400000,5.03e-06,5.1e-06,5.01e-06,5.02e-06,130858.0,2019-11-22 16:00:00
1917,1574434800000,5.01e-06,5.07e-06,5e-06,5.03e-06,48268.0,2019-11-22 15:00:00
1918,1574431200000,5.05e-06,5.05e-06,4.96e-06,5e-06,174722.0,2019-11-22 14:00:00
1919,1574427600000,5.12e-06,5.13e-06,5.04e-06,5.05e-06,113297.0,2019-11-22 13:00:00
1920,1574424000000,5.07e-06,5.23e-06,5.07e-06,5.13e-06,242119.0,2019-11-22 12:00:00
1921,1574420400000,5e-06,5.07e-06,5e-06,5.07e-06,44477.0,2019-11-22 11:00:00
1922,1574416800000,5.01e-06,5.04e-06,4.94e-06,5.01e-06,148615.0,2019-11-22 10:00:00
1923,1574413200000,5.05e-06,5.05e-06,4.95e-06,4.99e-06,67337.0,2019-11-22 09:00:00
1924,1574409600000,5.07e-06,5.1e-06,5.04e-06,5.06e-06,29718.0,2019-11-22 08:00:00
1925,1574406000000,5.11e-06,5.12e-06,5e-06,5.05e-06,163339.0,2019-11-22 07:00:00
1926,1574402400000,5.16e-06,5.18e-06,5.12e-06,5.12e-06,15758.0,2019-11-22 06:00:00
1927,1574398800000,5.18e-06,5.19e-06,5.14e-06,5.19e-06,10355.0,2019-11-22 05:00:00
1928,1574395200000,5.21e-06,5.22e-06,5.16e-06,5.2e-06,14503.0,2019-11-22 04:00:00
1929,1574391600000,5.18e-06,5.22e-06,5.17e-06,5.2e-06,17774.0,2019-11-22 03:00:00
1930,1574388000000,5.14e-06,5.18e-06,5.14e-06,5.18e-06,35960.0,2019-11-22 02:00:00
1931,1574384400000,5.07e-06,5.16e-06,5.07e-06,5.14e-06,94178.0,2019-11-22 01:00:00
1932,1574380800000,5.05e-06,5.07e-06,5.03e-06,5.06e-06,13409.0,2019-11-22 00:00:00
1933,1574377200000,5.01e-06,5.05e-06,5.01e-06,5.03e-06,39581.0,2019-11-21 23:00:00
1934,1574373600000,4.98e-06,5.03e-06,4.98e-06,4.99e-06,55779.0,2019-11-21 22:00:00
1935,1574370000000,5.01e-06,5.01e-06,4.98e-06,4.98e-06,37689.0,2019-11-21 21:00:00
1936,1574366400000,4.99e-06,5.1e-06,4.99e-06,5.01e-06,290444.0,2019-11-21 20:00:00
1937,1574362800000,4.94e-06,5e-06,4.94e-06,5e-06,128343.0,2019-11-21 19:00:00
1938,1574359200000,4.95e-06,4.96e-06,4.92e-06,4.92e-06,95649.0,2019-11-21 18:00:00
1939,1574355600000,4.97e-06,4.99e-06,4.94e-06,4.95e-06,609159.0,2019-11-21 17:00:00
1940,1574352000000,4.98e-06,4.98e-06,4.97e-06,4.97e-06,44321.0,2019-11-21 16:00:00
1941,1574348400000,4.97e-06,5.01e-06,4.9e-06,4.98e-06,139493.0,2019-11-21 15:00:00
1942,1574344800000,5.01e-06,5.04e-06,4.97e-06,4.97e-06,88625.0,2019-11-21 14:00:00
1943,1574341200000,4.99e-06,5e-06,4.98e-06,5e-06,36946.0,2019-11-21 13:00:00
1944,1574337600000,4.96e-06,5.02e-06,4.95e-06,4.99e-06,98813.0,2019-11-21 12:00:00
1945,1574334000000,4.99e-06,5.03e-06,4.92e-06,4.96e-06,69853.0,2019-11-21 11:00:00
1946,1574330400000,4.95e-06,5e-06,4.93e-06,5e-06,111264.0,2019-11-21 10:00:00
1947,1574326800000,5.01e-06,5.04e-06,4.87e-06,4.97e-06,496203.0,2019-11-21 09:00:00
1948,1574323200000,5.12e-06,5.13e-06,4.99e-06,5.01e-06,276898.0,2019-11-21 08:00:00
1949,1574319600000,5.17e-06,5.17e-06,5.07e-06,5.13e-06,68741.0,2019-11-21 07:00:00
1950,1574316000000,5.19e-06,5.19e-06,5.16e-06,5.16e-06,29590.0,2019-11-21 06:00:00
1951,1574312400000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,21126.0,2019-11-21 05:00:00
1952,1574308800000,5.16e-06,5.22e-06,5.15e-06,5.19e-06,139883.0,2019-11-21 04:00:00
1953,1574305200000,5.17e-06,5.18e-06,5.15e-06,5.15e-06,3706.0,2019-11-21 03:00:00
1954,1574301600000,5.16e-06,5.17e-06,5.15e-06,5.17e-06,20750.0,2019-11-21 02:00:00
1955,1574298000000,5.17e-06,5.17e-06,5.15e-06,5.17e-06,43312.0,2019-11-21 01:00:00
1956,1574294400000,5.16e-06,5.18e-06,5.16e-06,5.17e-06,12081.0,2019-11-21 00:00:00
1957,1574290800000,5.12e-06,5.18e-06,5.12e-06,5.16e-06,34050.0,2019-11-20 23:00:00
1958,1574287200000,5.1e-06,5.17e-06,5.08e-06,5.15e-06,499571.0,2019-11-20 22:00:00
1959,1574283600000,5.02e-06,5.14e-06,4.97e-06,5.1e-06,1489093.0,2019-11-20 21:00:00
1960,1574280000000,5.12e-06,5.15e-06,4.98e-06,5.01e-06,457189.0,2019-11-20 20:00:00
1961,1574276400000,5.22e-06,5.24e-06,5.1e-06,5.12e-06,497859.0,2019-11-20 19:00:00
1962,1574272800000,5.38e-06,5.38e-06,5.19e-06,5.23e-06,430205.0,2019-11-20 18:00:00
1963,1574269200000,5.39e-06,5.39e-06,5.37e-06,5.37e-06,26197.0,2019-11-20 17:00:00
1964,1574265600000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,9123.0,2019-11-20 16:00:00
1965,1574262000000,5.37e-06,5.38e-06,5.35e-06,5.38e-06,35029.0,2019-11-20 15:00:00
1966,1574258400000,5.39e-06,5.39e-06,5.37e-06,5.38e-06,12120.0,2019-11-20 14:00:00
1967,1574254800000,5.38e-06,5.4e-06,5.38e-06,5.39e-06,29893.0,2019-11-20 13:00:00
1968,1574251200000,5.38e-06,5.4e-06,5.36e-06,5.39e-06,3715.0,2019-11-20 12:00:00
1969,1574247600000,5.39e-06,5.39e-06,5.35e-06,5.36e-06,51771.0,2019-11-20 11:00:00
1970,1574244000000,5.41e-06,5.41e-06,5.37e-06,5.4e-06,14380.0,2019-11-20 10:00:00
1971,1574240400000,5.43e-06,5.44e-06,5.4e-06,5.4e-06,32178.0,2019-11-20 09:00:00
1972,1574236800000,5.43e-06,5.45e-06,5.4e-06,5.4e-06,44625.0,2019-11-20 08:00:00
1973,1574233200000,5.47e-06,5.47e-06,5.44e-06,5.44e-06,24638.0,2019-11-20 07:00:00
1974,1574229600000,5.49e-06,5.49e-06,5.47e-06,5.47e-06,25544.0,2019-11-20 06:00:00
1975,1574226000000,5.46e-06,5.49e-06,5.41e-06,5.49e-06,117742.0,2019-11-20 05:00:00
1976,1574222400000,5.45e-06,5.46e-06,5.45e-06,5.46e-06,3342.0,2019-11-20 04:00:00
1977,1574218800000,5.44e-06,5.46e-06,5.42e-06,5.46e-06,2717.0,2019-11-20 03:00:00
1978,1574215200000,5.43e-06,5.44e-06,5.41e-06,5.41e-06,1853.0,2019-11-20 02:00:00
1979,1574211600000,5.45e-06,5.46e-06,5.41e-06,5.43e-06,12845.0,2019-11-20 01:00:00
1980,1574208000000,5.42e-06,5.45e-06,5.42e-06,5.45e-06,12049.0,2019-11-20 00:00:00
1981,1574204400000,5.43e-06,5.45e-06,5.42e-06,5.42e-06,6271.0,2019-11-19 23:00:00
1982,1574200800000,5.41e-06,5.42e-06,5.4e-06,5.42e-06,12576.0,2019-11-19 22:00:00
1983,1574197200000,5.37e-06,5.44e-06,5.36e-06,5.41e-06,147939.0,2019-11-19 21:00:00
1984,1574193600000,5.41e-06,5.41e-06,5.3e-06,5.37e-06,208054.0,2019-11-19 20:00:00
1985,1574190000000,5.35e-06,5.42e-06,5.35e-06,5.4e-06,52837.0,2019-11-19 19:00:00
1986,1574186400000,5.37e-06,5.38e-06,5.35e-06,5.37e-06,1039.0,2019-11-19 18:00:00
1987,1574182800000,5.37e-06,5.41e-06,5.35e-06,5.35e-06,73864.0,2019-11-19 17:00:00
1988,1574179200000,5.37e-06,5.43e-06,5.3e-06,5.36e-06,258548.0,2019-11-19 16:00:00
1989,1574175600000,5.31e-06,5.41e-06,5.31e-06,5.37e-06,105284.0,2019-11-19 15:00:00
1990,1574172000000,5.31e-06,5.33e-06,5.27e-06,5.33e-06,151373.0,2019-11-19 14:00:00
1991,1574168400000,5.32e-06,5.32e-06,5.31e-06,5.32e-06,27156.0,2019-11-19 13:00:00
1992,1574164800000,5.39e-06,5.42e-06,5.31e-06,5.32e-06,106334.0,2019-11-19 12:00:00
1993,1574161200000,5.46e-06,5.46e-06,5.39e-06,5.39e-06,8987.0,2019-11-19 11:00:00
1994,1574157600000,5.43e-06,5.45e-06,5.43e-06,5.45e-06,31317.0,2019-11-19 10:00:00
1995,1574154000000,5.4e-06,5.45e-06,5.37e-06,5.44e-06,26775.0,2019-11-19 09:00:00
1996,1574150400000,5.44e-06,5.44e-06,5.4e-06,5.4e-06,13446.0,2019-11-19 08:00:00
1997,1574146800000,5.42e-06,5.52e-06,5.4e-06,5.41e-06,75130.0,2019-11-19 07:00:00
1998,1574143200000,5.48e-06,5.48e-06,5.39e-06,5.43e-06,73768.0,2019-11-19 06:00:00
1999,1574139600000,5.47e-06,5.48e-06,5.45e-06,5.47e-06,17841.0,2019-11-19 05:00:00
2000,1574136000000,5.46e-06,5.5e-06,5.46e-06,5.47e-06,60319.0,2019-11-19 04:00:00
2001,1574132400000,5.45e-06,5.51e-06,5.42e-06,5.44e-06,46812.0,2019-11-19 03:00:00
2002,1574128800000,5.37e-06,5.5e-06,5.37e-06,5.45e-06,56903.0,2019-11-19 02:00:00
2003,1574125200000,5.38e-06,5.39e-06,5.34e-06,5.35e-06,35042.0,2019-11-19 01:00:00
2004,1574121600000,5.45e-06,5.45e-06,5.38e-06,5.38e-06,11625.0,2019-11-19 00:00:00
2005,1574118000000,5.37e-06,5.47e-06,5.35e-06,5.45e-06,333019.0,2019-11-18 23:00:00
2006,1574114400000,5.37e-06,5.41e-06,5.35e-06,5.37e-06,44417.0,2019-11-18 22:00:00
2007,1574110800000,5.39e-06,5.39e-06,5.34e-06,5.39e-06,47245.0,2019-11-18 21:00:00
2008,1574107200000,5.35e-06,5.41e-06,5.35e-06,5.39e-06,59769.0,2019-11-18 20:00:00
2009,1574103600000,5.36e-06,5.38e-06,5.31e-06,5.35e-06,120448.0,2019-11-18 19:00:00
2010,1574100000000,5.36e-06,5.41e-06,5.34e-06,5.34e-06,160557.0,2019-11-18 18:00:00
2011,1574096400000,5.44e-06,5.44e-06,5.34e-06,5.36e-06,235651.0,2019-11-18 17:00:00
2012,1574092800000,5.45e-06,5.46e-06,5.42e-06,5.44e-06,79223.0,2019-11-18 16:00:00
2013,1574089200000,5.42e-06,5.5e-06,5.4e-06,5.45e-06,216329.0,2019-11-18 15:00:00
2014,1574085600000,5.43e-06,5.45e-06,5.4e-06,5.42e-06,61181.0,2019-11-18 14:00:00
2015,1574082000000,5.44e-06,5.44e-06,5.36e-06,5.44e-06,347989.0,2019-11-18 13:00:00
2016,1574078400000,5.47e-06,5.48e-06,5.44e-06,5.45e-06,119351.0,2019-11-18 12:00:00
2017,1574074800000,5.5e-06,5.54e-06,5.45e-06,5.48e-06,135753.0,2019-11-18 11:00:00
2018,1574071200000,5.56e-06,5.56e-06,5.48e-06,5.48e-06,121908.0,2019-11-18 10:00:00
2019,1574067600000,5.55e-06,5.56e-06,5.53e-06,5.56e-06,55835.0,2019-11-18 09:00:00
2020,1574064000000,5.59e-06,5.6e-06,5.51e-06,5.55e-06,103514.0,2019-11-18 08:00:00
2021,1574060400000,5.52e-06,5.59e-06,5.5e-06,5.56e-06,133170.0,2019-11-18 07:00:00
2022,1574056800000,5.56e-06,5.58e-06,5.5e-06,5.52e-06,197572.0,2019-11-18 06:00:00
2023,1574053200000,5.5e-06,5.58e-06,5.49e-06,5.56e-06,245908.0,2019-11-18 05:00:00
2024,1574049600000,5.51e-06,5.52e-06,5.48e-06,5.51e-06,175484.0,2019-11-18 04:00:00
2025,1574046000000,5.52e-06,5.55e-06,5.5e-06,5.5e-06,56655.0,2019-11-18 03:00:00
2026,1574042400000,5.56e-06,5.56e-06,5.5e-06,5.53e-06,86466.0,2019-11-18 02:00:00
2027,1574038800000,5.64e-06,5.64e-06,5.52e-06,5.57e-06,421014.0,2019-11-18 01:00:00
2028,1574035200000,5.58e-06,5.65e-06,5.58e-06,5.64e-06,327089.0,2019-11-18 00:00:00
2029,1574031600000,5.59e-06,5.6e-06,5.53e-06,5.58e-06,206901.0,2019-11-17 23:00:00
2030,1574028000000,5.6e-06,5.61e-06,5.58e-06,5.59e-06,68417.0,2019-11-17 22:00:00
2031,1574024400000,5.62e-06,5.63e-06,5.58e-06,5.6e-06,131528.0,2019-11-17 21:00:00
2032,1574020800000,5.58e-06,5.62e-06,5.55e-06,5.62e-06,392590.0,2019-11-17 20:00:00
2033,1574017200000,5.65e-06,5.65e-06,5.56e-06,5.6e-06,580827.0,2019-11-17 19:00:00
2034,1574013600000,5.8e-06,5.88e-06,5.55e-06,5.65e-06,5069442.0,2019-11-17 18:00:00
2035,1574010000000,5.62e-06,6.18e-06,5.62e-06,5.8e-06,6198930.0,2019-11-17 17:00:00
2036,1574006400000,5.62e-06,5.63e-06,5.6e-06,5.61e-06,19992.0,2019-11-17 16:00:00
2037,1574002800000,5.61e-06,5.64e-06,5.58e-06,5.62e-06,18161.0,2019-11-17 15:00:00
2038,1573999200000,5.57e-06,5.65e-06,5.56e-06,5.62e-06,67525.0,2019-11-17 14:00:00
2039,1573995600000,5.6e-06,5.6e-06,5.53e-06,5.58e-06,35637.0,2019-11-17 13:00:00
2040,1573992000000,5.59e-06,5.62e-06,5.54e-06,5.6e-06,124554.0,2019-11-17 12:00:00
2041,1573988400000,5.48e-06,5.64e-06,5.48e-06,5.59e-06,907718.0,2019-11-17 11:00:00
2042,1573984800000,5.46e-06,5.5e-06,5.45e-06,5.5e-06,47162.0,2019-11-17 10:00:00
2043,1573981200000,5.58e-06,5.58e-06,5.41e-06,5.45e-06,478595.0,2019-11-17 09:00:00
2044,1573977600000,5.41e-06,5.79e-06,5.4e-06,5.61e-06,3098171.0,2019-11-17 08:00:00
2045,1573974000000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,1564.0,2019-11-17 07:00:00
2046,1573970400000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,5790.0,2019-11-17 06:00:00
2047,1573966800000,5.42e-06,5.42e-06,5.4e-06,5.42e-06,20259.0,2019-11-17 05:00:00
2048,1573963200000,5.4e-06,5.41e-06,5.39e-06,5.41e-06,13575.0,2019-11-17 04:00:00
2049,1573959600000,5.41e-06,5.41e-06,5.38e-06,5.4e-06,22082.0,2019-11-17 03:00:00
2050,1573956000000,5.36e-06,5.43e-06,5.35e-06,5.43e-06,115006.0,2019-11-17 02:00:00
2051,1573952400000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2550.0,2019-11-17 01:00:00
2052,1573948800000,5.36e-06,5.37e-06,5.33e-06,5.34e-06,8101.0,2019-11-17 00:00:00
2053,1573945200000,5.32e-06,5.37e-06,5.32e-06,5.34e-06,46709.0,2019-11-16 23:00:00
2054,1573941600000,5.34e-06,5.36e-06,5.32e-06,5.32e-06,32728.0,2019-11-16 22:00:00
2055,1573938000000,5.38e-06,5.38e-06,5.26e-06,5.35e-06,1436540.0,2019-11-16 21:00:00
2056,1573934400000,5.41e-06,5.41e-06,5.34e-06,5.39e-06,161827.0,2019-11-16 20:00:00
2057,1573930800000,5.42e-06,5.42e-06,5.41e-06,5.42e-06,7032.0,2019-11-16 19:00:00
2058,1573927200000,5.42e-06,5.43e-06,5.41e-06,5.41e-06,36324.0,2019-11-16 18:00:00
2059,1573923600000,5.4e-06,5.43e-06,5.39e-06,5.41e-06,168005.0,2019-11-16 17:00:00
2060,1573920000000,5.44e-06,5.44e-06,5.39e-06,5.39e-06,23419.0,2019-11-16 16:00:00
2061,1573916400000,5.42e-06,5.44e-06,5.42e-06,5.43e-06,41726.0,2019-11-16 15:00:00
2062,1573912800000,5.41e-06,5.43e-06,5.37e-06,5.42e-06,23846.0,2019-11-16 14:00:00
2063,1573909200000,5.42e-06,5.45e-06,5.38e-06,5.41e-06,130408.0,2019-11-16 13:00:00
2064,1573905600000,5.45e-06,5.46e-06,5.4e-06,5.42e-06,71298.0,2019-11-16 12:00:00
2065,1573902000000,5.49e-06,5.52e-06,5.37e-06,5.45e-06,386257.0,2019-11-16 11:00:00
2066,1573898400000,5.5e-06,5.51e-06,5.45e-06,5.47e-06,77719.0,2019-11-16 10:00:00
2067,1573894800000,5.61e-06,5.63e-06,5.47e-06,5.5e-06,635972.0,2019-11-16 09:00:00
2068,1573891200000,5.62e-06,5.63e-06,5.55e-06,5.61e-06,211571.0,2019-11-16 08:00:00
2069,1573887600000,5.63e-06,5.63e-06,5.58e-06,5.58e-06,43102.0,2019-11-16 07:00:00
2070,1573884000000,5.59e-06,5.63e-06,5.57e-06,5.59e-06,29382.0,2019-11-16 06:00:00
2071,1573880400000,5.62e-06,5.63e-06,5.57e-06,5.58e-06,45452.0,2019-11-16 05:00:00
2072,1573876800000,5.61e-06,5.63e-06,5.56e-06,5.62e-06,67290.0,2019-11-16 04:00:00
2073,1573873200000,5.6e-06,5.62e-06,5.55e-06,5.61e-06,57436.0,2019-11-16 03:00:00
2074,1573869600000,5.56e-06,5.61e-06,5.54e-06,5.6e-06,46102.0,2019-11-16 02:00:00
2075,1573866000000,5.55e-06,5.58e-06,5.53e-06,5.57e-06,53634.0,2019-11-16 01:00:00
2076,1573862400000,5.54e-06,5.57e-06,5.5e-06,5.54e-06,26742.0,2019-11-16 00:00:00
2077,1573858800000,5.56e-06,5.59e-06,5.54e-06,5.54e-06,21909.0,2019-11-15 23:00:00
2078,1573855200000,5.64e-06,5.64e-06,5.54e-06,5.55e-06,57534.0,2019-11-15 22:00:00
2079,1573851600000,5.64e-06,5.69e-06,5.59e-06,5.64e-06,43288.0,2019-11-15 21:00:00
2080,1573848000000,5.54e-06,5.69e-06,5.47e-06,5.69e-06,876012.0,2019-11-15 20:00:00
2081,1573844400000,5.31e-06,5.7e-06,5.29e-06,5.5e-06,2751155.0,2019-11-15 19:00:00
2082,1573840800000,5.26e-06,5.32e-06,5.24e-06,5.29e-06,148896.0,2019-11-15 18:00:00
2083,1573837200000,5.23e-06,5.25e-06,5.21e-06,5.25e-06,163233.0,2019-11-15 17:00:00
2084,1573833600000,5.25e-06,5.25e-06,5.22e-06,5.24e-06,69331.0,2019-11-15 16:00:00
2085,1573830000000,5.25e-06,5.27e-06,5.2e-06,5.24e-06,272405.0,2019-11-15 15:00:00
2086,1573826400000,5.41e-06,5.49e-06,5.15e-06,5.24e-06,1617539.0,2019-11-15 14:00:00
2087,1573822800000,5.41e-06,5.48e-06,5.4e-06,5.4e-06,268905.0,2019-11-15 13:00:00
2088,1573819200000,5.49e-06,5.82e-06,5.38e-06,5.4e-06,7779773.0,2019-11-15 12:00:00
2089,1573815600000,5.45e-06,5.52e-06,5.29e-06,5.5e-06,888033.0,2019-11-15 11:00:00
2090,1573812000000,5.48e-06,5.55e-06,5.45e-06,5.47e-06,124667.0,2019-11-15 10:00:00
2091,1573808400000,5.42e-06,5.55e-06,5.37e-06,5.48e-06,859084.0,2019-11-15 09:00:00
2092,1573804800000,5.32e-06,5.44e-06,5.32e-06,5.41e-06,230961.0,2019-11-15 08:00:00
2093,1573801200000,5.29e-06,5.31e-06,5.27e-06,5.28e-06,74563.0,2019-11-15 07:00:00
2094,1573797600000,5.3e-06,5.3e-06,5.27e-06,5.29e-06,26079.0,2019-11-15 06:00:00
2095,1573794000000,5.31e-06,5.4e-06,5.29e-06,5.3e-06,146773.0,2019-11-15 05:00:00
2096,1573790400000,5.28e-06,5.33e-06,5.27e-06,5.31e-06,18638.0,2019-11-15 04:00:00
2097,1573786800000,5.28e-06,5.33e-06,5.26e-06,5.28e-06,63781.0,2019-11-15 03:00:00
2098,1573783200000,5.31e-06,5.31e-06,5.3e-06,5.31e-06,9175.0,2019-11-15 02:00:00
2099,1573779600000,5.31e-06,5.32e-06,5.27e-06,5.3e-06,147002.0,2019-11-15 01:00:00
2100,1573776000000,5.34e-06,5.38e-06,5.3e-06,5.31e-06,75669.0,2019-11-15 00:00:00
2101,1573772400000,5.3e-06,5.4e-06,5.29e-06,5.36e-06,265353.0,2019-11-14 23:00:00
2102,1573768800000,5.29e-06,5.36e-06,5.29e-06,5.29e-06,233990.0,2019-11-14 22:00:00
2103,1573765200000,5.29e-06,5.34e-06,5.28e-06,5.31e-06,257450.0,2019-11-14 21:00:00
2104,1573761600000,5.13e-06,5.3e-06,5.13e-06,5.3e-06,262765.0,2019-11-14 20:00:00
2105,1573758000000,5.17e-06,5.17e-06,5.13e-06,5.13e-06,73184.0,2019-11-14 19:00:00
2106,1573754400000,5.16e-06,5.16e-06,5.14e-06,5.16e-06,2515.0,2019-11-14 18:00:00
2107,1573750800000,5.17e-06,5.19e-06,5.14e-06,5.16e-06,171685.0,2019-11-14 17:00:00
2108,1573747200000,5.2e-06,5.21e-06,5.16e-06,5.17e-06,19546.0,2019-11-14 16:00:00
2109,1573743600000,5.14e-06,5.23e-06,5.13e-06,5.21e-06,162599.0,2019-11-14 15:00:00
2110,1573740000000,5.17e-06,5.2e-06,5.14e-06,5.15e-06,138969.0,2019-11-14 14:00:00
2111,1573736400000,5.16e-06,5.21e-06,5.14e-06,5.16e-06,77938.0,2019-11-14 13:00:00
2112,1573732800000,5.21e-06,5.21e-06,5.16e-06,5.18e-06,24949.0,2019-11-14 12:00:00
2113,1573729200000,5.13e-06,5.24e-06,5.11e-06,5.2e-06,91033.0,2019-11-14 11:00:00
2114,1573725600000,5.06e-06,5.15e-06,5.06e-06,5.14e-06,252922.0,2019-11-14 10:00:00
2115,1573722000000,5.05e-06,5.11e-06,5.01e-06,5.08e-06,283453.0,2019-11-14 09:00:00
2116,1573718400000,5.08e-06,5.08e-06,5.01e-06,5.05e-06,31359.0,2019-11-14 08:00:00
2117,1573714800000,5.06e-06,5.07e-06,4.97e-06,5.07e-06,214126.0,2019-11-14 07:00:00
2118,1573711200000,5.07e-06,5.07e-06,5.05e-06,5.07e-06,11081.0,2019-11-14 06:00:00
2119,1573707600000,5.08e-06,5.08e-06,5.05e-06,5.06e-06,92687.0,2019-11-14 05:00:00
2120,1573704000000,5.1e-06,5.12e-06,5.08e-06,5.1e-06,45653.0,2019-11-14 04:00:00
2121,1573700400000,5.14e-06,5.14e-06,5.07e-06,5.08e-06,34563.0,2019-11-14 03:00:00
2122,1573696800000,5.12e-06,5.15e-06,5.1e-06,5.15e-06,4254.0,2019-11-14 02:00:00
2123,1573693200000,5.12e-06,5.15e-06,5.11e-06,5.13e-06,29750.0,2019-11-14 01:00:00
2124,1573689600000,5.08e-06,5.11e-06,5.05e-06,5.11e-06,59113.0,2019-11-14 00:00:00
2125,1573686000000,5.05e-06,5.1e-06,5.05e-06,5.08e-06,73284.0,2019-11-13 23:00:00
2126,1573682400000,5.09e-06,5.1e-06,5.05e-06,5.05e-06,67182.0,2019-11-13 22:00:00
2127,1573678800000,5.13e-06,5.16e-06,5.07e-06,5.09e-06,241441.0,2019-11-13 21:00:00
2128,1573675200000,5.13e-06,5.21e-06,5.09e-06,5.12e-06,560838.0,2019-11-13 20:00:00
2129,1573671600000,5.19e-06,5.19e-06,5.1e-06,5.15e-06,184194.0,2019-11-13 19:00:00
2130,1573668000000,5.19e-06,5.21e-06,5.18e-06,5.19e-06,14079.0,2019-11-13 18:00:00
2131,1573664400000,5.2e-06,5.22e-06,5.17e-06,5.17e-06,38146.0,2019-11-13 17:00:00
2132,1573660800000,5.19e-06,5.22e-06,5.14e-06,5.22e-06,106644.0,2019-11-13 16:00:00
2133,1573657200000,5.21e-06,5.22e-06,5.19e-06,5.21e-06,52736.0,2019-11-13 15:00:00
2134,1573653600000,5.22e-06,5.3e-06,5.2e-06,5.21e-06,138101.0,2019-11-13 14:00:00
2135,1573650000000,5.28e-06,5.29e-06,5.22e-06,5.23e-06,94632.0,2019-11-13 13:00:00
2136,1573646400000,5.24e-06,5.28e-06,5.24e-06,5.27e-06,182553.0,2019-11-13 12:00:00
2137,1573642800000,5.2e-06,5.25e-06,5.17e-06,5.24e-06,57637.0,2019-11-13 11:00:00
2138,1573639200000,5.15e-06,5.23e-06,5.15e-06,5.21e-06,82921.0,2019-11-13 10:00:00
2139,1573635600000,5.18e-06,5.19e-06,5.14e-06,5.14e-06,67350.0,2019-11-13 09:00:00
2140,1573632000000,5.16e-06,5.18e-06,5.13e-06,5.17e-06,161319.0,2019-11-13 08:00:00
2141,1573628400000,5.1e-06,5.17e-06,5.1e-06,5.16e-06,70079.0,2019-11-13 07:00:00
2142,1573624800000,5.06e-06,5.1e-06,5.06e-06,5.1e-06,51545.0,2019-11-13 06:00:00
2143,1573621200000,5.08e-06,5.09e-06,5.01e-06,5.05e-06,23771.0,2019-11-13 05:00:00
2144,1573617600000,5.02e-06,5.09e-06,5.01e-06,5.09e-06,59015.0,2019-11-13 04:00:00
2145,1573606800000,5.06e-06,5.06e-06,5.02e-06,5.03e-06,6607.0,2019-11-13 01:00:00
2146,1573603200000,5.07e-06,5.09e-06,5.05e-06,5.06e-06,1932.0,2019-11-13 00:00:00
2147,1573599600000,5.08e-06,5.13e-06,5.06e-06,5.09e-06,16666.0,2019-11-12 23:00:00
2148,1573596000000,5.07e-06,5.1e-06,5.05e-06,5.08e-06,18176.0,2019-11-12 22:00:00
2149,1573592400000,5.06e-06,5.1e-06,5.03e-06,5.07e-06,239392.0,2019-11-12 21:00:00
2150,1573588800000,5e-06,5.12e-06,4.97e-06,5.07e-06,358431.0,2019-11-12 20:00:00
2151,1573585200000,5.03e-06,5.04e-06,4.97e-06,5e-06,74574.0,2019-11-12 19:00:00
2152,1573581600000,5.03e-06,5.06e-06,5.01e-06,5.03e-06,110909.0,2019-11-12 18:00:00
2153,1573578000000,5.02e-06,5.04e-06,4.96e-06,5.02e-06,275066.0,2019-11-12 17:00:00
2154,1573574400000,5.09e-06,5.1e-06,5.02e-06,5.03e-06,137890.0,2019-11-12 16:00:00
2155,1573570800000,5.08e-06,5.13e-06,5.06e-06,5.12e-06,275909.0,2019-11-12 15:00:00
2156,1573567200000,5.05e-06,5.09e-06,5.01e-06,5.05e-06,140465.0,2019-11-12 14:00:00
2157,1573563600000,5.09e-06,5.09e-06,5.01e-06,5.07e-06,264417.0,2019-11-12 13:00:00
2158,1573560000000,5.12e-06,5.14e-06,5.04e-06,5.09e-06,194358.0,2019-11-12 12:00:00
