,Time,Open,High,Low,Close,Volume,Date
1260,1576807200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,3350366.0,2019-12-20 02:00:00
1261,1576803600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1065639.0,2019-12-20 01:00:00
1262,1576800000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1234711.0,2019-12-20 00:00:00
1263,1576796400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1411296.0,2019-12-19 23:00:00
1264,1576792800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,3546115.0,2019-12-19 22:00:00
1265,1576789200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,934732.0,2019-12-19 21:00:00
1266,1576785600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,3310639.0,2019-12-19 20:00:00
1267,1576782000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1067615.0,2019-12-19 19:00:00
1268,1576778400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,4293338.0,2019-12-19 18:00:00
1269,1576774800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3934948.0,2019-12-19 17:00:00
1270,1576771200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,3496154.0,2019-12-19 16:00:00
1271,1576767600000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,145369723.0,2019-12-19 15:00:00
1272,1576764000000,4.2e-07,4.5e-07,4e-07,4.4e-07,85344357.0,2019-12-19 14:00:00
1273,1576760400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1853261.0,2019-12-19 13:00:00
1274,1576756800000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,19175348.0,2019-12-19 12:00:00
1275,1576753200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1027344.0,2019-12-19 11:00:00
1276,1576749600000,4.1e-07,4.2e-07,4e-07,4.1e-07,35053833.0,2019-12-19 10:00:00
1277,1576746000000,4e-07,4.1e-07,3.9e-07,4e-07,8876879.0,2019-12-19 09:00:00
1278,1576742400000,4e-07,4.1e-07,3.9e-07,4e-07,3436031.0,2019-12-19 08:00:00
1279,1576738800000,3.9e-07,4e-07,3.9e-07,4e-07,12323427.0,2019-12-19 07:00:00
1280,1576735200000,4e-07,4.1e-07,3.8e-07,4e-07,13206886.0,2019-12-19 06:00:00
1281,1576731600000,4.2e-07,4.3e-07,2.5e-07,4e-07,55542115.0,2019-12-19 05:00:00
1282,1576728000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6549862.0,2019-12-19 04:00:00
1283,1576724400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,865168.0,2019-12-19 03:00:00
1284,1576720800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,9169311.0,2019-12-19 02:00:00
1285,1576717200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1283124.0,2019-12-19 01:00:00
1286,1576713600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,413372.0,2019-12-19 00:00:00
1287,1576710000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,264426.0,2019-12-18 23:00:00
1288,1576706400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,755497.0,2019-12-18 22:00:00
1289,1576702800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1477233.0,2019-12-18 21:00:00
1290,1576699200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,10477275.0,2019-12-18 20:00:00
1291,1576695600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1040266.0,2019-12-18 19:00:00
1292,1576692000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,43057.0,2019-12-18 18:00:00
1293,1576688400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,350430.0,2019-12-18 17:00:00
1294,1576684800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,101399.0,2019-12-18 16:00:00
1295,1576681200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,761006.0,2019-12-18 15:00:00
1296,1576677600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,9853416.0,2019-12-18 14:00:00
1297,1576674000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2284651.0,2019-12-18 13:00:00
1298,1576670400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,4744841.0,2019-12-18 12:00:00
1299,1576666800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,142401.0,2019-12-18 11:00:00
1300,1576663200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,227769.0,2019-12-18 10:00:00
1301,1576659600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1029501.0,2019-12-18 09:00:00
1302,1576656000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,549345.0,2019-12-18 08:00:00
1303,1576652400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,4521186.0,2019-12-18 07:00:00
1304,1576648800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,215682.0,2019-12-18 06:00:00
1305,1576645200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,29310.0,2019-12-18 05:00:00
1306,1576641600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,3519784.0,2019-12-18 04:00:00
1307,1576638000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,291450.0,2019-12-18 03:00:00
1308,1576634400000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,135333.0,2019-12-18 02:00:00
1309,1576630800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,219283.0,2019-12-18 01:00:00
1310,1576627200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2315159.0,2019-12-18 00:00:00
1311,1576623600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,25390.0,2019-12-17 23:00:00
1312,1576620000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1625557.0,2019-12-17 22:00:00
1313,1576616400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2598284.0,2019-12-17 21:00:00
1314,1576612800000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,20245990.0,2019-12-17 20:00:00
1315,1576609200000,4.5e-07,4.7e-07,4.5e-07,4.5e-07,4569810.0,2019-12-17 19:00:00
1316,1576605600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,918752.0,2019-12-17 18:00:00
1317,1576602000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,707333.0,2019-12-17 17:00:00
1318,1576598400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,7481049.0,2019-12-17 16:00:00
1319,1576594800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,2391108.0,2019-12-17 15:00:00
1320,1576591200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,5450978.0,2019-12-17 14:00:00
1321,1576587600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,2355485.0,2019-12-17 13:00:00
1322,1576584000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,5368663.0,2019-12-17 12:00:00
1323,1576580400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,5600993.0,2019-12-17 11:00:00
1324,1576576800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,4003211.0,2019-12-17 10:00:00
1325,1576573200000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,3784359.0,2019-12-17 09:00:00
1326,1576569600000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,8917788.0,2019-12-17 08:00:00
1327,1576566000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,3888413.0,2019-12-17 07:00:00
1328,1576562400000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,14052560.0,2019-12-17 06:00:00
1329,1576558800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,68867.0,2019-12-17 05:00:00
1330,1576555200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,3593120.0,2019-12-17 04:00:00
1331,1576551600000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,954108.0,2019-12-17 03:00:00
1332,1576548000000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,130622.0,2019-12-17 02:00:00
1333,1576544400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,995905.0,2019-12-17 01:00:00
1334,1576540800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,2906291.0,2019-12-17 00:00:00
1335,1576537200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,522916.0,2019-12-16 23:00:00
1336,1576533600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,2016725.0,2019-12-16 22:00:00
1337,1576530000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,2917725.0,2019-12-16 21:00:00
1338,1576526400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2068220.0,2019-12-16 20:00:00
1339,1576522800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,5572310.0,2019-12-16 19:00:00
1340,1576519200000,5e-07,5e-07,4.8e-07,4.8e-07,9270554.0,2019-12-16 18:00:00
1341,1576515600000,5e-07,5e-07,4.9e-07,4.9e-07,33008.0,2019-12-16 17:00:00
1342,1576512000000,4.9e-07,5e-07,4.9e-07,5e-07,520724.0,2019-12-16 16:00:00
1343,1576508400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,5132065.0,2019-12-16 15:00:00
1344,1576504800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,9657.0,2019-12-16 14:00:00
1345,1576501200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,317110.0,2019-12-16 13:00:00
1346,1576497600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,3339250.0,2019-12-16 12:00:00
1347,1576494000000,5e-07,5e-07,4.8e-07,4.9e-07,987488.0,2019-12-16 11:00:00
1348,1576490400000,4.9e-07,5e-07,4.9e-07,4.9e-07,1874691.0,2019-12-16 10:00:00
1349,1576486800000,4.9e-07,5e-07,4.8e-07,4.9e-07,4075083.0,2019-12-16 09:00:00
1350,1576483200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,5220600.0,2019-12-16 08:00:00
1351,1576479600000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,62623.0,2019-12-16 07:00:00
1352,1576476000000,5e-07,5e-07,4.9e-07,4.9e-07,7217013.0,2019-12-16 06:00:00
1353,1576472400000,4.9e-07,5e-07,4.9e-07,5e-07,1198125.0,2019-12-16 05:00:00
1354,1576468800000,4.9e-07,5e-07,4.9e-07,5e-07,203047.0,2019-12-16 04:00:00
1355,1576465200000,4.9e-07,5e-07,4.9e-07,5e-07,185931.0,2019-12-16 03:00:00
1356,1576461600000,4.9e-07,5e-07,4.9e-07,5e-07,799972.0,2019-12-16 02:00:00
1357,1576458000000,4.9e-07,5e-07,4.9e-07,5e-07,278780.0,2019-12-16 01:00:00
1358,1576454400000,4.9e-07,5e-07,4.9e-07,4.9e-07,1622697.0,2019-12-16 00:00:00
1359,1576450800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,500676.0,2019-12-15 23:00:00
1360,1576447200000,5e-07,5e-07,4.9e-07,4.9e-07,40179.0,2019-12-15 22:00:00
1361,1576443600000,4.9e-07,5e-07,4.9e-07,5e-07,2195.0,2019-12-15 21:00:00
1362,1576440000000,5e-07,5e-07,4.9e-07,4.9e-07,1372476.0,2019-12-15 20:00:00
1363,1576436400000,4.9e-07,5e-07,4.9e-07,4.9e-07,1183748.0,2019-12-15 19:00:00
1364,1576432800000,5e-07,5e-07,4.9e-07,4.9e-07,181153.0,2019-12-15 18:00:00
1365,1576429200000,4.9e-07,5e-07,4.9e-07,5e-07,605171.0,2019-12-15 17:00:00
1366,1576425600000,5e-07,5e-07,4.9e-07,5e-07,699002.0,2019-12-15 16:00:00
1367,1576422000000,5e-07,5e-07,4.9e-07,4.9e-07,1931034.0,2019-12-15 15:00:00
1368,1576418400000,4.9e-07,5e-07,4.9e-07,4.9e-07,1176106.0,2019-12-15 14:00:00
1369,1576414800000,4.9e-07,5e-07,4.9e-07,4.9e-07,1394948.0,2019-12-15 13:00:00
1370,1576411200000,4.9e-07,5e-07,4.8e-07,4.9e-07,10296740.0,2019-12-15 12:00:00
1371,1576407600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,3241797.0,2019-12-15 11:00:00
1372,1576404000000,5e-07,5e-07,4.9e-07,4.9e-07,5681668.0,2019-12-15 10:00:00
1373,1576400400000,4.9e-07,5e-07,4.9e-07,4.9e-07,3265316.0,2019-12-15 09:00:00
1374,1576396800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2150497.0,2019-12-15 08:00:00
1375,1576393200000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,700128.0,2019-12-15 07:00:00
1376,1576389600000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1414865.0,2019-12-15 06:00:00
1377,1576386000000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,1889341.0,2019-12-15 05:00:00
1378,1576382400000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,356627.0,2019-12-15 04:00:00
1379,1576378800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,804656.0,2019-12-15 03:00:00
1380,1576375200000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,2151000.0,2019-12-15 02:00:00
1381,1576371600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,84769.0,2019-12-15 01:00:00
1382,1576368000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,3362549.0,2019-12-15 00:00:00
1383,1576364400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,410758.0,2019-12-14 23:00:00
1384,1576360800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4343060.0,2019-12-14 22:00:00
1385,1576357200000,4.9e-07,5e-07,4.9e-07,5e-07,220437.0,2019-12-14 21:00:00
1386,1576353600000,4.9e-07,5e-07,4.8e-07,5e-07,1022859.0,2019-12-14 20:00:00
1387,1576350000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,2469907.0,2019-12-14 19:00:00
1388,1576346400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,2628583.0,2019-12-14 18:00:00
1389,1576342800000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,1002887.0,2019-12-14 17:00:00
1390,1576339200000,4.9e-07,5e-07,4.8e-07,4.9e-07,10766556.0,2019-12-14 16:00:00
1391,1576335600000,5e-07,5e-07,4.9e-07,5e-07,188860.0,2019-12-14 15:00:00
1392,1576332000000,4.9e-07,5e-07,4.9e-07,5e-07,400196.0,2019-12-14 14:00:00
1393,1576328400000,4.9e-07,5e-07,4.9e-07,4.9e-07,444105.0,2019-12-14 13:00:00
1394,1576324800000,4.9e-07,5e-07,4.9e-07,4.9e-07,986793.0,2019-12-14 12:00:00
1395,1576321200000,4.9e-07,5e-07,4.9e-07,4.9e-07,308546.0,2019-12-14 11:00:00
1396,1576317600000,5e-07,5e-07,4.9e-07,4.9e-07,176514.0,2019-12-14 10:00:00
1397,1576314000000,4.9e-07,5e-07,4.9e-07,5e-07,1338821.0,2019-12-14 09:00:00
1398,1576310400000,5e-07,5e-07,4.9e-07,5e-07,490031.0,2019-12-14 08:00:00
1399,1576306800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,167530.0,2019-12-14 07:00:00
1400,1576303200000,5e-07,5e-07,4.9e-07,4.9e-07,24821.0,2019-12-14 06:00:00
1401,1576299600000,4.9e-07,5e-07,4.9e-07,5e-07,644511.0,2019-12-14 05:00:00
1402,1576296000000,5e-07,5e-07,4.9e-07,5e-07,11766.0,2019-12-14 04:00:00
1403,1576292400000,4.9e-07,5e-07,4.9e-07,5e-07,42784.0,2019-12-14 03:00:00
1404,1576288800000,5e-07,5e-07,4.9e-07,4.9e-07,212349.0,2019-12-14 02:00:00
1405,1576285200000,5e-07,5e-07,5e-07,5e-07,99100.0,2019-12-14 01:00:00
1406,1576281600000,5e-07,5e-07,5e-07,5e-07,60666.0,2019-12-14 00:00:00
1407,1576278000000,4.9e-07,5e-07,4.9e-07,5e-07,405085.0,2019-12-13 23:00:00
1408,1576274400000,5e-07,5e-07,4.9e-07,4.9e-07,98183.0,2019-12-13 22:00:00
1409,1576270800000,5e-07,5e-07,4.9e-07,5e-07,354426.0,2019-12-13 21:00:00
1410,1576267200000,4.9e-07,5e-07,4.9e-07,5e-07,350245.0,2019-12-13 20:00:00
1411,1576263600000,4.9e-07,5e-07,4.9e-07,4.9e-07,412301.0,2019-12-13 19:00:00
1412,1576260000000,5e-07,5e-07,4.9e-07,4.9e-07,518391.0,2019-12-13 18:00:00
1413,1576256400000,5e-07,5.1e-07,4.9e-07,4.9e-07,1181690.0,2019-12-13 17:00:00
1414,1576252800000,5.1e-07,5.1e-07,5e-07,5e-07,2735452.0,2019-12-13 16:00:00
1415,1576249200000,5e-07,5.1e-07,5e-07,5.1e-07,1616188.0,2019-12-13 15:00:00
1416,1576245600000,5e-07,5.1e-07,5e-07,5e-07,481837.0,2019-12-13 14:00:00
1417,1576242000000,5e-07,5.1e-07,5e-07,5e-07,1187446.0,2019-12-13 13:00:00
1418,1576238400000,5e-07,5.1e-07,5e-07,5e-07,3892065.0,2019-12-13 12:00:00
1419,1576234800000,5.1e-07,5.1e-07,5e-07,5.1e-07,3715901.0,2019-12-13 11:00:00
1420,1576231200000,5e-07,5.1e-07,5e-07,5.1e-07,648406.0,2019-12-13 10:00:00
1421,1576227600000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,3425264.0,2019-12-13 09:00:00
1422,1576224000000,5e-07,5e-07,4.9e-07,5e-07,1587216.0,2019-12-13 08:00:00
1423,1576220400000,5e-07,5e-07,4.9e-07,5e-07,612353.0,2019-12-13 07:00:00
1424,1576216800000,4.9e-07,5e-07,4.9e-07,4.9e-07,4577065.0,2019-12-13 06:00:00
1425,1576213200000,4.9e-07,5e-07,4.9e-07,5e-07,2316072.0,2019-12-13 05:00:00
1426,1576209600000,5e-07,5e-07,5e-07,5e-07,248158.0,2019-12-13 04:00:00
1427,1576206000000,5e-07,5e-07,4.9e-07,5e-07,4529603.0,2019-12-13 03:00:00
1428,1576202400000,5e-07,5.1e-07,5e-07,5.1e-07,584420.0,2019-12-13 02:00:00
1429,1576198800000,5.1e-07,5.1e-07,5e-07,5.1e-07,2736269.0,2019-12-13 01:00:00
1430,1576195200000,5.1e-07,5.1e-07,5e-07,5e-07,266612.0,2019-12-13 00:00:00
1431,1576191600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,87009.0,2019-12-12 23:00:00
1432,1576188000000,5e-07,5.1e-07,5e-07,5.1e-07,1186015.0,2019-12-12 22:00:00
1433,1576184400000,5.1e-07,5.1e-07,5e-07,5.1e-07,368807.0,2019-12-12 21:00:00
1434,1576180800000,5.1e-07,5.1e-07,5e-07,5.1e-07,503440.0,2019-12-12 20:00:00
1435,1576177200000,5e-07,5.1e-07,5e-07,5.1e-07,124142.0,2019-12-12 19:00:00
1436,1576173600000,5.1e-07,5.1e-07,5e-07,5.1e-07,161911.0,2019-12-12 18:00:00
1437,1576170000000,5.1e-07,5.2e-07,5e-07,5.1e-07,1049721.0,2019-12-12 17:00:00
1438,1576166400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,589984.0,2019-12-12 16:00:00
1439,1576162800000,5.1e-07,5.1e-07,5e-07,5.1e-07,544365.0,2019-12-12 15:00:00
1440,1576159200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2572306.0,2019-12-12 14:00:00
1441,1576155600000,5.1e-07,5.1e-07,5e-07,5.1e-07,3308967.0,2019-12-12 13:00:00
1442,1576152000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,6098080.0,2019-12-12 12:00:00
1443,1576148400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,287213.0,2019-12-12 11:00:00
1444,1576144800000,5.1e-07,5.2e-07,5e-07,5.2e-07,6248151.0,2019-12-12 10:00:00
1445,1576141200000,5.1e-07,5.1e-07,5e-07,5.1e-07,1304428.0,2019-12-12 09:00:00
1446,1576137600000,5e-07,5.2e-07,5e-07,5.1e-07,954498.0,2019-12-12 08:00:00
1447,1576134000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,469083.0,2019-12-12 07:00:00
1448,1576130400000,5.1e-07,5.2e-07,5e-07,5.1e-07,3238681.0,2019-12-12 06:00:00
1449,1576126800000,5.1e-07,5.1e-07,5e-07,5.1e-07,4365226.0,2019-12-12 05:00:00
1450,1576123200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,85802.0,2019-12-12 04:00:00
1451,1576119600000,5e-07,5.1e-07,5e-07,5.1e-07,1038185.0,2019-12-12 03:00:00
1452,1576116000000,5.1e-07,5.1e-07,5e-07,5.1e-07,605326.0,2019-12-12 02:00:00
1453,1576112400000,5.1e-07,5.1e-07,5e-07,5e-07,12690483.0,2019-12-12 01:00:00
1454,1576108800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,226838.0,2019-12-12 00:00:00
1455,1576105200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,40579.0,2019-12-11 23:00:00
1456,1576101600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,9257.0,2019-12-11 22:00:00
1457,1576098000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2202183.0,2019-12-11 21:00:00
1458,1576094400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,476909.0,2019-12-11 20:00:00
1459,1576090800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,688706.0,2019-12-11 19:00:00
1460,1576087200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,425069.0,2019-12-11 18:00:00
1461,1576083600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,961080.0,2019-12-11 17:00:00
1462,1576080000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1658912.0,2019-12-11 16:00:00
1463,1576076400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,5201117.0,2019-12-11 15:00:00
1464,1576072800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2652185.0,2019-12-11 14:00:00
1465,1576069200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2429713.0,2019-12-11 13:00:00
1466,1576065600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2029903.0,2019-12-11 12:00:00
1467,1576062000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1846747.0,2019-12-11 11:00:00
1468,1576058400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,698815.0,2019-12-11 10:00:00
1469,1576054800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,486214.0,2019-12-11 09:00:00
1470,1576051200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2437738.0,2019-12-11 08:00:00
1471,1576047600000,5.1e-07,5.2e-07,5e-07,5.1e-07,928647.0,2019-12-11 07:00:00
1472,1576044000000,5e-07,5.2e-07,5e-07,5.1e-07,3839249.0,2019-12-11 06:00:00
1473,1576040400000,5.1e-07,5.1e-07,5e-07,5e-07,155398.0,2019-12-11 05:00:00
1474,1576036800000,5.1e-07,5.1e-07,5e-07,5e-07,2351060.0,2019-12-11 04:00:00
1475,1576033200000,5e-07,5.1e-07,5e-07,5e-07,324703.0,2019-12-11 03:00:00
1476,1576029600000,5.1e-07,5.1e-07,5e-07,5e-07,1309386.0,2019-12-11 02:00:00
1477,1576026000000,5.1e-07,5.1e-07,5e-07,5e-07,689350.0,2019-12-11 01:00:00
1478,1576022400000,5e-07,5e-07,5e-07,5e-07,30041.0,2019-12-11 00:00:00
1479,1576018800000,5e-07,5.1e-07,5e-07,5e-07,3614772.0,2019-12-10 23:00:00
1480,1576015200000,5e-07,5.1e-07,5e-07,5e-07,1844588.0,2019-12-10 22:00:00
1481,1576011600000,5e-07,5.1e-07,5e-07,5e-07,305386.0,2019-12-10 21:00:00
1482,1576008000000,5e-07,5.1e-07,4.9e-07,5e-07,3221992.0,2019-12-10 20:00:00
1483,1576004400000,4.9e-07,5.1e-07,4.9e-07,5e-07,9690612.0,2019-12-10 19:00:00
1484,1576000800000,4.9e-07,5e-07,4.8e-07,5e-07,4410430.0,2019-12-10 18:00:00
1485,1575997200000,5e-07,5e-07,4.8e-07,4.9e-07,5930006.0,2019-12-10 17:00:00
1486,1575993600000,4.9e-07,5e-07,4.9e-07,5e-07,6997442.0,2019-12-10 16:00:00
1487,1575990000000,5.1e-07,5.1e-07,4.9e-07,5e-07,11421270.0,2019-12-10 15:00:00
1488,1575986400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,7547169.0,2019-12-10 14:00:00
1489,1575982800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,758210.0,2019-12-10 13:00:00
1490,1575979200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1329917.0,2019-12-10 12:00:00
1491,1575975600000,5.2e-07,5.2e-07,5e-07,5.1e-07,9020875.0,2019-12-10 11:00:00
1492,1575972000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,845901.0,2019-12-10 10:00:00
1493,1575968400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,580160.0,2019-12-10 09:00:00
1494,1575964800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,3488830.0,2019-12-10 08:00:00
1495,1575961200000,5.1e-07,5.2e-07,5e-07,5.2e-07,7839179.0,2019-12-10 07:00:00
1496,1575957600000,5.1e-07,5.2e-07,5e-07,5.1e-07,8329868.0,2019-12-10 06:00:00
1497,1575954000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,4375697.0,2019-12-10 05:00:00
1498,1575950400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,9122846.0,2019-12-10 04:00:00
1499,1575946800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,14103305.0,2019-12-10 03:00:00
1500,1575943200000,5.3e-07,5.4e-07,5e-07,5.1e-07,35138446.0,2019-12-10 02:00:00
1501,1575939600000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,21802548.0,2019-12-10 01:00:00
1502,1575936000000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,5040177.0,2019-12-10 00:00:00
1503,1575932400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1390899.0,2019-12-09 23:00:00
1504,1575928800000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,18038701.0,2019-12-09 22:00:00
1505,1575925200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,562860.0,2019-12-09 21:00:00
1506,1575921600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2569889.0,2019-12-09 20:00:00
1507,1575918000000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,9634283.0,2019-12-09 19:00:00
1508,1575914400000,5.5e-07,5.7e-07,5.5e-07,5.6e-07,1420545.0,2019-12-09 18:00:00
1509,1575910800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1289614.0,2019-12-09 17:00:00
1510,1575907200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1432482.0,2019-12-09 16:00:00
1511,1575903600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,3964050.0,2019-12-09 15:00:00
1512,1575900000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,1280057.0,2019-12-09 14:00:00
1513,1575896400000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,916736.0,2019-12-09 13:00:00
1514,1575892800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,6292898.0,2019-12-09 12:00:00
1515,1575889200000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,2025890.0,2019-12-09 11:00:00
1516,1575885600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1744994.0,2019-12-09 10:00:00
1517,1575882000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2025361.0,2019-12-09 09:00:00
