,Time,Open,High,Low,Close,Volume,Date
1872,1574596800000,0.7892,0.7907,0.7852,0.7852,4136.42,2019-11-24 12:00:00
1873,1574593200000,0.7913,0.7983,0.7905,0.7972,9306.87,2019-11-24 11:00:00
1874,1574589600000,0.8018,0.8018,0.7846,0.7897,8284.18,2019-11-24 10:00:00
1875,1574586000000,0.7961,0.8018,0.7876,0.8018,15061.69,2019-11-24 09:00:00
1876,1574582400000,0.7968,0.8059,0.7935,0.7969,6914.07,2019-11-24 08:00:00
1877,1574578800000,0.7923,0.797,0.7919,0.797,615.29,2019-11-24 07:00:00
1878,1574575200000,0.7895,0.7924,0.7883,0.7924,144.54,2019-11-24 06:00:00
1879,1574571600000,0.7895,0.7895,0.7894,0.7895,98.47,2019-11-24 05:00:00
1880,1574568000000,0.7925,0.7925,0.7895,0.7895,58.74,2019-11-24 04:00:00
1881,1574564400000,0.7925,0.7964,0.788,0.7925,5693.5,2019-11-24 03:00:00
1882,1574560800000,0.7946,0.7995,0.7946,0.7984,1405.53,2019-11-24 02:00:00
1883,1574557200000,0.7948,0.7996,0.7877,0.7928,3900.55,2019-11-24 01:00:00
1884,1574553600000,0.8053,0.8068,0.7954,0.8014,2048.09,2019-11-24 00:00:00
1885,1574550000000,0.8035,0.8053,0.8001,0.8051,1672.97,2019-11-23 23:00:00
1886,1574546400000,0.7998,0.8064,0.7998,0.8062,1967.8,2019-11-23 22:00:00
1887,1574542800000,0.8037,0.8037,0.7971,0.803,1261.01,2019-11-23 21:00:00
1888,1574539200000,0.8006,0.8039,0.8006,0.8025,3879.5,2019-11-23 20:00:00
1889,1574535600000,0.8098,0.8098,0.8039,0.8039,2629.33,2019-11-23 19:00:00
1890,1574532000000,0.7938,0.8098,0.7931,0.8041,13719.48,2019-11-23 18:00:00
1891,1574528400000,0.8093,0.8094,0.794,0.7956,14745.27,2019-11-23 17:00:00
1892,1574524800000,0.8044,0.8136,0.8039,0.8127,9163.48,2019-11-23 16:00:00
1893,1574521200000,0.7959,0.8086,0.7949,0.8086,8221.6,2019-11-23 15:00:00
1894,1574517600000,0.7837,0.8005,0.7828,0.7984,7310.2,2019-11-23 14:00:00
1895,1574514000000,0.776,0.7819,0.776,0.7797,5520.75,2019-11-23 13:00:00
1896,1574510400000,0.7754,0.7788,0.772,0.776,2259.69,2019-11-23 12:00:00
1897,1574506800000,0.7782,0.7811,0.7729,0.7754,4257.56,2019-11-23 11:00:00
1898,1574503200000,0.77,0.7815,0.7657,0.7815,5060.85,2019-11-23 10:00:00
1899,1574499600000,0.7712,0.7712,0.7566,0.7691,8019.73,2019-11-23 09:00:00
1900,1574496000000,0.782,0.782,0.7668,0.7713,2838.21,2019-11-23 08:00:00
1901,1574492400000,0.78,0.7832,0.7755,0.7813,3480.25,2019-11-23 07:00:00
1902,1574488800000,0.7788,0.7803,0.7764,0.7802,3410.79,2019-11-23 06:00:00
1903,1574485200000,0.78,0.7835,0.7742,0.7788,2710.79,2019-11-23 05:00:00
1904,1574481600000,0.7882,0.7882,0.7852,0.7852,131.47,2019-11-23 04:00:00
1905,1574478000000,0.7903,0.7903,0.7831,0.7882,858.62,2019-11-23 03:00:00
1906,1574474400000,0.781,0.7875,0.781,0.7831,1096.2,2019-11-23 02:00:00
1907,1574470800000,0.7801,0.7815,0.7762,0.781,1507.45,2019-11-23 01:00:00
1908,1574467200000,0.7949,0.7949,0.7739,0.7799,9596.89,2019-11-23 00:00:00
1909,1574463600000,0.7994,0.7994,0.7855,0.7949,6897.64,2019-11-22 23:00:00
1910,1574460000000,0.807,0.8079,0.7914,0.7954,10409.87,2019-11-22 22:00:00
1911,1574456400000,0.8122,0.813,0.8005,0.807,2411.7,2019-11-22 21:00:00
1912,1574452800000,0.7963,0.8136,0.7963,0.8136,6383.27,2019-11-22 20:00:00
1913,1574449200000,0.7923,0.8006,0.7887,0.8006,8254.43,2019-11-22 19:00:00
1914,1574445600000,0.7892,0.7923,0.7804,0.7923,1640.59,2019-11-22 18:00:00
1915,1574442000000,0.7826,0.796,0.781,0.7882,3884.77,2019-11-22 17:00:00
1916,1574438400000,0.7816,0.7917,0.7762,0.7827,15944.04,2019-11-22 16:00:00
1917,1574434800000,0.7571,0.7816,0.7571,0.7816,28791.63,2019-11-22 15:00:00
1918,1574431200000,0.7777,0.7792,0.726,0.7533,121398.39,2019-11-22 14:00:00
1919,1574427600000,0.7897,0.7897,0.7777,0.7777,11532.76,2019-11-22 13:00:00
1920,1574424000000,0.7874,0.7902,0.7836,0.7897,28876.77,2019-11-22 12:00:00
1921,1574420400000,0.7797,0.7921,0.7785,0.7857,16977.12,2019-11-22 11:00:00
1922,1574416800000,0.8257,0.84,0.777,0.7809,135226.93,2019-11-22 10:00:00
1923,1574413200000,0.835,0.8371,0.822,0.826,56566.85,2019-11-22 09:00:00
1924,1574409600000,0.8332,0.844,0.8233,0.8343,20486.78,2019-11-22 08:00:00
1925,1574406000000,0.8295,0.8342,0.8233,0.8314,24601.74,2019-11-22 07:00:00
1926,1574402400000,0.8385,0.8385,0.8245,0.8297,57327.83,2019-11-22 06:00:00
1927,1574398800000,0.8503,0.8503,0.83,0.8386,33547.22,2019-11-22 05:00:00
1928,1574395200000,0.854,0.8634,0.8503,0.8503,35415.2,2019-11-22 04:00:00
1929,1574391600000,0.854,0.8558,0.8502,0.8552,7063.33,2019-11-22 03:00:00
1930,1574388000000,0.852,0.8607,0.852,0.8552,6724.49,2019-11-22 02:00:00
1931,1574384400000,0.8598,0.8676,0.8516,0.8544,9052.12,2019-11-22 01:00:00
1932,1574380800000,0.8686,0.87,0.8505,0.8609,24317.89,2019-11-22 00:00:00
1933,1574377200000,0.8695,0.8695,0.8617,0.8668,1210.45,2019-11-21 23:00:00
1934,1574373600000,0.8625,0.8671,0.8608,0.8633,7605.6,2019-11-21 22:00:00
1935,1574370000000,0.8724,0.8765,0.8636,0.867,7140.44,2019-11-21 21:00:00
1936,1574366400000,0.8678,0.875,0.8678,0.872,5310.59,2019-11-21 20:00:00
1937,1574362800000,0.8628,0.868,0.8604,0.8678,3812.92,2019-11-21 19:00:00
1938,1574359200000,0.8633,0.8671,0.8604,0.8628,5977.85,2019-11-21 18:00:00
1939,1574355600000,0.8517,0.8629,0.85,0.8629,10351.52,2019-11-21 17:00:00
1940,1574352000000,0.8591,0.8606,0.8516,0.8533,4766.77,2019-11-21 16:00:00
1941,1574348400000,0.871,0.8711,0.85,0.8576,55796.87,2019-11-21 15:00:00
1942,1574344800000,0.88,0.8835,0.871,0.871,58896.16,2019-11-21 14:00:00
1943,1574341200000,0.8868,0.888,0.88,0.88,8149.66,2019-11-21 13:00:00
1944,1574337600000,0.884,0.886,0.8804,0.8851,3530.74,2019-11-21 12:00:00
1945,1574334000000,0.8801,0.8841,0.875,0.8801,25501.27,2019-11-21 11:00:00
1946,1574330400000,0.882,0.8854,0.88,0.8801,19090.76,2019-11-21 10:00:00
1947,1574326800000,0.89,0.8938,0.8802,0.8872,32201.31,2019-11-21 09:00:00
1948,1574323200000,0.9202,0.9202,0.89,0.89,14344.05,2019-11-21 08:00:00
1949,1574319600000,0.9185,0.9205,0.9065,0.9202,30579.62,2019-11-21 07:00:00
1950,1574316000000,0.936,0.9391,0.9178,0.9178,12309.51,2019-11-21 06:00:00
1951,1574312400000,0.919,0.9391,0.919,0.9391,12147.28,2019-11-21 05:00:00
1952,1574308800000,0.9186,0.9191,0.9126,0.9137,3713.42,2019-11-21 04:00:00
1953,1574305200000,0.9048,0.9185,0.903,0.9185,4584.67,2019-11-21 03:00:00
1954,1574301600000,0.9028,0.9126,0.8965,0.9085,15201.38,2019-11-21 02:00:00
1955,1574298000000,0.8935,0.9028,0.8879,0.9028,44622.23,2019-11-21 01:00:00
1956,1574294400000,0.9018,0.9032,0.8889,0.8938,20625.7,2019-11-21 00:00:00
1957,1574290800000,0.8996,0.9018,0.8963,0.9018,4893.18,2019-11-20 23:00:00
1958,1574287200000,0.8961,0.905,0.8961,0.9014,2897.34,2019-11-20 22:00:00
1959,1574283600000,0.8996,0.9006,0.8912,0.8914,15973.5,2019-11-20 21:00:00
1960,1574280000000,0.9,0.9069,0.8941,0.8996,8822.16,2019-11-20 20:00:00
1961,1574276400000,0.9191,0.9191,0.899,0.9071,16744.92,2019-11-20 19:00:00
1962,1574272800000,0.93,0.9387,0.9114,0.9191,18113.87,2019-11-20 18:00:00
1963,1574269200000,0.9138,0.93,0.9138,0.93,15334.41,2019-11-20 17:00:00
1964,1574265600000,0.913,0.9132,0.907,0.9132,4470.26,2019-11-20 16:00:00
1965,1574262000000,0.91,0.9136,0.9044,0.913,13039.56,2019-11-20 15:00:00
1966,1574258400000,0.9141,0.919,0.9079,0.9135,11574.39,2019-11-20 14:00:00
1967,1574254800000,0.9099,0.9142,0.9075,0.9112,7995.11,2019-11-20 13:00:00
1968,1574251200000,0.8998,0.9099,0.895,0.9053,18285.96,2019-11-20 12:00:00
1969,1574247600000,0.9032,0.9032,0.8912,0.8941,5112.07,2019-11-20 11:00:00
1970,1574244000000,0.8917,0.9037,0.89,0.8976,7856.95,2019-11-20 10:00:00
1971,1574240400000,0.9051,0.9051,0.8923,0.8923,15865.47,2019-11-20 09:00:00
1972,1574236800000,0.9037,0.9107,0.8978,0.9059,8615.81,2019-11-20 08:00:00
1973,1574233200000,0.9049,0.905,0.897,0.9043,12319.54,2019-11-20 07:00:00
1974,1574229600000,0.9043,0.908,0.8973,0.8992,20318.72,2019-11-20 06:00:00
1975,1574226000000,0.8938,0.9014,0.8917,0.9014,26182.16,2019-11-20 05:00:00
1976,1574222400000,0.8978,0.9011,0.8937,0.8945,7383.65,2019-11-20 04:00:00
1977,1574218800000,0.8938,0.9176,0.8938,0.8983,31177.2,2019-11-20 03:00:00
1978,1574215200000,0.8994,0.9099,0.89,0.8933,52802.04,2019-11-20 02:00:00
1979,1574211600000,0.868,0.9042,0.8679,0.8999,161548.42,2019-11-20 01:00:00
1980,1574208000000,0.869,0.8692,0.867,0.867,517.41,2019-11-20 00:00:00
1981,1574204400000,0.8695,0.8711,0.8642,0.868,2260.63,2019-11-19 23:00:00
1982,1574200800000,0.8599,0.8695,0.8599,0.8695,1312.16,2019-11-19 22:00:00
1983,1574197200000,0.8567,0.86,0.8567,0.86,2906.13,2019-11-19 21:00:00
1984,1574193600000,0.8605,0.8609,0.8556,0.857,2894.06,2019-11-19 20:00:00
1985,1574190000000,0.86,0.8622,0.858,0.8605,5683.0,2019-11-19 19:00:00
1986,1574186400000,0.8656,0.8656,0.8638,0.8653,401.55,2019-11-19 18:00:00
1987,1574182800000,0.8621,0.8657,0.8589,0.8592,6711.94,2019-11-19 17:00:00
1988,1574179200000,0.8628,0.8677,0.8621,0.8621,4875.19,2019-11-19 16:00:00
1989,1574175600000,0.8602,0.8655,0.8537,0.8623,3297.41,2019-11-19 15:00:00
1990,1574172000000,0.8601,0.8654,0.8591,0.8637,4902.12,2019-11-19 14:00:00
1991,1574168400000,0.8545,0.8601,0.8532,0.8573,3296.11,2019-11-19 13:00:00
1992,1574164800000,0.859,0.872,0.859,0.8629,4727.81,2019-11-19 12:00:00
1993,1574161200000,0.856,0.86,0.8466,0.856,15214.11,2019-11-19 11:00:00
1994,1574157600000,0.86,0.8639,0.8555,0.8609,13357.45,2019-11-19 10:00:00
1995,1574154000000,0.8595,0.8616,0.8546,0.8596,762.93,2019-11-19 09:00:00
1996,1574150400000,0.8549,0.861,0.8543,0.86,5072.51,2019-11-19 08:00:00
1997,1574146800000,0.8599,0.8615,0.8503,0.855,6849.58,2019-11-19 07:00:00
1998,1574143200000,0.8593,0.8593,0.8537,0.8587,2942.6,2019-11-19 06:00:00
1999,1574139600000,0.855,0.8597,0.8541,0.8589,6238.66,2019-11-19 05:00:00
2000,1574136000000,0.8601,0.8601,0.8542,0.8542,10292.45,2019-11-19 04:00:00
2001,1574132400000,0.8612,0.8689,0.86,0.8621,17305.98,2019-11-19 03:00:00
2002,1574128800000,0.8673,0.8703,0.8613,0.8654,1506.44,2019-11-19 02:00:00
2003,1574125200000,0.8629,0.8673,0.8624,0.8673,719.22,2019-11-19 01:00:00
2004,1574121600000,0.8669,0.8717,0.8617,0.8617,5797.87,2019-11-19 00:00:00
2005,1574118000000,0.8724,0.8761,0.8668,0.87,1598.41,2019-11-18 23:00:00
2006,1574114400000,0.8745,0.8761,0.8703,0.8725,6712.17,2019-11-18 22:00:00
2007,1574110800000,0.8672,0.8764,0.8639,0.8745,21245.35,2019-11-18 21:00:00
2008,1574107200000,0.8701,0.8708,0.8612,0.8672,23674.2,2019-11-18 20:00:00
2009,1574103600000,0.875,0.8814,0.8658,0.87,27080.22,2019-11-18 19:00:00
2010,1574100000000,0.8936,0.8946,0.8655,0.8782,54131.52,2019-11-18 18:00:00
2011,1574096400000,0.905,0.9071,0.8935,0.8935,19502.55,2019-11-18 17:00:00
2012,1574092800000,0.908,0.908,0.902,0.9044,3005.21,2019-11-18 16:00:00
2013,1574089200000,0.9052,0.908,0.902,0.908,12101.37,2019-11-18 15:00:00
2014,1574085600000,0.906,0.9112,0.9055,0.9058,2198.06,2019-11-18 14:00:00
2015,1574082000000,0.9088,0.9112,0.9056,0.9112,3930.09,2019-11-18 13:00:00
2016,1574078400000,0.9177,0.9177,0.9061,0.9114,7251.29,2019-11-18 12:00:00
2017,1574074800000,0.9219,0.9242,0.9158,0.9158,4783.44,2019-11-18 11:00:00
2018,1574071200000,0.923,0.924,0.9219,0.9219,3589.21,2019-11-18 10:00:00
2019,1574067600000,0.9201,0.9271,0.9185,0.924,4590.44,2019-11-18 09:00:00
2020,1574064000000,0.92,0.9223,0.912,0.9185,15869.61,2019-11-18 08:00:00
2021,1574060400000,0.9252,0.9271,0.924,0.927,4704.53,2019-11-18 07:00:00
2022,1574056800000,0.9266,0.9288,0.9215,0.9233,5092.27,2019-11-18 06:00:00
2023,1574053200000,0.9259,0.926,0.9173,0.9252,2329.76,2019-11-18 05:00:00
2024,1574049600000,0.9207,0.926,0.9199,0.926,2628.48,2019-11-18 04:00:00
2025,1574046000000,0.916,0.9173,0.913,0.9173,2921.18,2019-11-18 03:00:00
2026,1574042400000,0.9247,0.9262,0.913,0.9177,8652.23,2019-11-18 02:00:00
2027,1574038800000,0.9255,0.9255,0.9214,0.9255,941.96,2019-11-18 01:00:00
2028,1574035200000,0.9256,0.9256,0.9193,0.923,3496.9,2019-11-18 00:00:00
2029,1574031600000,0.9271,0.9303,0.9187,0.9189,8710.83,2019-11-17 23:00:00
2030,1574028000000,0.929,0.931,0.9271,0.9271,995.4,2019-11-17 22:00:00
2031,1574024400000,0.925,0.9339,0.9222,0.9311,12628.06,2019-11-17 21:00:00
2032,1574020800000,0.938,0.9479,0.9249,0.9249,47468.57,2019-11-17 20:00:00
2033,1574017200000,0.9304,0.9408,0.9288,0.9408,11442.93,2019-11-17 19:00:00
2034,1574013600000,0.9232,0.9302,0.9217,0.9286,5605.38,2019-11-17 18:00:00
2035,1574010000000,0.9241,0.9241,0.9191,0.9204,3024.61,2019-11-17 17:00:00
2036,1574006400000,0.9264,0.9274,0.9206,0.9272,2279.02,2019-11-17 16:00:00
2037,1574002800000,0.9205,0.9226,0.9189,0.9206,3225.7,2019-11-17 15:00:00
2038,1573999200000,0.922,0.9227,0.915,0.9205,5628.61,2019-11-17 14:00:00
2039,1573995600000,0.9268,0.9287,0.92,0.9228,3770.24,2019-11-17 13:00:00
2040,1573992000000,0.9223,0.9268,0.9223,0.9268,2553.75,2019-11-17 12:00:00
2041,1573988400000,0.9244,0.9265,0.9197,0.9222,3971.37,2019-11-17 11:00:00
2042,1573984800000,0.9235,0.929,0.9182,0.9196,2553.53,2019-11-17 10:00:00
2043,1573981200000,0.9276,0.929,0.9202,0.929,1696.42,2019-11-17 09:00:00
2044,1573977600000,0.918,0.9268,0.9108,0.9196,14704.28,2019-11-17 08:00:00
2045,1573974000000,0.9239,0.925,0.9171,0.9191,10014.52,2019-11-17 07:00:00
2046,1573970400000,0.9314,0.9314,0.9239,0.9239,994.02,2019-11-17 06:00:00
2047,1573966800000,0.9233,0.9315,0.9216,0.9286,2271.39,2019-11-17 05:00:00
2048,1573963200000,0.9277,0.9313,0.9233,0.9281,2809.24,2019-11-17 04:00:00
2049,1573959600000,0.9307,0.9333,0.9307,0.9333,1018.88,2019-11-17 03:00:00
2050,1573956000000,0.9346,0.9346,0.9307,0.9307,307.29,2019-11-17 02:00:00
2051,1573952400000,0.9351,0.936,0.9286,0.9344,854.93,2019-11-17 01:00:00
2052,1573948800000,0.9322,0.9353,0.9322,0.9353,343.79,2019-11-17 00:00:00
2053,1573945200000,0.9335,0.9338,0.9253,0.9308,3036.15,2019-11-16 23:00:00
2054,1573941600000,0.9334,0.9341,0.9271,0.9341,848.05,2019-11-16 22:00:00
2055,1573938000000,0.931,0.9338,0.93,0.9336,1058.6,2019-11-16 21:00:00
2056,1573934400000,0.9334,0.9357,0.928,0.9351,9014.83,2019-11-16 20:00:00
2057,1573930800000,0.9369,0.9434,0.9357,0.936,3783.26,2019-11-16 19:00:00
2058,1573927200000,0.9356,0.9404,0.9356,0.9404,342.61,2019-11-16 18:00:00
2059,1573923600000,0.9369,0.9404,0.9312,0.9333,4069.59,2019-11-16 17:00:00
2060,1573920000000,0.9281,0.9383,0.9276,0.935,1768.0,2019-11-16 16:00:00
2061,1573916400000,0.9381,0.9381,0.9277,0.9318,3539.57,2019-11-16 15:00:00
2062,1573912800000,0.9278,0.9383,0.9278,0.9381,15549.06,2019-11-16 14:00:00
2063,1573909200000,0.9234,0.9293,0.9224,0.9278,7163.35,2019-11-16 13:00:00
2064,1573905600000,0.9354,0.9354,0.9204,0.9209,12784.87,2019-11-16 12:00:00
2065,1573902000000,0.9404,0.9404,0.9303,0.9336,3727.6,2019-11-16 11:00:00
2066,1573898400000,0.9386,0.9432,0.9359,0.9411,2820.34,2019-11-16 10:00:00
2067,1573894800000,0.9365,0.9401,0.9344,0.9401,567.63,2019-11-16 09:00:00
2068,1573891200000,0.9336,0.9365,0.9336,0.9365,4278.93,2019-11-16 08:00:00
2069,1573887600000,0.9343,0.937,0.9321,0.9344,3191.71,2019-11-16 07:00:00
2070,1573884000000,0.9326,0.9343,0.9289,0.9343,1450.58,2019-11-16 06:00:00
2071,1573880400000,0.9322,0.9322,0.9278,0.9313,316.07,2019-11-16 05:00:00
2072,1573876800000,0.9282,0.9327,0.9279,0.9279,150.04,2019-11-16 04:00:00
2073,1573873200000,0.9334,0.9335,0.9282,0.9282,369.27,2019-11-16 03:00:00
2074,1573869600000,0.9284,0.9343,0.928,0.928,8631.85,2019-11-16 02:00:00
2075,1573866000000,0.9336,0.934,0.9288,0.934,4117.29,2019-11-16 01:00:00
2076,1573862400000,0.9295,0.9313,0.9278,0.9313,3386.04,2019-11-16 00:00:00
2077,1573858800000,0.9345,0.9346,0.928,0.9327,4548.4,2019-11-15 23:00:00
2078,1573855200000,0.9307,0.935,0.9267,0.9302,5562.44,2019-11-15 22:00:00
2079,1573851600000,0.93,0.93,0.9273,0.9277,1117.5,2019-11-15 21:00:00
2080,1573848000000,0.9282,0.932,0.9261,0.93,1738.14,2019-11-15 20:00:00
2081,1573844400000,0.93,0.9349,0.9262,0.932,6005.6,2019-11-15 19:00:00
2082,1573840800000,0.9302,0.9319,0.922,0.9319,9458.37,2019-11-15 18:00:00
2083,1573837200000,0.9265,0.9308,0.9215,0.9296,7833.16,2019-11-15 17:00:00
2084,1573833600000,0.9307,0.9309,0.92,0.9265,22677.84,2019-11-15 16:00:00
2085,1573830000000,0.9283,0.933,0.9283,0.932,13498.82,2019-11-15 15:00:00
2086,1573826400000,0.9602,0.9602,0.921,0.9278,74594.62,2019-11-15 14:00:00
2087,1573822800000,0.959,0.9687,0.9569,0.9653,10329.63,2019-11-15 13:00:00
2088,1573819200000,0.9576,0.959,0.9534,0.9569,7879.85,2019-11-15 12:00:00
2089,1573815600000,0.9516,0.9577,0.949,0.9576,12068.37,2019-11-15 11:00:00
2090,1573812000000,0.9438,0.9522,0.9428,0.9491,5960.38,2019-11-15 10:00:00
2091,1573808400000,0.9525,0.954,0.9432,0.9432,8617.69,2019-11-15 09:00:00
2092,1573804800000,0.942,0.9494,0.94,0.949,24796.85,2019-11-15 08:00:00
2093,1573801200000,0.9421,0.9477,0.942,0.942,13380.5,2019-11-15 07:00:00
2094,1573797600000,0.9411,0.9459,0.9392,0.9459,2769.03,2019-11-15 06:00:00
2095,1573794000000,0.9423,0.9423,0.9333,0.9411,5573.8,2019-11-15 05:00:00
2096,1573790400000,0.9433,0.9435,0.9369,0.9427,1674.88,2019-11-15 04:00:00
2097,1573786800000,0.95,0.956,0.934,0.9433,37327.47,2019-11-15 03:00:00
2098,1573783200000,0.9521,0.958,0.9468,0.95,17263.38,2019-11-15 02:00:00
2099,1573779600000,0.9637,0.965,0.9533,0.956,3467.95,2019-11-15 01:00:00
2100,1573776000000,0.9823,0.9838,0.9652,0.9652,17577.93,2019-11-15 00:00:00
2101,1573772400000,0.9793,0.9853,0.9761,0.9846,6946.36,2019-11-14 23:00:00
2102,1573768800000,0.977,0.9793,0.9742,0.9793,4313.25,2019-11-14 22:00:00
2103,1573765200000,0.9724,0.9866,0.97,0.9769,17779.22,2019-11-14 21:00:00
2104,1573761600000,0.962,0.9746,0.9619,0.97,11481.53,2019-11-14 20:00:00
2105,1573758000000,0.9629,0.9629,0.9591,0.9595,4812.55,2019-11-14 19:00:00
2106,1573754400000,0.9661,0.9685,0.9589,0.9629,10711.74,2019-11-14 18:00:00
2107,1573750800000,0.9573,0.9662,0.9557,0.9662,22145.29,2019-11-14 17:00:00
2108,1573747200000,0.9575,0.961,0.9536,0.9556,11239.98,2019-11-14 16:00:00
2109,1573743600000,0.9626,0.9673,0.955,0.961,13055.95,2019-11-14 15:00:00
2110,1573740000000,0.9699,0.974,0.9612,0.9617,16087.94,2019-11-14 14:00:00
2111,1573736400000,0.9434,0.9699,0.9434,0.9659,35876.81,2019-11-14 13:00:00
2112,1573732800000,0.9485,0.951,0.941,0.9412,24003.74,2019-11-14 12:00:00
2113,1573729200000,0.9476,0.9506,0.9414,0.9485,10275.57,2019-11-14 11:00:00
2114,1573725600000,0.9595,0.9614,0.9458,0.9458,10153.24,2019-11-14 10:00:00
2115,1573722000000,0.953,0.9609,0.9485,0.9595,25055.28,2019-11-14 09:00:00
2116,1573718400000,0.9583,0.9611,0.9457,0.953,49595.28,2019-11-14 08:00:00
2117,1573714800000,0.972,0.9726,0.9583,0.9627,4592.22,2019-11-14 07:00:00
2118,1573711200000,0.9688,0.973,0.965,0.9721,9904.06,2019-11-14 06:00:00
2119,1573707600000,0.9718,0.9718,0.96,0.9646,33811.87,2019-11-14 05:00:00
2120,1573704000000,0.9825,0.9829,0.9708,0.9734,9307.93,2019-11-14 04:00:00
2121,1573700400000,0.9838,0.9838,0.965,0.9756,47239.33,2019-11-14 03:00:00
2122,1573696800000,0.9859,0.987,0.982,0.9826,20042.84,2019-11-14 02:00:00
2123,1573693200000,0.9884,0.9884,0.9845,0.9845,7876.6,2019-11-14 01:00:00
2124,1573689600000,0.992,0.9959,0.9851,0.9884,28604.64,2019-11-14 00:00:00
2125,1573686000000,0.9927,1.0013,0.9876,0.9917,21808.58,2019-11-13 23:00:00
2126,1573682400000,1.0137,1.0137,0.9814,0.9949,97574.14,2019-11-13 22:00:00
2127,1573678800000,1.0208,1.0237,1.0113,1.0125,18469.71,2019-11-13 21:00:00
2128,1573675200000,1.021,1.0236,1.019,1.0236,6511.19,2019-11-13 20:00:00
2129,1573671600000,1.0264,1.0267,1.02,1.0249,7542.77,2019-11-13 19:00:00
2130,1573668000000,1.0368,1.0368,1.0265,1.0307,8856.83,2019-11-13 18:00:00
2131,1573664400000,1.0293,1.0374,1.0275,1.0339,11499.53,2019-11-13 17:00:00
2132,1573660800000,1.0262,1.0298,1.0216,1.026,1841.32,2019-11-13 16:00:00
2133,1573657200000,1.0211,1.0257,1.0211,1.0253,1831.47,2019-11-13 15:00:00
2134,1573653600000,1.0259,1.0264,1.0207,1.0211,5671.36,2019-11-13 14:00:00
2135,1573650000000,1.0286,1.0286,1.0223,1.0237,3656.52,2019-11-13 13:00:00
2136,1573646400000,1.0289,1.0361,1.0262,1.0343,4368.55,2019-11-13 12:00:00
2137,1573642800000,1.0268,1.0289,1.024,1.0289,13340.86,2019-11-13 11:00:00
2138,1573639200000,1.0217,1.0254,1.0216,1.024,3942.49,2019-11-13 10:00:00
2139,1573635600000,1.0172,1.0198,1.0117,1.0198,40921.95,2019-11-13 09:00:00
2140,1573632000000,1.0199,1.0228,1.0152,1.0165,1984.6,2019-11-13 08:00:00
2141,1573628400000,1.0172,1.0205,1.0141,1.0199,1482.67,2019-11-13 07:00:00
2142,1573624800000,1.015,1.0252,1.0144,1.0252,3161.68,2019-11-13 06:00:00
2143,1573621200000,1.0141,1.015,1.0111,1.015,2637.58,2019-11-13 05:00:00
2144,1573617600000,1.0245,1.0245,1.0145,1.0145,794.37,2019-11-13 04:00:00
2145,1573606800000,1.0245,1.0245,1.0142,1.0195,10924.43,2019-11-13 01:00:00
2146,1573603200000,1.0301,1.033,1.022,1.024,5591.68,2019-11-13 00:00:00
2147,1573599600000,1.034,1.0351,1.0248,1.0291,4472.53,2019-11-12 23:00:00
2148,1573596000000,1.0408,1.0408,1.03,1.0312,1579.23,2019-11-12 22:00:00
2149,1573592400000,1.0321,1.0367,1.0258,1.0258,3076.22,2019-11-12 21:00:00
2150,1573588800000,1.0326,1.047,1.0287,1.03,11766.37,2019-11-12 20:00:00
2151,1573585200000,1.0315,1.0368,1.0268,1.0364,1168.34,2019-11-12 19:00:00
2152,1573581600000,1.0307,1.0396,1.0276,1.0314,3661.08,2019-11-12 18:00:00
2153,1573578000000,1.0095,1.0404,1.0065,1.04,24952.81,2019-11-12 17:00:00
2154,1573574400000,1.0175,1.0191,1.007,1.007,36601.65,2019-11-12 16:00:00
2155,1573570800000,1.0207,1.0237,1.012,1.0177,17012.75,2019-11-12 15:00:00
2156,1573567200000,1.021,1.027,1.02,1.0257,8161.72,2019-11-12 14:00:00
2157,1573563600000,1.0292,1.0313,1.02,1.0274,12822.1,2019-11-12 13:00:00
2158,1573560000000,1.0226,1.033,1.02,1.0293,43046.05,2019-11-12 12:00:00
2159,1573556400000,1.0213,1.0249,1.0162,1.0208,28060.55,2019-11-12 11:00:00
2160,1573552800000,1.0204,1.0264,1.016,1.0161,46308.97,2019-11-12 10:00:00
2161,1573549200000,1.0105,1.0273,1.01,1.0204,26166.55,2019-11-12 09:00:00
2162,1573545600000,1.0144,1.0145,1.0101,1.0105,13030.82,2019-11-12 08:00:00
2163,1573542000000,1.022,1.022,1.0125,1.0144,7638.61,2019-11-12 07:00:00
2164,1573538400000,1.028,1.028,1.0153,1.0199,5574.53,2019-11-12 06:00:00
2165,1573534800000,1.0232,1.0289,1.0178,1.028,10816.69,2019-11-12 05:00:00
2166,1573531200000,1.015,1.0233,1.015,1.0214,2436.51,2019-11-12 04:00:00
2167,1573527600000,1.0185,1.0195,1.015,1.0183,9177.47,2019-11-12 03:00:00
2168,1573524000000,1.0143,1.0207,1.013,1.0185,5801.81,2019-11-12 02:00:00
2169,1573520400000,1.021,1.0227,1.0102,1.017,11087.32,2019-11-12 01:00:00
2170,1573516800000,1.0225,1.0228,1.0153,1.021,5507.07,2019-11-12 00:00:00
2171,1573513200000,1.022,1.0285,1.0156,1.0244,8689.48,2019-11-11 23:00:00
2172,1573509600000,1.0263,1.0275,1.0158,1.0198,7908.98,2019-11-11 22:00:00
2173,1573506000000,1.0279,1.0323,1.0244,1.0294,4943.1,2019-11-11 21:00:00
