,Time,Open,High,Low,Close,Volume,Date
1258,1576814400000,1.0015,1.0015,1.0003,1.0008,32723.51,2019-12-20 04:00:00
1259,1576810800000,1.0017,1.0018,1.0007,1.0015,20524.24,2019-12-20 03:00:00
1260,1576807200000,1.0011,1.002,1.0006,1.0015,67861.95,2019-12-20 02:00:00
1261,1576803600000,1.0015,1.0019,1.0007,1.0007,33957.99,2019-12-20 01:00:00
1262,1576800000000,1.0006,1.0016,1.0003,1.0015,48066.06,2019-12-20 00:00:00
1263,1576796400000,1.0012,1.0012,1.0001,1.0006,38920.24,2019-12-19 23:00:00
1264,1576792800000,1.0006,1.0016,1.0003,1.0009,92302.17,2019-12-19 22:00:00
1265,1576789200000,1.0009,1.0012,0.9999,1.0006,61938.37,2019-12-19 21:00:00
1266,1576785600000,1.0007,1.0014,1.0002,1.0009,56547.48,2019-12-19 20:00:00
1267,1576782000000,1.0008,1.0008,1.0002,1.0006,84660.82,2019-12-19 19:00:00
1268,1576778400000,1.0008,1.0014,1.0002,1.0009,57516.41,2019-12-19 18:00:00
1269,1576774800000,1.0009,1.0011,1.0003,1.0008,43993.16,2019-12-19 17:00:00
1270,1576771200000,1.0007,1.0014,1.0004,1.0008,103571.08,2019-12-19 16:00:00
1271,1576767600000,1.0013,1.0016,1.0003,1.0007,222299.66,2019-12-19 15:00:00
1272,1576764000000,1.001,1.0016,1.0004,1.0015,129685.5,2019-12-19 14:00:00
1273,1576760400000,1.0014,1.002,1.0006,1.0012,300001.54,2019-12-19 13:00:00
1274,1576756800000,1.0015,1.002,1.0002,1.0017,275613.02,2019-12-19 12:00:00
1275,1576753200000,1.0011,1.0018,1.0006,1.0014,153032.67,2019-12-19 11:00:00
1276,1576749600000,1.0011,1.0017,1.0005,1.001,181767.49,2019-12-19 10:00:00
1277,1576746000000,1.0006,1.0015,1.0001,1.0011,200106.13,2019-12-19 09:00:00
1278,1576742400000,1.0002,1.0008,1.0,1.0007,48686.18,2019-12-19 08:00:00
1279,1576738800000,1.0001,1.0007,0.9998,1.0006,82871.43,2019-12-19 07:00:00
1280,1576735200000,0.9996,1.0005,0.9996,1.0002,111774.86,2019-12-19 06:00:00
1281,1576731600000,0.9996,1.0,0.9993,0.9997,39176.34,2019-12-19 05:00:00
1282,1576728000000,0.9993,0.9999,0.9991,0.9996,74244.54,2019-12-19 04:00:00
1283,1576724400000,0.9989,1.0002,0.9988,1.0,56546.16,2019-12-19 03:00:00
1284,1576720800000,0.9988,0.9992,0.9987,0.9989,106175.71,2019-12-19 02:00:00
1285,1576717200000,0.9991,1.0003,0.9986,0.9989,295209.85,2019-12-19 01:00:00
1286,1576713600000,0.9991,0.9995,0.9982,0.9988,233124.17,2019-12-19 00:00:00
1287,1576710000000,0.9988,0.9995,0.9983,0.9993,193428.99,2019-12-18 23:00:00
1288,1576706400000,0.9992,1.0003,0.9987,0.9994,249697.7,2019-12-18 22:00:00
1289,1576702800000,0.9997,0.9998,0.9989,0.9993,425293.68,2019-12-18 21:00:00
1290,1576699200000,0.9996,1.0007,0.9994,0.9995,646602.43,2019-12-18 20:00:00
1291,1576695600000,0.9998,1.0001,0.9995,0.9996,212665.63,2019-12-18 19:00:00
1292,1576692000000,1.0,1.0,0.9996,0.9998,108986.5,2019-12-18 18:00:00
1293,1576688400000,1.0,1.0001,0.9997,0.9999,138369.8,2019-12-18 17:00:00
1294,1576684800000,1.0005,1.0009,0.9996,1.0,430019.77,2019-12-18 16:00:00
1295,1576681200000,1.0011,1.0015,1.0001,1.0002,799123.68,2019-12-18 15:00:00
1296,1576677600000,1.0015,1.002,1.0006,1.0011,441441.42,2019-12-18 14:00:00
1297,1576674000000,1.0011,1.0022,1.0006,1.0015,636256.46,2019-12-18 13:00:00
1298,1576670400000,1.0015,1.0023,1.0007,1.0013,635106.74,2019-12-18 12:00:00
1299,1576666800000,1.0015,1.0017,1.0013,1.0015,116983.86,2019-12-18 11:00:00
1300,1576663200000,1.0013,1.0024,1.0013,1.0015,187436.59,2019-12-18 10:00:00
1301,1576659600000,1.0013,1.0018,1.0012,1.0017,100658.2,2019-12-18 09:00:00
1302,1576656000000,1.0011,1.0015,1.0007,1.0014,131965.73,2019-12-18 08:00:00
1303,1576652400000,1.0013,1.0017,1.0006,1.0011,267119.11,2019-12-18 07:00:00
1304,1576648800000,1.0015,1.0017,1.0007,1.0015,89958.7,2019-12-18 06:00:00
1305,1576645200000,1.0011,1.0017,1.0011,1.0012,90349.56,2019-12-18 05:00:00
1306,1576641600000,1.0016,1.0016,1.0003,1.0013,273362.81,2019-12-18 04:00:00
1307,1576638000000,1.0017,1.0017,1.001,1.0015,35297.08,2019-12-18 03:00:00
1308,1576634400000,1.0014,1.0019,1.0008,1.0015,72995.04,2019-12-18 02:00:00
1309,1576630800000,1.002,1.002,1.0002,1.0015,275960.69,2019-12-18 01:00:00
1310,1576627200000,1.0015,1.002,1.001,1.002,127200.14,2019-12-18 00:00:00
1311,1576623600000,1.0015,1.0024,1.0008,1.0016,170837.85,2019-12-17 23:00:00
1312,1576620000000,1.0008,1.0022,1.0005,1.0015,137144.91,2019-12-17 22:00:00
1313,1576616400000,1.001,1.0017,1.0008,1.0008,121269.88,2019-12-17 21:00:00
1314,1576612800000,1.0021,1.0021,1.0009,1.0012,210838.39,2019-12-17 20:00:00
1315,1576609200000,1.0013,1.0024,1.0008,1.0018,413137.64,2019-12-17 19:00:00
1316,1576605600000,1.0013,1.0016,1.0009,1.0012,46831.17,2019-12-17 18:00:00
1317,1576602000000,1.0015,1.0018,1.0011,1.0012,75119.23,2019-12-17 17:00:00
1318,1576598400000,1.0011,1.0019,1.001,1.0017,165883.31,2019-12-17 16:00:00
1319,1576594800000,1.0014,1.0014,1.001,1.001,78459.99,2019-12-17 15:00:00
1320,1576591200000,1.0015,1.0017,1.0003,1.0011,286184.88,2019-12-17 14:00:00
1321,1576587600000,1.0011,1.0017,1.0006,1.0015,151831.77,2019-12-17 13:00:00
1322,1576584000000,1.0015,1.0015,1.0007,1.0011,108842.25,2019-12-17 12:00:00
1323,1576580400000,1.0014,1.0017,1.0011,1.0015,103770.46,2019-12-17 11:00:00
1324,1576576800000,1.0016,1.0021,1.0014,1.0015,37113.08,2019-12-17 10:00:00
1325,1576573200000,1.0022,1.0022,1.0011,1.0016,72707.53,2019-12-17 09:00:00
1326,1576569600000,1.0024,1.0026,1.0019,1.0022,88746.61,2019-12-17 08:00:00
1327,1576566000000,1.0026,1.0028,1.0021,1.0022,122282.5,2019-12-17 07:00:00
1328,1576562400000,1.0022,1.0026,1.0021,1.0023,111003.55,2019-12-17 06:00:00
1329,1576558800000,1.0022,1.0027,1.0018,1.0022,318078.04,2019-12-17 05:00:00
1330,1576555200000,1.0022,1.0025,1.0014,1.0024,183992.48,2019-12-17 04:00:00
1331,1576551600000,1.0019,1.0023,1.0016,1.0021,94243.25,2019-12-17 03:00:00
1332,1576548000000,1.0022,1.0025,1.0016,1.0017,92203.25,2019-12-17 02:00:00
1333,1576544400000,1.0022,1.0024,1.0018,1.0022,38419.52,2019-12-17 01:00:00
1334,1576540800000,1.0026,1.0027,1.002,1.0025,62849.94,2019-12-17 00:00:00
1335,1576537200000,1.0015,1.0029,1.0014,1.0025,147733.26,2019-12-16 23:00:00
1336,1576533600000,1.0015,1.0024,1.0009,1.0018,211467.94,2019-12-16 22:00:00
1337,1576530000000,1.0019,1.0022,1.0014,1.0014,103284.46,2019-12-16 21:00:00
1338,1576526400000,1.0019,1.0024,1.0017,1.0019,122913.69,2019-12-16 20:00:00
1339,1576522800000,1.0015,1.0027,1.0014,1.0022,276782.53,2019-12-16 19:00:00
1340,1576519200000,1.0024,1.0033,1.0011,1.0015,423817.97,2019-12-16 18:00:00
1341,1576515600000,1.002,1.0025,1.0018,1.0024,79499.6,2019-12-16 17:00:00
1342,1576512000000,1.002,1.0021,1.0017,1.0021,75066.36,2019-12-16 16:00:00
1343,1576508400000,1.0013,1.0023,1.0013,1.0021,72010.31,2019-12-16 15:00:00
1344,1576504800000,1.0015,1.0017,1.0012,1.0013,84283.53,2019-12-16 14:00:00
1345,1576501200000,1.0017,1.0019,1.001,1.0015,144841.09,2019-12-16 13:00:00
1346,1576497600000,1.0022,1.0023,1.0017,1.0019,68470.77,2019-12-16 12:00:00
1347,1576494000000,1.0021,1.0026,1.0019,1.0021,53706.48,2019-12-16 11:00:00
1348,1576490400000,1.0021,1.0023,1.0018,1.0018,57753.37,2019-12-16 10:00:00
1349,1576486800000,1.0022,1.0023,1.0015,1.0022,119884.6,2019-12-16 09:00:00
1350,1576483200000,1.0021,1.0023,1.0017,1.0021,74968.42,2019-12-16 08:00:00
1351,1576479600000,1.0017,1.0023,1.0015,1.0022,75920.49,2019-12-16 07:00:00
1352,1576476000000,1.0015,1.002,1.0015,1.0017,27111.88,2019-12-16 06:00:00
1353,1576472400000,1.0018,1.0018,1.0016,1.0016,11140.15,2019-12-16 05:00:00
1354,1576468800000,1.0017,1.002,1.0016,1.0017,35519.1,2019-12-16 04:00:00
1355,1576465200000,1.0019,1.0023,1.0016,1.0018,47433.84,2019-12-16 03:00:00
1356,1576461600000,1.0016,1.002,1.0014,1.0017,18809.52,2019-12-16 02:00:00
1357,1576458000000,1.0014,1.0018,1.0012,1.0017,24739.56,2019-12-16 01:00:00
1358,1576454400000,1.0013,1.0014,1.0009,1.0014,26733.87,2019-12-16 00:00:00
1359,1576450800000,1.0007,1.0012,1.0006,1.0012,27757.49,2019-12-15 23:00:00
1360,1576447200000,1.0009,1.0011,1.0005,1.0007,21312.35,2019-12-15 22:00:00
1361,1576443600000,1.0008,1.001,1.0007,1.0007,26868.58,2019-12-15 21:00:00
1362,1576440000000,1.0014,1.0014,1.0006,1.0008,59265.17,2019-12-15 20:00:00
1363,1576436400000,1.0012,1.0014,1.0011,1.0011,34906.22,2019-12-15 19:00:00
1364,1576432800000,1.0013,1.0014,1.0011,1.0014,21183.46,2019-12-15 18:00:00
1365,1576429200000,1.0012,1.0014,1.001,1.0011,24422.4,2019-12-15 17:00:00
1366,1576425600000,1.0009,1.0012,1.0008,1.0012,33158.19,2019-12-15 16:00:00
1367,1576422000000,1.0012,1.0012,1.0008,1.0008,83647.31,2019-12-15 15:00:00
1368,1576418400000,1.0012,1.0014,1.0004,1.0012,306440.98,2019-12-15 14:00:00
1369,1576414800000,1.0012,1.0014,1.001,1.0012,54681.67,2019-12-15 13:00:00
1370,1576411200000,1.0012,1.0013,1.0009,1.0012,36156.49,2019-12-15 12:00:00
1371,1576407600000,1.001,1.0013,1.0007,1.001,57745.48,2019-12-15 11:00:00
1372,1576404000000,1.001,1.0012,1.0008,1.001,60336.99,2019-12-15 10:00:00
1373,1576400400000,1.0009,1.0016,1.0006,1.001,56173.5,2019-12-15 09:00:00
1374,1576396800000,1.001,1.0011,1.0006,1.0009,53909.95,2019-12-15 08:00:00
1375,1576393200000,1.0011,1.0016,1.0005,1.001,89451.03,2019-12-15 07:00:00
1376,1576389600000,1.0013,1.0014,1.001,1.0012,40962.25,2019-12-15 06:00:00
1377,1576386000000,1.001,1.0015,1.0006,1.0015,19580.82,2019-12-15 05:00:00
1378,1576382400000,1.0013,1.0013,1.0005,1.001,98171.59,2019-12-15 04:00:00
1379,1576378800000,1.001,1.0013,1.001,1.0012,20165.25,2019-12-15 03:00:00
1380,1576375200000,1.0007,1.0013,1.0007,1.0012,8941.14,2019-12-15 02:00:00
1381,1576371600000,1.0013,1.0015,1.0009,1.0013,36785.85,2019-12-15 01:00:00
1382,1576368000000,1.0009,1.0013,1.0008,1.0013,72248.81,2019-12-15 00:00:00
1383,1576364400000,1.0011,1.0011,1.0007,1.001,18261.44,2019-12-14 23:00:00
1384,1576360800000,1.0006,1.0011,1.0006,1.0009,23149.71,2019-12-14 22:00:00
1385,1576357200000,1.001,1.0011,1.0006,1.001,19043.11,2019-12-14 21:00:00
1386,1576353600000,1.0007,1.0011,1.0006,1.001,21539.09,2019-12-14 20:00:00
1387,1576350000000,1.0013,1.0013,1.0006,1.0008,103646.17,2019-12-14 19:00:00
1388,1576346400000,1.0012,1.0015,1.0011,1.0012,34613.08,2019-12-14 18:00:00
1389,1576342800000,1.0011,1.0016,1.0011,1.0013,40488.75,2019-12-14 17:00:00
1390,1576339200000,1.0008,1.0016,1.0008,1.0011,151974.99,2019-12-14 16:00:00
1391,1576335600000,1.0008,1.0014,1.0004,1.0011,163638.93,2019-12-14 15:00:00
1392,1576332000000,1.0008,1.0012,1.0006,1.0011,134092.94,2019-12-14 14:00:00
1393,1576328400000,1.0009,1.001,1.0005,1.0008,32276.06,2019-12-14 13:00:00
1394,1576324800000,1.0007,1.0009,1.0004,1.0009,102772.13,2019-12-14 12:00:00
1395,1576321200000,1.0009,1.001,1.0005,1.0006,70229.73,2019-12-14 11:00:00
1396,1576317600000,1.0009,1.0009,1.0006,1.0007,55312.79,2019-12-14 10:00:00
1397,1576314000000,1.0007,1.0011,1.0006,1.0007,49153.32,2019-12-14 09:00:00
1398,1576310400000,1.0008,1.001,1.0005,1.0008,133075.21,2019-12-14 08:00:00
1399,1576306800000,1.0007,1.0008,1.0005,1.0005,34450.28,2019-12-14 07:00:00
1400,1576303200000,1.0006,1.0007,1.0003,1.0007,53180.46,2019-12-14 06:00:00
1401,1576299600000,1.0008,1.0009,1.0005,1.0006,39970.72,2019-12-14 05:00:00
1402,1576296000000,1.001,1.001,1.0005,1.0009,43039.75,2019-12-14 04:00:00
1403,1576292400000,1.001,1.0011,1.0007,1.0009,24500.09,2019-12-14 03:00:00
1404,1576288800000,1.0011,1.0011,1.0006,1.0008,38452.4,2019-12-14 02:00:00
1405,1576285200000,1.0014,1.0014,1.0006,1.0011,27024.81,2019-12-14 01:00:00
1406,1576281600000,1.0012,1.0015,1.0006,1.0009,73530.41,2019-12-14 00:00:00
1407,1576278000000,1.0013,1.0017,1.0008,1.0012,46224.38,2019-12-13 23:00:00
1408,1576274400000,1.0011,1.0018,1.0007,1.0016,66579.81,2019-12-13 22:00:00
1409,1576270800000,1.001,1.0011,1.0007,1.001,24134.24,2019-12-13 21:00:00
1410,1576267200000,1.0011,1.0012,1.0007,1.001,80273.19,2019-12-13 20:00:00
1411,1576263600000,1.0011,1.0011,1.0007,1.001,38847.32,2019-12-13 19:00:00
1412,1576260000000,1.0006,1.0012,1.0004,1.0012,87428.4,2019-12-13 18:00:00
1413,1576256400000,1.0006,1.0009,1.0003,1.0006,73244.76,2019-12-13 17:00:00
1414,1576252800000,1.0011,1.0011,1.0002,1.0005,188136.95,2019-12-13 16:00:00
1415,1576249200000,1.0011,1.0012,1.0007,1.0011,113365.08,2019-12-13 15:00:00
1416,1576245600000,1.0013,1.0016,1.0008,1.0011,106398.01,2019-12-13 14:00:00
1417,1576242000000,1.0015,1.0017,1.0011,1.0011,44234.53,2019-12-13 13:00:00
1418,1576238400000,1.0017,1.0018,1.001,1.0015,80581.74,2019-12-13 12:00:00
1419,1576234800000,1.0019,1.0021,1.0016,1.0016,34028.96,2019-12-13 11:00:00
1420,1576231200000,1.0019,1.0021,1.0016,1.0017,21303.81,2019-12-13 10:00:00
1421,1576227600000,1.0023,1.0023,1.0018,1.002,53605.9,2019-12-13 09:00:00
1422,1576224000000,1.0018,1.0024,1.0016,1.0021,116071.53,2019-12-13 08:00:00
1423,1576220400000,1.0013,1.0024,1.0013,1.002,53916.11,2019-12-13 07:00:00
1424,1576216800000,1.0018,1.0018,1.0014,1.0014,34596.4,2019-12-13 06:00:00
1425,1576213200000,1.0015,1.0018,1.001,1.0016,35141.82,2019-12-13 05:00:00
1426,1576209600000,1.0015,1.0017,1.0011,1.0014,102079.63,2019-12-13 04:00:00
1427,1576206000000,1.0016,1.0017,1.0014,1.0014,12135.15,2019-12-13 03:00:00
1428,1576202400000,1.0017,1.0017,1.0014,1.0015,16789.54,2019-12-13 02:00:00
1429,1576198800000,1.0016,1.0019,1.0014,1.0017,87638.47,2019-12-13 01:00:00
1430,1576195200000,1.0011,1.0018,1.0011,1.0017,80894.49,2019-12-13 00:00:00
1431,1576191600000,1.0011,1.0013,1.0009,1.0012,28497.38,2019-12-12 23:00:00
1432,1576188000000,1.0012,1.0015,1.0001,1.0008,64585.14,2019-12-12 22:00:00
1433,1576184400000,1.0011,1.0014,1.0009,1.0012,47686.78,2019-12-12 21:00:00
1434,1576180800000,1.0014,1.0015,1.0008,1.001,63359.26,2019-12-12 20:00:00
1435,1576177200000,1.0015,1.0015,1.0011,1.0014,65289.84,2019-12-12 19:00:00
1436,1576173600000,1.0012,1.0015,1.0008,1.0014,93430.27,2019-12-12 18:00:00
1437,1576170000000,1.0011,1.0014,1.0009,1.001,30632.04,2019-12-12 17:00:00
1438,1576166400000,1.0012,1.0015,1.0008,1.0012,97833.92,2019-12-12 16:00:00
1439,1576162800000,1.0012,1.0015,1.001,1.001,65881.92,2019-12-12 15:00:00
1440,1576159200000,1.0016,1.0018,1.0009,1.0012,152979.87,2019-12-12 14:00:00
1441,1576155600000,1.0015,1.0019,1.0013,1.0018,57983.95,2019-12-12 13:00:00
1442,1576152000000,1.0016,1.002,1.001,1.0017,136261.7,2019-12-12 12:00:00
1443,1576148400000,1.0015,1.002,1.0011,1.002,143332.33,2019-12-12 11:00:00
1444,1576144800000,1.002,1.002,1.0012,1.0015,62253.95,2019-12-12 10:00:00
1445,1576141200000,1.0021,1.0022,1.0017,1.0017,40535.58,2019-12-12 09:00:00
1446,1576137600000,1.0018,1.0025,1.0017,1.0021,103215.87,2019-12-12 08:00:00
1447,1576134000000,1.0019,1.0021,1.0017,1.0018,21654.03,2019-12-12 07:00:00
1448,1576130400000,1.0019,1.0022,1.0016,1.0019,38750.65,2019-12-12 06:00:00
1449,1576126800000,1.0014,1.0023,1.0011,1.002,91410.3,2019-12-12 05:00:00
1450,1576123200000,1.0014,1.0016,1.0013,1.0013,40484.54,2019-12-12 04:00:00
1451,1576119600000,1.0013,1.0016,1.0013,1.0014,62847.87,2019-12-12 03:00:00
1452,1576116000000,1.0016,1.0017,1.0012,1.0014,52925.53,2019-12-12 02:00:00
1453,1576112400000,1.0012,1.0017,1.0011,1.0016,107605.65,2019-12-12 01:00:00
1454,1576108800000,1.001,1.0016,1.0004,1.0012,151557.38,2019-12-12 00:00:00
1455,1576105200000,1.0008,1.0012,1.0007,1.001,46572.55,2019-12-11 23:00:00
1456,1576101600000,1.0012,1.0013,1.0005,1.0009,27490.35,2019-12-11 22:00:00
1457,1576098000000,1.0012,1.0015,1.0011,1.0011,53598.99,2019-12-11 21:00:00
1458,1576094400000,1.0011,1.0014,1.001,1.0011,54986.07,2019-12-11 20:00:00
1459,1576090800000,1.0017,1.0017,1.0008,1.0012,54138.94,2019-12-11 19:00:00
1460,1576087200000,1.0015,1.0022,1.0013,1.0018,166487.3,2019-12-11 18:00:00
1461,1576083600000,1.0011,1.0019,1.0011,1.0017,119876.23,2019-12-11 17:00:00
1462,1576080000000,1.0011,1.0016,1.0009,1.0011,124084.46,2019-12-11 16:00:00
1463,1576076400000,1.0008,1.0015,1.0003,1.0013,132022.58,2019-12-11 15:00:00
1464,1576072800000,1.0009,1.0009,1.0004,1.0007,55258.57,2019-12-11 14:00:00
1465,1576069200000,1.0011,1.0013,1.0006,1.0006,107140.07,2019-12-11 13:00:00
1466,1576065600000,1.001,1.0013,1.0009,1.001,89102.09,2019-12-11 12:00:00
1467,1576062000000,1.001,1.0012,1.0009,1.001,74752.46,2019-12-11 11:00:00
1468,1576058400000,1.0013,1.0014,1.0009,1.0009,58315.75,2019-12-11 10:00:00
1469,1576054800000,1.0014,1.0014,1.0012,1.0012,26131.26,2019-12-11 09:00:00
1470,1576051200000,1.0013,1.0013,1.001,1.0012,18977.53,2019-12-11 08:00:00
1471,1576047600000,1.0011,1.0013,1.0009,1.0012,27504.04,2019-12-11 07:00:00
1472,1576044000000,1.001,1.0011,1.0007,1.001,94454.0,2019-12-11 06:00:00
1473,1576040400000,1.0012,1.0012,1.0009,1.0011,23197.57,2019-12-11 05:00:00
1474,1576036800000,1.0009,1.0012,1.0009,1.0009,8062.94,2019-12-11 04:00:00
1475,1576033200000,1.0008,1.0012,1.0006,1.0009,70353.0,2019-12-11 03:00:00
1476,1576029600000,1.0009,1.001,1.0006,1.0009,52568.98,2019-12-11 02:00:00
1477,1576026000000,1.0007,1.0014,1.0007,1.0009,76660.82,2019-12-11 01:00:00
1478,1576022400000,1.0006,1.0018,1.0005,1.0008,98167.31,2019-12-11 00:00:00
1479,1576018800000,1.0004,1.0009,1.0003,1.0005,27209.14,2019-12-10 23:00:00
1480,1576015200000,1.0004,1.0005,1.0,1.0003,39991.53,2019-12-10 22:00:00
1481,1576011600000,1.0002,1.0004,1.0,1.0003,38167.09,2019-12-10 21:00:00
1482,1576008000000,1.0004,1.0005,0.9999,1.0003,41342.55,2019-12-10 20:00:00
1483,1576004400000,1.0005,1.0008,1.0003,1.0003,39968.54,2019-12-10 19:00:00
1484,1576000800000,1.0,1.0014,1.0,1.0005,85333.25,2019-12-10 18:00:00
1485,1575997200000,1.0006,1.0009,1.0,1.0003,67564.13,2019-12-10 17:00:00
1486,1575993600000,1.0007,1.0014,1.0002,1.0003,155442.93,2019-12-10 16:00:00
1487,1575990000000,1.0005,1.0009,0.9999,1.0007,95588.77,2019-12-10 15:00:00
1488,1575986400000,1.0007,1.0008,1.0,1.0005,105007.3,2019-12-10 14:00:00
1489,1575982800000,1.0013,1.0015,1.0006,1.0007,212137.57,2019-12-10 13:00:00
1490,1575979200000,1.0013,1.0017,1.0011,1.0012,157463.3,2019-12-10 12:00:00
1491,1575975600000,1.0014,1.0016,1.001,1.0013,140565.22,2019-12-10 11:00:00
1492,1575972000000,1.0013,1.0017,1.0012,1.0014,132441.76,2019-12-10 10:00:00
1493,1575968400000,1.0015,1.0015,1.0011,1.0014,48505.81,2019-12-10 09:00:00
1494,1575964800000,1.0013,1.0016,1.0012,1.0014,41584.72,2019-12-10 08:00:00
1495,1575961200000,1.0016,1.0016,1.001,1.0012,87976.29,2019-12-10 07:00:00
1496,1575957600000,1.0014,1.0017,1.001,1.0016,110800.27,2019-12-10 06:00:00
1497,1575954000000,1.0009,1.0016,1.0009,1.0015,52282.77,2019-12-10 05:00:00
1498,1575950400000,1.001,1.0014,1.0008,1.0009,59380.07,2019-12-10 04:00:00
1499,1575946800000,1.0009,1.0011,1.0006,1.0008,55979.75,2019-12-10 03:00:00
1500,1575943200000,1.0013,1.0016,1.0008,1.0008,131511.09,2019-12-10 02:00:00
1501,1575939600000,1.0009,1.0015,0.9998,1.0013,265121.67,2019-12-10 01:00:00
1502,1575936000000,1.0004,1.0009,1.0002,1.0009,91437.98,2019-12-10 00:00:00
1503,1575932400000,1.0001,1.0005,1.0,1.0005,43108.54,2019-12-09 23:00:00
1504,1575928800000,0.9999,1.0004,0.9999,1.0,33314.44,2019-12-09 22:00:00
1505,1575925200000,1.0002,1.0007,0.9998,1.0001,90204.74,2019-12-09 21:00:00
1506,1575921600000,0.9999,1.0006,0.9997,1.0003,144966.05,2019-12-09 20:00:00
1507,1575918000000,0.9996,1.0003,0.9995,0.9999,85564.7,2019-12-09 19:00:00
1508,1575914400000,0.9995,0.9997,0.9995,0.9996,14441.67,2019-12-09 18:00:00
1509,1575910800000,0.9999,1.0,0.9994,0.9995,24832.48,2019-12-09 17:00:00
1510,1575907200000,0.9995,1.0003,0.9994,0.9999,107042.4,2019-12-09 16:00:00
1511,1575903600000,0.9992,0.9998,0.9988,0.9996,214947.14,2019-12-09 15:00:00
1512,1575900000000,0.9993,0.9997,0.9991,0.9993,232390.1,2019-12-09 14:00:00
1513,1575896400000,1.0004,1.0004,0.9992,0.9994,160951.2,2019-12-09 13:00:00
1514,1575892800000,1.0002,1.0004,1.0,1.0001,240611.42,2019-12-09 12:00:00
1515,1575889200000,0.9999,1.0003,0.9999,1.0,56505.76,2019-12-09 11:00:00
1516,1575885600000,0.9999,1.0003,0.9996,1.0001,186033.28,2019-12-09 10:00:00
1517,1575882000000,0.9996,1.0002,0.9996,1.0001,72175.83,2019-12-09 09:00:00
1518,1575878400000,0.9996,0.9999,0.9995,0.9998,37586.32,2019-12-09 08:00:00
1519,1575874800000,0.9994,0.9997,0.9993,0.9997,43694.92,2019-12-09 07:00:00
1520,1575871200000,0.9992,0.9998,0.9991,0.9995,74985.28,2019-12-09 06:00:00
1521,1575867600000,0.9991,0.9993,0.9989,0.9993,35775.26,2019-12-09 05:00:00
1522,1575864000000,0.9988,0.9991,0.9987,0.9991,35754.18,2019-12-09 04:00:00
1523,1575860400000,0.9987,0.999,0.9981,0.9988,65407.2,2019-12-09 03:00:00
1524,1575856800000,0.9987,0.9988,0.9984,0.9986,50293.26,2019-12-09 02:00:00
1525,1575853200000,0.9985,0.999,0.9985,0.9988,92377.32,2019-12-09 01:00:00
1526,1575849600000,0.9989,0.999,0.9985,0.9985,32140.46,2019-12-09 00:00:00
1527,1575846000000,0.9987,0.9989,0.9985,0.9989,39009.1,2019-12-08 23:00:00
1528,1575842400000,0.9987,0.999,0.9985,0.9987,23869.23,2019-12-08 22:00:00
1529,1575838800000,0.999,0.9991,0.9987,0.9987,13592.55,2019-12-08 21:00:00
1530,1575835200000,0.9988,0.9991,0.9987,0.9989,27927.74,2019-12-08 20:00:00
1531,1575831600000,0.9987,0.9992,0.9986,0.9988,29978.88,2019-12-08 19:00:00
1532,1575828000000,0.9987,0.9989,0.9985,0.9987,78562.89,2019-12-08 18:00:00
1533,1575824400000,0.9986,0.999,0.9985,0.9989,41447.5,2019-12-08 17:00:00
1534,1575820800000,0.9985,0.9987,0.9983,0.9985,133860.65,2019-12-08 16:00:00
1535,1575817200000,0.9985,0.9988,0.9983,0.9986,79069.82,2019-12-08 15:00:00
1536,1575813600000,0.9986,0.9986,0.9985,0.9985,89051.67,2019-12-08 14:00:00
1537,1575810000000,0.9985,0.9988,0.9985,0.9986,48201.74,2019-12-08 13:00:00
1538,1575806400000,0.9986,0.9988,0.9985,0.9985,20777.53,2019-12-08 12:00:00
1539,1575802800000,0.9987,0.9988,0.9985,0.9988,60742.52,2019-12-08 11:00:00
1540,1575799200000,0.9986,0.9988,0.9984,0.9986,54984.62,2019-12-08 10:00:00
1541,1575795600000,0.9986,0.9988,0.9984,0.9986,144331.65,2019-12-08 09:00:00
1542,1575792000000,0.9986,0.9987,0.9985,0.9986,16557.75,2019-12-08 08:00:00
1543,1575788400000,0.9991,0.9991,0.9985,0.9985,26836.17,2019-12-08 07:00:00
1544,1575784800000,0.9988,0.9991,0.9988,0.9988,49877.58,2019-12-08 06:00:00
1545,1575781200000,0.9991,0.9992,0.9988,0.999,32623.22,2019-12-08 05:00:00
1546,1575777600000,0.999,0.9993,0.9988,0.999,43837.93,2019-12-08 04:00:00
1547,1575774000000,0.9989,0.9993,0.9988,0.9989,76270.98,2019-12-08 03:00:00
1548,1575770400000,0.9988,0.9991,0.9988,0.9988,61740.44,2019-12-08 02:00:00
1549,1575766800000,0.9987,0.999,0.9984,0.9987,67898.04,2019-12-08 01:00:00
1550,1575763200000,0.9985,0.9989,0.9985,0.9986,28593.62,2019-12-08 00:00:00
1551,1575759600000,0.9986,0.9989,0.9984,0.9986,73062.25,2019-12-07 23:00:00
1552,1575756000000,0.9988,0.9989,0.9986,0.9988,21106.23,2019-12-07 22:00:00
1553,1575752400000,0.9987,0.9989,0.9985,0.9988,54522.41,2019-12-07 21:00:00
1554,1575748800000,0.9987,0.9989,0.9985,0.9987,110647.37,2019-12-07 20:00:00
1555,1575745200000,0.9988,0.9989,0.9987,0.9988,27634.58,2019-12-07 19:00:00
1556,1575741600000,0.9989,0.999,0.9988,0.9988,21547.34,2019-12-07 18:00:00
