,Time,Open,High,Low,Close,Volume,Date
1224,1576936800000,0.0038768,0.0038768,0.0038768,0.0038768,10.0,2019-12-21 14:00:00
1225,1576933200000,0.0038782,0.0038782,0.0038782,0.0038782,0.0,2019-12-21 13:00:00
1226,1576929600000,0.0038476,0.0038785,0.0038463,0.0038782,358.0,2019-12-21 12:00:00
1227,1576926000000,0.0038482,0.0038482,0.003848,0.003848,13.0,2019-12-21 11:00:00
1228,1576922400000,0.0038481,0.0038926,0.0038481,0.0038925,135.0,2019-12-21 10:00:00
1229,1576918800000,0.0038851,0.003894,0.00387,0.00387,370.0,2019-12-21 09:00:00
1230,1576915200000,0.0038902,0.0038917,0.0038504,0.0038858,106.0,2019-12-21 08:00:00
1231,1576911600000,0.0038926,0.0038926,0.0038902,0.0038902,7.0,2019-12-21 07:00:00
1232,1576908000000,0.0038597,0.0038913,0.0038596,0.00389,47.0,2019-12-21 06:00:00
1233,1576904400000,0.0038928,0.0038928,0.0038928,0.0038928,0.0,2019-12-21 05:00:00
1234,1576900800000,0.0038933,0.0038933,0.0038928,0.0038928,14.0,2019-12-21 04:00:00
1235,1576897200000,0.0038934,0.0038934,0.0038933,0.0038933,8.0,2019-12-21 03:00:00
1236,1576893600000,0.003875,0.0038751,0.003875,0.0038751,69.0,2019-12-21 02:00:00
1237,1576890000000,0.0038727,0.0038727,0.0038727,0.0038727,3.0,2019-12-21 01:00:00
1238,1576886400000,0.0038361,0.0038728,0.003836,0.0038726,47.0,2019-12-21 00:00:00
1239,1576882800000,0.0038704,0.003875,0.0038418,0.003875,40.0,2019-12-20 23:00:00
1240,1576879200000,0.0038911,0.0038911,0.0038838,0.0038838,12.0,2019-12-20 22:00:00
1241,1576875600000,0.0038846,0.0038848,0.0038822,0.0038848,19.0,2019-12-20 21:00:00
1242,1576872000000,0.0038845,0.003885,0.0038533,0.003885,163.0,2019-12-20 20:00:00
1243,1576868400000,0.0038585,0.0038892,0.0038531,0.0038884,1487.0,2019-12-20 19:00:00
1244,1576864800000,0.0038933,0.0038933,0.00388,0.0038933,999.0,2019-12-20 18:00:00
1245,1576861200000,0.0038931,0.0038934,0.0038579,0.0038933,284.0,2019-12-20 17:00:00
1246,1576857600000,0.0038913,0.0038933,0.0038913,0.0038933,622.0,2019-12-20 16:00:00
1247,1576854000000,0.0038913,0.0038913,0.0038913,0.0038913,0.0,2019-12-20 15:00:00
1248,1576850400000,0.0038913,0.0038913,0.0038913,0.0038913,7.0,2019-12-20 14:00:00
1249,1576846800000,0.0038906,0.0038906,0.0038906,0.0038906,0.0,2019-12-20 13:00:00
1250,1576843200000,0.0038906,0.0038906,0.0038906,0.0038906,3.0,2019-12-20 12:00:00
1251,1576839600000,0.0038912,0.0038913,0.003891,0.0038911,17.0,2019-12-20 11:00:00
1252,1576836000000,0.0038683,0.0038913,0.0038674,0.0038913,686.0,2019-12-20 10:00:00
1253,1576832400000,0.0038237,0.0038692,0.0038237,0.0038689,1073.0,2019-12-20 09:00:00
1254,1576828800000,0.0038698,0.0038702,0.0038237,0.0038237,101.0,2019-12-20 08:00:00
1255,1576825200000,0.0038689,0.0038704,0.00381,0.0038704,1103.0,2019-12-20 07:00:00
1256,1576821600000,0.0038649,0.0038704,0.0038305,0.0038674,54.0,2019-12-20 06:00:00
1257,1576818000000,0.0038588,0.0038737,0.00385,0.0038649,36.0,2019-12-20 05:00:00
1258,1576814400000,0.0038912,0.0038912,0.0038305,0.0038604,7147.0,2019-12-20 04:00:00
1259,1576810800000,0.0039169,0.0039169,0.00387,0.0038913,274.0,2019-12-20 03:00:00
1260,1576807200000,0.0039031,0.0039169,0.0039031,0.0039169,1630.0,2019-12-20 02:00:00
1261,1576803600000,0.0039031,0.0039031,0.0039031,0.0039031,4.0,2019-12-20 01:00:00
1262,1576800000000,0.0038722,0.0038722,0.0038722,0.0038722,31.0,2019-12-20 00:00:00
1263,1576796400000,0.0038701,0.0038701,0.00387,0.00387,40.0,2019-12-19 23:00:00
1264,1576792800000,0.0038933,0.0039074,0.0038933,0.0039074,23.0,2019-12-19 22:00:00
1265,1576789200000,0.0038745,0.0038933,0.0038745,0.0038933,15.0,2019-12-19 21:00:00
1266,1576785600000,0.0038933,0.0038934,0.0038933,0.0038933,44.0,2019-12-19 20:00:00
1267,1576782000000,0.0038895,0.0038914,0.003835,0.0038914,1006.0,2019-12-19 19:00:00
1268,1576778400000,0.003917,0.003917,0.0038934,0.0038934,169.0,2019-12-19 18:00:00
1269,1576774800000,0.0038934,0.0039227,0.0038934,0.0038934,423.0,2019-12-19 17:00:00
1270,1576771200000,0.0038415,0.0038933,0.0038018,0.0038933,2470.0,2019-12-19 16:00:00
1271,1576767600000,0.0038747,0.0038747,0.0038086,0.0038086,349.0,2019-12-19 15:00:00
1272,1576764000000,0.0038701,0.0038745,0.00381,0.0038745,873.0,2019-12-19 14:00:00
1273,1576760400000,0.0038759,0.0038759,0.0038751,0.0038751,164.0,2019-12-19 13:00:00
1274,1576756800000,0.003917,0.003917,0.003917,0.003917,8.0,2019-12-19 12:00:00
1275,1576753200000,0.0038675,0.0039083,0.0038675,0.0039083,136.0,2019-12-19 11:00:00
1276,1576749600000,0.0038933,0.0038933,0.0038437,0.0038437,24.0,2019-12-19 10:00:00
1277,1576746000000,0.00386,0.0038934,0.0038264,0.0038934,1023.0,2019-12-19 09:00:00
1278,1576742400000,0.0039082,0.0039082,0.0038585,0.0038585,215.0,2019-12-19 08:00:00
1279,1576738800000,0.0039169,0.0039169,0.0038751,0.0038751,27.0,2019-12-19 07:00:00
1280,1576735200000,0.0039169,0.0039169,0.0039169,0.0039169,6.0,2019-12-19 06:00:00
1281,1576731600000,0.003934,0.0039373,0.0038702,0.0039083,281.0,2019-12-19 05:00:00
1282,1576728000000,0.0039169,0.0039407,0.0039167,0.0039407,57.0,2019-12-19 04:00:00
1283,1576724400000,0.0038891,0.0038891,0.003889,0.003889,15.0,2019-12-19 03:00:00
1284,1576720800000,0.0039168,0.0039168,0.0039162,0.0039162,9.0,2019-12-19 02:00:00
1285,1576717200000,0.0039083,0.0039747,0.0038934,0.0038934,1246.0,2019-12-19 01:00:00
1286,1576713600000,0.0038934,0.0038934,0.003838,0.0038934,1382.0,2019-12-19 00:00:00
1287,1576710000000,0.0039523,0.0039523,0.0039083,0.0039083,667.0,2019-12-18 23:00:00
1288,1576706400000,0.0039324,0.0039647,0.0039083,0.0039523,1946.0,2019-12-18 22:00:00
1289,1576702800000,0.003959,0.0039646,0.0038917,0.0039375,1345.0,2019-12-18 21:00:00
1290,1576699200000,0.0039407,0.0039893,0.0038934,0.0039646,3272.0,2019-12-18 20:00:00
1291,1576695600000,0.0039407,0.0039407,0.0039407,0.0039407,0.0,2019-12-18 19:00:00
1292,1576692000000,0.0039407,0.0039407,0.0039407,0.0039407,3.0,2019-12-18 18:00:00
1293,1576688400000,0.0039367,0.0039407,0.0038934,0.0039405,91.0,2019-12-18 17:00:00
1294,1576684800000,0.0039168,0.0039407,0.0038634,0.0039065,5137.0,2019-12-18 16:00:00
1295,1576681200000,0.0039534,0.0039619,0.0038922,0.0038922,1668.0,2019-12-18 15:00:00
1296,1576677600000,0.0039748,0.0039885,0.0039134,0.0039885,1244.0,2019-12-18 14:00:00
1297,1576674000000,0.0039822,0.0040555,0.0039749,0.0039752,6435.0,2019-12-18 13:00:00
1298,1576670400000,0.0039647,0.0039856,0.0039487,0.0039584,923.0,2019-12-18 12:00:00
1299,1576666800000,0.0039295,0.003962,0.0039295,0.0039619,157.0,2019-12-18 11:00:00
1300,1576663200000,0.0039576,0.0039639,0.003917,0.003917,552.0,2019-12-18 10:00:00
1301,1576659600000,0.0039887,0.0039887,0.003958,0.0039887,435.0,2019-12-18 09:00:00
1302,1576656000000,0.0039749,0.0039887,0.0039749,0.0039887,15.0,2019-12-18 08:00:00
1303,1576652400000,0.0039689,0.0039888,0.0039457,0.0039882,516.0,2019-12-18 07:00:00
1304,1576648800000,0.0039647,0.0040065,0.0039387,0.0040065,1745.0,2019-12-18 06:00:00
1305,1576645200000,0.0040324,0.0040324,0.0039357,0.0039563,8535.0,2019-12-18 05:00:00
1306,1576641600000,0.0039701,0.0040456,0.0039701,0.0039897,5950.0,2019-12-18 04:00:00
1307,1576638000000,0.003917,0.0039674,0.003917,0.0039674,3022.0,2019-12-18 03:00:00
1308,1576634400000,0.0039083,0.003917,0.0038915,0.003917,221.0,2019-12-18 02:00:00
1309,1576630800000,0.0038632,0.0039013,0.0038545,0.0039013,494.0,2019-12-18 01:00:00
1310,1576627200000,0.0039242,0.0039242,0.0038683,0.0038683,435.0,2019-12-18 00:00:00
1311,1576623600000,0.0039335,0.0039748,0.0039151,0.0039182,4139.0,2019-12-17 23:00:00
1312,1576620000000,0.0039171,0.0039416,0.0038941,0.0039416,176.0,2019-12-17 22:00:00
1313,1576616400000,0.0039644,0.0039646,0.0039229,0.0039322,543.0,2019-12-17 21:00:00
1314,1576612800000,0.0039596,0.004,0.00394,0.0039647,6757.0,2019-12-17 20:00:00
1315,1576609200000,0.0038683,0.0039416,0.0038683,0.003917,2630.0,2019-12-17 19:00:00
1316,1576605600000,0.0037826,0.0038578,0.003781,0.0038578,1615.0,2019-12-17 18:00:00
1317,1576602000000,0.0037754,0.003815,0.0037656,0.003815,980.0,2019-12-17 17:00:00
1318,1576598400000,0.0038086,0.0038352,0.003785,0.0038022,1100.0,2019-12-17 16:00:00
1319,1576594800000,0.0037913,0.0038022,0.003746,0.0038022,1963.0,2019-12-17 15:00:00
1320,1576591200000,0.0037753,0.0038182,0.0037479,0.0037539,480.0,2019-12-17 14:00:00
1321,1576587600000,0.0038299,0.0038299,0.0037421,0.0037421,2320.0,2019-12-17 13:00:00
1322,1576584000000,0.0038297,0.00383,0.0037987,0.00383,4983.0,2019-12-17 12:00:00
1323,1576580400000,0.0038624,0.0038624,0.0037968,0.003835,227.0,2019-12-17 11:00:00
1324,1576576800000,0.0038275,0.003883,0.0038208,0.0038541,5584.0,2019-12-17 10:00:00
1325,1576573200000,0.0037054,0.0038578,0.0037031,0.0038022,3933.0,2019-12-17 09:00:00
1326,1576569600000,0.0037088,0.0037125,0.0037088,0.0037095,196.0,2019-12-17 08:00:00
1327,1576566000000,0.0037093,0.0037093,0.0037093,0.0037093,10.0,2019-12-17 07:00:00
1328,1576562400000,0.003738,0.003738,0.0037093,0.0037093,1307.0,2019-12-17 06:00:00
1329,1576558800000,0.0037233,0.0037233,0.0037233,0.0037233,0.0,2019-12-17 05:00:00
1330,1576555200000,0.0037234,0.0037234,0.0037233,0.0037233,75.0,2019-12-17 04:00:00
1331,1576551600000,0.0037445,0.0037445,0.0037295,0.0037295,48.0,2019-12-17 03:00:00
1332,1576548000000,0.003736,0.0037421,0.003736,0.0037421,292.0,2019-12-17 02:00:00
1333,1576544400000,0.003736,0.003736,0.003736,0.003736,0.0,2019-12-17 01:00:00
1334,1576540800000,0.003736,0.003736,0.003736,0.003736,3.0,2019-12-17 00:00:00
1335,1576537200000,0.003736,0.003736,0.0037,0.0037,31.0,2019-12-16 23:00:00
1336,1576533600000,0.0037401,0.003742,0.0036882,0.0036882,2920.0,2019-12-16 22:00:00
1337,1576530000000,0.003736,0.0037415,0.003736,0.0037415,39.0,2019-12-16 21:00:00
1338,1576526400000,0.0037089,0.0037401,0.0037031,0.0037355,164.0,2019-12-16 20:00:00
1339,1576522800000,0.0037089,0.0037744,0.0037089,0.0037128,1252.0,2019-12-16 19:00:00
1340,1576519200000,0.0036345,0.0038373,0.0036345,0.0037089,15900.0,2019-12-16 18:00:00
1341,1576515600000,0.0035824,0.0036219,0.003582,0.0035823,679.0,2019-12-16 17:00:00
1342,1576512000000,0.0036129,0.0036129,0.0036129,0.0036129,7.0,2019-12-16 16:00:00
1343,1576508400000,0.0035829,0.0036091,0.0035794,0.0036091,1965.0,2019-12-16 15:00:00
1344,1576504800000,0.0036039,0.0036039,0.0036039,0.0036039,0.0,2019-12-16 14:00:00
1345,1576501200000,0.0036039,0.0036039,0.0036039,0.0036039,4.0,2019-12-16 13:00:00
1346,1576497600000,0.0035987,0.0036188,0.0035709,0.0036038,3423.0,2019-12-16 12:00:00
1347,1576494000000,0.0036055,0.0036189,0.0036045,0.0036189,444.0,2019-12-16 11:00:00
1348,1576490400000,0.0035759,0.0036043,0.0035709,0.0036043,62.0,2019-12-16 10:00:00
1349,1576486800000,0.0036253,0.0036253,0.003585,0.0036043,3616.0,2019-12-16 09:00:00
1350,1576483200000,0.0036165,0.0036248,0.0036165,0.0036203,13.0,2019-12-16 08:00:00
1351,1576479600000,0.0035844,0.0036244,0.0035759,0.0036244,1007.0,2019-12-16 07:00:00
1352,1576476000000,0.0035864,0.0035864,0.0035864,0.0035864,100.0,2019-12-16 06:00:00
1353,1576472400000,0.0035935,0.0036292,0.0035935,0.0036292,3205.0,2019-12-16 05:00:00
1354,1576468800000,0.0036093,0.0036093,0.0035836,0.0035935,64.0,2019-12-16 04:00:00
1355,1576465200000,0.0036013,0.0036149,0.0035758,0.0035759,1652.0,2019-12-16 03:00:00
1356,1576461600000,0.0036018,0.0036018,0.0036013,0.0036013,18.0,2019-12-16 02:00:00
1357,1576458000000,0.0036424,0.0036754,0.0035221,0.0036019,6763.0,2019-12-16 01:00:00
1358,1576454400000,0.0036722,0.0036918,0.0036722,0.0036733,663.0,2019-12-16 00:00:00
1359,1576450800000,0.003655,0.00367,0.0036362,0.00367,287.0,2019-12-15 23:00:00
1360,1576447200000,0.0036408,0.003655,0.0036408,0.003655,153.0,2019-12-15 22:00:00
1361,1576443600000,0.003637,0.003637,0.003637,0.003637,3.0,2019-12-15 21:00:00
1362,1576440000000,0.0036156,0.003631,0.0036156,0.003631,228.0,2019-12-15 20:00:00
1363,1576436400000,0.0036156,0.0036156,0.0036148,0.0036156,11.0,2019-12-15 19:00:00
1364,1576432800000,0.0035997,0.0036156,0.0035967,0.0036156,210.0,2019-12-15 18:00:00
1365,1576429200000,0.0035973,0.0036141,0.0035962,0.0036141,377.0,2019-12-15 17:00:00
1366,1576425600000,0.0036277,0.0036369,0.0035992,0.0036332,5565.0,2019-12-15 16:00:00
1367,1576422000000,0.0036039,0.003615,0.0036039,0.003615,385.0,2019-12-15 15:00:00
1368,1576418400000,0.0035886,0.0036006,0.0035886,0.0036006,249.0,2019-12-15 14:00:00
1369,1576414800000,0.0035744,0.0035886,0.0035744,0.0035886,174.0,2019-12-15 13:00:00
1370,1576411200000,0.0035886,0.0035887,0.0035886,0.0035887,47.0,2019-12-15 12:00:00
1371,1576407600000,0.0035886,0.0035886,0.0035886,0.0035886,6.0,2019-12-15 11:00:00
1372,1576404000000,0.0035886,0.0035886,0.0035886,0.0035886,15.0,2019-12-15 10:00:00
1373,1576400400000,0.0035886,0.0035886,0.0035885,0.0035885,36.0,2019-12-15 09:00:00
1374,1576396800000,0.0035814,0.0035886,0.0035624,0.0035886,32.0,2019-12-15 08:00:00
1375,1576393200000,0.003604,0.003604,0.0035348,0.0035815,1898.0,2019-12-15 07:00:00
1376,1576389600000,0.0036402,0.0036402,0.0036402,0.0036402,0.0,2019-12-15 06:00:00
1377,1576386000000,0.0036402,0.0036402,0.0036402,0.0036402,4.0,2019-12-15 05:00:00
1378,1576382400000,0.0036091,0.003637,0.0035875,0.003637,3235.0,2019-12-15 04:00:00
1379,1576378800000,0.0036422,0.0036422,0.0036386,0.0036386,19.0,2019-12-15 03:00:00
1380,1576375200000,0.0036422,0.0036422,0.0036422,0.0036422,0.0,2019-12-15 02:00:00
1381,1576371600000,0.0036142,0.0036422,0.0036104,0.0036422,358.0,2019-12-15 01:00:00
1382,1576368000000,0.0036038,0.0036339,0.0036038,0.0036339,533.0,2019-12-15 00:00:00
1383,1576364400000,0.0036014,0.0036014,0.0036014,0.0036014,224.0,2019-12-14 23:00:00
1384,1576360800000,0.0035816,0.0036038,0.0035647,0.0036038,2855.0,2019-12-14 22:00:00
1385,1576357200000,0.0035941,0.0035941,0.0035941,0.0035941,97.0,2019-12-14 21:00:00
1386,1576353600000,0.0035825,0.0035826,0.0035823,0.0035826,105.0,2019-12-14 20:00:00
1387,1576350000000,0.0035767,0.0035936,0.0035648,0.0035826,1650.0,2019-12-14 19:00:00
1388,1576346400000,0.0036181,0.0036181,0.0035766,0.0035766,12.0,2019-12-14 18:00:00
1389,1576342800000,0.0035838,0.0035838,0.0035831,0.0035831,240.0,2019-12-14 17:00:00
1390,1576339200000,0.0036106,0.0036325,0.0035979,0.0035979,1267.0,2019-12-14 16:00:00
1391,1576335600000,0.0036351,0.0036354,0.0036,0.0036354,1710.0,2019-12-14 15:00:00
1392,1576332000000,0.0036272,0.0036351,0.0036232,0.0036351,279.0,2019-12-14 14:00:00
1393,1576328400000,0.0036219,0.003641,0.0036,0.0036146,518.0,2019-12-14 13:00:00
1394,1576324800000,0.0036793,0.0036793,0.0036051,0.0036407,7757.0,2019-12-14 12:00:00
1395,1576321200000,0.0036888,0.0036888,0.0036888,0.0036888,4.0,2019-12-14 11:00:00
1396,1576317600000,0.0036852,0.0036906,0.0036852,0.0036906,7.0,2019-12-14 10:00:00
1397,1576314000000,0.0036604,0.003688,0.0036603,0.003688,91.0,2019-12-14 09:00:00
1398,1576310400000,0.0036909,0.0036909,0.0036908,0.0036908,16.0,2019-12-14 08:00:00
1399,1576306800000,0.0036867,0.0036909,0.0036867,0.0036909,192.0,2019-12-14 07:00:00
1400,1576303200000,0.0036867,0.0036867,0.0036867,0.0036867,21.0,2019-12-14 06:00:00
1401,1576299600000,0.003695,0.003698,0.0036639,0.0036871,1977.0,2019-12-14 05:00:00
1402,1576296000000,0.0036916,0.0037,0.0036916,0.0036925,150.0,2019-12-14 04:00:00
1403,1576292400000,0.0036949,0.0036949,0.0036898,0.0036898,11.0,2019-12-14 03:00:00
1404,1576288800000,0.0036967,0.0036989,0.0036863,0.0036863,164.0,2019-12-14 02:00:00
1405,1576285200000,0.0036935,0.0036959,0.0036424,0.0036939,1221.0,2019-12-14 01:00:00
1406,1576281600000,0.0036943,0.0036955,0.0036872,0.0036955,14.0,2019-12-14 00:00:00
1407,1576278000000,0.0036999,0.0036999,0.0036661,0.0036661,75.0,2019-12-13 23:00:00
1408,1576274400000,0.0037,0.0037,0.0036999,0.0036999,7.0,2019-12-13 22:00:00
1409,1576270800000,0.0036888,0.0036998,0.0036888,0.0036998,51.0,2019-12-13 21:00:00
1410,1576267200000,0.0036998,0.0036998,0.0036858,0.0036895,68.0,2019-12-13 20:00:00
1411,1576263600000,0.0036976,0.0036976,0.0036883,0.0036883,23.0,2019-12-13 19:00:00
1412,1576260000000,0.0036757,0.0036998,0.00367,0.0036998,61.0,2019-12-13 18:00:00
1413,1576256400000,0.0037178,0.003718,0.0036757,0.0036999,113.0,2019-12-13 17:00:00
1414,1576252800000,0.0037099,0.0037178,0.0037099,0.0037178,26.0,2019-12-13 16:00:00
1415,1576249200000,0.0036767,0.0037088,0.0036626,0.0037088,3214.0,2019-12-13 15:00:00
1416,1576245600000,0.0036989,0.0037079,0.0036291,0.0036969,2543.0,2019-12-13 14:00:00
1417,1576242000000,0.0037522,0.0037522,0.003667,0.0037071,16764.0,2019-12-13 13:00:00
1418,1576238400000,0.0037758,0.0038018,0.0037522,0.0037762,1195.0,2019-12-13 12:00:00
1419,1576234800000,0.0038252,0.0038292,0.0038217,0.0038218,24.0,2019-12-13 11:00:00
1420,1576231200000,0.0037748,0.003835,0.0037748,0.0038206,124.0,2019-12-13 10:00:00
1421,1576227600000,0.0037639,0.0038004,0.0037362,0.0037748,11276.0,2019-12-13 09:00:00
1422,1576224000000,0.0037996,0.0038335,0.0037692,0.0038018,6249.0,2019-12-13 08:00:00
1423,1576220400000,0.0038021,0.0038021,0.0037995,0.0037996,65.0,2019-12-13 07:00:00
1424,1576216800000,0.0038313,0.0038313,0.0037502,0.0038021,5662.0,2019-12-13 06:00:00
1425,1576213200000,0.0038419,0.0038588,0.0037874,0.0038022,1920.0,2019-12-13 05:00:00
1426,1576209600000,0.0038847,0.0038847,0.0038022,0.0038831,2521.0,2019-12-13 04:00:00
1427,1576206000000,0.0038529,0.0038751,0.00381,0.0038751,5161.0,2019-12-13 03:00:00
1428,1576202400000,0.0038263,0.0038529,0.0037837,0.0038529,1738.0,2019-12-13 02:00:00
1429,1576198800000,0.0038082,0.0038211,0.0037753,0.0038211,2540.0,2019-12-13 01:00:00
1430,1576195200000,0.0037422,0.0038085,0.0037031,0.0038085,2168.0,2019-12-13 00:00:00
1431,1576191600000,0.0035902,0.0038085,0.0035758,0.0037872,35468.0,2019-12-12 23:00:00
1432,1576188000000,0.0035688,0.0036223,0.0035685,0.0036223,1092.0,2019-12-12 22:00:00
1433,1576184400000,0.0035688,0.0035688,0.0035362,0.0035688,15.0,2019-12-12 21:00:00
1434,1576180800000,0.0035702,0.0035702,0.003544,0.0035689,709.0,2019-12-12 20:00:00
1435,1576177200000,0.00354,0.0035704,0.0035274,0.0035703,210.0,2019-12-12 19:00:00
1436,1576173600000,0.0035833,0.0035833,0.0035274,0.0035708,170.0,2019-12-12 18:00:00
1437,1576170000000,0.0035896,0.0035896,0.0035896,0.0035896,0.0,2019-12-12 17:00:00
1438,1576166400000,0.0035896,0.0035896,0.0035896,0.0035896,4.0,2019-12-12 16:00:00
1439,1576162800000,0.0035953,0.0035953,0.0035953,0.0035953,3.0,2019-12-12 15:00:00
1440,1576159200000,0.0035962,0.0035962,0.0035547,0.0035876,401.0,2019-12-12 14:00:00
1441,1576155600000,0.0035962,0.0035962,0.0035962,0.0035962,0.0,2019-12-12 13:00:00
1442,1576152000000,0.0035601,0.0035984,0.00356,0.0035962,115.0,2019-12-12 12:00:00
1443,1576148400000,0.0035709,0.0035993,0.0035699,0.0035993,31.0,2019-12-12 11:00:00
1444,1576144800000,0.0035759,0.003609,0.0035426,0.003584,6616.0,2019-12-12 10:00:00
1445,1576141200000,0.0035872,0.0036091,0.003564,0.0036091,216.0,2019-12-12 09:00:00
1446,1576137600000,0.0035794,0.0036219,0.0035794,0.0036219,392.0,2019-12-12 08:00:00
1447,1576134000000,0.003609,0.003609,0.0035723,0.003609,80.0,2019-12-12 07:00:00
1448,1576130400000,0.0035788,0.0035788,0.0035741,0.0035741,139.0,2019-12-12 06:00:00
1449,1576126800000,0.0035788,0.0035788,0.0035788,0.0035788,24.0,2019-12-12 05:00:00
1450,1576123200000,0.0036069,0.0036115,0.0036069,0.0036115,160.0,2019-12-12 04:00:00
1451,1576119600000,0.0036039,0.0036069,0.0036039,0.0036069,6.0,2019-12-12 03:00:00
1452,1576116000000,0.0036092,0.0036092,0.0036041,0.0036041,1634.0,2019-12-12 02:00:00
1453,1576112400000,0.0036138,0.0036616,0.0036091,0.0036616,1707.0,2019-12-12 01:00:00
1454,1576108800000,0.0036657,0.0036657,0.0036092,0.0036128,4177.0,2019-12-12 00:00:00
1455,1576105200000,0.0036448,0.0036457,0.0036448,0.0036457,1787.0,2019-12-11 23:00:00
1456,1576101600000,0.0036497,0.0036497,0.0036171,0.0036456,475.0,2019-12-11 22:00:00
1457,1576098000000,0.003666,0.003666,0.0036181,0.0036229,568.0,2019-12-11 21:00:00
1458,1576094400000,0.0035982,0.0036788,0.0035982,0.0036224,5520.0,2019-12-11 20:00:00
1459,1576090800000,0.0035982,0.0035982,0.0035982,0.0035982,0.0,2019-12-11 19:00:00
1460,1576087200000,0.0036104,0.0036212,0.0035982,0.0035982,178.0,2019-12-11 18:00:00
1461,1576083600000,0.0036197,0.0036197,0.0036034,0.0036104,81.0,2019-12-11 17:00:00
1462,1576080000000,0.0035889,0.0036199,0.0035759,0.0036199,919.0,2019-12-11 16:00:00
1463,1576076400000,0.0035975,0.0036132,0.0035824,0.0035824,1356.0,2019-12-11 15:00:00
1464,1576072800000,0.003569,0.0035981,0.003569,0.0035906,4099.0,2019-12-11 14:00:00
1465,1576069200000,0.0035652,0.0035652,0.0035652,0.0035652,8.0,2019-12-11 13:00:00
1466,1576065600000,0.0035488,0.0035488,0.0035488,0.0035488,14.0,2019-12-11 12:00:00
1467,1576062000000,0.00355,0.0035652,0.00355,0.0035652,957.0,2019-12-11 11:00:00
1468,1576058400000,0.0035631,0.0035632,0.0035631,0.0035632,16.0,2019-12-11 10:00:00
1469,1576054800000,0.0035077,0.0035632,0.0035077,0.0035632,452.0,2019-12-11 09:00:00
1470,1576051200000,0.0035183,0.0035315,0.0035104,0.0035315,202.0,2019-12-11 08:00:00
1471,1576047600000,0.003549,0.0035551,0.0035053,0.0035426,1947.0,2019-12-11 07:00:00
1472,1576044000000,0.0035279,0.0035532,0.0035257,0.0035257,71.0,2019-12-11 06:00:00
1473,1576040400000,0.0035559,0.0035559,0.0035559,0.0035559,0.0,2019-12-11 05:00:00
1474,1576036800000,0.0035559,0.0035559,0.0035559,0.0035559,0.0,2019-12-11 04:00:00
1475,1576033200000,0.0035219,0.0035559,0.0035219,0.0035559,59.0,2019-12-11 03:00:00
1476,1576029600000,0.0035332,0.0035559,0.0035095,0.0035559,806.0,2019-12-11 02:00:00
1477,1576026000000,0.003529,0.003529,0.0034873,0.0034873,688.0,2019-12-11 01:00:00
1478,1576022400000,0.0034976,0.0035347,0.0034973,0.0035252,312.0,2019-12-11 00:00:00
1479,1576018800000,0.003477,0.0035377,0.0034724,0.0035377,1232.0,2019-12-10 23:00:00
1480,1576015200000,0.0034951,0.003515,0.00348,0.003507,567.0,2019-12-10 22:00:00
1481,1576011600000,0.0035147,0.0035362,0.0035,0.003536,2492.0,2019-12-10 21:00:00
1482,1576008000000,0.0035256,0.0035559,0.0035248,0.0035548,152.0,2019-12-10 20:00:00
1483,1576004400000,0.0035221,0.0035559,0.0035221,0.0035559,458.0,2019-12-10 19:00:00
1484,1576000800000,0.0035244,0.0035558,0.003524,0.0035558,897.0,2019-12-10 18:00:00
1485,1575997200000,0.0035247,0.0035697,0.0035247,0.0035697,714.0,2019-12-10 17:00:00
1486,1575993600000,0.0035706,0.0035738,0.003532,0.003532,2007.0,2019-12-10 16:00:00
1487,1575990000000,0.0035758,0.0035758,0.0035378,0.0035378,3249.0,2019-12-10 15:00:00
1488,1575986400000,0.0035302,0.0036231,0.0035175,0.0036231,5145.0,2019-12-10 14:00:00
1489,1575982800000,0.0035447,0.0035447,0.0035337,0.0035337,62.0,2019-12-10 13:00:00
1490,1575979200000,0.003548,0.003548,0.0035467,0.0035467,964.0,2019-12-10 12:00:00
1491,1575975600000,0.0035923,0.0035923,0.0035923,0.0035923,7.0,2019-12-10 11:00:00
1492,1575972000000,0.0035923,0.0035923,0.0035923,0.0035923,0.0,2019-12-10 10:00:00
1493,1575968400000,0.0035732,0.0035924,0.0035732,0.0035923,399.0,2019-12-10 09:00:00
1494,1575964800000,0.0035757,0.003594,0.0035426,0.0035426,159.0,2019-12-10 08:00:00
1495,1575961200000,0.003551,0.0035757,0.0035426,0.0035757,55.0,2019-12-10 07:00:00
1496,1575957600000,0.0035379,0.0035782,0.0035379,0.0035782,1613.0,2019-12-10 06:00:00
1497,1575954000000,0.0035334,0.0035782,0.0035334,0.0035379,4747.0,2019-12-10 05:00:00
1498,1575950400000,0.0035093,0.0035394,0.0035093,0.0035394,8.0,2019-12-10 04:00:00
1499,1575946800000,0.0035252,0.0035597,0.0035122,0.0035583,1232.0,2019-12-10 03:00:00
1500,1575943200000,0.0035345,0.0035377,0.0035032,0.0035252,772.0,2019-12-10 02:00:00
1501,1575939600000,0.0036004,0.0036155,0.0034976,0.0034976,11828.0,2019-12-10 01:00:00
1502,1575936000000,0.0036659,0.0036659,0.0036002,0.0036002,1808.0,2019-12-10 00:00:00
1503,1575932400000,0.0036476,0.0036476,0.003637,0.003637,68.0,2019-12-09 23:00:00
