,Time,Open,High,Low,Close,Volume,Date
1258,1576814400000,0.0015544,0.00156,0.0015436,0.0015464,16864.0,2019-12-20 04:00:00
1259,1576810800000,0.0015379,0.0015549,0.0015369,0.0015545,17810.0,2019-12-20 03:00:00
1260,1576807200000,0.00154,0.0015499,0.001537,0.001537,44749.0,2019-12-20 02:00:00
1261,1576803600000,0.0015468,0.0015491,0.00154,0.00154,20948.0,2019-12-20 01:00:00
1262,1576800000000,0.0015462,0.001561,0.0015285,0.0015499,38321.0,2019-12-20 00:00:00
1263,1576796400000,0.0015728,0.0015736,0.0015357,0.0015462,19975.0,2019-12-19 23:00:00
1264,1576792800000,0.0015571,0.0015939,0.0015571,0.0015755,33279.0,2019-12-19 22:00:00
1265,1576789200000,0.0015702,0.0015765,0.0015405,0.0015571,72253.0,2019-12-19 21:00:00
1266,1576785600000,0.0015714,0.0015778,0.0015702,0.0015737,20920.0,2019-12-19 20:00:00
1267,1576782000000,0.0015835,0.0015941,0.0015714,0.0015714,18718.0,2019-12-19 19:00:00
1268,1576778400000,0.0015862,0.0015894,0.0015835,0.0015835,36210.0,2019-12-19 18:00:00
1269,1576774800000,0.001586,0.0015983,0.001586,0.0015939,11692.0,2019-12-19 17:00:00
1270,1576771200000,0.0015977,0.0015977,0.001573,0.001586,34214.0,2019-12-19 16:00:00
1271,1576767600000,0.001573,0.0016156,0.001573,0.0015951,44763.0,2019-12-19 15:00:00
1272,1576764000000,0.0015398,0.0016116,0.0015398,0.0015748,127258.0,2019-12-19 14:00:00
1273,1576760400000,0.0015521,0.00156,0.001523,0.0015357,23828.0,2019-12-19 13:00:00
1274,1576756800000,0.0015365,0.00156,0.0015161,0.0015521,35781.0,2019-12-19 12:00:00
1275,1576753200000,0.0015303,0.0015636,0.0015217,0.0015427,81322.0,2019-12-19 11:00:00
1276,1576749600000,0.0015481,0.0015499,0.0014878,0.0015302,108454.0,2019-12-19 10:00:00
1277,1576746000000,0.0015488,0.0015571,0.0015142,0.0015443,79111.0,2019-12-19 09:00:00
1278,1576742400000,0.0015503,0.0015715,0.0015304,0.0015487,40550.0,2019-12-19 08:00:00
1279,1576738800000,0.0015594,0.0015785,0.0015232,0.0015571,102630.0,2019-12-19 07:00:00
1280,1576735200000,0.0016521,0.0016529,0.0015581,0.0015593,160938.0,2019-12-19 06:00:00
1281,1576731600000,0.0016499,0.0016571,0.0016428,0.0016428,2788.0,2019-12-19 05:00:00
1282,1576728000000,0.0016428,0.0016525,0.0016395,0.001649,8211.0,2019-12-19 04:00:00
1283,1576724400000,0.0016399,0.0016499,0.0016312,0.0016416,20912.0,2019-12-19 03:00:00
1284,1576720800000,0.0016502,0.0016542,0.001624,0.0016398,32457.0,2019-12-19 02:00:00
1285,1576717200000,0.0016675,0.0016827,0.0016461,0.0016502,46813.0,2019-12-19 01:00:00
1286,1576713600000,0.0016814,0.0016816,0.001657,0.0016642,33569.0,2019-12-19 00:00:00
1287,1576710000000,0.0016695,0.0016842,0.001649,0.0016714,30966.0,2019-12-18 23:00:00
1288,1576706400000,0.0016741,0.0016792,0.0016642,0.0016642,9643.0,2019-12-18 22:00:00
1289,1576702800000,0.0016714,0.0016791,0.0016457,0.0016791,20389.0,2019-12-18 21:00:00
1290,1576699200000,0.0016881,0.0016999,0.001623,0.0016714,45570.0,2019-12-18 20:00:00
1291,1576695600000,0.001702,0.0017027,0.001683,0.0016948,14463.0,2019-12-18 19:00:00
1292,1576692000000,0.0016942,0.0017074,0.0016928,0.001699,13699.0,2019-12-18 18:00:00
1293,1576688400000,0.001705,0.0017084,0.0016857,0.0016911,29430.0,2019-12-18 17:00:00
1294,1576684800000,0.001675,0.0017107,0.001675,0.001705,19528.0,2019-12-18 16:00:00
1295,1576681200000,0.0016947,0.0016947,0.001668,0.001676,38203.0,2019-12-18 15:00:00
1296,1576677600000,0.0016785,0.001706,0.0016696,0.0016984,13784.0,2019-12-18 14:00:00
1297,1576674000000,0.0016713,0.0016999,0.0016461,0.0016926,50587.0,2019-12-18 13:00:00
1298,1576670400000,0.0017392,0.0017392,0.0016642,0.0016642,124190.0,2019-12-18 12:00:00
1299,1576666800000,0.0016857,0.0017406,0.0016856,0.0017317,64508.0,2019-12-18 11:00:00
1300,1576663200000,0.0016807,0.0016857,0.001661,0.0016857,27698.0,2019-12-18 10:00:00
1301,1576659600000,0.0016813,0.0016864,0.0016689,0.0016796,16854.0,2019-12-18 09:00:00
1302,1576656000000,0.001682,0.0016928,0.0016747,0.0016771,16266.0,2019-12-18 08:00:00
1303,1576652400000,0.0016923,0.0016984,0.0016573,0.001679,38150.0,2019-12-18 07:00:00
1304,1576648800000,0.0017071,0.0017071,0.0016714,0.0016923,43570.0,2019-12-18 06:00:00
1305,1576645200000,0.0017142,0.0017314,0.0016874,0.0017056,26499.0,2019-12-18 05:00:00
1306,1576641600000,0.0017355,0.0017357,0.0017024,0.0017142,8146.0,2019-12-18 04:00:00
1307,1576638000000,0.0017072,0.0017498,0.0016874,0.0017357,33587.0,2019-12-18 03:00:00
1308,1576634400000,0.0016857,0.0017157,0.0016785,0.0017157,31878.0,2019-12-18 02:00:00
1309,1576630800000,0.0016649,0.0017015,0.0016616,0.0016996,37952.0,2019-12-18 01:00:00
1310,1576627200000,0.0016428,0.001676,0.0016428,0.001676,13895.0,2019-12-18 00:00:00
1311,1576623600000,0.0016489,0.0016642,0.0016369,0.0016556,21111.0,2019-12-17 23:00:00
1312,1576620000000,0.0016567,0.0016607,0.0016461,0.0016461,7666.0,2019-12-17 22:00:00
1313,1576616400000,0.0016395,0.0016894,0.0016213,0.0016481,49801.0,2019-12-17 21:00:00
1314,1576612800000,0.0016742,0.0016928,0.0015727,0.0016428,114912.0,2019-12-17 20:00:00
1315,1576609200000,0.0017282,0.0017285,0.001612,0.0016714,161759.0,2019-12-17 19:00:00
1316,1576605600000,0.0016997,0.0017428,0.0016897,0.0017214,78229.0,2019-12-17 18:00:00
1317,1576602000000,0.0018784,0.0018784,0.00168,0.0016997,259095.0,2019-12-17 17:00:00
1318,1576598400000,0.0018847,0.0018847,0.0018428,0.0018714,119886.0,2019-12-17 16:00:00
1319,1576594800000,0.0019187,0.001919,0.0018841,0.0018917,96846.0,2019-12-17 15:00:00
1320,1576591200000,0.0018959,0.0019637,0.001885,0.0019211,146368.0,2019-12-17 14:00:00
1321,1576587600000,0.0018621,0.0019607,0.0018509,0.0018959,214106.0,2019-12-17 13:00:00
1322,1576584000000,0.0018813,0.00192,0.0018239,0.0018621,71923.0,2019-12-17 12:00:00
1323,1576580400000,0.0018761,0.0019339,0.0018761,0.0018846,63345.0,2019-12-17 11:00:00
1324,1576576800000,0.001975,0.00198,0.0018714,0.0018843,158134.0,2019-12-17 10:00:00
1325,1576573200000,0.0019284,0.001977,0.0019142,0.0019642,121334.0,2019-12-17 09:00:00
1326,1576569600000,0.0018491,0.0019428,0.0018491,0.0019246,166351.0,2019-12-17 08:00:00
1327,1576566000000,0.001862,0.0018629,0.0018199,0.0018358,61177.0,2019-12-17 07:00:00
1328,1576562400000,0.0018181,0.0018615,0.0018073,0.0018615,72688.0,2019-12-17 06:00:00
1329,1576558800000,0.001755,0.00185,0.0017359,0.0018076,87846.0,2019-12-17 05:00:00
1330,1576555200000,0.0017437,0.0017784,0.001743,0.0017571,37487.0,2019-12-17 04:00:00
1331,1576551600000,0.0017571,0.0017714,0.0017394,0.0017394,8903.0,2019-12-17 03:00:00
1332,1576548000000,0.0017479,0.0017856,0.0017378,0.0017571,44660.0,2019-12-17 02:00:00
1333,1576544400000,0.001717,0.0018,0.001717,0.001743,140067.0,2019-12-17 01:00:00
1334,1576540800000,0.0017158,0.0017285,0.0017115,0.0017142,5010.0,2019-12-17 00:00:00
1335,1576537200000,0.0017312,0.001755,0.0017162,0.0017227,39693.0,2019-12-16 23:00:00
1336,1576533600000,0.0017069,0.0017285,0.0016945,0.0017285,50730.0,2019-12-16 22:00:00
1337,1576530000000,0.0016783,0.0017069,0.0016736,0.0017069,19748.0,2019-12-16 21:00:00
1338,1576526400000,0.0016591,0.0016857,0.0016575,0.0016745,23017.0,2019-12-16 20:00:00
1339,1576522800000,0.0017423,0.0017428,0.0016591,0.0016611,59277.0,2019-12-16 19:00:00
1340,1576519200000,0.0017463,0.0018,0.0016928,0.0017285,162594.0,2019-12-16 18:00:00
1341,1576515600000,0.0016834,0.001743,0.0016832,0.001743,70928.0,2019-12-16 17:00:00
1342,1576512000000,0.0016782,0.0016928,0.0016722,0.0016836,26482.0,2019-12-16 16:00:00
1343,1576508400000,0.0016532,0.0016888,0.0016502,0.0016804,40885.0,2019-12-16 15:00:00
1344,1576504800000,0.0016204,0.0016662,0.0016108,0.001653,61025.0,2019-12-16 14:00:00
1345,1576501200000,0.0015945,0.0016207,0.0015857,0.0016108,41132.0,2019-12-16 13:00:00
1346,1576497600000,0.0015763,0.0015928,0.0015719,0.0015913,15273.0,2019-12-16 12:00:00
1347,1576494000000,0.0015855,0.0015881,0.0015714,0.0015714,11810.0,2019-12-16 11:00:00
1348,1576490400000,0.0015705,0.0015855,0.0015681,0.0015854,13274.0,2019-12-16 10:00:00
1349,1576486800000,0.0015399,0.0015778,0.0015285,0.00157,43398.0,2019-12-16 09:00:00
1350,1576483200000,0.0015468,0.0015499,0.0015236,0.0015286,9502.0,2019-12-16 08:00:00
1351,1576479600000,0.0015485,0.0015498,0.001542,0.0015487,1100.0,2019-12-16 07:00:00
1352,1576476000000,0.001525,0.0015568,0.0015235,0.0015442,15465.0,2019-12-16 06:00:00
1353,1576472400000,0.0015228,0.0015238,0.001518,0.0015216,4832.0,2019-12-16 05:00:00
1354,1576468800000,0.0015309,0.0015357,0.0015177,0.0015271,7364.0,2019-12-16 04:00:00
1355,1576465200000,0.0015341,0.00154,0.0015309,0.0015322,2704.0,2019-12-16 03:00:00
1356,1576461600000,0.0015315,0.0015372,0.0015315,0.0015372,1491.0,2019-12-16 02:00:00
1357,1576458000000,0.0015355,0.0015355,0.0015285,0.0015345,1358.0,2019-12-16 01:00:00
1358,1576454400000,0.0015379,0.0015379,0.00153,0.0015355,1753.0,2019-12-16 00:00:00
1359,1576450800000,0.00154,0.0015455,0.0015379,0.0015455,5298.0,2019-12-15 23:00:00
1360,1576447200000,0.0015383,0.0015397,0.00153,0.0015397,2997.0,2019-12-15 22:00:00
1361,1576443600000,0.0015436,0.0015499,0.0015358,0.0015422,4552.0,2019-12-15 21:00:00
1362,1576440000000,0.0015391,0.0015436,0.001531,0.0015436,5469.0,2019-12-15 20:00:00
1363,1576436400000,0.0015385,0.0015432,0.0015317,0.0015353,12812.0,2019-12-15 19:00:00
1364,1576432800000,0.0015601,0.0015601,0.00151,0.0015386,36683.0,2019-12-15 18:00:00
1365,1576429200000,0.0015516,0.0015634,0.0015499,0.001553,1820.0,2019-12-15 17:00:00
1366,1576425600000,0.0015822,0.0015857,0.0015549,0.0015549,28745.0,2019-12-15 16:00:00
1367,1576422000000,0.0015739,0.0016142,0.0015499,0.0015826,70676.0,2019-12-15 15:00:00
1368,1576418400000,0.001471,0.00159,0.001471,0.0015857,338747.0,2019-12-15 14:00:00
1369,1576414800000,0.0014628,0.001471,0.0014554,0.001471,32945.0,2019-12-15 13:00:00
1370,1576411200000,0.0014571,0.00146,0.0014533,0.00146,1375.0,2019-12-15 12:00:00
1371,1576407600000,0.001449,0.0014571,0.0014446,0.0014571,10840.0,2019-12-15 11:00:00
1372,1576404000000,0.0014459,0.0014494,0.0014423,0.0014468,3627.0,2019-12-15 10:00:00
1373,1576400400000,0.0014454,0.0014496,0.0014454,0.0014496,1085.0,2019-12-15 09:00:00
1374,1576396800000,0.0014341,0.0014497,0.0014327,0.0014446,11183.0,2019-12-15 08:00:00
1375,1576393200000,0.0014287,0.0014347,0.0014234,0.0014305,33221.0,2019-12-15 07:00:00
1376,1576389600000,0.0014234,0.0014285,0.0014195,0.0014285,1357.0,2019-12-15 06:00:00
1377,1576386000000,0.00141,0.0014249,0.00141,0.0014213,7788.0,2019-12-15 05:00:00
1378,1576382400000,0.0013999,0.0014109,0.0013915,0.00141,17668.0,2019-12-15 04:00:00
1379,1576378800000,0.0013996,0.0013999,0.0013895,0.0013999,3012.0,2019-12-15 03:00:00
1380,1576375200000,0.001398,0.0014038,0.0013854,0.0013998,37671.0,2019-12-15 02:00:00
1381,1576371600000,0.0013968,0.001404,0.0013952,0.0013981,6857.0,2019-12-15 01:00:00
1382,1576368000000,0.0014018,0.0014103,0.0013953,0.001396,16137.0,2019-12-15 00:00:00
1383,1576364400000,0.0014071,0.0014115,0.0014039,0.0014097,1166.0,2019-12-14 23:00:00
1384,1576360800000,0.0014122,0.0014142,0.0014004,0.0014142,1130.0,2019-12-14 22:00:00
1385,1576357200000,0.0014183,0.0014214,0.0014001,0.0014028,15170.0,2019-12-14 21:00:00
1386,1576353600000,0.0014179,0.0014183,0.0014179,0.0014183,347.0,2019-12-14 20:00:00
1387,1576350000000,0.0014189,0.0014189,0.0014122,0.001418,2502.0,2019-12-14 19:00:00
1388,1576346400000,0.0014119,0.0014214,0.0014071,0.0014156,6525.0,2019-12-14 18:00:00
1389,1576342800000,0.0014123,0.00142,0.00141,0.00141,5454.0,2019-12-14 17:00:00
1390,1576339200000,0.0014357,0.0014357,0.0013999,0.00141,28021.0,2019-12-14 16:00:00
1391,1576335600000,0.0014427,0.0014498,0.0014357,0.0014357,8113.0,2019-12-14 15:00:00
1392,1576332000000,0.0014389,0.0014428,0.0014346,0.0014426,7115.0,2019-12-14 14:00:00
1393,1576328400000,0.00147,0.0014714,0.0014305,0.0014389,41680.0,2019-12-14 13:00:00
1394,1576324800000,0.00148,0.0014858,0.00146,0.0014699,18076.0,2019-12-14 12:00:00
1395,1576321200000,0.0015077,0.0015077,0.0014578,0.0014868,40281.0,2019-12-14 11:00:00
1396,1576317600000,0.0015054,0.0015101,0.0015054,0.0015099,2302.0,2019-12-14 10:00:00
1397,1576314000000,0.0015069,0.0015099,0.0015066,0.0015098,1021.0,2019-12-14 09:00:00
1398,1576310400000,0.0014999,0.0015056,0.0014973,0.001498,2971.0,2019-12-14 08:00:00
1399,1576306800000,0.0015043,0.0015131,0.0014999,0.0014999,10217.0,2019-12-14 07:00:00
1400,1576303200000,0.0015127,0.0015142,0.0014959,0.0015043,23855.0,2019-12-14 06:00:00
1401,1576299600000,0.0015078,0.001516,0.0015071,0.0015089,11207.0,2019-12-14 05:00:00
1402,1576296000000,0.0015261,0.0015269,0.0015086,0.0015086,8218.0,2019-12-14 04:00:00
1403,1576292400000,0.0015252,0.0015286,0.0015149,0.0015269,18370.0,2019-12-14 03:00:00
1404,1576288800000,0.0015102,0.0015236,0.0015089,0.0015236,15189.0,2019-12-14 02:00:00
1405,1576285200000,0.0015225,0.0015243,0.0015139,0.0015139,7346.0,2019-12-14 01:00:00
1406,1576281600000,0.001514,0.0015239,0.0015089,0.0015205,4729.0,2019-12-14 00:00:00
1407,1576278000000,0.0015199,0.0015199,0.00151,0.0015149,7157.0,2019-12-13 23:00:00
1408,1576274400000,0.0015198,0.0015285,0.001517,0.0015271,6184.0,2019-12-13 22:00:00
1409,1576270800000,0.0015182,0.0015242,0.0015182,0.001522,3767.0,2019-12-13 21:00:00
1410,1576267200000,0.0015147,0.0015218,0.0015142,0.0015147,1006.0,2019-12-13 20:00:00
1411,1576263600000,0.0015084,0.0015322,0.0015084,0.001518,9339.0,2019-12-13 19:00:00
1412,1576260000000,0.001504,0.0015088,0.0014955,0.0015088,1297.0,2019-12-13 18:00:00
1413,1576256400000,0.0015007,0.00151,0.0014929,0.0014989,6375.0,2019-12-13 17:00:00
1414,1576252800000,0.0015379,0.0015379,0.0014921,0.0015098,54244.0,2019-12-13 16:00:00
1415,1576249200000,0.0015447,0.0015499,0.0015402,0.0015402,12311.0,2019-12-13 15:00:00
1416,1576245600000,0.0015458,0.0015503,0.0015251,0.0015424,152474.0,2019-12-13 14:00:00
1417,1576242000000,0.001573,0.0015766,0.0015451,0.001546,52026.0,2019-12-13 13:00:00
1418,1576238400000,0.001574,0.0015819,0.0015717,0.001573,17130.0,2019-12-13 12:00:00
1419,1576234800000,0.0015807,0.0015807,0.0015714,0.0015758,13851.0,2019-12-13 11:00:00
1420,1576231200000,0.0015937,0.0015976,0.0015779,0.0015799,18266.0,2019-12-13 10:00:00
1421,1576227600000,0.0016143,0.0016193,0.0015857,0.00159,66449.0,2019-12-13 09:00:00
1422,1576224000000,0.001657,0.00167,0.001616,0.0016213,33357.0,2019-12-13 08:00:00
1423,1576220400000,0.00164,0.0016857,0.0016304,0.001649,67972.0,2019-12-13 07:00:00
1424,1576216800000,0.001586,0.0016449,0.0015844,0.0016339,53238.0,2019-12-13 06:00:00
1425,1576213200000,0.0015849,0.0015864,0.0015785,0.00158,5480.0,2019-12-13 05:00:00
1426,1576209600000,0.0015857,0.0015923,0.0015804,0.0015853,10225.0,2019-12-13 04:00:00
1427,1576206000000,0.0015783,0.001587,0.0015644,0.0015857,12218.0,2019-12-13 03:00:00
1428,1576202400000,0.0015426,0.0015888,0.0015362,0.00157,41271.0,2019-12-13 02:00:00
1429,1576198800000,0.0015444,0.0015454,0.0015329,0.0015428,3346.0,2019-12-13 01:00:00
1430,1576195200000,0.0015381,0.0015584,0.0015295,0.0015367,18616.0,2019-12-13 00:00:00
1431,1576191600000,0.0015644,0.0015644,0.0015241,0.0015381,6975.0,2019-12-12 23:00:00
1432,1576188000000,0.0015668,0.0015668,0.0015314,0.0015644,11304.0,2019-12-12 22:00:00
1433,1576184400000,0.0015838,0.0015888,0.0015579,0.001566,25411.0,2019-12-12 21:00:00
1434,1576180800000,0.00155,0.0015849,0.0015301,0.0015745,9370.0,2019-12-12 20:00:00
1435,1576177200000,0.00157,0.0015808,0.0015286,0.0015549,29329.0,2019-12-12 19:00:00
1436,1576173600000,0.0014599,0.001574,0.0014541,0.00157,133052.0,2019-12-12 18:00:00
1437,1576170000000,0.0014288,0.00147,0.0014209,0.0014581,73643.0,2019-12-12 17:00:00
1438,1576166400000,0.0014077,0.001436,0.0014061,0.001432,15709.0,2019-12-12 16:00:00
1439,1576162800000,0.0014303,0.001432,0.0014055,0.0014118,9283.0,2019-12-12 15:00:00
1440,1576159200000,0.00143,0.0014443,0.0014246,0.0014345,11706.0,2019-12-12 14:00:00
1441,1576155600000,0.0014613,0.0014613,0.0014021,0.00143,48781.0,2019-12-12 13:00:00
1442,1576152000000,0.0013705,0.0014613,0.00137,0.0014613,37525.0,2019-12-12 12:00:00
1443,1576148400000,0.0013595,0.0014,0.0013554,0.001373,27994.0,2019-12-12 11:00:00
1444,1576144800000,0.0013736,0.0013736,0.0013572,0.0013667,9727.0,2019-12-12 10:00:00
1445,1576141200000,0.0013555,0.00141,0.0013555,0.00137,81874.0,2019-12-12 09:00:00
1446,1576137600000,0.0013535,0.0013624,0.0013507,0.0013597,13388.0,2019-12-12 08:00:00
1447,1576134000000,0.0013297,0.00136,0.0013265,0.0013532,40869.0,2019-12-12 07:00:00
1448,1576130400000,0.0013416,0.0013416,0.0013209,0.0013294,22836.0,2019-12-12 06:00:00
1449,1576126800000,0.0013419,0.0013513,0.0013192,0.0013416,76218.0,2019-12-12 05:00:00
1450,1576123200000,0.0013416,0.00135,0.0013397,0.0013416,15704.0,2019-12-12 04:00:00
1451,1576119600000,0.0013669,0.0013725,0.0013236,0.0013416,67285.0,2019-12-12 03:00:00
1452,1576116000000,0.0013907,0.0013996,0.0013595,0.001365,20196.0,2019-12-12 02:00:00
1453,1576112400000,0.0013979,0.0014099,0.00139,0.0013954,25891.0,2019-12-12 01:00:00
1454,1576108800000,0.0014214,0.0014214,0.0013897,0.001398,30436.0,2019-12-12 00:00:00
1455,1576105200000,0.001417,0.001417,0.0014167,0.0014167,379.0,2019-12-11 23:00:00
1456,1576101600000,0.0014204,0.0014232,0.0014163,0.0014232,509.0,2019-12-11 22:00:00
1457,1576098000000,0.0014214,0.0014214,0.0014195,0.0014195,474.0,2019-12-11 21:00:00
1458,1576094400000,0.0014243,0.0014243,0.0014167,0.0014167,694.0,2019-12-11 20:00:00
1459,1576090800000,0.0014132,0.0014243,0.0014132,0.0014243,9278.0,2019-12-11 19:00:00
1460,1576087200000,0.0014135,0.0014135,0.0014132,0.0014132,69.0,2019-12-11 18:00:00
1461,1576083600000,0.0014158,0.0014336,0.0014001,0.0014141,23075.0,2019-12-11 17:00:00
1462,1576080000000,0.0014399,0.0014399,0.0014107,0.0014157,29279.0,2019-12-11 16:00:00
1463,1576076400000,0.0014357,0.0014619,0.0014347,0.0014347,22690.0,2019-12-11 15:00:00
1464,1576072800000,0.0014543,0.0014654,0.0014358,0.0014358,15353.0,2019-12-11 14:00:00
1465,1576069200000,0.0014466,0.0014716,0.0014363,0.0014507,103765.0,2019-12-11 13:00:00
1466,1576065600000,0.0014214,0.0014489,0.0014193,0.0014435,15889.0,2019-12-11 12:00:00
1467,1576062000000,0.0014101,0.0014271,0.0014035,0.0014271,13925.0,2019-12-11 11:00:00
1468,1576058400000,0.0014069,0.0014359,0.0013999,0.00141,58903.0,2019-12-11 10:00:00
1469,1576054800000,0.00139,0.0014072,0.0013861,0.0014021,15031.0,2019-12-11 09:00:00
1470,1576051200000,0.0013745,0.0014025,0.0013745,0.001391,33037.0,2019-12-11 08:00:00
1471,1576047600000,0.001375,0.0013785,0.0013739,0.0013739,3951.0,2019-12-11 07:00:00
1472,1576044000000,0.0013748,0.0013775,0.00137,0.0013775,8883.0,2019-12-11 06:00:00
1473,1576040400000,0.0013714,0.0013738,0.0013714,0.0013738,2043.0,2019-12-11 05:00:00
1474,1576036800000,0.001373,0.0013748,0.0013714,0.0013748,5228.0,2019-12-11 04:00:00
1475,1576033200000,0.0013816,0.0013818,0.0013687,0.001372,7381.0,2019-12-11 03:00:00
1476,1576029600000,0.0013747,0.001382,0.001373,0.0013764,32261.0,2019-12-11 02:00:00
1477,1576026000000,0.0013782,0.0013938,0.0013728,0.001377,32581.0,2019-12-11 01:00:00
1478,1576022400000,0.0013493,0.0013843,0.0013486,0.0013759,27706.0,2019-12-11 00:00:00
1479,1576018800000,0.0013363,0.0013506,0.0013363,0.0013473,14696.0,2019-12-10 23:00:00
1480,1576015200000,0.0013275,0.0013363,0.0013146,0.0013363,9732.0,2019-12-10 22:00:00
1481,1576011600000,0.0013266,0.0013329,0.00132,0.0013275,25803.0,2019-12-10 21:00:00
1482,1576008000000,0.0013281,0.0013296,0.0013191,0.0013296,4183.0,2019-12-10 20:00:00
1483,1576004400000,0.0013289,0.0013316,0.0013191,0.0013281,9122.0,2019-12-10 19:00:00
1484,1576000800000,0.0013281,0.0013281,0.0013254,0.0013281,1934.0,2019-12-10 18:00:00
1485,1575997200000,0.0013236,0.0013325,0.0013192,0.0013236,4528.0,2019-12-10 17:00:00
1486,1575993600000,0.00132,0.0013326,0.001315,0.001315,4609.0,2019-12-10 16:00:00
1487,1575990000000,0.0013655,0.0013683,0.001322,0.001322,27190.0,2019-12-10 15:00:00
1488,1575986400000,0.0013461,0.00137,0.0013428,0.001364,24956.0,2019-12-10 14:00:00
1489,1575982800000,0.0013493,0.00137,0.0013416,0.0013416,48660.0,2019-12-10 13:00:00
1490,1575979200000,0.0013236,0.001348,0.0013165,0.001348,49781.0,2019-12-10 12:00:00
1491,1575975600000,0.0013328,0.0013451,0.0013257,0.0013257,9407.0,2019-12-10 11:00:00
1492,1575972000000,0.00137,0.00137,0.0013188,0.0013371,47281.0,2019-12-10 10:00:00
1493,1575968400000,0.00138,0.0013898,0.0013678,0.0013678,22116.0,2019-12-10 09:00:00
1494,1575964800000,0.0013506,0.0014039,0.0013461,0.0013795,41319.0,2019-12-10 08:00:00
1495,1575961200000,0.001346,0.0013595,0.0013416,0.0013541,9753.0,2019-12-10 07:00:00
1496,1575957600000,0.0013831,0.0013864,0.0013332,0.0013371,61290.0,2019-12-10 06:00:00
1497,1575954000000,0.0014084,0.0014084,0.0013667,0.0013865,36280.0,2019-12-10 05:00:00
1498,1575950400000,0.0014356,0.00145,0.0013996,0.0014099,51651.0,2019-12-10 04:00:00
1499,1575946800000,0.0014499,0.0014499,0.0014212,0.0014327,61045.0,2019-12-10 03:00:00
1500,1575943200000,0.001459,0.00146,0.0014385,0.0014499,19553.0,2019-12-10 02:00:00
1501,1575939600000,0.0014732,0.0014767,0.0014271,0.0014669,87293.0,2019-12-10 01:00:00
1502,1575936000000,0.0014777,0.0014988,0.0014725,0.0014729,37687.0,2019-12-10 00:00:00
1503,1575932400000,0.0014998,0.001506,0.0014686,0.0014788,59204.0,2019-12-09 23:00:00
1504,1575928800000,0.0015009,0.0015099,0.0014998,0.0015086,5947.0,2019-12-09 22:00:00
1505,1575925200000,0.0015117,0.0015117,0.0014996,0.0015061,3878.0,2019-12-09 21:00:00
1506,1575921600000,0.0015353,0.0015353,0.0015142,0.0015142,1034.0,2019-12-09 20:00:00
1507,1575918000000,0.0015284,0.0015388,0.0015133,0.0015333,2819.0,2019-12-09 19:00:00
1508,1575914400000,0.0014997,0.001533,0.0014973,0.0015235,6478.0,2019-12-09 18:00:00
1509,1575910800000,0.0015272,0.0015272,0.0014889,0.0014997,28767.0,2019-12-09 17:00:00
1510,1575907200000,0.0015387,0.0015388,0.0015272,0.0015387,5351.0,2019-12-09 16:00:00
1511,1575903600000,0.0015387,0.0015387,0.001524,0.0015363,52919.0,2019-12-09 15:00:00
1512,1575900000000,0.0015456,0.0015498,0.001524,0.00154,52177.0,2019-12-09 14:00:00
1513,1575896400000,0.001577,0.0015811,0.0015438,0.0015476,11010.0,2019-12-09 13:00:00
1514,1575892800000,0.0015927,0.0015978,0.0015767,0.0015779,8388.0,2019-12-09 12:00:00
1515,1575889200000,0.00157,0.0016075,0.00157,0.0016023,10951.0,2019-12-09 11:00:00
1516,1575885600000,0.0015618,0.0015693,0.001558,0.0015693,2612.0,2019-12-09 10:00:00
1517,1575882000000,0.0015626,0.0015817,0.001555,0.0015647,46583.0,2019-12-09 09:00:00
1518,1575878400000,0.0015907,0.0016143,0.0015623,0.0015656,38747.0,2019-12-09 08:00:00
1519,1575874800000,0.0015995,0.0016063,0.0015885,0.0016018,6337.0,2019-12-09 07:00:00
1520,1575871200000,0.0015873,0.00161,0.0015778,0.0016,12110.0,2019-12-09 06:00:00
1521,1575867600000,0.0015971,0.0015998,0.0015798,0.0015824,15649.0,2019-12-09 05:00:00
1522,1575864000000,0.0016312,0.0016312,0.0015966,0.0016095,11035.0,2019-12-09 04:00:00
1523,1575860400000,0.0016413,0.0016445,0.0016125,0.0016266,6717.0,2019-12-09 03:00:00
1524,1575856800000,0.0016511,0.001655,0.0016271,0.0016327,5084.0,2019-12-09 02:00:00
1525,1575853200000,0.0016415,0.00165,0.0016415,0.00165,12824.0,2019-12-09 01:00:00
1526,1575849600000,0.0016301,0.0016548,0.0016269,0.0016413,16364.0,2019-12-09 00:00:00
1527,1575846000000,0.0016195,0.0016313,0.0016195,0.0016304,4531.0,2019-12-08 23:00:00
1528,1575842400000,0.0016179,0.0016271,0.0016168,0.0016168,3779.0,2019-12-08 22:00:00
1529,1575838800000,0.0016331,0.0016333,0.0016145,0.0016145,19944.0,2019-12-08 21:00:00
1530,1575835200000,0.001619,0.0016501,0.0016184,0.0016501,27025.0,2019-12-08 20:00:00
1531,1575831600000,0.0016183,0.0016238,0.0016149,0.0016203,2773.0,2019-12-08 19:00:00
1532,1575828000000,0.0016102,0.0016242,0.0016044,0.0016183,20195.0,2019-12-08 18:00:00
1533,1575824400000,0.0016044,0.0016183,0.0016044,0.0016103,1205.0,2019-12-08 17:00:00
1534,1575820800000,0.0016181,0.0016211,0.0015977,0.0016113,56424.0,2019-12-08 16:00:00
