,Time,Open,High,Low,Close,Volume,Date
1249,1576846800000,7183.42,7184.23,7158.87,7178.91,11.099536,2019-12-20 13:00:00
1250,1576843200000,7144.3,7184.85,7133.78,7182.94,19.452112,2019-12-20 12:00:00
1251,1576839600000,7138.55,7150.15,7129.85,7143.0,10.126217,2019-12-20 11:00:00
1252,1576836000000,7126.06,7140.94,7124.44,7139.32,9.236122,2019-12-20 10:00:00
1253,1576832400000,7126.09,7152.74,7120.34,7126.55,11.722048,2019-12-20 09:00:00
1254,1576828800000,7140.72,7170.0,7092.99,7125.0,38.212163,2019-12-20 08:00:00
1255,1576825200000,7102.53,7153.73,7102.52,7140.87,9.00795,2019-12-20 07:00:00
1256,1576821600000,7086.73,7124.26,7080.0,7107.28,10.42367,2019-12-20 06:00:00
1257,1576818000000,7119.77,7130.0,7087.02,7088.03,8.660438,2019-12-20 05:00:00
1258,1576814400000,7128.86,7133.24,7117.59,7120.77,8.672967,2019-12-20 04:00:00
1259,1576810800000,7118.92,7134.5,7115.55,7126.83,6.92239,2019-12-20 03:00:00
1260,1576807200000,7097.8,7133.4,7095.19,7119.46,5.964584,2019-12-20 02:00:00
1261,1576803600000,7120.24,7122.05,7091.34,7098.74,7.062824,2019-12-20 01:00:00
1262,1576800000000,7149.75,7155.75,7078.8,7121.82,26.934192,2019-12-20 00:00:00
1263,1576796400000,7153.12,7159.5,7135.92,7148.01,12.036266,2019-12-19 23:00:00
1264,1576792800000,7154.65,7158.37,7131.59,7151.56,13.142481,2019-12-19 22:00:00
1265,1576789200000,7147.61,7163.85,7129.73,7154.31,12.743557,2019-12-19 21:00:00
1266,1576785600000,7175.69,7179.04,7136.06,7148.91,14.609223,2019-12-19 20:00:00
1267,1576782000000,7150.47,7178.98,7137.75,7174.39,13.556781,2019-12-19 19:00:00
1268,1576778400000,7127.52,7162.4,7118.19,7150.47,11.205217,2019-12-19 18:00:00
1269,1576774800000,7132.24,7152.86,7108.68,7125.91,17.143286,2019-12-19 17:00:00
1270,1576771200000,7141.67,7167.08,7115.11,7132.62,14.884308,2019-12-19 16:00:00
1271,1576767600000,7115.96,7167.6,7106.29,7139.52,25.494464,2019-12-19 15:00:00
1272,1576764000000,7082.98,7115.78,7060.0,7115.78,28.586415,2019-12-19 14:00:00
1273,1576760400000,7185.58,7225.66,7063.77,7079.95,48.814741,2019-12-19 13:00:00
1274,1576756800000,7143.8,7210.88,7137.02,7183.38,30.928487,2019-12-19 12:00:00
1275,1576753200000,7148.14,7168.44,7122.78,7142.53,10.510979,2019-12-19 11:00:00
1276,1576749600000,7117.66,7186.97,7117.37,7146.9,17.561263,2019-12-19 10:00:00
1277,1576746000000,7077.7,7147.81,7045.02,7117.33,30.813781,2019-12-19 09:00:00
1278,1576742400000,7090.08,7113.28,7077.68,7077.68,18.013464,2019-12-19 08:00:00
1279,1576738800000,7133.95,7138.98,7084.5,7090.72,19.68312,2019-12-19 07:00:00
1280,1576735200000,7150.49,7163.53,7128.95,7132.63,5.211369,2019-12-19 06:00:00
1281,1576731600000,7142.12,7163.26,7116.83,7149.68,9.848382,2019-12-19 05:00:00
1282,1576728000000,7164.02,7165.21,7134.4,7141.57,8.07435,2019-12-19 04:00:00
1283,1576724400000,7157.34,7180.02,7156.73,7165.16,14.987452,2019-12-19 03:00:00
1284,1576720800000,7165.01,7188.09,7137.84,7154.95,10.220296,2019-12-19 02:00:00
1285,1576717200000,7244.48,7245.56,7134.95,7168.35,30.118668,2019-12-19 01:00:00
1286,1576713600000,7285.25,7370.0,7219.02,7244.13,61.928844,2019-12-19 00:00:00
1287,1576710000000,7430.98,7430.99,7240.45,7280.0,77.57089,2019-12-18 23:00:00
1288,1576706400000,7128.29,7445.78,7128.29,7445.78,79.298191,2019-12-18 22:00:00
1289,1576702800000,7113.84,7200.0,7110.67,7128.27,70.859079,2019-12-18 21:00:00
1290,1576699200000,6960.28,7213.78,6943.48,7115.34,140.710029,2019-12-18 20:00:00
1291,1576695600000,6859.76,6966.07,6855.34,6960.29,64.632121,2019-12-18 19:00:00
1292,1576692000000,6861.31,6874.69,6824.1,6859.31,19.571068,2019-12-18 18:00:00
1293,1576688400000,6872.12,6916.94,6832.39,6861.06,46.414894,2019-12-18 17:00:00
1294,1576684800000,6823.22,6908.99,6774.17,6873.8,65.474286,2019-12-18 16:00:00
1295,1576681200000,6693.94,6857.42,6693.94,6821.02,92.971721,2019-12-18 15:00:00
1296,1576677600000,6670.06,6726.32,6639.21,6690.34,128.279012,2019-12-18 14:00:00
1297,1576674000000,6533.13,6672.66,6430.2,6671.24,112.379122,2019-12-18 13:00:00
1298,1576670400000,6607.14,6620.2,6500.0,6535.19,121.023716,2019-12-18 12:00:00
1299,1576666800000,6646.26,6649.96,6600.82,6608.09,16.400906,2019-12-18 11:00:00
1300,1576663200000,6625.92,6654.01,6616.47,6646.26,19.065644,2019-12-18 10:00:00
1301,1576659600000,6616.92,6645.65,6616.19,6626.36,10.740688,2019-12-18 09:00:00
1302,1576656000000,6614.09,6648.24,6606.62,6617.71,16.909066,2019-12-18 08:00:00
1303,1576652400000,6622.89,6625.12,6586.18,6612.67,23.669262,2019-12-18 07:00:00
1304,1576648800000,6661.19,6677.45,6609.5,6621.77,31.969648,2019-12-18 06:00:00
1305,1576645200000,6670.12,6679.43,6644.49,6660.17,15.205326,2019-12-18 05:00:00
1306,1576641600000,6680.24,6707.16,6654.11,6667.72,24.04051,2019-12-18 04:00:00
1307,1576638000000,6696.15,6711.45,6677.27,6678.2,16.236104,2019-12-18 03:00:00
1308,1576634400000,6652.69,6699.1,6640.48,6695.96,16.699818,2019-12-18 02:00:00
1309,1576630800000,6644.73,6677.22,6635.13,6652.7,32.01627,2019-12-18 01:00:00
1310,1576627200000,6616.65,6647.36,6594.06,6647.36,10.285442,2019-12-18 00:00:00
1311,1576623600000,6582.19,6629.57,6551.07,6614.17,52.824028,2019-12-17 23:00:00
1312,1576620000000,6610.63,6675.51,6564.89,6579.95,67.811258,2019-12-17 22:00:00
1313,1576616400000,6583.01,6615.47,6583.01,6607.87,23.713609,2019-12-17 21:00:00
1314,1576612800000,6610.01,6630.95,6569.01,6583.0,57.740691,2019-12-17 20:00:00
1315,1576609200000,6706.19,6706.19,6582.64,6610.31,96.423914,2019-12-17 19:00:00
1316,1576605600000,6705.66,6717.48,6694.79,6703.93,28.281858,2019-12-17 18:00:00
1317,1576602000000,6729.64,6733.43,6686.74,6705.72,26.351777,2019-12-17 17:00:00
1318,1576598400000,6687.61,6736.03,6635.01,6729.96,73.463576,2019-12-17 16:00:00
1319,1576594800000,6744.08,6747.12,6688.45,6688.45,34.112719,2019-12-17 15:00:00
1320,1576591200000,6763.06,6763.54,6677.6,6744.09,89.545798,2019-12-17 14:00:00
1321,1576587600000,6874.24,6874.24,6717.2,6762.74,80.737168,2019-12-17 13:00:00
1322,1576584000000,6926.69,6930.13,6868.58,6873.52,19.693953,2019-12-17 12:00:00
1323,1576580400000,6876.98,6928.68,6868.11,6928.3,36.094816,2019-12-17 11:00:00
1324,1576576800000,6871.42,6890.35,6871.42,6876.06,6.2872,2019-12-17 10:00:00
1325,1576573200000,6867.39,6874.21,6865.41,6871.16,5.325878,2019-12-17 09:00:00
1326,1576569600000,6864.51,6870.68,6846.43,6867.51,11.467096,2019-12-17 08:00:00
1327,1576566000000,6875.11,6879.08,6861.65,6863.98,5.140481,2019-12-17 07:00:00
1328,1576562400000,6877.6,6882.69,6873.41,6875.29,2.656884,2019-12-17 06:00:00
1329,1576558800000,6874.29,6887.27,6871.49,6877.96,4.506018,2019-12-17 05:00:00
1330,1576555200000,6872.52,6876.98,6854.64,6874.29,4.831649,2019-12-17 04:00:00
1331,1576551600000,6885.39,6885.39,6850.8,6873.37,15.357816,2019-12-17 03:00:00
1332,1576548000000,6874.05,6886.06,6872.33,6885.4,1.218797,2019-12-17 02:00:00
1333,1576544400000,6883.84,6883.84,6868.6,6874.01,3.385812,2019-12-17 01:00:00
1334,1576540800000,6879.67,6894.46,6875.56,6883.39,8.247233,2019-12-17 00:00:00
1335,1576537200000,6885.14,6892.0,6867.64,6879.65,17.632383,2019-12-16 23:00:00
1336,1576533600000,6877.95,6890.26,6870.36,6885.14,11.315488,2019-12-16 22:00:00
1337,1576530000000,6848.28,6892.19,6848.28,6877.97,16.733815,2019-12-16 21:00:00
1338,1576526400000,6891.83,6909.69,6830.54,6847.54,43.962921,2019-12-16 20:00:00
1339,1576522800000,6911.09,6911.09,6868.29,6891.85,33.620225,2019-12-16 19:00:00
1340,1576519200000,7096.86,7103.1,6822.58,6912.07,141.82092,2019-12-16 18:00:00
1341,1576515600000,7087.43,7097.85,7082.14,7096.88,8.613553,2019-12-16 17:00:00
1342,1576512000000,7078.01,7090.8,7077.6,7085.83,9.767537,2019-12-16 16:00:00
1343,1576508400000,7106.82,7115.0,7072.99,7078.08,29.424064,2019-12-16 15:00:00
1344,1576504800000,7124.62,7135.18,7097.67,7106.67,10.64499,2019-12-16 14:00:00
1345,1576501200000,7097.01,7127.3,7088.1,7125.07,15.479366,2019-12-16 13:00:00
1346,1576497600000,7081.89,7103.53,7062.32,7097.21,17.252713,2019-12-16 12:00:00
1347,1576494000000,7056.37,7100.76,7052.0,7079.79,19.673873,2019-12-16 11:00:00
1348,1576490400000,7047.49,7072.48,7047.0,7056.37,8.920166,2019-12-16 10:00:00
1349,1576486800000,7056.97,7064.68,7041.84,7048.0,12.410711,2019-12-16 09:00:00
1350,1576483200000,7057.95,7068.61,7047.86,7056.97,14.648092,2019-12-16 08:00:00
1351,1576479600000,7076.34,7085.26,7054.69,7057.95,9.378602,2019-12-16 07:00:00
1352,1576476000000,7059.19,7077.98,7058.66,7077.29,5.457202,2019-12-16 06:00:00
1353,1576472400000,7060.43,7068.42,7049.2,7059.93,5.891143,2019-12-16 05:00:00
1354,1576468800000,7068.87,7092.02,7031.41,7060.43,68.337671,2019-12-16 04:00:00
1355,1576465200000,7083.2,7087.02,7064.01,7068.91,11.372985,2019-12-16 03:00:00
1356,1576461600000,7085.83,7091.39,7073.5,7081.31,12.389055,2019-12-16 02:00:00
1357,1576458000000,7073.06,7089.98,7072.08,7085.91,10.626191,2019-12-16 01:00:00
1358,1576454400000,7112.72,7123.77,7057.84,7073.48,22.557761,2019-12-16 00:00:00
1359,1576450800000,7113.59,7120.0,7093.21,7110.0,6.981541,2019-12-15 23:00:00
1360,1576447200000,7118.31,7130.45,7113.06,7114.72,4.179115,2019-12-15 22:00:00
1361,1576443600000,7127.73,7127.82,7109.28,7118.93,8.770685,2019-12-15 21:00:00
1362,1576440000000,7102.57,7131.06,7100.87,7124.32,9.398343,2019-12-15 20:00:00
1363,1576436400000,7113.22,7115.35,7094.3,7100.65,7.954231,2019-12-15 19:00:00
1364,1576432800000,7103.28,7113.21,7093.54,7113.21,4.881813,2019-12-15 18:00:00
1365,1576429200000,7085.27,7109.41,7084.24,7103.38,10.797345,2019-12-15 17:00:00
1366,1576425600000,7110.33,7121.11,7075.0,7084.23,15.292432,2019-12-15 16:00:00
1367,1576422000000,7113.25,7122.19,7093.09,7109.15,9.321001,2019-12-15 15:00:00
1368,1576418400000,7074.93,7114.28,7074.93,7112.61,13.677252,2019-12-15 14:00:00
1369,1576414800000,7073.4,7084.68,7063.68,7073.96,13.232058,2019-12-15 13:00:00
1370,1576411200000,7103.52,7139.14,7054.53,7072.19,35.154876,2019-12-15 12:00:00
1371,1576407600000,7088.8,7105.8,7088.8,7102.37,7.07523,2019-12-15 11:00:00
1372,1576404000000,7134.14,7134.14,7080.22,7088.47,21.17359,2019-12-15 10:00:00
1373,1576400400000,7145.93,7152.83,7123.02,7132.06,8.315129,2019-12-15 09:00:00
1374,1576396800000,7135.53,7168.17,7120.37,7145.03,13.064617,2019-12-15 08:00:00
1375,1576393200000,7049.35,7195.47,7030.13,7136.28,69.751363,2019-12-15 07:00:00
1376,1576389600000,7047.57,7049.25,7029.16,7049.25,8.886685,2019-12-15 06:00:00
1377,1576386000000,7047.44,7053.9,7037.06,7048.66,7.506167,2019-12-15 05:00:00
1378,1576382400000,7050.69,7058.36,7047.02,7048.02,3.421722,2019-12-15 04:00:00
1379,1576378800000,7054.81,7058.74,7039.73,7049.59,9.003311,2019-12-15 03:00:00
1380,1576375200000,7041.78,7065.77,7038.49,7053.07,7.404554,2019-12-15 02:00:00
1381,1576371600000,7035.49,7044.67,7016.69,7040.0,12.309638,2019-12-15 01:00:00
1382,1576368000000,7057.62,7058.2,7003.93,7035.45,27.089099,2019-12-15 00:00:00
1383,1576364400000,7084.23,7084.23,7058.15,7058.15,8.951718,2019-12-14 23:00:00
1384,1576360800000,7074.34,7085.4,7064.83,7082.82,8.418753,2019-12-14 22:00:00
1385,1576357200000,7068.83,7084.74,7056.72,7075.42,10.721381,2019-12-14 21:00:00
1386,1576353600000,7063.83,7073.15,7057.23,7068.83,7.721929,2019-12-14 20:00:00
1387,1576350000000,7089.07,7092.53,7060.46,7063.91,13.353122,2019-12-14 19:00:00
1388,1576346400000,7057.99,7094.33,7057.99,7089.18,13.187686,2019-12-14 18:00:00
1389,1576342800000,7055.44,7075.56,7048.01,7057.53,12.427962,2019-12-14 17:00:00
1390,1576339200000,7044.17,7066.96,7006.46,7054.45,50.307331,2019-12-14 16:00:00
1391,1576335600000,7145.87,7146.12,7025.38,7042.0,90.837514,2019-12-14 15:00:00
1392,1576332000000,7140.65,7150.46,7117.81,7147.45,16.437095,2019-12-14 14:00:00
1393,1576328400000,7155.49,7159.2,7133.13,7141.2,27.891883,2019-12-14 13:00:00
1394,1576324800000,7180.71,7182.85,7145.39,7157.21,25.090888,2019-12-14 12:00:00
1395,1576321200000,7183.51,7185.95,7148.85,7180.71,21.261626,2019-12-14 11:00:00
1396,1576317600000,7184.92,7193.19,7168.9,7183.86,8.282929,2019-12-14 10:00:00
1397,1576314000000,7180.31,7198.18,7163.27,7184.95,26.277429,2019-12-14 09:00:00
1398,1576310400000,7249.65,7249.65,7166.49,7183.29,49.286325,2019-12-14 08:00:00
1399,1576306800000,7243.94,7253.18,7237.92,7248.01,5.111179,2019-12-14 07:00:00
1400,1576303200000,7259.82,7260.74,7237.36,7243.94,2.919091,2019-12-14 06:00:00
1401,1576299600000,7253.18,7263.52,7251.5,7259.35,8.097633,2019-12-14 05:00:00
1402,1576296000000,7249.76,7259.94,7242.4,7253.66,9.493805,2019-12-14 04:00:00
1403,1576292400000,7249.02,7249.58,7238.49,7249.57,2.720058,2019-12-14 03:00:00
1404,1576288800000,7257.7,7261.59,7245.65,7248.52,4.162717,2019-12-14 02:00:00
1405,1576285200000,7241.89,7264.0,7232.95,7258.2,7.303656,2019-12-14 01:00:00
1406,1576281600000,7249.51,7249.51,7228.54,7242.51,10.150056,2019-12-14 00:00:00
1407,1576278000000,7233.34,7251.16,7232.31,7248.97,3.42931,2019-12-13 23:00:00
1408,1576274400000,7237.59,7250.0,7225.16,7232.65,7.443386,2019-12-13 22:00:00
1409,1576270800000,7249.89,7255.59,7231.55,7235.95,8.613075,2019-12-13 21:00:00
1410,1576267200000,7249.78,7258.79,7244.54,7246.17,7.104638,2019-12-13 20:00:00
1411,1576263600000,7231.54,7259.96,7226.95,7247.62,18.489128,2019-12-13 19:00:00
1412,1576260000000,7269.37,7272.92,7223.32,7232.95,21.099435,2019-12-13 18:00:00
1413,1576256400000,7275.75,7288.65,7253.42,7267.66,22.057721,2019-12-13 17:00:00
1414,1576252800000,7245.18,7292.8,7245.18,7273.43,40.294481,2019-12-13 16:00:00
1415,1576249200000,7221.56,7254.46,7219.93,7244.93,15.016141,2019-12-13 15:00:00
1416,1576245600000,7226.38,7228.86,7215.17,7218.39,20.825929,2019-12-13 14:00:00
1417,1576242000000,7218.29,7226.72,7213.63,7226.53,7.759673,2019-12-13 13:00:00
1418,1576238400000,7212.48,7218.22,7200.91,7218.22,14.569125,2019-12-13 12:00:00
1419,1576234800000,7209.09,7226.16,7208.8,7213.12,7.632207,2019-12-13 11:00:00
1420,1576231200000,7207.74,7213.0,7201.72,7209.09,9.928008,2019-12-13 10:00:00
1421,1576227600000,7201.73,7212.38,7201.73,7209.54,9.062549,2019-12-13 09:00:00
1422,1576224000000,7228.15,7238.0,7194.32,7201.34,23.339176,2019-12-13 08:00:00
1423,1576220400000,7210.23,7236.78,7208.75,7228.15,9.401641,2019-12-13 07:00:00
1424,1576216800000,7215.16,7215.18,7201.75,7210.4,6.141692,2019-12-13 06:00:00
1425,1576213200000,7217.13,7219.41,7208.75,7215.18,5.789877,2019-12-13 05:00:00
1426,1576209600000,7216.14,7233.52,7215.44,7217.09,7.712821,2019-12-13 04:00:00
1427,1576206000000,7201.96,7221.68,7199.25,7216.16,8.96178,2019-12-13 03:00:00
1428,1576202400000,7194.53,7206.78,7188.18,7201.07,10.509038,2019-12-13 02:00:00
1429,1576198800000,7193.56,7202.91,7180.0,7192.53,15.570667,2019-12-13 01:00:00
1430,1576195200000,7188.37,7205.43,7188.37,7195.91,26.848872,2019-12-13 00:00:00
1431,1576191600000,7191.09,7199.96,7182.57,7186.86,18.268385,2019-12-12 23:00:00
1432,1576188000000,7191.73,7201.92,7179.56,7189.8,16.397834,2019-12-12 22:00:00
1433,1576184400000,7243.37,7251.14,7187.03,7192.45,33.536572,2019-12-12 21:00:00
1434,1576180800000,7196.45,7246.82,7193.39,7243.39,15.272086,2019-12-12 20:00:00
1435,1576177200000,7208.02,7214.62,7189.28,7196.45,13.042131,2019-12-12 19:00:00
1436,1576173600000,7191.3,7216.98,7186.85,7206.82,14.374693,2019-12-12 18:00:00
1437,1576170000000,7195.52,7202.97,7184.43,7190.97,7.772305,2019-12-12 17:00:00
1438,1576166400000,7182.14,7207.17,7169.85,7192.8,15.993055,2019-12-12 16:00:00
1439,1576162800000,7157.48,7181.5,7142.85,7179.58,16.552881,2019-12-12 15:00:00
1440,1576159200000,7179.99,7209.14,7131.49,7159.82,33.2757,2019-12-12 14:00:00
1441,1576155600000,7178.57,7192.42,7166.51,7182.12,4.883536,2019-12-12 13:00:00
1442,1576152000000,7184.79,7204.69,7171.43,7176.77,8.239599,2019-12-12 12:00:00
1443,1576148400000,7150.67,7192.85,7150.67,7182.45,4.338588,2019-12-12 11:00:00
1444,1576144800000,7155.54,7203.54,7132.16,7150.91,19.134942,2019-12-12 10:00:00
1445,1576141200000,7123.22,7162.04,7123.22,7154.05,13.756202,2019-12-12 09:00:00
1446,1576137600000,7138.21,7139.3,7103.57,7125.91,10.513707,2019-12-12 08:00:00
1447,1576134000000,7161.32,7161.4,7136.53,7138.2,8.053069,2019-12-12 07:00:00
1448,1576130400000,7153.14,7161.31,7142.85,7161.31,4.468652,2019-12-12 06:00:00
1449,1576126800000,7140.64,7155.31,7138.52,7155.3,5.342803,2019-12-12 05:00:00
1450,1576123200000,7150.0,7156.54,7135.19,7141.73,5.015204,2019-12-12 04:00:00
1451,1576119600000,7147.16,7163.21,7146.13,7150.83,8.069108,2019-12-12 03:00:00
1452,1576116000000,7144.29,7171.85,7136.92,7147.22,11.186793,2019-12-12 02:00:00
1453,1576112400000,7136.9,7150.0,7073.38,7146.42,20.607153,2019-12-12 01:00:00
1454,1576108800000,7195.48,7282.37,7103.34,7136.9,65.201966,2019-12-12 00:00:00
1455,1576105200000,7188.26,7200.0,7188.26,7194.36,5.139149,2019-12-11 23:00:00
1456,1576101600000,7185.38,7199.89,7177.53,7188.24,18.840241,2019-12-11 22:00:00
1457,1576098000000,7164.56,7192.34,7164.56,7185.36,8.201661,2019-12-11 21:00:00
1458,1576094400000,7187.9,7195.51,7163.6,7163.6,18.436837,2019-12-11 20:00:00
1459,1576090800000,7179.66,7202.25,7178.33,7187.9,5.755651,2019-12-11 19:00:00
1460,1576087200000,7186.59,7196.2,7178.62,7179.88,3.384198,2019-12-11 18:00:00
1461,1576083600000,7179.56,7193.53,7169.87,7185.02,6.099023,2019-12-11 17:00:00
1462,1576080000000,7165.56,7200.39,7152.56,7179.53,22.85132,2019-12-11 16:00:00
1463,1576076400000,7227.76,7228.48,7126.22,7166.22,55.025722,2019-12-11 15:00:00
1464,1576072800000,7236.32,7246.56,7220.51,7227.81,11.198783,2019-12-11 14:00:00
1465,1576069200000,7254.65,7254.69,7217.71,7235.53,14.099437,2019-12-11 13:00:00
1466,1576065600000,7223.36,7260.84,7223.36,7252.69,11.662431,2019-12-11 12:00:00
1467,1576062000000,7214.63,7233.59,7214.36,7223.09,9.091884,2019-12-11 11:00:00
1468,1576058400000,7230.79,7232.03,7198.06,7213.92,8.441037,2019-12-11 10:00:00
1469,1576054800000,7219.68,7240.2,7219.68,7230.21,6.193544,2019-12-11 09:00:00
1470,1576051200000,7212.45,7225.0,7210.72,7219.68,7.816585,2019-12-11 08:00:00
1471,1576047600000,7210.25,7219.0,7202.69,7212.43,3.056339,2019-12-11 07:00:00
1472,1576044000000,7194.58,7208.69,7181.86,7208.69,10.233837,2019-12-11 06:00:00
1473,1576040400000,7211.77,7221.72,7192.71,7194.57,4.420514,2019-12-11 05:00:00
1474,1576036800000,7212.7,7221.87,7200.21,7211.78,9.045095,2019-12-11 04:00:00
1475,1576033200000,7247.08,7247.08,7188.69,7213.96,20.639996,2019-12-11 03:00:00
1476,1576029600000,7262.25,7266.12,7246.1,7247.05,11.085852,2019-12-11 02:00:00
1477,1576026000000,7236.64,7262.23,7229.72,7262.23,16.046939,2019-12-11 01:00:00
1478,1576022400000,7223.52,7243.54,7223.52,7234.69,4.439409,2019-12-11 00:00:00
1479,1576018800000,7236.77,7252.71,7223.92,7223.92,7.123215,2019-12-10 23:00:00
1480,1576015200000,7221.94,7246.46,7221.94,7236.66,4.550348,2019-12-10 22:00:00
1481,1576011600000,7205.98,7238.18,7203.15,7220.35,12.669162,2019-12-10 21:00:00
1482,1576008000000,7226.74,7226.74,7184.96,7204.81,10.384626,2019-12-10 20:00:00
1483,1576004400000,7219.94,7229.62,7202.12,7226.33,22.515282,2019-12-10 19:00:00
1484,1576000800000,7178.23,7225.46,7162.0,7219.94,30.385106,2019-12-10 18:00:00
1485,1575997200000,7234.4,7243.07,7170.54,7180.73,26.550322,2019-12-10 17:00:00
1486,1575993600000,7232.95,7259.09,7216.18,7234.87,24.355337,2019-12-10 16:00:00
1487,1575990000000,7290.52,7303.17,7215.1,7234.0,46.738745,2019-12-10 15:00:00
1488,1575986400000,7321.73,7348.0,7233.5,7288.48,49.647424,2019-12-10 14:00:00
1489,1575982800000,7339.53,7342.22,7310.37,7321.74,9.96769,2019-12-10 13:00:00
1490,1575979200000,7337.54,7348.95,7321.95,7338.96,7.540864,2019-12-10 12:00:00
1491,1575975600000,7329.94,7360.81,7329.94,7337.21,6.399343,2019-12-10 11:00:00
1492,1575972000000,7308.01,7346.37,7308.01,7329.21,10.277473,2019-12-10 10:00:00
1493,1575968400000,7297.77,7329.79,7292.03,7308.1,9.247648,2019-12-10 09:00:00
1494,1575964800000,7345.52,7345.54,7285.0,7295.45,15.194384,2019-12-10 08:00:00
1495,1575961200000,7353.22,7358.38,7330.1,7345.51,7.489537,2019-12-10 07:00:00
1496,1575957600000,7350.22,7364.28,7341.48,7352.85,6.250435,2019-12-10 06:00:00
1497,1575954000000,7369.88,7376.08,7338.27,7351.86,10.344236,2019-12-10 05:00:00
1498,1575950400000,7381.21,7390.03,7369.78,7373.09,5.506222,2019-12-10 04:00:00
1499,1575946800000,7360.02,7386.25,7355.19,7380.73,8.1763,2019-12-10 03:00:00
1500,1575943200000,7365.85,7377.78,7358.3,7361.23,17.595961,2019-12-10 02:00:00
1501,1575939600000,7341.85,7398.96,7318.31,7364.92,33.501382,2019-12-10 01:00:00
1502,1575936000000,7339.47,7349.25,7312.75,7340.26,11.706796,2019-12-10 00:00:00
1503,1575932400000,7335.43,7355.61,7329.7,7339.49,5.631565,2019-12-09 23:00:00
1504,1575928800000,7355.61,7355.61,7311.65,7335.47,35.039002,2019-12-09 22:00:00
1505,1575925200000,7303.25,7366.36,7298.49,7355.15,15.788507,2019-12-09 21:00:00
1506,1575921600000,7373.07,7389.25,7276.49,7306.22,62.110011,2019-12-09 20:00:00
1507,1575918000000,7445.79,7445.79,7355.26,7372.83,27.22338,2019-12-09 19:00:00
1508,1575914400000,7439.57,7450.55,7437.94,7447.09,11.90316,2019-12-09 18:00:00
1509,1575910800000,7413.68,7446.7,7404.76,7439.64,8.721704,2019-12-09 17:00:00
1510,1575907200000,7425.38,7449.31,7407.65,7415.0,22.254744,2019-12-09 16:00:00
1511,1575903600000,7544.78,7649.33,7400.06,7427.11,96.156601,2019-12-09 15:00:00
1512,1575900000000,7505.0,7545.91,7504.99,7544.79,16.630661,2019-12-09 14:00:00
1513,1575896400000,7493.61,7518.86,7492.55,7505.0,28.519396,2019-12-09 13:00:00
1514,1575892800000,7473.84,7507.13,7457.66,7494.14,15.341028,2019-12-09 12:00:00
1515,1575889200000,7480.99,7494.89,7471.44,7471.44,3.068187,2019-12-09 11:00:00
1516,1575885600000,7457.67,7488.25,7447.02,7482.12,11.200823,2019-12-09 10:00:00
1517,1575882000000,7463.21,7472.41,7458.8,7458.8,4.223436,2019-12-09 09:00:00
1518,1575878400000,7472.47,7472.47,7448.28,7463.77,17.860782,2019-12-09 08:00:00
1519,1575874800000,7516.72,7516.72,7465.3,7471.44,16.298525,2019-12-09 07:00:00
1520,1575871200000,7487.35,7529.08,7475.0,7516.48,10.707244,2019-12-09 06:00:00
1521,1575867600000,7500.49,7521.88,7480.84,7488.24,9.186366,2019-12-09 05:00:00
1522,1575864000000,7518.77,7532.63,7497.95,7500.49,11.949044,2019-12-09 04:00:00
1523,1575860400000,7506.14,7527.6,7492.86,7518.8,9.572274,2019-12-09 03:00:00
1524,1575856800000,7492.0,7508.01,7471.79,7506.83,8.771461,2019-12-09 02:00:00
1525,1575853200000,7532.65,7532.65,7479.09,7491.34,21.283558,2019-12-09 01:00:00
1526,1575849600000,7520.4,7543.36,7518.87,7532.77,5.055793,2019-12-09 00:00:00
1527,1575846000000,7548.82,7559.44,7516.0,7518.87,7.079779,2019-12-08 23:00:00
1528,1575842400000,7538.08,7550.0,7526.55,7549.86,5.221148,2019-12-08 22:00:00
1529,1575838800000,7529.82,7547.65,7529.82,7538.5,3.508307,2019-12-08 21:00:00
1530,1575835200000,7525.95,7531.12,7515.01,7531.12,5.271167,2019-12-08 20:00:00
1531,1575831600000,7531.1,7534.13,7517.34,7524.5,2.627293,2019-12-08 19:00:00
1532,1575828000000,7537.76,7555.1,7529.08,7529.32,9.300771,2019-12-08 18:00:00
1533,1575824400000,7523.89,7537.75,7520.4,7537.75,6.331887,2019-12-08 17:00:00
1534,1575820800000,7557.03,7562.57,7515.95,7518.74,11.115562,2019-12-08 16:00:00
1535,1575817200000,7526.27,7575.58,7523.75,7556.32,15.070655,2019-12-08 15:00:00
1536,1575813600000,7524.48,7529.54,7513.53,7522.96,6.138357,2019-12-08 14:00:00
1537,1575810000000,7508.51,7539.51,7508.51,7521.0,8.998777,2019-12-08 13:00:00
1538,1575806400000,7529.52,7532.47,7503.82,7506.71,8.022726,2019-12-08 12:00:00
1539,1575802800000,7500.66,7549.69,7500.66,7527.6,12.656389,2019-12-08 11:00:00
1540,1575799200000,7495.0,7511.0,7480.65,7496.25,6.002831,2019-12-08 10:00:00
1541,1575795600000,7448.0,7501.49,7446.61,7495.0,23.565213,2019-12-08 09:00:00
1542,1575792000000,7443.95,7450.0,7425.44,7446.88,3.986535,2019-12-08 08:00:00
1543,1575788400000,7453.97,7459.78,7439.74,7444.85,3.216901,2019-12-08 07:00:00
1544,1575784800000,7428.73,7455.07,7428.73,7450.55,3.999477,2019-12-08 06:00:00
1545,1575781200000,7427.73,7440.76,7422.32,7429.11,3.408656,2019-12-08 05:00:00
