,Time,Open,High,Low,Close,Volume,Date
1882,1574560800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-24 02:00:00
1883,1574557200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-24 01:00:00
1884,1574553600000,0.9996,0.9996,0.9996,0.9996,12.07,2019-11-24 00:00:00
1885,1574550000000,0.9996,0.9996,0.9996,0.9996,19.99,2019-11-23 23:00:00
1886,1574546400000,0.9997,0.9997,0.9996,0.9996,6536.43,2019-11-23 22:00:00
1887,1574542800000,1.0004,1.0004,0.9997,0.9997,750.21,2019-11-23 21:00:00
1888,1574539200000,1.0004,1.0004,0.9997,0.9997,161.31,2019-11-23 20:00:00
1889,1574535600000,0.9997,0.9997,0.9997,0.9997,479.1,2019-11-23 19:00:00
1890,1574532000000,1.0004,1.0004,0.9996,0.9996,341.94,2019-11-23 18:00:00
1891,1574528400000,1.0004,1.0004,0.9996,0.9996,916.68,2019-11-23 17:00:00
1892,1574524800000,0.9996,1.0005,0.9996,0.9996,7228.04,2019-11-23 16:00:00
1893,1574521200000,0.9996,0.9996,0.9996,0.9996,5062.66,2019-11-23 15:00:00
1894,1574517600000,0.9996,1.0004,0.9994,1.0004,3059.64,2019-11-23 14:00:00
1895,1574514000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-23 13:00:00
1896,1574510400000,0.9996,0.9996,0.9996,0.9996,273.83,2019-11-23 12:00:00
1897,1574506800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-23 11:00:00
1898,1574503200000,0.9996,1.0004,0.9996,1.0004,6165.75,2019-11-23 10:00:00
1899,1574499600000,0.9996,0.9996,0.9996,0.9996,96976.95,2019-11-23 09:00:00
1900,1574496000000,0.9997,0.9997,0.9995,0.9996,13544.93,2019-11-23 08:00:00
1901,1574492400000,0.9997,1.0004,0.9997,0.9997,674.37,2019-11-23 07:00:00
1902,1574488800000,0.9997,0.9997,0.9997,0.9997,3280.41,2019-11-23 06:00:00
1903,1574485200000,0.9996,0.9997,0.9996,0.9997,15575.57,2019-11-23 05:00:00
1904,1574481600000,0.9996,0.9996,0.9996,0.9996,509.33,2019-11-23 04:00:00
1905,1574478000000,0.9996,0.9996,0.9995,0.9996,145124.54,2019-11-23 03:00:00
1906,1574474400000,0.9996,1.0004,0.9995,0.9996,24889.61,2019-11-23 02:00:00
1907,1574470800000,0.9996,0.9996,0.9995,0.9995,2728.5,2019-11-23 01:00:00
1908,1574467200000,1.0004,1.0005,0.9996,1.0005,764.79,2019-11-23 00:00:00
1909,1574463600000,0.9996,1.0004,0.9995,0.9996,3173.59,2019-11-22 23:00:00
1910,1574460000000,1.0002,1.0002,0.9994,0.9994,532.42,2019-11-22 22:00:00
1911,1574456400000,0.9992,0.9992,0.9992,0.9992,0.0,2019-11-22 21:00:00
1912,1574452800000,1.0004,1.0004,0.9991,0.9992,1376.5,2019-11-22 20:00:00
1913,1574449200000,1.0,1.0004,0.9992,1.0004,32489.94,2019-11-22 19:00:00
1914,1574445600000,1.0,1.0,0.9996,1.0,22604.15,2019-11-22 18:00:00
1915,1574442000000,1.0004,1.0004,1.0,1.0,4701.18,2019-11-22 17:00:00
1916,1574438400000,0.9997,1.0004,0.9996,1.0004,9375.34,2019-11-22 16:00:00
1917,1574434800000,1.0004,1.0004,0.9996,0.9996,563.92,2019-11-22 15:00:00
1918,1574431200000,0.9996,1.0067,0.9989,0.9996,24414.94,2019-11-22 14:00:00
1919,1574427600000,0.9997,1.0006,0.9995,0.9996,4049.47,2019-11-22 13:00:00
1920,1574424000000,0.9997,0.9997,0.9997,0.9997,316.84,2019-11-22 12:00:00
1921,1574420400000,0.9998,1.0011,0.9996,0.9997,4973.45,2019-11-22 11:00:00
1922,1574416800000,1.0004,1.0016,0.998,1.0007,141835.03,2019-11-22 10:00:00
1923,1574413200000,1.0004,1.0005,0.9995,1.0004,74113.07,2019-11-22 09:00:00
1924,1574409600000,0.9996,1.0,0.9985,0.9995,88219.03,2019-11-22 08:00:00
1925,1574406000000,1.0004,1.0004,0.9996,0.9996,4258.69,2019-11-22 07:00:00
1926,1574402400000,0.9996,1.0005,0.9995,1.0005,2625.13,2019-11-22 06:00:00
1927,1574398800000,1.0004,1.0004,0.9996,0.9996,2586.41,2019-11-22 05:00:00
1928,1574395200000,1.0004,1.0005,1.0004,1.0004,1440.61,2019-11-22 04:00:00
1929,1574391600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-22 03:00:00
1930,1574388000000,0.9996,1.0004,0.9996,1.0004,530.01,2019-11-22 02:00:00
1931,1574384400000,0.9996,1.0004,0.9996,1.0004,268.51,2019-11-22 01:00:00
1932,1574380800000,1.0004,1.0004,1.0004,1.0004,15.62,2019-11-22 00:00:00
1933,1574377200000,0.9998,1.0004,0.9997,1.0004,1342.22,2019-11-21 23:00:00
1934,1574373600000,1.0004,1.0006,1.0004,1.0004,2733.15,2019-11-21 22:00:00
1935,1574370000000,0.9996,1.0005,0.9996,1.0004,37293.25,2019-11-21 21:00:00
1936,1574366400000,1.0004,1.0004,1.0004,1.0004,2011.83,2019-11-21 20:00:00
1937,1574362800000,1.0004,1.0004,1.0004,1.0004,339.89,2019-11-21 19:00:00
1938,1574359200000,1.0004,1.0004,0.9995,0.9996,16797.08,2019-11-21 18:00:00
1939,1574355600000,0.9996,0.9996,0.9994,0.9994,2412.74,2019-11-21 17:00:00
1940,1574352000000,0.9998,0.9998,0.9995,0.9996,44411.95,2019-11-21 16:00:00
1941,1574348400000,1.0004,1.0053,0.9991,1.0004,236528.94,2019-11-21 15:00:00
1942,1574344800000,0.9996,1.0004,0.9995,0.9996,4742.31,2019-11-21 14:00:00
1943,1574341200000,1.0002,1.0003,1.0002,1.0003,699.69,2019-11-21 13:00:00
1944,1574337600000,1.0002,1.0002,0.9996,0.9996,1368.45,2019-11-21 12:00:00
1945,1574334000000,1.0004,1.0005,0.9995,0.9996,1148.63,2019-11-21 11:00:00
1946,1574330400000,1.0004,1.0004,1.0004,1.0004,3308.39,2019-11-21 10:00:00
1947,1574326800000,0.9996,1.0004,0.9996,0.9996,691.14,2019-11-21 09:00:00
1948,1574323200000,0.9996,1.0005,0.9996,0.9996,31120.37,2019-11-21 08:00:00
1949,1574319600000,1.0004,1.0004,0.9996,0.9996,285.66,2019-11-21 07:00:00
1950,1574316000000,1.0004,1.0004,0.9996,0.9996,7936.53,2019-11-21 06:00:00
1951,1574312400000,1.0006,1.0006,1.0006,1.0006,0.0,2019-11-21 05:00:00
1952,1574308800000,1.0004,1.0006,1.0004,1.0006,3551.62,2019-11-21 04:00:00
1953,1574305200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-21 03:00:00
1954,1574301600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-21 02:00:00
1955,1574298000000,0.9996,0.9996,0.9996,0.9996,669.35,2019-11-21 01:00:00
1956,1574294400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-21 00:00:00
1957,1574290800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 23:00:00
1958,1574287200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-20 22:00:00
1959,1574283600000,1.0004,1.0004,1.0004,1.0004,409.02,2019-11-20 21:00:00
1960,1574280000000,1.0004,1.0005,1.0004,1.0004,21325.07,2019-11-20 20:00:00
1961,1574276400000,0.9996,1.0004,0.9996,1.0004,237.51,2019-11-20 19:00:00
1962,1574272800000,0.9996,1.0004,0.9996,1.0004,15131.99,2019-11-20 18:00:00
1963,1574269200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-20 17:00:00
1964,1574265600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-20 16:00:00
1965,1574262000000,0.9996,0.9996,0.9996,0.9996,6803.95,2019-11-20 15:00:00
1966,1574258400000,0.9996,0.9996,0.9996,0.9996,2028.38,2019-11-20 14:00:00
1967,1574254800000,0.9996,0.9996,0.9993,0.9996,52875.4,2019-11-20 13:00:00
1968,1574251200000,0.9996,0.9996,0.9996,0.9996,9036.99,2019-11-20 12:00:00
1969,1574247600000,1.0004,1.0004,1.0004,1.0004,50.6,2019-11-20 11:00:00
1970,1574244000000,1.0004,1.0004,0.9996,0.9996,37.19,2019-11-20 10:00:00
1971,1574240400000,1.0004,1.0004,0.9995,0.9995,733.45,2019-11-20 09:00:00
1972,1574236800000,1.0004,1.0004,0.9996,0.9996,37.65,2019-11-20 08:00:00
1973,1574233200000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-20 07:00:00
1974,1574229600000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-20 06:00:00
1975,1574226000000,1.0003,1.0003,1.0003,1.0003,21.22,2019-11-20 05:00:00
1976,1574222400000,1.0003,1.0003,1.0003,1.0003,0.0,2019-11-20 04:00:00
1977,1574218800000,1.0003,1.0003,1.0003,1.0003,14.97,2019-11-20 03:00:00
1978,1574215200000,0.9996,1.0003,0.9996,0.9996,401.64,2019-11-20 02:00:00
1979,1574211600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-20 01:00:00
1980,1574208000000,0.9996,0.9996,0.9996,0.9996,119.92,2019-11-20 00:00:00
1981,1574204400000,0.9995,0.9996,0.9995,0.9996,9598.15,2019-11-19 23:00:00
1982,1574200800000,1.0001,1.0001,0.9995,0.9995,3014.36,2019-11-19 22:00:00
1983,1574197200000,1.0,1.0001,1.0,1.0001,1078.21,2019-11-19 21:00:00
1984,1574193600000,1.0,1.0,1.0,1.0,59793.14,2019-11-19 20:00:00
1985,1574190000000,1.0,1.0,1.0,1.0,10454.18,2019-11-19 19:00:00
1986,1574186400000,1.0,1.0,0.9996,1.0,3846.76,2019-11-19 18:00:00
1987,1574182800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-19 17:00:00
1988,1574179200000,0.9996,1.0,0.9995,0.9995,38579.35,2019-11-19 16:00:00
1989,1574175600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-19 15:00:00
1990,1574172000000,0.9996,0.9996,0.9995,0.9996,924.09,2019-11-19 14:00:00
1991,1574168400000,0.9996,1.0004,0.9996,0.9996,8601.63,2019-11-19 13:00:00
1992,1574164800000,0.9996,0.9996,0.9996,0.9996,7988.03,2019-11-19 12:00:00
1993,1574161200000,1.0004,1.0005,0.9996,1.0004,9073.19,2019-11-19 11:00:00
1994,1574157600000,1.0004,1.0004,1.0004,1.0004,19.97,2019-11-19 10:00:00
1995,1574154000000,0.9996,1.0004,0.9996,1.0004,3376.95,2019-11-19 09:00:00
1996,1574150400000,0.9996,0.9996,0.9996,0.9996,1087.56,2019-11-19 08:00:00
1997,1574146800000,0.9996,0.9996,0.9996,0.9996,20120.03,2019-11-19 07:00:00
1998,1574143200000,0.9996,0.9996,0.9996,0.9996,42000.84,2019-11-19 06:00:00
1999,1574139600000,0.9996,0.9996,0.9996,0.9996,243.45,2019-11-19 05:00:00
2000,1574136000000,0.9996,0.9996,0.9995,0.9996,80943.26,2019-11-19 04:00:00
2001,1574132400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-19 03:00:00
2002,1574128800000,0.9996,0.9996,0.9996,0.9996,72.05,2019-11-19 02:00:00
2003,1574125200000,0.9996,0.9996,0.9995,0.9996,11948.17,2019-11-19 01:00:00
2004,1574121600000,0.9996,0.9996,0.9995,0.9996,574.52,2019-11-19 00:00:00
2005,1574118000000,0.9996,0.9996,0.9996,0.9996,493.52,2019-11-18 23:00:00
2006,1574114400000,0.9996,0.9996,0.9996,0.9996,1566.92,2019-11-18 22:00:00
2007,1574110800000,0.9996,0.9996,0.9995,0.9995,908.79,2019-11-18 21:00:00
2008,1574107200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 20:00:00
2009,1574103600000,0.9997,1.0004,0.9996,0.9996,607.72,2019-11-18 19:00:00
2010,1574100000000,0.9996,1.0014,0.9985,1.0007,165520.86,2019-11-18 18:00:00
2011,1574096400000,1.0004,1.0004,0.9996,0.9996,2663.33,2019-11-18 17:00:00
2012,1574092800000,0.9996,0.9996,0.9996,0.9996,1009.81,2019-11-18 16:00:00
2013,1574089200000,0.9996,0.9996,0.9996,0.9996,199.78,2019-11-18 15:00:00
2014,1574085600000,0.9996,1.0005,0.9996,1.0005,3570.87,2019-11-18 14:00:00
2015,1574082000000,0.9996,1.0004,0.9996,1.0004,6169.75,2019-11-18 13:00:00
2016,1574078400000,1.0004,1.0004,0.9995,0.9996,51173.55,2019-11-18 12:00:00
2017,1574074800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 11:00:00
2018,1574071200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-18 10:00:00
2019,1574067600000,1.0001,1.0004,1.0001,1.0004,1797.62,2019-11-18 09:00:00
2020,1574064000000,0.9996,0.9996,0.9996,0.9996,342.22,2019-11-18 08:00:00
2021,1574060400000,1.0001,1.0001,1.0001,1.0001,301.22,2019-11-18 07:00:00
2022,1574056800000,0.9996,1.0,0.9996,1.0,126.69,2019-11-18 06:00:00
2023,1574053200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 05:00:00
2024,1574049600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 04:00:00
2025,1574046000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 03:00:00
2026,1574042400000,1.0004,1.0004,0.9996,0.9996,174.65,2019-11-18 02:00:00
2027,1574038800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 01:00:00
2028,1574035200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-18 00:00:00
2029,1574031600000,1.0003,1.0003,0.9996,0.9996,2188.59,2019-11-17 23:00:00
2030,1574028000000,0.9996,1.0003,0.9995,1.0003,303.56,2019-11-17 22:00:00
2031,1574024400000,0.9996,0.9996,0.9995,0.9996,953.48,2019-11-17 21:00:00
2032,1574020800000,0.9996,1.0004,0.9995,1.0004,692.39,2019-11-17 20:00:00
2033,1574017200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 19:00:00
2034,1574013600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 18:00:00
2035,1574010000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 17:00:00
2036,1574006400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 16:00:00
2037,1574002800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 15:00:00
2038,1573999200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 14:00:00
2039,1573995600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 13:00:00
2040,1573992000000,1.0004,1.0004,1.0004,1.0004,23.34,2019-11-17 12:00:00
2041,1573988400000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-17 11:00:00
2042,1573984800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-17 10:00:00
2043,1573981200000,0.9996,0.9996,0.9995,0.9995,302.08,2019-11-17 09:00:00
2044,1573977600000,0.9996,0.9996,0.9996,0.9996,601.87,2019-11-17 08:00:00
2045,1573974000000,1.0004,1.0004,1.0004,1.0004,90.86,2019-11-17 07:00:00
2046,1573970400000,1.0004,1.0004,1.0004,1.0004,27842.75,2019-11-17 06:00:00
2047,1573966800000,1.0004,1.0004,1.0004,1.0004,5811.79,2019-11-17 05:00:00
2048,1573963200000,0.9996,0.9996,0.9996,0.9996,16.19,2019-11-17 04:00:00
2049,1573959600000,1.0004,1.0004,1.0004,1.0004,1903.24,2019-11-17 03:00:00
2050,1573956000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-17 02:00:00
2051,1573952400000,1.0004,1.0004,1.0004,1.0004,407.79,2019-11-17 01:00:00
2052,1573948800000,1.0004,1.0004,1.0004,1.0004,92.2,2019-11-17 00:00:00
2053,1573945200000,1.0004,1.0004,1.0004,1.0004,14.99,2019-11-16 23:00:00
2054,1573941600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 22:00:00
2055,1573938000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 21:00:00
2056,1573934400000,1.0004,1.0004,1.0004,1.0004,14600.68,2019-11-16 20:00:00
2057,1573930800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 19:00:00
2058,1573927200000,1.0004,1.0004,1.0,1.0004,5088.69,2019-11-16 18:00:00
2059,1573923600000,1.0004,1.0004,0.9996,0.9996,61.29,2019-11-16 17:00:00
2060,1573920000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 16:00:00
2061,1573916400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 15:00:00
2062,1573912800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 14:00:00
2063,1573909200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 13:00:00
2064,1573905600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 12:00:00
2065,1573902000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 11:00:00
2066,1573898400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-16 10:00:00
2067,1573894800000,1.0004,1.0004,0.9997,1.0004,405.04,2019-11-16 09:00:00
2068,1573891200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-16 08:00:00
2069,1573887600000,1.0004,1.0004,0.9997,0.9997,2264.17,2019-11-16 07:00:00
2070,1573884000000,0.9996,0.9996,0.9996,0.9996,43571.25,2019-11-16 06:00:00
2071,1573880400000,0.9996,0.9996,0.9996,0.9996,41.83,2019-11-16 05:00:00
2072,1573876800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 04:00:00
2073,1573873200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 03:00:00
2074,1573869600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 02:00:00
2075,1573866000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-16 01:00:00
2076,1573862400000,0.9996,0.9996,0.9996,0.9996,2941.92,2019-11-16 00:00:00
2077,1573858800000,0.9996,1.0004,0.9996,0.9996,12250.35,2019-11-15 23:00:00
2078,1573855200000,1.0002,1.0003,0.9996,0.9996,735.08,2019-11-15 22:00:00
2079,1573851600000,0.9996,1.0002,0.9996,1.0002,1421.12,2019-11-15 21:00:00
2080,1573848000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-15 20:00:00
2081,1573844400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-15 19:00:00
2082,1573840800000,0.9997,0.9997,0.9996,0.9996,10498.38,2019-11-15 18:00:00
2083,1573837200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-15 17:00:00
2084,1573833600000,0.9996,0.9996,0.9996,0.9996,1155.81,2019-11-15 16:00:00
2085,1573830000000,0.9996,1.0004,0.9995,0.9996,643.89,2019-11-15 15:00:00
2086,1573826400000,0.9996,1.0009,0.9995,1.0004,46074.1,2019-11-15 14:00:00
2087,1573822800000,0.9996,0.9996,0.9996,0.9996,391.03,2019-11-15 13:00:00
2088,1573819200000,1.0004,1.0004,0.9995,0.9996,4018.26,2019-11-15 12:00:00
2089,1573815600000,1.0004,1.0004,0.9996,0.9996,382.05,2019-11-15 11:00:00
2090,1573812000000,0.9996,0.9996,0.9996,0.9996,231.2,2019-11-15 10:00:00
2091,1573808400000,0.9997,1.0004,0.9994,0.9996,13119.75,2019-11-15 09:00:00
2092,1573804800000,0.9997,1.0004,0.9997,1.0004,138.49,2019-11-15 08:00:00
2093,1573801200000,1.0004,1.0004,1.0004,1.0004,99.96,2019-11-15 07:00:00
2094,1573797600000,1.0004,1.0004,1.0004,1.0004,3814.64,2019-11-15 06:00:00
2095,1573794000000,1.0004,1.0004,1.0004,1.0004,26.46,2019-11-15 05:00:00
2096,1573790400000,1.0004,1.0004,1.0004,1.0004,18540.48,2019-11-15 04:00:00
2097,1573786800000,1.0004,1.0004,0.9997,1.0003,51270.71,2019-11-15 03:00:00
2098,1573783200000,1.0003,1.0004,1.0003,1.0004,787.86,2019-11-15 02:00:00
2099,1573779600000,0.9996,1.0003,0.9995,1.0003,5587.95,2019-11-15 01:00:00
2100,1573776000000,0.9996,0.9996,0.9996,0.9996,1180.63,2019-11-15 00:00:00
2101,1573772400000,0.9996,0.9996,0.9996,0.9996,650.0,2019-11-14 23:00:00
2102,1573768800000,1.0003,1.0004,0.9996,0.9996,7630.8,2019-11-14 22:00:00
2103,1573765200000,0.9996,0.9996,0.9996,0.9996,11.53,2019-11-14 21:00:00
2104,1573761600000,0.9996,0.9996,0.999,0.9996,20869.15,2019-11-14 20:00:00
2105,1573758000000,0.9996,0.9996,0.9996,0.9996,18062.45,2019-11-14 19:00:00
2106,1573754400000,0.9996,1.0,0.9996,1.0,19225.77,2019-11-14 18:00:00
2107,1573750800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-14 17:00:00
2108,1573747200000,0.9996,0.9996,0.9996,0.9996,630.81,2019-11-14 16:00:00
2109,1573743600000,0.9996,1.0004,0.9995,1.0004,884.59,2019-11-14 15:00:00
2110,1573740000000,0.9996,0.9996,0.9995,0.9996,2756.56,2019-11-14 14:00:00
2111,1573736400000,1.0003,1.0003,1.0003,1.0003,21.62,2019-11-14 13:00:00
2112,1573732800000,0.9996,0.9996,0.9996,0.9996,1335.82,2019-11-14 12:00:00
2113,1573729200000,1.0003,1.0003,0.9996,0.9996,418.17,2019-11-14 11:00:00
2114,1573725600000,0.9996,0.9996,0.9995,0.9996,14351.4,2019-11-14 10:00:00
2115,1573722000000,1.0004,1.0004,1.0004,1.0004,873.43,2019-11-14 09:00:00
2116,1573718400000,1.0003,1.0004,1.0003,1.0004,2394.79,2019-11-14 08:00:00
2117,1573714800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-14 07:00:00
2118,1573711200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-14 06:00:00
2119,1573707600000,0.9996,0.9996,0.9995,0.9995,800.91,2019-11-14 05:00:00
2120,1573704000000,0.9996,1.0003,0.9996,1.0003,6372.08,2019-11-14 04:00:00
2121,1573700400000,1.0003,1.0003,0.9996,0.9996,1425.67,2019-11-14 03:00:00
2122,1573696800000,0.9996,1.0003,0.9996,0.9996,375.58,2019-11-14 02:00:00
2123,1573693200000,0.9996,0.9996,0.9996,0.9996,12.36,2019-11-14 01:00:00
2124,1573689600000,0.9996,0.9996,0.9996,0.9996,525.23,2019-11-14 00:00:00
2125,1573686000000,0.9996,0.9996,0.9995,0.9995,26375.64,2019-11-13 23:00:00
2126,1573682400000,1.0004,1.0004,0.9996,0.9996,802.11,2019-11-13 22:00:00
2127,1573678800000,0.9996,1.0004,0.9996,1.0004,1329.5,2019-11-13 21:00:00
2128,1573675200000,0.9996,0.9996,0.9996,0.9996,31983.98,2019-11-13 20:00:00
2129,1573671600000,1.0004,1.0004,0.9996,0.9996,588.4,2019-11-13 19:00:00
2130,1573668000000,0.9996,1.0004,0.9996,1.0004,492.29,2019-11-13 18:00:00
2131,1573664400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 17:00:00
2132,1573660800000,1.0004,1.0004,1.0004,1.0004,511.69,2019-11-13 16:00:00
2133,1573657200000,1.0004,1.0004,1.0004,1.0004,772.53,2019-11-13 15:00:00
2134,1573653600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-13 14:00:00
2135,1573650000000,1.0004,1.0004,1.0004,1.0004,54.13,2019-11-13 13:00:00
2136,1573646400000,0.9995,0.9995,0.9995,0.9995,50.14,2019-11-13 12:00:00
2137,1573642800000,0.9995,0.9995,0.9995,0.9995,264.82,2019-11-13 11:00:00
2138,1573639200000,0.9995,0.9995,0.9995,0.9995,3435.13,2019-11-13 10:00:00
2139,1573635600000,0.9995,1.0,0.9994,1.0,1877.43,2019-11-13 09:00:00
2140,1573632000000,0.9998,0.9998,0.9993,0.9995,3365.96,2019-11-13 08:00:00
2141,1573628400000,0.9997,0.9997,0.9993,0.9993,506.02,2019-11-13 07:00:00
2142,1573624800000,0.9995,0.9995,0.9993,0.9993,2127.16,2019-11-13 06:00:00
2143,1573621200000,0.9992,0.9995,0.9992,0.9992,2753.36,2019-11-13 05:00:00
2144,1573617600000,0.9992,0.9992,0.9986,0.9986,34262.36,2019-11-13 04:00:00
2145,1573606800000,1.0004,1.0004,0.9993,0.9995,76263.5,2019-11-13 01:00:00
2146,1573603200000,0.9996,1.0004,0.9996,1.0004,170.08,2019-11-13 00:00:00
2147,1573599600000,1.0004,1.0005,1.0004,1.0005,3566.11,2019-11-12 23:00:00
2148,1573596000000,1.0001,1.0004,0.9995,0.9996,4838.65,2019-11-12 22:00:00
2149,1573592400000,1.0004,1.0004,1.0001,1.0004,51877.64,2019-11-12 21:00:00
2150,1573588800000,1.0004,1.0006,1.0002,1.0004,21322.94,2019-11-12 20:00:00
2151,1573585200000,1.0004,1.0004,1.0004,1.0004,645.07,2019-11-12 19:00:00
2152,1573581600000,1.0004,1.0005,1.0004,1.0004,3168.48,2019-11-12 18:00:00
2153,1573578000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-12 17:00:00
2154,1573574400000,1.0004,1.0004,1.0004,1.0004,498.32,2019-11-12 16:00:00
2155,1573570800000,0.9996,1.0004,0.9995,1.0004,25025.87,2019-11-12 15:00:00
2156,1573567200000,1.0004,1.0005,0.9995,0.9996,3448.49,2019-11-12 14:00:00
2157,1573563600000,1.0004,1.0004,1.0004,1.0004,499.99,2019-11-12 13:00:00
2158,1573560000000,0.9996,1.0004,0.9995,0.9996,12526.48,2019-11-12 12:00:00
2159,1573556400000,0.9996,1.0003,0.9996,1.0003,566.76,2019-11-12 11:00:00
2160,1573552800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-12 10:00:00
2161,1573549200000,0.9996,0.9996,0.9996,0.9996,19.99,2019-11-12 09:00:00
2162,1573545600000,0.9996,0.9996,0.9996,0.9996,1232.2,2019-11-12 08:00:00
2163,1573542000000,0.9996,0.9996,0.9995,0.9996,22257.89,2019-11-12 07:00:00
2164,1573538400000,0.9996,0.9996,0.9994,0.9996,45298.96,2019-11-12 06:00:00
2165,1573534800000,0.9994,0.9994,0.9994,0.9994,1000.0,2019-11-12 05:00:00
2166,1573531200000,0.9996,0.9996,0.9994,0.9994,416.61,2019-11-12 04:00:00
2167,1573527600000,0.9996,0.9996,0.9996,0.9996,275866.95,2019-11-12 03:00:00
2168,1573524000000,0.9996,0.9996,0.9994,0.9995,27078.21,2019-11-12 02:00:00
2169,1573520400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-12 01:00:00
2170,1573516800000,0.9996,0.9996,0.9996,0.9996,470.7,2019-11-12 00:00:00
2171,1573513200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-11 23:00:00
2172,1573509600000,0.9996,0.9996,0.9996,0.9996,29.29,2019-11-11 22:00:00
2173,1573506000000,0.9996,0.9996,0.9996,0.9996,8140.99,2019-11-11 21:00:00
2174,1573502400000,0.9996,0.9996,0.9996,0.9996,14224.23,2019-11-11 20:00:00
2175,1573498800000,0.9997,1.0004,0.9997,0.9997,2447.1,2019-11-11 19:00:00
2176,1573495200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-11 18:00:00
2177,1573491600000,1.0004,1.0005,1.0004,1.0005,400.0,2019-11-11 17:00:00
2178,1573488000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 16:00:00
2179,1573484400000,1.0004,1.0004,1.0004,1.0004,181.47,2019-11-11 15:00:00
2180,1573480800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-11 14:00:00
2181,1573477200000,1.0004,1.0004,1.0004,1.0004,19.98,2019-11-11 13:00:00
2182,1573473600000,1.0004,1.0004,1.0004,1.0004,349.26,2019-11-11 12:00:00
