,Time,Open,High,Low,Close,Volume,Date
1242,1576872000000,13.4575,13.4575,13.4575,13.4575,3.37,2019-12-20 20:00:00
1243,1576868400000,13.461,13.4789,13.461,13.4789,18.57,2019-12-20 19:00:00
1244,1576864800000,13.4391,13.4648,13.4372,13.4372,63.05,2019-12-20 18:00:00
1245,1576861200000,13.4353,13.4642,13.4341,13.4479,149.59,2019-12-20 17:00:00
1246,1576857600000,13.3482,13.4235,13.3482,13.4235,31.9,2019-12-20 16:00:00
1247,1576854000000,13.5058,13.5058,13.3744,13.3744,28.44,2019-12-20 15:00:00
1248,1576850400000,13.4135,13.4489,13.3712,13.4489,57.14,2019-12-20 14:00:00
1249,1576846800000,13.4972,13.52,13.4439,13.52,182.17,2019-12-20 13:00:00
1250,1576843200000,13.5181,13.5181,13.5168,13.5168,2.5,2019-12-20 12:00:00
1251,1576839600000,13.4489,13.4489,13.4489,13.4489,1.0,2019-12-20 11:00:00
1252,1576836000000,13.2463,13.4315,13.2463,13.4,132.83,2019-12-20 10:00:00
1253,1576832400000,13.2842,13.3094,13.2681,13.2681,80.29,2019-12-20 09:00:00
1254,1576828800000,13.2607,13.3436,13.2607,13.2681,67.5,2019-12-20 08:00:00
1255,1576825200000,13.2255,13.3074,13.2255,13.29,65.92,2019-12-20 07:00:00
1256,1576821600000,13.1847,13.1847,13.1642,13.1748,125.8,2019-12-20 06:00:00
1257,1576818000000,13.2486,13.2486,13.1048,13.1048,25.25,2019-12-20 05:00:00
1258,1576814400000,13.2278,13.3174,13.2278,13.2647,28.61,2019-12-20 04:00:00
1259,1576810800000,13.1792,13.1792,13.1792,13.1792,0.0,2019-12-20 03:00:00
1260,1576807200000,13.2255,13.2255,13.1792,13.1792,20.38,2019-12-20 02:00:00
1261,1576803600000,13.2255,13.2255,13.151,13.1752,4.33,2019-12-20 01:00:00
1262,1576800000000,13.151,13.151,13.138,13.138,1.79,2019-12-20 00:00:00
1263,1576796400000,13.276,13.3191,13.276,13.3191,16.07,2019-12-19 23:00:00
1264,1576792800000,13.2962,13.2962,13.2962,13.2962,3.78,2019-12-19 22:00:00
1265,1576789200000,13.25,13.3095,13.25,13.3095,94.6,2019-12-19 21:00:00
1266,1576785600000,13.25,13.2682,13.25,13.2682,23.12,2019-12-19 20:00:00
1267,1576782000000,13.3547,13.3547,13.3547,13.3547,2.0,2019-12-19 19:00:00
1268,1576778400000,13.2627,13.2627,13.2627,13.2627,0.9,2019-12-19 18:00:00
1269,1576774800000,13.2627,13.2627,13.2627,13.2627,0.0,2019-12-19 17:00:00
1270,1576771200000,13.2335,13.2627,13.2335,13.2627,19.94,2019-12-19 16:00:00
1271,1576767600000,13.2255,13.2872,13.2255,13.2264,68.26,2019-12-19 15:00:00
1272,1576764000000,13.1031,13.2105,13.1031,13.1911,60.11,2019-12-19 14:00:00
1273,1576760400000,13.3011,13.339,13.0765,13.0765,29.68,2019-12-19 13:00:00
1274,1576756800000,13.26,13.3071,13.1964,13.3071,203.37,2019-12-19 12:00:00
1275,1576753200000,13.2332,13.2807,13.2229,13.2639,43.53,2019-12-19 11:00:00
1276,1576749600000,13.151,13.3567,13.151,13.2978,149.04,2019-12-19 10:00:00
1277,1576746000000,13.0346,13.1276,12.9845,13.0974,145.68,2019-12-19 09:00:00
1278,1576742400000,13.1223,13.1223,12.9889,13.0436,54.62,2019-12-19 08:00:00
1279,1576738800000,13.0765,13.0765,13.0765,13.0765,0.94,2019-12-19 07:00:00
1280,1576735200000,13.151,13.151,13.1083,13.1083,40.94,2019-12-19 06:00:00
1281,1576731600000,13.2305,13.2305,13.2305,13.2305,51.36,2019-12-19 05:00:00
1282,1576728000000,13.2305,13.2305,13.2305,13.2305,1.0,2019-12-19 04:00:00
1283,1576724400000,13.3118,13.3118,13.3118,13.3118,0.81,2019-12-19 03:00:00
1284,1576720800000,13.32,13.32,13.2613,13.2613,11.0,2019-12-19 02:00:00
1285,1576717200000,13.4489,13.4489,13.1688,13.331,123.13,2019-12-19 01:00:00
1286,1576713600000,13.5965,13.752,13.4561,13.4561,62.11,2019-12-19 00:00:00
1287,1576710000000,13.5979,13.6717,13.3895,13.5979,148.34,2019-12-18 23:00:00
1288,1576706400000,13.3118,13.6898,13.2587,13.6898,1647.75,2019-12-18 22:00:00
1289,1576702800000,13.3059,13.4326,13.2984,13.3739,28.87,2019-12-18 21:00:00
1290,1576699200000,13.1515,13.4927,13.0995,13.3182,381.89,2019-12-18 20:00:00
1291,1576695600000,13.2148,13.2148,12.95,13.2015,392.78,2019-12-18 19:00:00
1292,1576692000000,13.15,13.16,13.15,13.16,162.78,2019-12-18 18:00:00
1293,1576688400000,13.222,13.222,13.1095,13.1095,32.77,2019-12-18 17:00:00
1294,1576684800000,13.1777,13.2421,12.9816,13.169,327.3,2019-12-18 16:00:00
1295,1576681200000,12.957,13.3124,12.957,13.1075,1472.1,2019-12-18 15:00:00
1296,1576677600000,12.7323,12.8841,12.727,12.8841,36.81,2019-12-18 14:00:00
1297,1576674000000,12.4793,12.6588,12.2,12.6588,302.39,2019-12-18 13:00:00
1298,1576670400000,12.6548,12.72,12.3932,12.4935,446.6,2019-12-18 12:00:00
1299,1576666800000,12.8237,12.8237,12.6167,12.6167,264.55,2019-12-18 11:00:00
1300,1576663200000,12.5733,12.8524,12.5733,12.8428,83.44,2019-12-18 10:00:00
1301,1576659600000,12.4823,12.5403,12.4823,12.523,150.36,2019-12-18 09:00:00
1302,1576656000000,12.4633,12.5278,12.4633,12.4725,1277.88,2019-12-18 08:00:00
1303,1576652400000,12.3852,12.4793,12.3852,12.4067,8939.27,2019-12-18 07:00:00
1304,1576648800000,12.4906,12.5648,12.4492,12.4492,12.34,2019-12-18 06:00:00
1305,1576645200000,12.4837,12.4837,12.4574,12.4574,88.68,2019-12-18 05:00:00
1306,1576641600000,12.5635,12.5635,12.5635,12.5635,0.0,2019-12-18 04:00:00
1307,1576638000000,12.6464,12.6499,12.5635,12.5635,83.85,2019-12-18 03:00:00
1308,1576634400000,12.646,12.646,12.646,12.646,0.0,2019-12-18 02:00:00
1309,1576630800000,12.4878,12.6812,12.4878,12.646,51.05,2019-12-18 01:00:00
1310,1576627200000,12.2924,12.4634,12.2916,12.4634,47.67,2019-12-18 00:00:00
1311,1576623600000,12.3083,12.494,12.1545,12.3275,383.09,2019-12-17 23:00:00
1312,1576620000000,12.345,12.4397,12.2848,12.316,162.41,2019-12-17 22:00:00
1313,1576616400000,12.3443,12.3649,12.304,12.3649,59.76,2019-12-17 21:00:00
1314,1576612800000,12.3294,12.371,12.1716,12.2532,75.65,2019-12-17 20:00:00
1315,1576609200000,12.6583,12.6583,12.2413,12.3224,1091.58,2019-12-17 19:00:00
1316,1576605600000,12.6498,12.6498,12.6498,12.6498,75.26,2019-12-17 18:00:00
1317,1576602000000,12.6502,12.678,12.5738,12.5738,41.48,2019-12-17 17:00:00
1318,1576598400000,12.555,12.7113,12.4872,12.7113,161.58,2019-12-17 16:00:00
1319,1576594800000,12.6523,12.6523,12.6296,12.6296,22.22,2019-12-17 15:00:00
1320,1576591200000,12.7314,12.7314,12.4751,12.6034,504.07,2019-12-17 14:00:00
1321,1576587600000,13.0,13.0042,12.6968,12.7314,861.41,2019-12-17 13:00:00
1322,1576584000000,13.1224,13.1248,13.11,13.1248,42.9,2019-12-17 12:00:00
1323,1576580400000,13.0231,13.0749,13.0112,13.0579,110.45,2019-12-17 11:00:00
1324,1576576800000,13.0861,13.1007,13.0833,13.0943,47.69,2019-12-17 10:00:00
1325,1576573200000,12.9942,13.0451,12.9942,13.0445,47.81,2019-12-17 09:00:00
1326,1576569600000,13.047,13.0471,12.926,12.926,82.38,2019-12-17 08:00:00
1327,1576566000000,13.2061,13.2061,13.002,13.002,168.64,2019-12-17 07:00:00
1328,1576562400000,13.2235,13.2235,13.2035,13.2035,27.81,2019-12-17 06:00:00
1329,1576558800000,13.1644,13.2593,13.1383,13.2528,347.98,2019-12-17 05:00:00
1330,1576555200000,13.1031,13.1514,13.0989,13.1514,24.26,2019-12-17 04:00:00
1331,1576551600000,13.3421,13.3421,13.1262,13.1262,132.73,2019-12-17 03:00:00
1332,1576548000000,13.3231,13.3231,13.3231,13.3231,0.0,2019-12-17 02:00:00
1333,1576544400000,13.3368,13.3368,13.3231,13.3231,81.23,2019-12-17 01:00:00
1334,1576540800000,13.37,13.37,13.3368,13.3368,80.91,2019-12-17 00:00:00
1335,1576537200000,13.492,13.492,13.4152,13.4152,90.06,2019-12-16 23:00:00
1336,1576533600000,13.481,13.4931,13.4424,13.4931,58.74,2019-12-16 22:00:00
1337,1576530000000,13.3234,13.4448,13.3234,13.4283,31.89,2019-12-16 21:00:00
1338,1576526400000,13.3836,13.3913,13.2664,13.276,29.15,2019-12-16 20:00:00
1339,1576522800000,13.4931,13.4931,13.293,13.3527,348.65,2019-12-16 19:00:00
1340,1576519200000,14.1447,14.1447,13.3627,13.5231,790.01,2019-12-16 18:00:00
1341,1576515600000,14.1924,14.1976,14.1602,14.1602,74.06,2019-12-16 17:00:00
1342,1576512000000,14.1481,14.1508,14.1475,14.1508,163.32,2019-12-16 16:00:00
1343,1576508400000,14.2056,14.2056,14.1259,14.1447,271.28,2019-12-16 15:00:00
1344,1576504800000,14.2704,14.3,14.2525,14.2526,6.58,2019-12-16 14:00:00
1345,1576501200000,14.2518,14.2518,14.2518,14.2518,1.05,2019-12-16 13:00:00
1346,1576497600000,14.197,14.203,14.1894,14.1894,44.16,2019-12-16 12:00:00
1347,1576494000000,14.1319,14.207,14.1319,14.207,21.18,2019-12-16 11:00:00
1348,1576490400000,14.1936,14.1936,14.1936,14.1936,6.94,2019-12-16 10:00:00
1349,1576486800000,14.1515,14.1816,14.1366,14.1636,86.48,2019-12-16 09:00:00
1350,1576483200000,14.1563,14.2119,14.1408,14.1777,99.77,2019-12-16 08:00:00
1351,1576479600000,14.2217,14.2704,14.2056,14.2056,90.77,2019-12-16 07:00:00
1352,1576476000000,14.2115,14.2117,14.1916,14.2117,57.94,2019-12-16 06:00:00
1353,1576472400000,14.2056,14.2244,14.1711,14.2244,41.06,2019-12-16 05:00:00
1354,1576468800000,14.2518,14.2518,14.0919,14.1948,144.46,2019-12-16 04:00:00
1355,1576465200000,14.2903,14.3243,14.2704,14.2704,105.84,2019-12-16 03:00:00
1356,1576461600000,14.3793,14.3876,14.298,14.3876,396.16,2019-12-16 02:00:00
1357,1576458000000,14.3433,14.4312,14.3396,14.4312,279.85,2019-12-16 01:00:00
1358,1576454400000,14.3741,14.3741,14.3022,14.3091,285.25,2019-12-16 00:00:00
1359,1576450800000,14.3497,14.3602,14.3497,14.3602,86.08,2019-12-15 23:00:00
1360,1576447200000,14.3641,14.3641,14.3641,14.3641,0.0,2019-12-15 22:00:00
1361,1576443600000,14.3713,14.3866,14.3641,14.3641,40.72,2019-12-15 21:00:00
1362,1576440000000,14.3901,14.3901,14.3901,14.3901,51.98,2019-12-15 20:00:00
1363,1576436400000,14.3763,14.421,14.3626,14.4002,270.08,2019-12-15 19:00:00
1364,1576432800000,14.3354,14.3354,14.3354,14.3354,17.45,2019-12-15 18:00:00
1365,1576429200000,14.3538,14.3568,14.3355,14.3355,87.03,2019-12-15 17:00:00
1366,1576425600000,14.334,14.358,14.3018,14.3378,309.15,2019-12-15 16:00:00
1367,1576422000000,14.3586,14.3586,14.3586,14.3586,1.59,2019-12-15 15:00:00
1368,1576418400000,14.2923,14.3542,14.2852,14.3542,121.18,2019-12-15 14:00:00
1369,1576414800000,14.2743,14.3064,14.2708,14.292,255.69,2019-12-15 13:00:00
1370,1576411200000,14.3982,14.3982,14.2398,14.2398,162.88,2019-12-15 12:00:00
1371,1576407600000,14.3441,14.3739,14.3441,14.3739,117.89,2019-12-15 11:00:00
1372,1576404000000,14.3545,14.3545,14.3479,14.3479,2.42,2019-12-15 10:00:00
1373,1576400400000,14.4678,14.4678,14.3912,14.4552,247.66,2019-12-15 09:00:00
1374,1576396800000,14.4297,14.4498,14.3989,14.4057,216.51,2019-12-15 08:00:00
1375,1576393200000,14.2025,14.4469,14.1737,14.4153,443.54,2019-12-15 07:00:00
1376,1576389600000,14.1764,14.2047,14.1494,14.2047,66.62,2019-12-15 06:00:00
1377,1576386000000,14.1811,14.1811,14.1811,14.1811,112.0,2019-12-15 05:00:00
1378,1576382400000,14.1811,14.1811,14.1811,14.1811,0.0,2019-12-15 04:00:00
1379,1576378800000,14.2099,14.2099,14.1811,14.1811,252.49,2019-12-15 03:00:00
1380,1576375200000,14.1757,14.2288,14.1757,14.2288,143.62,2019-12-15 02:00:00
1381,1576371600000,14.1878,14.1964,14.1323,14.1397,293.42,2019-12-15 01:00:00
1382,1576368000000,14.3237,14.3237,14.0228,14.1434,178.59,2019-12-15 00:00:00
1383,1576364400000,14.3936,14.3936,14.3146,14.3624,609.51,2019-12-14 23:00:00
1384,1576360800000,14.3143,14.3143,14.3143,14.3143,1.47,2019-12-14 22:00:00
1385,1576357200000,14.3195,14.3556,14.282,14.2907,185.36,2019-12-14 21:00:00
1386,1576353600000,14.3649,14.3649,14.3264,14.3264,154.28,2019-12-14 20:00:00
1387,1576350000000,14.3761,14.3988,14.3649,14.3649,141.14,2019-12-14 19:00:00
1388,1576346400000,14.376,14.3891,14.3329,14.3862,216.3,2019-12-14 18:00:00
1389,1576342800000,14.2611,14.3582,14.2611,14.3346,593.19,2019-12-14 17:00:00
1390,1576339200000,14.2626,14.3211,14.2173,14.279,659.24,2019-12-14 16:00:00
1391,1576335600000,14.599,14.6058,14.2635,14.292,213.32,2019-12-14 15:00:00
1392,1576332000000,14.5007,14.6151,14.5007,14.5965,309.72,2019-12-14 14:00:00
1393,1576328400000,14.5706,14.5838,14.5314,14.5669,596.42,2019-12-14 13:00:00
1394,1576324800000,14.6636,14.6846,14.6119,14.6119,103.24,2019-12-14 12:00:00
1395,1576321200000,14.6402,14.6801,14.6311,14.6764,168.24,2019-12-14 11:00:00
1396,1576317600000,14.7041,14.7169,14.7016,14.7016,88.73,2019-12-14 10:00:00
1397,1576314000000,14.6988,14.7312,14.6968,14.7312,33.43,2019-12-14 09:00:00
1398,1576310400000,14.8546,14.8713,14.7069,14.7069,58.07,2019-12-14 08:00:00
1399,1576306800000,14.8384,14.8384,14.8083,14.8288,103.73,2019-12-14 07:00:00
1400,1576303200000,14.8852,14.8891,14.8795,14.8795,67.22,2019-12-14 06:00:00
1401,1576299600000,14.9063,14.9336,14.9063,14.9336,78.76,2019-12-14 05:00:00
1402,1576296000000,14.8568,14.9538,14.8567,14.8836,124.38,2019-12-14 04:00:00
1403,1576292400000,14.8384,14.858,14.8384,14.858,5.58,2019-12-14 03:00:00
1404,1576288800000,14.8468,14.8811,14.8468,14.8811,102.0,2019-12-14 02:00:00
1405,1576285200000,14.8407,14.8763,14.8179,14.8763,11.07,2019-12-14 01:00:00
1406,1576281600000,14.8285,14.844,14.8229,14.823,21.71,2019-12-14 00:00:00
1407,1576278000000,14.74,14.8014,14.7395,14.8014,963.5,2019-12-13 23:00:00
1408,1576274400000,14.7651,14.8102,14.73,14.74,4421.94,2019-12-13 22:00:00
1409,1576270800000,14.8099,14.8099,14.748,14.7533,153.27,2019-12-13 21:00:00
1410,1576267200000,14.7992,14.8304,14.7945,14.8304,37.84,2019-12-13 20:00:00
1411,1576263600000,14.8592,14.8701,14.7128,14.7128,277.49,2019-12-13 19:00:00
1412,1576260000000,14.8829,14.9056,14.8829,14.9056,33.56,2019-12-13 18:00:00
1413,1576256400000,14.9584,14.9584,14.8895,14.9088,156.31,2019-12-13 17:00:00
1414,1576252800000,14.8809,14.9567,14.8809,14.9418,259.68,2019-12-13 16:00:00
1415,1576249200000,14.7988,14.8809,14.7981,14.8809,32.71,2019-12-13 15:00:00
1416,1576245600000,14.7939,14.898,14.7607,14.8024,493.39,2019-12-13 14:00:00
1417,1576242000000,14.7406,14.7669,14.7406,14.7669,8.51,2019-12-13 13:00:00
1418,1576238400000,14.7301,14.7301,14.71,14.7135,17.74,2019-12-13 12:00:00
1419,1576234800000,14.7135,14.7135,14.7135,14.7135,0.0,2019-12-13 11:00:00
1420,1576231200000,14.7142,14.741,14.7105,14.7135,117.83,2019-12-13 10:00:00
1421,1576227600000,14.6542,14.6542,14.6542,14.6542,0.0,2019-12-13 09:00:00
1422,1576224000000,14.7052,14.7053,14.6542,14.6542,20.21,2019-12-13 08:00:00
1423,1576220400000,14.6777,14.6777,14.6777,14.6777,0.0,2019-12-13 07:00:00
1424,1576216800000,14.6777,14.6777,14.6777,14.6777,17.01,2019-12-13 06:00:00
1425,1576213200000,14.7497,14.7497,14.7497,14.7497,10.85,2019-12-13 05:00:00
1426,1576209600000,14.7434,14.7533,14.701,14.7386,169.11,2019-12-13 04:00:00
1427,1576206000000,14.6924,14.7857,14.6924,14.7857,67.05,2019-12-13 03:00:00
1428,1576202400000,14.7317,14.74,14.6989,14.6989,215.56,2019-12-13 02:00:00
1429,1576198800000,14.7021,14.7021,14.6865,14.6865,34.01,2019-12-13 01:00:00
1430,1576195200000,14.7307,14.7406,14.695,14.7179,60.32,2019-12-13 00:00:00
1431,1576191600000,14.6993,14.7456,14.6993,14.7456,3.42,2019-12-12 23:00:00
1432,1576188000000,14.7043,14.7105,14.7043,14.7105,10.28,2019-12-12 22:00:00
1433,1576184400000,14.7702,14.7702,14.6971,14.6971,85.92,2019-12-12 21:00:00
1434,1576180800000,14.6935,14.7396,14.6935,14.7396,24.81,2019-12-12 20:00:00
1435,1576177200000,14.6854,14.6908,14.6429,14.6783,310.79,2019-12-12 19:00:00
1436,1576173600000,14.6513,14.6775,14.6479,14.672,134.73,2019-12-12 18:00:00
1437,1576170000000,14.6168,14.6176,14.5953,14.6035,61.56,2019-12-12 17:00:00
1438,1576166400000,14.5575,14.6513,14.5575,14.6513,130.1,2019-12-12 16:00:00
1439,1576162800000,14.5429,14.5633,14.4727,14.5633,127.07,2019-12-12 15:00:00
1440,1576159200000,14.7137,14.7939,14.5207,14.5207,404.6,2019-12-12 14:00:00
1441,1576155600000,14.7363,14.7849,14.6872,14.6872,469.93,2019-12-12 13:00:00
1442,1576152000000,14.6334,14.6997,14.5865,14.6895,403.72,2019-12-12 12:00:00
1443,1576148400000,14.56,14.6313,14.56,14.6312,197.66,2019-12-12 11:00:00
1444,1576144800000,14.5411,14.607,14.5237,14.5237,247.11,2019-12-12 10:00:00
1445,1576141200000,14.4181,14.517,14.3955,14.517,129.26,2019-12-12 09:00:00
1446,1576137600000,14.5129,14.5174,14.3885,14.4284,135.26,2019-12-12 08:00:00
1447,1576134000000,14.4926,14.4926,14.4926,14.4926,0.0,2019-12-12 07:00:00
1448,1576130400000,14.5189,14.5189,14.4822,14.4926,90.79,2019-12-12 06:00:00
1449,1576126800000,14.5143,14.5234,14.4747,14.5234,52.63,2019-12-12 05:00:00
1450,1576123200000,14.5296,14.6286,14.5251,14.6286,232.68,2019-12-12 04:00:00
1451,1576119600000,14.5349,14.5349,14.4749,14.5232,169.69,2019-12-12 03:00:00
1452,1576116000000,14.4561,14.5552,14.4561,14.5349,247.62,2019-12-12 02:00:00
1453,1576112400000,14.5559,14.5777,14.3568,14.4539,464.56,2019-12-12 01:00:00
1454,1576108800000,14.7833,14.8524,14.5392,14.6019,330.01,2019-12-12 00:00:00
1455,1576105200000,14.6682,14.7504,14.6682,14.7504,78.0,2019-12-11 23:00:00
1456,1576101600000,14.6682,14.6682,14.6682,14.6682,7.94,2019-12-11 22:00:00
1457,1576098000000,14.6515,14.6601,14.6484,14.6601,52.7,2019-12-11 21:00:00
1458,1576094400000,14.6682,14.6682,14.6682,14.6682,6.56,2019-12-11 20:00:00
1459,1576090800000,14.7048,14.7419,14.6908,14.6908,106.71,2019-12-11 19:00:00
1460,1576087200000,14.6839,14.7229,14.6839,14.6965,167.02,2019-12-11 18:00:00
1461,1576083600000,14.7078,14.7078,14.7078,14.7078,16.98,2019-12-11 17:00:00
1462,1576080000000,14.6477,14.7423,14.6388,14.7147,277.2,2019-12-11 16:00:00
1463,1576076400000,14.8907,14.8907,14.6272,14.633,352.83,2019-12-11 15:00:00
1464,1576072800000,14.9068,14.9068,14.8916,14.8916,39.41,2019-12-11 14:00:00
1465,1576069200000,14.9457,14.9768,14.8871,14.8871,127.68,2019-12-11 13:00:00
1466,1576065600000,14.8663,14.9344,14.8662,14.9204,560.58,2019-12-11 12:00:00
1467,1576062000000,14.8672,14.8672,14.8672,14.8672,1.74,2019-12-11 11:00:00
1468,1576058400000,14.8672,14.8672,14.8672,14.8672,33.57,2019-12-11 10:00:00
1469,1576054800000,14.8893,14.9099,14.8646,14.8646,76.7,2019-12-11 09:00:00
1470,1576051200000,14.8412,14.856,14.8412,14.856,2.04,2019-12-11 08:00:00
1471,1576047600000,14.8156,14.8156,14.8156,14.8156,0.0,2019-12-11 07:00:00
1472,1576044000000,14.8412,14.8412,14.8156,14.8156,2.31,2019-12-11 06:00:00
1473,1576040400000,14.8561,14.8561,14.8561,14.8561,0.0,2019-12-11 05:00:00
1474,1576036800000,14.8561,14.8561,14.8561,14.8561,4.83,2019-12-11 04:00:00
1475,1576033200000,14.9096,14.9096,14.7601,14.8881,3.96,2019-12-11 03:00:00
1476,1576029600000,14.8528,14.8528,14.8528,14.8528,10.0,2019-12-11 02:00:00
1477,1576026000000,14.8986,14.8986,14.8986,14.8986,4.0,2019-12-11 01:00:00
1478,1576022400000,14.8051,14.899,14.8051,14.899,22.55,2019-12-11 00:00:00
1479,1576018800000,14.7807,14.7939,14.7634,14.7939,65.88,2019-12-10 23:00:00
1480,1576015200000,14.7646,14.7646,14.7646,14.7646,0.0,2019-12-10 22:00:00
1481,1576011600000,14.7648,14.7648,14.7646,14.7646,5.0,2019-12-10 21:00:00
1482,1576008000000,14.6421,14.6421,14.6377,14.6377,15.41,2019-12-10 20:00:00
1483,1576004400000,14.6421,14.6421,14.6421,14.6421,0.0,2019-12-10 19:00:00
1484,1576000800000,14.6421,14.6421,14.6421,14.6421,28.36,2019-12-10 18:00:00
1485,1575997200000,14.6907,14.7258,14.6421,14.6421,36.48,2019-12-10 17:00:00
1486,1575993600000,14.662,14.7136,14.5242,14.647,1889.56,2019-12-10 16:00:00
1487,1575990000000,14.8694,14.8987,14.6064,14.6064,294.46,2019-12-10 15:00:00
1488,1575986400000,14.9814,15.0127,14.8694,14.8694,140.5,2019-12-10 14:00:00
1489,1575982800000,15.0146,15.0146,14.9863,14.9863,41.36,2019-12-10 13:00:00
1490,1575979200000,15.14,15.1408,15.066,15.066,19.95,2019-12-10 12:00:00
1491,1575975600000,15.1422,15.1422,15.0942,15.0942,13.32,2019-12-10 11:00:00
1492,1575972000000,15.0,15.1174,15.0,15.1174,15.77,2019-12-10 10:00:00
1493,1575968400000,15.1038,15.1095,15.02,15.02,92.04,2019-12-10 09:00:00
1494,1575964800000,15.0352,15.0352,14.9814,14.9814,16.77,2019-12-10 08:00:00
1495,1575961200000,15.15,15.15,15.15,15.15,84.24,2019-12-10 07:00:00
1496,1575957600000,15.1041,15.1582,15.0778,15.1582,73.2,2019-12-10 06:00:00
1497,1575954000000,15.2247,15.2247,15.2247,15.2247,0.0,2019-12-10 05:00:00
1498,1575950400000,15.2036,15.2247,15.2036,15.2247,42.39,2019-12-10 04:00:00
1499,1575946800000,15.2416,15.2416,15.1424,15.1795,45.8,2019-12-10 03:00:00
1500,1575943200000,15.2228,15.266,15.1913,15.2382,45.03,2019-12-10 02:00:00
1501,1575939600000,15.2228,15.2228,15.103,15.1074,61.65,2019-12-10 01:00:00
1502,1575936000000,15.3568,15.3568,15.3568,15.3568,0.0,2019-12-10 00:00:00
1503,1575932400000,15.3568,15.3568,15.3568,15.3568,0.0,2019-12-09 23:00:00
1504,1575928800000,15.3568,15.3568,15.3568,15.3568,0.0,2019-12-09 22:00:00
1505,1575925200000,15.2,15.3568,15.2,15.3568,25.55,2019-12-09 21:00:00
1506,1575921600000,15.3741,15.3741,15.205,15.205,151.98,2019-12-09 20:00:00
1507,1575918000000,15.4231,15.4231,15.3242,15.3242,24.89,2019-12-09 19:00:00
1508,1575914400000,15.39,15.39,15.39,15.39,0.0,2019-12-09 18:00:00
1509,1575910800000,15.39,15.39,15.39,15.39,0.0,2019-12-09 17:00:00
1510,1575907200000,15.3778,15.444,15.3778,15.39,10.5,2019-12-09 16:00:00
1511,1575903600000,15.6784,15.7522,15.4399,15.4399,111.39,2019-12-09 15:00:00
1512,1575900000000,15.614,15.614,15.614,15.614,0.0,2019-12-09 14:00:00
1513,1575896400000,15.6141,15.6141,15.614,15.614,3.14,2019-12-09 13:00:00
1514,1575892800000,15.6204,15.6204,15.5113,15.5748,76.55,2019-12-09 12:00:00
1515,1575889200000,15.5529,15.6094,15.5496,15.6094,62.93,2019-12-09 11:00:00
1516,1575885600000,15.5518,15.552,15.5432,15.5481,10.04,2019-12-09 10:00:00
1517,1575882000000,15.5137,15.6138,15.5093,15.6138,31.99,2019-12-09 09:00:00
1518,1575878400000,15.5994,15.5994,15.4871,15.5127,68.84,2019-12-09 08:00:00
1519,1575874800000,15.6554,15.6554,15.5993,15.5993,32.78,2019-12-09 07:00:00
1520,1575871200000,15.6229,15.6374,15.6229,15.6374,29.15,2019-12-09 06:00:00
1521,1575867600000,15.6,15.6,15.6,15.6,0.0,2019-12-09 05:00:00
1522,1575864000000,15.6,15.6,15.6,15.6,0.0,2019-12-09 04:00:00
1523,1575860400000,15.6,15.6,15.6,15.6,0.0,2019-12-09 03:00:00
1524,1575856800000,15.6555,15.6555,15.6,15.6,7.18,2019-12-09 02:00:00
1525,1575853200000,15.6784,15.6784,15.6784,15.6784,0.97,2019-12-09 01:00:00
1526,1575849600000,15.624,15.7856,15.601,15.7402,18.59,2019-12-09 00:00:00
1527,1575846000000,15.65,15.65,15.65,15.65,0.0,2019-12-08 23:00:00
1528,1575842400000,15.65,15.65,15.65,15.65,0.0,2019-12-08 22:00:00
1529,1575838800000,15.6324,15.6856,15.6098,15.65,47.18,2019-12-08 21:00:00
1530,1575835200000,15.6759,15.6759,15.6214,15.6214,25.18,2019-12-08 20:00:00
1531,1575831600000,15.6,15.6,15.6,15.6,0.96,2019-12-08 19:00:00
1532,1575828000000,15.6569,15.6569,15.6569,15.6569,0.8,2019-12-08 18:00:00
1533,1575824400000,15.6739,15.6739,15.6739,15.6739,4.05,2019-12-08 17:00:00
1534,1575820800000,15.6895,15.6895,15.6895,15.6895,6.0,2019-12-08 16:00:00
1535,1575817200000,15.6386,15.7102,15.6386,15.7102,12.84,2019-12-08 15:00:00
1536,1575813600000,15.6386,15.6386,15.6386,15.6386,0.0,2019-12-08 14:00:00
1537,1575810000000,15.643,15.643,15.6386,15.6386,2.26,2019-12-08 13:00:00
1538,1575806400000,15.6196,15.6196,15.6196,15.6196,0.0,2019-12-08 12:00:00
1539,1575802800000,15.6332,15.6698,15.6196,15.6196,12.25,2019-12-08 11:00:00
1540,1575799200000,15.553,15.553,15.55,15.55,306.81,2019-12-08 10:00:00
1541,1575795600000,15.5178,15.6309,15.5178,15.6309,67.12,2019-12-08 09:00:00
1542,1575792000000,15.5118,15.5118,15.5118,15.5118,0.0,2019-12-08 08:00:00
1543,1575788400000,15.5118,15.5118,15.5118,15.5118,10.56,2019-12-08 07:00:00
1544,1575784800000,15.4738,15.5311,15.4738,15.5311,130.41,2019-12-08 06:00:00
1545,1575781200000,15.4075,15.4075,15.4075,15.4075,0.0,2019-12-08 05:00:00
1546,1575777600000,15.4075,15.4075,15.4075,15.4075,9.74,2019-12-08 04:00:00
1547,1575774000000,15.3735,15.4023,15.3692,15.3692,74.25,2019-12-08 03:00:00
1548,1575770400000,15.3933,15.3933,15.3746,15.3746,10.88,2019-12-08 02:00:00
