,Time,Open,High,Low,Close,Volume,Date
1228,1576922400000,0.00150988,0.00151088,0.00150025,0.0015081,131618.0,2019-12-21 10:00:00
1229,1576918800000,0.00151847,0.00152183,0.001505,0.00150649,125291.0,2019-12-21 09:00:00
1230,1576915200000,0.00152299,0.00152465,0.00151853,0.00151853,55234.0,2019-12-21 08:00:00
1231,1576911600000,0.00151706,0.001523,0.00151402,0.00152029,53359.0,2019-12-21 07:00:00
1232,1576908000000,0.0015203,0.00152165,0.00151098,0.00151706,106193.0,2019-12-21 06:00:00
1233,1576904400000,0.00151532,0.00152786,0.00151532,0.00151854,41604.0,2019-12-21 05:00:00
1234,1576900800000,0.00151632,0.00152287,0.00151166,0.0015152,132015.0,2019-12-21 04:00:00
1235,1576897200000,0.0015166,0.00151695,0.00151209,0.00151334,22485.0,2019-12-21 03:00:00
1236,1576893600000,0.00151513,0.00151716,0.00151369,0.00151695,24321.0,2019-12-21 02:00:00
1237,1576890000000,0.00152112,0.00152261,0.00151046,0.00151449,44496.0,2019-12-21 01:00:00
1238,1576886400000,0.00152316,0.00152988,0.00151274,0.00152058,65215.0,2019-12-21 00:00:00
1239,1576882800000,0.00152832,0.00154182,0.00151048,0.00152291,326897.0,2019-12-20 23:00:00
1240,1576879200000,0.00151474,0.00152859,0.00151474,0.00152859,267661.0,2019-12-20 22:00:00
1241,1576875600000,0.00150958,0.00151505,0.00150832,0.00151459,108402.0,2019-12-20 21:00:00
1242,1576872000000,0.00150969,0.00151084,0.00150324,0.00150958,146133.0,2019-12-20 20:00:00
1243,1576868400000,0.00150774,0.00151403,0.00150547,0.00151089,209611.0,2019-12-20 19:00:00
1244,1576864800000,0.00151626,0.00151714,0.00150424,0.0015092,298594.0,2019-12-20 18:00:00
1245,1576861200000,0.0015129,0.00151626,0.00150444,0.00151625,809709.0,2019-12-20 17:00:00
1246,1576857600000,0.00151,0.001515,0.00150647,0.001515,418020.0,2019-12-20 16:00:00
1247,1576854000000,0.00151203,0.0015191,0.00150218,0.00150987,273089.0,2019-12-20 15:00:00
1248,1576850400000,0.0015164,0.00152458,0.00150753,0.00151325,331344.0,2019-12-20 14:00:00
1249,1576846800000,0.00151101,0.00151828,0.00150157,0.00151427,440593.0,2019-12-20 13:00:00
1250,1576843200000,0.00149509,0.00153027,0.00147979,0.00151127,1159946.0,2019-12-20 12:00:00
1251,1576839600000,0.00146376,0.00149678,0.00146332,0.00149159,525584.0,2019-12-20 11:00:00
1252,1576836000000,0.00146525,0.00146934,0.00146333,0.00146376,51007.0,2019-12-20 10:00:00
1253,1576832400000,0.00146588,0.00146619,0.00145874,0.00146523,68506.0,2019-12-20 09:00:00
1254,1576828800000,0.00145866,0.0014663,0.00145501,0.001465,64369.0,2019-12-20 08:00:00
1255,1576825200000,0.00145762,0.0014655,0.00145666,0.00145795,129841.0,2019-12-20 07:00:00
1256,1576821600000,0.00146163,0.00146258,0.00145691,0.00145835,89966.0,2019-12-20 06:00:00
1257,1576818000000,0.00146687,0.00147156,0.00145445,0.00146229,507238.0,2019-12-20 05:00:00
1258,1576814400000,0.00146944,0.0014775,0.0014669,0.0014669,230597.0,2019-12-20 04:00:00
1259,1576810800000,0.00146419,0.00146943,0.00146419,0.00146942,46938.0,2019-12-20 03:00:00
1260,1576807200000,0.00146058,0.00147161,0.00145713,0.00146375,104913.0,2019-12-20 02:00:00
1261,1576803600000,0.00146596,0.00147282,0.00145797,0.00145932,122989.0,2019-12-20 01:00:00
1262,1576800000000,0.00146564,0.00146679,0.00145283,0.00146679,632574.0,2019-12-20 00:00:00
1263,1576796400000,0.00147993,0.00148014,0.00146517,0.00146787,148482.0,2019-12-19 23:00:00
1264,1576792800000,0.00148844,0.00149012,0.00147684,0.00148022,107794.0,2019-12-19 22:00:00
1265,1576789200000,0.00148422,0.00149033,0.00148268,0.00148845,262434.0,2019-12-19 21:00:00
1266,1576785600000,0.00147897,0.00148648,0.00147524,0.00148444,637737.0,2019-12-19 20:00:00
1267,1576782000000,0.00147674,0.0014786,0.00147344,0.0014786,379964.0,2019-12-19 19:00:00
1268,1576778400000,0.00148725,0.00148832,0.00147395,0.00147755,491620.0,2019-12-19 18:00:00
1269,1576774800000,0.00148271,0.00148802,0.00147742,0.00148459,80497.0,2019-12-19 17:00:00
1270,1576771200000,0.0014857,0.00148874,0.00147947,0.00148414,93905.0,2019-12-19 16:00:00
1271,1576767600000,0.0014822,0.00148736,0.00147947,0.00148472,53442.0,2019-12-19 15:00:00
1272,1576764000000,0.00148623,0.00148657,0.00147867,0.00148261,83547.0,2019-12-19 14:00:00
1273,1576760400000,0.00148744,0.0014925,0.00148002,0.00148784,106162.0,2019-12-19 13:00:00
1274,1576756800000,0.00148535,0.00149089,0.00148075,0.00148615,99638.0,2019-12-19 12:00:00
1275,1576753200000,0.00147028,0.00148802,0.00146862,0.00148802,83086.0,2019-12-19 11:00:00
1276,1576749600000,0.001479,0.00148453,0.00146431,0.00147019,98887.0,2019-12-19 10:00:00
1277,1576746000000,0.00145862,0.00148205,0.00145851,0.00147956,99670.0,2019-12-19 09:00:00
1278,1576742400000,0.00146108,0.00146294,0.00145799,0.00145864,85838.0,2019-12-19 08:00:00
1279,1576738800000,0.00147331,0.00147331,0.00146059,0.00146301,84661.0,2019-12-19 07:00:00
1280,1576735200000,0.00146061,0.00147407,0.00146061,0.00147025,99584.0,2019-12-19 06:00:00
1281,1576731600000,0.00148211,0.00148485,0.001456,0.00146061,704916.0,2019-12-19 05:00:00
1282,1576728000000,0.0014762,0.00148245,0.00147561,0.00148005,21231.0,2019-12-19 04:00:00
1283,1576724400000,0.0014857,0.00148807,0.00147551,0.0014762,50057.0,2019-12-19 03:00:00
1284,1576720800000,0.0014884,0.00149074,0.00148012,0.00148365,39322.0,2019-12-19 02:00:00
1285,1576717200000,0.0014646,0.00149276,0.00146251,0.00148847,325879.0,2019-12-19 01:00:00
1286,1576713600000,0.0014741,0.00147639,0.00145578,0.00146448,190493.0,2019-12-19 00:00:00
1287,1576710000000,0.00148157,0.0014856,0.00146693,0.00147586,168305.0,2019-12-18 23:00:00
1288,1576706400000,0.00149952,0.00149952,0.001475,0.00147947,150289.0,2019-12-18 22:00:00
1289,1576702800000,0.00151256,0.00151745,0.00148625,0.00149975,203792.0,2019-12-18 21:00:00
1290,1576699200000,0.00148464,0.00151905,0.001481,0.00151247,752667.0,2019-12-18 20:00:00
1291,1576695600000,0.00148177,0.00148779,0.0014751,0.00148722,61578.0,2019-12-18 19:00:00
1292,1576692000000,0.00149389,0.00149439,0.00148177,0.00148178,75188.0,2019-12-18 18:00:00
1293,1576688400000,0.001483,0.00149372,0.00147868,0.00149372,127431.0,2019-12-18 17:00:00
1294,1576684800000,0.00149021,0.00149846,0.00148008,0.00148145,598518.0,2019-12-18 16:00:00
1295,1576681200000,0.00148449,0.001505,0.00148,0.0014927,878383.0,2019-12-18 15:00:00
1296,1576677600000,0.00148612,0.00149608,0.00147,0.0014869,679845.0,2019-12-18 14:00:00
1297,1576674000000,0.00149203,0.00151,0.00148495,0.00148889,901130.0,2019-12-18 13:00:00
1298,1576670400000,0.00148956,0.00149555,0.00148316,0.0014913,94203.0,2019-12-18 12:00:00
1299,1576666800000,0.00149191,0.00149632,0.00148457,0.00148919,167313.0,2019-12-18 11:00:00
1300,1576663200000,0.00149827,0.00150018,0.00148299,0.00149312,257111.0,2019-12-18 10:00:00
1301,1576659600000,0.00150739,0.0015078,0.00149271,0.00149849,69822.0,2019-12-18 09:00:00
1302,1576656000000,0.00150457,0.00151301,0.00150195,0.00150767,69874.0,2019-12-18 08:00:00
1303,1576652400000,0.00150475,0.00151042,0.00150061,0.00150285,256776.0,2019-12-18 07:00:00
1304,1576648800000,0.00149975,0.00150622,0.00149583,0.00150478,131031.0,2019-12-18 06:00:00
1305,1576645200000,0.00150159,0.00150431,0.00149234,0.00149975,150703.0,2019-12-18 05:00:00
1306,1576641600000,0.00149883,0.00150399,0.00149756,0.0015026,43941.0,2019-12-18 04:00:00
1307,1576638000000,0.00149736,0.00150473,0.00149701,0.00150127,132832.0,2019-12-18 03:00:00
1308,1576634400000,0.001493,0.00150693,0.001493,0.00149736,119259.0,2019-12-18 02:00:00
1309,1576630800000,0.00149831,0.00150111,0.001485,0.0014956,185273.0,2019-12-18 01:00:00
1310,1576627200000,0.0015025,0.00150843,0.00149142,0.00150248,198375.0,2019-12-18 00:00:00
1311,1576623600000,0.00150171,0.00150443,0.00148454,0.0015014,159352.0,2019-12-17 23:00:00
1312,1576620000000,0.00150739,0.0015093,0.00149365,0.00149944,130888.0,2019-12-17 22:00:00
1313,1576616400000,0.00148905,0.00151,0.00148268,0.00150501,464175.0,2019-12-17 21:00:00
1314,1576612800000,0.00148012,0.00149203,0.00146813,0.00148965,477156.0,2019-12-17 20:00:00
1315,1576609200000,0.00151886,0.00152789,0.00145112,0.00148008,1482741.0,2019-12-17 19:00:00
1316,1576605600000,0.0015168,0.00152683,0.00151339,0.00151886,444187.0,2019-12-17 18:00:00
1317,1576602000000,0.00152957,0.00153181,0.00151377,0.00151474,140402.0,2019-12-17 17:00:00
1318,1576598400000,0.0015221,0.00153078,0.00151827,0.0015295,170552.0,2019-12-17 16:00:00
1319,1576594800000,0.0015045,0.00153,0.001504,0.00152612,260566.0,2019-12-17 15:00:00
1320,1576591200000,0.00149375,0.00150987,0.00148889,0.00150455,157395.0,2019-12-17 14:00:00
1321,1576587600000,0.00149605,0.00149982,0.00148758,0.00149367,513487.0,2019-12-17 13:00:00
1322,1576584000000,0.00149681,0.0015,0.00149397,0.00149789,71742.0,2019-12-17 12:00:00
1323,1576580400000,0.0014956,0.00149761,0.00149018,0.00149758,48797.0,2019-12-17 11:00:00
1324,1576576800000,0.00149066,0.00149652,0.00148889,0.0014937,45251.0,2019-12-17 10:00:00
1325,1576573200000,0.00149115,0.00149451,0.00149003,0.00149367,31697.0,2019-12-17 09:00:00
1326,1576569600000,0.00148889,0.00149129,0.00148047,0.00148917,101761.0,2019-12-17 08:00:00
1327,1576566000000,0.00150471,0.00150634,0.00148468,0.00148747,112856.0,2019-12-17 07:00:00
1328,1576562400000,0.0014935,0.00150656,0.0014935,0.00150487,155165.0,2019-12-17 06:00:00
1329,1576558800000,0.00148861,0.00150079,0.00148509,0.00149354,146375.0,2019-12-17 05:00:00
1330,1576555200000,0.00150334,0.00151455,0.00148749,0.00148749,285921.0,2019-12-17 04:00:00
1331,1576551600000,0.00152738,0.00152934,0.00144485,0.00150622,1848306.0,2019-12-17 03:00:00
1332,1576548000000,0.00153893,0.00154148,0.00152734,0.0015275,145202.0,2019-12-17 02:00:00
1333,1576544400000,0.00154754,0.00155024,0.00153915,0.00153986,51553.0,2019-12-17 01:00:00
1334,1576540800000,0.00154796,0.00155005,0.00154642,0.00154757,74070.0,2019-12-17 00:00:00
1335,1576537200000,0.00155458,0.0015624,0.0015481,0.0015495,153035.0,2019-12-16 23:00:00
1336,1576533600000,0.001557,0.00155845,0.00155029,0.001553,85877.0,2019-12-16 22:00:00
1337,1576530000000,0.00155761,0.00156399,0.00155129,0.001558,294063.0,2019-12-16 21:00:00
1338,1576526400000,0.00157275,0.00157462,0.00155777,0.00155777,362135.0,2019-12-16 20:00:00
1339,1576522800000,0.0015525,0.0015804,0.00155186,0.00157044,415716.0,2019-12-16 19:00:00
1340,1576519200000,0.00151326,0.00157578,0.00151069,0.00155423,1169052.0,2019-12-16 18:00:00
1341,1576515600000,0.00151716,0.00151764,0.0015098,0.00151342,26160.0,2019-12-16 17:00:00
1342,1576512000000,0.00150788,0.00151712,0.00150714,0.00151653,203722.0,2019-12-16 16:00:00
1343,1576508400000,0.00150587,0.00151056,0.00150306,0.00151013,255373.0,2019-12-16 15:00:00
1344,1576504800000,0.00150558,0.0015098,0.00150398,0.00150467,12270.0,2019-12-16 14:00:00
1345,1576501200000,0.00150827,0.00151,0.0015048,0.00150666,48830.0,2019-12-16 13:00:00
1346,1576497600000,0.00150556,0.00150822,0.00150344,0.00150581,10096.0,2019-12-16 12:00:00
1347,1576494000000,0.0015004,0.00150596,0.00149831,0.00150577,36848.0,2019-12-16 11:00:00
1348,1576490400000,0.00150115,0.00150606,0.00149335,0.00149979,91997.0,2019-12-16 10:00:00
1349,1576486800000,0.00151518,0.00151717,0.001492,0.00150115,512970.0,2019-12-16 09:00:00
1350,1576483200000,0.00150864,0.00151717,0.00150797,0.00151613,21270.0,2019-12-16 08:00:00
1351,1576479600000,0.00151431,0.00151667,0.00150481,0.001507,57922.0,2019-12-16 07:00:00
1352,1576476000000,0.00151215,0.00151653,0.00150934,0.00151355,168626.0,2019-12-16 06:00:00
1353,1576472400000,0.00151212,0.00151351,0.00150832,0.00151351,42618.0,2019-12-16 05:00:00
1354,1576468800000,0.00150679,0.00151257,0.0015049,0.00151257,232939.0,2019-12-16 04:00:00
1355,1576465200000,0.00151499,0.0015182,0.00150445,0.00150761,299389.0,2019-12-16 03:00:00
1356,1576461600000,0.00152149,0.00152197,0.00151463,0.00151463,122778.0,2019-12-16 02:00:00
1357,1576458000000,0.00152157,0.00152457,0.00152044,0.00152381,21698.0,2019-12-16 01:00:00
1358,1576454400000,0.00152445,0.00152854,0.00152042,0.00152064,91195.0,2019-12-16 00:00:00
1359,1576450800000,0.00152771,0.00153159,0.00152453,0.00152494,15391.0,2019-12-15 23:00:00
1360,1576447200000,0.00152542,0.00152881,0.00152332,0.00152744,18497.0,2019-12-15 22:00:00
1361,1576443600000,0.00152867,0.00153013,0.00152461,0.00152543,8093.0,2019-12-15 21:00:00
1362,1576440000000,0.00152973,0.00153087,0.00152624,0.00152984,16496.0,2019-12-15 20:00:00
1363,1576436400000,0.00152614,0.00153464,0.00152614,0.00152659,339242.0,2019-12-15 19:00:00
1364,1576432800000,0.00152365,0.00152609,0.00152027,0.00152609,30090.0,2019-12-15 18:00:00
1365,1576429200000,0.00152073,0.00152364,0.00151997,0.00152101,13145.0,2019-12-15 17:00:00
1366,1576425600000,0.00151953,0.0015231,0.00151833,0.00152073,24484.0,2019-12-15 16:00:00
1367,1576422000000,0.00152344,0.00152344,0.00151832,0.00151832,33469.0,2019-12-15 15:00:00
1368,1576418400000,0.00152122,0.0015226,0.00151968,0.0015226,23751.0,2019-12-15 14:00:00
1369,1576414800000,0.0015232,0.00152596,0.00152039,0.00152056,29596.0,2019-12-15 13:00:00
1370,1576411200000,0.00152545,0.00152683,0.00152172,0.00152262,10517.0,2019-12-15 12:00:00
1371,1576407600000,0.00152263,0.00152542,0.00152045,0.00152542,13675.0,2019-12-15 11:00:00
1372,1576404000000,0.001522,0.00152442,0.00152119,0.00152356,274023.0,2019-12-15 10:00:00
1373,1576400400000,0.00152357,0.00152659,0.0015217,0.00152206,54127.0,2019-12-15 09:00:00
1374,1576396800000,0.0015238,0.00152939,0.00152344,0.00152377,73727.0,2019-12-15 08:00:00
1375,1576393200000,0.00153417,0.00153777,0.00152272,0.00152472,102945.0,2019-12-15 07:00:00
1376,1576389600000,0.0015335,0.0015375,0.00153209,0.00153417,54962.0,2019-12-15 06:00:00
1377,1576386000000,0.00153364,0.00153364,0.00153005,0.00153186,9086.0,2019-12-15 05:00:00
1378,1576382400000,0.00153189,0.0015335,0.00152915,0.00153106,29059.0,2019-12-15 04:00:00
1379,1576378800000,0.00152946,0.00153443,0.00152918,0.00153189,22233.0,2019-12-15 03:00:00
1380,1576375200000,0.0015308,0.00153172,0.00152689,0.00153063,10414.0,2019-12-15 02:00:00
1381,1576371600000,0.00153024,0.00153222,0.00152779,0.00152846,46798.0,2019-12-15 01:00:00
1382,1576368000000,0.00152461,0.0015377,0.00152133,0.00153226,272390.0,2019-12-15 00:00:00
1383,1576364400000,0.0015245,0.001525,0.0015206,0.00152431,42359.0,2019-12-14 23:00:00
1384,1576360800000,0.00152025,0.00152434,0.00152025,0.0015238,37948.0,2019-12-14 22:00:00
1385,1576357200000,0.0015202,0.00152027,0.00151681,0.00152025,5922.0,2019-12-14 21:00:00
1386,1576353600000,0.00151875,0.0015203,0.00151489,0.00152021,23956.0,2019-12-14 20:00:00
1387,1576350000000,0.0015203,0.00152152,0.00151631,0.00151864,28589.0,2019-12-14 19:00:00
1388,1576346400000,0.00151941,0.00152755,0.00151941,0.00152051,223758.0,2019-12-14 18:00:00
1389,1576342800000,0.00152093,0.00152195,0.00151676,0.00152176,82434.0,2019-12-14 17:00:00
1390,1576339200000,0.00152043,0.00152392,0.00151784,0.00152089,313057.0,2019-12-14 16:00:00
1391,1576335600000,0.00152352,0.00152565,0.0015202,0.0015202,89406.0,2019-12-14 15:00:00
1392,1576332000000,0.00152675,0.00152675,0.0015203,0.00152454,363329.0,2019-12-14 14:00:00
1393,1576328400000,0.001528,0.00152948,0.00152461,0.00152461,34687.0,2019-12-14 13:00:00
1394,1576324800000,0.00152547,0.00152977,0.0015252,0.0015275,8337.0,2019-12-14 12:00:00
1395,1576321200000,0.00152872,0.00153123,0.00152095,0.00152543,37939.0,2019-12-14 11:00:00
1396,1576317600000,0.0015275,0.00152872,0.00152548,0.00152651,36918.0,2019-12-14 10:00:00
1397,1576314000000,0.00152581,0.00152824,0.00152359,0.0015253,41017.0,2019-12-14 09:00:00
1398,1576310400000,0.00152649,0.00153255,0.00152347,0.00152673,27841.0,2019-12-14 08:00:00
1399,1576306800000,0.00152754,0.00152754,0.00152388,0.00152489,14200.0,2019-12-14 07:00:00
1400,1576303200000,0.0015238,0.00152754,0.00152368,0.00152754,69393.0,2019-12-14 06:00:00
1401,1576299600000,0.00152511,0.00152656,0.00152121,0.00152178,36431.0,2019-12-14 05:00:00
1402,1576296000000,0.0015253,0.00152707,0.0015224,0.00152362,6078.0,2019-12-14 04:00:00
1403,1576292400000,0.00152417,0.00152674,0.00152176,0.0015253,26495.0,2019-12-14 03:00:00
1404,1576288800000,0.00152153,0.00152421,0.00151978,0.00152421,5251.0,2019-12-14 02:00:00
1405,1576285200000,0.0015225,0.00152311,0.0015195,0.00151978,24473.0,2019-12-14 01:00:00
1406,1576281600000,0.00152226,0.00152446,0.00151896,0.00151992,45355.0,2019-12-14 00:00:00
1407,1576278000000,0.00151972,0.00152413,0.00151898,0.00152226,14822.0,2019-12-13 23:00:00
1408,1576274400000,0.00152468,0.00152468,0.00152,0.00152075,36773.0,2019-12-13 22:00:00
1409,1576270800000,0.00152294,0.00152753,0.0015217,0.00152456,25706.0,2019-12-13 21:00:00
1410,1576267200000,0.001519,0.00152294,0.00151694,0.00152294,23022.0,2019-12-13 20:00:00
1411,1576263600000,0.00152029,0.00152167,0.00151191,0.001519,43368.0,2019-12-13 19:00:00
1412,1576260000000,0.0015174,0.00152094,0.00151601,0.0015172,69991.0,2019-12-13 18:00:00
1413,1576256400000,0.0015198,0.00152045,0.00151597,0.0015174,84975.0,2019-12-13 17:00:00
1414,1576252800000,0.00151969,0.00152133,0.00151591,0.00152121,24874.0,2019-12-13 16:00:00
1415,1576249200000,0.00152,0.00152394,0.00151642,0.00151958,55729.0,2019-12-13 15:00:00
1416,1576245600000,0.00151506,0.00152025,0.00151319,0.00152025,22092.0,2019-12-13 14:00:00
1417,1576242000000,0.0015119,0.00151589,0.0015119,0.00151442,65209.0,2019-12-13 13:00:00
1418,1576238400000,0.00151035,0.00151237,0.0015092,0.00151023,34094.0,2019-12-13 12:00:00
1419,1576234800000,0.0015062,0.00151247,0.00150507,0.00151247,34642.0,2019-12-13 11:00:00
1420,1576231200000,0.00150928,0.00151148,0.00150554,0.00150773,93227.0,2019-12-13 10:00:00
1421,1576227600000,0.0015087,0.00150928,0.00150358,0.00150795,96762.0,2019-12-13 09:00:00
1422,1576224000000,0.00151255,0.00151885,0.00150175,0.00150725,525713.0,2019-12-13 08:00:00
1423,1576220400000,0.001511,0.00151392,0.00150924,0.00151376,549515.0,2019-12-13 07:00:00
1424,1576216800000,0.00151494,0.00151499,0.00150987,0.00151183,67659.0,2019-12-13 06:00:00
1425,1576213200000,0.0015178,0.0015178,0.0015118,0.00151309,42477.0,2019-12-13 05:00:00
1426,1576209600000,0.00151632,0.00151866,0.0015159,0.0015159,88576.0,2019-12-13 04:00:00
1427,1576206000000,0.00151378,0.00151689,0.00151185,0.00151689,98686.0,2019-12-13 03:00:00
1428,1576202400000,0.00151335,0.00151493,0.00151186,0.00151214,140283.0,2019-12-13 02:00:00
1429,1576198800000,0.00150951,0.00151375,0.00150951,0.00151375,224933.0,2019-12-13 01:00:00
1430,1576195200000,0.00150932,0.00151042,0.00150615,0.00150892,52468.0,2019-12-13 00:00:00
1431,1576191600000,0.00151001,0.00151001,0.00150589,0.00150951,75584.0,2019-12-12 23:00:00
1432,1576188000000,0.001513,0.00151355,0.00150927,0.00151194,17605.0,2019-12-12 22:00:00
1433,1576184400000,0.00152169,0.00152306,0.00150631,0.001512,439686.0,2019-12-12 21:00:00
1434,1576180800000,0.00151571,0.00152817,0.00151492,0.00152209,202662.0,2019-12-12 20:00:00
1435,1576177200000,0.00151796,0.0015253,0.00151523,0.00151671,363655.0,2019-12-12 19:00:00
1436,1576173600000,0.00152336,0.00152702,0.00151532,0.00151983,102831.0,2019-12-12 18:00:00
1437,1576170000000,0.00152315,0.00152533,0.00152022,0.00152336,217778.0,2019-12-12 17:00:00
1438,1576166400000,0.00152898,0.00152963,0.00152111,0.00152111,70850.0,2019-12-12 16:00:00
1439,1576162800000,0.00153198,0.00153541,0.001529,0.001529,29704.0,2019-12-12 15:00:00
1440,1576159200000,0.00153377,0.0015401,0.00153001,0.0015323,102300.0,2019-12-12 14:00:00
1441,1576155600000,0.00153351,0.00153597,0.00153211,0.00153377,148088.0,2019-12-12 13:00:00
1442,1576152000000,0.00153213,0.0015351,0.00152759,0.00153334,224304.0,2019-12-12 12:00:00
1443,1576148400000,0.00152764,0.00153214,0.00152329,0.00152864,23686.0,2019-12-12 11:00:00
1444,1576144800000,0.00153317,0.00153317,0.00152328,0.00152613,441909.0,2019-12-12 10:00:00
1445,1576141200000,0.00154236,0.00154236,0.00152805,0.00153068,208261.0,2019-12-12 09:00:00
1446,1576137600000,0.00153992,0.00154531,0.0015398,0.00154031,41639.0,2019-12-12 08:00:00
1447,1576134000000,0.00154108,0.00154273,0.00153774,0.00153992,23862.0,2019-12-12 07:00:00
1448,1576130400000,0.00153891,0.00154174,0.00153738,0.00153905,42902.0,2019-12-12 06:00:00
1449,1576126800000,0.00153921,0.00153921,0.00153331,0.0015387,14954.0,2019-12-12 05:00:00
1450,1576123200000,0.00153871,0.00154074,0.00153629,0.00153921,33379.0,2019-12-12 04:00:00
1451,1576119600000,0.00154072,0.00154448,0.00153842,0.00154025,21840.0,2019-12-12 03:00:00
1452,1576116000000,0.00155645,0.00155645,0.00153813,0.00153843,37544.0,2019-12-12 02:00:00
1453,1576112400000,0.00154817,0.00156,0.00154352,0.00155291,314987.0,2019-12-12 01:00:00
1454,1576108800000,0.00154088,0.00154898,0.00154052,0.00154898,218335.0,2019-12-12 00:00:00
1455,1576105200000,0.00154213,0.00154499,0.00154054,0.00154088,29372.0,2019-12-11 23:00:00
1456,1576101600000,0.00154438,0.00154591,0.00154257,0.00154257,36891.0,2019-12-11 22:00:00
1457,1576098000000,0.001547,0.00154999,0.00154438,0.00154438,27226.0,2019-12-11 21:00:00
1458,1576094400000,0.00154873,0.00155032,0.00154532,0.00154677,16264.0,2019-12-11 20:00:00
1459,1576090800000,0.00154884,0.00155097,0.00154686,0.00154686,24542.0,2019-12-11 19:00:00
1460,1576087200000,0.00154738,0.00155018,0.00154599,0.00155018,16275.0,2019-12-11 18:00:00
1461,1576083600000,0.0015509,0.00155365,0.00154475,0.00154571,56200.0,2019-12-11 17:00:00
1462,1576080000000,0.00154726,0.00155243,0.00154357,0.00155058,251143.0,2019-12-11 16:00:00
1463,1576076400000,0.0015286,0.00155226,0.0015286,0.00154722,356815.0,2019-12-11 15:00:00
1464,1576072800000,0.00152469,0.00153049,0.00152426,0.0015285,14806.0,2019-12-11 14:00:00
1465,1576069200000,0.00152309,0.0015281,0.00152309,0.00152635,14665.0,2019-12-11 13:00:00
1466,1576065600000,0.0015257,0.00152715,0.00152013,0.00152231,43476.0,2019-12-11 12:00:00
1467,1576062000000,0.00152089,0.00152789,0.0015206,0.00152789,37103.0,2019-12-11 11:00:00
1468,1576058400000,0.00151413,0.00152276,0.00151413,0.00152088,93165.0,2019-12-11 10:00:00
1469,1576054800000,0.00151749,0.00151911,0.00151236,0.00151493,44668.0,2019-12-11 09:00:00
1470,1576051200000,0.00151965,0.00152184,0.0015179,0.00151955,25315.0,2019-12-11 08:00:00
1471,1576047600000,0.00152018,0.00152176,0.0015164,0.00151672,8878.0,2019-12-11 07:00:00
1472,1576044000000,0.00151913,0.00152041,0.0015175,0.0015175,41047.0,2019-12-11 06:00:00
1473,1576040400000,0.00151805,0.00152185,0.00151653,0.00152111,118444.0,2019-12-11 05:00:00
1474,1576036800000,0.00152124,0.00152262,0.00151842,0.001519,6231.0,2019-12-11 04:00:00
1475,1576033200000,0.00152162,0.00152246,0.00151835,0.00151845,54001.0,2019-12-11 03:00:00
1476,1576029600000,0.00152369,0.00152369,0.00152039,0.00152311,12386.0,2019-12-11 02:00:00
1477,1576026000000,0.0015257,0.00152577,0.00152142,0.0015236,22002.0,2019-12-11 01:00:00
1478,1576022400000,0.00152987,0.00153412,0.0015238,0.00152464,36448.0,2019-12-11 00:00:00
1479,1576018800000,0.001526,0.00153029,0.00152503,0.00152833,50716.0,2019-12-10 23:00:00
1480,1576015200000,0.00152207,0.00152725,0.00152005,0.001526,211977.0,2019-12-10 22:00:00
1481,1576011600000,0.0015175,0.00152269,0.00151603,0.00152269,41020.0,2019-12-10 21:00:00
1482,1576008000000,0.00151909,0.00152314,0.00151631,0.00151631,44088.0,2019-12-10 20:00:00
1483,1576004400000,0.00152223,0.00152511,0.00151951,0.00151951,22962.0,2019-12-10 19:00:00
1484,1576000800000,0.00151608,0.00152323,0.00151376,0.00152222,32080.0,2019-12-10 18:00:00
1485,1575997200000,0.001517,0.00152106,0.00150952,0.00151608,246024.0,2019-12-10 17:00:00
1486,1575993600000,0.00151715,0.00152439,0.00151218,0.00151741,168884.0,2019-12-10 16:00:00
1487,1575990000000,0.00151197,0.00151964,0.00151143,0.00151964,142399.0,2019-12-10 15:00:00
1488,1575986400000,0.00150731,0.00151694,0.00150331,0.00151694,118347.0,2019-12-10 14:00:00
1489,1575982800000,0.00151424,0.00151424,0.0015067,0.00150806,52369.0,2019-12-10 13:00:00
1490,1575979200000,0.00151352,0.00151604,0.00151054,0.00151518,37693.0,2019-12-10 12:00:00
1491,1575975600000,0.0015113,0.00151414,0.00150898,0.0015116,22630.0,2019-12-10 11:00:00
1492,1575972000000,0.00150858,0.0015141,0.00150631,0.0015113,42649.0,2019-12-10 10:00:00
1493,1575968400000,0.00150859,0.00151128,0.0015067,0.00150863,138383.0,2019-12-10 09:00:00
1494,1575964800000,0.00151179,0.00151385,0.0015067,0.001507,16728.0,2019-12-10 08:00:00
1495,1575961200000,0.00151482,0.00151684,0.00151052,0.00151149,16291.0,2019-12-10 07:00:00
1496,1575957600000,0.00151133,0.001515,0.00150979,0.00151244,23459.0,2019-12-10 06:00:00
1497,1575954000000,0.00151679,0.00151829,0.00150918,0.00151165,48300.0,2019-12-10 05:00:00
1498,1575950400000,0.00152,0.00152089,0.00151558,0.001517,75512.0,2019-12-10 04:00:00
1499,1575946800000,0.00151251,0.0015191,0.0015125,0.0015191,33790.0,2019-12-10 03:00:00
1500,1575943200000,0.00151776,0.00152025,0.0015121,0.00151303,20134.0,2019-12-10 02:00:00
1501,1575939600000,0.0015238,0.00152627,0.00151463,0.00151919,91703.0,2019-12-10 01:00:00
