,Time,Open,High,Low,Close,Volume,Date
1234,1576900800000,0.33904,0.33929,0.33775,0.33929,8.931,2019-12-21 04:00:00
1235,1576897200000,0.34017,0.34036,0.33797,0.33797,31.335,2019-12-21 03:00:00
1236,1576893600000,0.33886,0.34017,0.33886,0.34017,109.713,2019-12-21 02:00:00
1237,1576890000000,0.3377,0.33888,0.33708,0.33888,23.287,2019-12-21 01:00:00
1238,1576886400000,0.33674,0.33811,0.33646,0.3375,18.734,2019-12-21 00:00:00
1239,1576882800000,0.3377,0.3381,0.33693,0.33756,16.31,2019-12-20 23:00:00
1240,1576879200000,0.33916,0.33916,0.3377,0.3377,11.94,2019-12-20 22:00:00
1241,1576875600000,0.33919,0.33919,0.33829,0.33917,8.168,2019-12-20 21:00:00
1242,1576872000000,0.33768,0.33966,0.33768,0.33903,63.131,2019-12-20 20:00:00
1243,1576868400000,0.33834,0.33911,0.33765,0.33847,24.721,2019-12-20 19:00:00
1244,1576864800000,0.33759,0.33849,0.33759,0.33849,15.105,2019-12-20 18:00:00
1245,1576861200000,0.33739,0.33779,0.33683,0.33734,4.895,2019-12-20 17:00:00
1246,1576857600000,0.33811,0.33824,0.33632,0.337,15.518,2019-12-20 16:00:00
1247,1576854000000,0.33812,0.33891,0.33693,0.33735,16.983,2019-12-20 15:00:00
1248,1576850400000,0.33693,0.34018,0.33693,0.33827,158.223,2019-12-20 14:00:00
1249,1576846800000,0.33589,0.33692,0.3358,0.33692,5.475,2019-12-20 13:00:00
1250,1576843200000,0.33412,0.33665,0.3333,0.33589,19.174,2019-12-20 12:00:00
1251,1576839600000,0.33543,0.33543,0.33413,0.33446,51.123,2019-12-20 11:00:00
1252,1576836000000,0.33539,0.33539,0.33539,0.33539,0.967,2019-12-20 10:00:00
1253,1576832400000,0.33546,0.33546,0.33413,0.33499,12.898,2019-12-20 09:00:00
1254,1576828800000,0.33469,0.33654,0.33469,0.33654,44.514,2019-12-20 08:00:00
1255,1576825200000,0.33368,0.33468,0.33368,0.33376,5.218,2019-12-20 07:00:00
1256,1576821600000,0.334,0.334,0.33335,0.33335,19.643,2019-12-20 06:00:00
1257,1576818000000,0.3345,0.33492,0.3334,0.33487,165.282,2019-12-20 05:00:00
1258,1576814400000,0.33473,0.33503,0.33436,0.33492,31.104,2019-12-20 04:00:00
1259,1576810800000,0.33473,0.33473,0.33473,0.33473,0.009,2019-12-20 03:00:00
1260,1576807200000,0.33332,0.33478,0.33332,0.33473,11.551,2019-12-20 02:00:00
1261,1576803600000,0.33355,0.33481,0.33332,0.33332,6.803,2019-12-20 01:00:00
1262,1576800000000,0.33392,0.33448,0.33263,0.33397,75.209,2019-12-20 00:00:00
1263,1576796400000,0.33775,0.33775,0.33395,0.33395,152.386,2019-12-19 23:00:00
1264,1576792800000,0.33918,0.33967,0.33556,0.33773,26.581,2019-12-19 22:00:00
1265,1576789200000,0.33917,0.34077,0.33917,0.33974,14.694,2019-12-19 21:00:00
1266,1576785600000,0.34112,0.342,0.33938,0.3396,44.956,2019-12-19 20:00:00
1267,1576782000000,0.33769,0.34116,0.33769,0.34042,82.998,2019-12-19 19:00:00
1268,1576778400000,0.33849,0.33915,0.33749,0.338,31.589,2019-12-19 18:00:00
1269,1576774800000,0.33621,0.33849,0.33508,0.33849,18.236,2019-12-19 17:00:00
1270,1576771200000,0.33638,0.33649,0.33541,0.33649,46.579,2019-12-19 16:00:00
1271,1576767600000,0.33711,0.33741,0.33554,0.3366,53.997,2019-12-19 15:00:00
1272,1576764000000,0.33734,0.33776,0.33635,0.33635,4.324,2019-12-19 14:00:00
1273,1576760400000,0.33916,0.33996,0.33638,0.3373,118.069,2019-12-19 13:00:00
1274,1576756800000,0.33959,0.34036,0.33791,0.33916,44.014,2019-12-19 12:00:00
1275,1576753200000,0.33619,0.33955,0.33619,0.33942,54.117,2019-12-19 11:00:00
1276,1576749600000,0.33615,0.33761,0.33541,0.33582,16.518,2019-12-19 10:00:00
1277,1576746000000,0.33379,0.33664,0.33346,0.33649,43.546,2019-12-19 09:00:00
1278,1576742400000,0.3337,0.335,0.33362,0.33381,10.003,2019-12-19 08:00:00
1279,1576738800000,0.33601,0.33615,0.33379,0.334,23.145,2019-12-19 07:00:00
1280,1576735200000,0.336,0.33645,0.33529,0.33529,25.575,2019-12-19 06:00:00
1281,1576731600000,0.3367,0.3367,0.33472,0.3359,144.925,2019-12-19 05:00:00
1282,1576728000000,0.33543,0.33999,0.33543,0.33623,68.068,2019-12-19 04:00:00
1283,1576724400000,0.33728,0.33728,0.33557,0.33633,6.749,2019-12-19 03:00:00
1284,1576720800000,0.33646,0.33859,0.33646,0.33718,23.117,2019-12-19 02:00:00
1285,1576717200000,0.33642,0.3416,0.33543,0.33598,147.921,2019-12-19 01:00:00
1286,1576713600000,0.3347,0.33682,0.33278,0.33682,78.591,2019-12-19 00:00:00
1287,1576710000000,0.33859,0.33933,0.33356,0.3347,230.707,2019-12-18 23:00:00
1288,1576706400000,0.33963,0.34083,0.33757,0.33994,110.396,2019-12-18 22:00:00
1289,1576702800000,0.34289,0.34392,0.3391,0.34055,112.957,2019-12-18 21:00:00
1290,1576699200000,0.3431,0.34673,0.34289,0.3437,143.978,2019-12-18 20:00:00
1291,1576695600000,0.34236,0.3431,0.33977,0.3431,36.873,2019-12-18 19:00:00
1292,1576692000000,0.34376,0.34376,0.34121,0.34205,11.154,2019-12-18 18:00:00
1293,1576688400000,0.34016,0.3437,0.34016,0.34334,77.09,2019-12-18 17:00:00
1294,1576684800000,0.34226,0.34431,0.34,0.34,99.794,2019-12-18 16:00:00
1295,1576681200000,0.34526,0.34791,0.34216,0.34216,107.104,2019-12-18 15:00:00
1296,1576677600000,0.34041,0.34519,0.33872,0.34392,126.012,2019-12-18 14:00:00
1297,1576674000000,0.33994,0.34422,0.33994,0.34041,203.801,2019-12-18 13:00:00
1298,1576670400000,0.33941,0.34184,0.33759,0.33768,63.963,2019-12-18 12:00:00
1299,1576666800000,0.34098,0.34099,0.33845,0.33938,29.387,2019-12-18 11:00:00
1300,1576663200000,0.34144,0.34186,0.33949,0.34167,40.658,2019-12-18 10:00:00
1301,1576659600000,0.34112,0.34191,0.34009,0.34191,9.683,2019-12-18 09:00:00
1302,1576656000000,0.3386,0.34157,0.3386,0.34111,64.775,2019-12-18 08:00:00
1303,1576652400000,0.33994,0.33994,0.33859,0.33954,24.698,2019-12-18 07:00:00
1304,1576648800000,0.33955,0.33992,0.33775,0.33992,15.179,2019-12-18 06:00:00
1305,1576645200000,0.33981,0.34086,0.33912,0.33955,12.102,2019-12-18 05:00:00
1306,1576641600000,0.3402,0.34155,0.33935,0.33935,16.329,2019-12-18 04:00:00
1307,1576638000000,0.33956,0.3402,0.33836,0.3402,34.787,2019-12-18 03:00:00
1308,1576634400000,0.33894,0.34039,0.33861,0.33969,14.886,2019-12-18 02:00:00
1309,1576630800000,0.33867,0.33992,0.33752,0.33892,61.698,2019-12-18 01:00:00
1310,1576627200000,0.33781,0.33897,0.33523,0.33744,68.953,2019-12-18 00:00:00
1311,1576623600000,0.33869,0.34062,0.33557,0.33876,60.488,2019-12-17 23:00:00
1312,1576620000000,0.33619,0.33989,0.33581,0.33769,75.046,2019-12-17 22:00:00
1313,1576616400000,0.33893,0.3398,0.33629,0.33629,45.162,2019-12-17 21:00:00
1314,1576612800000,0.3405,0.34415,0.33653,0.33793,109.486,2019-12-17 20:00:00
1315,1576609200000,0.34035,0.34206,0.33684,0.33964,286.736,2019-12-17 19:00:00
1316,1576605600000,0.33886,0.34114,0.33886,0.33977,21.124,2019-12-17 18:00:00
1317,1576602000000,0.33962,0.34,0.33743,0.33927,19.966,2019-12-17 17:00:00
1318,1576598400000,0.3353,0.33943,0.33515,0.33943,54.848,2019-12-17 16:00:00
1319,1576594800000,0.33697,0.33753,0.33548,0.33648,98.127,2019-12-17 15:00:00
1320,1576591200000,0.33204,0.33748,0.33126,0.33748,129.134,2019-12-17 14:00:00
1321,1576587600000,0.33616,0.33656,0.33069,0.33204,229.068,2019-12-17 13:00:00
1322,1576584000000,0.33875,0.34,0.33654,0.33656,522.585,2019-12-17 12:00:00
1323,1576580400000,0.33979,0.33979,0.33213,0.3382,1554.246,2019-12-17 11:00:00
1324,1576576800000,0.33917,0.34063,0.33852,0.34025,17.142,2019-12-17 10:00:00
1325,1576573200000,0.33922,0.34074,0.33872,0.33934,27.34,2019-12-17 09:00:00
1326,1576569600000,0.34234,0.34234,0.33943,0.33943,98.716,2019-12-17 08:00:00
1327,1576566000000,0.3435,0.3435,0.34192,0.34192,89.877,2019-12-17 07:00:00
1328,1576562400000,0.3437,0.34573,0.34321,0.3445,25.502,2019-12-17 06:00:00
1329,1576558800000,0.34254,0.3465,0.34093,0.34334,690.292,2019-12-17 05:00:00
1330,1576555200000,0.34351,0.3444,0.34224,0.34296,28.574,2019-12-17 04:00:00
1331,1576551600000,0.34536,0.34701,0.34252,0.34278,123.177,2019-12-17 03:00:00
1332,1576548000000,0.34463,0.34711,0.34456,0.34472,50.752,2019-12-17 02:00:00
1333,1576544400000,0.34603,0.34603,0.34337,0.34422,53.527,2019-12-17 01:00:00
1334,1576540800000,0.34707,0.34707,0.3459,0.34696,77.817,2019-12-17 00:00:00
1335,1576537200000,0.34856,0.35,0.34606,0.3469,98.79,2019-12-16 23:00:00
1336,1576533600000,0.35319,0.35338,0.34764,0.34764,84.409,2019-12-16 22:00:00
1337,1576530000000,0.34933,0.35307,0.34819,0.35307,101.9,2019-12-16 21:00:00
1338,1576526400000,0.347,0.35049,0.347,0.34857,145.54,2019-12-16 20:00:00
1339,1576522800000,0.3465,0.34909,0.3434,0.347,264.022,2019-12-16 19:00:00
1340,1576519200000,0.34673,0.35829,0.34621,0.34677,1835.541,2019-12-16 18:00:00
1341,1576515600000,0.3461,0.34664,0.34538,0.34538,352.701,2019-12-16 17:00:00
1342,1576512000000,0.347,0.34736,0.34552,0.34552,74.15,2019-12-16 16:00:00
1343,1576508400000,0.34768,0.34817,0.34673,0.34797,27.238,2019-12-16 15:00:00
1344,1576504800000,0.34757,0.34807,0.34659,0.34731,29.821,2019-12-16 14:00:00
1345,1576501200000,0.34748,0.34828,0.34688,0.34718,40.693,2019-12-16 13:00:00
1346,1576497600000,0.34869,0.34919,0.34686,0.34835,44.408,2019-12-16 12:00:00
1347,1576494000000,0.35094,0.35187,0.34717,0.34907,393.806,2019-12-16 11:00:00
1348,1576490400000,0.35057,0.35125,0.35011,0.35032,18.133,2019-12-16 10:00:00
1349,1576486800000,0.34998,0.35001,0.34898,0.34984,13.518,2019-12-16 09:00:00
1350,1576483200000,0.35183,0.35183,0.3484,0.34955,21.511,2019-12-16 08:00:00
1351,1576479600000,0.35609,0.35645,0.35116,0.35116,81.656,2019-12-16 07:00:00
1352,1576476000000,0.35515,0.35647,0.35415,0.35647,10.729,2019-12-16 06:00:00
1353,1576472400000,0.35525,0.35597,0.35485,0.35597,7.274,2019-12-16 05:00:00
1354,1576468800000,0.35398,0.35507,0.35392,0.35475,6.404,2019-12-16 04:00:00
1355,1576465200000,0.35346,0.35509,0.35312,0.35443,13.19,2019-12-16 03:00:00
1356,1576461600000,0.35328,0.35349,0.35276,0.35276,3.271,2019-12-16 02:00:00
1357,1576458000000,0.35227,0.35293,0.35227,0.35284,4.337,2019-12-16 01:00:00
1358,1576454400000,0.35642,0.35666,0.35032,0.35306,46.232,2019-12-16 00:00:00
1359,1576450800000,0.35596,0.35612,0.35529,0.35529,4.477,2019-12-15 23:00:00
1360,1576447200000,0.35705,0.35812,0.35593,0.35595,13.555,2019-12-15 22:00:00
1361,1576443600000,0.35692,0.35843,0.35692,0.35705,25.186,2019-12-15 21:00:00
1362,1576440000000,0.35514,0.35798,0.35514,0.35798,24.047,2019-12-15 20:00:00
1363,1576436400000,0.35451,0.35577,0.35306,0.35515,12.998,2019-12-15 19:00:00
1364,1576432800000,0.35205,0.35533,0.35152,0.35533,21.582,2019-12-15 18:00:00
1365,1576429200000,0.34879,0.35204,0.34826,0.35204,35.317,2019-12-15 17:00:00
1366,1576425600000,0.34909,0.34995,0.3453,0.34826,85.148,2019-12-15 16:00:00
1367,1576422000000,0.34911,0.34911,0.34765,0.34909,32.293,2019-12-15 15:00:00
1368,1576418400000,0.34933,0.34942,0.34848,0.34925,10.801,2019-12-15 14:00:00
1369,1576414800000,0.34968,0.3504,0.34968,0.3504,2.181,2019-12-15 13:00:00
1370,1576411200000,0.34954,0.35009,0.34894,0.3497,8.069,2019-12-15 12:00:00
1371,1576407600000,0.34827,0.34932,0.34816,0.34932,0.966,2019-12-15 11:00:00
1372,1576404000000,0.35041,0.35063,0.34847,0.34847,14.583,2019-12-15 10:00:00
1373,1576400400000,0.34976,0.34983,0.34968,0.34983,12.156,2019-12-15 09:00:00
1374,1576396800000,0.35131,0.35217,0.34923,0.34976,7.455,2019-12-15 08:00:00
1375,1576393200000,0.35216,0.3529,0.34971,0.35029,33.711,2019-12-15 07:00:00
1376,1576389600000,0.35123,0.35214,0.35123,0.35214,4.146,2019-12-15 06:00:00
1377,1576386000000,0.35114,0.35185,0.35093,0.35093,4.034,2019-12-15 05:00:00
1378,1576382400000,0.35115,0.35149,0.35085,0.35142,3.755,2019-12-15 04:00:00
1379,1576378800000,0.35057,0.35137,0.35057,0.35137,0.627,2019-12-15 03:00:00
1380,1576375200000,0.3482,0.35157,0.34808,0.35006,13.049,2019-12-15 02:00:00
1381,1576371600000,0.34865,0.34946,0.34771,0.34867,5.513,2019-12-15 01:00:00
1382,1576368000000,0.34933,0.34975,0.34813,0.34951,8.485,2019-12-15 00:00:00
1383,1576364400000,0.34956,0.34987,0.34923,0.34923,2.286,2019-12-14 23:00:00
1384,1576360800000,0.35104,0.35104,0.34993,0.35053,0.769,2019-12-14 22:00:00
1385,1576357200000,0.35072,0.35127,0.34991,0.35036,35.957,2019-12-14 21:00:00
1386,1576353600000,0.34852,0.35136,0.34789,0.35136,116.376,2019-12-14 20:00:00
1387,1576350000000,0.34796,0.34863,0.34714,0.34863,3.809,2019-12-14 19:00:00
1388,1576346400000,0.348,0.348,0.34706,0.34796,9.823,2019-12-14 18:00:00
1389,1576342800000,0.3488,0.34971,0.34764,0.34764,16.492,2019-12-14 17:00:00
1390,1576339200000,0.34832,0.389,0.347,0.34974,1044.987,2019-12-14 16:00:00
1391,1576335600000,0.35112,0.35186,0.34704,0.34818,70.706,2019-12-14 15:00:00
1392,1576332000000,0.34998,0.35025,0.3493,0.34967,14.685,2019-12-14 14:00:00
1393,1576328400000,0.35033,0.35085,0.34957,0.35085,33.018,2019-12-14 13:00:00
1394,1576324800000,0.35105,0.35147,0.35062,0.35104,31.635,2019-12-14 12:00:00
1395,1576321200000,0.35436,0.35436,0.34943,0.351,711.369,2019-12-14 11:00:00
1396,1576317600000,0.35325,0.35433,0.35325,0.35361,0.684,2019-12-14 10:00:00
1397,1576314000000,0.35343,0.35348,0.35239,0.35239,43.216,2019-12-14 09:00:00
1398,1576310400000,0.35409,0.35525,0.35343,0.35343,35.495,2019-12-14 08:00:00
1399,1576306800000,0.35313,0.35409,0.35313,0.35409,7.64,2019-12-14 07:00:00
1400,1576303200000,0.35406,0.35432,0.35341,0.35409,31.872,2019-12-14 06:00:00
1401,1576299600000,0.35368,0.3543,0.35297,0.35319,27.951,2019-12-14 05:00:00
1402,1576296000000,0.35364,0.35368,0.35364,0.35368,15.183,2019-12-14 04:00:00
1403,1576292400000,0.35305,0.35366,0.35281,0.35364,74.425,2019-12-14 03:00:00
1404,1576288800000,0.35278,0.35306,0.35231,0.35306,7.614,2019-12-14 02:00:00
1405,1576285200000,0.3474,0.35258,0.34735,0.35203,149.772,2019-12-14 01:00:00
1406,1576281600000,0.35046,0.35147,0.34705,0.34705,63.226,2019-12-14 00:00:00
1407,1576278000000,0.34911,0.34943,0.34911,0.34943,10.36,2019-12-13 23:00:00
1408,1576274400000,0.35161,0.35161,0.34869,0.34869,127.236,2019-12-13 22:00:00
1409,1576270800000,0.34925,0.35234,0.34925,0.35188,188.779,2019-12-13 21:00:00
1410,1576267200000,0.349,0.34985,0.34835,0.3484,84.61,2019-12-13 20:00:00
1411,1576263600000,0.34912,0.34953,0.34875,0.34928,24.521,2019-12-13 19:00:00
1412,1576260000000,0.34922,0.34942,0.34876,0.34912,23.685,2019-12-13 18:00:00
1413,1576256400000,0.34911,0.34912,0.34829,0.34912,12.569,2019-12-13 17:00:00
1414,1576252800000,0.34862,0.35087,0.34765,0.34912,475.122,2019-12-13 16:00:00
1415,1576249200000,0.34904,0.34915,0.34765,0.34765,208.491,2019-12-13 15:00:00
1416,1576245600000,0.34789,0.34875,0.34758,0.34875,273.082,2019-12-13 14:00:00
1417,1576242000000,0.3472,0.34846,0.34674,0.34726,451.113,2019-12-13 13:00:00
1418,1576238400000,0.34822,0.34822,0.34674,0.34674,18.101,2019-12-13 12:00:00
1419,1576234800000,0.34913,0.34915,0.34826,0.34909,16.188,2019-12-13 11:00:00
1420,1576231200000,0.34792,0.34937,0.34762,0.34937,38.881,2019-12-13 10:00:00
1421,1576227600000,0.34869,0.34966,0.3478,0.34861,252.912,2019-12-13 09:00:00
1422,1576224000000,0.348,0.35031,0.34686,0.34904,111.516,2019-12-13 08:00:00
1423,1576220400000,0.34685,0.348,0.34573,0.348,86.657,2019-12-13 07:00:00
1424,1576216800000,0.3472,0.34775,0.34685,0.34751,6.202,2019-12-13 06:00:00
1425,1576213200000,0.34665,0.34768,0.34665,0.34768,6.381,2019-12-13 05:00:00
1426,1576209600000,0.34758,0.34793,0.34501,0.34672,27.167,2019-12-13 04:00:00
1427,1576206000000,0.345,0.3473,0.345,0.3473,35.773,2019-12-13 03:00:00
1428,1576202400000,0.3445,0.34614,0.34405,0.34585,50.337,2019-12-13 02:00:00
1429,1576198800000,0.34394,0.34526,0.34382,0.34382,15.054,2019-12-13 01:00:00
1430,1576195200000,0.34442,0.34527,0.34262,0.34394,102.234,2019-12-13 00:00:00
1431,1576191600000,0.34437,0.34476,0.34353,0.34437,10.47,2019-12-12 23:00:00
1432,1576188000000,0.34466,0.34555,0.34431,0.34555,5.51,2019-12-12 22:00:00
1433,1576184400000,0.34498,0.34577,0.34472,0.34472,2.596,2019-12-12 21:00:00
1434,1576180800000,0.34545,0.3463,0.34501,0.34629,13.329,2019-12-12 20:00:00
1435,1576177200000,0.34552,0.34649,0.34552,0.34622,11.364,2019-12-12 19:00:00
1436,1576173600000,0.3482,0.3482,0.34552,0.34647,280.989,2019-12-12 18:00:00
1437,1576170000000,0.34764,0.34846,0.34698,0.34791,20.925,2019-12-12 17:00:00
1438,1576166400000,0.3453,0.34764,0.34478,0.34763,75.962,2019-12-12 16:00:00
1439,1576162800000,0.34828,0.34828,0.34559,0.3462,163.114,2019-12-12 15:00:00
1440,1576159200000,0.3489,0.35135,0.34559,0.34834,216.321,2019-12-12 14:00:00
1441,1576155600000,0.34576,0.34891,0.34576,0.34891,49.291,2019-12-12 13:00:00
1442,1576152000000,0.34385,0.34573,0.34357,0.34573,16.764,2019-12-12 12:00:00
1443,1576148400000,0.34527,0.3462,0.34386,0.34475,278.639,2019-12-12 11:00:00
1444,1576144800000,0.344,0.34539,0.34298,0.34527,433.355,2019-12-12 10:00:00
1445,1576141200000,0.34348,0.34424,0.34139,0.34382,290.059,2019-12-12 09:00:00
1446,1576137600000,0.34497,0.34497,0.34365,0.34433,17.913,2019-12-12 08:00:00
1447,1576134000000,0.3454,0.34544,0.34485,0.34544,8.558,2019-12-12 07:00:00
1448,1576130400000,0.34372,0.34463,0.34348,0.34463,7.522,2019-12-12 06:00:00
1449,1576126800000,0.34445,0.34506,0.34369,0.34399,10.447,2019-12-12 05:00:00
1450,1576123200000,0.34542,0.34579,0.3444,0.34535,31.476,2019-12-12 04:00:00
1451,1576119600000,0.34581,0.34582,0.34541,0.34541,1.265,2019-12-12 03:00:00
1452,1576116000000,0.347,0.34701,0.3444,0.34518,18.944,2019-12-12 02:00:00
1453,1576112400000,0.34816,0.34878,0.34569,0.3482,244.948,2019-12-12 01:00:00
1454,1576108800000,0.34637,0.34948,0.34478,0.34764,388.044,2019-12-12 00:00:00
1455,1576105200000,0.34727,0.34775,0.34698,0.34698,21.651,2019-12-11 23:00:00
1456,1576101600000,0.34676,0.34711,0.34647,0.34672,16.911,2019-12-11 22:00:00
1457,1576098000000,0.34593,0.34642,0.34507,0.3464,10.493,2019-12-11 21:00:00
1458,1576094400000,0.34774,0.34774,0.34574,0.34593,715.376,2019-12-11 20:00:00
1459,1576090800000,0.34661,0.34827,0.34655,0.34699,9.291,2019-12-11 19:00:00
1460,1576087200000,0.34657,0.3477,0.3464,0.3464,29.931,2019-12-11 18:00:00
1461,1576083600000,0.34749,0.34749,0.34618,0.34656,849.638,2019-12-11 17:00:00
1462,1576080000000,0.34706,0.348,0.34629,0.34761,47.756,2019-12-11 16:00:00
1463,1576076400000,0.34465,0.34879,0.34358,0.34662,128.605,2019-12-11 15:00:00
1464,1576072800000,0.34691,0.34691,0.34457,0.34457,573.944,2019-12-11 14:00:00
1465,1576069200000,0.34705,0.34832,0.34685,0.34832,40.951,2019-12-11 13:00:00
1466,1576065600000,0.34496,0.34701,0.34478,0.34648,82.206,2019-12-11 12:00:00
1467,1576062000000,0.34397,0.34532,0.34397,0.34532,9.401,2019-12-11 11:00:00
1468,1576058400000,0.34389,0.3453,0.34389,0.34396,13.841,2019-12-11 10:00:00
1469,1576054800000,0.34324,0.3439,0.34298,0.34343,3.073,2019-12-11 09:00:00
1470,1576051200000,0.34353,0.34528,0.34321,0.3439,5.022,2019-12-11 08:00:00
1471,1576047600000,0.34354,0.34354,0.34354,0.34354,0.1,2019-12-11 07:00:00
1472,1576044000000,0.34322,0.34463,0.34281,0.34463,20.691,2019-12-11 06:00:00
1473,1576040400000,0.34318,0.34528,0.34317,0.34528,12.391,2019-12-11 05:00:00
1474,1576036800000,0.34527,0.34527,0.34247,0.34325,26.219,2019-12-11 04:00:00
1475,1576033200000,0.3462,0.34629,0.34478,0.34527,18.506,2019-12-11 03:00:00
1476,1576029600000,0.34402,0.34588,0.34401,0.34588,17.671,2019-12-11 02:00:00
1477,1576026000000,0.34403,0.3444,0.34382,0.34435,7.296,2019-12-11 01:00:00
1478,1576022400000,0.34245,0.34403,0.34245,0.34403,19.625,2019-12-11 00:00:00
1479,1576018800000,0.34396,0.34463,0.34298,0.34298,12.39,2019-12-10 23:00:00
1480,1576015200000,0.34383,0.34383,0.34298,0.34313,31.311,2019-12-10 22:00:00
1481,1576011600000,0.34396,0.34442,0.34378,0.34442,4.293,2019-12-10 21:00:00
1482,1576008000000,0.34233,0.34542,0.34233,0.34474,61.35,2019-12-10 20:00:00
1483,1576004400000,0.34317,0.34334,0.34231,0.34231,21.377,2019-12-10 19:00:00
1484,1576000800000,0.34165,0.34382,0.34133,0.34317,118.276,2019-12-10 18:00:00
1485,1575997200000,0.34179,0.34181,0.3409,0.3409,34.341,2019-12-10 17:00:00
1486,1575993600000,0.34375,0.34378,0.34116,0.34161,538.423,2019-12-10 16:00:00
1487,1575990000000,0.34634,0.34647,0.34356,0.34357,130.618,2019-12-10 15:00:00
1488,1575986400000,0.34525,0.34684,0.34321,0.34547,78.028,2019-12-10 14:00:00
1489,1575982800000,0.3444,0.34546,0.34404,0.34525,40.542,2019-12-10 13:00:00
1490,1575979200000,0.34403,0.3444,0.34329,0.34422,151.508,2019-12-10 12:00:00
1491,1575975600000,0.34633,0.34666,0.34245,0.34385,163.427,2019-12-10 11:00:00
1492,1575972000000,0.34565,0.34821,0.34565,0.34694,20.376,2019-12-10 10:00:00
1493,1575968400000,0.34528,0.34621,0.34475,0.3462,39.692,2019-12-10 09:00:00
1494,1575964800000,0.34733,0.34775,0.34563,0.34573,39.323,2019-12-10 08:00:00
1495,1575961200000,0.34597,0.34712,0.34561,0.34712,27.508,2019-12-10 07:00:00
1496,1575957600000,0.34581,0.34672,0.34513,0.34597,20.732,2019-12-10 06:00:00
1497,1575954000000,0.3499,0.35068,0.34511,0.3458,121.35,2019-12-10 05:00:00
1498,1575950400000,0.3487,0.35143,0.34797,0.35023,49.541,2019-12-10 04:00:00
1499,1575946800000,0.3483,0.34831,0.34793,0.34796,9.704,2019-12-10 03:00:00
1500,1575943200000,0.34771,0.34873,0.34746,0.34783,227.898,2019-12-10 02:00:00
1501,1575939600000,0.34862,0.34995,0.34764,0.34783,118.434,2019-12-10 01:00:00
1502,1575936000000,0.34676,0.3493,0.34675,0.34849,41.941,2019-12-10 00:00:00
1503,1575932400000,0.34697,0.34753,0.34563,0.34753,51.791,2019-12-09 23:00:00
1504,1575928800000,0.34753,0.34775,0.34529,0.34775,27.87,2019-12-09 22:00:00
1505,1575925200000,0.34521,0.34711,0.34511,0.34711,35.13,2019-12-09 21:00:00
1506,1575921600000,0.34929,0.34929,0.34508,0.34606,125.651,2019-12-09 20:00:00
1507,1575918000000,0.35035,0.35103,0.34957,0.35101,7.521,2019-12-09 19:00:00
1508,1575914400000,0.35044,0.35044,0.34899,0.34948,15.119,2019-12-09 18:00:00
1509,1575910800000,0.34966,0.3519,0.34881,0.35145,420.81,2019-12-09 17:00:00
1510,1575907200000,0.3514,0.3533,0.34988,0.34988,40.127,2019-12-09 16:00:00
1511,1575903600000,0.35073,0.35186,0.34933,0.3513,185.709,2019-12-09 15:00:00
1512,1575900000000,0.35069,0.35222,0.34979,0.35119,5.927,2019-12-09 14:00:00
1513,1575896400000,0.34813,0.35326,0.34633,0.35079,197.179,2019-12-09 13:00:00
1514,1575892800000,0.34365,0.35255,0.34364,0.34812,175.129,2019-12-09 12:00:00
1515,1575889200000,0.34363,0.3444,0.34191,0.3444,288.023,2019-12-09 11:00:00
1516,1575885600000,0.34364,0.34438,0.34363,0.34438,280.011,2019-12-09 10:00:00
1517,1575882000000,0.34308,0.34364,0.34308,0.34364,144.613,2019-12-09 09:00:00
1518,1575878400000,0.34314,0.34315,0.34245,0.34308,522.399,2019-12-09 08:00:00
1519,1575874800000,0.34395,0.34395,0.34305,0.34305,7.433,2019-12-09 07:00:00
1520,1575871200000,0.34338,0.3444,0.34338,0.34395,20.626,2019-12-09 06:00:00
1521,1575867600000,0.34357,0.34392,0.34273,0.34273,2.949,2019-12-09 05:00:00
1522,1575864000000,0.34413,0.34413,0.34222,0.34285,12.013,2019-12-09 04:00:00
1523,1575860400000,0.3442,0.3444,0.3442,0.3444,8.744,2019-12-09 03:00:00
1524,1575856800000,0.34422,0.34432,0.34215,0.34394,39.394,2019-12-09 02:00:00
1525,1575853200000,0.34528,0.34528,0.34193,0.3432,97.702,2019-12-09 01:00:00
1526,1575849600000,0.34502,0.34571,0.34411,0.34571,13.674,2019-12-09 00:00:00
1527,1575846000000,0.34314,0.3449,0.34288,0.34479,35.424,2019-12-08 23:00:00
1528,1575842400000,0.34318,0.34377,0.34318,0.34377,4.294,2019-12-08 22:00:00
1529,1575838800000,0.34383,0.34383,0.34279,0.34319,28.811,2019-12-08 21:00:00
1530,1575835200000,0.34422,0.34442,0.34349,0.34349,0.389,2019-12-08 20:00:00
1531,1575831600000,0.34367,0.34443,0.34367,0.34375,7.74,2019-12-08 19:00:00
1532,1575828000000,0.34488,0.34488,0.34283,0.34367,59.028,2019-12-08 18:00:00
1533,1575824400000,0.34621,0.34626,0.34458,0.34488,22.916,2019-12-08 17:00:00
1534,1575820800000,0.34625,0.34664,0.34563,0.34641,27.729,2019-12-08 16:00:00
1535,1575817200000,0.34817,0.34865,0.34409,0.3463,123.847,2019-12-08 15:00:00
1536,1575813600000,0.34764,0.34876,0.34756,0.34876,14.145,2019-12-08 14:00:00
1537,1575810000000,0.34994,0.35062,0.34772,0.34835,46.367,2019-12-08 13:00:00
