,Time,Open,High,Low,Close,Volume,Date
1275,1576753200000,0.18782,0.18826,0.18679,0.18759,1937091.2,2019-12-19 11:00:00
1276,1576749600000,0.1878,0.18947,0.18711,0.18781,4993426.1,2019-12-19 10:00:00
1277,1576746000000,0.1856,0.18863,0.18447,0.18787,5704537.6,2019-12-19 09:00:00
1278,1576742400000,0.18616,0.18672,0.18557,0.1856,3933255.3,2019-12-19 08:00:00
1279,1576738800000,0.1878,0.18795,0.18612,0.18627,2257069.2,2019-12-19 07:00:00
1280,1576735200000,0.18726,0.18832,0.18702,0.18769,2136355.1,2019-12-19 06:00:00
1281,1576731600000,0.1898,0.18982,0.18642,0.18726,8796585.6,2019-12-19 05:00:00
1282,1576728000000,0.19051,0.19051,0.18954,0.18982,2027233.4,2019-12-19 04:00:00
1283,1576724400000,0.19089,0.19104,0.19015,0.19034,1319852.7,2019-12-19 03:00:00
1284,1576720800000,0.19086,0.19152,0.19016,0.19089,3136879.2,2019-12-19 02:00:00
1285,1576717200000,0.19179,0.19209,0.188,0.19084,11665985.4,2019-12-19 01:00:00
1286,1576713600000,0.19573,0.19706,0.19145,0.19177,7475813.2,2019-12-19 00:00:00
1287,1576710000000,0.1981,0.19833,0.19453,0.19573,6047222.2,2019-12-18 23:00:00
1288,1576706400000,0.19515,0.1986,0.19503,0.19827,5274604.3,2019-12-18 22:00:00
1289,1576702800000,0.19595,0.19776,0.19487,0.19515,10233428.0,2019-12-18 21:00:00
1290,1576699200000,0.19117,0.2,0.19058,0.19601,28166673.4,2019-12-18 20:00:00
1291,1576695600000,0.18848,0.19141,0.18831,0.1911,8007527.9,2019-12-18 19:00:00
1292,1576692000000,0.18997,0.1903,0.18784,0.18855,3304499.7,2019-12-18 18:00:00
1293,1576688400000,0.19021,0.19126,0.18858,0.18997,4132886.1,2019-12-18 17:00:00
1294,1576684800000,0.18993,0.19289,0.18688,0.19021,15627389.6,2019-12-18 16:00:00
1295,1576681200000,0.1833,0.19286,0.18327,0.18987,24778902.7,2019-12-18 15:00:00
1296,1576677600000,0.18161,0.18406,0.18082,0.18326,12116857.4,2019-12-18 14:00:00
1297,1576674000000,0.17997,0.18224,0.175,0.18173,25098978.2,2019-12-18 13:00:00
1298,1576670400000,0.18131,0.1821,0.178,0.17993,11452500.4,2019-12-18 12:00:00
1299,1576666800000,0.1841,0.18417,0.18097,0.18133,4675539.9,2019-12-18 11:00:00
1300,1576663200000,0.18285,0.1844,0.18264,0.18401,3305515.5,2019-12-18 10:00:00
1301,1576659600000,0.18334,0.18334,0.1822,0.183,5022564.6,2019-12-18 09:00:00
1302,1576656000000,0.18297,0.18448,0.18283,0.18335,2705812.6,2019-12-18 08:00:00
1303,1576652400000,0.18324,0.18386,0.18172,0.18294,4877327.2,2019-12-18 07:00:00
1304,1576648800000,0.18472,0.18543,0.18294,0.18349,2656465.4,2019-12-18 06:00:00
1305,1576645200000,0.18575,0.18583,0.18348,0.18471,4676866.6,2019-12-18 05:00:00
1306,1576641600000,0.18581,0.18712,0.18475,0.18569,2478326.0,2019-12-18 04:00:00
1307,1576638000000,0.18687,0.18843,0.18553,0.1858,3586701.7,2019-12-18 03:00:00
1308,1576634400000,0.18606,0.18817,0.18562,0.18683,4302168.6,2019-12-18 02:00:00
1309,1576630800000,0.18691,0.18691,0.18473,0.18604,3399747.4,2019-12-18 01:00:00
1310,1576627200000,0.1831,0.18697,0.18159,0.18676,12330861.3,2019-12-18 00:00:00
1311,1576623600000,0.1814,0.18311,0.1791,0.1831,14084361.1,2019-12-17 23:00:00
1312,1576620000000,0.18381,0.18449,0.18117,0.18138,13268425.8,2019-12-17 22:00:00
1313,1576616400000,0.18017,0.18407,0.17993,0.1838,11759829.1,2019-12-17 21:00:00
1314,1576612800000,0.18189,0.18385,0.17867,0.18015,20270971.6,2019-12-17 20:00:00
1315,1576609200000,0.19295,0.19305,0.17754,0.18184,52918780.2,2019-12-17 19:00:00
1316,1576605600000,0.19313,0.19401,0.19274,0.19295,4770407.8,2019-12-17 18:00:00
1317,1576602000000,0.19606,0.19627,0.1925,0.19306,7625638.9,2019-12-17 17:00:00
1318,1576598400000,0.19373,0.19624,0.19159,0.19602,10661971.6,2019-12-17 16:00:00
1319,1576594800000,0.19394,0.19541,0.1937,0.19372,5371549.0,2019-12-17 15:00:00
1320,1576591200000,0.19483,0.19496,0.19045,0.19393,13026370.6,2019-12-17 14:00:00
1321,1576587600000,0.1969,0.19735,0.19291,0.19482,11303824.7,2019-12-17 13:00:00
1322,1576584000000,0.19791,0.19803,0.19673,0.19686,5666674.4,2019-12-17 12:00:00
1323,1576580400000,0.19688,0.198,0.19623,0.198,4786240.4,2019-12-17 11:00:00
1324,1576576800000,0.19629,0.1972,0.19629,0.19687,3025682.6,2019-12-17 10:00:00
1325,1576573200000,0.19568,0.19649,0.19545,0.19629,4591433.1,2019-12-17 09:00:00
1326,1576569600000,0.19518,0.1959,0.19385,0.19565,8169312.5,2019-12-17 08:00:00
1327,1576566000000,0.19759,0.19794,0.19432,0.19517,8309988.8,2019-12-17 07:00:00
1328,1576562400000,0.19673,0.19804,0.19662,0.19759,4445825.9,2019-12-17 06:00:00
1329,1576558800000,0.19586,0.19824,0.19528,0.19674,9511288.2,2019-12-17 05:00:00
1330,1576555200000,0.19854,0.19977,0.19573,0.19577,11741175.9,2019-12-17 04:00:00
1331,1576551600000,0.20233,0.20249,0.18932,0.19855,27683390.0,2019-12-17 03:00:00
1332,1576548000000,0.2039,0.20441,0.20218,0.20234,6090721.7,2019-12-17 02:00:00
1333,1576544400000,0.20519,0.20554,0.20387,0.2039,2299827.2,2019-12-17 01:00:00
1334,1576540800000,0.20547,0.20568,0.20506,0.20519,1121679.4,2019-12-17 00:00:00
1335,1576537200000,0.20579,0.20637,0.20526,0.2055,2788523.1,2019-12-16 23:00:00
1336,1576533600000,0.20524,0.20597,0.20505,0.20578,1695901.9,2019-12-16 22:00:00
1337,1576530000000,0.20491,0.20626,0.20489,0.20532,3940553.4,2019-12-16 21:00:00
1338,1576526400000,0.20697,0.20799,0.20465,0.20493,7490214.6,2019-12-16 20:00:00
1339,1576522800000,0.2071,0.20733,0.20589,0.20697,7976533.4,2019-12-16 19:00:00
1340,1576519200000,0.21348,0.21355,0.202,0.2071,23222301.1,2019-12-16 18:00:00
1341,1576515600000,0.21398,0.21416,0.21313,0.21344,1673590.5,2019-12-16 17:00:00
1342,1576512000000,0.21266,0.21398,0.21265,0.21397,1514965.8,2019-12-16 16:00:00
1343,1576508400000,0.21315,0.21329,0.21221,0.21266,1222074.8,2019-12-16 15:00:00
1344,1576504800000,0.2138,0.21422,0.21289,0.21314,1525293.2,2019-12-16 14:00:00
1345,1576501200000,0.21317,0.21399,0.21289,0.21378,1454295.5,2019-12-16 13:00:00
1346,1576497600000,0.21223,0.21327,0.21211,0.21308,1199762.0,2019-12-16 12:00:00
1347,1576494000000,0.21137,0.21292,0.2108,0.21233,2844553.6,2019-12-16 11:00:00
1348,1576490400000,0.21112,0.21258,0.21059,0.21132,3662121.7,2019-12-16 10:00:00
1349,1576486800000,0.21364,0.21364,0.21103,0.21112,3951166.6,2019-12-16 09:00:00
1350,1576483200000,0.21282,0.21385,0.21275,0.21376,1284591.9,2019-12-16 08:00:00
1351,1576479600000,0.2145,0.21513,0.21271,0.21284,3710649.3,2019-12-16 07:00:00
1352,1576476000000,0.21375,0.21463,0.21364,0.21456,1489350.7,2019-12-16 06:00:00
1353,1576472400000,0.21365,0.21395,0.21326,0.21379,1039782.2,2019-12-16 05:00:00
1354,1576468800000,0.21306,0.21373,0.21194,0.21365,3774021.2,2019-12-16 04:00:00
1355,1576465200000,0.2149,0.21493,0.21282,0.21311,3793907.7,2019-12-16 03:00:00
1356,1576461600000,0.21615,0.21615,0.21468,0.21487,2500325.2,2019-12-16 02:00:00
1357,1576458000000,0.21615,0.21636,0.216,0.2162,550017.8,2019-12-16 01:00:00
1358,1576454400000,0.21735,0.21747,0.21585,0.21614,2141469.2,2019-12-16 00:00:00
1359,1576450800000,0.21784,0.21784,0.21723,0.21735,580475.6,2019-12-15 23:00:00
1360,1576447200000,0.21786,0.2181,0.21768,0.21788,325411.7,2019-12-15 22:00:00
1361,1576443600000,0.2185,0.21861,0.21772,0.21772,431329.7,2019-12-15 21:00:00
1362,1576440000000,0.21833,0.21867,0.21796,0.21843,648362.1,2019-12-15 20:00:00
1363,1576436400000,0.21799,0.2187,0.21776,0.21832,1713290.1,2019-12-15 19:00:00
1364,1576432800000,0.21712,0.21804,0.21705,0.21793,1957568.0,2019-12-15 18:00:00
1365,1576429200000,0.2167,0.21745,0.2167,0.21721,804605.7,2019-12-15 17:00:00
1366,1576425600000,0.21736,0.218,0.21654,0.21667,1110380.5,2019-12-15 16:00:00
1367,1576422000000,0.21738,0.21798,0.21712,0.21742,1150524.4,2019-12-15 15:00:00
1368,1576418400000,0.2165,0.21739,0.21644,0.21725,616095.3,2019-12-15 14:00:00
1369,1576414800000,0.21672,0.21695,0.21607,0.2165,1001330.4,2019-12-15 13:00:00
1370,1576411200000,0.21759,0.21825,0.2163,0.21668,1131956.7,2019-12-15 12:00:00
1371,1576407600000,0.21671,0.21759,0.21669,0.21755,504791.5,2019-12-15 11:00:00
1372,1576404000000,0.21796,0.21814,0.21664,0.21666,1826124.7,2019-12-15 10:00:00
1373,1576400400000,0.21881,0.21888,0.21794,0.21795,1165438.6,2019-12-15 09:00:00
1374,1576396800000,0.21854,0.21926,0.218,0.21881,2471195.2,2019-12-15 08:00:00
1375,1576393200000,0.21618,0.21939,0.21599,0.21843,2538347.1,2019-12-15 07:00:00
1376,1576389600000,0.21606,0.21643,0.21596,0.21619,885303.2,2019-12-15 06:00:00
1377,1576386000000,0.21619,0.2165,0.21581,0.21615,422795.7,2019-12-15 05:00:00
1378,1576382400000,0.21609,0.2163,0.21574,0.21615,386700.2,2019-12-15 04:00:00
1379,1576378800000,0.2159,0.21617,0.21564,0.21612,575255.0,2019-12-15 03:00:00
1380,1576375200000,0.2156,0.21605,0.21554,0.2159,445870.9,2019-12-15 02:00:00
1381,1576371600000,0.21532,0.2157,0.21497,0.2156,1307986.3,2019-12-15 01:00:00
1382,1576368000000,0.21605,0.21625,0.21463,0.21534,2222024.9,2019-12-15 00:00:00
1383,1576364400000,0.21664,0.21681,0.21589,0.21605,639708.2,2019-12-14 23:00:00
1384,1576360800000,0.21619,0.21687,0.21582,0.21665,675068.3,2019-12-14 22:00:00
1385,1576357200000,0.21537,0.21634,0.21521,0.21619,735588.0,2019-12-14 21:00:00
1386,1576353600000,0.21575,0.21602,0.21537,0.21538,1289296.8,2019-12-14 20:00:00
1387,1576350000000,0.21651,0.21653,0.21563,0.21567,635879.5,2019-12-14 19:00:00
1388,1576346400000,0.21597,0.21719,0.21597,0.21651,1295433.6,2019-12-14 18:00:00
1389,1576342800000,0.2163,0.2163,0.215,0.21598,3242271.7,2019-12-14 17:00:00
1390,1576339200000,0.21568,0.21651,0.21463,0.21629,5445501.9,2019-12-14 16:00:00
1391,1576335600000,0.21744,0.21756,0.21502,0.21566,3069053.8,2019-12-14 15:00:00
1392,1576332000000,0.21736,0.2177,0.21688,0.21741,2338430.4,2019-12-14 14:00:00
1393,1576328400000,0.21778,0.2181,0.21727,0.21736,1379600.1,2019-12-14 13:00:00
1394,1576324800000,0.21839,0.21854,0.21765,0.21777,786591.8,2019-12-14 12:00:00
1395,1576321200000,0.21837,0.21858,0.21769,0.21837,888092.9,2019-12-14 11:00:00
1396,1576317600000,0.21859,0.21866,0.2181,0.21837,642110.6,2019-12-14 10:00:00
1397,1576314000000,0.21836,0.21867,0.21808,0.21853,807741.3,2019-12-14 09:00:00
1398,1576310400000,0.21946,0.21958,0.21823,0.21845,1880986.4,2019-12-14 08:00:00
1399,1576306800000,0.21949,0.21982,0.21929,0.21945,253852.6,2019-12-14 07:00:00
1400,1576303200000,0.21989,0.21989,0.21927,0.21949,803766.2,2019-12-14 06:00:00
1401,1576299600000,0.22021,0.22036,0.21952,0.21991,1215626.2,2019-12-14 05:00:00
1402,1576296000000,0.22049,0.2205,0.22018,0.22027,267757.7,2019-12-14 04:00:00
1403,1576292400000,0.21996,0.22052,0.21978,0.2205,879508.6,2019-12-14 03:00:00
1404,1576288800000,0.22024,0.22063,0.21997,0.21997,689167.8,2019-12-14 02:00:00
1405,1576285200000,0.22015,0.22058,0.21997,0.22038,584620.6,2019-12-14 01:00:00
1406,1576281600000,0.22055,0.22086,0.21982,0.22015,1009787.1,2019-12-14 00:00:00
1407,1576278000000,0.21974,0.22074,0.2197,0.22054,1061243.2,2019-12-13 23:00:00
1408,1576274400000,0.21999,0.22,0.21973,0.21974,482722.0,2019-12-13 22:00:00
1409,1576270800000,0.22011,0.22027,0.21942,0.21999,910623.4,2019-12-13 21:00:00
1410,1576267200000,0.21944,0.22013,0.21898,0.22013,1015885.3,2019-12-13 20:00:00
1411,1576263600000,0.21936,0.2201,0.21812,0.21944,6012026.2,2019-12-13 19:00:00
1412,1576260000000,0.21969,0.22028,0.21927,0.21944,1038976.7,2019-12-13 18:00:00
1413,1576256400000,0.2202,0.22056,0.21935,0.21964,1388621.7,2019-12-13 17:00:00
1414,1576252800000,0.21992,0.22044,0.21962,0.2202,2847274.2,2019-12-13 16:00:00
1415,1576249200000,0.21882,0.2201,0.21852,0.21992,1938795.9,2019-12-13 15:00:00
1416,1576245600000,0.21871,0.21889,0.21831,0.2188,1072704.7,2019-12-13 14:00:00
1417,1576242000000,0.21855,0.21885,0.2185,0.21872,872576.6,2019-12-13 13:00:00
1418,1576238400000,0.21827,0.21858,0.21783,0.21858,1047161.3,2019-12-13 12:00:00
1419,1576234800000,0.21744,0.21889,0.21728,0.21831,1949142.1,2019-12-13 11:00:00
1420,1576231200000,0.21731,0.21781,0.21705,0.21742,2009454.0,2019-12-13 10:00:00
1421,1576227600000,0.21703,0.21754,0.21691,0.21739,2370867.4,2019-12-13 09:00:00
1422,1576224000000,0.21829,0.21859,0.21537,0.21703,10655926.1,2019-12-13 08:00:00
1423,1576220400000,0.2182,0.21866,0.2179,0.2183,2466190.2,2019-12-13 07:00:00
1424,1576216800000,0.21904,0.2191,0.21811,0.21821,2128141.5,2019-12-13 06:00:00
1425,1576213200000,0.21917,0.21939,0.21842,0.21899,2531395.4,2019-12-13 05:00:00
1426,1576209600000,0.21943,0.22001,0.219,0.21908,1913414.1,2019-12-13 04:00:00
1427,1576206000000,0.21859,0.21944,0.21851,0.21937,950085.1,2019-12-13 03:00:00
1428,1576202400000,0.21859,0.21879,0.21844,0.21859,1038501.8,2019-12-13 02:00:00
1429,1576198800000,0.21852,0.21878,0.21824,0.21858,1174450.6,2019-12-13 01:00:00
1430,1576195200000,0.21837,0.21947,0.21837,0.21845,3059553.6,2019-12-13 00:00:00
1431,1576191600000,0.21879,0.21894,0.21822,0.21837,2474015.8,2019-12-12 23:00:00
1432,1576188000000,0.21901,0.21918,0.2185,0.21871,2381379.2,2019-12-12 22:00:00
1433,1576184400000,0.22143,0.22174,0.21854,0.21901,6275777.1,2019-12-12 21:00:00
1434,1576180800000,0.22003,0.222,0.22003,0.22142,4363907.1,2019-12-12 20:00:00
1435,1576177200000,0.22064,0.22082,0.21961,0.22004,2107063.2,2019-12-12 19:00:00
1436,1576173600000,0.21925,0.22074,0.21893,0.22072,1608749.3,2019-12-12 18:00:00
1437,1576170000000,0.21958,0.21975,0.2189,0.21925,1989298.0,2019-12-12 17:00:00
1438,1576166400000,0.21987,0.22035,0.2195,0.21958,1185008.9,2019-12-12 16:00:00
1439,1576162800000,0.21946,0.22017,0.21872,0.21987,1705625.5,2019-12-12 15:00:00
1440,1576159200000,0.22088,0.22156,0.21843,0.21947,2850800.4,2019-12-12 14:00:00
1441,1576155600000,0.22103,0.22149,0.22056,0.22086,1879732.8,2019-12-12 13:00:00
1442,1576152000000,0.22053,0.2212,0.2205,0.22103,1477961.4,2019-12-12 12:00:00
1443,1576148400000,0.21939,0.22057,0.21937,0.22052,1207195.1,2019-12-12 11:00:00
1444,1576144800000,0.21966,0.22058,0.21869,0.21939,2157082.7,2019-12-12 10:00:00
1445,1576141200000,0.21851,0.21983,0.21827,0.21969,1380338.2,2019-12-12 09:00:00
1446,1576137600000,0.2187,0.21916,0.21791,0.21858,1335182.5,2019-12-12 08:00:00
1447,1576134000000,0.2192,0.21927,0.21858,0.21872,492019.3,2019-12-12 07:00:00
1448,1576130400000,0.2188,0.21932,0.21879,0.21921,512701.1,2019-12-12 06:00:00
1449,1576126800000,0.2182,0.21888,0.2182,0.21888,483305.6,2019-12-12 05:00:00
1450,1576123200000,0.21877,0.21896,0.218,0.21831,393353.5,2019-12-12 04:00:00
1451,1576119600000,0.21896,0.21935,0.21887,0.21893,428576.5,2019-12-12 03:00:00
1452,1576116000000,0.21833,0.21945,0.21804,0.21892,1269068.4,2019-12-12 02:00:00
1453,1576112400000,0.21938,0.21943,0.2164,0.21843,3349095.0,2019-12-12 01:00:00
1454,1576108800000,0.22103,0.22322,0.21824,0.21941,6046796.0,2019-12-12 00:00:00
1455,1576105200000,0.22084,0.22114,0.22068,0.22093,433519.5,2019-12-11 23:00:00
1456,1576101600000,0.22073,0.22095,0.22051,0.22079,959965.1,2019-12-11 22:00:00
1457,1576098000000,0.22043,0.221,0.22042,0.22073,849627.7,2019-12-11 21:00:00
1458,1576094400000,0.22094,0.22107,0.2203,0.22047,568147.9,2019-12-11 20:00:00
1459,1576090800000,0.22148,0.22174,0.22085,0.221,679344.2,2019-12-11 19:00:00
1460,1576087200000,0.22161,0.2217,0.2212,0.22146,549875.5,2019-12-11 18:00:00
1461,1576083600000,0.22154,0.22207,0.22084,0.22161,455343.2,2019-12-11 17:00:00
1462,1576080000000,0.2207,0.22234,0.22013,0.22165,2457305.7,2019-12-11 16:00:00
1463,1576076400000,0.22211,0.2222,0.21973,0.22081,2404043.2,2019-12-11 15:00:00
1464,1576072800000,0.22206,0.2227,0.22181,0.22205,1311695.1,2019-12-11 14:00:00
1465,1576069200000,0.2223,0.22238,0.22171,0.22209,853579.1,2019-12-11 13:00:00
1466,1576065600000,0.22226,0.2224,0.22198,0.2223,714362.5,2019-12-11 12:00:00
1467,1576062000000,0.22144,0.22229,0.22144,0.22229,664094.8,2019-12-11 11:00:00
1468,1576058400000,0.22083,0.22184,0.22081,0.22146,2023277.9,2019-12-11 10:00:00
1469,1576054800000,0.22149,0.22194,0.22083,0.22084,1855546.4,2019-12-11 09:00:00
1470,1576051200000,0.22122,0.22176,0.22112,0.22149,702461.1,2019-12-11 08:00:00
1471,1576047600000,0.22101,0.22129,0.22082,0.22122,690157.6,2019-12-11 07:00:00
1472,1576044000000,0.22034,0.22099,0.22017,0.22099,670231.5,2019-12-11 06:00:00
1473,1576040400000,0.22104,0.22122,0.22019,0.22034,672470.7,2019-12-11 05:00:00
1474,1576036800000,0.22115,0.22181,0.22089,0.22107,934597.4,2019-12-11 04:00:00
1475,1576033200000,0.22215,0.22221,0.22034,0.22116,1829250.3,2019-12-11 03:00:00
1476,1576029600000,0.22268,0.22275,0.22196,0.22219,717414.7,2019-12-11 02:00:00
1477,1576026000000,0.22226,0.22279,0.2215,0.2227,1565992.6,2019-12-11 01:00:00
1478,1576022400000,0.22256,0.22365,0.2221,0.22226,1720674.6,2019-12-11 00:00:00
1479,1576018800000,0.22246,0.22337,0.22233,0.22256,2322371.0,2019-12-10 23:00:00
1480,1576015200000,0.22082,0.22255,0.22077,0.22241,1456376.0,2019-12-10 22:00:00
1481,1576011600000,0.21953,0.22097,0.21938,0.22095,1143332.0,2019-12-10 21:00:00
1482,1576008000000,0.22022,0.22022,0.2191,0.21946,1289021.0,2019-12-10 20:00:00
1483,1576004400000,0.22021,0.22053,0.21997,0.22023,719866.1,2019-12-10 19:00:00
1484,1576000800000,0.21923,0.2204,0.21894,0.22021,2343580.7,2019-12-10 18:00:00
1485,1575997200000,0.22044,0.22133,0.21895,0.21924,3792866.3,2019-12-10 17:00:00
1486,1575993600000,0.22023,0.22164,0.21959,0.22051,2866089.0,2019-12-10 16:00:00
1487,1575990000000,0.22114,0.22178,0.2197,0.22028,3971526.8,2019-12-10 15:00:00
1488,1575986400000,0.22183,0.2221,0.22023,0.22091,2943516.0,2019-12-10 14:00:00
1489,1575982800000,0.22293,0.22303,0.22162,0.22184,1980763.3,2019-12-10 13:00:00
1490,1575979200000,0.22262,0.22318,0.2223,0.22291,1015850.1,2019-12-10 12:00:00
1491,1575975600000,0.22251,0.2232,0.22238,0.22262,695287.6,2019-12-10 11:00:00
1492,1575972000000,0.22145,0.22291,0.22145,0.22255,1602759.6,2019-12-10 10:00:00
1493,1575968400000,0.2214,0.2224,0.22126,0.22142,1175498.1,2019-12-10 09:00:00
1494,1575964800000,0.2225,0.223,0.22116,0.22139,1155684.6,2019-12-10 08:00:00
1495,1575961200000,0.22236,0.2232,0.22201,0.22267,1960654.2,2019-12-10 07:00:00
1496,1575957600000,0.2223,0.2231,0.22183,0.22236,1481872.8,2019-12-10 06:00:00
1497,1575954000000,0.22326,0.22356,0.22189,0.2223,1684266.4,2019-12-10 05:00:00
1498,1575950400000,0.22366,0.22376,0.22279,0.22326,796643.0,2019-12-10 04:00:00
1499,1575946800000,0.2226,0.22381,0.22239,0.22363,1354940.8,2019-12-10 03:00:00
1500,1575943200000,0.2236,0.22377,0.22245,0.22245,1731477.1,2019-12-10 02:00:00
1501,1575939600000,0.22479,0.2256,0.2231,0.22362,4004048.4,2019-12-10 01:00:00
1502,1575936000000,0.22435,0.22504,0.22378,0.22483,1230809.0,2019-12-10 00:00:00
1503,1575932400000,0.22274,0.22459,0.2224,0.22445,1542308.3,2019-12-09 23:00:00
1504,1575928800000,0.22337,0.22347,0.22237,0.22287,633653.7,2019-12-09 22:00:00
1505,1575925200000,0.22162,0.22378,0.2215,0.22351,2399365.9,2019-12-09 21:00:00
1506,1575921600000,0.2237,0.22427,0.22113,0.22176,6991758.0,2019-12-09 20:00:00
1507,1575918000000,0.22502,0.22512,0.2233,0.22371,2225919.9,2019-12-09 19:00:00
1508,1575914400000,0.22531,0.22537,0.225,0.22502,464060.6,2019-12-09 18:00:00
1509,1575910800000,0.22456,0.22587,0.2243,0.22531,2422174.8,2019-12-09 17:00:00
1510,1575907200000,0.22572,0.22611,0.2245,0.2246,4365328.6,2019-12-09 16:00:00
1511,1575903600000,0.22875,0.23083,0.2243,0.22564,9043970.7,2019-12-09 15:00:00
1512,1575900000000,0.22815,0.22895,0.22763,0.22866,1578236.8,2019-12-09 14:00:00
1513,1575896400000,0.22812,0.22945,0.22808,0.22821,1592797.5,2019-12-09 13:00:00
1514,1575892800000,0.22707,0.22826,0.2269,0.22817,1545446.7,2019-12-09 12:00:00
1515,1575889200000,0.22718,0.22776,0.227,0.22708,883684.2,2019-12-09 11:00:00
1516,1575885600000,0.2268,0.22741,0.2263,0.22727,1658829.6,2019-12-09 10:00:00
1517,1575882000000,0.22672,0.22722,0.22663,0.2268,1273354.5,2019-12-09 09:00:00
1518,1575878400000,0.22868,0.22882,0.2267,0.22672,1982725.9,2019-12-09 08:00:00
1519,1575874800000,0.22914,0.22917,0.22805,0.22872,1185780.2,2019-12-09 07:00:00
1520,1575871200000,0.22851,0.22939,0.22811,0.22914,1034628.1,2019-12-09 06:00:00
1521,1575867600000,0.22846,0.22963,0.2284,0.22855,1381045.6,2019-12-09 05:00:00
1522,1575864000000,0.22833,0.22936,0.22826,0.22847,1060985.4,2019-12-09 04:00:00
1523,1575860400000,0.22835,0.22861,0.22765,0.22841,989361.6,2019-12-09 03:00:00
1524,1575856800000,0.22788,0.22884,0.22733,0.22851,2429886.5,2019-12-09 02:00:00
1525,1575853200000,0.22968,0.22968,0.22788,0.2279,2731212.3,2019-12-09 01:00:00
1526,1575849600000,0.22913,0.23034,0.22895,0.22961,1953049.1,2019-12-09 00:00:00
1527,1575846000000,0.23064,0.23081,0.22906,0.22909,1322623.2,2019-12-08 23:00:00
1528,1575842400000,0.2301,0.23063,0.22991,0.23062,641033.0,2019-12-08 22:00:00
1529,1575838800000,0.22986,0.23065,0.2295,0.23011,735683.9,2019-12-08 21:00:00
1530,1575835200000,0.23015,0.2305,0.22904,0.22986,1457108.5,2019-12-08 20:00:00
1531,1575831600000,0.22952,0.23059,0.22821,0.23007,3270197.6,2019-12-08 19:00:00
1532,1575828000000,0.23004,0.23045,0.22914,0.22962,1897328.3,2019-12-08 18:00:00
1533,1575824400000,0.23022,0.23075,0.22997,0.23004,1970195.3,2019-12-08 17:00:00
1534,1575820800000,0.23155,0.2316,0.22961,0.23023,3667376.4,2019-12-08 16:00:00
1535,1575817200000,0.23081,0.232,0.23015,0.23157,6093262.6,2019-12-08 15:00:00
1536,1575813600000,0.22859,0.23081,0.22843,0.23081,5171054.5,2019-12-08 14:00:00
1537,1575810000000,0.22758,0.22891,0.22758,0.22857,3128307.2,2019-12-08 13:00:00
1538,1575806400000,0.22702,0.22765,0.22634,0.2276,1744742.7,2019-12-08 12:00:00
1539,1575802800000,0.22584,0.22779,0.22576,0.22704,3756312.9,2019-12-08 11:00:00
1540,1575799200000,0.22598,0.22658,0.22575,0.22588,1698840.2,2019-12-08 10:00:00
1541,1575795600000,0.22506,0.2265,0.22487,0.22582,1899300.8,2019-12-08 09:00:00
1542,1575792000000,0.22478,0.22536,0.22445,0.22503,1239405.0,2019-12-08 08:00:00
1543,1575788400000,0.22545,0.22585,0.22465,0.2247,906418.9,2019-12-08 07:00:00
1544,1575784800000,0.22461,0.22572,0.22443,0.22548,1075395.2,2019-12-08 06:00:00
1545,1575781200000,0.22469,0.22531,0.22447,0.22461,480388.1,2019-12-08 05:00:00
1546,1575777600000,0.22473,0.225,0.2243,0.22466,878750.0,2019-12-08 04:00:00
1547,1575774000000,0.22553,0.22557,0.2243,0.2249,1419858.1,2019-12-08 03:00:00
1548,1575770400000,0.22517,0.22556,0.2237,0.22555,2675955.2,2019-12-08 02:00:00
1549,1575766800000,0.22643,0.22643,0.22505,0.22522,2439432.5,2019-12-08 01:00:00
1550,1575763200000,0.22702,0.228,0.225,0.22639,4687444.1,2019-12-08 00:00:00
1551,1575759600000,0.2272,0.22764,0.22672,0.22699,1059885.7,2019-12-07 23:00:00
1552,1575756000000,0.22647,0.22748,0.22642,0.22723,1131204.5,2019-12-07 22:00:00
1553,1575752400000,0.22676,0.22686,0.22626,0.22654,1196699.1,2019-12-07 21:00:00
1554,1575748800000,0.22646,0.22699,0.226,0.22675,2226669.8,2019-12-07 20:00:00
1555,1575745200000,0.22578,0.22648,0.22546,0.22646,1110409.4,2019-12-07 19:00:00
1556,1575741600000,0.2265,0.22695,0.22551,0.22583,1782848.8,2019-12-07 18:00:00
1557,1575738000000,0.22551,0.2265,0.22542,0.2265,1127735.6,2019-12-07 17:00:00
1558,1575734400000,0.22576,0.22637,0.22528,0.22551,1670798.2,2019-12-07 16:00:00
1559,1575730800000,0.22482,0.22621,0.22475,0.2259,1182047.0,2019-12-07 15:00:00
1560,1575727200000,0.22458,0.2253,0.22425,0.22486,981693.0,2019-12-07 14:00:00
1561,1575723600000,0.22469,0.22511,0.22397,0.22464,1160517.4,2019-12-07 13:00:00
1562,1575720000000,0.22425,0.22542,0.22408,0.22471,2132857.1,2019-12-07 12:00:00
1563,1575716400000,0.22406,0.2248,0.22391,0.22434,975391.9,2019-12-07 11:00:00
1564,1575712800000,0.22459,0.2246,0.22281,0.22405,6146556.4,2019-12-07 10:00:00
1565,1575709200000,0.22516,0.2254,0.22402,0.2246,2022091.9,2019-12-07 09:00:00
1566,1575705600000,0.22579,0.22626,0.22481,0.22528,1617554.4,2019-12-07 08:00:00
1567,1575702000000,0.22555,0.22618,0.2254,0.22582,1896961.2,2019-12-07 07:00:00
