,Time,Open,High,Low,Close,Volume,Date
1187,1577070000000,0.0012682,0.00127334,0.00126766,0.00127334,5543.0,2019-12-23 03:00:00
1188,1577066400000,0.00128525,0.0012869,0.00125589,0.00126509,86529.0,2019-12-23 02:00:00
1189,1577062800000,0.00128233,0.00128755,0.00127768,0.00128541,27906.0,2019-12-23 01:00:00
1190,1577059200000,0.00130564,0.00131385,0.00127846,0.00128669,29015.0,2019-12-23 00:00:00
1191,1577055600000,0.00131316,0.00132055,0.00130679,0.00130679,4514.0,2019-12-22 23:00:00
1192,1577052000000,0.00130759,0.00131357,0.00130357,0.00131317,4975.0,2019-12-22 22:00:00
1193,1577048400000,0.00131252,0.00131365,0.00130268,0.0013077,14491.0,2019-12-22 21:00:00
1194,1577044800000,0.00130048,0.00131257,0.00128975,0.00131257,32213.0,2019-12-22 20:00:00
1195,1577041200000,0.00130266,0.00131031,0.0012918,0.0012975,5693.0,2019-12-22 19:00:00
1196,1577037600000,0.00129885,0.00131211,0.00129574,0.0013066,3228.0,2019-12-22 18:00:00
1197,1577034000000,0.00131035,0.00131686,0.00129839,0.00129839,4401.0,2019-12-22 17:00:00
1198,1577030400000,0.00130422,0.00132261,0.00130344,0.00131707,26593.0,2019-12-22 16:00:00
1199,1577026800000,0.00130646,0.00131167,0.00130351,0.00130351,1020.0,2019-12-22 15:00:00
1200,1577023200000,0.00130574,0.00131021,0.00130092,0.00131021,4867.0,2019-12-22 14:00:00
1201,1577019600000,0.00130761,0.00131123,0.00130334,0.00130334,5754.0,2019-12-22 13:00:00
1202,1577016000000,0.00130559,0.00131364,0.00130422,0.00131364,948.0,2019-12-22 12:00:00
1203,1577012400000,0.00131104,0.00131104,0.00130713,0.00130713,593.0,2019-12-22 11:00:00
1204,1577008800000,0.00132296,0.00132296,0.00131099,0.00131659,1110.0,2019-12-22 10:00:00
1205,1577005200000,0.00131207,0.00132172,0.00130303,0.00132172,9903.0,2019-12-22 09:00:00
1206,1577001600000,0.00131633,0.00131633,0.00130596,0.00131248,8028.0,2019-12-22 08:00:00
1207,1576998000000,0.00132171,0.00132425,0.00131203,0.00132425,28016.0,2019-12-22 07:00:00
1208,1576994400000,0.00131566,0.00132171,0.00131339,0.00132171,117.0,2019-12-22 06:00:00
1209,1576990800000,0.00131971,0.00132406,0.00131608,0.00132288,2123.0,2019-12-22 05:00:00
1210,1576987200000,0.00132077,0.00132297,0.00131904,0.00132297,845.0,2019-12-22 04:00:00
1211,1576983600000,0.00131776,0.00132115,0.00131519,0.00131611,4256.0,2019-12-22 03:00:00
1212,1576980000000,0.00131098,0.00131689,0.00131098,0.00131689,2784.0,2019-12-22 02:00:00
1213,1576976400000,0.00131365,0.00131366,0.00130658,0.00131127,438.0,2019-12-22 01:00:00
1214,1576972800000,0.00130501,0.00131366,0.00130174,0.00131366,5204.0,2019-12-22 00:00:00
1215,1576969200000,0.00131369,0.00131608,0.001305,0.00130501,3776.0,2019-12-21 23:00:00
1216,1576965600000,0.00131592,0.00132093,0.0013073,0.0013073,2428.0,2019-12-21 22:00:00
1217,1576962000000,0.00131814,0.00132162,0.00130703,0.00131592,24230.0,2019-12-21 21:00:00
1218,1576958400000,0.00133096,0.00133096,0.00131451,0.0013231,32330.0,2019-12-21 20:00:00
1219,1576954800000,0.00132425,0.00133097,0.00132425,0.00133096,945.0,2019-12-21 19:00:00
1220,1576951200000,0.00131982,0.00132583,0.00131634,0.0013235,13214.0,2019-12-21 18:00:00
1221,1576947600000,0.00132586,0.00133033,0.00131982,0.00131982,21716.0,2019-12-21 17:00:00
1222,1576944000000,0.0013391,0.00133957,0.00132375,0.00133037,8874.0,2019-12-21 16:00:00
1223,1576940400000,0.00134533,0.00134533,0.00133143,0.00133847,9411.0,2019-12-21 15:00:00
1224,1576936800000,0.00134864,0.00135037,0.0013387,0.00134547,27847.0,2019-12-21 14:00:00
1225,1576933200000,0.00136342,0.001364,0.00134447,0.00134864,36464.0,2019-12-21 13:00:00
1226,1576929600000,0.00135362,0.00136349,0.00135355,0.00136346,11482.0,2019-12-21 12:00:00
1227,1576926000000,0.00135455,0.00136046,0.00135153,0.00136043,2685.0,2019-12-21 11:00:00
1228,1576922400000,0.00135313,0.00136431,0.00134561,0.00135491,30955.0,2019-12-21 10:00:00
1229,1576918800000,0.00135152,0.0013547,0.0013489,0.00135371,1431.0,2019-12-21 09:00:00
1230,1576915200000,0.00134747,0.00135398,0.00134617,0.00135144,10334.0,2019-12-21 08:00:00
1231,1576911600000,0.00134631,0.00134807,0.00134022,0.00134747,11329.0,2019-12-21 07:00:00
1232,1576908000000,0.00135622,0.00135622,0.0013443,0.00135013,7529.0,2019-12-21 06:00:00
1233,1576904400000,0.00133785,0.00135649,0.00133541,0.0013508,46503.0,2019-12-21 05:00:00
1234,1576900800000,0.00133441,0.00133784,0.00132565,0.00133784,4970.0,2019-12-21 04:00:00
1235,1576897200000,0.00134292,0.00134292,0.00132744,0.00133436,2345.0,2019-12-21 03:00:00
1236,1576893600000,0.00133369,0.00134361,0.00132811,0.00134291,11448.0,2019-12-21 02:00:00
1237,1576890000000,0.00132733,0.00133369,0.00132389,0.00133344,16569.0,2019-12-21 01:00:00
1238,1576886400000,0.00132263,0.001329,0.00131987,0.00132688,14569.0,2019-12-21 00:00:00
1239,1576882800000,0.0013214,0.001329,0.00131693,0.00132877,3790.0,2019-12-20 23:00:00
1240,1576879200000,0.00132306,0.00132498,0.00131592,0.00132163,6341.0,2019-12-20 22:00:00
1241,1576875600000,0.00132737,0.00133124,0.00131608,0.00132271,50081.0,2019-12-20 21:00:00
1242,1576872000000,0.00134142,0.00134665,0.00132737,0.00132737,9235.0,2019-12-20 20:00:00
1243,1576868400000,0.00133,0.00134776,0.00132875,0.00134146,63172.0,2019-12-20 19:00:00
1244,1576864800000,0.00132998,0.00133,0.001323,0.00132999,9213.0,2019-12-20 18:00:00
1245,1576861200000,0.00132705,0.00133,0.00132256,0.00132997,12074.0,2019-12-20 17:00:00
1246,1576857600000,0.00131592,0.00132478,0.001315,0.00132478,5041.0,2019-12-20 16:00:00
1247,1576854000000,0.0013182,0.0013284,0.001315,0.001315,17848.0,2019-12-20 15:00:00
1248,1576850400000,0.0013185,0.00132714,0.0013129,0.00132001,10304.0,2019-12-20 14:00:00
1249,1576846800000,0.00131298,0.00132415,0.00131298,0.0013185,7530.0,2019-12-20 13:00:00
1250,1576843200000,0.00130707,0.00132082,0.00130436,0.00131298,16996.0,2019-12-20 12:00:00
1251,1576839600000,0.00132768,0.00132768,0.00130523,0.00131231,10678.0,2019-12-20 11:00:00
1252,1576836000000,0.00132865,0.00133279,0.0013187,0.00132769,33851.0,2019-12-20 10:00:00
1253,1576832400000,0.00131235,0.0013292,0.00130843,0.00132834,48989.0,2019-12-20 09:00:00
1254,1576828800000,0.00130515,0.00131235,0.00129582,0.00131235,15803.0,2019-12-20 08:00:00
1255,1576825200000,0.00130105,0.00130519,0.00130059,0.00130515,27096.0,2019-12-20 07:00:00
1256,1576821600000,0.00129964,0.0013049,0.00129932,0.0013049,3817.0,2019-12-20 06:00:00
1257,1576818000000,0.0012952,0.00130087,0.00129183,0.00130062,5632.0,2019-12-20 05:00:00
1258,1576814400000,0.00129746,0.00130037,0.00129418,0.00130037,294.0,2019-12-20 04:00:00
1259,1576810800000,0.00129746,0.00129746,0.00129746,0.00129746,756.0,2019-12-20 03:00:00
1260,1576807200000,0.00129628,0.00130015,0.001285,0.00129746,9713.0,2019-12-20 02:00:00
1261,1576803600000,0.00130665,0.0013072,0.00129611,0.00129628,7637.0,2019-12-20 01:00:00
1262,1576800000000,0.00130701,0.0013086,0.00129844,0.00130661,1684.0,2019-12-20 00:00:00
1263,1576796400000,0.00130423,0.00130781,0.00130055,0.00130736,4434.0,2019-12-19 23:00:00
1264,1576792800000,0.00131163,0.00131334,0.00130181,0.00130423,12577.0,2019-12-19 22:00:00
1265,1576789200000,0.00130754,0.00131334,0.00130282,0.00131029,11729.0,2019-12-19 21:00:00
1266,1576785600000,0.00130993,0.0013117,0.00129984,0.00130756,4651.0,2019-12-19 20:00:00
1267,1576782000000,0.00130559,0.00130931,0.00129934,0.00130601,5883.0,2019-12-19 19:00:00
1268,1576778400000,0.00130623,0.00131522,0.00130344,0.00130561,29834.0,2019-12-19 18:00:00
1269,1576774800000,0.00128734,0.00131112,0.00128734,0.00131112,16984.0,2019-12-19 17:00:00
1270,1576771200000,0.00129253,0.00129256,0.00128145,0.00129206,22203.0,2019-12-19 16:00:00
1271,1576767600000,0.00129237,0.00129961,0.00128424,0.00128844,20987.0,2019-12-19 15:00:00
1272,1576764000000,0.00127546,0.00129238,0.00127468,0.00129237,13423.0,2019-12-19 14:00:00
1273,1576760400000,0.00128481,0.00129514,0.00127444,0.00127444,36840.0,2019-12-19 13:00:00
1274,1576756800000,0.00128135,0.00128541,0.00127335,0.00128481,23734.0,2019-12-19 12:00:00
1275,1576753200000,0.0012773,0.00128481,0.00127398,0.00127808,13274.0,2019-12-19 11:00:00
1276,1576749600000,0.00127873,0.00128419,0.00127253,0.00127444,6720.0,2019-12-19 10:00:00
1277,1576746000000,0.00127008,0.00128459,0.00126588,0.00127763,6463.0,2019-12-19 09:00:00
1278,1576742400000,0.00130052,0.00130052,0.00126588,0.0012728,61784.0,2019-12-19 08:00:00
1279,1576738800000,0.0013038,0.0013038,0.00129378,0.00129378,6609.0,2019-12-19 07:00:00
1280,1576735200000,0.00128217,0.00130307,0.00128217,0.00130307,16815.0,2019-12-19 06:00:00
1281,1576731600000,0.00129276,0.00129358,0.00127725,0.00127815,9718.0,2019-12-19 05:00:00
1282,1576728000000,0.00128151,0.00129401,0.00128138,0.00128847,11164.0,2019-12-19 04:00:00
1283,1576724400000,0.00128415,0.00128814,0.00127724,0.00128146,2920.0,2019-12-19 03:00:00
1284,1576720800000,0.00128074,0.00129605,0.00127902,0.00128319,8769.0,2019-12-19 02:00:00
1285,1576717200000,0.00127818,0.00131224,0.00125989,0.00127694,74139.0,2019-12-19 01:00:00
1286,1576713600000,0.00126855,0.00127818,0.00125154,0.00127818,14622.0,2019-12-19 00:00:00
1287,1576710000000,0.00126995,0.00127482,0.00125607,0.00126855,65521.0,2019-12-18 23:00:00
1288,1576706400000,0.00128481,0.00129075,0.00126782,0.00127768,45517.0,2019-12-18 22:00:00
1289,1576702800000,0.00129607,0.0013048,0.00127548,0.00128482,138805.0,2019-12-18 21:00:00
1290,1576699200000,0.00129382,0.0013119,0.0012755,0.00129607,89388.0,2019-12-18 20:00:00
1291,1576695600000,0.00126991,0.00129421,0.00126281,0.00129032,67093.0,2019-12-18 19:00:00
1292,1576692000000,0.00127334,0.00127482,0.00126413,0.00126869,2940.0,2019-12-18 18:00:00
1293,1576688400000,0.0012668,0.00127422,0.00126217,0.00127334,16326.0,2019-12-18 17:00:00
1294,1576684800000,0.00127,0.0012851,0.00126689,0.00126881,30344.0,2019-12-18 16:00:00
1295,1576681200000,0.00126484,0.00127824,0.00125703,0.00127416,80469.0,2019-12-18 15:00:00
1296,1576677600000,0.00125849,0.00127253,0.00124097,0.00126879,110915.0,2019-12-18 14:00:00
1297,1576674000000,0.00123365,0.00127253,0.00123365,0.00125849,95362.0,2019-12-18 13:00:00
1298,1576670400000,0.00125385,0.00126066,0.00122799,0.0012304,122188.0,2019-12-18 12:00:00
1299,1576666800000,0.00127227,0.00127481,0.00125208,0.00125208,24480.0,2019-12-18 11:00:00
1300,1576663200000,0.00125834,0.00127361,0.00124902,0.00127227,12184.0,2019-12-18 10:00:00
1301,1576659600000,0.00126386,0.00126387,0.00125672,0.00126209,9423.0,2019-12-18 09:00:00
1302,1576656000000,0.00126087,0.0012678,0.00125498,0.00126361,96327.0,2019-12-18 08:00:00
1303,1576652400000,0.0012736,0.00127361,0.00125499,0.0012612,22435.0,2019-12-18 07:00:00
1304,1576648800000,0.00128811,0.00129116,0.00126979,0.00127362,51404.0,2019-12-18 06:00:00
1305,1576645200000,0.00129024,0.00129753,0.00128658,0.00129371,39338.0,2019-12-18 05:00:00
1306,1576641600000,0.00129057,0.0012943,0.00128434,0.00128434,27262.0,2019-12-18 04:00:00
1307,1576638000000,0.0012876,0.00129215,0.00128345,0.00128345,18820.0,2019-12-18 03:00:00
1308,1576634400000,0.00127282,0.00129207,0.00127009,0.00129207,24103.0,2019-12-18 02:00:00
1309,1576630800000,0.00126603,0.00127423,0.00125849,0.00127282,35632.0,2019-12-18 01:00:00
1310,1576627200000,0.00127076,0.00127445,0.00125721,0.00125842,16296.0,2019-12-18 00:00:00
1311,1576623600000,0.00128481,0.00128481,0.0012488,0.00127076,121245.0,2019-12-17 23:00:00
1312,1576620000000,0.00127077,0.00128398,0.00126856,0.00128398,12238.0,2019-12-17 22:00:00
1313,1576616400000,0.00125354,0.00127874,0.00125072,0.00127077,35021.0,2019-12-17 21:00:00
1314,1576612800000,0.00127657,0.00127657,0.00123941,0.00125558,127277.0,2019-12-17 20:00:00
1315,1576609200000,0.00127974,0.00129437,0.00126402,0.00127292,71550.0,2019-12-17 19:00:00
1316,1576605600000,0.00127043,0.00128107,0.00127043,0.00128107,13999.0,2019-12-17 18:00:00
1317,1576602000000,0.00127924,0.00128299,0.001269,0.00127694,8377.0,2019-12-17 17:00:00
1318,1576598400000,0.00129116,0.00129467,0.00127005,0.0012792,22016.0,2019-12-17 16:00:00
1319,1576594800000,0.00126533,0.00129539,0.00126402,0.0012869,21488.0,2019-12-17 15:00:00
1320,1576591200000,0.00125681,0.00127768,0.00125602,0.00126381,16588.0,2019-12-17 14:00:00
1321,1576587600000,0.00129367,0.00129858,0.00125376,0.00126108,53307.0,2019-12-17 13:00:00
1322,1576584000000,0.00131002,0.00131043,0.00129061,0.00130038,11739.0,2019-12-17 12:00:00
1323,1576580400000,0.00130099,0.00131043,0.00127902,0.00130355,47403.0,2019-12-17 11:00:00
1324,1576576800000,0.00129104,0.0013017,0.00128177,0.00130146,107830.0,2019-12-17 10:00:00
1325,1576573200000,0.00127798,0.00129105,0.0012738,0.00129105,26207.0,2019-12-17 09:00:00
1326,1576569600000,0.00127366,0.00128109,0.00127149,0.00127581,54567.0,2019-12-17 08:00:00
1327,1576566000000,0.00127078,0.00127939,0.00126791,0.00127396,9849.0,2019-12-17 07:00:00
1328,1576562400000,0.00126541,0.001279,0.0012545,0.00127693,153864.0,2019-12-17 06:00:00
1329,1576558800000,0.00129803,0.00129803,0.00125955,0.00126565,257695.0,2019-12-17 05:00:00
1330,1576555200000,0.00132595,0.0013295,0.00128915,0.00129219,116991.0,2019-12-17 04:00:00
1331,1576551600000,0.00132172,0.00133102,0.00131925,0.00132172,8255.0,2019-12-17 03:00:00
1332,1576548000000,0.00131516,0.00132172,0.00130798,0.00132172,13557.0,2019-12-17 02:00:00
1333,1576544400000,0.0013156,0.00131935,0.00131056,0.0013172,2515.0,2019-12-17 01:00:00
1334,1576540800000,0.00131103,0.00132052,0.00131103,0.00131559,1091.0,2019-12-17 00:00:00
1335,1576537200000,0.00131339,0.00132068,0.00130978,0.00131919,20340.0,2019-12-16 23:00:00
1336,1576533600000,0.00133042,0.00133198,0.0013098,0.00131322,56473.0,2019-12-16 22:00:00
1337,1576530000000,0.00132045,0.0013425,0.00131568,0.00133042,72852.0,2019-12-16 21:00:00
1338,1576526400000,0.00131692,0.00132979,0.001315,0.00131628,122454.0,2019-12-16 20:00:00
1339,1576522800000,0.00134825,0.001355,0.00131591,0.00131697,356110.0,2019-12-16 19:00:00
1340,1576519200000,0.00131443,0.00139999,0.00131427,0.00134776,725356.0,2019-12-16 18:00:00
1341,1576515600000,0.00129456,0.00131399,0.00129029,0.00131399,14938.0,2019-12-16 17:00:00
1342,1576512000000,0.00129544,0.00129547,0.00128856,0.00129438,605.0,2019-12-16 16:00:00
1343,1576508400000,0.00129517,0.00129839,0.00128947,0.00129663,10727.0,2019-12-16 15:00:00
1344,1576504800000,0.00128138,0.00129561,0.00127864,0.00129517,26788.0,2019-12-16 14:00:00
1345,1576501200000,0.00127651,0.00128152,0.00127341,0.00128152,623.0,2019-12-16 13:00:00
1346,1576497600000,0.00127943,0.0012828,0.00127075,0.00128079,59954.0,2019-12-16 12:00:00
1347,1576494000000,0.00127403,0.00127943,0.00127197,0.00127943,2311.0,2019-12-16 11:00:00
1348,1576490400000,0.00127579,0.00127822,0.0012672,0.00127364,10061.0,2019-12-16 10:00:00
1349,1576486800000,0.00128478,0.00128569,0.00127427,0.00127427,21600.0,2019-12-16 09:00:00
1350,1576483200000,0.00128819,0.00129421,0.00128411,0.00128845,9790.0,2019-12-16 08:00:00
1351,1576479600000,0.00129136,0.00129727,0.00128819,0.00128819,1184.0,2019-12-16 07:00:00
1352,1576476000000,0.00129804,0.00129804,0.00129256,0.00129256,336.0,2019-12-16 06:00:00
1353,1576472400000,0.00130221,0.00130698,0.00129105,0.00129792,5147.0,2019-12-16 05:00:00
1354,1576468800000,0.00130439,0.00130439,0.00129839,0.00130221,6955.0,2019-12-16 04:00:00
1355,1576465200000,0.0013072,0.00131014,0.00130301,0.00130439,5753.0,2019-12-16 03:00:00
1356,1576461600000,0.00130574,0.00130721,0.00129755,0.0013054,13657.0,2019-12-16 02:00:00
1357,1576458000000,0.00129562,0.0013058,0.00129489,0.00130166,5824.0,2019-12-16 01:00:00
1358,1576454400000,0.0012863,0.00129563,0.00128481,0.00129562,2980.0,2019-12-16 00:00:00
1359,1576450800000,0.00128438,0.00129268,0.00128438,0.00129267,4199.0,2019-12-15 23:00:00
1360,1576447200000,0.00129268,0.00129268,0.00128435,0.00129046,5245.0,2019-12-15 22:00:00
1361,1576443600000,0.00129437,0.00130087,0.00129116,0.00129888,3490.0,2019-12-15 21:00:00
1362,1576440000000,0.00129941,0.00130219,0.00129755,0.00130164,4823.0,2019-12-15 20:00:00
1363,1576436400000,0.00128973,0.00130184,0.00128357,0.00129894,38542.0,2019-12-15 19:00:00
1364,1576432800000,0.00128617,0.00129183,0.00127603,0.00128355,10571.0,2019-12-15 18:00:00
1365,1576429200000,0.00129314,0.00129435,0.00127768,0.0012869,3544.0,2019-12-15 17:00:00
1366,1576425600000,0.00128947,0.00130478,0.00128141,0.00129314,16324.0,2019-12-15 16:00:00
1367,1576422000000,0.00126666,0.00128927,0.00126499,0.00128927,118022.0,2019-12-15 15:00:00
1368,1576418400000,0.00125422,0.00126653,0.00125422,0.00126534,7825.0,2019-12-15 14:00:00
1369,1576414800000,0.0012545,0.0012545,0.00125033,0.00125422,3472.0,2019-12-15 13:00:00
1370,1576411200000,0.00126074,0.00126269,0.0012545,0.0012545,46122.0,2019-12-15 12:00:00
1371,1576407600000,0.00125849,0.00126991,0.00125558,0.00125941,20090.0,2019-12-15 11:00:00
1372,1576404000000,0.00126208,0.00127194,0.0012612,0.0012612,172594.0,2019-12-15 10:00:00
1373,1576400400000,0.00126039,0.00126223,0.00125396,0.00126215,553.0,2019-12-15 09:00:00
1374,1576396800000,0.00125555,0.00126119,0.00125462,0.00126116,58193.0,2019-12-15 08:00:00
1375,1576393200000,0.00124618,0.00125558,0.00123854,0.00125555,131138.0,2019-12-15 07:00:00
1376,1576389600000,0.00125012,0.00125141,0.00124184,0.0012466,14659.0,2019-12-15 06:00:00
1377,1576386000000,0.00125325,0.0012545,0.00124426,0.001251,32318.0,2019-12-15 05:00:00
1378,1576382400000,0.00124915,0.00125333,0.00124429,0.00125332,25587.0,2019-12-15 04:00:00
1379,1576378800000,0.0012748,0.00127943,0.00123615,0.00124915,142810.0,2019-12-15 03:00:00
1380,1576375200000,0.00127274,0.00127481,0.00126844,0.00127481,3580.0,2019-12-15 02:00:00
1381,1576371600000,0.00127046,0.00127406,0.00126841,0.00127287,102.0,2019-12-15 01:00:00
1382,1576368000000,0.00126547,0.0012749,0.00126223,0.0012744,7080.0,2019-12-15 00:00:00
1383,1576364400000,0.00126994,0.00127,0.00126224,0.00126224,3566.0,2019-12-14 23:00:00
1384,1576360800000,0.00126618,0.00127,0.00126229,0.00126992,5855.0,2019-12-14 22:00:00
1385,1576357200000,0.0012612,0.00126527,0.00125642,0.00126527,6256.0,2019-12-14 21:00:00
1386,1576353600000,0.00125865,0.0012612,0.00125545,0.00126117,10289.0,2019-12-14 20:00:00
1387,1576350000000,0.0012612,0.00126402,0.00125033,0.00125768,16749.0,2019-12-14 19:00:00
1388,1576346400000,0.00125308,0.00126387,0.00125308,0.0012582,9908.0,2019-12-14 18:00:00
1389,1576342800000,0.00126222,0.00127123,0.00124678,0.00124678,97806.0,2019-12-14 17:00:00
1390,1576339200000,0.00126345,0.0012644,0.00124026,0.00126216,59276.0,2019-12-14 16:00:00
1391,1576335600000,0.00127694,0.00127694,0.00126155,0.00126666,12888.0,2019-12-14 15:00:00
1392,1576332000000,0.00127336,0.0012769,0.00126669,0.0012769,6442.0,2019-12-14 14:00:00
1393,1576328400000,0.00128053,0.00128654,0.00127339,0.00127932,12700.0,2019-12-14 13:00:00
1394,1576324800000,0.00129236,0.00129706,0.00127902,0.0012867,31798.0,2019-12-14 12:00:00
1395,1576321200000,0.00130231,0.00130931,0.0012869,0.0012869,19156.0,2019-12-14 11:00:00
1396,1576317600000,0.00129933,0.00131365,0.00129891,0.00130386,5279.0,2019-12-14 10:00:00
1397,1576314000000,0.00130775,0.0013123,0.00129542,0.00130026,5480.0,2019-12-14 09:00:00
1398,1576310400000,0.00132979,0.00132979,0.00129824,0.00131224,20690.0,2019-12-14 08:00:00
1399,1576306800000,0.00130931,0.00132979,0.00130931,0.00132889,21541.0,2019-12-14 07:00:00
1400,1576303200000,0.00131357,0.00131357,0.00130184,0.00130931,8107.0,2019-12-14 06:00:00
1401,1576299600000,0.00131341,0.00131974,0.00130896,0.00131948,37784.0,2019-12-14 05:00:00
1402,1576296000000,0.00129314,0.00131612,0.00129314,0.00131612,20869.0,2019-12-14 04:00:00
1403,1576292400000,0.00128814,0.00129401,0.00128413,0.00129401,7241.0,2019-12-14 03:00:00
1404,1576288800000,0.00128558,0.00128943,0.00128306,0.00128363,11192.0,2019-12-14 02:00:00
1405,1576285200000,0.00128481,0.00129184,0.0012788,0.00128379,24501.0,2019-12-14 01:00:00
1406,1576281600000,0.00129495,0.00130141,0.00128541,0.00129028,16619.0,2019-12-14 00:00:00
1407,1576278000000,0.00128823,0.00130165,0.00128735,0.00129813,14098.0,2019-12-13 23:00:00
1408,1576274400000,0.00129776,0.001299,0.00128883,0.00129221,227688.0,2019-12-13 22:00:00
1409,1576270800000,0.00130433,0.00131029,0.00129053,0.00130155,14749.0,2019-12-13 21:00:00
1410,1576267200000,0.00130713,0.00131159,0.00129933,0.00130055,26172.0,2019-12-13 20:00:00
1411,1576263600000,0.00131763,0.00132129,0.00130254,0.00130861,37825.0,2019-12-13 19:00:00
1412,1576260000000,0.00131527,0.00132197,0.00130774,0.00131766,87432.0,2019-12-13 18:00:00
1413,1576256400000,0.00130277,0.00132,0.00129522,0.00131515,135868.0,2019-12-13 17:00:00
1414,1576252800000,0.00130759,0.00132,0.00129462,0.00130278,303300.0,2019-12-13 16:00:00
1415,1576249200000,0.00129499,0.00130759,0.00128109,0.00130759,296751.0,2019-12-13 15:00:00
1416,1576245600000,0.00127537,0.00129553,0.00127307,0.00129499,106089.0,2019-12-13 14:00:00
1417,1576242000000,0.00126893,0.00127599,0.00126225,0.00127538,14801.0,2019-12-13 13:00:00
1418,1576238400000,0.00125467,0.00126907,0.0012542,0.00126902,138811.0,2019-12-13 12:00:00
1419,1576234800000,0.00124801,0.00125467,0.00124242,0.00125467,7090.0,2019-12-13 11:00:00
1420,1576231200000,0.00125321,0.00125683,0.00125078,0.00125078,4336.0,2019-12-13 10:00:00
1421,1576227600000,0.00124698,0.00125556,0.00124229,0.00125555,7707.0,2019-12-13 09:00:00
1422,1576224000000,0.00125533,0.00125956,0.00124117,0.00124717,31964.0,2019-12-13 08:00:00
1423,1576220400000,0.00125266,0.00125593,0.00124562,0.00125533,23965.0,2019-12-13 07:00:00
1424,1576216800000,0.00125949,0.00125949,0.00124267,0.00125004,11225.0,2019-12-13 06:00:00
1425,1576213200000,0.00125322,0.00126208,0.00124514,0.00125974,51228.0,2019-12-13 05:00:00
1426,1576209600000,0.00122582,0.00125654,0.00122325,0.00125066,150640.0,2019-12-13 04:00:00
1427,1576206000000,0.00121549,0.00122581,0.00121156,0.00122581,7104.0,2019-12-13 03:00:00
1428,1576202400000,0.00121497,0.00122079,0.00121483,0.00122021,4186.0,2019-12-13 02:00:00
1429,1576198800000,0.00120512,0.00121551,0.00120404,0.00121496,28969.0,2019-12-13 01:00:00
1430,1576195200000,0.00119857,0.00120512,0.00119494,0.00120512,8851.0,2019-12-13 00:00:00
1431,1576191600000,0.00121086,0.00121339,0.00120002,0.00120118,8668.0,2019-12-12 23:00:00
1432,1576188000000,0.00120727,0.00121399,0.00120542,0.00121339,5273.0,2019-12-12 22:00:00
1433,1576184400000,0.00120601,0.00120958,0.00119721,0.00120745,9832.0,2019-12-12 21:00:00
1434,1576180800000,0.00119502,0.00120604,0.00118905,0.00120161,13848.0,2019-12-12 20:00:00
1435,1576177200000,0.00120799,0.00120799,0.00119169,0.00119668,23813.0,2019-12-12 19:00:00
1436,1576173600000,0.00120394,0.00121521,0.00120017,0.00120017,44604.0,2019-12-12 18:00:00
1437,1576170000000,0.00121327,0.00121329,0.00120574,0.0012088,14318.0,2019-12-12 17:00:00
1438,1576166400000,0.0012076,0.00121418,0.001207,0.00121336,22670.0,2019-12-12 16:00:00
1439,1576162800000,0.00120553,0.00121302,0.00120215,0.00120822,9434.0,2019-12-12 15:00:00
1440,1576159200000,0.00120756,0.00121383,0.00120281,0.00120553,4825.0,2019-12-12 14:00:00
1441,1576155600000,0.00120731,0.00121258,0.00120385,0.00120756,3569.0,2019-12-12 13:00:00
1442,1576152000000,0.00121188,0.00121252,0.00120646,0.00120802,1262.0,2019-12-12 12:00:00
1443,1576148400000,0.00120913,0.00121188,0.00120606,0.00121188,4265.0,2019-12-12 11:00:00
1444,1576144800000,0.0012169,0.0012169,0.00120663,0.00121474,39288.0,2019-12-12 10:00:00
1445,1576141200000,0.00121422,0.00121892,0.00120869,0.00121695,23419.0,2019-12-12 09:00:00
1446,1576137600000,0.00121963,0.0012218,0.00121421,0.00122003,5876.0,2019-12-12 08:00:00
1447,1576134000000,0.00121906,0.00122224,0.00121906,0.00122224,14824.0,2019-12-12 07:00:00
1448,1576130400000,0.00121743,0.00121921,0.00121327,0.00121921,7284.0,2019-12-12 06:00:00
1449,1576126800000,0.00121766,0.00122024,0.00121356,0.00121921,30351.0,2019-12-12 05:00:00
1450,1576123200000,0.00122072,0.0012246,0.00121766,0.00121766,1438.0,2019-12-12 04:00:00
1451,1576119600000,0.00122826,0.00122826,0.00122,0.00122298,11358.0,2019-12-12 03:00:00
1452,1576116000000,0.00123326,0.00123437,0.00122665,0.0012273,25229.0,2019-12-12 02:00:00
1453,1576112400000,0.00123017,0.00123904,0.00122696,0.00123902,150318.0,2019-12-12 01:00:00
1454,1576108800000,0.00123107,0.00123904,0.00122643,0.00122643,7248.0,2019-12-12 00:00:00
1455,1576105200000,0.00123377,0.00123435,0.00122894,0.00123435,3652.0,2019-12-11 23:00:00
1456,1576101600000,0.00123397,0.00123397,0.00122769,0.00122913,4020.0,2019-12-11 22:00:00
1457,1576098000000,0.00123016,0.00123399,0.00122697,0.00123397,27359.0,2019-12-11 21:00:00
1458,1576094400000,0.001233,0.001233,0.00122492,0.00123261,5965.0,2019-12-11 20:00:00
1459,1576090800000,0.00122973,0.001233,0.00122582,0.001233,17795.0,2019-12-11 19:00:00
1460,1576087200000,0.00123268,0.001233,0.00123022,0.00123022,30974.0,2019-12-11 18:00:00
