,Time,Open,High,Low,Close,Volume,Date
1253,1576832400000,0.0452,0.0452,0.0452,0.0452,355.6,2019-12-20 09:00:00
1254,1576828800000,0.0452,0.0452,0.04514,0.0452,14879.1,2019-12-20 08:00:00
1255,1576825200000,0.0452,0.0452,0.0452,0.0452,885.2,2019-12-20 07:00:00
1256,1576821600000,0.04477,0.04477,0.04476,0.04476,5033.5,2019-12-20 06:00:00
1257,1576818000000,0.04476,0.04476,0.04476,0.04476,355.6,2019-12-20 05:00:00
1258,1576814400000,0.04484,0.04484,0.04484,0.04484,0.0,2019-12-20 04:00:00
1259,1576810800000,0.04484,0.04484,0.04484,0.04484,0.0,2019-12-20 03:00:00
1260,1576807200000,0.04484,0.04484,0.04484,0.04484,0.0,2019-12-20 02:00:00
1261,1576803600000,0.04484,0.04484,0.04484,0.04484,600.0,2019-12-20 01:00:00
1262,1576800000000,0.04503,0.04518,0.04463,0.04518,4074.3,2019-12-20 00:00:00
1263,1576796400000,0.04497,0.0452,0.04497,0.04508,6002.1,2019-12-19 23:00:00
1264,1576792800000,0.0452,0.0452,0.0449,0.04495,7097.2,2019-12-19 22:00:00
1265,1576789200000,0.04519,0.04519,0.04519,0.04519,711.0,2019-12-19 21:00:00
1266,1576785600000,0.045,0.0453,0.04452,0.0453,1416.4,2019-12-19 20:00:00
1267,1576782000000,0.04534,0.04534,0.04534,0.04534,708.0,2019-12-19 19:00:00
1268,1576778400000,0.0449,0.0449,0.04489,0.04489,1241.0,2019-12-19 18:00:00
1269,1576774800000,0.04498,0.04498,0.04498,0.04498,355.7,2019-12-19 17:00:00
1270,1576771200000,0.04533,0.04533,0.04533,0.04533,263.3,2019-12-19 16:00:00
1271,1576767600000,0.045,0.045,0.04465,0.04465,924.6,2019-12-19 15:00:00
1272,1576764000000,0.04505,0.0451,0.04488,0.04488,2792.4,2019-12-19 14:00:00
1273,1576760400000,0.04535,0.04544,0.04482,0.04488,7682.1,2019-12-19 13:00:00
1274,1576756800000,0.04552,0.04553,0.04523,0.04539,2411.8,2019-12-19 12:00:00
1275,1576753200000,0.04546,0.04557,0.04546,0.04557,7470.1,2019-12-19 11:00:00
1276,1576749600000,0.04521,0.04554,0.04521,0.04554,17756.3,2019-12-19 10:00:00
1277,1576746000000,0.04486,0.04486,0.04486,0.04486,225.2,2019-12-19 09:00:00
1278,1576742400000,0.04473,0.04501,0.04473,0.04501,8922.9,2019-12-19 08:00:00
1279,1576738800000,0.04489,0.04489,0.04489,0.04489,0.0,2019-12-19 07:00:00
1280,1576735200000,0.04489,0.04489,0.04489,0.04489,253.2,2019-12-19 06:00:00
1281,1576731600000,0.04614,0.04614,0.04614,0.04614,0.0,2019-12-19 05:00:00
1282,1576728000000,0.04614,0.04614,0.04614,0.04614,0.0,2019-12-19 04:00:00
1283,1576724400000,0.04537,0.04614,0.04537,0.04614,1234.3,2019-12-19 03:00:00
1284,1576720800000,0.04617,0.04617,0.04617,0.04617,1414.6,2019-12-19 02:00:00
1285,1576717200000,0.04592,0.04619,0.04508,0.04619,8289.7,2019-12-19 01:00:00
1286,1576713600000,0.04655,0.04655,0.04655,0.04655,1117.0,2019-12-19 00:00:00
1287,1576710000000,0.0471,0.0471,0.04633,0.04633,1012.7,2019-12-18 23:00:00
1288,1576706400000,0.04655,0.04744,0.04655,0.04744,89115.2,2019-12-18 22:00:00
1289,1576702800000,0.04708,0.04709,0.04688,0.04688,19997.3,2019-12-18 21:00:00
1290,1576699200000,0.04621,0.04725,0.04601,0.04699,12938.8,2019-12-18 20:00:00
1291,1576695600000,0.04527,0.04527,0.04527,0.04527,462.4,2019-12-18 19:00:00
1292,1576692000000,0.04559,0.04559,0.04559,0.04559,0.0,2019-12-18 18:00:00
1293,1576688400000,0.045,0.04559,0.045,0.04559,7700.0,2019-12-18 17:00:00
1294,1576684800000,0.04553,0.04553,0.04553,0.04553,1609.5,2019-12-18 16:00:00
1295,1576681200000,0.04271,0.04271,0.04271,0.04271,0.0,2019-12-18 15:00:00
1296,1576677600000,0.04413,0.04413,0.04271,0.04271,1162.2,2019-12-18 14:00:00
1297,1576674000000,0.04274,0.04274,0.04214,0.04237,4027.7,2019-12-18 13:00:00
1298,1576670400000,0.04222,0.04327,0.04222,0.04284,1146.2,2019-12-18 12:00:00
1299,1576666800000,0.04429,0.04429,0.04402,0.04402,15491.0,2019-12-18 11:00:00
1300,1576663200000,0.04415,0.04415,0.04415,0.04415,277.9,2019-12-18 10:00:00
1301,1576659600000,0.04372,0.04372,0.04372,0.04372,276.1,2019-12-18 09:00:00
1302,1576656000000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-18 08:00:00
1303,1576652400000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-18 07:00:00
1304,1576648800000,0.0445,0.0445,0.0445,0.0445,25.9,2019-12-18 06:00:00
1305,1576645200000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-18 05:00:00
1306,1576641600000,0.0445,0.0445,0.0445,0.0445,877.5,2019-12-18 04:00:00
1307,1576638000000,0.04467,0.04467,0.04467,0.04467,0.0,2019-12-18 03:00:00
1308,1576634400000,0.04467,0.04467,0.04467,0.04467,1774.4,2019-12-18 02:00:00
1309,1576630800000,0.04397,0.04444,0.04397,0.04444,2335.7,2019-12-18 01:00:00
1310,1576627200000,0.04355,0.04355,0.04355,0.04355,509.8,2019-12-18 00:00:00
1311,1576623600000,0.0432,0.04337,0.04294,0.0432,26928.3,2019-12-17 23:00:00
1312,1576620000000,0.04313,0.04355,0.04313,0.04355,4520.3,2019-12-17 22:00:00
1313,1576616400000,0.04234,0.04271,0.04228,0.04271,6355.3,2019-12-17 21:00:00
1314,1576612800000,0.04332,0.04332,0.04234,0.04236,35033.1,2019-12-17 20:00:00
1315,1576609200000,0.04442,0.04442,0.04305,0.04305,2412.5,2019-12-17 19:00:00
1316,1576605600000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-17 18:00:00
1317,1576602000000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-17 17:00:00
1318,1576598400000,0.0445,0.0445,0.0445,0.0445,1753.1,2019-12-17 16:00:00
1319,1576594800000,0.0449,0.0449,0.0449,0.0449,1638.8,2019-12-17 15:00:00
1320,1576591200000,0.04452,0.04488,0.04446,0.04488,2013.8,2019-12-17 14:00:00
1321,1576587600000,0.04551,0.04551,0.0441,0.0441,3221.0,2019-12-17 13:00:00
1322,1576584000000,0.04602,0.04602,0.04602,0.04602,245.0,2019-12-17 12:00:00
1323,1576580400000,0.04602,0.04602,0.04602,0.04602,217.3,2019-12-17 11:00:00
1324,1576576800000,0.0456,0.04589,0.04559,0.04559,1230.2,2019-12-17 10:00:00
1325,1576573200000,0.04518,0.04518,0.04518,0.04518,0.0,2019-12-17 09:00:00
1326,1576569600000,0.04582,0.04583,0.04518,0.04518,2454.0,2019-12-17 08:00:00
1327,1576566000000,0.04582,0.04583,0.04582,0.04583,1281.4,2019-12-17 07:00:00
1328,1576562400000,0.04562,0.04562,0.04562,0.04562,0.0,2019-12-17 06:00:00
1329,1576558800000,0.04562,0.04562,0.04562,0.04562,0.0,2019-12-17 05:00:00
1330,1576555200000,0.04562,0.04562,0.04562,0.04562,0.0,2019-12-17 04:00:00
1331,1576551600000,0.04636,0.04636,0.04562,0.04562,14608.3,2019-12-17 03:00:00
1332,1576548000000,0.04674,0.04674,0.04674,0.04674,0.0,2019-12-17 02:00:00
1333,1576544400000,0.04674,0.04674,0.04674,0.04674,0.0,2019-12-17 01:00:00
1334,1576540800000,0.04675,0.04675,0.04674,0.04674,354.3,2019-12-17 00:00:00
1335,1576537200000,0.04721,0.04721,0.04717,0.04717,6572.0,2019-12-16 23:00:00
1336,1576533600000,0.04725,0.04725,0.04725,0.04725,354.3,2019-12-16 22:00:00
1337,1576530000000,0.04753,0.04753,0.04753,0.04753,0.0,2019-12-16 21:00:00
1338,1576526400000,0.04757,0.04764,0.04753,0.04753,2575.5,2019-12-16 20:00:00
1339,1576522800000,0.04982,0.04982,0.04982,0.04982,624.2,2019-12-16 19:00:00
1340,1576519200000,0.04979,0.04979,0.04705,0.0472,12601.9,2019-12-16 18:00:00
1341,1576515600000,0.05025,0.05025,0.05025,0.05025,0.0,2019-12-16 17:00:00
1342,1576512000000,0.05025,0.05025,0.05025,0.05025,699.5,2019-12-16 16:00:00
1343,1576508400000,0.05002,0.05002,0.05002,0.05002,358.0,2019-12-16 15:00:00
1344,1576504800000,0.05054,0.05057,0.05054,0.05057,6671.6,2019-12-16 14:00:00
1345,1576501200000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 13:00:00
1346,1576497600000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 12:00:00
1347,1576494000000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 11:00:00
1348,1576490400000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 10:00:00
1349,1576486800000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 09:00:00
1350,1576483200000,0.05055,0.05055,0.05055,0.05055,0.0,2019-12-16 08:00:00
1351,1576479600000,0.05035,0.05055,0.05035,0.05055,5845.6,2019-12-16 07:00:00
1352,1576476000000,0.05079,0.05079,0.05079,0.05079,0.0,2019-12-16 06:00:00
1353,1576472400000,0.05079,0.05079,0.05079,0.05079,0.0,2019-12-16 05:00:00
1354,1576468800000,0.05079,0.05079,0.05079,0.05079,0.0,2019-12-16 04:00:00
1355,1576465200000,0.05079,0.05079,0.05079,0.05079,0.0,2019-12-16 03:00:00
1356,1576461600000,0.05079,0.05079,0.05079,0.05079,0.0,2019-12-16 02:00:00
1357,1576458000000,0.05079,0.05079,0.05079,0.05079,358.0,2019-12-16 01:00:00
1358,1576454400000,0.05101,0.05101,0.05101,0.05101,0.0,2019-12-16 00:00:00
1359,1576450800000,0.05101,0.05101,0.05101,0.05101,0.0,2019-12-15 23:00:00
1360,1576447200000,0.05101,0.05101,0.05101,0.05101,0.0,2019-12-15 22:00:00
1361,1576443600000,0.05101,0.05101,0.05101,0.05101,1383.7,2019-12-15 21:00:00
1362,1576440000000,0.05084,0.05084,0.05084,0.05084,0.0,2019-12-15 20:00:00
1363,1576436400000,0.05084,0.05085,0.05083,0.05084,764.4,2019-12-15 19:00:00
1364,1576432800000,0.05076,0.05076,0.05076,0.05076,0.0,2019-12-15 18:00:00
1365,1576429200000,0.05076,0.05076,0.05076,0.05076,411.8,2019-12-15 17:00:00
1366,1576425600000,0.05094,0.05094,0.05093,0.05093,1025.0,2019-12-15 16:00:00
1367,1576422000000,0.05114,0.05144,0.05114,0.05144,3748.1,2019-12-15 15:00:00
1368,1576418400000,0.05044,0.05044,0.05044,0.05044,354.3,2019-12-15 14:00:00
1369,1576414800000,0.05124,0.05124,0.05124,0.05124,0.0,2019-12-15 13:00:00
1370,1576411200000,0.05124,0.05124,0.05124,0.05124,0.0,2019-12-15 12:00:00
1371,1576407600000,0.05124,0.05124,0.05124,0.05124,0.0,2019-12-15 11:00:00
1372,1576404000000,0.05124,0.05124,0.05124,0.05124,0.0,2019-12-15 10:00:00
1373,1576400400000,0.05124,0.05124,0.05124,0.05124,0.0,2019-12-15 09:00:00
1374,1576396800000,0.05136,0.05136,0.05124,0.05124,8000.0,2019-12-15 08:00:00
1375,1576393200000,0.0506,0.05123,0.0506,0.05123,747.2,2019-12-15 07:00:00
1376,1576389600000,0.05083,0.05083,0.05083,0.05083,1652.5,2019-12-15 06:00:00
1377,1576386000000,0.05047,0.05047,0.05047,0.05047,0.0,2019-12-15 05:00:00
1378,1576382400000,0.05047,0.05047,0.05047,0.05047,0.0,2019-12-15 04:00:00
1379,1576378800000,0.05047,0.05047,0.05047,0.05047,314.1,2019-12-15 03:00:00
1380,1576375200000,0.05085,0.05085,0.05085,0.05085,0.0,2019-12-15 02:00:00
1381,1576371600000,0.05085,0.05085,0.05085,0.05085,0.0,2019-12-15 01:00:00
1382,1576368000000,0.05085,0.05085,0.05085,0.05085,0.0,2019-12-15 00:00:00
1383,1576364400000,0.05085,0.05085,0.05085,0.05085,0.0,2019-12-14 23:00:00
1384,1576360800000,0.05085,0.05085,0.05085,0.05085,0.0,2019-12-14 22:00:00
1385,1576357200000,0.05086,0.05086,0.05085,0.05085,2017.0,2019-12-14 21:00:00
1386,1576353600000,0.05073,0.05073,0.05073,0.05073,0.0,2019-12-14 20:00:00
1387,1576350000000,0.05073,0.05073,0.05073,0.05073,0.0,2019-12-14 19:00:00
1388,1576346400000,0.05072,0.05073,0.05072,0.05073,1905.7,2019-12-14 18:00:00
1389,1576342800000,0.05043,0.05043,0.05043,0.05043,0.0,2019-12-14 17:00:00
1390,1576339200000,0.05043,0.05043,0.05002,0.05043,13001.3,2019-12-14 16:00:00
1391,1576335600000,0.051,0.051,0.0509,0.0509,2168.2,2019-12-14 15:00:00
1392,1576332000000,0.0512,0.0515,0.05119,0.0515,6034.2,2019-12-14 14:00:00
1393,1576328400000,0.0515,0.0515,0.0515,0.0515,0.0,2019-12-14 13:00:00
1394,1576324800000,0.05172,0.05172,0.0515,0.0515,4619.0,2019-12-14 12:00:00
1395,1576321200000,0.0523,0.0523,0.0523,0.0523,356.9,2019-12-14 11:00:00
1396,1576317600000,0.05245,0.05245,0.05245,0.05245,0.0,2019-12-14 10:00:00
1397,1576314000000,0.05245,0.05245,0.05245,0.05245,0.0,2019-12-14 09:00:00
1398,1576310400000,0.05245,0.05245,0.05245,0.05245,547.6,2019-12-14 08:00:00
1399,1576306800000,0.05281,0.05282,0.05262,0.05262,5192.8,2019-12-14 07:00:00
1400,1576303200000,0.05236,0.05236,0.05236,0.05236,0.0,2019-12-14 06:00:00
1401,1576299600000,0.05236,0.05236,0.05236,0.05236,0.0,2019-12-14 05:00:00
1402,1576296000000,0.05236,0.05236,0.05236,0.05236,0.0,2019-12-14 04:00:00
1403,1576292400000,0.05236,0.05236,0.05236,0.05236,0.0,2019-12-14 03:00:00
1404,1576288800000,0.05237,0.05237,0.05236,0.05236,3986.4,2019-12-14 02:00:00
1405,1576285200000,0.05263,0.05263,0.05263,0.05263,0.0,2019-12-14 01:00:00
1406,1576281600000,0.05263,0.05263,0.05263,0.05263,0.0,2019-12-14 00:00:00
1407,1576278000000,0.05263,0.05263,0.05263,0.05263,0.0,2019-12-13 23:00:00
1408,1576274400000,0.05263,0.05263,0.05263,0.05263,0.0,2019-12-13 22:00:00
1409,1576270800000,0.05263,0.05263,0.05263,0.05263,0.0,2019-12-13 21:00:00
1410,1576267200000,0.05263,0.05263,0.05263,0.05263,708.8,2019-12-13 20:00:00
1411,1576263600000,0.05273,0.05273,0.05273,0.05273,0.0,2019-12-13 19:00:00
1412,1576260000000,0.05273,0.05273,0.05273,0.05273,4917.2,2019-12-13 18:00:00
1413,1576256400000,0.05287,0.05287,0.05287,0.05287,0.0,2019-12-13 17:00:00
1414,1576252800000,0.05287,0.05287,0.05287,0.05287,214.0,2019-12-13 16:00:00
1415,1576249200000,0.05266,0.05267,0.05266,0.05267,20213.5,2019-12-13 15:00:00
1416,1576245600000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 14:00:00
1417,1576242000000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 13:00:00
1418,1576238400000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 12:00:00
1419,1576234800000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 11:00:00
1420,1576231200000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 10:00:00
1421,1576227600000,0.05216,0.05216,0.05216,0.05216,0.0,2019-12-13 09:00:00
1422,1576224000000,0.05216,0.05216,0.05216,0.05216,912.9,2019-12-13 08:00:00
1423,1576220400000,0.05233,0.05233,0.05233,0.05233,0.0,2019-12-13 07:00:00
1424,1576216800000,0.05233,0.05233,0.05233,0.05233,14217.1,2019-12-13 06:00:00
1425,1576213200000,0.05233,0.05233,0.05233,0.05233,608.3,2019-12-13 05:00:00
1426,1576209600000,0.05215,0.05225,0.05215,0.0522,20432.2,2019-12-13 04:00:00
1427,1576206000000,0.05225,0.05225,0.05225,0.05225,0.0,2019-12-13 03:00:00
1428,1576202400000,0.05225,0.05225,0.05225,0.05225,0.0,2019-12-13 02:00:00
1429,1576198800000,0.05225,0.05225,0.05225,0.05225,400.0,2019-12-13 01:00:00
1430,1576195200000,0.05189,0.05189,0.05189,0.05189,0.0,2019-12-13 00:00:00
1431,1576191600000,0.05189,0.05189,0.05189,0.05189,0.0,2019-12-12 23:00:00
1432,1576188000000,0.05189,0.05189,0.05189,0.05189,1772.1,2019-12-12 22:00:00
1433,1576184400000,0.05235,0.05235,0.05235,0.05235,0.0,2019-12-12 21:00:00
1434,1576180800000,0.05235,0.05235,0.05235,0.05235,196.4,2019-12-12 20:00:00
1435,1576177200000,0.05214,0.05215,0.05187,0.05215,940.3,2019-12-12 19:00:00
1436,1576173600000,0.0521,0.05211,0.0521,0.05211,3671.8,2019-12-12 18:00:00
1437,1576170000000,0.05241,0.05241,0.05156,0.05212,21739.3,2019-12-12 17:00:00
1438,1576166400000,0.05247,0.05247,0.05247,0.05247,0.0,2019-12-12 16:00:00
1439,1576162800000,0.05247,0.05247,0.05247,0.05247,598.5,2019-12-12 15:00:00
1440,1576159200000,0.05205,0.05205,0.05205,0.05205,3491.6,2019-12-12 14:00:00
1441,1576155600000,0.05309,0.05309,0.05309,0.05309,0.0,2019-12-12 13:00:00
1442,1576152000000,0.05309,0.05309,0.05309,0.05309,5935.5,2019-12-12 12:00:00
1443,1576148400000,0.05241,0.05241,0.05241,0.05241,0.0,2019-12-12 11:00:00
1444,1576144800000,0.05241,0.05241,0.05241,0.05241,0.0,2019-12-12 10:00:00
1445,1576141200000,0.05241,0.05241,0.05241,0.05241,0.0,2019-12-12 09:00:00
1446,1576137600000,0.05241,0.05241,0.05241,0.05241,0.0,2019-12-12 08:00:00
1447,1576134000000,0.05241,0.05241,0.05241,0.05241,0.0,2019-12-12 07:00:00
1448,1576130400000,0.05249,0.05249,0.05241,0.05241,3468.2,2019-12-12 06:00:00
1449,1576126800000,0.05237,0.05237,0.05237,0.05237,0.0,2019-12-12 05:00:00
1450,1576123200000,0.05251,0.05251,0.05237,0.05237,179232.9,2019-12-12 04:00:00
1451,1576119600000,0.05254,0.05254,0.05254,0.05254,0.0,2019-12-12 03:00:00
1452,1576116000000,0.05254,0.05254,0.05254,0.05254,0.0,2019-12-12 02:00:00
1453,1576112400000,0.05254,0.05254,0.05254,0.05254,0.0,2019-12-12 01:00:00
1454,1576108800000,0.05288,0.05288,0.05254,0.05254,21696.7,2019-12-12 00:00:00
1455,1576105200000,0.05287,0.05287,0.05287,0.05287,1706.9,2019-12-11 23:00:00
1456,1576101600000,0.05311,0.05311,0.05311,0.05311,0.0,2019-12-11 22:00:00
1457,1576098000000,0.05311,0.05311,0.05311,0.05311,5589.7,2019-12-11 21:00:00
1458,1576094400000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 20:00:00
1459,1576090800000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 19:00:00
1460,1576087200000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 18:00:00
1461,1576083600000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 17:00:00
1462,1576080000000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 16:00:00
1463,1576076400000,0.05367,0.05367,0.05367,0.05367,0.0,2019-12-11 15:00:00
1464,1576072800000,0.05367,0.05367,0.05367,0.05367,5780.0,2019-12-11 14:00:00
1465,1576069200000,0.05331,0.05331,0.05331,0.05331,0.0,2019-12-11 13:00:00
1466,1576065600000,0.05331,0.05331,0.05331,0.05331,0.0,2019-12-11 12:00:00
1467,1576062000000,0.05331,0.05331,0.05331,0.05331,0.0,2019-12-11 11:00:00
1468,1576058400000,0.05331,0.05331,0.05331,0.05331,0.0,2019-12-11 10:00:00
1469,1576054800000,0.05331,0.05331,0.05331,0.05331,15405.0,2019-12-11 09:00:00
1470,1576051200000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 08:00:00
1471,1576047600000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 07:00:00
1472,1576044000000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 06:00:00
1473,1576040400000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 05:00:00
1474,1576036800000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 04:00:00
1475,1576033200000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 03:00:00
1476,1576029600000,0.0534,0.0534,0.0534,0.0534,0.0,2019-12-11 02:00:00
1477,1576026000000,0.0534,0.0534,0.0534,0.0534,5.5,2019-12-11 01:00:00
1478,1576022400000,0.0534,0.0534,0.0534,0.0534,416.9,2019-12-11 00:00:00
1479,1576018800000,0.05288,0.05288,0.05288,0.05288,0.0,2019-12-10 23:00:00
1480,1576015200000,0.05288,0.05288,0.05288,0.05288,0.0,2019-12-10 22:00:00
1481,1576011600000,0.05288,0.05288,0.05288,0.05288,387.8,2019-12-10 21:00:00
1482,1576008000000,0.05259,0.05259,0.05259,0.05259,0.0,2019-12-10 20:00:00
1483,1576004400000,0.05239,0.05259,0.05239,0.05259,4452.9,2019-12-10 19:00:00
1484,1576000800000,0.0525,0.0525,0.0525,0.0525,1000.0,2019-12-10 18:00:00
1485,1575997200000,0.05319,0.05319,0.0526,0.0526,8910.1,2019-12-10 17:00:00
1486,1575993600000,0.05273,0.05273,0.05273,0.05273,266.5,2019-12-10 16:00:00
1487,1575990000000,0.05394,0.05394,0.05328,0.05328,8321.5,2019-12-10 15:00:00
1488,1575986400000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 14:00:00
1489,1575982800000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 13:00:00
1490,1575979200000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 12:00:00
1491,1575975600000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 11:00:00
1492,1575972000000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 10:00:00
1493,1575968400000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 09:00:00
1494,1575964800000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 08:00:00
1495,1575961200000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 07:00:00
1496,1575957600000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 06:00:00
1497,1575954000000,0.05403,0.05403,0.05403,0.05403,0.0,2019-12-10 05:00:00
1498,1575950400000,0.05402,0.05403,0.05402,0.05403,1245.4,2019-12-10 04:00:00
1499,1575946800000,0.05368,0.05368,0.05368,0.05368,0.0,2019-12-10 03:00:00
1500,1575943200000,0.05368,0.05368,0.05368,0.05368,0.0,2019-12-10 02:00:00
1501,1575939600000,0.05368,0.05368,0.05368,0.05368,187.0,2019-12-10 01:00:00
1502,1575936000000,0.05447,0.05447,0.05447,0.05447,0.0,2019-12-10 00:00:00
1503,1575932400000,0.05447,0.05447,0.05447,0.05447,0.0,2019-12-09 23:00:00
1504,1575928800000,0.05447,0.05447,0.05447,0.05447,369.5,2019-12-09 22:00:00
1505,1575925200000,0.05391,0.05446,0.05391,0.05446,2152.8,2019-12-09 21:00:00
1506,1575921600000,0.05433,0.05433,0.05433,0.05433,2854.1,2019-12-09 20:00:00
1507,1575918000000,0.05513,0.05513,0.05513,0.05513,0.0,2019-12-09 19:00:00
1508,1575914400000,0.05513,0.05513,0.05513,0.05513,0.0,2019-12-09 18:00:00
1509,1575910800000,0.05513,0.05513,0.05513,0.05513,6499.2,2019-12-09 17:00:00
1510,1575907200000,0.05458,0.05458,0.05458,0.05458,0.0,2019-12-09 16:00:00
1511,1575903600000,0.05552,0.05552,0.05458,0.05458,3122.9,2019-12-09 15:00:00
1512,1575900000000,0.0558,0.0558,0.0558,0.0558,0.0,2019-12-09 14:00:00
1513,1575896400000,0.0558,0.0558,0.0558,0.0558,0.0,2019-12-09 13:00:00
1514,1575892800000,0.0558,0.0558,0.0558,0.0558,6385.2,2019-12-09 12:00:00
1515,1575889200000,0.056,0.056,0.056,0.056,0.0,2019-12-09 11:00:00
1516,1575885600000,0.056,0.056,0.056,0.056,2275.0,2019-12-09 10:00:00
1517,1575882000000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 09:00:00
1518,1575878400000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 08:00:00
1519,1575874800000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 07:00:00
1520,1575871200000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 06:00:00
1521,1575867600000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 05:00:00
1522,1575864000000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 04:00:00
1523,1575860400000,0.05589,0.05589,0.05589,0.05589,0.0,2019-12-09 03:00:00
1524,1575856800000,0.05589,0.05589,0.05589,0.05589,632.0,2019-12-09 02:00:00
1525,1575853200000,0.05569,0.05569,0.05559,0.05559,943.3,2019-12-09 01:00:00
1526,1575849600000,0.05578,0.05578,0.05578,0.05578,0.0,2019-12-09 00:00:00
1527,1575846000000,0.05578,0.05578,0.05578,0.05578,0.0,2019-12-08 23:00:00
1528,1575842400000,0.05578,0.05578,0.05578,0.05578,375.9,2019-12-08 22:00:00
1529,1575838800000,0.056,0.056,0.056,0.056,0.0,2019-12-08 21:00:00
1530,1575835200000,0.056,0.056,0.056,0.056,0.0,2019-12-08 20:00:00
1531,1575831600000,0.056,0.056,0.056,0.056,0.0,2019-12-08 19:00:00
1532,1575828000000,0.05614,0.05614,0.056,0.056,779.5,2019-12-08 18:00:00
1533,1575824400000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 17:00:00
1534,1575820800000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 16:00:00
1535,1575817200000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 15:00:00
1536,1575813600000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 14:00:00
1537,1575810000000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 13:00:00
1538,1575806400000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 12:00:00
1539,1575802800000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 11:00:00
1540,1575799200000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 10:00:00
1541,1575795600000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 09:00:00
1542,1575792000000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 08:00:00
1543,1575788400000,0.05522,0.05522,0.05522,0.05522,0.0,2019-12-08 07:00:00
1544,1575784800000,0.05516,0.05522,0.05516,0.05522,17761.0,2019-12-08 06:00:00
1545,1575781200000,0.0552,0.0552,0.0552,0.0552,0.0,2019-12-08 05:00:00
1546,1575777600000,0.0552,0.0552,0.0552,0.0552,0.0,2019-12-08 04:00:00
1547,1575774000000,0.0552,0.0552,0.0552,0.0552,0.0,2019-12-08 03:00:00
1548,1575770400000,0.0552,0.0552,0.0552,0.0552,0.0,2019-12-08 02:00:00
1549,1575766800000,0.0552,0.0552,0.0552,0.0552,970.9,2019-12-08 01:00:00
1550,1575763200000,0.05544,0.05544,0.05544,0.05544,0.0,2019-12-08 00:00:00
1551,1575759600000,0.05544,0.05544,0.05544,0.05544,687.2,2019-12-07 23:00:00
1552,1575756000000,0.05543,0.05543,0.05543,0.05543,0.0,2019-12-07 22:00:00
1553,1575752400000,0.05543,0.05543,0.05543,0.05543,1305.8,2019-12-07 21:00:00
1554,1575748800000,0.0555,0.0555,0.0555,0.0555,680.2,2019-12-07 20:00:00
