,Time,Open,High,Low,Close,Volume,Date
1270,1576771200000,0.0018543,0.0018622,0.0018511,0.0018547,14082.32,2019-12-19 16:00:00
1271,1576767600000,0.0018561,0.0018657,0.0018487,0.0018544,11459.25,2019-12-19 15:00:00
1272,1576764000000,0.0018547,0.0018657,0.00185,0.0018562,13168.22,2019-12-19 14:00:00
1273,1576760400000,0.0018506,0.001856,0.0018455,0.0018551,18913.46,2019-12-19 13:00:00
1274,1576756800000,0.0018518,0.0018554,0.001846,0.0018508,16357.29,2019-12-19 12:00:00
1275,1576753200000,0.0018588,0.0018606,0.0018507,0.0018523,16176.16,2019-12-19 11:00:00
1276,1576749600000,0.0018396,0.001874,0.0018389,0.001859,34308.64,2019-12-19 10:00:00
1277,1576746000000,0.0018425,0.001846,0.0018365,0.0018396,18800.46,2019-12-19 09:00:00
1278,1576742400000,0.0018393,0.0018471,0.0018364,0.001844,16435.67,2019-12-19 08:00:00
1279,1576738800000,0.001847,0.0018523,0.001839,0.0018393,27816.41,2019-12-19 07:00:00
1280,1576735200000,0.0018518,0.0018519,0.0018372,0.0018474,51094.6,2019-12-19 06:00:00
1281,1576731600000,0.0018573,0.0018646,0.00185,0.0018518,49280.89,2019-12-19 05:00:00
1282,1576728000000,0.0018504,0.0018619,0.0018451,0.0018574,50402.39,2019-12-19 04:00:00
1283,1576724400000,0.001856,0.0018568,0.0018476,0.0018503,55653.21,2019-12-19 03:00:00
1284,1576720800000,0.0018633,0.0018656,0.0018488,0.0018561,55199.89,2019-12-19 02:00:00
1285,1576717200000,0.0018603,0.001864,0.0018427,0.0018617,54398.25,2019-12-19 01:00:00
1286,1576713600000,0.001871,0.0018768,0.0018571,0.00186,65742.57,2019-12-19 00:00:00
1287,1576710000000,0.0018443,0.0018723,0.0018403,0.0018723,58275.38,2019-12-18 23:00:00
1288,1576706400000,0.0018679,0.0018704,0.0018434,0.0018434,27369.93,2019-12-18 22:00:00
1289,1576702800000,0.0018715,0.0018725,0.0018574,0.0018682,27504.35,2019-12-18 21:00:00
1290,1576699200000,0.0018931,0.0018957,0.0018547,0.0018697,72784.23,2019-12-18 20:00:00
1291,1576695600000,0.0019181,0.0019239,0.001872,0.001894,80277.63,2019-12-18 19:00:00
1292,1576692000000,0.0019142,0.0019212,0.0019127,0.0019181,14600.95,2019-12-18 18:00:00
1293,1576688400000,0.0019287,0.0019295,0.0019074,0.0019143,21260.91,2019-12-18 17:00:00
1294,1576684800000,0.0019247,0.0019325,0.0019086,0.0019288,35001.81,2019-12-18 16:00:00
1295,1576681200000,0.0019229,0.0019464,0.001916,0.0019247,75067.35,2019-12-18 15:00:00
1296,1576677600000,0.0019079,0.0019276,0.001906,0.001923,34577.64,2019-12-18 14:00:00
1297,1576674000000,0.0019133,0.0019139,0.001889,0.0019074,61286.16,2019-12-18 13:00:00
1298,1576670400000,0.0019086,0.0019294,0.001902,0.0019135,37189.28,2019-12-18 12:00:00
1299,1576666800000,0.001938,0.001938,0.0019086,0.0019089,44325.49,2019-12-18 11:00:00
1300,1576663200000,0.0018958,0.0019418,0.0018952,0.0019386,83315.23,2019-12-18 10:00:00
1301,1576659600000,0.0018843,0.001896,0.0018814,0.0018958,28103.96,2019-12-18 09:00:00
1302,1576656000000,0.0018799,0.001888,0.001877,0.0018834,32943.94,2019-12-18 08:00:00
1303,1576652400000,0.0018834,0.001885,0.0018715,0.0018793,27361.67,2019-12-18 07:00:00
1304,1576648800000,0.0018799,0.0018899,0.0018771,0.0018833,31455.09,2019-12-18 06:00:00
1305,1576645200000,0.0018799,0.0018807,0.0018722,0.0018797,14288.89,2019-12-18 05:00:00
1306,1576641600000,0.0018832,0.0018916,0.0018782,0.00188,25097.41,2019-12-18 04:00:00
1307,1576638000000,0.0018905,0.0018969,0.00188,0.0018822,52008.41,2019-12-18 03:00:00
1308,1576634400000,0.0018848,0.0019038,0.0018798,0.0018911,70001.29,2019-12-18 02:00:00
1309,1576630800000,0.0018818,0.0019014,0.0018758,0.0018849,85902.99,2019-12-18 01:00:00
1310,1576627200000,0.0018674,0.0018868,0.0018569,0.0018791,61294.72,2019-12-18 00:00:00
1311,1576623600000,0.0018703,0.0018786,0.0018561,0.0018673,21358.33,2019-12-17 23:00:00
1312,1576620000000,0.0018722,0.0018776,0.001862,0.0018714,19151.62,2019-12-17 22:00:00
1313,1576616400000,0.0018485,0.0018746,0.0018479,0.0018715,16784.13,2019-12-17 21:00:00
1314,1576612800000,0.0018582,0.0018654,0.001842,0.0018499,37321.98,2019-12-17 20:00:00
1315,1576609200000,0.0018907,0.0018915,0.001854,0.0018569,56460.64,2019-12-17 19:00:00
1316,1576605600000,0.0018853,0.001895,0.0018837,0.0018907,13219.32,2019-12-17 18:00:00
1317,1576602000000,0.0018855,0.0018897,0.00188,0.0018859,20894.07,2019-12-17 17:00:00
1318,1576598400000,0.001879,0.001887,0.0018705,0.001886,44076.72,2019-12-17 16:00:00
1319,1576594800000,0.0018742,0.0018836,0.001873,0.0018779,44694.86,2019-12-17 15:00:00
1320,1576591200000,0.0018757,0.0018781,0.001866,0.0018749,67229.42,2019-12-17 14:00:00
1321,1576587600000,0.0018976,0.0019,0.0018733,0.0018757,52999.96,2019-12-17 13:00:00
1322,1576584000000,0.0018935,0.0019046,0.001892,0.0018971,13806.93,2019-12-17 12:00:00
1323,1576580400000,0.001906,0.0019062,0.0018894,0.0018935,29202.92,2019-12-17 11:00:00
1324,1576576800000,0.0019017,0.0019091,0.0018993,0.0019059,11076.86,2019-12-17 10:00:00
1325,1576573200000,0.0018891,0.001902,0.001888,0.0019018,16971.76,2019-12-17 09:00:00
1326,1576569600000,0.0018978,0.0019038,0.001883,0.0018885,48395.56,2019-12-17 08:00:00
1327,1576566000000,0.0019213,0.0019229,0.0018902,0.0018978,49300.16,2019-12-17 07:00:00
1328,1576562400000,0.0019288,0.0019288,0.0019175,0.0019215,19123.76,2019-12-17 06:00:00
1329,1576558800000,0.0019118,0.0019319,0.0019118,0.0019289,27447.01,2019-12-17 05:00:00
1330,1576555200000,0.0019154,0.0019227,0.0019073,0.0019126,26322.6,2019-12-17 04:00:00
1331,1576551600000,0.0019383,0.0019388,0.001906,0.0019154,54187.12,2019-12-17 03:00:00
1332,1576548000000,0.0019387,0.0019388,0.0019366,0.0019387,57849.51,2019-12-17 02:00:00
1333,1576544400000,0.00194,0.0019465,0.0019371,0.0019388,35636.19,2019-12-17 01:00:00
1334,1576540800000,0.0019516,0.0019549,0.0019384,0.0019402,56308.71,2019-12-17 00:00:00
1335,1576537200000,0.00196,0.0019611,0.0019467,0.0019522,9628.79,2019-12-16 23:00:00
1336,1576533600000,0.0019532,0.00196,0.0019492,0.00196,10180.6,2019-12-16 22:00:00
1337,1576530000000,0.0019408,0.0019574,0.0019385,0.0019532,16828.1,2019-12-16 21:00:00
1338,1576526400000,0.0019407,0.0019531,0.0019366,0.001941,25388.77,2019-12-16 20:00:00
1339,1576522800000,0.0019613,0.0019636,0.0019277,0.0019401,63880.64,2019-12-16 19:00:00
1340,1576519200000,0.0019941,0.0019956,0.0019501,0.001962,118404.86,2019-12-16 18:00:00
1341,1576515600000,0.0020032,0.0020052,0.001994,0.0019941,22904.38,2019-12-16 17:00:00
1342,1576512000000,0.0020006,0.0020035,0.0019979,0.0020032,10113.23,2019-12-16 16:00:00
1343,1576508400000,0.0019999,0.0020015,0.001996,0.0020006,14270.76,2019-12-16 15:00:00
1344,1576504800000,0.0020029,0.002004,0.0019995,0.0019999,17292.21,2019-12-16 14:00:00
1345,1576501200000,0.0020021,0.0020065,0.0020004,0.0020025,6795.65,2019-12-16 13:00:00
1346,1576497600000,0.0020075,0.0020116,0.0020001,0.002003,16740.39,2019-12-16 12:00:00
1347,1576494000000,0.0020092,0.0020094,0.0020012,0.0020075,12111.77,2019-12-16 11:00:00
1348,1576490400000,0.0020073,0.0020114,0.002005,0.0020076,5781.5,2019-12-16 10:00:00
1349,1576486800000,0.0020077,0.0020131,0.0020018,0.0020066,18410.52,2019-12-16 09:00:00
1350,1576483200000,0.0020129,0.0020153,0.0020056,0.0020079,16749.36,2019-12-16 08:00:00
1351,1576479600000,0.002012,0.0020231,0.0020074,0.0020129,16776.41,2019-12-16 07:00:00
1352,1576476000000,0.0020161,0.0020162,0.0020064,0.0020113,20724.7,2019-12-16 06:00:00
1353,1576472400000,0.0020113,0.0020165,0.0020064,0.0020154,20570.14,2019-12-16 05:00:00
1354,1576468800000,0.0020198,0.0020214,0.0020033,0.002012,61962.62,2019-12-16 04:00:00
1355,1576465200000,0.0020281,0.0020283,0.0020193,0.0020203,49304.94,2019-12-16 03:00:00
1356,1576461600000,0.0020327,0.0020327,0.0020198,0.0020282,61704.7,2019-12-16 02:00:00
1357,1576458000000,0.0020251,0.0020331,0.0020206,0.0020312,38759.82,2019-12-16 01:00:00
1358,1576454400000,0.0020215,0.0020294,0.002016,0.0020262,68428.85,2019-12-16 00:00:00
1359,1576450800000,0.0020205,0.0020226,0.0020172,0.0020215,60845.29,2019-12-15 23:00:00
1360,1576447200000,0.0020225,0.0020237,0.0020181,0.0020205,19392.17,2019-12-15 22:00:00
1361,1576443600000,0.0020219,0.0020245,0.0020203,0.0020225,9686.12,2019-12-15 21:00:00
1362,1576440000000,0.0020277,0.0020278,0.0020192,0.0020225,11021.53,2019-12-15 20:00:00
1363,1576436400000,0.0020199,0.0020288,0.0020199,0.0020276,14784.74,2019-12-15 19:00:00
1364,1576432800000,0.0020212,0.0020222,0.0020142,0.0020199,14495.71,2019-12-15 18:00:00
1365,1576429200000,0.0020225,0.002026,0.0020166,0.0020216,15690.61,2019-12-15 17:00:00
1366,1576425600000,0.0020207,0.0020257,0.002018,0.0020232,21093.62,2019-12-15 16:00:00
1367,1576422000000,0.0020175,0.0020217,0.0020167,0.0020206,14071.12,2019-12-15 15:00:00
1368,1576418400000,0.0020198,0.0020214,0.0020122,0.0020175,19702.04,2019-12-15 14:00:00
1369,1576414800000,0.0020178,0.0020224,0.002015,0.0020205,11900.03,2019-12-15 13:00:00
1370,1576411200000,0.0020261,0.0020285,0.0020161,0.002017,18081.78,2019-12-15 12:00:00
1371,1576407600000,0.0020221,0.002028,0.0020216,0.0020259,13481.91,2019-12-15 11:00:00
1372,1576404000000,0.0020225,0.0020268,0.0020165,0.0020209,16499.91,2019-12-15 10:00:00
1373,1576400400000,0.0020192,0.002028,0.0020176,0.0020224,10835.4,2019-12-15 09:00:00
1374,1576396800000,0.0020225,0.0020227,0.0020138,0.0020192,15218.95,2019-12-15 08:00:00
1375,1576393200000,0.0020171,0.0020228,0.0020061,0.0020225,45997.97,2019-12-15 07:00:00
1376,1576389600000,0.0020155,0.0020204,0.0020095,0.0020171,24794.94,2019-12-15 06:00:00
1377,1576386000000,0.002017,0.0020216,0.0020121,0.0020157,21573.58,2019-12-15 05:00:00
1378,1576382400000,0.0020134,0.0020213,0.0020123,0.002017,24276.88,2019-12-15 04:00:00
1379,1576378800000,0.0020146,0.0020156,0.0020118,0.0020134,10696.09,2019-12-15 03:00:00
1380,1576375200000,0.0020134,0.0020227,0.0020125,0.0020139,40742.66,2019-12-15 02:00:00
1381,1576371600000,0.0020144,0.0020268,0.0020091,0.0020145,46348.75,2019-12-15 01:00:00
1382,1576368000000,0.0020355,0.0020357,0.002014,0.0020143,32498.22,2019-12-15 00:00:00
1383,1576364400000,0.0020289,0.0020355,0.0020281,0.0020355,22214.28,2019-12-14 23:00:00
1384,1576360800000,0.0020233,0.00203,0.0020203,0.0020291,6876.61,2019-12-14 22:00:00
1385,1576357200000,0.0020274,0.00203,0.0020205,0.0020218,13395.12,2019-12-14 21:00:00
1386,1576353600000,0.0020349,0.0020363,0.0020263,0.0020274,8442.31,2019-12-14 20:00:00
1387,1576350000000,0.0020294,0.0020358,0.002029,0.0020324,8353.24,2019-12-14 19:00:00
1388,1576346400000,0.0020298,0.002032,0.0020255,0.0020297,8435.75,2019-12-14 18:00:00
1389,1576342800000,0.0020233,0.002031,0.0020211,0.0020308,19831.9,2019-12-14 17:00:00
1390,1576339200000,0.002028,0.0020354,0.0020198,0.0020235,69617.32,2019-12-14 16:00:00
1391,1576335600000,0.002045,0.0020474,0.0020243,0.0020281,52339.09,2019-12-14 15:00:00
1392,1576332000000,0.0020364,0.0020469,0.002035,0.0020449,21629.5,2019-12-14 14:00:00
1393,1576328400000,0.0020414,0.0020445,0.002035,0.0020367,49811.1,2019-12-14 13:00:00
1394,1576324800000,0.0020441,0.0020456,0.00204,0.0020414,27129.65,2019-12-14 12:00:00
1395,1576321200000,0.0020482,0.0020507,0.0020381,0.0020443,39810.25,2019-12-14 11:00:00
1396,1576317600000,0.0020478,0.0020507,0.0020451,0.0020481,16058.11,2019-12-14 10:00:00
1397,1576314000000,0.0020471,0.0020504,0.0020428,0.0020469,18097.96,2019-12-14 09:00:00
1398,1576310400000,0.0020529,0.0020579,0.0020468,0.0020473,19172.68,2019-12-14 08:00:00
1399,1576306800000,0.0020504,0.0020529,0.0020449,0.0020529,14879.67,2019-12-14 07:00:00
1400,1576303200000,0.002057,0.0020589,0.0020501,0.0020511,27118.54,2019-12-14 06:00:00
1401,1576299600000,0.0020566,0.0020579,0.0020525,0.0020575,26533.06,2019-12-14 05:00:00
1402,1576296000000,0.0020518,0.0020646,0.0020502,0.002057,25483.58,2019-12-14 04:00:00
1403,1576292400000,0.0020516,0.0020522,0.0020497,0.0020522,15375.04,2019-12-14 03:00:00
1404,1576288800000,0.002049,0.0020518,0.0020486,0.0020515,29385.02,2019-12-14 02:00:00
1405,1576285200000,0.0020499,0.0020529,0.0020489,0.0020494,42016.92,2019-12-14 01:00:00
1406,1576281600000,0.0020471,0.0020529,0.0020446,0.00205,38679.3,2019-12-14 00:00:00
1407,1576278000000,0.0020412,0.0020476,0.0020402,0.0020476,39741.83,2019-12-13 23:00:00
1408,1576274400000,0.0020441,0.0020469,0.0020403,0.0020416,22231.43,2019-12-13 22:00:00
1409,1576270800000,0.0020469,0.002047,0.00204,0.0020443,13533.01,2019-12-13 21:00:00
1410,1576267200000,0.0020444,0.0020474,0.002042,0.0020465,10965.67,2019-12-13 20:00:00
1411,1576263600000,0.0020521,0.0020583,0.0020409,0.0020443,21154.85,2019-12-13 19:00:00
1412,1576260000000,0.0020502,0.0020587,0.0020498,0.0020528,15674.44,2019-12-13 18:00:00
1413,1576256400000,0.0020534,0.0020549,0.00205,0.0020502,16752.73,2019-12-13 17:00:00
1414,1576252800000,0.0020483,0.002055,0.0020454,0.0020533,18331.16,2019-12-13 16:00:00
1415,1576249200000,0.0020493,0.002052,0.0020463,0.0020489,23618.29,2019-12-13 15:00:00
1416,1576245600000,0.0020463,0.0020646,0.0020454,0.0020493,55754.33,2019-12-13 14:00:00
1417,1576242000000,0.0020422,0.0020471,0.0020409,0.0020462,21628.26,2019-12-13 13:00:00
1418,1576238400000,0.002044,0.0020443,0.0020404,0.0020425,13912.58,2019-12-13 12:00:00
1419,1576234800000,0.0020425,0.002044,0.002039,0.0020439,15631.17,2019-12-13 11:00:00
1420,1576231200000,0.0020476,0.0020477,0.00204,0.0020425,16468.62,2019-12-13 10:00:00
1421,1576227600000,0.0020412,0.0020483,0.002039,0.0020469,17473.95,2019-12-13 09:00:00
1422,1576224000000,0.0020401,0.0020436,0.002035,0.0020411,24709.49,2019-12-13 08:00:00
1423,1576220400000,0.0020378,0.0020438,0.0020361,0.0020407,17812.71,2019-12-13 07:00:00
1424,1576216800000,0.0020421,0.0020435,0.002036,0.002038,12441.86,2019-12-13 06:00:00
1425,1576213200000,0.0020422,0.002046,0.0020413,0.0020421,10762.16,2019-12-13 05:00:00
1426,1576209600000,0.0020464,0.0020489,0.0020353,0.0020425,38848.89,2019-12-13 04:00:00
1427,1576206000000,0.0020397,0.0020498,0.0020353,0.002047,51269.87,2019-12-13 03:00:00
1428,1576202400000,0.0020467,0.0020484,0.0020379,0.0020397,46268.6,2019-12-13 02:00:00
1429,1576198800000,0.0020448,0.0020474,0.0020409,0.0020471,37593.5,2019-12-13 01:00:00
1430,1576195200000,0.0020453,0.002048,0.0020411,0.0020448,34522.04,2019-12-13 00:00:00
1431,1576191600000,0.0020467,0.0020468,0.0020414,0.0020452,19082.6,2019-12-12 23:00:00
1432,1576188000000,0.0020397,0.0020479,0.0020329,0.0020465,50637.82,2019-12-12 22:00:00
1433,1576184400000,0.0020365,0.0020408,0.002033,0.0020393,8037.71,2019-12-12 21:00:00
1434,1576180800000,0.0020395,0.0020417,0.0020335,0.0020363,7070.05,2019-12-12 20:00:00
1435,1576177200000,0.0020372,0.002043,0.0020333,0.0020397,6880.64,2019-12-12 19:00:00
1436,1576173600000,0.0020315,0.0020384,0.002028,0.0020373,14033.08,2019-12-12 18:00:00
1437,1576170000000,0.0020365,0.0020367,0.0020286,0.0020302,6813.23,2019-12-12 17:00:00
1438,1576166400000,0.0020272,0.0020368,0.0020237,0.0020363,9864.15,2019-12-12 16:00:00
1439,1576162800000,0.0020342,0.0020342,0.0020239,0.002027,25835.24,2019-12-12 15:00:00
1440,1576159200000,0.0020452,0.0020565,0.0020341,0.0020348,47543.86,2019-12-12 14:00:00
1441,1576155600000,0.0020501,0.00206,0.0020434,0.0020453,52060.64,2019-12-12 13:00:00
1442,1576152000000,0.0020368,0.0020508,0.0020304,0.0020503,68151.53,2019-12-12 12:00:00
1443,1576148400000,0.0020344,0.0020392,0.0020321,0.0020367,6625.44,2019-12-12 11:00:00
1444,1576144800000,0.0020308,0.0020379,0.0020285,0.0020344,8734.82,2019-12-12 10:00:00
1445,1576141200000,0.0020229,0.0020333,0.0020223,0.0020306,6029.44,2019-12-12 09:00:00
1446,1576137600000,0.0020339,0.0020422,0.0020206,0.0020229,38649.05,2019-12-12 08:00:00
1447,1576134000000,0.0020251,0.0020365,0.0020176,0.0020339,22077.92,2019-12-12 07:00:00
1448,1576130400000,0.0020309,0.0020321,0.0020206,0.0020253,18438.68,2019-12-12 06:00:00
1449,1576126800000,0.002028,0.0020333,0.0020252,0.0020309,13799.59,2019-12-12 05:00:00
1450,1576123200000,0.0020318,0.002036,0.0020251,0.0020279,11218.53,2019-12-12 04:00:00
1451,1576119600000,0.0020358,0.0020395,0.0020259,0.0020318,12857.56,2019-12-12 03:00:00
1452,1576116000000,0.0020237,0.0020379,0.0020229,0.0020348,12736.52,2019-12-12 02:00:00
1453,1576112400000,0.0020408,0.0020444,0.0020202,0.0020239,41698.23,2019-12-12 01:00:00
1454,1576108800000,0.0020489,0.00205,0.0020362,0.0020408,33012.89,2019-12-12 00:00:00
1455,1576105200000,0.0020401,0.0020494,0.00203,0.0020489,23267.4,2019-12-11 23:00:00
1456,1576101600000,0.0020409,0.0020426,0.002035,0.0020386,8694.86,2019-12-11 22:00:00
1457,1576098000000,0.00204,0.0020411,0.0020353,0.0020409,14405.34,2019-12-11 21:00:00
1458,1576094400000,0.0020455,0.0020461,0.0020382,0.0020399,14410.4,2019-12-11 20:00:00
1459,1576090800000,0.0020495,0.002056,0.0020437,0.002046,21066.72,2019-12-11 19:00:00
1460,1576087200000,0.0020452,0.0020515,0.002043,0.0020494,16898.82,2019-12-11 18:00:00
1461,1576083600000,0.0020473,0.00205,0.0020434,0.0020458,30346.91,2019-12-11 17:00:00
1462,1576080000000,0.0020454,0.0020485,0.0020424,0.0020476,16018.38,2019-12-11 16:00:00
1463,1576076400000,0.0020592,0.0020605,0.0020431,0.0020451,57597.94,2019-12-11 15:00:00
1464,1576072800000,0.0020583,0.0020633,0.0020556,0.0020591,48792.87,2019-12-11 14:00:00
1465,1576069200000,0.0020608,0.0020683,0.002055,0.0020594,48067.51,2019-12-11 13:00:00
1466,1576065600000,0.0020579,0.0020685,0.0020541,0.0020605,42963.13,2019-12-11 12:00:00
1467,1576062000000,0.0020611,0.002062,0.0020553,0.0020578,23641.7,2019-12-11 11:00:00
1468,1576058400000,0.0020594,0.0020635,0.002058,0.0020612,25327.79,2019-12-11 10:00:00
1469,1576054800000,0.0020635,0.0020637,0.0020531,0.0020594,28371.8,2019-12-11 09:00:00
1470,1576051200000,0.0020531,0.0020637,0.0020518,0.0020635,29305.79,2019-12-11 08:00:00
1471,1576047600000,0.00205,0.0020579,0.0020483,0.0020532,8324.88,2019-12-11 07:00:00
1472,1576044000000,0.0020526,0.0020559,0.0020461,0.00205,13948.9,2019-12-11 06:00:00
1473,1576040400000,0.0020531,0.002058,0.0020503,0.0020522,12430.66,2019-12-11 05:00:00
1474,1576036800000,0.0020501,0.002058,0.0020501,0.0020532,24398.35,2019-12-11 04:00:00
1475,1576033200000,0.002054,0.0020565,0.00205,0.0020508,17006.17,2019-12-11 03:00:00
1476,1576029600000,0.0020544,0.0020565,0.00205,0.002054,12424.63,2019-12-11 02:00:00
1477,1576026000000,0.0020548,0.0020582,0.0020504,0.002054,29673.77,2019-12-11 01:00:00
1478,1576022400000,0.0020486,0.0020595,0.0020448,0.0020544,52990.49,2019-12-11 00:00:00
1479,1576018800000,0.0020395,0.0020499,0.0020383,0.002049,60037.07,2019-12-10 23:00:00
1480,1576015200000,0.002043,0.002043,0.0020366,0.0020397,10334.67,2019-12-10 22:00:00
1481,1576011600000,0.002038,0.0020435,0.0020351,0.002043,6529.42,2019-12-10 21:00:00
1482,1576008000000,0.0020448,0.002045,0.002035,0.002038,9173.51,2019-12-10 20:00:00
1483,1576004400000,0.0020345,0.002045,0.002034,0.0020449,6512.39,2019-12-10 19:00:00
1484,1576000800000,0.0020356,0.0020408,0.0020306,0.0020359,12116.55,2019-12-10 18:00:00
1485,1575997200000,0.0020294,0.0020373,0.0020262,0.0020356,17617.99,2019-12-10 17:00:00
1486,1575993600000,0.0020224,0.0020295,0.002021,0.002029,25653.41,2019-12-10 16:00:00
1487,1575990000000,0.0020411,0.0020466,0.002021,0.0020223,45824.78,2019-12-10 15:00:00
1488,1575986400000,0.0020496,0.0020572,0.0020366,0.0020411,40433.13,2019-12-10 14:00:00
1489,1575982800000,0.0020542,0.002056,0.0020432,0.0020501,21892.6,2019-12-10 13:00:00
1490,1575979200000,0.002058,0.0020605,0.0020476,0.0020549,13684.17,2019-12-10 12:00:00
1491,1575975600000,0.0020584,0.0020619,0.0020543,0.0020582,9574.98,2019-12-10 11:00:00
1492,1575972000000,0.0020533,0.002062,0.0020487,0.0020585,31625.7,2019-12-10 10:00:00
1493,1575968400000,0.0020579,0.002065,0.0020533,0.0020535,23535.42,2019-12-10 09:00:00
1494,1575964800000,0.002063,0.0020662,0.0020568,0.0020581,14089.15,2019-12-10 08:00:00
1495,1575961200000,0.0020594,0.0020644,0.0020574,0.0020636,16491.64,2019-12-10 07:00:00
1496,1575957600000,0.002058,0.0020606,0.0020446,0.00206,47996.25,2019-12-10 06:00:00
1497,1575954000000,0.00206,0.0020653,0.0020556,0.002058,25565.53,2019-12-10 05:00:00
1498,1575950400000,0.0020608,0.0020683,0.0020555,0.00206,33417.03,2019-12-10 04:00:00
1499,1575946800000,0.0020699,0.0020723,0.00205,0.0020607,40262.29,2019-12-10 03:00:00
1500,1575943200000,0.0020545,0.002076,0.0020531,0.0020701,69135.9,2019-12-10 02:00:00
1501,1575939600000,0.0020869,0.0020882,0.002051,0.0020534,125890.63,2019-12-10 01:00:00
1502,1575936000000,0.0020886,0.0020918,0.002083,0.0020866,46265.5,2019-12-10 00:00:00
1503,1575932400000,0.0020876,0.00209,0.0020817,0.0020887,93751.29,2019-12-09 23:00:00
1504,1575928800000,0.0020856,0.0020898,0.0020845,0.0020876,33713.49,2019-12-09 22:00:00
1505,1575925200000,0.0020822,0.0020887,0.0020785,0.0020856,27684.85,2019-12-09 21:00:00
1506,1575921600000,0.0020845,0.00209,0.0020774,0.0020806,50142.36,2019-12-09 20:00:00
1507,1575918000000,0.0020785,0.002087,0.0020774,0.0020838,37059.77,2019-12-09 19:00:00
1508,1575914400000,0.0020745,0.0020792,0.0020742,0.0020784,24402.62,2019-12-09 18:00:00
1509,1575910800000,0.002075,0.0020797,0.002073,0.0020741,11249.57,2019-12-09 17:00:00
1510,1575907200000,0.002077,0.0020804,0.0020702,0.0020748,19898.18,2019-12-09 16:00:00
1511,1575903600000,0.0020772,0.0020839,0.002065,0.0020784,60179.16,2019-12-09 15:00:00
1512,1575900000000,0.002083,0.0020837,0.0020766,0.0020772,37442.56,2019-12-09 14:00:00
1513,1575896400000,0.0020835,0.002085,0.0020794,0.0020827,24163.38,2019-12-09 13:00:00
1514,1575892800000,0.0020873,0.0020885,0.00208,0.002085,30916.23,2019-12-09 12:00:00
1515,1575889200000,0.0020848,0.0020872,0.0020811,0.0020868,20957.77,2019-12-09 11:00:00
1516,1575885600000,0.0020894,0.0020926,0.0020833,0.0020851,27504.78,2019-12-09 10:00:00
1517,1575882000000,0.0020862,0.0020917,0.0020828,0.0020886,22865.58,2019-12-09 09:00:00
1518,1575878400000,0.0020879,0.0020917,0.0020801,0.0020861,32193.73,2019-12-09 08:00:00
1519,1575874800000,0.0020839,0.0020902,0.0020832,0.0020874,22535.93,2019-12-09 07:00:00
1520,1575871200000,0.0020894,0.0020894,0.002078,0.0020833,39497.89,2019-12-09 06:00:00
1521,1575867600000,0.0020825,0.0020906,0.0020798,0.0020894,55979.22,2019-12-09 05:00:00
1522,1575864000000,0.0020831,0.0020858,0.0020794,0.0020829,46103.82,2019-12-09 04:00:00
1523,1575860400000,0.0020853,0.0020853,0.0020805,0.002083,28470.11,2019-12-09 03:00:00
1524,1575856800000,0.0020871,0.002091,0.0020818,0.0020854,46070.87,2019-12-09 02:00:00
1525,1575853200000,0.0020869,0.0020916,0.0020791,0.0020873,42703.87,2019-12-09 01:00:00
1526,1575849600000,0.0020767,0.0020963,0.0020736,0.0020869,86142.98,2019-12-09 00:00:00
1527,1575846000000,0.0020744,0.0020785,0.0020735,0.0020779,83146.79,2019-12-08 23:00:00
1528,1575842400000,0.0020746,0.0020771,0.0020734,0.0020745,48733.06,2019-12-08 22:00:00
1529,1575838800000,0.0020771,0.0020792,0.0020734,0.0020743,20765.57,2019-12-08 21:00:00
1530,1575835200000,0.0020785,0.0020817,0.0020744,0.0020772,19519.55,2019-12-08 20:00:00
1531,1575831600000,0.0020764,0.0020793,0.002074,0.0020775,17867.73,2019-12-08 19:00:00
1532,1575828000000,0.00208,0.0020844,0.0020751,0.0020763,21240.31,2019-12-08 18:00:00
1533,1575824400000,0.0020809,0.0020848,0.0020789,0.0020797,24745.37,2019-12-08 17:00:00
1534,1575820800000,0.0020798,0.0020845,0.0020798,0.0020809,19010.57,2019-12-08 16:00:00
1535,1575817200000,0.0020774,0.002084,0.0020721,0.0020796,36796.19,2019-12-08 15:00:00
1536,1575813600000,0.0020753,0.0020782,0.0020741,0.0020771,28704.44,2019-12-08 14:00:00
1537,1575810000000,0.0020791,0.0020795,0.002072,0.0020752,23226.73,2019-12-08 13:00:00
1538,1575806400000,0.0020768,0.0020796,0.002075,0.0020791,32407.49,2019-12-08 12:00:00
1539,1575802800000,0.0020769,0.0020795,0.00207,0.0020756,61844.0,2019-12-08 11:00:00
1540,1575799200000,0.002081,0.0020817,0.0020736,0.0020784,58137.45,2019-12-08 10:00:00
1541,1575795600000,0.0020848,0.0020867,0.0020776,0.0020811,64356.26,2019-12-08 09:00:00
1542,1575792000000,0.002083,0.0020876,0.002079,0.0020845,45634.16,2019-12-08 08:00:00
1543,1575788400000,0.0020825,0.0020854,0.00208,0.002083,20093.92,2019-12-08 07:00:00
1544,1575784800000,0.0020789,0.0020848,0.0020787,0.0020824,18291.31,2019-12-08 06:00:00
1545,1575781200000,0.0020817,0.0020837,0.0020762,0.0020789,19784.56,2019-12-08 05:00:00
1546,1575777600000,0.0020795,0.0020859,0.002076,0.0020817,40376.79,2019-12-08 04:00:00
