,Time,Open,High,Low,Close,Volume,Date
1221,1576947600000,0.066616,0.066901,0.066616,0.06683,384.0,2019-12-21 17:00:00
1222,1576944000000,0.066856,0.066856,0.0666,0.066759,46.98,2019-12-21 16:00:00
1223,1576940400000,0.066825,0.066866,0.066596,0.066866,449.51,2019-12-21 15:00:00
1224,1576936800000,0.066821,0.066821,0.066647,0.066656,929.61,2019-12-21 14:00:00
1225,1576933200000,0.06678,0.067,0.06678,0.066996,53.54,2019-12-21 13:00:00
1226,1576929600000,0.066873,0.066979,0.066779,0.066779,212.72,2019-12-21 12:00:00
1227,1576926000000,0.066955,0.06704,0.066691,0.066972,113.09,2019-12-21 11:00:00
1228,1576922400000,0.066835,0.066962,0.06673,0.066962,144.49,2019-12-21 10:00:00
1229,1576918800000,0.066763,0.066936,0.066763,0.066835,106.69,2019-12-21 09:00:00
1230,1576915200000,0.066928,0.066997,0.066761,0.066872,79.16,2019-12-21 08:00:00
1231,1576911600000,0.067233,0.067233,0.06699,0.067078,56.64,2019-12-21 07:00:00
1232,1576908000000,0.06696,0.067234,0.06696,0.067188,172.38,2019-12-21 06:00:00
1233,1576904400000,0.066726,0.066949,0.066704,0.066949,365.77,2019-12-21 05:00:00
1234,1576900800000,0.067108,0.067108,0.066707,0.066805,654.18,2019-12-21 04:00:00
1235,1576897200000,0.067176,0.067176,0.067108,0.067108,7.32,2019-12-21 03:00:00
1236,1576893600000,0.067381,0.067433,0.067215,0.067315,54.84,2019-12-21 02:00:00
1237,1576890000000,0.067314,0.0675,0.067232,0.067381,322.96,2019-12-21 01:00:00
1238,1576886400000,0.067212,0.067314,0.066999,0.067314,146.94,2019-12-21 00:00:00
1239,1576882800000,0.067126,0.067296,0.067045,0.067102,168.04,2019-12-20 23:00:00
1240,1576879200000,0.067398,0.067526,0.067154,0.067154,142.04,2019-12-20 22:00:00
1241,1576875600000,0.067332,0.06755,0.067332,0.067441,55.47,2019-12-20 21:00:00
1242,1576872000000,0.067383,0.067527,0.067301,0.067426,314.65,2019-12-20 20:00:00
1243,1576868400000,0.067396,0.06762,0.0673,0.067468,146.05,2019-12-20 19:00:00
1244,1576864800000,0.067639,0.067639,0.067375,0.067622,324.6,2019-12-20 18:00:00
1245,1576861200000,0.067463,0.067653,0.067349,0.067639,310.02,2019-12-20 17:00:00
1246,1576857600000,0.067605,0.067605,0.0673,0.0673,196.38,2019-12-20 16:00:00
1247,1576854000000,0.067421,0.067719,0.06723,0.067428,185.98,2019-12-20 15:00:00
1248,1576850400000,0.067457,0.06783,0.06742,0.067558,364.46,2019-12-20 14:00:00
1249,1576846800000,0.067159,0.067454,0.067159,0.067374,246.57,2019-12-20 13:00:00
1250,1576843200000,0.067632,0.067632,0.067182,0.067205,132.68,2019-12-20 12:00:00
1251,1576839600000,0.067587,0.067622,0.067354,0.067508,28.29,2019-12-20 11:00:00
1252,1576836000000,0.067653,0.067689,0.067447,0.067587,169.11,2019-12-20 10:00:00
1253,1576832400000,0.067488,0.067589,0.067159,0.067589,735.24,2019-12-20 09:00:00
1254,1576828800000,0.067135,0.067469,0.067086,0.067454,234.12,2019-12-20 08:00:00
1255,1576825200000,0.067181,0.06734,0.067043,0.067135,121.44,2019-12-20 07:00:00
1256,1576821600000,0.067295,0.067366,0.067056,0.067189,238.17,2019-12-20 06:00:00
1257,1576818000000,0.067714,0.067959,0.06707,0.067521,838.88,2019-12-20 05:00:00
1258,1576814400000,0.067728,0.067735,0.067538,0.067538,247.31,2019-12-20 04:00:00
1259,1576810800000,0.067597,0.067735,0.067521,0.067642,121.64,2019-12-20 03:00:00
1260,1576807200000,0.067364,0.067753,0.067257,0.067747,299.8,2019-12-20 02:00:00
1261,1576803600000,0.067333,0.067537,0.067135,0.067269,95.85,2019-12-20 01:00:00
1262,1576800000000,0.067198,0.067411,0.066776,0.067162,1125.97,2019-12-20 00:00:00
1263,1576796400000,0.067428,0.067551,0.067,0.06701,155.77,2019-12-19 23:00:00
1264,1576792800000,0.06792,0.067968,0.067301,0.067502,372.87,2019-12-19 22:00:00
1265,1576789200000,0.067468,0.068148,0.067468,0.067848,427.49,2019-12-19 21:00:00
1266,1576785600000,0.067555,0.067807,0.067203,0.067499,296.02,2019-12-19 20:00:00
1267,1576782000000,0.067233,0.067601,0.067153,0.067393,314.07,2019-12-19 19:00:00
1268,1576778400000,0.067605,0.067637,0.067217,0.067358,66.43,2019-12-19 18:00:00
1269,1576774800000,0.067858,0.06808,0.067315,0.067628,7038.79,2019-12-19 17:00:00
1270,1576771200000,0.067375,0.068013,0.067292,0.068013,389.44,2019-12-19 16:00:00
1271,1576767600000,0.067477,0.067629,0.06705,0.067593,333.75,2019-12-19 15:00:00
1272,1576764000000,0.067622,0.067661,0.067476,0.067476,123.67,2019-12-19 14:00:00
1273,1576760400000,0.068102,0.068268,0.067569,0.067578,290.81,2019-12-19 13:00:00
1274,1576756800000,0.068265,0.068454,0.068047,0.068198,522.1,2019-12-19 12:00:00
1275,1576753200000,0.067655,0.068298,0.067655,0.068193,616.65,2019-12-19 11:00:00
1276,1576749600000,0.06744,0.067706,0.06744,0.067655,277.62,2019-12-19 10:00:00
1277,1576746000000,0.066983,0.06786,0.066928,0.067656,537.68,2019-12-19 09:00:00
1278,1576742400000,0.066734,0.067239,0.066734,0.067023,1203.23,2019-12-19 08:00:00
1279,1576738800000,0.066823,0.066962,0.066556,0.066645,181.42,2019-12-19 07:00:00
1280,1576735200000,0.067079,0.067201,0.066831,0.066831,410.53,2019-12-19 06:00:00
1281,1576731600000,0.066812,0.067134,0.066654,0.066955,1330.4,2019-12-19 05:00:00
1282,1576728000000,0.066972,0.067072,0.066769,0.066769,1090.59,2019-12-19 04:00:00
1283,1576724400000,0.067065,0.067177,0.066866,0.066901,565.5,2019-12-19 03:00:00
1284,1576720800000,0.066963,0.067208,0.066746,0.066886,1329.42,2019-12-19 02:00:00
1285,1576717200000,0.066846,0.067865,0.066584,0.067079,1846.58,2019-12-19 01:00:00
1286,1576713600000,0.066167,0.066846,0.065741,0.066846,1163.22,2019-12-19 00:00:00
1287,1576710000000,0.066185,0.0666,0.065308,0.066166,1257.57,2019-12-18 23:00:00
1288,1576706400000,0.065505,0.066317,0.064994,0.065817,1351.14,2019-12-18 22:00:00
1289,1576702800000,0.065991,0.066014,0.065061,0.065542,1167.82,2019-12-18 21:00:00
1290,1576699200000,0.064693,0.06602,0.06457,0.065836,2723.36,2019-12-18 20:00:00
1291,1576695600000,0.064908,0.064936,0.064379,0.064936,2752.35,2019-12-18 19:00:00
1292,1576692000000,0.064882,0.065039,0.064626,0.064908,469.13,2019-12-18 18:00:00
1293,1576688400000,0.064735,0.065067,0.064412,0.064997,397.74,2019-12-18 17:00:00
1294,1576684800000,0.064846,0.065149,0.064551,0.064551,619.79,2019-12-18 16:00:00
1295,1576681200000,0.065699,0.065738,0.0647,0.064846,2027.97,2019-12-18 15:00:00
1296,1576677600000,0.065744,0.065852,0.065169,0.065543,452.93,2019-12-18 14:00:00
1297,1576674000000,0.065665,0.06698,0.065514,0.065816,2170.36,2019-12-18 13:00:00
1298,1576670400000,0.06553,0.065669,0.065047,0.065665,585.54,2019-12-18 12:00:00
1299,1576666800000,0.065457,0.065584,0.065047,0.065529,798.86,2019-12-18 11:00:00
1300,1576663200000,0.065511,0.065511,0.065047,0.065457,1485.64,2019-12-18 10:00:00
1301,1576659600000,0.065661,0.065699,0.065505,0.065653,168.03,2019-12-18 09:00:00
1302,1576656000000,0.065555,0.065873,0.065479,0.065578,300.35,2019-12-18 08:00:00
1303,1576652400000,0.066,0.06602,0.065351,0.065486,1713.0,2019-12-18 07:00:00
1304,1576648800000,0.065252,0.066012,0.065252,0.066005,921.98,2019-12-18 06:00:00
1305,1576645200000,0.065,0.065428,0.064999,0.065321,1911.78,2019-12-18 05:00:00
1306,1576641600000,0.065148,0.06539,0.064962,0.064962,917.88,2019-12-18 04:00:00
1307,1576638000000,0.064972,0.06539,0.064862,0.065192,3920.85,2019-12-18 03:00:00
1308,1576634400000,0.064111,0.064986,0.064013,0.064963,1197.85,2019-12-18 02:00:00
1309,1576630800000,0.064097,0.064142,0.063659,0.064079,666.8,2019-12-18 01:00:00
1310,1576627200000,0.064682,0.064682,0.063915,0.063979,661.17,2019-12-18 00:00:00
1311,1576623600000,0.064589,0.06497,0.064006,0.0647,1086.86,2019-12-17 23:00:00
1312,1576620000000,0.064644,0.064737,0.06441,0.064506,628.96,2019-12-17 22:00:00
1313,1576616400000,0.064479,0.064677,0.064406,0.064674,568.76,2019-12-17 21:00:00
1314,1576612800000,0.063809,0.064787,0.063805,0.064479,1316.35,2019-12-17 20:00:00
1315,1576609200000,0.063329,0.064124,0.063213,0.063826,2420.67,2019-12-17 19:00:00
1316,1576605600000,0.063247,0.063374,0.06303,0.063251,126.68,2019-12-17 18:00:00
1317,1576602000000,0.062878,0.063328,0.0628,0.063022,391.48,2019-12-17 17:00:00
1318,1576598400000,0.063076,0.063223,0.062618,0.063021,1007.45,2019-12-17 16:00:00
1319,1576594800000,0.063065,0.063317,0.06286,0.062907,1390.18,2019-12-17 15:00:00
1320,1576591200000,0.062432,0.063192,0.062244,0.062963,1858.08,2019-12-17 14:00:00
1321,1576587600000,0.06279,0.062913,0.061968,0.062396,1718.77,2019-12-17 13:00:00
1322,1576584000000,0.063087,0.063087,0.062841,0.06301,156.75,2019-12-17 12:00:00
1323,1576580400000,0.062844,0.063085,0.062819,0.063067,291.25,2019-12-17 11:00:00
1324,1576576800000,0.063059,0.063118,0.062764,0.062808,231.46,2019-12-17 10:00:00
1325,1576573200000,0.062837,0.063058,0.062836,0.06295,297.75,2019-12-17 09:00:00
1326,1576569600000,0.063325,0.063441,0.062755,0.062898,1188.71,2019-12-17 08:00:00
1327,1576566000000,0.063133,0.063691,0.063098,0.063353,493.39,2019-12-17 07:00:00
1328,1576562400000,0.063171,0.063439,0.063139,0.063139,633.74,2019-12-17 06:00:00
1329,1576558800000,0.063037,0.063278,0.062895,0.063278,1490.24,2019-12-17 05:00:00
1330,1576555200000,0.063005,0.06331,0.063005,0.063039,156.86,2019-12-17 04:00:00
1331,1576551600000,0.062944,0.063291,0.062629,0.063001,457.87,2019-12-17 03:00:00
1332,1576548000000,0.063209,0.063257,0.063,0.063,131.02,2019-12-17 02:00:00
1333,1576544400000,0.063212,0.063213,0.063066,0.063206,76.17,2019-12-17 01:00:00
1334,1576540800000,0.062999,0.063258,0.062824,0.063209,151.45,2019-12-17 00:00:00
1335,1576537200000,0.063074,0.063332,0.062834,0.063008,1190.04,2019-12-16 23:00:00
1336,1576533600000,0.064011,0.06423,0.0623,0.063058,2455.26,2019-12-16 22:00:00
1337,1576530000000,0.063606,0.064877,0.063515,0.064353,4209.66,2019-12-16 21:00:00
1338,1576526400000,0.063509,0.064062,0.063468,0.063642,1017.13,2019-12-16 20:00:00
1339,1576522800000,0.063008,0.063554,0.062729,0.06331,927.75,2019-12-16 19:00:00
1340,1576519200000,0.062242,0.0647,0.062191,0.062788,7633.61,2019-12-16 18:00:00
1341,1576515600000,0.062365,0.062365,0.062278,0.062278,23.01,2019-12-16 17:00:00
1342,1576512000000,0.062031,0.062365,0.061873,0.062365,368.73,2019-12-16 16:00:00
1343,1576508400000,0.061872,0.062037,0.061871,0.061872,80.0,2019-12-16 15:00:00
1344,1576504800000,0.062214,0.062214,0.061882,0.061953,140.81,2019-12-16 14:00:00
1345,1576501200000,0.062015,0.062333,0.062015,0.062053,165.48,2019-12-16 13:00:00
1346,1576497600000,0.062307,0.062368,0.06175,0.062015,981.76,2019-12-16 12:00:00
1347,1576494000000,0.062065,0.062271,0.061998,0.062271,181.1,2019-12-16 11:00:00
1348,1576490400000,0.061981,0.062185,0.061839,0.062034,213.42,2019-12-16 10:00:00
1349,1576486800000,0.062049,0.062071,0.061809,0.061809,400.04,2019-12-16 09:00:00
1350,1576483200000,0.062173,0.062373,0.062173,0.062173,275.47,2019-12-16 08:00:00
1351,1576479600000,0.062055,0.062337,0.062029,0.062173,368.02,2019-12-16 07:00:00
1352,1576476000000,0.062053,0.062062,0.061843,0.062055,383.82,2019-12-16 06:00:00
1353,1576472400000,0.062097,0.062172,0.062006,0.062125,29.3,2019-12-16 05:00:00
1354,1576468800000,0.062193,0.062193,0.062056,0.062097,105.23,2019-12-16 04:00:00
1355,1576465200000,0.062199,0.062406,0.062194,0.062196,226.89,2019-12-16 03:00:00
1356,1576461600000,0.062367,0.062438,0.062056,0.062205,161.68,2019-12-16 02:00:00
1357,1576458000000,0.062251,0.062591,0.061924,0.06228,636.99,2019-12-16 01:00:00
1358,1576454400000,0.06259,0.062965,0.062124,0.062338,394.55,2019-12-16 00:00:00
1359,1576450800000,0.062509,0.062737,0.062368,0.06265,112.03,2019-12-15 23:00:00
1360,1576447200000,0.062516,0.062679,0.062498,0.062637,60.16,2019-12-15 22:00:00
1361,1576443600000,0.062568,0.062568,0.062334,0.062475,183.68,2019-12-15 21:00:00
1362,1576440000000,0.062707,0.062925,0.062427,0.062821,233.78,2019-12-15 20:00:00
1363,1576436400000,0.061836,0.063121,0.061796,0.062619,1697.36,2019-12-15 19:00:00
1364,1576432800000,0.062206,0.062424,0.061864,0.061864,160.2,2019-12-15 18:00:00
1365,1576429200000,0.0617,0.062307,0.0617,0.0622,385.33,2019-12-15 17:00:00
1366,1576425600000,0.06153,0.061782,0.06153,0.061726,847.37,2019-12-15 16:00:00
1367,1576422000000,0.061489,0.061556,0.061212,0.061517,336.27,2019-12-15 15:00:00
1368,1576418400000,0.061551,0.061636,0.061338,0.061469,50.64,2019-12-15 14:00:00
1369,1576414800000,0.061429,0.061545,0.061301,0.061545,162.64,2019-12-15 13:00:00
1370,1576411200000,0.061527,0.061909,0.061233,0.061409,350.89,2019-12-15 12:00:00
1371,1576407600000,0.061483,0.061732,0.061293,0.061527,86.1,2019-12-15 11:00:00
1372,1576404000000,0.061452,0.061582,0.061343,0.061343,255.9,2019-12-15 10:00:00
1373,1576400400000,0.061582,0.061817,0.061533,0.061533,1501.07,2019-12-15 09:00:00
1374,1576396800000,0.062117,0.062153,0.061452,0.061508,1018.91,2019-12-15 08:00:00
1375,1576393200000,0.06218,0.06242,0.061864,0.062132,606.45,2019-12-15 07:00:00
1376,1576389600000,0.061907,0.062142,0.061743,0.062072,363.22,2019-12-15 06:00:00
1377,1576386000000,0.061692,0.061865,0.061658,0.061658,52.93,2019-12-15 05:00:00
1378,1576382400000,0.061663,0.061786,0.061657,0.061692,201.56,2019-12-15 04:00:00
1379,1576378800000,0.061813,0.061879,0.061707,0.061835,54.64,2019-12-15 03:00:00
1380,1576375200000,0.06174,0.061913,0.061656,0.061814,205.04,2019-12-15 02:00:00
1381,1576371600000,0.061753,0.061831,0.06158,0.061749,691.44,2019-12-15 01:00:00
1382,1576368000000,0.062067,0.062128,0.061741,0.061805,666.99,2019-12-15 00:00:00
1383,1576364400000,0.06222,0.062242,0.062181,0.062221,33.49,2019-12-14 23:00:00
1384,1576360800000,0.062109,0.062255,0.061864,0.062192,163.89,2019-12-14 22:00:00
1385,1576357200000,0.0623,0.062323,0.062078,0.062251,57.83,2019-12-14 21:00:00
1386,1576353600000,0.062313,0.062526,0.062307,0.062307,361.14,2019-12-14 20:00:00
1387,1576350000000,0.061941,0.062392,0.06182,0.06231,380.49,2019-12-14 19:00:00
1388,1576346400000,0.062002,0.062125,0.061933,0.062078,179.95,2019-12-14 18:00:00
1389,1576342800000,0.061639,0.06214,0.061638,0.062069,713.68,2019-12-14 17:00:00
1390,1576339200000,0.061604,0.062142,0.061294,0.061748,2539.92,2019-12-14 16:00:00
1391,1576335600000,0.062221,0.062288,0.061387,0.061387,605.11,2019-12-14 15:00:00
1392,1576332000000,0.06212,0.062268,0.061864,0.062268,82.59,2019-12-14 14:00:00
1393,1576328400000,0.06195,0.062142,0.061808,0.062,442.49,2019-12-14 13:00:00
1394,1576324800000,0.062149,0.062331,0.06195,0.061992,473.1,2019-12-14 12:00:00
1395,1576321200000,0.0625,0.062536,0.062037,0.06215,935.14,2019-12-14 11:00:00
1396,1576317600000,0.062248,0.062509,0.062248,0.062448,485.61,2019-12-14 10:00:00
1397,1576314000000,0.062571,0.062783,0.062162,0.062271,753.24,2019-12-14 09:00:00
1398,1576310400000,0.062826,0.063006,0.062547,0.06283,1403.37,2019-12-14 08:00:00
1399,1576306800000,0.063462,0.063518,0.062809,0.062809,300.61,2019-12-14 07:00:00
1400,1576303200000,0.063324,0.063576,0.063015,0.063463,1026.53,2019-12-14 06:00:00
1401,1576299600000,0.062832,0.063312,0.062832,0.063312,466.2,2019-12-14 05:00:00
1402,1576296000000,0.062882,0.063063,0.062675,0.062681,899.94,2019-12-14 04:00:00
1403,1576292400000,0.061821,0.063,0.061798,0.063,1410.15,2019-12-14 03:00:00
1404,1576288800000,0.062,0.062193,0.061804,0.061954,142.25,2019-12-14 02:00:00
1405,1576285200000,0.061564,0.062,0.061536,0.061999,683.66,2019-12-14 01:00:00
1406,1576281600000,0.061462,0.061555,0.061419,0.061514,38.51,2019-12-14 00:00:00
1407,1576278000000,0.061246,0.06156,0.061246,0.061559,680.13,2019-12-13 23:00:00
1408,1576274400000,0.061552,0.061653,0.06125,0.061251,1548.53,2019-12-13 22:00:00
1409,1576270800000,0.061656,0.061848,0.06153,0.061621,232.87,2019-12-13 21:00:00
1410,1576267200000,0.062072,0.06228,0.061469,0.061628,694.59,2019-12-13 20:00:00
1411,1576263600000,0.061799,0.062527,0.061796,0.061853,376.79,2019-12-13 19:00:00
1412,1576260000000,0.062241,0.062327,0.061642,0.061798,229.37,2019-12-13 18:00:00
1413,1576256400000,0.062344,0.062407,0.062206,0.062366,652.81,2019-12-13 17:00:00
1414,1576252800000,0.062549,0.062906,0.062362,0.062362,1160.47,2019-12-13 16:00:00
1415,1576249200000,0.062311,0.062613,0.062142,0.0625,807.91,2019-12-13 15:00:00
1416,1576245600000,0.062428,0.062639,0.061991,0.062384,3117.79,2019-12-13 14:00:00
1417,1576242000000,0.060052,0.0627,0.060052,0.062552,3167.25,2019-12-13 13:00:00
1418,1576238400000,0.060475,0.060627,0.059878,0.06004,570.95,2019-12-13 12:00:00
1419,1576234800000,0.060385,0.060537,0.060385,0.060465,222.13,2019-12-13 11:00:00
1420,1576231200000,0.060505,0.060754,0.060454,0.06057,237.53,2019-12-13 10:00:00
1421,1576227600000,0.060612,0.060755,0.06039,0.060578,928.61,2019-12-13 09:00:00
1422,1576224000000,0.060439,0.060622,0.060266,0.060581,317.04,2019-12-13 08:00:00
1423,1576220400000,0.060238,0.060678,0.060238,0.060589,578.92,2019-12-13 07:00:00
1424,1576216800000,0.060063,0.060225,0.059702,0.06017,169.28,2019-12-13 06:00:00
1425,1576213200000,0.059906,0.060062,0.059906,0.060062,11.4,2019-12-13 05:00:00
1426,1576209600000,0.059678,0.060217,0.059678,0.059908,1956.21,2019-12-13 04:00:00
1427,1576206000000,0.059896,0.059896,0.059304,0.059619,373.31,2019-12-13 03:00:00
1428,1576202400000,0.059699,0.0599,0.059617,0.059785,198.04,2019-12-13 02:00:00
1429,1576198800000,0.0597,0.0597,0.059491,0.059699,101.22,2019-12-13 01:00:00
1430,1576195200000,0.059621,0.059769,0.059482,0.059482,96.61,2019-12-13 00:00:00
1431,1576191600000,0.059442,0.059773,0.059442,0.05969,393.88,2019-12-12 23:00:00
1432,1576188000000,0.059458,0.059638,0.059298,0.059442,293.53,2019-12-12 22:00:00
1433,1576184400000,0.059083,0.05963,0.058938,0.059365,792.28,2019-12-12 21:00:00
1434,1576180800000,0.058798,0.059081,0.058613,0.059081,174.19,2019-12-12 20:00:00
1435,1576177200000,0.058751,0.0588,0.058606,0.058772,229.41,2019-12-12 19:00:00
1436,1576173600000,0.058725,0.058943,0.058608,0.058721,210.28,2019-12-12 18:00:00
1437,1576170000000,0.058745,0.058895,0.058669,0.058825,251.84,2019-12-12 17:00:00
1438,1576166400000,0.058752,0.058768,0.058616,0.058751,64.27,2019-12-12 16:00:00
1439,1576162800000,0.058962,0.058962,0.058752,0.058752,94.09,2019-12-12 15:00:00
1440,1576159200000,0.058875,0.059181,0.058834,0.058888,326.46,2019-12-12 14:00:00
1441,1576155600000,0.058908,0.058962,0.058793,0.058875,383.14,2019-12-12 13:00:00
1442,1576152000000,0.058655,0.058873,0.058655,0.05882,514.24,2019-12-12 12:00:00
1443,1576148400000,0.058558,0.058747,0.058558,0.058734,261.32,2019-12-12 11:00:00
1444,1576144800000,0.058819,0.059009,0.058544,0.058673,477.83,2019-12-12 10:00:00
1445,1576141200000,0.058947,0.05899,0.05863,0.058826,2573.74,2019-12-12 09:00:00
1446,1576137600000,0.059159,0.0592,0.058969,0.058969,263.73,2019-12-12 08:00:00
1447,1576134000000,0.059366,0.059401,0.059279,0.059284,121.4,2019-12-12 07:00:00
1448,1576130400000,0.059116,0.059285,0.059116,0.059285,57.52,2019-12-12 06:00:00
1449,1576126800000,0.059148,0.059226,0.059037,0.059223,175.28,2019-12-12 05:00:00
1450,1576123200000,0.059267,0.059356,0.059152,0.059153,31.63,2019-12-12 04:00:00
1451,1576119600000,0.059239,0.059378,0.059215,0.059267,178.78,2019-12-12 03:00:00
1452,1576116000000,0.059738,0.059738,0.059239,0.059239,212.23,2019-12-12 02:00:00
1453,1576112400000,0.059671,0.05991,0.059387,0.059834,658.32,2019-12-12 01:00:00
1454,1576108800000,0.059573,0.059835,0.059523,0.059523,306.75,2019-12-12 00:00:00
1455,1576105200000,0.05945,0.059573,0.059353,0.059573,230.82,2019-12-11 23:00:00
1456,1576101600000,0.05942,0.059462,0.059234,0.059256,146.54,2019-12-11 22:00:00
1457,1576098000000,0.059242,0.059424,0.059242,0.059345,68.41,2019-12-11 21:00:00
1458,1576094400000,0.059643,0.059643,0.059255,0.059302,116.3,2019-12-11 20:00:00
1459,1576090800000,0.059527,0.0597,0.059397,0.059643,286.55,2019-12-11 19:00:00
1460,1576087200000,0.059524,0.059654,0.05939,0.059391,669.26,2019-12-11 18:00:00
1461,1576083600000,0.059595,0.05971,0.059581,0.059668,39.61,2019-12-11 17:00:00
1462,1576080000000,0.059516,0.05971,0.059324,0.059591,780.71,2019-12-11 16:00:00
1463,1576076400000,0.059292,0.06,0.059292,0.059532,1915.45,2019-12-11 15:00:00
1464,1576072800000,0.059157,0.059292,0.059141,0.059292,186.77,2019-12-11 14:00:00
1465,1576069200000,0.059181,0.059203,0.059063,0.059157,596.22,2019-12-11 13:00:00
1466,1576065600000,0.058853,0.059181,0.058812,0.059181,576.39,2019-12-11 12:00:00
1467,1576062000000,0.05861,0.058813,0.058609,0.058813,182.45,2019-12-11 11:00:00
1468,1576058400000,0.058712,0.058712,0.058507,0.05861,122.91,2019-12-11 10:00:00
1469,1576054800000,0.058574,0.058724,0.058574,0.058639,284.53,2019-12-11 09:00:00
1470,1576051200000,0.058658,0.0587,0.058658,0.058699,174.47,2019-12-11 08:00:00
1471,1576047600000,0.05848,0.058676,0.058473,0.05857,369.71,2019-12-11 07:00:00
1472,1576044000000,0.058587,0.058664,0.058353,0.058353,277.16,2019-12-11 06:00:00
1473,1576040400000,0.058384,0.058587,0.058347,0.058587,731.76,2019-12-11 05:00:00
1474,1576036800000,0.058554,0.058703,0.057841,0.058353,3207.1,2019-12-11 04:00:00
1475,1576033200000,0.058692,0.058742,0.058457,0.058457,239.93,2019-12-11 03:00:00
1476,1576029600000,0.058909,0.058909,0.058692,0.058692,51.62,2019-12-11 02:00:00
1477,1576026000000,0.058797,0.058909,0.058772,0.058909,326.59,2019-12-11 01:00:00
1478,1576022400000,0.058827,0.058876,0.058744,0.0588,98.67,2019-12-11 00:00:00
1479,1576018800000,0.058629,0.058834,0.058629,0.058834,47.29,2019-12-10 23:00:00
1480,1576015200000,0.058741,0.058741,0.058541,0.05857,66.7,2019-12-10 22:00:00
1481,1576011600000,0.058522,0.058811,0.058494,0.058811,149.69,2019-12-10 21:00:00
1482,1576008000000,0.058662,0.058805,0.058517,0.058517,275.85,2019-12-10 20:00:00
1483,1576004400000,0.05861,0.058661,0.05861,0.058661,175.3,2019-12-10 19:00:00
1484,1576000800000,0.058332,0.058613,0.05832,0.05861,381.94,2019-12-10 18:00:00
1485,1575997200000,0.058628,0.058628,0.058355,0.058355,171.44,2019-12-10 17:00:00
1486,1575993600000,0.058751,0.058901,0.058457,0.058629,375.16,2019-12-10 16:00:00
1487,1575990000000,0.058837,0.059,0.058725,0.058755,675.93,2019-12-10 15:00:00
1488,1575986400000,0.058888,0.059082,0.058659,0.058916,199.48,2019-12-10 14:00:00
1489,1575982800000,0.058822,0.058977,0.058822,0.058916,169.0,2019-12-10 13:00:00
1490,1575979200000,0.05908,0.059081,0.058844,0.058972,74.91,2019-12-10 12:00:00
1491,1575975600000,0.05895,0.059099,0.05895,0.058972,414.39,2019-12-10 11:00:00
1492,1575972000000,0.058682,0.058955,0.058681,0.05895,217.29,2019-12-10 10:00:00
1493,1575968400000,0.058754,0.058892,0.058683,0.058683,233.35,2019-12-10 09:00:00
1494,1575964800000,0.059106,0.059234,0.05866,0.0588,755.01,2019-12-10 08:00:00
1495,1575961200000,0.058953,0.059418,0.058847,0.059081,701.67,2019-12-10 07:00:00
1496,1575957600000,0.058784,0.058877,0.058729,0.058877,58.49,2019-12-10 06:00:00
1497,1575954000000,0.058812,0.058912,0.058688,0.058688,188.42,2019-12-10 05:00:00
1498,1575950400000,0.058924,0.058961,0.058816,0.058816,228.16,2019-12-10 04:00:00
1499,1575946800000,0.058962,0.058962,0.058962,0.058962,1.05,2019-12-10 03:00:00
1500,1575943200000,0.058834,0.058982,0.058784,0.058784,77.29,2019-12-10 02:00:00
1501,1575939600000,0.058801,0.058985,0.058618,0.058952,478.49,2019-12-10 01:00:00
1502,1575936000000,0.05913,0.05913,0.058802,0.058878,91.34,2019-12-10 00:00:00
1503,1575932400000,0.059117,0.059212,0.059048,0.059127,52.27,2019-12-09 23:00:00
1504,1575928800000,0.059243,0.059243,0.059004,0.059058,170.37,2019-12-09 22:00:00
1505,1575925200000,0.058856,0.059244,0.058856,0.059244,363.37,2019-12-09 21:00:00
1506,1575921600000,0.059601,0.059696,0.058856,0.058856,2026.75,2019-12-09 20:00:00
1507,1575918000000,0.059591,0.059825,0.059495,0.059495,499.57,2019-12-09 19:00:00
1508,1575914400000,0.059792,0.059792,0.059641,0.059748,142.01,2019-12-09 18:00:00
1509,1575910800000,0.059492,0.059894,0.059456,0.059894,160.87,2019-12-09 17:00:00
1510,1575907200000,0.059878,0.059959,0.059456,0.059456,1300.28,2019-12-09 16:00:00
1511,1575903600000,0.059834,0.060014,0.059421,0.05963,1147.17,2019-12-09 15:00:00
1512,1575900000000,0.059883,0.060017,0.059748,0.059933,271.13,2019-12-09 14:00:00
1513,1575896400000,0.059991,0.060056,0.059883,0.059883,146.68,2019-12-09 13:00:00
1514,1575892800000,0.060073,0.060073,0.059766,0.059766,371.46,2019-12-09 12:00:00
1515,1575889200000,0.060005,0.060159,0.060005,0.060158,102.4,2019-12-09 11:00:00
1516,1575885600000,0.060074,0.060137,0.060029,0.06009,52.79,2019-12-09 10:00:00
1517,1575882000000,0.059782,0.060102,0.059739,0.060102,137.78,2019-12-09 09:00:00
1518,1575878400000,0.059923,0.059981,0.05978,0.059782,324.52,2019-12-09 08:00:00
1519,1575874800000,0.060025,0.060138,0.059779,0.059802,893.44,2019-12-09 07:00:00
1520,1575871200000,0.060032,0.060032,0.059847,0.059962,118.87,2019-12-09 06:00:00
1521,1575867600000,0.059996,0.060107,0.059982,0.0601,21.62,2019-12-09 05:00:00
1522,1575864000000,0.060227,0.060227,0.059994,0.060077,170.8,2019-12-09 04:00:00
1523,1575860400000,0.060079,0.060142,0.060051,0.060142,24.53,2019-12-09 03:00:00
