,Time,Open,High,Low,Close,Volume,Date
1240,1576879200000,0.00802,0.00803,0.00798,0.00802,1826.5,2019-12-20 22:00:00
1241,1576875600000,0.00797,0.00804,0.00797,0.00804,595.5,2019-12-20 21:00:00
1242,1576872000000,0.0081,0.00817,0.0079,0.00797,10208.1,2019-12-20 20:00:00
1243,1576868400000,0.00825,0.00828,0.00806,0.00819,8171.9,2019-12-20 19:00:00
1244,1576864800000,0.00857,0.00857,0.00827,0.0083,12904.1,2019-12-20 18:00:00
1245,1576861200000,0.0088,0.0088,0.0086,0.0086,6396.4,2019-12-20 17:00:00
1246,1576857600000,0.00884,0.00904,0.00868,0.00882,20615.9,2019-12-20 16:00:00
1247,1576854000000,0.00875,0.00921,0.00865,0.00879,18472.6,2019-12-20 15:00:00
1248,1576850400000,0.00825,0.00892,0.00825,0.00879,61598.3,2019-12-20 14:00:00
1249,1576846800000,0.00814,0.00823,0.00814,0.00823,1225.4,2019-12-20 13:00:00
1250,1576843200000,0.00815,0.00815,0.00815,0.00815,0.0,2019-12-20 12:00:00
1251,1576839600000,0.00817,0.00817,0.00815,0.00815,410.8,2019-12-20 11:00:00
1252,1576836000000,0.00829,0.00829,0.00819,0.00819,248.7,2019-12-20 10:00:00
1253,1576832400000,0.00835,0.00835,0.00835,0.00835,12.0,2019-12-20 09:00:00
1254,1576828800000,0.00829,0.00829,0.00829,0.00829,105.0,2019-12-20 08:00:00
1255,1576825200000,0.00823,0.00823,0.00817,0.00823,36812.1,2019-12-20 07:00:00
1256,1576821600000,0.00827,0.00827,0.00827,0.00827,30.5,2019-12-20 06:00:00
1257,1576818000000,0.00823,0.00829,0.00823,0.00829,168.0,2019-12-20 05:00:00
1258,1576814400000,0.00817,0.00817,0.00816,0.00816,381.0,2019-12-20 04:00:00
1259,1576810800000,0.00823,0.00823,0.00819,0.00819,105.0,2019-12-20 03:00:00
1260,1576807200000,0.00823,0.00829,0.00823,0.00829,951.4,2019-12-20 02:00:00
1261,1576803600000,0.00823,0.00829,0.00817,0.00817,1720.7,2019-12-20 01:00:00
1262,1576800000000,0.00825,0.00825,0.00824,0.00824,56.2,2019-12-20 00:00:00
1263,1576796400000,0.00829,0.00834,0.00829,0.00834,849.3,2019-12-19 23:00:00
1264,1576792800000,0.00839,0.00839,0.00831,0.00831,729.5,2019-12-19 22:00:00
1265,1576789200000,0.00846,0.00853,0.00842,0.00842,302.2,2019-12-19 21:00:00
1266,1576785600000,0.00847,0.00869,0.00847,0.00848,4826.0,2019-12-19 20:00:00
1267,1576782000000,0.00848,0.0085,0.00839,0.00843,3113.9,2019-12-19 19:00:00
1268,1576778400000,0.00849,0.0085,0.00848,0.0085,11297.0,2019-12-19 18:00:00
1269,1576774800000,0.0086,0.0086,0.0085,0.0085,4368.8,2019-12-19 17:00:00
1270,1576771200000,0.00873,0.00883,0.00867,0.00867,17866.5,2019-12-19 16:00:00
1271,1576767600000,0.00848,0.0088,0.00844,0.00867,2805.7,2019-12-19 15:00:00
1272,1576764000000,0.00839,0.00848,0.00835,0.00848,579.0,2019-12-19 14:00:00
1273,1576760400000,0.00848,0.00848,0.00842,0.00842,604.6,2019-12-19 13:00:00
1274,1576756800000,0.00854,0.0086,0.00846,0.0085,1695.8,2019-12-19 12:00:00
1275,1576753200000,0.00873,0.00873,0.00854,0.00863,6622.0,2019-12-19 11:00:00
1276,1576749600000,0.00858,0.00905,0.00858,0.0086,18133.8,2019-12-19 10:00:00
1277,1576746000000,0.00842,0.00862,0.00835,0.00862,1281.6,2019-12-19 09:00:00
1278,1576742400000,0.00842,0.0085,0.00829,0.00844,9008.5,2019-12-19 08:00:00
1279,1576738800000,0.00829,0.00848,0.00819,0.00842,9225.5,2019-12-19 07:00:00
1280,1576735200000,0.0081,0.00837,0.0081,0.00831,10761.1,2019-12-19 06:00:00
1281,1576731600000,0.00791,0.00823,0.00791,0.0081,4664.6,2019-12-19 05:00:00
1282,1576728000000,0.00804,0.00804,0.00785,0.0079,285.9,2019-12-19 04:00:00
1283,1576724400000,0.00795,0.00804,0.00795,0.00804,5799.1,2019-12-19 03:00:00
1284,1576720800000,0.00799,0.00799,0.00793,0.00795,8042.9,2019-12-19 02:00:00
1285,1576717200000,0.0081,0.00835,0.00804,0.00804,3322.1,2019-12-19 01:00:00
1286,1576713600000,0.00789,0.00804,0.00778,0.00804,3705.1,2019-12-19 00:00:00
1287,1576710000000,0.0081,0.00814,0.00791,0.00791,3460.5,2019-12-18 23:00:00
1288,1576706400000,0.00794,0.00835,0.00794,0.00812,12079.3,2019-12-18 22:00:00
1289,1576702800000,0.00775,0.00802,0.00773,0.00802,8709.8,2019-12-18 21:00:00
1290,1576699200000,0.00788,0.00798,0.00779,0.00779,505.4,2019-12-18 20:00:00
1291,1576695600000,0.00775,0.00796,0.00766,0.00783,7344.1,2019-12-18 19:00:00
1292,1576692000000,0.00748,0.00775,0.00735,0.00775,2541.9,2019-12-18 18:00:00
1293,1576688400000,0.00731,0.00755,0.0073,0.00755,1159.8,2019-12-18 17:00:00
1294,1576684800000,0.00741,0.00748,0.00733,0.00733,447.5,2019-12-18 16:00:00
1295,1576681200000,0.00744,0.0075,0.00731,0.00739,1699.4,2019-12-18 15:00:00
1296,1576677600000,0.00739,0.00762,0.00735,0.00748,8600.6,2019-12-18 14:00:00
1297,1576674000000,0.00748,0.0075,0.00735,0.00744,8130.2,2019-12-18 13:00:00
1298,1576670400000,0.00741,0.00749,0.00741,0.00741,1762.0,2019-12-18 12:00:00
1299,1576666800000,0.00733,0.00739,0.00733,0.00739,115.8,2019-12-18 11:00:00
1300,1576663200000,0.00741,0.00741,0.00727,0.00727,508.8,2019-12-18 10:00:00
1301,1576659600000,0.00727,0.0074,0.00727,0.0074,546.8,2019-12-18 09:00:00
1302,1576656000000,0.00722,0.00735,0.00721,0.00727,1160.4,2019-12-18 08:00:00
1303,1576652400000,0.00729,0.00729,0.00729,0.00729,0.0,2019-12-18 07:00:00
1304,1576648800000,0.00729,0.00729,0.00729,0.00729,0.0,2019-12-18 06:00:00
1305,1576645200000,0.00729,0.00729,0.00729,0.00729,83.0,2019-12-18 05:00:00
1306,1576641600000,0.00729,0.00729,0.00729,0.00729,0.0,2019-12-18 04:00:00
1307,1576638000000,0.00721,0.00729,0.00721,0.00729,133.6,2019-12-18 03:00:00
1308,1576634400000,0.00716,0.00716,0.00714,0.00714,335.7,2019-12-18 02:00:00
1309,1576630800000,0.00718,0.00722,0.00715,0.00722,257.3,2019-12-18 01:00:00
1310,1576627200000,0.00729,0.00735,0.00719,0.00719,361.2,2019-12-18 00:00:00
1311,1576623600000,0.00727,0.00728,0.00727,0.00728,37.3,2019-12-17 23:00:00
1312,1576620000000,0.00729,0.00729,0.00721,0.00721,261.6,2019-12-17 22:00:00
1313,1576616400000,0.00728,0.0074,0.00723,0.00733,8112.1,2019-12-17 21:00:00
1314,1576612800000,0.00727,0.00735,0.00727,0.00735,397.0,2019-12-17 20:00:00
1315,1576609200000,0.00721,0.00733,0.00721,0.00733,933.6,2019-12-17 19:00:00
1316,1576605600000,0.00712,0.00712,0.00712,0.00712,0.0,2019-12-17 18:00:00
1317,1576602000000,0.00712,0.00712,0.00712,0.00712,100.0,2019-12-17 17:00:00
1318,1576598400000,0.00719,0.00719,0.00704,0.00716,2980.0,2019-12-17 16:00:00
1319,1576594800000,0.00721,0.00721,0.00721,0.00721,15.5,2019-12-17 15:00:00
1320,1576591200000,0.00733,0.00735,0.00722,0.00728,1089.0,2019-12-17 14:00:00
1321,1576587600000,0.00715,0.00733,0.00715,0.00727,939.3,2019-12-17 13:00:00
1322,1576584000000,0.00715,0.00715,0.00715,0.00715,17.0,2019-12-17 12:00:00
1323,1576580400000,0.00716,0.00716,0.00716,0.00716,63.0,2019-12-17 11:00:00
1324,1576576800000,0.00721,0.00721,0.00708,0.0071,5176.0,2019-12-17 10:00:00
1325,1576573200000,0.00722,0.00722,0.00711,0.00715,1376.0,2019-12-17 09:00:00
1326,1576569600000,0.00722,0.00729,0.00722,0.00729,366.9,2019-12-17 08:00:00
1327,1576566000000,0.00712,0.00721,0.00712,0.00721,59.1,2019-12-17 07:00:00
1328,1576562400000,0.00715,0.00715,0.00715,0.00715,0.0,2019-12-17 06:00:00
1329,1576558800000,0.00721,0.00721,0.00715,0.00715,35.5,2019-12-17 05:00:00
1330,1576555200000,0.00717,0.00717,0.00717,0.00717,0.0,2019-12-17 04:00:00
1331,1576551600000,0.00715,0.00717,0.00715,0.00717,100.3,2019-12-17 03:00:00
1332,1576548000000,0.00707,0.00707,0.00707,0.00707,0.0,2019-12-17 02:00:00
1333,1576544400000,0.0071,0.0071,0.00707,0.00707,2185.8,2019-12-17 01:00:00
1334,1576540800000,0.00715,0.00722,0.00712,0.00712,1091.9,2019-12-17 00:00:00
1335,1576537200000,0.0071,0.0071,0.0071,0.0071,17.2,2019-12-16 23:00:00
1336,1576533600000,0.00709,0.00709,0.00707,0.00707,275.2,2019-12-16 22:00:00
1337,1576530000000,0.00712,0.00716,0.00709,0.00715,579.4,2019-12-16 21:00:00
1338,1576526400000,0.00719,0.00719,0.00714,0.00714,507.0,2019-12-16 20:00:00
1339,1576522800000,0.00728,0.00728,0.00721,0.00721,1810.7,2019-12-16 19:00:00
1340,1576519200000,0.00721,0.0074,0.00721,0.00733,4513.3,2019-12-16 18:00:00
1341,1576515600000,0.00727,0.00727,0.00727,0.00727,0.0,2019-12-16 17:00:00
1342,1576512000000,0.00727,0.00727,0.00727,0.00727,0.0,2019-12-16 16:00:00
1343,1576508400000,0.00726,0.00727,0.00726,0.00727,69.4,2019-12-16 15:00:00
1344,1576504800000,0.00726,0.00726,0.00726,0.00726,0.0,2019-12-16 14:00:00
1345,1576501200000,0.00724,0.00726,0.00724,0.00726,284.5,2019-12-16 13:00:00
1346,1576497600000,0.00724,0.00724,0.00724,0.00724,0.0,2019-12-16 12:00:00
1347,1576494000000,0.00722,0.00724,0.00722,0.00724,162.8,2019-12-16 11:00:00
1348,1576490400000,0.00722,0.00722,0.00722,0.00722,40.2,2019-12-16 10:00:00
1349,1576486800000,0.0072,0.00721,0.0072,0.00721,73.5,2019-12-16 09:00:00
1350,1576483200000,0.00719,0.00719,0.00719,0.00719,0.0,2019-12-16 08:00:00
1351,1576479600000,0.00715,0.00719,0.00715,0.00719,309.7,2019-12-16 07:00:00
1352,1576476000000,0.00706,0.00706,0.00706,0.00706,0.0,2019-12-16 06:00:00
1353,1576472400000,0.00706,0.00706,0.00706,0.00706,0.0,2019-12-16 05:00:00
1354,1576468800000,0.0071,0.00715,0.00706,0.00706,397.6,2019-12-16 04:00:00
1355,1576465200000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-16 03:00:00
1356,1576461600000,0.00705,0.00705,0.00705,0.00705,130.3,2019-12-16 02:00:00
1357,1576458000000,0.0071,0.0071,0.0071,0.0071,28.1,2019-12-16 01:00:00
1358,1576454400000,0.00708,0.00708,0.00708,0.00708,21.8,2019-12-16 00:00:00
1359,1576450800000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-15 23:00:00
1360,1576447200000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-15 22:00:00
1361,1576443600000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00711,0.00711,0.00709,0.00709,1388.0,2019-12-15 20:00:00
1363,1576436400000,0.00714,0.00714,0.00714,0.00714,23.5,2019-12-15 19:00:00
1364,1576432800000,0.00719,0.00719,0.00719,0.00719,0.0,2019-12-15 18:00:00
1365,1576429200000,0.00719,0.00719,0.00719,0.00719,0.0,2019-12-15 17:00:00
1366,1576425600000,0.00719,0.00719,0.00719,0.00719,69.5,2019-12-15 16:00:00
1367,1576422000000,0.00711,0.00711,0.00711,0.00711,0.0,2019-12-15 15:00:00
1368,1576418400000,0.00716,0.00716,0.00711,0.00711,97.3,2019-12-15 14:00:00
1369,1576414800000,0.00723,0.00723,0.00723,0.00723,15.0,2019-12-15 13:00:00
1370,1576411200000,0.00718,0.00718,0.00716,0.00716,69.3,2019-12-15 12:00:00
1371,1576407600000,0.00721,0.00726,0.00721,0.00726,1249.3,2019-12-15 11:00:00
1372,1576404000000,0.00715,0.00722,0.00715,0.00715,376.6,2019-12-15 10:00:00
1373,1576400400000,0.00715,0.00715,0.0071,0.0071,2006.9,2019-12-15 09:00:00
1374,1576396800000,0.00715,0.00715,0.00715,0.00715,0.0,2019-12-15 08:00:00
1375,1576393200000,0.00716,0.00721,0.00715,0.00715,1721.2,2019-12-15 07:00:00
1376,1576389600000,0.00713,0.00715,0.00713,0.00715,56.8,2019-12-15 06:00:00
1377,1576386000000,0.00706,0.00706,0.00706,0.00706,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00706,0.00706,0.00706,0.00706,0.0,2019-12-15 04:00:00
1379,1576378800000,0.00706,0.00706,0.00706,0.00706,70.1,2019-12-15 03:00:00
1380,1576375200000,0.00706,0.00706,0.00706,0.00706,149.4,2019-12-15 02:00:00
1381,1576371600000,0.00708,0.0071,0.00708,0.0071,29.4,2019-12-15 01:00:00
1382,1576368000000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-15 00:00:00
1383,1576364400000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-14 23:00:00
1384,1576360800000,0.00706,0.00709,0.00706,0.00709,92.7,2019-12-14 22:00:00
1385,1576357200000,0.00702,0.00702,0.00702,0.00702,0.0,2019-12-14 21:00:00
1386,1576353600000,0.00702,0.00702,0.00702,0.00702,0.0,2019-12-14 20:00:00
1387,1576350000000,0.00702,0.00702,0.00702,0.00702,43.1,2019-12-14 19:00:00
1388,1576346400000,0.00704,0.00704,0.00704,0.00704,15.5,2019-12-14 18:00:00
1389,1576342800000,0.00702,0.0071,0.00697,0.0071,2773.3,2019-12-14 17:00:00
1390,1576339200000,0.00709,0.00712,0.00702,0.00704,1724.6,2019-12-14 16:00:00
1391,1576335600000,0.00704,0.00704,0.00704,0.00704,0.0,2019-12-14 15:00:00
1392,1576332000000,0.00704,0.00704,0.00704,0.00704,78.5,2019-12-14 14:00:00
1393,1576328400000,0.00705,0.00706,0.00705,0.00706,154.8,2019-12-14 13:00:00
1394,1576324800000,0.00719,0.00719,0.00709,0.00709,155.9,2019-12-14 12:00:00
1395,1576321200000,0.00715,0.00715,0.00715,0.00715,16.9,2019-12-14 11:00:00
1396,1576317600000,0.0072,0.0072,0.00715,0.00715,164.1,2019-12-14 10:00:00
1397,1576314000000,0.00722,0.00724,0.00716,0.00716,299.8,2019-12-14 09:00:00
1398,1576310400000,0.00715,0.00722,0.00715,0.00722,587.4,2019-12-14 08:00:00
1399,1576306800000,0.0071,0.0071,0.0071,0.0071,0.0,2019-12-14 07:00:00
1400,1576303200000,0.00708,0.0071,0.00708,0.0071,84.8,2019-12-14 06:00:00
1401,1576299600000,0.007,0.007,0.007,0.007,0.0,2019-12-14 05:00:00
1402,1576296000000,0.007,0.007,0.007,0.007,0.0,2019-12-14 04:00:00
1403,1576292400000,0.007,0.007,0.007,0.007,0.0,2019-12-14 03:00:00
1404,1576288800000,0.007,0.007,0.007,0.007,23.0,2019-12-14 02:00:00
1405,1576285200000,0.0071,0.0071,0.00703,0.00703,99.7,2019-12-14 01:00:00
1406,1576281600000,0.0071,0.0071,0.0071,0.0071,35.3,2019-12-14 00:00:00
1407,1576278000000,0.00708,0.00708,0.00708,0.00708,0.0,2019-12-13 23:00:00
1408,1576274400000,0.0071,0.0071,0.00708,0.00708,162.6,2019-12-13 22:00:00
1409,1576270800000,0.00708,0.00708,0.00708,0.00708,21.8,2019-12-13 21:00:00
1410,1576267200000,0.00704,0.00704,0.00704,0.00704,111.6,2019-12-13 20:00:00
1411,1576263600000,0.00697,0.00697,0.00697,0.00697,0.0,2019-12-13 19:00:00
1412,1576260000000,0.00697,0.00697,0.00697,0.00697,0.0,2019-12-13 18:00:00
1413,1576256400000,0.00697,0.00697,0.00697,0.00697,29.1,2019-12-13 17:00:00
1414,1576252800000,0.00699,0.00706,0.00697,0.00697,12436.5,2019-12-13 16:00:00
1415,1576249200000,0.00699,0.00704,0.00699,0.00704,58.1,2019-12-13 15:00:00
1416,1576245600000,0.00706,0.00708,0.00699,0.00699,478.0,2019-12-13 14:00:00
1417,1576242000000,0.00708,0.00708,0.00702,0.00702,164.6,2019-12-13 13:00:00
1418,1576238400000,0.00705,0.00705,0.007,0.007,681.1,2019-12-13 12:00:00
1419,1576234800000,0.00707,0.00707,0.00707,0.00707,0.5,2019-12-13 11:00:00
1420,1576231200000,0.00714,0.00714,0.00707,0.00707,5047.2,2019-12-13 10:00:00
1421,1576227600000,0.00702,0.00735,0.00702,0.00721,10056.2,2019-12-13 09:00:00
1422,1576224000000,0.00699,0.00702,0.00695,0.00695,111.7,2019-12-13 08:00:00
1423,1576220400000,0.00697,0.00698,0.00697,0.00698,1515.7,2019-12-13 07:00:00
1424,1576216800000,0.0069,0.00696,0.0069,0.00696,350.6,2019-12-13 06:00:00
1425,1576213200000,0.00688,0.00688,0.00688,0.00688,0.0,2019-12-13 05:00:00
1426,1576209600000,0.00685,0.00688,0.00685,0.00688,221.8,2019-12-13 04:00:00
1427,1576206000000,0.00687,0.00696,0.00687,0.00694,127.4,2019-12-13 03:00:00
1428,1576202400000,0.00685,0.00685,0.00685,0.00685,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00685,0.00685,0.00685,0.00685,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00685,0.00685,0.00685,0.00685,0.0,2019-12-13 00:00:00
1431,1576191600000,0.0069,0.0069,0.00685,0.00685,1151.8,2019-12-12 23:00:00
1432,1576188000000,0.00693,0.00698,0.00691,0.00691,161.1,2019-12-12 22:00:00
1433,1576184400000,0.00691,0.00691,0.00691,0.00691,84.8,2019-12-12 21:00:00
1434,1576180800000,0.00686,0.00688,0.00685,0.00685,116.5,2019-12-12 20:00:00
1435,1576177200000,0.00687,0.00695,0.00687,0.0069,297.4,2019-12-12 19:00:00
1436,1576173600000,0.00691,0.00691,0.00682,0.00682,353.0,2019-12-12 18:00:00
1437,1576170000000,0.00682,0.0069,0.00678,0.00687,645.2,2019-12-12 17:00:00
1438,1576166400000,0.00685,0.00685,0.00677,0.00677,806.7,2019-12-12 16:00:00
1439,1576162800000,0.00681,0.00685,0.00681,0.00685,2528.2,2019-12-12 15:00:00
1440,1576159200000,0.00676,0.00681,0.00675,0.00675,113.6,2019-12-12 14:00:00
1441,1576155600000,0.00677,0.00681,0.00675,0.00681,819.1,2019-12-12 13:00:00
1442,1576152000000,0.00685,0.00685,0.00678,0.00678,1811.5,2019-12-12 12:00:00
1443,1576148400000,0.0068,0.0068,0.0068,0.0068,181.8,2019-12-12 11:00:00
1444,1576144800000,0.00685,0.00685,0.00685,0.00685,66.8,2019-12-12 10:00:00
1445,1576141200000,0.00685,0.00688,0.0068,0.00685,12413.4,2019-12-12 09:00:00
1446,1576137600000,0.00683,0.00686,0.00681,0.00686,4068.2,2019-12-12 08:00:00
1447,1576134000000,0.00688,0.00688,0.00685,0.00685,243.6,2019-12-12 07:00:00
1448,1576130400000,0.00691,0.00691,0.00691,0.00691,63.0,2019-12-12 06:00:00
1449,1576126800000,0.00685,0.00688,0.0068,0.00688,2273.2,2019-12-12 05:00:00
1450,1576123200000,0.00689,0.00689,0.0068,0.0068,4220.0,2019-12-12 04:00:00
1451,1576119600000,0.00686,0.00691,0.00686,0.00691,409.7,2019-12-12 03:00:00
1452,1576116000000,0.00694,0.00694,0.00691,0.00691,127.1,2019-12-12 02:00:00
1453,1576112400000,0.00699,0.00699,0.00697,0.00698,1544.1,2019-12-12 01:00:00
1454,1576108800000,0.00699,0.00706,0.00699,0.00706,50.5,2019-12-12 00:00:00
1455,1576105200000,0.00704,0.00704,0.00704,0.00704,48.5,2019-12-11 23:00:00
1456,1576101600000,0.00704,0.00704,0.00699,0.00699,35.8,2019-12-11 22:00:00
1457,1576098000000,0.00696,0.00696,0.00696,0.00696,21.5,2019-12-11 21:00:00
1458,1576094400000,0.00704,0.00704,0.00696,0.00696,190.3,2019-12-11 20:00:00
1459,1576090800000,0.00695,0.0071,0.00694,0.0071,1372.9,2019-12-11 19:00:00
1460,1576087200000,0.007,0.007,0.007,0.007,0.0,2019-12-11 18:00:00
1461,1576083600000,0.007,0.007,0.007,0.007,0.0,2019-12-11 17:00:00
1462,1576080000000,0.007,0.007,0.007,0.007,31.0,2019-12-11 16:00:00
1463,1576076400000,0.00701,0.00705,0.00696,0.00696,967.9,2019-12-11 15:00:00
1464,1576072800000,0.00701,0.00702,0.00701,0.00702,481.1,2019-12-11 14:00:00
1465,1576069200000,0.00695,0.00695,0.00695,0.00695,0.0,2019-12-11 13:00:00
1466,1576065600000,0.00697,0.00697,0.00695,0.00695,330.8,2019-12-11 12:00:00
1467,1576062000000,0.00697,0.00697,0.00697,0.00697,21.0,2019-12-11 11:00:00
1468,1576058400000,0.00697,0.00702,0.00697,0.00702,44.2,2019-12-11 10:00:00
1469,1576054800000,0.00696,0.00697,0.00696,0.00697,105.8,2019-12-11 09:00:00
1470,1576051200000,0.00695,0.00695,0.00695,0.00695,0.0,2019-12-11 08:00:00
1471,1576047600000,0.00695,0.00695,0.00695,0.00695,14.4,2019-12-11 07:00:00
1472,1576044000000,0.00688,0.00695,0.00688,0.00695,147.7,2019-12-11 06:00:00
1473,1576040400000,0.00687,0.00687,0.00687,0.00687,0.0,2019-12-11 05:00:00
1474,1576036800000,0.00691,0.00691,0.00687,0.00687,101.2,2019-12-11 04:00:00
1475,1576033200000,0.00691,0.00698,0.00691,0.00698,556.5,2019-12-11 03:00:00
1476,1576029600000,0.00682,0.00687,0.00682,0.00687,113.0,2019-12-11 02:00:00
1477,1576026000000,0.00683,0.00684,0.00682,0.00682,42.8,2019-12-11 01:00:00
1478,1576022400000,0.00682,0.00683,0.00677,0.00683,572.0,2019-12-11 00:00:00
1479,1576018800000,0.00686,0.00686,0.00686,0.00686,17.0,2019-12-10 23:00:00
1480,1576015200000,0.00685,0.00697,0.00683,0.00683,243.0,2019-12-10 22:00:00
1481,1576011600000,0.00683,0.00683,0.00682,0.00682,40.0,2019-12-10 21:00:00
1482,1576008000000,0.00684,0.00685,0.00681,0.00683,206.6,2019-12-10 20:00:00
1483,1576004400000,0.00689,0.00691,0.00685,0.00685,406.0,2019-12-10 19:00:00
1484,1576000800000,0.00682,0.00687,0.00681,0.00687,476.0,2019-12-10 18:00:00
1485,1575997200000,0.00687,0.0069,0.00684,0.00684,2961.1,2019-12-10 17:00:00
1486,1575993600000,0.00688,0.00688,0.00681,0.00683,2519.9,2019-12-10 16:00:00
1487,1575990000000,0.00698,0.00698,0.00691,0.00691,507.9,2019-12-10 15:00:00
1488,1575986400000,0.00707,0.00707,0.00707,0.00707,0.0,2019-12-10 14:00:00
1489,1575982800000,0.00707,0.00707,0.00707,0.00707,15.5,2019-12-10 13:00:00
1490,1575979200000,0.00701,0.00704,0.00701,0.00704,148.4,2019-12-10 12:00:00
1491,1575975600000,0.007,0.00701,0.00689,0.00701,12798.4,2019-12-10 11:00:00
1492,1575972000000,0.00708,0.00708,0.00703,0.00703,42.0,2019-12-10 10:00:00
1493,1575968400000,0.00708,0.00708,0.00703,0.00703,1902.8,2019-12-10 09:00:00
1494,1575964800000,0.00712,0.00712,0.007,0.00702,31287.3,2019-12-10 08:00:00
1495,1575961200000,0.00722,0.00722,0.00716,0.00716,167.5,2019-12-10 07:00:00
1496,1575957600000,0.00727,0.00727,0.00725,0.00727,646.9,2019-12-10 06:00:00
1497,1575954000000,0.0073,0.0073,0.00727,0.00727,55.1,2019-12-10 05:00:00
1498,1575950400000,0.00721,0.00734,0.00716,0.00734,1299.7,2019-12-10 04:00:00
1499,1575946800000,0.00716,0.00721,0.00716,0.00721,83.0,2019-12-10 03:00:00
1500,1575943200000,0.00724,0.00724,0.00709,0.00709,1084.9,2019-12-10 02:00:00
1501,1575939600000,0.00728,0.00732,0.00721,0.00732,377.4,2019-12-10 01:00:00
1502,1575936000000,0.00722,0.00722,0.00722,0.00722,0.0,2019-12-10 00:00:00
1503,1575932400000,0.00722,0.00722,0.00722,0.00722,0.0,2019-12-09 23:00:00
1504,1575928800000,0.00722,0.00722,0.00722,0.00722,0.0,2019-12-09 22:00:00
1505,1575925200000,0.00724,0.00724,0.00722,0.00722,1188.6,2019-12-09 21:00:00
1506,1575921600000,0.00729,0.00734,0.00723,0.00734,125.6,2019-12-09 20:00:00
1507,1575918000000,0.00734,0.00734,0.00734,0.00734,0.6,2019-12-09 19:00:00
1508,1575914400000,0.00733,0.00734,0.00732,0.00734,4995.4,2019-12-09 18:00:00
1509,1575910800000,0.00729,0.00733,0.00729,0.00733,220.5,2019-12-09 17:00:00
1510,1575907200000,0.00727,0.00739,0.00727,0.00739,903.9,2019-12-09 16:00:00
1511,1575903600000,0.00739,0.00741,0.00724,0.00724,4446.0,2019-12-09 15:00:00
1512,1575900000000,0.00741,0.00741,0.00741,0.00741,16.4,2019-12-09 14:00:00
1513,1575896400000,0.00748,0.00753,0.00743,0.0075,1794.5,2019-12-09 13:00:00
1514,1575892800000,0.00742,0.00755,0.0074,0.00751,2232.2,2019-12-09 12:00:00
1515,1575889200000,0.00753,0.00753,0.00745,0.00745,571.8,2019-12-09 11:00:00
1516,1575885600000,0.00744,0.00753,0.00744,0.00753,690.2,2019-12-09 10:00:00
1517,1575882000000,0.0074,0.0074,0.0074,0.0074,1122.5,2019-12-09 09:00:00
1518,1575878400000,0.00744,0.00744,0.0074,0.0074,404.5,2019-12-09 08:00:00
1519,1575874800000,0.0074,0.0074,0.0074,0.0074,150.0,2019-12-09 07:00:00
1520,1575871200000,0.00744,0.00744,0.00744,0.00744,269.0,2019-12-09 06:00:00
1521,1575867600000,0.00748,0.00748,0.0074,0.0074,55.8,2019-12-09 05:00:00
1522,1575864000000,0.00743,0.00743,0.00743,0.00743,0.0,2019-12-09 04:00:00
1523,1575860400000,0.00743,0.00743,0.00743,0.00743,0.0,2019-12-09 03:00:00
1524,1575856800000,0.00743,0.00743,0.00741,0.00743,278.1,2019-12-09 02:00:00
1525,1575853200000,0.00751,0.00751,0.00743,0.00743,283.1,2019-12-09 01:00:00
1526,1575849600000,0.00763,0.00763,0.00747,0.00747,750.5,2019-12-09 00:00:00
1527,1575846000000,0.00763,0.00763,0.00763,0.00763,0.0,2019-12-08 23:00:00
1528,1575842400000,0.00757,0.00763,0.0075,0.00763,11450.1,2019-12-08 22:00:00
1529,1575838800000,0.00765,0.0077,0.00757,0.00757,718.4,2019-12-08 21:00:00
1530,1575835200000,0.00766,0.00772,0.00765,0.00772,1356.5,2019-12-08 20:00:00
1531,1575831600000,0.00775,0.00775,0.00766,0.00766,1003.6,2019-12-08 19:00:00
1532,1575828000000,0.008,0.008,0.00777,0.00777,670.2,2019-12-08 18:00:00
1533,1575824400000,0.00781,0.008,0.00778,0.00781,1613.3,2019-12-08 17:00:00
1534,1575820800000,0.00802,0.00802,0.00781,0.00781,62.4,2019-12-08 16:00:00
1535,1575817200000,0.00789,0.00789,0.00781,0.00781,782.2,2019-12-08 15:00:00
1536,1575813600000,0.00799,0.00806,0.00792,0.00792,3225.8,2019-12-08 14:00:00
1537,1575810000000,0.00843,0.00955,0.00787,0.00792,44345.9,2019-12-08 13:00:00
1538,1575806400000,0.00798,0.0085,0.00798,0.00843,21520.0,2019-12-08 12:00:00
1539,1575802800000,0.00781,0.00827,0.00773,0.00795,6850.4,2019-12-08 11:00:00
1540,1575799200000,0.0081,0.00865,0.00767,0.00781,65435.8,2019-12-08 10:00:00
1541,1575795600000,0.00772,0.00809,0.00772,0.00809,18437.8,2019-12-08 09:00:00
