,Time,Open,High,Low,Close,Volume,Date
1264,1576792800000,0.0019633,0.00203,0.0019606,0.0019991,57961207.0,2019-12-19 22:00:00
1265,1576789200000,0.0019345,0.0020162,0.001933,0.0019633,13262266.0,2019-12-19 21:00:00
1266,1576785600000,0.0019178,0.001951,0.0019026,0.0019346,30985830.0,2019-12-19 20:00:00
1267,1576782000000,0.0019658,0.001988,0.0018984,0.0019181,21983959.0,2019-12-19 19:00:00
1268,1576778400000,0.0019394,0.0019747,0.0019378,0.0019657,7433601.0,2019-12-19 18:00:00
1269,1576774800000,0.0019191,0.0019402,0.001916,0.001938,5972931.0,2019-12-19 17:00:00
1270,1576771200000,0.0018841,0.0019345,0.0018806,0.0019191,15397454.0,2019-12-19 16:00:00
1271,1576767600000,0.0018942,0.0018994,0.0018836,0.0018836,9403169.0,2019-12-19 15:00:00
1272,1576764000000,0.0018973,0.0018973,0.0018914,0.001895,1458425.0,2019-12-19 14:00:00
1273,1576760400000,0.0019137,0.001925,0.0018934,0.0018988,9551579.0,2019-12-19 13:00:00
1274,1576756800000,0.0019213,0.0019213,0.001904,0.0019137,2954030.0,2019-12-19 12:00:00
1275,1576753200000,0.001929,0.001934,0.001921,0.0019213,7209326.0,2019-12-19 11:00:00
1276,1576749600000,0.0019309,0.0019463,0.0019151,0.0019282,6897016.0,2019-12-19 10:00:00
1277,1576746000000,0.0019177,0.0019429,0.0019058,0.0019351,10825053.0,2019-12-19 09:00:00
1278,1576742400000,0.0019221,0.00195,0.00191,0.0019172,19544564.0,2019-12-19 08:00:00
1279,1576738800000,0.001929,0.0019315,0.0019036,0.0019236,21301946.0,2019-12-19 07:00:00
1280,1576735200000,0.0019381,0.0019381,0.0019296,0.0019296,2565990.0,2019-12-19 06:00:00
1281,1576731600000,0.0019371,0.001946,0.0019117,0.00194,26376854.0,2019-12-19 05:00:00
1282,1576728000000,0.001976,0.001976,0.001913,0.0019378,20411088.0,2019-12-19 04:00:00
1283,1576724400000,0.0019837,0.0019858,0.0019752,0.001976,1551638.0,2019-12-19 03:00:00
1284,1576720800000,0.0019659,0.0020369,0.0019515,0.0019848,14223348.0,2019-12-19 02:00:00
1285,1576717200000,0.0019858,0.0019858,0.0019658,0.0019659,5226615.0,2019-12-19 01:00:00
1286,1576713600000,0.0019993,0.0020185,0.0019856,0.0019858,6767628.0,2019-12-19 00:00:00
1287,1576710000000,0.0020069,0.0020077,0.0019551,0.0019993,27225455.0,2019-12-18 23:00:00
1288,1576706400000,0.0019775,0.0020582,0.0019514,0.0020072,50603784.0,2019-12-18 22:00:00
1289,1576702800000,0.0019703,0.0020444,0.0019683,0.0019778,84335764.0,2019-12-18 21:00:00
1290,1576699200000,0.0019757,0.001999,0.0019511,0.0019704,20147427.0,2019-12-18 20:00:00
1291,1576695600000,0.0019403,0.00199,0.0019201,0.0019741,23384570.0,2019-12-18 19:00:00
1292,1576692000000,0.0019021,0.0019659,0.0018866,0.0019403,34544039.0,2019-12-18 18:00:00
1293,1576688400000,0.0018628,0.0019299,0.0018551,0.0019021,47532396.0,2019-12-18 17:00:00
1294,1576684800000,0.0018737,0.00189,0.0018515,0.001864,24378120.0,2019-12-18 16:00:00
1295,1576681200000,0.0018343,0.0018831,0.0018299,0.0018759,18972904.0,2019-12-18 15:00:00
1296,1576677600000,0.0018095,0.0018499,0.0017852,0.001834,28989205.0,2019-12-18 14:00:00
1297,1576674000000,0.0017795,0.0018095,0.0017032,0.0018095,33385719.0,2019-12-18 13:00:00
1298,1576670400000,0.0018524,0.0018563,0.0017602,0.00178,41422977.0,2019-12-18 12:00:00
1299,1576666800000,0.0017822,0.0018558,0.0017813,0.0018524,35425088.0,2019-12-18 11:00:00
1300,1576663200000,0.001771,0.0017928,0.0017656,0.0017812,7402774.0,2019-12-18 10:00:00
1301,1576659600000,0.001766,0.0017731,0.0017508,0.001771,7209153.0,2019-12-18 09:00:00
1302,1576656000000,0.0017512,0.0017741,0.0017474,0.0017655,7825672.0,2019-12-18 08:00:00
1303,1576652400000,0.0017457,0.0017522,0.001725,0.0017497,14522451.0,2019-12-18 07:00:00
1304,1576648800000,0.0017725,0.0017914,0.0017478,0.0017478,11349940.0,2019-12-18 06:00:00
1305,1576645200000,0.0017784,0.0017784,0.0017671,0.0017732,3483613.0,2019-12-18 05:00:00
1306,1576641600000,0.0017815,0.0017905,0.0017783,0.00178,7204553.0,2019-12-18 04:00:00
1307,1576638000000,0.0017901,0.0017913,0.0017569,0.0017794,14443754.0,2019-12-18 03:00:00
1308,1576634400000,0.0017754,0.0017927,0.0017643,0.0017885,8515147.0,2019-12-18 02:00:00
1309,1576630800000,0.0017713,0.0018017,0.001771,0.0017778,10411544.0,2019-12-18 01:00:00
1310,1576627200000,0.0017698,0.00184,0.0017556,0.0017701,36605098.0,2019-12-18 00:00:00
1311,1576623600000,0.0017295,0.0017713,0.0017278,0.0017701,9935097.0,2019-12-17 23:00:00
1312,1576620000000,0.0017686,0.00183,0.0016932,0.0017294,106092401.0,2019-12-17 22:00:00
1313,1576616400000,0.0016776,0.00184,0.0016688,0.0017698,91138149.0,2019-12-17 21:00:00
1314,1576612800000,0.0016464,0.0016797,0.0016271,0.0016797,33112765.0,2019-12-17 20:00:00
1315,1576609200000,0.0016208,0.0016585,0.0016065,0.0016482,73873289.0,2019-12-17 19:00:00
1316,1576605600000,0.0016178,0.0016209,0.001614,0.0016208,1023718.0,2019-12-17 18:00:00
1317,1576602000000,0.0016202,0.0016215,0.001613,0.0016178,4507369.0,2019-12-17 17:00:00
1318,1576598400000,0.0016147,0.0016468,0.001601,0.0016218,27180593.0,2019-12-17 16:00:00
1319,1576594800000,0.0016483,0.0016542,0.00161,0.001654,10345573.0,2019-12-17 15:00:00
1320,1576591200000,0.0016275,0.0016483,0.0016001,0.0016416,36151239.0,2019-12-17 14:00:00
1321,1576587600000,0.0016849,0.0016849,0.0016142,0.0016292,21784851.0,2019-12-17 13:00:00
1322,1576584000000,0.0016804,0.001685,0.0016627,0.001685,7075130.0,2019-12-17 12:00:00
1323,1576580400000,0.0016892,0.0016922,0.0016712,0.0016804,13817611.0,2019-12-17 11:00:00
1324,1576576800000,0.0016921,0.0016939,0.0016873,0.0016873,2305909.0,2019-12-17 10:00:00
1325,1576573200000,0.0016849,0.0016987,0.0016699,0.0016919,6081946.0,2019-12-17 09:00:00
1326,1576569600000,0.0016731,0.001685,0.0016722,0.0016849,3563350.0,2019-12-17 08:00:00
1327,1576566000000,0.0016773,0.0016801,0.0016669,0.001673,4403633.0,2019-12-17 07:00:00
1328,1576562400000,0.0016939,0.0017102,0.0016699,0.0016773,4041337.0,2019-12-17 06:00:00
1329,1576558800000,0.0016705,0.0016973,0.0016699,0.0016929,5876126.0,2019-12-17 05:00:00
1330,1576555200000,0.0016692,0.0016716,0.0016656,0.0016656,2082297.0,2019-12-17 04:00:00
1331,1576551600000,0.0016935,0.0016935,0.0016591,0.0016676,11110738.0,2019-12-17 03:00:00
1332,1576548000000,0.0016934,0.001698,0.0016881,0.0016951,4550097.0,2019-12-17 02:00:00
1333,1576544400000,0.0016955,0.001718,0.0016903,0.0016929,12629026.0,2019-12-17 01:00:00
1334,1576540800000,0.00172,0.0017248,0.0016948,0.0016948,9714195.0,2019-12-17 00:00:00
1335,1576537200000,0.0017238,0.0017292,0.0017069,0.00172,11491458.0,2019-12-16 23:00:00
1336,1576533600000,0.0017197,0.0017449,0.0017105,0.0017238,15323680.0,2019-12-16 22:00:00
1337,1576530000000,0.0017084,0.0017312,0.0017033,0.0017197,37633816.0,2019-12-16 21:00:00
1338,1576526400000,0.001721,0.0017447,0.0017018,0.0017018,83060060.0,2019-12-16 20:00:00
1339,1576522800000,0.001778,0.001778,0.001715,0.0017209,29123584.0,2019-12-16 19:00:00
1340,1576519200000,0.0018345,0.0018445,0.0017619,0.001778,41216584.0,2019-12-16 18:00:00
1341,1576515600000,0.001834,0.0018532,0.0018277,0.0018329,9771075.0,2019-12-16 17:00:00
1342,1576512000000,0.0018272,0.00184,0.0018049,0.001834,4664110.0,2019-12-16 16:00:00
1343,1576508400000,0.0018386,0.0018525,0.0018194,0.0018272,12642499.0,2019-12-16 15:00:00
1344,1576504800000,0.0018065,0.001841,0.0017957,0.0018356,35947836.0,2019-12-16 14:00:00
1345,1576501200000,0.001812,0.001818,0.0018,0.0018066,11993119.0,2019-12-16 13:00:00
1346,1576497600000,0.0018064,0.001815,0.0017961,0.001812,10624603.0,2019-12-16 12:00:00
1347,1576494000000,0.0017956,0.0018151,0.0017928,0.0018053,20368112.0,2019-12-16 11:00:00
1348,1576490400000,0.001783,0.0018124,0.0017787,0.0017956,19765662.0,2019-12-16 10:00:00
1349,1576486800000,0.0018789,0.0018794,0.0017335,0.0017827,142095222.0,2019-12-16 09:00:00
1350,1576483200000,0.0018731,0.0018959,0.0018724,0.0018796,2598966.0,2019-12-16 08:00:00
1351,1576479600000,0.0018868,0.0018868,0.0018695,0.0018731,2510673.0,2019-12-16 07:00:00
1352,1576476000000,0.0018712,0.0018891,0.00187,0.0018868,4750156.0,2019-12-16 06:00:00
1353,1576472400000,0.0018792,0.0019111,0.001864,0.0018712,11826228.0,2019-12-16 05:00:00
1354,1576468800000,0.0018806,0.0019056,0.0018718,0.0018802,14429869.0,2019-12-16 04:00:00
1355,1576465200000,0.001895,0.0019019,0.0018823,0.0018823,2926711.0,2019-12-16 03:00:00
1356,1576461600000,0.0018892,0.0019059,0.0018796,0.0018934,7599968.0,2019-12-16 02:00:00
1357,1576458000000,0.0019009,0.0019075,0.001868,0.0018892,16422512.0,2019-12-16 01:00:00
1358,1576454400000,0.0019106,0.0019106,0.00189,0.001901,7544403.0,2019-12-16 00:00:00
1359,1576450800000,0.0019076,0.0019181,0.0019076,0.0019106,6001699.0,2019-12-15 23:00:00
1360,1576447200000,0.0019206,0.0019238,0.001906,0.001906,9382654.0,2019-12-15 22:00:00
1361,1576443600000,0.0019602,0.0019699,0.0019051,0.0019194,62402318.0,2019-12-15 21:00:00
1362,1576440000000,0.0019603,0.0019646,0.0019573,0.0019587,1298526.0,2019-12-15 20:00:00
1363,1576436400000,0.0019601,0.0019623,0.0019539,0.0019609,1039506.0,2019-12-15 19:00:00
1364,1576432800000,0.0019558,0.0019688,0.0019505,0.0019601,1822544.0,2019-12-15 18:00:00
1365,1576429200000,0.0019555,0.0019613,0.0019485,0.0019566,5263623.0,2019-12-15 17:00:00
1366,1576425600000,0.0019525,0.0019612,0.001952,0.0019555,2765641.0,2019-12-15 16:00:00
1367,1576422000000,0.0019562,0.0019562,0.0019491,0.001953,7085028.0,2019-12-15 15:00:00
1368,1576418400000,0.0019564,0.0019574,0.0019564,0.0019566,415789.0,2019-12-15 14:00:00
1369,1576414800000,0.0019522,0.0019573,0.0019522,0.0019564,458079.0,2019-12-15 13:00:00
1370,1576411200000,0.0019581,0.0019605,0.0019522,0.0019522,2735693.0,2019-12-15 12:00:00
1371,1576407600000,0.0019681,0.0019998,0.0019545,0.0019587,8046509.0,2019-12-15 11:00:00
1372,1576404000000,0.001977,0.0020191,0.0019681,0.0019681,33408698.0,2019-12-15 10:00:00
1373,1576400400000,0.0019776,0.0019791,0.0019703,0.001979,8122696.0,2019-12-15 09:00:00
1374,1576396800000,0.001951,0.0019782,0.0019495,0.0019775,7339610.0,2019-12-15 08:00:00
1375,1576393200000,0.0019339,0.0019552,0.0019294,0.0019508,4208142.0,2019-12-15 07:00:00
1376,1576389600000,0.0019413,0.0019542,0.00193,0.00193,2929777.0,2019-12-15 06:00:00
1377,1576386000000,0.0019663,0.0019663,0.00194,0.0019436,2200923.0,2019-12-15 05:00:00
1378,1576382400000,0.0019453,0.0019816,0.0019453,0.0019606,8094967.0,2019-12-15 04:00:00
1379,1576378800000,0.0019409,0.001951,0.0019297,0.0019414,2382469.0,2019-12-15 03:00:00
1380,1576375200000,0.0019173,0.0019432,0.0019173,0.0019417,1439469.0,2019-12-15 02:00:00
1381,1576371600000,0.0019147,0.0019204,0.0019147,0.0019173,3408370.0,2019-12-15 01:00:00
1382,1576368000000,0.001926,0.0019263,0.0019095,0.0019145,3128726.0,2019-12-15 00:00:00
1383,1576364400000,0.0019241,0.001946,0.0019185,0.001925,7959615.0,2019-12-14 23:00:00
1384,1576360800000,0.0019686,0.001972,0.0018977,0.001924,16575568.0,2019-12-14 22:00:00
1385,1576357200000,0.001975,0.0019773,0.0019666,0.0019686,860712.0,2019-12-14 21:00:00
1386,1576353600000,0.0019342,0.0019835,0.00193,0.001975,14671919.0,2019-12-14 20:00:00
1387,1576350000000,0.0019258,0.0019524,0.0019205,0.0019327,16517664.0,2019-12-14 19:00:00
1388,1576346400000,0.0019242,0.0019345,0.0019242,0.0019243,3440680.0,2019-12-14 18:00:00
1389,1576342800000,0.0019324,0.0019336,0.0019226,0.0019266,2162357.0,2019-12-14 17:00:00
1390,1576339200000,0.001958,0.0019586,0.0019,0.0019333,22836274.0,2019-12-14 16:00:00
1391,1576335600000,0.0020211,0.0020227,0.0019588,0.0019588,16015602.0,2019-12-14 15:00:00
1392,1576332000000,0.0020175,0.002025,0.0020164,0.0020218,2790910.0,2019-12-14 14:00:00
1393,1576328400000,0.0019965,0.0020243,0.001996,0.0020175,3190837.0,2019-12-14 13:00:00
1394,1576324800000,0.0019966,0.0020243,0.0019961,0.0019969,4915524.0,2019-12-14 12:00:00
1395,1576321200000,0.0020004,0.0020027,0.001996,0.0019982,4325821.0,2019-12-14 11:00:00
1396,1576317600000,0.0020085,0.0020088,0.0019961,0.0020004,2208601.0,2019-12-14 10:00:00
1397,1576314000000,0.0020018,0.0020146,0.001995,0.0020087,5262835.0,2019-12-14 09:00:00
1398,1576310400000,0.0020422,0.0020422,0.0019997,0.0020024,9240045.0,2019-12-14 08:00:00
1399,1576306800000,0.0020301,0.0020365,0.0020255,0.0020365,4534550.0,2019-12-14 07:00:00
1400,1576303200000,0.0020354,0.0020354,0.002028,0.0020294,3177685.0,2019-12-14 06:00:00
1401,1576299600000,0.0020356,0.0020356,0.0020302,0.0020354,575390.0,2019-12-14 05:00:00
1402,1576296000000,0.0020349,0.0020372,0.0020349,0.0020372,74271.0,2019-12-14 04:00:00
1403,1576292400000,0.0020386,0.0020405,0.00202,0.0020353,6035249.0,2019-12-14 03:00:00
1404,1576288800000,0.0020351,0.0020487,0.0020278,0.0020386,10287911.0,2019-12-14 02:00:00
1405,1576285200000,0.00203,0.002044,0.0020232,0.002037,4109572.0,2019-12-14 01:00:00
1406,1576281600000,0.0020477,0.0020477,0.0020279,0.0020302,1262225.0,2019-12-14 00:00:00
1407,1576278000000,0.0020413,0.0020494,0.002025,0.0020477,4414002.0,2019-12-13 23:00:00
1408,1576274400000,0.002033,0.0020434,0.0020267,0.0020413,872763.0,2019-12-13 22:00:00
1409,1576270800000,0.0020512,0.0020512,0.0020255,0.002033,3603877.0,2019-12-13 21:00:00
1410,1576267200000,0.0020523,0.0020815,0.0020252,0.0020486,28643281.0,2019-12-13 20:00:00
1411,1576263600000,0.0020347,0.0020543,0.0020302,0.0020507,3136247.0,2019-12-13 19:00:00
1412,1576260000000,0.0020396,0.0020423,0.0020344,0.0020344,1021947.0,2019-12-13 18:00:00
1413,1576256400000,0.0020504,0.002052,0.0020344,0.0020396,9129176.0,2019-12-13 17:00:00
1414,1576252800000,0.0020207,0.0020635,0.002018,0.0020504,9089882.0,2019-12-13 16:00:00
1415,1576249200000,0.0020228,0.0020324,0.0020119,0.0020187,9050018.0,2019-12-13 15:00:00
1416,1576245600000,0.0020313,0.0020325,0.0020196,0.0020237,7399718.0,2019-12-13 14:00:00
1417,1576242000000,0.0020181,0.0020339,0.0020118,0.0020318,10154476.0,2019-12-13 13:00:00
1418,1576238400000,0.002029,0.002035,0.002013,0.0020187,7356961.0,2019-12-13 12:00:00
1419,1576234800000,0.0020475,0.0020475,0.0020197,0.002029,15414096.0,2019-12-13 11:00:00
1420,1576231200000,0.0020302,0.0020521,0.0020261,0.0020487,7106615.0,2019-12-13 10:00:00
1421,1576227600000,0.0020278,0.0020363,0.0020224,0.0020321,7873943.0,2019-12-13 09:00:00
1422,1576224000000,0.0020702,0.0020837,0.0020231,0.0020294,34774677.0,2019-12-13 08:00:00
1423,1576220400000,0.0020607,0.0021004,0.0020607,0.0020691,18167281.0,2019-12-13 07:00:00
1424,1576216800000,0.0020326,0.00207,0.0020258,0.0020608,24632956.0,2019-12-13 06:00:00
1425,1576213200000,0.0019757,0.0020326,0.0019757,0.0020296,9207158.0,2019-12-13 05:00:00
1426,1576209600000,0.0019684,0.0019993,0.0019684,0.001976,5851999.0,2019-12-13 04:00:00
1427,1576206000000,0.001969,0.001969,0.001958,0.001967,4901256.0,2019-12-13 03:00:00
1428,1576202400000,0.0019847,0.0019849,0.001968,0.001968,5242869.0,2019-12-13 02:00:00
1429,1576198800000,0.0019682,0.0019903,0.0019682,0.0019851,14690145.0,2019-12-13 01:00:00
1430,1576195200000,0.0019783,0.0019818,0.00196,0.0019667,22709151.0,2019-12-13 00:00:00
1431,1576191600000,0.0019995,0.0020042,0.0019709,0.0019783,12370948.0,2019-12-12 23:00:00
1432,1576188000000,0.0019906,0.0020119,0.0019855,0.0019991,12319912.0,2019-12-12 22:00:00
1433,1576184400000,0.0019931,0.0020119,0.0019884,0.0019886,11512491.0,2019-12-12 21:00:00
1434,1576180800000,0.0019818,0.0019931,0.0019794,0.0019931,5277731.0,2019-12-12 20:00:00
1435,1576177200000,0.0019854,0.0019903,0.0019742,0.0019818,5678432.0,2019-12-12 19:00:00
1436,1576173600000,0.0019973,0.0019973,0.0019661,0.0019838,10817991.0,2019-12-12 18:00:00
1437,1576170000000,0.0019854,0.0019985,0.0019742,0.0019973,4484756.0,2019-12-12 17:00:00
1438,1576166400000,0.0020163,0.0020196,0.0019713,0.0019887,29954141.0,2019-12-12 16:00:00
1439,1576162800000,0.002012,0.0020184,0.001997,0.0020184,6536234.0,2019-12-12 15:00:00
1440,1576159200000,0.0020188,0.0020287,0.002,0.0020133,14302482.0,2019-12-12 14:00:00
1441,1576155600000,0.0020449,0.0020449,0.002007,0.0020188,22963294.0,2019-12-12 13:00:00
1442,1576152000000,0.0020405,0.0020809,0.0020317,0.0020434,15126489.0,2019-12-12 12:00:00
1443,1576148400000,0.0020504,0.002051,0.0020342,0.0020405,5887357.0,2019-12-12 11:00:00
1444,1576144800000,0.0020693,0.0021,0.0020461,0.0020504,11979734.0,2019-12-12 10:00:00
1445,1576141200000,0.001999,0.0020769,0.0019932,0.0020692,40007321.0,2019-12-12 09:00:00
1446,1576137600000,0.0019584,0.0020087,0.0019574,0.0020051,34352569.0,2019-12-12 08:00:00
1447,1576134000000,0.0020405,0.0020405,0.001946,0.0019602,31854196.0,2019-12-12 07:00:00
1448,1576130400000,0.0020311,0.0020481,0.0020296,0.0020422,3038099.0,2019-12-12 06:00:00
1449,1576126800000,0.0020101,0.0020488,0.0020029,0.0020294,8616546.0,2019-12-12 05:00:00
1450,1576123200000,0.0020186,0.00202,0.0019906,0.0020124,10617754.0,2019-12-12 04:00:00
1451,1576119600000,0.0020151,0.0020267,0.002002,0.0020173,7591600.0,2019-12-12 03:00:00
1452,1576116000000,0.0020157,0.0020365,0.0019784,0.0020141,40330893.0,2019-12-12 02:00:00
1453,1576112400000,0.0020319,0.0020319,0.002002,0.0020168,9967567.0,2019-12-12 01:00:00
1454,1576108800000,0.0020909,0.0021213,0.002008,0.0020143,25408739.0,2019-12-12 00:00:00
1455,1576105200000,0.0020442,0.0020932,0.0020321,0.0020903,29791176.0,2019-12-11 23:00:00
1456,1576101600000,0.0020218,0.002046,0.0020121,0.0020458,10227749.0,2019-12-11 22:00:00
1457,1576098000000,0.0020403,0.0020558,0.002012,0.0020132,13667929.0,2019-12-11 21:00:00
1458,1576094400000,0.0020415,0.002058,0.0020284,0.0020417,11141506.0,2019-12-11 20:00:00
1459,1576090800000,0.0021212,0.0021221,0.00203,0.0020414,49094887.0,2019-12-11 19:00:00
1460,1576087200000,0.0021006,0.0021388,0.0021006,0.0021203,12007647.0,2019-12-11 18:00:00
1461,1576083600000,0.002124,0.0021339,0.0020753,0.0020971,9590851.0,2019-12-11 17:00:00
1462,1576080000000,0.0021038,0.002139,0.0020865,0.0021224,10776583.0,2019-12-11 16:00:00
1463,1576076400000,0.0021719,0.0021735,0.0020599,0.0021054,19968575.0,2019-12-11 15:00:00
1464,1576072800000,0.0021749,0.0021916,0.00217,0.002174,9314968.0,2019-12-11 14:00:00
1465,1576069200000,0.0021861,0.0021861,0.0021689,0.0021754,5201071.0,2019-12-11 13:00:00
1466,1576065600000,0.0021627,0.0021925,0.0021627,0.0021857,6861811.0,2019-12-11 12:00:00
1467,1576062000000,0.0021769,0.0021894,0.002153,0.002165,16128156.0,2019-12-11 11:00:00
1468,1576058400000,0.0022017,0.00227,0.0021576,0.0021726,13852393.0,2019-12-11 10:00:00
1469,1576054800000,0.0022256,0.0022434,0.0021945,0.0022,11927653.0,2019-12-11 09:00:00
1470,1576051200000,0.0021573,0.0022302,0.0021573,0.0022234,11399243.0,2019-12-11 08:00:00
1471,1576047600000,0.0021619,0.0021646,0.0021394,0.0021554,8956921.0,2019-12-11 07:00:00
1472,1576044000000,0.0021127,0.0021789,0.0021127,0.0021572,13818759.0,2019-12-11 06:00:00
1473,1576040400000,0.0021191,0.0021203,0.002113,0.002113,1033907.0,2019-12-11 05:00:00
1474,1576036800000,0.0021148,0.00214,0.0021117,0.0021191,4085826.0,2019-12-11 04:00:00
1475,1576033200000,0.0021509,0.0021509,0.0021087,0.0021164,9274655.0,2019-12-11 03:00:00
1476,1576029600000,0.0021275,0.0021688,0.0021275,0.0021527,8081046.0,2019-12-11 02:00:00
1477,1576026000000,0.0021184,0.0021615,0.0021184,0.0021277,8193852.0,2019-12-11 01:00:00
1478,1576022400000,0.0021399,0.0021415,0.0021074,0.0021175,6204412.0,2019-12-11 00:00:00
1479,1576018800000,0.0021124,0.0021399,0.0020988,0.0021399,14317481.0,2019-12-10 23:00:00
1480,1576015200000,0.0021071,0.0021331,0.0020512,0.0021112,20148790.0,2019-12-10 22:00:00
1481,1576011600000,0.002099,0.0021186,0.002099,0.0021071,12887588.0,2019-12-10 21:00:00
1482,1576008000000,0.0021024,0.0021146,0.0020629,0.0020991,7326390.0,2019-12-10 20:00:00
1483,1576004400000,0.0020995,0.0021076,0.0020896,0.0021024,10434548.0,2019-12-10 19:00:00
1484,1576000800000,0.0021067,0.0021067,0.0020948,0.0020995,1722578.0,2019-12-10 18:00:00
1485,1575997200000,0.0021223,0.0021367,0.0020846,0.0021067,22336151.0,2019-12-10 17:00:00
1486,1575993600000,0.0020929,0.0021245,0.0020264,0.0021208,64225134.0,2019-12-10 16:00:00
1487,1575990000000,0.002157,0.002157,0.00209,0.0020929,24588624.0,2019-12-10 15:00:00
1488,1575986400000,0.0022008,0.0022026,0.002159,0.002159,21941581.0,2019-12-10 14:00:00
1489,1575982800000,0.0022475,0.0022499,0.0021959,0.0022009,14373139.0,2019-12-10 13:00:00
1490,1575979200000,0.002283,0.0022936,0.0022298,0.0022475,14978547.0,2019-12-10 12:00:00
1491,1575975600000,0.002232,0.0022845,0.002232,0.0022833,20082482.0,2019-12-10 11:00:00
1492,1575972000000,0.002187,0.0022568,0.0021732,0.00223,19697928.0,2019-12-10 10:00:00
1493,1575968400000,0.0022483,0.0022588,0.0021731,0.002187,28210793.0,2019-12-10 09:00:00
1494,1575964800000,0.0021539,0.0022514,0.0021352,0.0022514,64067504.0,2019-12-10 08:00:00
1495,1575961200000,0.0021333,0.0021563,0.0020782,0.0021539,54592991.0,2019-12-10 07:00:00
1496,1575957600000,0.0021829,0.0021859,0.0021,0.0021333,36806781.0,2019-12-10 06:00:00
1497,1575954000000,0.0021702,0.0022624,0.0021702,0.0021843,23917288.0,2019-12-10 05:00:00
1498,1575950400000,0.002219,0.0022475,0.0021427,0.0021691,29263531.0,2019-12-10 04:00:00
1499,1575946800000,0.002201,0.0022628,0.0021838,0.0022186,29682284.0,2019-12-10 03:00:00
1500,1575943200000,0.0021432,0.0022834,0.0021034,0.0022074,97582869.0,2019-12-10 02:00:00
1501,1575939600000,0.0024276,0.0024276,0.0020642,0.0021409,136224137.0,2019-12-10 01:00:00
1502,1575936000000,0.0024764,0.0025077,0.0024299,0.0024299,20825042.0,2019-12-10 00:00:00
1503,1575932400000,0.0024671,0.0024952,0.0024368,0.0024756,11317703.0,2019-12-09 23:00:00
1504,1575928800000,0.0024917,0.0026503,0.00246,0.0024691,88083546.0,2019-12-09 22:00:00
1505,1575925200000,0.0024024,0.0025107,0.0023927,0.0024918,35391276.0,2019-12-09 21:00:00
1506,1575921600000,0.0024408,0.0024424,0.0023571,0.0024032,64476237.0,2019-12-09 20:00:00
1507,1575918000000,0.0024701,0.0024888,0.0024402,0.0024408,9733548.0,2019-12-09 19:00:00
1508,1575914400000,0.0024704,0.0025088,0.0024463,0.0024716,10498551.0,2019-12-09 18:00:00
1509,1575910800000,0.0024501,0.0024788,0.0024311,0.00247,13732554.0,2019-12-09 17:00:00
1510,1575907200000,0.0024631,0.0024906,0.0024501,0.0024501,27202261.0,2019-12-09 16:00:00
1511,1575903600000,0.0025773,0.0025955,0.00245,0.0024502,85753668.0,2019-12-09 15:00:00
1512,1575900000000,0.0025779,0.00264,0.0025726,0.0025757,22814739.0,2019-12-09 14:00:00
1513,1575896400000,0.0026635,0.0026709,0.00257,0.0025844,38288346.0,2019-12-09 13:00:00
1514,1575892800000,0.0025963,0.00267,0.0025936,0.0026635,35342690.0,2019-12-09 12:00:00
1515,1575889200000,0.0025803,0.0026688,0.00258,0.0025954,43042824.0,2019-12-09 11:00:00
1516,1575885600000,0.0025693,0.0025999,0.0025631,0.0025803,14142805.0,2019-12-09 10:00:00
1517,1575882000000,0.0025002,0.0025993,0.0024869,0.0025671,44873293.0,2019-12-09 09:00:00
1518,1575878400000,0.0025168,0.0025416,0.0024888,0.0024981,29575451.0,2019-12-09 08:00:00
1519,1575874800000,0.0025567,0.0025793,0.002473,0.0025112,60595517.0,2019-12-09 07:00:00
1520,1575871200000,0.0026021,0.0026093,0.002516,0.0025565,58415122.0,2019-12-09 06:00:00
1521,1575867600000,0.0026938,0.0027027,0.00259,0.0025994,77897832.0,2019-12-09 05:00:00
1522,1575864000000,0.0026044,0.0027495,0.0026025,0.0026937,87387441.0,2019-12-09 04:00:00
1523,1575860400000,0.0025627,0.0026099,0.0025336,0.0026099,28638681.0,2019-12-09 03:00:00
1524,1575856800000,0.0024792,0.0025806,0.0024792,0.0025622,37647903.0,2019-12-09 02:00:00
1525,1575853200000,0.0025118,0.00252,0.002464,0.0024768,29640061.0,2019-12-09 01:00:00
1526,1575849600000,0.002534,0.0025638,0.0024591,0.00251,52941941.0,2019-12-09 00:00:00
1527,1575846000000,0.0025581,0.0025581,0.0025164,0.0025341,20288120.0,2019-12-08 23:00:00
1528,1575842400000,0.0025476,0.00257,0.0025267,0.0025565,12726010.0,2019-12-08 22:00:00
1529,1575838800000,0.0024994,0.0025893,0.0024921,0.0025476,82184946.0,2019-12-08 21:00:00
1530,1575835200000,0.0024815,0.0025024,0.002453,0.0025022,17328585.0,2019-12-08 20:00:00
1531,1575831600000,0.0024527,0.00251,0.0024527,0.0024799,31889414.0,2019-12-08 19:00:00
1532,1575828000000,0.0025216,0.0025282,0.002368,0.0024528,89608969.0,2019-12-08 18:00:00
1533,1575824400000,0.0025092,0.0025392,0.0025088,0.0025215,26624471.0,2019-12-08 17:00:00
1534,1575820800000,0.0025041,0.002536,0.0024657,0.0025115,52687576.0,2019-12-08 16:00:00
1535,1575817200000,0.0024815,0.002527,0.0024545,0.0025041,60293813.0,2019-12-08 15:00:00
