,Time,Open,High,Low,Close,Volume,Date
1177,1577106000000,0.00027682,0.00027682,0.00027175,0.00027472,5939.0,2019-12-23 13:00:00
1178,1577102400000,0.00027854,0.00027989,0.0002745,0.00027802,771.0,2019-12-23 12:00:00
1179,1577098800000,0.00027781,0.00028308,0.00027696,0.00027856,12602.0,2019-12-23 11:00:00
1180,1577095200000,0.00027565,0.00028887,0.00027565,0.00027746,68990.0,2019-12-23 10:00:00
1181,1577091600000,0.00027823,0.00027943,0.00027823,0.00027942,5873.0,2019-12-23 09:00:00
1182,1577088000000,0.00027836,0.00027836,0.00027531,0.00027531,266.0,2019-12-23 08:00:00
1183,1577084400000,0.00027711,0.00027836,0.00027434,0.00027836,8691.0,2019-12-23 07:00:00
1184,1577080800000,0.00027304,0.00027304,0.00027304,0.00027304,6940.0,2019-12-23 06:00:00
1185,1577077200000,0.00027377,0.00027769,0.00027377,0.00027767,2203.0,2019-12-23 05:00:00
1186,1577073600000,0.00027373,0.00027377,0.00026858,0.00027377,1598.0,2019-12-23 04:00:00
1187,1577070000000,0.00027369,0.00027373,0.00027369,0.00027373,51.0,2019-12-23 03:00:00
1188,1577066400000,0.00026899,0.00027308,0.00026799,0.00027198,1282.0,2019-12-23 02:00:00
1189,1577062800000,0.00027319,0.00027377,0.00027215,0.00027377,1953.0,2019-12-23 01:00:00
1190,1577059200000,0.0002727,0.0002733,0.00027019,0.0002733,10150.0,2019-12-23 00:00:00
1191,1577055600000,0.00027573,0.00027573,0.00027573,0.00027573,28.0,2019-12-22 23:00:00
1192,1577052000000,0.000275,0.00027573,0.000275,0.00027573,3561.0,2019-12-22 22:00:00
1193,1577048400000,0.00027424,0.000275,0.00027424,0.000275,75.0,2019-12-22 21:00:00
1194,1577044800000,0.00027473,0.00027473,0.00027019,0.00027019,3703.0,2019-12-22 20:00:00
1195,1577041200000,0.00027563,0.00027563,0.00027,0.00027405,17592.0,2019-12-22 19:00:00
1196,1577037600000,0.00028324,0.00028324,0.000277,0.000277,14599.0,2019-12-22 18:00:00
1197,1577034000000,0.00027599,0.00027985,0.00027588,0.00027985,6920.0,2019-12-22 17:00:00
1198,1577030400000,0.00027599,0.00027599,0.00027599,0.00027599,0.0,2019-12-22 16:00:00
1199,1577026800000,0.00027599,0.00027599,0.00027599,0.00027599,0.0,2019-12-22 15:00:00
1200,1577023200000,0.00028039,0.0002804,0.00027599,0.00027599,19911.0,2019-12-22 14:00:00
1201,1577019600000,0.00027916,0.00028207,0.00027763,0.0002804,10478.0,2019-12-22 13:00:00
1202,1577016000000,0.00028258,0.0002889,0.00027803,0.00027803,196349.0,2019-12-22 12:00:00
1203,1577012400000,0.00027987,0.00028568,0.00027842,0.00027842,3152.0,2019-12-22 11:00:00
1204,1577008800000,0.0002795,0.0002795,0.0002795,0.0002795,0.0,2019-12-22 10:00:00
1205,1577005200000,0.0002795,0.0002795,0.0002795,0.0002795,0.0,2019-12-22 09:00:00
1206,1577001600000,0.00027772,0.00027953,0.00027542,0.0002795,4807.0,2019-12-22 08:00:00
1207,1576998000000,0.00028419,0.00028419,0.00027864,0.00027864,1604.0,2019-12-22 07:00:00
1208,1576994400000,0.00028837,0.00028837,0.00028302,0.00028302,192.0,2019-12-22 06:00:00
1209,1576990800000,0.0002859,0.00028882,0.00028319,0.00028837,1621.0,2019-12-22 05:00:00
1210,1576987200000,0.00027948,0.0002887,0.00027948,0.00028855,25911.0,2019-12-22 04:00:00
1211,1576983600000,0.00028052,0.00028052,0.00027934,0.00027934,111.0,2019-12-22 03:00:00
1212,1576980000000,0.00028103,0.00028115,0.0002767,0.00027992,9479.0,2019-12-22 02:00:00
1213,1576976400000,0.00028144,0.00028144,0.00028098,0.00028098,597.0,2019-12-22 01:00:00
1214,1576972800000,0.0002807,0.00028303,0.00028061,0.00028303,58.0,2019-12-22 00:00:00
1215,1576969200000,0.00028056,0.00028059,0.00027857,0.00028036,472.0,2019-12-21 23:00:00
1216,1576965600000,0.00027819,0.00028058,0.00027819,0.00028035,1989.0,2019-12-21 22:00:00
1217,1576962000000,0.00028266,0.00028725,0.00027864,0.00027864,3515.0,2019-12-21 21:00:00
1218,1576958400000,0.00028519,0.00028862,0.00028118,0.00028838,2225.0,2019-12-21 20:00:00
1219,1576954800000,0.00028518,0.00028518,0.00028474,0.00028474,117.0,2019-12-21 19:00:00
1220,1576951200000,0.00028478,0.00028518,0.0002839,0.00028518,140.0,2019-12-21 18:00:00
1221,1576947600000,0.00028943,0.00028967,0.00028095,0.00028457,15836.0,2019-12-21 17:00:00
1222,1576944000000,0.00028003,0.00029452,0.00028003,0.0002895,69841.0,2019-12-21 16:00:00
1223,1576940400000,0.00027828,0.00027828,0.00027828,0.00027828,0.0,2019-12-21 15:00:00
1224,1576936800000,0.00027828,0.00027828,0.00027828,0.00027828,12.0,2019-12-21 14:00:00
1225,1576933200000,0.00027812,0.00027945,0.00027806,0.00027876,47.0,2019-12-21 13:00:00
1226,1576929600000,0.00027836,0.00027836,0.00027832,0.00027832,461.0,2019-12-21 12:00:00
1227,1576926000000,0.00028143,0.00028143,0.00027766,0.00027766,48.0,2019-12-21 11:00:00
1228,1576922400000,0.00027862,0.00027862,0.00027862,0.00027862,0.0,2019-12-21 10:00:00
1229,1576918800000,0.00027844,0.0002813,0.00027606,0.00027862,194.0,2019-12-21 09:00:00
1230,1576915200000,0.0002789,0.0002789,0.00027844,0.00027844,33.0,2019-12-21 08:00:00
1231,1576911600000,0.00028089,0.00028517,0.00027571,0.00027921,29093.0,2019-12-21 07:00:00
1232,1576908000000,0.00028175,0.0002856,0.00028131,0.00028131,466.0,2019-12-21 06:00:00
1233,1576904400000,0.0002805,0.00028565,0.0002805,0.00028168,12238.0,2019-12-21 05:00:00
1234,1576900800000,0.00027774,0.00027774,0.00027774,0.00027774,44.0,2019-12-21 04:00:00
1235,1576897200000,0.00028278,0.00028285,0.00028002,0.00028002,955.0,2019-12-21 03:00:00
1236,1576893600000,0.00027864,0.00028271,0.00027858,0.00028271,4436.0,2019-12-21 02:00:00
1237,1576890000000,0.000284,0.000284,0.000284,0.000284,107.0,2019-12-21 01:00:00
1238,1576886400000,0.00028066,0.000284,0.00028066,0.000284,299.0,2019-12-21 00:00:00
1239,1576882800000,0.00028565,0.00028565,0.00028066,0.00028066,1160.0,2019-12-20 23:00:00
1240,1576879200000,0.00028565,0.00028565,0.00028518,0.00028565,287.0,2019-12-20 22:00:00
1241,1576875600000,0.00027953,0.00028493,0.00027953,0.00028493,944.0,2019-12-20 21:00:00
1242,1576872000000,0.00028402,0.00028711,0.00027953,0.00027953,16281.0,2019-12-20 20:00:00
1243,1576868400000,0.00028887,0.00028887,0.00028619,0.00028887,656.0,2019-12-20 19:00:00
1244,1576864800000,0.00028887,0.00028887,0.00028887,0.00028887,115.0,2019-12-20 18:00:00
1245,1576861200000,0.00028651,0.00028887,0.00028651,0.00028887,1432.0,2019-12-20 17:00:00
1246,1576857600000,0.00028734,0.00029452,0.0002871,0.00029077,19100.0,2019-12-20 16:00:00
1247,1576854000000,0.00028635,0.00028705,0.00028217,0.00028402,1591.0,2019-12-20 15:00:00
1248,1576850400000,0.0002847,0.00028635,0.0002847,0.00028635,885.0,2019-12-20 14:00:00
1249,1576846800000,0.00028363,0.00028635,0.00028043,0.00028205,10910.0,2019-12-20 13:00:00
1250,1576843200000,0.00028335,0.00028363,0.00027768,0.00028108,8432.0,2019-12-20 12:00:00
1251,1576839600000,0.00028335,0.00028335,0.00028335,0.00028335,428.0,2019-12-20 11:00:00
1252,1576836000000,0.00027987,0.00028363,0.00027906,0.00028363,8026.0,2019-12-20 10:00:00
1253,1576832400000,0.00028308,0.00028308,0.0002756,0.00027987,6721.0,2019-12-20 09:00:00
1254,1576828800000,0.00027567,0.00028314,0.00027567,0.0002778,32705.0,2019-12-20 08:00:00
1255,1576825200000,0.000274,0.00027405,0.000274,0.00027405,457.0,2019-12-20 07:00:00
1256,1576821600000,0.000274,0.000274,0.000274,0.000274,11.0,2019-12-20 06:00:00
1257,1576818000000,0.00027405,0.00027405,0.00027403,0.00027405,62.0,2019-12-20 05:00:00
1258,1576814400000,0.00027405,0.00027405,0.00027405,0.00027405,34.0,2019-12-20 04:00:00
1259,1576810800000,0.00027405,0.00027405,0.00027405,0.00027405,0.0,2019-12-20 03:00:00
1260,1576807200000,0.00027405,0.00027405,0.00027405,0.00027405,50.0,2019-12-20 02:00:00
1261,1576803600000,0.00027405,0.00027405,0.00027063,0.00027063,201.0,2019-12-20 01:00:00
1262,1576800000000,0.00027443,0.00027443,0.0002703,0.0002703,4204.0,2019-12-20 00:00:00
1263,1576796400000,0.00027161,0.00027161,0.00027161,0.00027161,38.0,2019-12-19 23:00:00
1264,1576792800000,0.0002752,0.0002752,0.0002752,0.0002752,0.0,2019-12-19 22:00:00
1265,1576789200000,0.00027613,0.00027613,0.0002752,0.0002752,23.0,2019-12-19 21:00:00
1266,1576785600000,0.00027667,0.00027667,0.00027667,0.00027667,12.0,2019-12-19 20:00:00
1267,1576782000000,0.00027636,0.00027667,0.00027451,0.00027667,5714.0,2019-12-19 19:00:00
1268,1576778400000,0.00027731,0.00027731,0.00026924,0.00027327,3556.0,2019-12-19 18:00:00
1269,1576774800000,0.00027591,0.0002765,0.00027589,0.00027589,212.0,2019-12-19 17:00:00
1270,1576771200000,0.00027141,0.00027232,0.00026924,0.00027232,991.0,2019-12-19 16:00:00
1271,1576767600000,0.00027564,0.00027564,0.00027048,0.00027202,6650.0,2019-12-19 15:00:00
1272,1576764000000,0.00027336,0.0002773,0.00027101,0.0002773,11317.0,2019-12-19 14:00:00
1273,1576760400000,0.00027694,0.00028681,0.00027012,0.00027956,130533.0,2019-12-19 13:00:00
1274,1576756800000,0.00028008,0.00028015,0.0002727,0.00027694,40946.0,2019-12-19 12:00:00
1275,1576753200000,0.00028093,0.00028166,0.00027486,0.00028007,4566.0,2019-12-19 11:00:00
1276,1576749600000,0.00027278,0.00028319,0.00027129,0.00027837,26869.0,2019-12-19 10:00:00
1277,1576746000000,0.00026718,0.00027297,0.00026353,0.00027297,52851.0,2019-12-19 09:00:00
1278,1576742400000,0.00026358,0.00026358,0.00026358,0.00026358,0.0,2019-12-19 08:00:00
1279,1576738800000,0.00026358,0.00026358,0.00026358,0.00026358,1121.0,2019-12-19 07:00:00
1280,1576735200000,0.00026771,0.00026771,0.00026771,0.00026771,0.0,2019-12-19 06:00:00
1281,1576731600000,0.00026771,0.00026771,0.00026771,0.00026771,14.0,2019-12-19 05:00:00
1282,1576728000000,0.00026658,0.00026658,0.00026658,0.00026658,12.0,2019-12-19 04:00:00
1283,1576724400000,0.00026352,0.00026352,0.00026352,0.00026352,43.0,2019-12-19 03:00:00
1284,1576720800000,0.00026379,0.00026379,0.00026379,0.00026379,0.0,2019-12-19 02:00:00
1285,1576717200000,0.00026538,0.00026781,0.00026379,0.00026379,2482.0,2019-12-19 01:00:00
1286,1576713600000,0.00026289,0.00026289,0.00026289,0.00026289,0.0,2019-12-19 00:00:00
1287,1576710000000,0.00026323,0.00026323,0.00026073,0.00026289,2950.0,2019-12-18 23:00:00
1288,1576706400000,0.000267,0.000267,0.000267,0.000267,4080.0,2019-12-18 22:00:00
1289,1576702800000,0.00026636,0.000267,0.00026299,0.00026628,6652.0,2019-12-18 21:00:00
1290,1576699200000,0.00026091,0.00026482,0.000259,0.00026478,16513.0,2019-12-18 20:00:00
1291,1576695600000,0.00026266,0.00026617,0.00026266,0.00026617,1997.0,2019-12-18 19:00:00
1292,1576692000000,0.00026327,0.00026327,0.00026327,0.00026327,2145.0,2019-12-18 18:00:00
1293,1576688400000,0.00026598,0.00026598,0.00026598,0.00026598,1617.0,2019-12-18 17:00:00
1294,1576684800000,0.00026459,0.00026633,0.00025924,0.00026633,8589.0,2019-12-18 16:00:00
1295,1576681200000,0.000263,0.000263,0.000263,0.000263,1965.0,2019-12-18 15:00:00
1296,1576677600000,0.00026041,0.00026342,0.00025905,0.00026185,3244.0,2019-12-18 14:00:00
1297,1576674000000,0.00026108,0.000263,0.00025566,0.000263,22445.0,2019-12-18 13:00:00
1298,1576670400000,0.00026818,0.0002714,0.00026108,0.00026108,13280.0,2019-12-18 12:00:00
1299,1576666800000,0.0002718,0.0002718,0.00027179,0.00027179,87.0,2019-12-18 11:00:00
1300,1576663200000,0.00026636,0.00026636,0.00026636,0.00026636,0.0,2019-12-18 10:00:00
1301,1576659600000,0.00026624,0.00027199,0.0002662,0.00026636,30256.0,2019-12-18 09:00:00
1302,1576656000000,0.00026636,0.00026636,0.00026636,0.00026636,127.0,2019-12-18 08:00:00
1303,1576652400000,0.00026636,0.00026636,0.00026636,0.00026636,0.0,2019-12-18 07:00:00
1304,1576648800000,0.00026636,0.00026636,0.00026636,0.00026636,51.0,2019-12-18 06:00:00
1305,1576645200000,0.0002655,0.0002655,0.0002655,0.0002655,0.0,2019-12-18 05:00:00
1306,1576641600000,0.00026635,0.00026635,0.0002655,0.0002655,98.0,2019-12-18 04:00:00
1307,1576638000000,0.00026635,0.00026635,0.00026635,0.00026635,0.0,2019-12-18 03:00:00
1308,1576634400000,0.00026636,0.00026636,0.00026635,0.00026635,25.0,2019-12-18 02:00:00
1309,1576630800000,0.00026234,0.00026629,0.00025972,0.00026629,607.0,2019-12-18 01:00:00
1310,1576627200000,0.00026526,0.0002653,0.00026488,0.00026488,83.0,2019-12-18 00:00:00
1311,1576623600000,0.0002616,0.00026635,0.00025782,0.00026635,28358.0,2019-12-17 23:00:00
1312,1576620000000,0.00026604,0.00026604,0.00026604,0.00026604,0.0,2019-12-17 22:00:00
1313,1576616400000,0.00026203,0.00026824,0.00026203,0.00026604,747.0,2019-12-17 21:00:00
1314,1576612800000,0.00026437,0.00026742,0.00026256,0.000266,13154.0,2019-12-17 20:00:00
1315,1576609200000,0.00027388,0.00027582,0.00026285,0.00026285,17460.0,2019-12-17 19:00:00
1316,1576605600000,0.00027344,0.00027344,0.00027344,0.00027344,44.0,2019-12-17 18:00:00
1317,1576602000000,0.00027269,0.00027269,0.00027269,0.00027269,11.0,2019-12-17 17:00:00
1318,1576598400000,0.00027277,0.00027277,0.00027277,0.00027277,0.0,2019-12-17 16:00:00
1319,1576594800000,0.00027199,0.00027372,0.00027178,0.00027277,107.0,2019-12-17 15:00:00
1320,1576591200000,0.00027488,0.00027488,0.00026597,0.00027199,57020.0,2019-12-17 14:00:00
1321,1576587600000,0.00027956,0.00027956,0.00027512,0.00027512,534.0,2019-12-17 13:00:00
1322,1576584000000,0.00027983,0.00027983,0.00027983,0.00027983,0.0,2019-12-17 12:00:00
1323,1576580400000,0.00027784,0.00027983,0.00027784,0.00027983,903.0,2019-12-17 11:00:00
1324,1576576800000,0.00027541,0.00027763,0.00027541,0.00027763,1967.0,2019-12-17 10:00:00
1325,1576573200000,0.00027101,0.00027673,0.00027101,0.00027508,798.0,2019-12-17 09:00:00
1326,1576569600000,0.00027674,0.00027674,0.00027131,0.00027157,18475.0,2019-12-17 08:00:00
1327,1576566000000,0.00028182,0.00028182,0.00027802,0.0002808,2963.0,2019-12-17 07:00:00
1328,1576562400000,0.00028267,0.00028267,0.00028267,0.00028267,0.0,2019-12-17 06:00:00
1329,1576558800000,0.00028305,0.00028305,0.00028267,0.00028267,22.0,2019-12-17 05:00:00
1330,1576555200000,0.00027999,0.00028289,0.00027999,0.00028289,5635.0,2019-12-17 04:00:00
1331,1576551600000,0.00028109,0.00028268,0.00027999,0.00027999,4114.0,2019-12-17 03:00:00
1332,1576548000000,0.00028024,0.00028036,0.00028024,0.00028036,728.0,2019-12-17 02:00:00
1333,1576544400000,0.00027858,0.00027858,0.00027858,0.00027858,0.0,2019-12-17 01:00:00
1334,1576540800000,0.00027858,0.00027858,0.00027858,0.00027858,0.0,2019-12-17 00:00:00
1335,1576537200000,0.00028129,0.00028311,0.00027858,0.00027858,11618.0,2019-12-16 23:00:00
1336,1576533600000,0.00028123,0.00028129,0.00028123,0.00028129,243.0,2019-12-16 22:00:00
1337,1576530000000,0.0002782,0.00028237,0.0002782,0.00028237,2446.0,2019-12-16 21:00:00
1338,1576526400000,0.00028184,0.00028384,0.000276,0.0002782,28152.0,2019-12-16 20:00:00
1339,1576522800000,0.00027997,0.00028266,0.00027763,0.00028224,7996.0,2019-12-16 19:00:00
1340,1576519200000,0.00028057,0.00029399,0.00027599,0.00027726,71003.0,2019-12-16 18:00:00
1341,1576515600000,0.00028021,0.00028107,0.00028021,0.00028107,2229.0,2019-12-16 17:00:00
1342,1576512000000,0.00027794,0.00028022,0.00027794,0.00028022,815.0,2019-12-16 16:00:00
1343,1576508400000,0.00027794,0.00027794,0.00027794,0.00027794,369.0,2019-12-16 15:00:00
1344,1576504800000,0.00027925,0.00028021,0.00027453,0.00027607,19649.0,2019-12-16 14:00:00
1345,1576501200000,0.00027696,0.00028022,0.00027513,0.00027513,17408.0,2019-12-16 13:00:00
1346,1576497600000,0.00027304,0.00028728,0.00027304,0.00027696,25239.0,2019-12-16 12:00:00
1347,1576494000000,0.00027794,0.00027794,0.00027304,0.00027713,179.0,2019-12-16 11:00:00
1348,1576490400000,0.00027396,0.00027803,0.00027396,0.00027803,322.0,2019-12-16 10:00:00
1349,1576486800000,0.00027763,0.00027814,0.00027305,0.00027814,11822.0,2019-12-16 09:00:00
1350,1576483200000,0.00026857,0.00027815,0.00026857,0.00027338,71541.0,2019-12-16 08:00:00
1351,1576479600000,0.00026728,0.00026857,0.00026728,0.00026857,6545.0,2019-12-16 07:00:00
1352,1576476000000,0.00026728,0.00026728,0.0002658,0.0002658,53.0,2019-12-16 06:00:00
1353,1576472400000,0.00026557,0.00026728,0.00026557,0.00026728,1843.0,2019-12-16 05:00:00
1354,1576468800000,0.00026802,0.00026802,0.00026802,0.00026802,13.0,2019-12-16 04:00:00
1355,1576465200000,0.00026856,0.00026856,0.00026856,0.00026856,24.0,2019-12-16 03:00:00
1356,1576461600000,0.00026833,0.00026833,0.00026831,0.00026831,38.0,2019-12-16 02:00:00
1357,1576458000000,0.00026684,0.0002676,0.00026622,0.00026622,2261.0,2019-12-16 01:00:00
1358,1576454400000,0.0002675,0.0002675,0.0002675,0.0002675,0.0,2019-12-16 00:00:00
1359,1576450800000,0.0002675,0.0002675,0.0002675,0.0002675,11.0,2019-12-15 23:00:00
1360,1576447200000,0.000268,0.000268,0.000268,0.000268,67.0,2019-12-15 22:00:00
1361,1576443600000,0.0002693,0.0002693,0.0002693,0.0002693,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00026851,0.0002693,0.00026851,0.0002693,6293.0,2019-12-15 20:00:00
1363,1576436400000,0.00026863,0.00026863,0.00026665,0.00026665,1501.0,2019-12-15 19:00:00
1364,1576432800000,0.00026826,0.00026864,0.00026671,0.0002685,4191.0,2019-12-15 18:00:00
1365,1576429200000,0.00026825,0.00026825,0.00026825,0.00026825,158.0,2019-12-15 17:00:00
1366,1576425600000,0.0002674,0.0002674,0.00026722,0.00026722,402.0,2019-12-15 16:00:00
1367,1576422000000,0.00026715,0.00026715,0.00026616,0.00026616,1161.0,2019-12-15 15:00:00
1368,1576418400000,0.00026565,0.00026636,0.000265,0.00026501,10148.0,2019-12-15 14:00:00
1369,1576414800000,0.00026154,0.00026565,0.00025976,0.00026562,9949.0,2019-12-15 13:00:00
1370,1576411200000,0.00026564,0.00026564,0.00026564,0.00026564,14.0,2019-12-15 12:00:00
1371,1576407600000,0.00026524,0.00026695,0.00026506,0.00026506,54.0,2019-12-15 11:00:00
1372,1576404000000,0.00026483,0.00026588,0.00026345,0.00026588,1745.0,2019-12-15 10:00:00
1373,1576400400000,0.00026467,0.00026716,0.00026272,0.00026551,3577.0,2019-12-15 09:00:00
1374,1576396800000,0.00026466,0.00026467,0.00026466,0.00026467,387.0,2019-12-15 08:00:00
1375,1576393200000,0.00026547,0.00026547,0.0002649,0.0002649,289.0,2019-12-15 07:00:00
1376,1576389600000,0.00026322,0.00026736,0.00026272,0.00026626,2707.0,2019-12-15 06:00:00
1377,1576386000000,0.00026453,0.00026453,0.00026389,0.00026389,2808.0,2019-12-15 05:00:00
1378,1576382400000,0.00026738,0.00026882,0.00026453,0.00026453,2090.0,2019-12-15 04:00:00
1379,1576378800000,0.00026747,0.00026747,0.00026704,0.00026704,123.0,2019-12-15 03:00:00
1380,1576375200000,0.00026752,0.00026839,0.0002662,0.0002662,53.0,2019-12-15 02:00:00
1381,1576371600000,0.00026879,0.0002692,0.00026726,0.00026835,85.0,2019-12-15 01:00:00
1382,1576368000000,0.00026731,0.0002695,0.00026704,0.00026943,118.0,2019-12-15 00:00:00
1383,1576364400000,0.00027117,0.00027117,0.00026598,0.00026905,23801.0,2019-12-14 23:00:00
1384,1576360800000,0.0002716,0.00027177,0.00026628,0.00027026,10047.0,2019-12-14 22:00:00
1385,1576357200000,0.0002676,0.00027205,0.00026434,0.00027164,18897.0,2019-12-14 21:00:00
1386,1576353600000,0.00026583,0.00026972,0.00026435,0.00026893,1721.0,2019-12-14 20:00:00
1387,1576350000000,0.00026779,0.00026999,0.00026461,0.00026781,4358.0,2019-12-14 19:00:00
1388,1576346400000,0.00026636,0.00026819,0.00026186,0.00026779,384.0,2019-12-14 18:00:00
1389,1576342800000,0.00026164,0.00026164,0.00026164,0.00026164,0.0,2019-12-14 17:00:00
1390,1576339200000,0.00026231,0.00026356,0.00025765,0.00026164,18360.0,2019-12-14 16:00:00
1391,1576335600000,0.00026503,0.00026503,0.00026503,0.00026503,39.0,2019-12-14 15:00:00
1392,1576332000000,0.00026439,0.000265,0.00026439,0.000265,36.0,2019-12-14 14:00:00
1393,1576328400000,0.00026118,0.00026118,0.00026118,0.00026118,2888.0,2019-12-14 13:00:00
1394,1576324800000,0.0002678,0.0002692,0.00026251,0.00026504,3683.0,2019-12-14 12:00:00
1395,1576321200000,0.00026621,0.00026621,0.00026621,0.00026621,138.0,2019-12-14 11:00:00
1396,1576317600000,0.00026918,0.00026918,0.00026888,0.00026888,25.0,2019-12-14 10:00:00
1397,1576314000000,0.00026932,0.00026932,0.00026544,0.00026819,775.0,2019-12-14 09:00:00
1398,1576310400000,0.00026998,0.00027076,0.00026649,0.00026952,2606.0,2019-12-14 08:00:00
1399,1576306800000,0.00026954,0.00026998,0.00026789,0.00026998,2657.0,2019-12-14 07:00:00
1400,1576303200000,0.00026822,0.00026954,0.00026822,0.00026954,1153.0,2019-12-14 06:00:00
1401,1576299600000,0.00026822,0.00026822,0.00026822,0.00026822,0.0,2019-12-14 05:00:00
1402,1576296000000,0.00026819,0.00026822,0.00026815,0.00026822,114.0,2019-12-14 04:00:00
1403,1576292400000,0.00026746,0.00026822,0.00026721,0.0002681,95.0,2019-12-14 03:00:00
1404,1576288800000,0.00026751,0.00026751,0.00026751,0.00026751,14.0,2019-12-14 02:00:00
1405,1576285200000,0.00026357,0.00026357,0.00026357,0.00026357,0.0,2019-12-14 01:00:00
1406,1576281600000,0.00026357,0.00026357,0.00026357,0.00026357,1689.0,2019-12-14 00:00:00
1407,1576278000000,0.00026726,0.00026726,0.00026726,0.00026726,0.0,2019-12-13 23:00:00
1408,1576274400000,0.00026726,0.00026726,0.00026726,0.00026726,0.0,2019-12-13 22:00:00
1409,1576270800000,0.0002644,0.00026813,0.00026396,0.00026726,2666.0,2019-12-13 21:00:00
1410,1576267200000,0.00026553,0.00026553,0.00026476,0.00026476,967.0,2019-12-13 20:00:00
1411,1576263600000,0.0002667,0.00026823,0.0002628,0.00026609,9836.0,2019-12-13 19:00:00
1412,1576260000000,0.00026446,0.00026772,0.00026325,0.00026772,10772.0,2019-12-13 18:00:00
1413,1576256400000,0.00026836,0.00026849,0.00026826,0.00026849,134.0,2019-12-13 17:00:00
1414,1576252800000,0.00026661,0.00026661,0.00026661,0.00026661,0.0,2019-12-13 16:00:00
1415,1576249200000,0.00026496,0.00026954,0.00026483,0.00026661,8093.0,2019-12-13 15:00:00
1416,1576245600000,0.00026582,0.00026582,0.0002655,0.0002655,1677.0,2019-12-13 14:00:00
1417,1576242000000,0.00026947,0.00026947,0.00026582,0.00026582,1745.0,2019-12-13 13:00:00
1418,1576238400000,0.00026863,0.00026882,0.00026672,0.0002688,1898.0,2019-12-13 12:00:00
1419,1576234800000,0.000265,0.00026948,0.0002644,0.00026838,62995.0,2019-12-13 11:00:00
1420,1576231200000,0.000265,0.000265,0.00026487,0.00026487,24.0,2019-12-13 10:00:00
1421,1576227600000,0.00026148,0.00026483,0.00026148,0.00026481,1748.0,2019-12-13 09:00:00
1422,1576224000000,0.00026326,0.00026326,0.00026288,0.00026326,105.0,2019-12-13 08:00:00
1423,1576220400000,0.00026323,0.00026323,0.00025985,0.0002627,505.0,2019-12-13 07:00:00
1424,1576216800000,0.00025988,0.00026073,0.00025988,0.00026073,2490.0,2019-12-13 06:00:00
1425,1576213200000,0.00025985,0.00025985,0.00025985,0.00025985,25.0,2019-12-13 05:00:00
1426,1576209600000,0.00025934,0.00025934,0.00025934,0.00025934,0.0,2019-12-13 04:00:00
1427,1576206000000,0.00025934,0.00025934,0.00025934,0.00025934,11.0,2019-12-13 03:00:00
1428,1576202400000,0.00025984,0.00025984,0.00025984,0.00025984,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00025898,0.00025984,0.00025898,0.00025984,38.0,2019-12-13 01:00:00
1430,1576195200000,0.00025963,0.00025984,0.0002592,0.0002592,52.0,2019-12-13 00:00:00
1431,1576191600000,0.0002551,0.0002562,0.000255,0.0002562,4807.0,2019-12-12 23:00:00
1432,1576188000000,0.00025984,0.00025984,0.00025984,0.00025984,0.0,2019-12-12 22:00:00
1433,1576184400000,0.0002566,0.00025984,0.0002564,0.00025984,5896.0,2019-12-12 21:00:00
1434,1576180800000,0.00025961,0.00025961,0.00025961,0.00025961,0.0,2019-12-12 20:00:00
1435,1576177200000,0.00025704,0.00025961,0.00025552,0.00025961,5699.0,2019-12-12 19:00:00
1436,1576173600000,0.00025858,0.00026182,0.00025836,0.00026182,28082.0,2019-12-12 18:00:00
1437,1576170000000,0.00026235,0.00026235,0.00026235,0.00026235,0.0,2019-12-12 17:00:00
1438,1576166400000,0.00026236,0.00026628,0.00026073,0.00026235,497.0,2019-12-12 16:00:00
1439,1576162800000,0.00026,0.00026636,0.00025987,0.00026636,41151.0,2019-12-12 15:00:00
1440,1576159200000,0.00026009,0.00026009,0.00026009,0.00026009,3842.0,2019-12-12 14:00:00
1441,1576155600000,0.00026203,0.00026203,0.00026203,0.00026203,1000.0,2019-12-12 13:00:00
1442,1576152000000,0.00026179,0.00026179,0.00026179,0.00026179,41.0,2019-12-12 12:00:00
1443,1576148400000,0.00026076,0.00026076,0.00026076,0.00026076,12.0,2019-12-12 11:00:00
1444,1576144800000,0.0002609,0.0002609,0.0002609,0.0002609,183.0,2019-12-12 10:00:00
1445,1576141200000,0.00026075,0.0002627,0.00025705,0.00025705,2048.0,2019-12-12 09:00:00
1446,1576137600000,0.00026286,0.00026286,0.00026075,0.00026267,5584.0,2019-12-12 08:00:00
1447,1576134000000,0.00026115,0.00026115,0.00026115,0.00026115,0.0,2019-12-12 07:00:00
1448,1576130400000,0.00026115,0.00026115,0.00026115,0.00026115,11.0,2019-12-12 06:00:00
1449,1576126800000,0.0002607,0.00026171,0.0002607,0.00026171,51.0,2019-12-12 05:00:00
1450,1576123200000,0.00025907,0.00026047,0.00025706,0.00025828,4269.0,2019-12-12 04:00:00
1451,1576119600000,0.00026226,0.00026226,0.00026053,0.00026202,4094.0,2019-12-12 03:00:00
1452,1576116000000,0.00026566,0.00026566,0.00026566,0.00026566,0.0,2019-12-12 02:00:00
1453,1576112400000,0.00026795,0.00026795,0.00026419,0.00026566,1109.0,2019-12-12 01:00:00
