,Time,Open,High,Low,Close,Volume,Date
1254,1576828800000,9e-07,9e-07,8.9e-07,9e-07,741653.0,2019-12-20 08:00:00
1255,1576825200000,9e-07,9e-07,8.9e-07,8.9e-07,420482.0,2019-12-20 07:00:00
1256,1576821600000,8.9e-07,9e-07,8.9e-07,8.9e-07,79224.0,2019-12-20 06:00:00
1257,1576818000000,8.9e-07,9e-07,8.9e-07,8.9e-07,157800.0,2019-12-20 05:00:00
1258,1576814400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,118359.0,2019-12-20 04:00:00
1259,1576810800000,9e-07,9e-07,8.8e-07,8.9e-07,807668.0,2019-12-20 03:00:00
1260,1576807200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,69108.0,2019-12-20 02:00:00
1261,1576803600000,8.9e-07,9e-07,8.9e-07,8.9e-07,86186.0,2019-12-20 01:00:00
1262,1576800000000,9e-07,9e-07,8.9e-07,9e-07,318057.0,2019-12-20 00:00:00
1263,1576796400000,8.9e-07,9e-07,8.9e-07,9e-07,4821.0,2019-12-19 23:00:00
1264,1576792800000,9e-07,9e-07,8.9e-07,9e-07,144724.0,2019-12-19 22:00:00
1265,1576789200000,8.9e-07,9e-07,8.9e-07,9e-07,25381.0,2019-12-19 21:00:00
1266,1576785600000,8.9e-07,9e-07,8.9e-07,9e-07,10568.0,2019-12-19 20:00:00
1267,1576782000000,9e-07,9e-07,8.9e-07,9e-07,38981.0,2019-12-19 19:00:00
1268,1576778400000,8.9e-07,9e-07,8.9e-07,9e-07,331313.0,2019-12-19 18:00:00
1269,1576774800000,9e-07,9e-07,8.8e-07,8.9e-07,206493.0,2019-12-19 17:00:00
1270,1576771200000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,1391807.0,2019-12-19 16:00:00
1271,1576767600000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,194494.0,2019-12-19 15:00:00
1272,1576764000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,84463.0,2019-12-19 14:00:00
1273,1576760400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,58828.0,2019-12-19 13:00:00
1274,1576756800000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,55104.0,2019-12-19 12:00:00
1275,1576753200000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,457186.0,2019-12-19 11:00:00
1276,1576749600000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,677015.0,2019-12-19 10:00:00
1277,1576746000000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,209374.0,2019-12-19 09:00:00
1278,1576742400000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,240939.0,2019-12-19 08:00:00
1279,1576738800000,8.9e-07,9e-07,8.8e-07,9e-07,128686.0,2019-12-19 07:00:00
1280,1576735200000,8.9e-07,9e-07,8.8e-07,8.9e-07,195137.0,2019-12-19 06:00:00
1281,1576731600000,8.9e-07,9e-07,8.9e-07,8.9e-07,104420.0,2019-12-19 05:00:00
1282,1576728000000,8.9e-07,9e-07,8.9e-07,9e-07,103622.0,2019-12-19 04:00:00
1283,1576724400000,8.9e-07,9e-07,8.9e-07,8.9e-07,253551.0,2019-12-19 03:00:00
1284,1576720800000,9e-07,9e-07,9e-07,9e-07,9856.0,2019-12-19 02:00:00
1285,1576717200000,9e-07,9.1e-07,8.8e-07,8.9e-07,435213.0,2019-12-19 01:00:00
1286,1576713600000,9e-07,9e-07,8.9e-07,9e-07,956364.0,2019-12-19 00:00:00
1287,1576710000000,8.9e-07,9e-07,8.9e-07,9e-07,370766.0,2019-12-18 23:00:00
1288,1576706400000,8.9e-07,9.1e-07,8.9e-07,8.9e-07,594471.0,2019-12-18 22:00:00
1289,1576702800000,9e-07,9e-07,8.8e-07,8.8e-07,689183.0,2019-12-18 21:00:00
1290,1576699200000,9e-07,9.1e-07,8.7e-07,9e-07,3036736.0,2019-12-18 20:00:00
1291,1576695600000,9e-07,9.2e-07,9e-07,9e-07,2195043.0,2019-12-18 19:00:00
1292,1576692000000,9e-07,9e-07,8.9e-07,9e-07,106668.0,2019-12-18 18:00:00
1293,1576688400000,9e-07,9.1e-07,8.9e-07,9e-07,390555.0,2019-12-18 17:00:00
1294,1576684800000,8.9e-07,9e-07,8.9e-07,9e-07,800536.0,2019-12-18 16:00:00
1295,1576681200000,8.8e-07,9e-07,8.8e-07,8.9e-07,1896551.0,2019-12-18 15:00:00
1296,1576677600000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,586717.0,2019-12-18 14:00:00
1297,1576674000000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,2458207.0,2019-12-18 13:00:00
1298,1576670400000,8.9e-07,9e-07,8.8e-07,8.9e-07,313702.0,2019-12-18 12:00:00
1299,1576666800000,9e-07,9e-07,8.9e-07,8.9e-07,412337.0,2019-12-18 11:00:00
1300,1576663200000,8.9e-07,9e-07,8.8e-07,9e-07,262956.0,2019-12-18 10:00:00
1301,1576659600000,8.9e-07,9.2e-07,8.8e-07,8.9e-07,5856902.0,2019-12-18 09:00:00
1302,1576656000000,9.1e-07,9.3e-07,8.8e-07,9e-07,44265493.0,2019-12-18 08:00:00
1303,1576652400000,8.7e-07,9.3e-07,8.7e-07,9.1e-07,20323709.0,2019-12-18 07:00:00
1304,1576648800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,305779.0,2019-12-18 06:00:00
1305,1576645200000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,2336880.0,2019-12-18 05:00:00
1306,1576641600000,8.9e-07,9e-07,8.6e-07,8.7e-07,1254212.0,2019-12-18 04:00:00
1307,1576638000000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,455770.0,2019-12-18 03:00:00
1308,1576634400000,8.8e-07,9.1e-07,8.8e-07,9e-07,2649784.0,2019-12-18 02:00:00
1309,1576630800000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,423956.0,2019-12-18 01:00:00
1310,1576627200000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,2613.0,2019-12-18 00:00:00
1311,1576623600000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,574824.0,2019-12-17 23:00:00
1312,1576620000000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,394248.0,2019-12-17 22:00:00
1313,1576616400000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,2127014.0,2019-12-17 21:00:00
1314,1576612800000,8.8e-07,8.9e-07,8.5e-07,8.7e-07,3981570.0,2019-12-17 20:00:00
1315,1576609200000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,599309.0,2019-12-17 19:00:00
1316,1576605600000,9.1e-07,9.1e-07,8.6e-07,8.9e-07,5595446.0,2019-12-17 18:00:00
1317,1576602000000,9.1e-07,9.1e-07,9e-07,9.1e-07,81507.0,2019-12-17 17:00:00
1318,1576598400000,9e-07,9.2e-07,9e-07,9.1e-07,588816.0,2019-12-17 16:00:00
1319,1576594800000,9.1e-07,9.2e-07,9e-07,9.1e-07,409731.0,2019-12-17 15:00:00
1320,1576591200000,9.2e-07,9.3e-07,8.9e-07,9.1e-07,3417335.0,2019-12-17 14:00:00
1321,1576587600000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,200152.0,2019-12-17 13:00:00
1322,1576584000000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,48175.0,2019-12-17 12:00:00
1323,1576580400000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,1111398.0,2019-12-17 11:00:00
1324,1576576800000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,544882.0,2019-12-17 10:00:00
1325,1576573200000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,507229.0,2019-12-17 09:00:00
1326,1576569600000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,929474.0,2019-12-17 08:00:00
1327,1576566000000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,1159885.0,2019-12-17 07:00:00
1328,1576562400000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,297064.0,2019-12-17 06:00:00
1329,1576558800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,24657.0,2019-12-17 05:00:00
1330,1576555200000,9.6e-07,9.6e-07,9.3e-07,9.4e-07,1707261.0,2019-12-17 04:00:00
1331,1576551600000,9.8e-07,9.8e-07,9.5e-07,9.5e-07,987961.0,2019-12-17 03:00:00
1332,1576548000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,4654.0,2019-12-17 02:00:00
1333,1576544400000,9.6e-07,9.8e-07,9.6e-07,9.8e-07,191899.0,2019-12-17 01:00:00
1334,1576540800000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,46648.0,2019-12-17 00:00:00
1335,1576537200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,737245.0,2019-12-16 23:00:00
1336,1576533600000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,641401.0,2019-12-16 22:00:00
1337,1576530000000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,200962.0,2019-12-16 21:00:00
1338,1576526400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,317516.0,2019-12-16 20:00:00
1339,1576522800000,9.8e-07,9.8e-07,9.6e-07,9.8e-07,684301.0,2019-12-16 19:00:00
1340,1576519200000,1e-06,1e-06,9.6e-07,9.7e-07,3429171.0,2019-12-16 18:00:00
1341,1576515600000,1e-06,1.01e-06,1e-06,1e-06,352541.0,2019-12-16 17:00:00
1342,1576512000000,1.01e-06,1.01e-06,1e-06,1e-06,178715.0,2019-12-16 16:00:00
1343,1576508400000,1e-06,1.01e-06,9.9e-07,1.01e-06,615139.0,2019-12-16 15:00:00
1344,1576504800000,1e-06,1.02e-06,1e-06,1e-06,920292.0,2019-12-16 14:00:00
1345,1576501200000,1e-06,1.01e-06,9.9e-07,1.01e-06,1070177.0,2019-12-16 13:00:00
1346,1576497600000,1.01e-06,1.01e-06,9.9e-07,1e-06,490772.0,2019-12-16 12:00:00
1347,1576494000000,1e-06,1.01e-06,9.9e-07,1e-06,810426.0,2019-12-16 11:00:00
1348,1576490400000,9.9e-07,1.02e-06,9.8e-07,1.01e-06,2839165.0,2019-12-16 10:00:00
1349,1576486800000,1e-06,1e-06,9.8e-07,9.9e-07,1346853.0,2019-12-16 09:00:00
1350,1576483200000,1e-06,1.02e-06,1e-06,1.01e-06,929605.0,2019-12-16 08:00:00
1351,1576479600000,9.9e-07,1.01e-06,9.9e-07,1.01e-06,1290535.0,2019-12-16 07:00:00
1352,1576476000000,9.9e-07,1.01e-06,9.8e-07,1e-06,1049688.0,2019-12-16 06:00:00
1353,1576472400000,1e-06,1e-06,9.8e-07,9.9e-07,1737426.0,2019-12-16 05:00:00
1354,1576468800000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,1490793.0,2019-12-16 04:00:00
1355,1576465200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,115747.0,2019-12-16 03:00:00
1356,1576461600000,9.9e-07,1e-06,9.8e-07,1e-06,310298.0,2019-12-16 02:00:00
1357,1576458000000,1e-06,1e-06,9.8e-07,9.9e-07,204721.0,2019-12-16 01:00:00
1358,1576454400000,1e-06,1e-06,9.8e-07,1e-06,773066.0,2019-12-16 00:00:00
1359,1576450800000,1e-06,1.01e-06,9.9e-07,9.9e-07,598980.0,2019-12-15 23:00:00
1360,1576447200000,1e-06,1.01e-06,1e-06,1e-06,487548.0,2019-12-15 22:00:00
1361,1576443600000,9.8e-07,1.04e-06,9.7e-07,1e-06,13724277.0,2019-12-15 21:00:00
1362,1576440000000,1e-06,1.01e-06,9.8e-07,9.9e-07,4492840.0,2019-12-15 20:00:00
1363,1576436400000,1.02e-06,1.06e-06,9.9e-07,1e-06,25179722.0,2019-12-15 19:00:00
1364,1576432800000,1e-06,1.03e-06,9.9e-07,1.01e-06,9711362.0,2019-12-15 18:00:00
1365,1576429200000,9.5e-07,1.03e-06,9.4e-07,1e-06,27300064.0,2019-12-15 17:00:00
1366,1576425600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,213447.0,2019-12-15 16:00:00
1367,1576422000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,121153.0,2019-12-15 15:00:00
1368,1576418400000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,374841.0,2019-12-15 14:00:00
1369,1576414800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,444407.0,2019-12-15 13:00:00
1370,1576411200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,49791.0,2019-12-15 12:00:00
1371,1576407600000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,105429.0,2019-12-15 11:00:00
1372,1576404000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,375771.0,2019-12-15 10:00:00
1373,1576400400000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,473411.0,2019-12-15 09:00:00
1374,1576396800000,9.2e-07,9.6e-07,9.2e-07,9.5e-07,1848008.0,2019-12-15 08:00:00
1375,1576393200000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,452246.0,2019-12-15 07:00:00
1376,1576389600000,9.4e-07,9.4e-07,9.1e-07,9.3e-07,1384077.0,2019-12-15 06:00:00
1377,1576386000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,22201.0,2019-12-15 05:00:00
1378,1576382400000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,134518.0,2019-12-15 04:00:00
1379,1576378800000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,54859.0,2019-12-15 03:00:00
1380,1576375200000,9.3e-07,9.5e-07,9.3e-07,9.5e-07,319299.0,2019-12-15 02:00:00
1381,1576371600000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,350287.0,2019-12-15 01:00:00
1382,1576368000000,9.5e-07,9.5e-07,9.1e-07,9.2e-07,1934663.0,2019-12-15 00:00:00
1383,1576364400000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,63499.0,2019-12-14 23:00:00
1384,1576360800000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,153788.0,2019-12-14 22:00:00
1385,1576357200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,140978.0,2019-12-14 21:00:00
1386,1576353600000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,667757.0,2019-12-14 20:00:00
1387,1576350000000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,883879.0,2019-12-14 19:00:00
1388,1576346400000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,300995.0,2019-12-14 18:00:00
1389,1576342800000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,1864117.0,2019-12-14 17:00:00
1390,1576339200000,9.6e-07,9.6e-07,9.1e-07,9.4e-07,3426990.0,2019-12-14 16:00:00
1391,1576335600000,9.9e-07,9.9e-07,9.5e-07,9.6e-07,4420044.0,2019-12-14 15:00:00
1392,1576332000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,3513539.0,2019-12-14 14:00:00
1393,1576328400000,1e-06,1e-06,9.8e-07,9.9e-07,731480.0,2019-12-14 13:00:00
1394,1576324800000,1e-06,1.01e-06,9.9e-07,9.9e-07,529116.0,2019-12-14 12:00:00
1395,1576321200000,1e-06,1.01e-06,9.9e-07,1.01e-06,1186209.0,2019-12-14 11:00:00
1396,1576317600000,1.02e-06,1.03e-06,1e-06,1.01e-06,3524848.0,2019-12-14 10:00:00
1397,1576314000000,9.8e-07,1.02e-06,9.7e-07,1.01e-06,2820462.0,2019-12-14 09:00:00
1398,1576310400000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,833037.0,2019-12-14 08:00:00
1399,1576306800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,765963.0,2019-12-14 07:00:00
1400,1576303200000,9.9e-07,1e-06,9.8e-07,9.9e-07,37561.0,2019-12-14 06:00:00
1401,1576299600000,9.8e-07,1e-06,9.8e-07,9.9e-07,415917.0,2019-12-14 05:00:00
1402,1576296000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,326.0,2019-12-14 04:00:00
1403,1576292400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1172.0,2019-12-14 03:00:00
1404,1576288800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,209054.0,2019-12-14 02:00:00
1405,1576285200000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,97084.0,2019-12-14 01:00:00
1406,1576281600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,62578.0,2019-12-14 00:00:00
1407,1576278000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,54004.0,2019-12-13 23:00:00
1408,1576274400000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,79876.0,2019-12-13 22:00:00
1409,1576270800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,37152.0,2019-12-13 21:00:00
1410,1576267200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,130616.0,2019-12-13 20:00:00
1411,1576263600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,459376.0,2019-12-13 19:00:00
1412,1576260000000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,416445.0,2019-12-13 18:00:00
1413,1576256400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,249862.0,2019-12-13 17:00:00
1414,1576252800000,9.8e-07,1e-06,9.7e-07,9.8e-07,910888.0,2019-12-13 16:00:00
1415,1576249200000,9.9e-07,1e-06,9.8e-07,1e-06,1316712.0,2019-12-13 15:00:00
1416,1576245600000,1e-06,1.01e-06,9.9e-07,9.9e-07,1252786.0,2019-12-13 14:00:00
1417,1576242000000,1e-06,1.01e-06,9.9e-07,1.01e-06,1146914.0,2019-12-13 13:00:00
1418,1576238400000,9.9e-07,1e-06,9.8e-07,1e-06,874364.0,2019-12-13 12:00:00
1419,1576234800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,295929.0,2019-12-13 11:00:00
1420,1576231200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,393263.0,2019-12-13 10:00:00
1421,1576227600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,262834.0,2019-12-13 09:00:00
1422,1576224000000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,875488.0,2019-12-13 08:00:00
1423,1576220400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,292893.0,2019-12-13 07:00:00
1424,1576216800000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,598710.0,2019-12-13 06:00:00
1425,1576213200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,68129.0,2019-12-13 05:00:00
1426,1576209600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,415671.0,2019-12-13 04:00:00
1427,1576206000000,9.7e-07,9.8e-07,9.5e-07,9.5e-07,1940371.0,2019-12-13 03:00:00
1428,1576202400000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,87946.0,2019-12-13 02:00:00
1429,1576198800000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,506208.0,2019-12-13 01:00:00
1430,1576195200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,359398.0,2019-12-13 00:00:00
1431,1576191600000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,636191.0,2019-12-12 23:00:00
1432,1576188000000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,321178.0,2019-12-12 22:00:00
1433,1576184400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,273323.0,2019-12-12 21:00:00
1434,1576180800000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,135657.0,2019-12-12 20:00:00
1435,1576177200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,391182.0,2019-12-12 19:00:00
1436,1576173600000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1431526.0,2019-12-12 18:00:00
1437,1576170000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,668265.0,2019-12-12 17:00:00
1438,1576166400000,9.8e-07,9.8e-07,9.6e-07,9.8e-07,1152954.0,2019-12-12 16:00:00
1439,1576162800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,1282594.0,2019-12-12 15:00:00
1440,1576159200000,1e-06,1e-06,9.7e-07,9.8e-07,2210760.0,2019-12-12 14:00:00
1441,1576155600000,9.9e-07,1.06e-06,9.8e-07,1e-06,44647221.0,2019-12-12 13:00:00
1442,1576152000000,1e-06,1e-06,9.9e-07,1e-06,818253.0,2019-12-12 12:00:00
1443,1576148400000,9.9e-07,1.04e-06,9.7e-07,1e-06,7144751.0,2019-12-12 11:00:00
1444,1576144800000,9.9e-07,1e-06,9.8e-07,9.9e-07,298947.0,2019-12-12 10:00:00
1445,1576141200000,9.9e-07,1.01e-06,9.8e-07,1e-06,1778227.0,2019-12-12 09:00:00
1446,1576137600000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1248717.0,2019-12-12 08:00:00
1447,1576134000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,19097.0,2019-12-12 07:00:00
1448,1576130400000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,2467666.0,2019-12-12 06:00:00
1449,1576126800000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,2019-12-12 05:00:00
1450,1576123200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,90582.0,2019-12-12 04:00:00
1451,1576119600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,192036.0,2019-12-12 03:00:00
1452,1576116000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,486821.0,2019-12-12 02:00:00
1453,1576112400000,9.8e-07,9.8e-07,9.6e-07,9.6e-07,582690.0,2019-12-12 01:00:00
1454,1576108800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,195233.0,2019-12-12 00:00:00
1455,1576105200000,1e-06,1.01e-06,9.8e-07,9.9e-07,856245.0,2019-12-11 23:00:00
1456,1576101600000,1e-06,1.01e-06,9.7e-07,1.01e-06,2581815.0,2019-12-11 22:00:00
1457,1576098000000,1.01e-06,1.01e-06,9.9e-07,1e-06,1895246.0,2019-12-11 21:00:00
1458,1576094400000,9.6e-07,1.03e-06,9.5e-07,1.01e-06,14895617.0,2019-12-11 20:00:00
1459,1576090800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,928119.0,2019-12-11 19:00:00
1460,1576087200000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,883529.0,2019-12-11 18:00:00
1461,1576083600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,260458.0,2019-12-11 17:00:00
1462,1576080000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,745385.0,2019-12-11 16:00:00
1463,1576076400000,9.8e-07,9.8e-07,9.4e-07,9.6e-07,2573370.0,2019-12-11 15:00:00
1464,1576072800000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,1580693.0,2019-12-11 14:00:00
1465,1576069200000,1e-06,1e-06,9.8e-07,9.9e-07,2146527.0,2019-12-11 13:00:00
1466,1576065600000,1.01e-06,1.02e-06,9.9e-07,1e-06,3976713.0,2019-12-11 12:00:00
1467,1576062000000,1.02e-06,1.03e-06,9.9e-07,1.02e-06,4789603.0,2019-12-11 11:00:00
1468,1576058400000,9.8e-07,1.06e-06,9.7e-07,1.02e-06,22300419.0,2019-12-11 10:00:00
1469,1576054800000,9.9e-07,9.9e-07,9.6e-07,9.8e-07,2233146.0,2019-12-11 09:00:00
1470,1576051200000,9.8e-07,1e-06,9.6e-07,9.9e-07,4889698.0,2019-12-11 08:00:00
1471,1576047600000,9.5e-07,9.8e-07,9.4e-07,9.7e-07,2100002.0,2019-12-11 07:00:00
1472,1576044000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,187158.0,2019-12-11 06:00:00
1473,1576040400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,586427.0,2019-12-11 05:00:00
1474,1576036800000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,14012.0,2019-12-11 04:00:00
1475,1576033200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,340094.0,2019-12-11 03:00:00
1476,1576029600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,92362.0,2019-12-11 02:00:00
1477,1576026000000,9.3e-07,9.6e-07,9.3e-07,9.5e-07,1427624.0,2019-12-11 01:00:00
1478,1576022400000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,85973.0,2019-12-11 00:00:00
1479,1576018800000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,347484.0,2019-12-10 23:00:00
1480,1576015200000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,418116.0,2019-12-10 22:00:00
1481,1576011600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,441311.0,2019-12-10 21:00:00
1482,1576008000000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,885372.0,2019-12-10 20:00:00
1483,1576004400000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,1351662.0,2019-12-10 19:00:00
1484,1576000800000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,1178557.0,2019-12-10 18:00:00
1485,1575997200000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,2103040.0,2019-12-10 17:00:00
1486,1575993600000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,2898124.0,2019-12-10 16:00:00
1487,1575990000000,9.6e-07,9.7e-07,9.4e-07,9.4e-07,2740182.0,2019-12-10 15:00:00
1488,1575986400000,9.2e-07,9.7e-07,9.2e-07,9.6e-07,7337010.0,2019-12-10 14:00:00
1489,1575982800000,9.1e-07,9.3e-07,9e-07,9.3e-07,1842257.0,2019-12-10 13:00:00
1490,1575979200000,9e-07,9.2e-07,9e-07,9.1e-07,2022184.0,2019-12-10 12:00:00
1491,1575975600000,9.1e-07,9.2e-07,9e-07,9.1e-07,1552575.0,2019-12-10 11:00:00
1492,1575972000000,9e-07,9.2e-07,9e-07,9e-07,1504957.0,2019-12-10 10:00:00
1493,1575968400000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,1005740.0,2019-12-10 09:00:00
1494,1575964800000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,1468001.0,2019-12-10 08:00:00
1495,1575961200000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,2211365.0,2019-12-10 07:00:00
1496,1575957600000,9.1e-07,9.2e-07,9e-07,9.1e-07,2768647.0,2019-12-10 06:00:00
1497,1575954000000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,6111202.0,2019-12-10 05:00:00
1498,1575950400000,9.3e-07,9.5e-07,9.3e-07,9.3e-07,1669856.0,2019-12-10 04:00:00
1499,1575946800000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,1516514.0,2019-12-10 03:00:00
1500,1575943200000,9.2e-07,9.3e-07,8.8e-07,9.3e-07,3358414.0,2019-12-10 02:00:00
1501,1575939600000,1.05e-06,1.06e-06,8.2e-07,9.2e-07,28420939.0,2019-12-10 01:00:00
1502,1575936000000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,426364.0,2019-12-10 00:00:00
1503,1575932400000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,1505524.0,2019-12-09 23:00:00
1504,1575928800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,382574.0,2019-12-09 22:00:00
1505,1575925200000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,1694925.0,2019-12-09 21:00:00
1506,1575921600000,1.05e-06,1.08e-06,1.04e-06,1.07e-06,3232854.0,2019-12-09 20:00:00
1507,1575918000000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,2070377.0,2019-12-09 19:00:00
1508,1575914400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,482208.0,2019-12-09 18:00:00
1509,1575910800000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,1825829.0,2019-12-09 17:00:00
1510,1575907200000,1.08e-06,1.08e-06,1.03e-06,1.04e-06,3598450.0,2019-12-09 16:00:00
