,Time,Open,High,Low,Close,Volume,Date
1285,1576717200000,0.00120527,0.00123217,0.00120157,0.00121011,91387.0,2019-12-19 01:00:00
1286,1576713600000,0.00118918,0.00120999,0.00118563,0.00120999,58973.0,2019-12-19 00:00:00
1287,1576710000000,0.00118026,0.00119805,0.001166,0.00119307,143435.0,2019-12-18 23:00:00
1288,1576706400000,0.00118914,0.00120756,0.00117103,0.00118038,270191.0,2019-12-18 22:00:00
1289,1576702800000,0.00119514,0.00120745,0.00117301,0.00119424,133390.0,2019-12-18 21:00:00
1290,1576699200000,0.0012129,0.00121872,0.00117373,0.00119548,228024.0,2019-12-18 20:00:00
1291,1576695600000,0.00121645,0.00122955,0.00119812,0.00121567,386728.0,2019-12-18 19:00:00
1292,1576692000000,0.00121447,0.001224,0.00120961,0.00121645,146358.0,2019-12-18 18:00:00
1293,1576688400000,0.00120366,0.00121597,0.00119239,0.00121233,145978.0,2019-12-18 17:00:00
1294,1576684800000,0.00120673,0.00122408,0.00119675,0.001199,212615.0,2019-12-18 16:00:00
1295,1576681200000,0.00123042,0.00123871,0.00120443,0.0012093,123787.0,2019-12-18 15:00:00
1296,1576677600000,0.00123369,0.00123958,0.00121,0.00123498,176162.0,2019-12-18 14:00:00
1297,1576674000000,0.0012645,0.00128905,0.001227,0.00122707,510720.0,2019-12-18 13:00:00
1298,1576670400000,0.00128407,0.00128655,0.001258,0.0012645,110969.0,2019-12-18 12:00:00
1299,1576666800000,0.00127981,0.00129075,0.00127981,0.0012833,25728.0,2019-12-18 11:00:00
1300,1576663200000,0.00128102,0.00128349,0.00127234,0.00127981,38648.0,2019-12-18 10:00:00
1301,1576659600000,0.00127987,0.00128406,0.00127231,0.00128102,31022.0,2019-12-18 09:00:00
1302,1576656000000,0.00128443,0.00128612,0.00127,0.00127987,26598.0,2019-12-18 08:00:00
1303,1576652400000,0.0012861,0.00129338,0.0012788,0.00128302,10197.0,2019-12-18 07:00:00
1304,1576648800000,0.00129321,0.00129321,0.00127889,0.0012861,14062.0,2019-12-18 06:00:00
1305,1576645200000,0.0012813,0.00129805,0.00127941,0.00129321,32172.0,2019-12-18 05:00:00
1306,1576641600000,0.001289,0.001294,0.00127753,0.00127941,42173.0,2019-12-18 04:00:00
1307,1576638000000,0.00128526,0.00128903,0.00127224,0.00128901,22311.0,2019-12-18 03:00:00
1308,1576634400000,0.00128335,0.00128903,0.00127105,0.00128437,68806.0,2019-12-18 02:00:00
1309,1576630800000,0.00126188,0.001289,0.00125364,0.00127858,60544.0,2019-12-18 01:00:00
1310,1576627200000,0.00127209,0.00127239,0.00125556,0.00125556,45900.0,2019-12-18 00:00:00
1311,1576623600000,0.00127314,0.00128218,0.001256,0.00127209,93658.0,2019-12-17 23:00:00
1312,1576620000000,0.00129604,0.00129782,0.0012669,0.00127252,134554.0,2019-12-17 22:00:00
1313,1576616400000,0.00126172,0.001304,0.00126172,0.00129604,218159.0,2019-12-17 21:00:00
1314,1576612800000,0.00126071,0.00128359,0.00125206,0.00126467,167367.0,2019-12-17 20:00:00
1315,1576609200000,0.00126871,0.0012875,0.00125003,0.00126263,107791.0,2019-12-17 19:00:00
1316,1576605600000,0.00126502,0.0012774,0.00126002,0.00126948,86828.0,2019-12-17 18:00:00
1317,1576602000000,0.00127953,0.00128554,0.00126,0.00126,61283.0,2019-12-17 17:00:00
1318,1576598400000,0.00129457,0.00129554,0.001274,0.00127826,77950.0,2019-12-17 16:00:00
1319,1576594800000,0.00128525,0.00130015,0.00128525,0.00130013,58204.0,2019-12-17 15:00:00
1320,1576591200000,0.00130316,0.00130316,0.0012751,0.00128461,228370.0,2019-12-17 14:00:00
1321,1576587600000,0.00131022,0.00131162,0.00129671,0.00130097,40049.0,2019-12-17 13:00:00
1322,1576584000000,0.00130542,0.0013149,0.00130542,0.0013149,29011.0,2019-12-17 12:00:00
1323,1576580400000,0.00130077,0.00130543,0.00130009,0.00130542,20288.0,2019-12-17 11:00:00
1324,1576576800000,0.0012978,0.00130514,0.00129705,0.00130514,5573.0,2019-12-17 10:00:00
1325,1576573200000,0.00131043,0.0013121,0.00129226,0.00130179,122995.0,2019-12-17 09:00:00
1326,1576569600000,0.00132525,0.00133044,0.00130972,0.00132065,17740.0,2019-12-17 08:00:00
1327,1576566000000,0.00133378,0.0013375,0.00132524,0.00132524,19118.0,2019-12-17 07:00:00
1328,1576562400000,0.00132,0.0013374,0.00132,0.0013374,24709.0,2019-12-17 06:00:00
1329,1576558800000,0.00131607,0.00132698,0.00130909,0.00132,26949.0,2019-12-17 05:00:00
1330,1576555200000,0.00131193,0.00131577,0.00131024,0.00131577,17923.0,2019-12-17 04:00:00
1331,1576551600000,0.00130768,0.00131753,0.00130522,0.00131166,58408.0,2019-12-17 03:00:00
1332,1576548000000,0.00130178,0.00130813,0.00130178,0.00130768,122163.0,2019-12-17 02:00:00
1333,1576544400000,0.0013,0.0013041,0.00129458,0.00130002,75210.0,2019-12-17 01:00:00
1334,1576540800000,0.00130663,0.001307,0.0013,0.0013,57446.0,2019-12-17 00:00:00
1335,1576537200000,0.0013222,0.00132359,0.001306,0.00130695,85155.0,2019-12-16 23:00:00
1336,1576533600000,0.001335,0.00133568,0.00131754,0.00131754,6239.0,2019-12-16 22:00:00
1337,1576530000000,0.00131796,0.00133491,0.00131754,0.00133491,37005.0,2019-12-16 21:00:00
1338,1576526400000,0.00131895,0.0013324,0.00131797,0.00131797,155751.0,2019-12-16 20:00:00
1339,1576522800000,0.00136486,0.00136618,0.00130167,0.00131582,205707.0,2019-12-16 19:00:00
1340,1576519200000,0.001328,0.001372,0.00132567,0.00135745,120765.0,2019-12-16 18:00:00
1341,1576515600000,0.00132665,0.00133388,0.00132665,0.00133387,9443.0,2019-12-16 17:00:00
1342,1576512000000,0.00132715,0.00133096,0.00132364,0.00132665,4114.0,2019-12-16 16:00:00
1343,1576508400000,0.00133038,0.00133273,0.00132367,0.00132715,4140.0,2019-12-16 15:00:00
1344,1576504800000,0.00132264,0.001332,0.00132264,0.00132832,16293.0,2019-12-16 14:00:00
1345,1576501200000,0.00132296,0.00132297,0.00131701,0.00132087,6048.0,2019-12-16 13:00:00
1346,1576497600000,0.00132501,0.00132866,0.00131754,0.00132297,10012.0,2019-12-16 12:00:00
1347,1576494000000,0.00132292,0.00132915,0.00132026,0.00132266,3023.0,2019-12-16 11:00:00
1348,1576490400000,0.00132172,0.00132653,0.00132021,0.00132021,8781.0,2019-12-16 10:00:00
1349,1576486800000,0.00132702,0.00132703,0.00131872,0.00132172,7554.0,2019-12-16 09:00:00
1350,1576483200000,0.00132437,0.00132747,0.00132104,0.00132746,2912.0,2019-12-16 08:00:00
1351,1576479600000,0.00132121,0.00132681,0.00132076,0.00132435,4225.0,2019-12-16 07:00:00
1352,1576476000000,0.00132536,0.00132747,0.00132121,0.00132121,3414.0,2019-12-16 06:00:00
1353,1576472400000,0.00132018,0.00132556,0.00131873,0.00132556,18575.0,2019-12-16 05:00:00
1354,1576468800000,0.0013245,0.00132543,0.00132018,0.00132018,1813.0,2019-12-16 04:00:00
1355,1576465200000,0.00131872,0.00132999,0.00131872,0.00132964,7191.0,2019-12-16 03:00:00
1356,1576461600000,0.00131727,0.00132201,0.00131608,0.00132201,2801.0,2019-12-16 02:00:00
1357,1576458000000,0.00132003,0.00132201,0.00131726,0.00132201,4830.0,2019-12-16 01:00:00
1358,1576454400000,0.00131681,0.00132094,0.00131681,0.00132091,2937.0,2019-12-16 00:00:00
1359,1576450800000,0.00131726,0.00131829,0.00131184,0.00131664,9366.0,2019-12-15 23:00:00
1360,1576447200000,0.00131255,0.00131703,0.00131252,0.001315,4064.0,2019-12-15 22:00:00
1361,1576443600000,0.0013143,0.00131702,0.00131255,0.00131255,1846.0,2019-12-15 21:00:00
1362,1576440000000,0.00131946,0.00131983,0.00131429,0.00131702,4153.0,2019-12-15 20:00:00
1363,1576436400000,0.00131753,0.001322,0.00131567,0.00131634,12452.0,2019-12-15 19:00:00
1364,1576432800000,0.00131351,0.00131754,0.00131156,0.00131626,14865.0,2019-12-15 18:00:00
1365,1576429200000,0.00131292,0.00131352,0.00130816,0.00131351,15266.0,2019-12-15 17:00:00
1366,1576425600000,0.00130878,0.00131408,0.00130629,0.00131276,25479.0,2019-12-15 16:00:00
1367,1576422000000,0.00130845,0.00131684,0.00130478,0.0013074,28553.0,2019-12-15 15:00:00
1368,1576418400000,0.00132032,0.0013471,0.00130844,0.00130928,98393.0,2019-12-15 14:00:00
1369,1576414800000,0.00132057,0.0013244,0.00131781,0.0013203,11186.0,2019-12-15 13:00:00
1370,1576411200000,0.00132472,0.0013301,0.0013179,0.00132057,8236.0,2019-12-15 12:00:00
1371,1576407600000,0.00133189,0.00133346,0.00132967,0.00133011,5575.0,2019-12-15 11:00:00
1372,1576404000000,0.00132691,0.0013319,0.0013245,0.0013319,20851.0,2019-12-15 10:00:00
1373,1576400400000,0.00132752,0.00132893,0.0013245,0.00132691,5589.0,2019-12-15 09:00:00
1374,1576396800000,0.001329,0.00133345,0.00132093,0.00133036,5597.0,2019-12-15 08:00:00
1375,1576393200000,0.00133311,0.001341,0.00132496,0.0013303,17783.0,2019-12-15 07:00:00
1376,1576389600000,0.0013318,0.00133551,0.0013318,0.00133308,6023.0,2019-12-15 06:00:00
1377,1576386000000,0.0013329,0.00133838,0.00133181,0.0013341,10414.0,2019-12-15 05:00:00
1378,1576382400000,0.00133838,0.00133839,0.00133285,0.0013351,272.0,2019-12-15 04:00:00
1379,1576378800000,0.00133839,0.00133839,0.00133839,0.00133839,0.0,2019-12-15 03:00:00
1380,1576375200000,0.00133642,0.00133839,0.00133642,0.00133839,561.0,2019-12-15 02:00:00
1381,1576371600000,0.00133496,0.00133895,0.00133496,0.00133642,5897.0,2019-12-15 01:00:00
1382,1576368000000,0.00133183,0.00133895,0.00133183,0.00133715,3337.0,2019-12-15 00:00:00
1383,1576364400000,0.0013285,0.00133484,0.00132785,0.00133183,2094.0,2019-12-14 23:00:00
1384,1576360800000,0.00132716,0.0013285,0.00132471,0.0013285,777.0,2019-12-14 22:00:00
1385,1576357200000,0.00132859,0.00132859,0.00132075,0.00132709,4855.0,2019-12-14 21:00:00
1386,1576353600000,0.0013278,0.00133702,0.00132184,0.00132859,19564.0,2019-12-14 20:00:00
1387,1576350000000,0.0013275,0.00133173,0.00132125,0.00132125,3303.0,2019-12-14 19:00:00
1388,1576346400000,0.00133408,0.00133408,0.001318,0.0013275,8108.0,2019-12-14 18:00:00
1389,1576342800000,0.0013249,0.00133699,0.0013249,0.00133408,22467.0,2019-12-14 17:00:00
1390,1576339200000,0.0013245,0.00132936,0.00131144,0.00132351,26952.0,2019-12-14 16:00:00
1391,1576335600000,0.00133749,0.00133749,0.0013176,0.0013176,30650.0,2019-12-14 15:00:00
1392,1576332000000,0.00133164,0.00133749,0.00132894,0.00133102,7501.0,2019-12-14 14:00:00
1393,1576328400000,0.00133001,0.00133478,0.00132519,0.00133164,5924.0,2019-12-14 13:00:00
1394,1576324800000,0.0013302,0.00133594,0.00132918,0.0013348,5337.0,2019-12-14 12:00:00
1395,1576321200000,0.00133626,0.0013376,0.00132416,0.00133382,34636.0,2019-12-14 11:00:00
1396,1576317600000,0.00133643,0.00133755,0.00132863,0.00133626,8758.0,2019-12-14 10:00:00
1397,1576314000000,0.00133,0.00133712,0.00132946,0.00133133,11642.0,2019-12-14 09:00:00
1398,1576310400000,0.00133247,0.00133759,0.00133001,0.00133001,6341.0,2019-12-14 08:00:00
1399,1576306800000,0.001337,0.001337,0.00132999,0.00133442,384.0,2019-12-14 07:00:00
1400,1576303200000,0.00133533,0.001337,0.00133528,0.001337,1012.0,2019-12-14 06:00:00
1401,1576299600000,0.00133538,0.00133551,0.00132795,0.0013354,1200.0,2019-12-14 05:00:00
1402,1576296000000,0.00133172,0.00133172,0.00133169,0.00133169,3230.0,2019-12-14 04:00:00
1403,1576292400000,0.001337,0.00133733,0.00133508,0.00133508,602.0,2019-12-14 03:00:00
1404,1576288800000,0.00133722,0.00133733,0.00133349,0.00133732,7878.0,2019-12-14 02:00:00
1405,1576285200000,0.00133219,0.00133724,0.00133219,0.00133711,1850.0,2019-12-14 01:00:00
1406,1576281600000,0.00133993,0.00133993,0.00133451,0.00133451,1318.0,2019-12-14 00:00:00
1407,1576278000000,0.0013338,0.00133992,0.0013338,0.00133992,8706.0,2019-12-13 23:00:00
1408,1576274400000,0.00133149,0.0013375,0.00133149,0.0013338,6863.0,2019-12-13 22:00:00
1409,1576270800000,0.00133197,0.00133386,0.00132876,0.00132876,3842.0,2019-12-13 21:00:00
1410,1576267200000,0.00132603,0.00133198,0.00132603,0.00133025,2883.0,2019-12-13 20:00:00
1411,1576263600000,0.00133385,0.00133385,0.00132306,0.00132463,8018.0,2019-12-13 19:00:00
1412,1576260000000,0.00133876,0.00134175,0.0013345,0.0013345,18241.0,2019-12-13 18:00:00
1413,1576256400000,0.00133171,0.00133901,0.00133013,0.00133782,11405.0,2019-12-13 17:00:00
1414,1576252800000,0.00133369,0.00133782,0.00132752,0.00133171,22658.0,2019-12-13 16:00:00
1415,1576249200000,0.00133301,0.00133779,0.00132787,0.00133468,52152.0,2019-12-13 15:00:00
1416,1576245600000,0.00133067,0.00133802,0.0013295,0.00133802,15418.0,2019-12-13 14:00:00
1417,1576242000000,0.00132451,0.00133067,0.00132451,0.00133067,1652.0,2019-12-13 13:00:00
1418,1576238400000,0.00133067,0.00133067,0.00132444,0.00132444,2283.0,2019-12-13 12:00:00
1419,1576234800000,0.00132652,0.0013316,0.00132316,0.00133,8406.0,2019-12-13 11:00:00
1420,1576231200000,0.00133,0.00133363,0.00132851,0.00132851,7904.0,2019-12-13 10:00:00
1421,1576227600000,0.00132284,0.00133409,0.00132284,0.00133242,13411.0,2019-12-13 09:00:00
1422,1576224000000,0.00132199,0.0013292,0.00131885,0.00132283,71090.0,2019-12-13 08:00:00
1423,1576220400000,0.00132497,0.00132694,0.00132199,0.00132199,4017.0,2019-12-13 07:00:00
1424,1576216800000,0.00132673,0.00132694,0.00132484,0.00132694,20179.0,2019-12-13 06:00:00
1425,1576213200000,0.00133145,0.00133554,0.001323,0.00132673,54542.0,2019-12-13 05:00:00
1426,1576209600000,0.00134196,0.00134196,0.0013293,0.00133421,15765.0,2019-12-13 04:00:00
1427,1576206000000,0.00133788,0.00134215,0.00133612,0.00133612,23091.0,2019-12-13 03:00:00
1428,1576202400000,0.00133778,0.00133788,0.0013362,0.00133788,9495.0,2019-12-13 02:00:00
1429,1576198800000,0.0013345,0.00133778,0.00133423,0.0013363,15990.0,2019-12-13 01:00:00
1430,1576195200000,0.00133512,0.00133868,0.00133001,0.00133732,33251.0,2019-12-13 00:00:00
1431,1576191600000,0.00133798,0.00134276,0.00133512,0.00133868,33548.0,2019-12-12 23:00:00
1432,1576188000000,0.00133657,0.00134014,0.00133303,0.0013388,1463.0,2019-12-12 22:00:00
1433,1576184400000,0.00133993,0.00134018,0.00133993,0.00134016,8037.0,2019-12-12 21:00:00
1434,1576180800000,0.00133407,0.00133934,0.00133121,0.00133934,3661.0,2019-12-12 20:00:00
1435,1576177200000,0.00133665,0.00133906,0.0013325,0.00133893,12762.0,2019-12-12 19:00:00
1436,1576173600000,0.00134668,0.00134827,0.00133102,0.00133406,30165.0,2019-12-12 18:00:00
1437,1576170000000,0.00134698,0.00134982,0.00134698,0.00134815,3732.0,2019-12-12 17:00:00
1438,1576166400000,0.00134588,0.00134698,0.00134057,0.00134698,20667.0,2019-12-12 16:00:00
1439,1576162800000,0.0013588,0.00136374,0.00134497,0.00134497,41005.0,2019-12-12 15:00:00
1440,1576159200000,0.00136041,0.00136866,0.00136,0.00136123,10849.0,2019-12-12 14:00:00
1441,1576155600000,0.00136478,0.00136865,0.00135485,0.00136038,13780.0,2019-12-12 13:00:00
1442,1576152000000,0.0013686,0.00136985,0.00136065,0.00136478,8378.0,2019-12-12 12:00:00
1443,1576148400000,0.0013656,0.00137001,0.00136274,0.00136434,4667.0,2019-12-12 11:00:00
1444,1576144800000,0.00136491,0.00136948,0.00135101,0.00136096,94119.0,2019-12-12 10:00:00
1445,1576141200000,0.00137196,0.00137196,0.001361,0.00136861,13463.0,2019-12-12 09:00:00
1446,1576137600000,0.00136474,0.00137495,0.00136388,0.00136977,13602.0,2019-12-12 08:00:00
1447,1576134000000,0.00137568,0.0013769,0.00136116,0.00136116,9916.0,2019-12-12 07:00:00
1448,1576130400000,0.00138231,0.00138231,0.00136867,0.00137599,16845.0,2019-12-12 06:00:00
1449,1576126800000,0.001388,0.001388,0.00137167,0.00137804,24847.0,2019-12-12 05:00:00
1450,1576123200000,0.00138418,0.00138937,0.00138134,0.00138937,2908.0,2019-12-12 04:00:00
1451,1576119600000,0.00138742,0.00138851,0.00138742,0.00138851,304.0,2019-12-12 03:00:00
1452,1576116000000,0.00138966,0.00139785,0.00138514,0.00138796,5141.0,2019-12-12 02:00:00
1453,1576112400000,0.00138746,0.00139736,0.00138373,0.00139736,4861.0,2019-12-12 01:00:00
1454,1576108800000,0.0013886,0.001395,0.00138372,0.0013904,19328.0,2019-12-12 00:00:00
1455,1576105200000,0.00138558,0.0013886,0.00138129,0.0013886,6190.0,2019-12-11 23:00:00
1456,1576101600000,0.00138397,0.00138759,0.00138026,0.00138558,11118.0,2019-12-11 22:00:00
1457,1576098000000,0.0013806,0.00138438,0.0013806,0.00138397,8616.0,2019-12-11 21:00:00
1458,1576094400000,0.00138,0.00138749,0.00137885,0.00138397,11497.0,2019-12-11 20:00:00
1459,1576090800000,0.00138,0.00138,0.001375,0.00138,5152.0,2019-12-11 19:00:00
1460,1576087200000,0.001378,0.00137999,0.001375,0.00137602,7478.0,2019-12-11 18:00:00
1461,1576083600000,0.00137529,0.001378,0.00137462,0.001378,1495.0,2019-12-11 17:00:00
1462,1576080000000,0.00138149,0.00138362,0.00137329,0.00137529,7117.0,2019-12-11 16:00:00
1463,1576076400000,0.00136716,0.00138756,0.00136716,0.00138149,32598.0,2019-12-11 15:00:00
1464,1576072800000,0.00136846,0.00137209,0.00136598,0.00137209,8678.0,2019-12-11 14:00:00
1465,1576069200000,0.00136831,0.00136846,0.00136526,0.00136598,3744.0,2019-12-11 13:00:00
1466,1576065600000,0.00137026,0.00137026,0.00136429,0.00136429,20392.0,2019-12-11 12:00:00
1467,1576062000000,0.00136566,0.001372,0.00136564,0.00136936,16910.0,2019-12-11 11:00:00
1468,1576058400000,0.00136567,0.00136708,0.00136438,0.00136708,5048.0,2019-12-11 10:00:00
1469,1576054800000,0.00135871,0.00136567,0.00135871,0.00136433,22458.0,2019-12-11 09:00:00
1470,1576051200000,0.00136037,0.00136355,0.00135906,0.00136036,17410.0,2019-12-11 08:00:00
1471,1576047600000,0.0013605,0.00136566,0.00136048,0.00136566,10161.0,2019-12-11 07:00:00
1472,1576044000000,0.00135709,0.00136103,0.00135708,0.0013605,6567.0,2019-12-11 06:00:00
1473,1576040400000,0.00135539,0.00135709,0.00135539,0.00135709,1867.0,2019-12-11 05:00:00
1474,1576036800000,0.00135287,0.00135709,0.00135201,0.00135201,1958.0,2019-12-11 04:00:00
1475,1576033200000,0.00135623,0.00135848,0.00135214,0.00135642,1698.0,2019-12-11 03:00:00
1476,1576029600000,0.00135536,0.00135759,0.00135536,0.00135759,2898.0,2019-12-11 02:00:00
1477,1576026000000,0.001352,0.001352,0.001352,0.001352,80.0,2019-12-11 01:00:00
1478,1576022400000,0.00135599,0.001356,0.001352,0.00135543,7123.0,2019-12-11 00:00:00
1479,1576018800000,0.00135469,0.00136078,0.00135461,0.00135848,23268.0,2019-12-10 23:00:00
1480,1576015200000,0.00135999,0.001363,0.001354,0.00135446,31115.0,2019-12-10 22:00:00
1481,1576011600000,0.0013545,0.00136042,0.0013545,0.00136004,19330.0,2019-12-10 21:00:00
1482,1576008000000,0.00135065,0.0013562,0.00135065,0.0013559,9318.0,2019-12-10 20:00:00
1483,1576004400000,0.00134881,0.00135515,0.00134695,0.00135443,6597.0,2019-12-10 19:00:00
1484,1576000800000,0.0013487,0.00135583,0.00134395,0.00134881,19442.0,2019-12-10 18:00:00
1485,1575997200000,0.00136065,0.00136117,0.00134871,0.00134871,75864.0,2019-12-10 17:00:00
1486,1575993600000,0.00135317,0.00136212,0.00135225,0.00136065,10381.0,2019-12-10 16:00:00
1487,1575990000000,0.00135403,0.00135681,0.00135003,0.00135003,9020.0,2019-12-10 15:00:00
1488,1575986400000,0.00135066,0.00135837,0.00134395,0.00135837,16926.0,2019-12-10 14:00:00
1489,1575982800000,0.00134845,0.00135382,0.00134697,0.0013484,11316.0,2019-12-10 13:00:00
1490,1575979200000,0.00135702,0.00135705,0.00134269,0.00134845,15747.0,2019-12-10 12:00:00
1491,1575975600000,0.00137075,0.00137075,0.00133971,0.00135705,105218.0,2019-12-10 11:00:00
1492,1575972000000,0.00137375,0.00137618,0.00137075,0.00137245,4516.0,2019-12-10 10:00:00
1493,1575968400000,0.001377,0.00137741,0.00137,0.00137,13677.0,2019-12-10 09:00:00
1494,1575964800000,0.00138073,0.00138298,0.001375,0.00137767,10326.0,2019-12-10 08:00:00
1495,1575961200000,0.00137257,0.00138372,0.00137257,0.00138368,9632.0,2019-12-10 07:00:00
1496,1575957600000,0.0013694,0.001378,0.0013694,0.00137457,7188.0,2019-12-10 06:00:00
1497,1575954000000,0.00136794,0.00136999,0.00136261,0.00136735,3121.0,2019-12-10 05:00:00
1498,1575950400000,0.00136444,0.00137496,0.00136266,0.00136794,18968.0,2019-12-10 04:00:00
1499,1575946800000,0.00135945,0.00136733,0.00135893,0.00136131,3983.0,2019-12-10 03:00:00
1500,1575943200000,0.0013681,0.0013681,0.0013633,0.0013633,11135.0,2019-12-10 02:00:00
1501,1575939600000,0.00136931,0.00136931,0.00135701,0.00136787,13208.0,2019-12-10 01:00:00
1502,1575936000000,0.00137214,0.00137214,0.00136621,0.00137177,1176.0,2019-12-10 00:00:00
1503,1575932400000,0.00137466,0.00137466,0.00136877,0.00137245,5114.0,2019-12-09 23:00:00
1504,1575928800000,0.001373,0.00137532,0.00137163,0.00137466,1640.0,2019-12-09 22:00:00
1505,1575925200000,0.00136865,0.001373,0.00136865,0.00137045,8198.0,2019-12-09 21:00:00
1506,1575921600000,0.00138359,0.00138434,0.001363,0.00136947,29044.0,2019-12-09 20:00:00
1507,1575918000000,0.0013801,0.00138374,0.00137863,0.00138374,9200.0,2019-12-09 19:00:00
1508,1575914400000,0.00138336,0.0013835,0.00137918,0.0013801,20169.0,2019-12-09 18:00:00
1509,1575910800000,0.00138229,0.00138336,0.00137945,0.00138336,11328.0,2019-12-09 17:00:00
1510,1575907200000,0.00139392,0.00139706,0.00137691,0.00138494,60040.0,2019-12-09 16:00:00
1511,1575903600000,0.00139992,0.00139999,0.00138646,0.00139162,10962.0,2019-12-09 15:00:00
1512,1575900000000,0.00138564,0.00139992,0.00138071,0.0013997,62720.0,2019-12-09 14:00:00
1513,1575896400000,0.0013674,0.00138645,0.00136353,0.00138586,20584.0,2019-12-09 13:00:00
1514,1575892800000,0.00136475,0.00136741,0.00136274,0.00136739,2441.0,2019-12-09 12:00:00
1515,1575889200000,0.0013577,0.00136742,0.00135402,0.00136474,23579.0,2019-12-09 11:00:00
1516,1575885600000,0.00136033,0.00136112,0.00135186,0.00135186,20962.0,2019-12-09 10:00:00
1517,1575882000000,0.00136036,0.00136254,0.00135682,0.00136111,5576.0,2019-12-09 09:00:00
1518,1575878400000,0.00135741,0.00136261,0.00135426,0.00135762,10351.0,2019-12-09 08:00:00
1519,1575874800000,0.00136992,0.00137525,0.00135082,0.00135527,74275.0,2019-12-09 07:00:00
1520,1575871200000,0.0013698,0.00136992,0.0013698,0.00136992,2019.0,2019-12-09 06:00:00
1521,1575867600000,0.001367,0.00136992,0.00136602,0.00136602,1544.0,2019-12-09 05:00:00
1522,1575864000000,0.00136685,0.00136993,0.0013645,0.001367,3489.0,2019-12-09 04:00:00
1523,1575860400000,0.00136703,0.00137375,0.00136674,0.0013685,3181.0,2019-12-09 03:00:00
1524,1575856800000,0.0013744,0.0013744,0.00136879,0.00136879,1208.0,2019-12-09 02:00:00
1525,1575853200000,0.00137019,0.00137306,0.00136964,0.00137265,990.0,2019-12-09 01:00:00
1526,1575849600000,0.00136973,0.00137497,0.00136534,0.00137335,6355.0,2019-12-09 00:00:00
1527,1575846000000,0.00137043,0.00137393,0.00136774,0.00137393,3176.0,2019-12-08 23:00:00
1528,1575842400000,0.00136723,0.00137031,0.00136501,0.00137031,7476.0,2019-12-08 22:00:00
1529,1575838800000,0.00136609,0.00137166,0.00136511,0.00137166,5869.0,2019-12-08 21:00:00
1530,1575835200000,0.00137152,0.00137166,0.00136609,0.00136609,12350.0,2019-12-08 20:00:00
1531,1575831600000,0.00137039,0.00137152,0.00136608,0.00137152,3953.0,2019-12-08 19:00:00
1532,1575828000000,0.00136728,0.00137134,0.00136201,0.00137131,6525.0,2019-12-08 18:00:00
1533,1575824400000,0.00136708,0.00136858,0.00136375,0.00136443,1833.0,2019-12-08 17:00:00
1534,1575820800000,0.00136852,0.00137167,0.00136709,0.00137166,919.0,2019-12-08 16:00:00
1535,1575817200000,0.00137905,0.00137905,0.00136217,0.00136217,20744.0,2019-12-08 15:00:00
1536,1575813600000,0.00138346,0.00138346,0.00137212,0.00137542,8835.0,2019-12-08 14:00:00
1537,1575810000000,0.00138265,0.0013865,0.00137771,0.00137771,2420.0,2019-12-08 13:00:00
1538,1575806400000,0.00138402,0.00138747,0.00138357,0.00138439,1443.0,2019-12-08 12:00:00
1539,1575802800000,0.00138326,0.00138746,0.00138253,0.00138585,2483.0,2019-12-08 11:00:00
1540,1575799200000,0.0013778,0.00138326,0.00137326,0.00138326,20897.0,2019-12-08 10:00:00
1541,1575795600000,0.00137793,0.00137932,0.0013719,0.0013778,3048.0,2019-12-08 09:00:00
1542,1575792000000,0.00138956,0.00139066,0.00137065,0.0013798,32017.0,2019-12-08 08:00:00
1543,1575788400000,0.00138648,0.00138907,0.00138535,0.00138907,2359.0,2019-12-08 07:00:00
1544,1575784800000,0.0013839,0.00138648,0.0013839,0.00138648,4055.0,2019-12-08 06:00:00
1545,1575781200000,0.001378,0.00138514,0.001378,0.0013839,15241.0,2019-12-08 05:00:00
1546,1575777600000,0.00138307,0.00138307,0.001378,0.001378,722.0,2019-12-08 04:00:00
1547,1575774000000,0.00137835,0.00138308,0.00137835,0.00138307,2454.0,2019-12-08 03:00:00
1548,1575770400000,0.00137305,0.0013784,0.00137165,0.00137509,9010.0,2019-12-08 02:00:00
1549,1575766800000,0.00138122,0.00138818,0.00137263,0.00137492,25734.0,2019-12-08 01:00:00
1550,1575763200000,0.00138842,0.00138979,0.00137771,0.00138122,8853.0,2019-12-08 00:00:00
1551,1575759600000,0.00138551,0.00138842,0.00138274,0.00138842,2103.0,2019-12-07 23:00:00
1552,1575756000000,0.00138701,0.00138979,0.00138604,0.00138696,4482.0,2019-12-07 22:00:00
1553,1575752400000,0.0013898,0.0013898,0.00138609,0.00138979,8308.0,2019-12-07 21:00:00
1554,1575748800000,0.00138695,0.0013898,0.00138423,0.0013898,6407.0,2019-12-07 20:00:00
1555,1575745200000,0.001382,0.00138208,0.001382,0.00138205,2031.0,2019-12-07 19:00:00
1556,1575741600000,0.00138983,0.00138983,0.00138201,0.0013832,16355.0,2019-12-07 18:00:00
1557,1575738000000,0.00138349,0.00138984,0.00138349,0.00138598,2267.0,2019-12-07 17:00:00
1558,1575734400000,0.00138594,0.00138984,0.0013831,0.00138984,12289.0,2019-12-07 16:00:00
1559,1575730800000,0.00139177,0.00139622,0.00138514,0.00138594,24261.0,2019-12-07 15:00:00
