,Time,Open,High,Low,Close,Volume,Date
1200,1577023200000,0.00011121,0.00011423,0.00011121,0.00011397,166282.0,2019-12-22 14:00:00
1201,1577019600000,0.00011259,0.00011259,0.00010846,0.0001113,141359.0,2019-12-22 13:00:00
1202,1577016000000,0.00011321,0.00011321,0.00011163,0.00011163,49104.0,2019-12-22 12:00:00
1203,1577012400000,0.00011278,0.00011319,0.00011175,0.00011319,7198.0,2019-12-22 11:00:00
1204,1577008800000,0.00011328,0.00011354,0.00011119,0.00011261,70841.0,2019-12-22 10:00:00
1205,1577005200000,0.0001126,0.00011328,0.0001109,0.00011328,154700.0,2019-12-22 09:00:00
1206,1577001600000,0.00011546,0.00011571,0.00010881,0.0001123,562064.0,2019-12-22 08:00:00
1207,1576998000000,0.00011751,0.00011752,0.00011545,0.00011546,67867.0,2019-12-22 07:00:00
1208,1576994400000,0.00011746,0.00011752,0.00011606,0.00011606,10891.0,2019-12-22 06:00:00
1209,1576990800000,0.00011664,0.00011752,0.00011616,0.00011749,23432.0,2019-12-22 05:00:00
1210,1576987200000,0.00011823,0.00011918,0.00011662,0.00011662,11067.0,2019-12-22 04:00:00
1211,1576983600000,0.0001185,0.0001185,0.00011711,0.00011835,793.0,2019-12-22 03:00:00
1212,1576980000000,0.00011753,0.0001185,0.00011716,0.00011848,1515.0,2019-12-22 02:00:00
1213,1576976400000,0.0001185,0.0001185,0.00011611,0.00011611,12251.0,2019-12-22 01:00:00
1214,1576972800000,0.00011769,0.0001185,0.00011753,0.0001185,492.0,2019-12-22 00:00:00
1215,1576969200000,0.00011975,0.00011975,0.00011822,0.00011948,9410.0,2019-12-21 23:00:00
1216,1576965600000,0.00011933,0.00012,0.00011603,0.00012,63948.0,2019-12-21 22:00:00
1217,1576962000000,0.00011987,0.00012,0.00011778,0.00011935,17206.0,2019-12-21 21:00:00
1218,1576958400000,0.00011988,0.00011994,0.00011988,0.00011994,486.0,2019-12-21 20:00:00
1219,1576954800000,0.00011961,0.00012028,0.00011853,0.00011967,16523.0,2019-12-21 19:00:00
1220,1576951200000,0.00011947,0.00012055,0.0001191,0.00011961,23624.0,2019-12-21 18:00:00
1221,1576947600000,0.00012092,0.00012092,0.00011789,0.00011949,35600.0,2019-12-21 17:00:00
1222,1576944000000,0.0001204,0.00012099,0.0001191,0.00011984,5369.0,2019-12-21 16:00:00
1223,1576940400000,0.00011997,0.00012138,0.000119,0.00012018,31560.0,2019-12-21 15:00:00
1224,1576936800000,0.00012129,0.00012165,0.00011862,0.00011997,68968.0,2019-12-21 14:00:00
1225,1576933200000,0.00012178,0.00012351,0.00012026,0.00012129,112518.0,2019-12-21 13:00:00
1226,1576929600000,0.00011978,0.00012165,0.00011929,0.00012165,56174.0,2019-12-21 12:00:00
1227,1576926000000,0.00012046,0.00012122,0.00011801,0.00012063,145849.0,2019-12-21 11:00:00
1228,1576922400000,0.00012166,0.00012166,0.00011779,0.00011907,136023.0,2019-12-21 10:00:00
1229,1576918800000,0.00012209,0.00012352,0.00012172,0.00012352,30100.0,2019-12-21 09:00:00
1230,1576915200000,0.00012439,0.00012612,0.00012232,0.00012366,85022.0,2019-12-21 08:00:00
1231,1576911600000,0.00012467,0.00012573,0.00012343,0.00012343,38585.0,2019-12-21 07:00:00
1232,1576908000000,0.0001261,0.00012614,0.00012415,0.00012415,21041.0,2019-12-21 06:00:00
1233,1576904400000,0.00012244,0.00012657,0.00012244,0.00012555,92185.0,2019-12-21 05:00:00
1234,1576900800000,0.00012301,0.00012301,0.00012056,0.00012244,8183.0,2019-12-21 04:00:00
1235,1576897200000,0.00012279,0.00012405,0.00012104,0.00012314,106385.0,2019-12-21 03:00:00
1236,1576893600000,0.00012355,0.00012406,0.00012207,0.00012309,75919.0,2019-12-21 02:00:00
1237,1576890000000,0.00012235,0.00012367,0.00012049,0.00012204,60992.0,2019-12-21 01:00:00
1238,1576886400000,0.00012367,0.00012367,0.00012056,0.00012224,112962.0,2019-12-21 00:00:00
1239,1576882800000,0.00012365,0.00012367,0.0001232,0.00012367,93764.0,2019-12-20 23:00:00
1240,1576879200000,0.00012345,0.00012488,0.00012242,0.00012365,78388.0,2019-12-20 22:00:00
1241,1576875600000,0.00012606,0.00012606,0.00012367,0.00012367,56207.0,2019-12-20 21:00:00
1242,1576872000000,0.00012363,0.00012731,0.00012173,0.00012602,418524.0,2019-12-20 20:00:00
1243,1576868400000,0.00011991,0.00012434,0.00011947,0.00012242,192762.0,2019-12-20 19:00:00
1244,1576864800000,0.00011929,0.00012011,0.00011929,0.00012004,1397.0,2019-12-20 18:00:00
1245,1576861200000,0.00011932,0.00012097,0.00011858,0.00011922,44992.0,2019-12-20 17:00:00
1246,1576857600000,0.00011969,0.00011998,0.00011813,0.00011813,22398.0,2019-12-20 16:00:00
1247,1576854000000,0.00011958,0.00012153,0.00011845,0.00011969,134738.0,2019-12-20 15:00:00
1248,1576850400000,0.00012025,0.00012121,0.00012025,0.00012121,34577.0,2019-12-20 14:00:00
1249,1576846800000,0.0001204,0.00012073,0.0001195,0.00012066,5831.0,2019-12-20 13:00:00
1250,1576843200000,0.00012283,0.00012283,0.00011845,0.00012049,119911.0,2019-12-20 12:00:00
1251,1576839600000,0.00012155,0.00012321,0.00012137,0.00012221,60888.0,2019-12-20 11:00:00
1252,1576836000000,0.00012306,0.00012308,0.00012048,0.00012263,107451.0,2019-12-20 10:00:00
1253,1576832400000,0.00012121,0.000125,0.0001198,0.00012305,276013.0,2019-12-20 09:00:00
1254,1576828800000,0.0001213,0.00012318,0.00011922,0.00012064,115299.0,2019-12-20 08:00:00
1255,1576825200000,0.00011843,0.0001213,0.00011843,0.0001213,112068.0,2019-12-20 07:00:00
1256,1576821600000,0.00011846,0.00011846,0.00011767,0.00011843,12216.0,2019-12-20 06:00:00
1257,1576818000000,0.00011739,0.00011851,0.00011719,0.00011846,65446.0,2019-12-20 05:00:00
1258,1576814400000,0.00011795,0.00011888,0.00011635,0.00011804,153472.0,2019-12-20 04:00:00
1259,1576810800000,0.00011705,0.00011776,0.00011565,0.00011776,32962.0,2019-12-20 03:00:00
1260,1576807200000,0.00011656,0.00011905,0.00011491,0.00011659,209676.0,2019-12-20 02:00:00
1261,1576803600000,0.00011522,0.000119,0.00011448,0.00011787,169253.0,2019-12-20 01:00:00
1262,1576800000000,0.00011701,0.00011748,0.00011552,0.00011654,78087.0,2019-12-20 00:00:00
1263,1576796400000,0.0001195,0.0001195,0.000117,0.000117,39447.0,2019-12-19 23:00:00
1264,1576792800000,0.00011825,0.0001219,0.00011825,0.00012061,156220.0,2019-12-19 22:00:00
1265,1576789200000,0.00011903,0.00011903,0.000118,0.000118,10445.0,2019-12-19 21:00:00
1266,1576785600000,0.00011782,0.00011936,0.0001167,0.00011903,32762.0,2019-12-19 20:00:00
1267,1576782000000,0.0001185,0.00012024,0.00011667,0.0001195,189477.0,2019-12-19 19:00:00
1268,1576778400000,0.00012118,0.00012325,0.00011753,0.00011849,174095.0,2019-12-19 18:00:00
1269,1576774800000,0.00011034,0.00012585,0.00011034,0.00012121,891904.0,2019-12-19 17:00:00
1270,1576771200000,0.00010999,0.00011034,0.00010915,0.00011034,31058.0,2019-12-19 16:00:00
1271,1576767600000,0.00010967,0.0001112,0.00010889,0.00010999,94737.0,2019-12-19 15:00:00
1272,1576764000000,0.00010965,0.00010967,0.00010887,0.00010967,10228.0,2019-12-19 14:00:00
1273,1576760400000,0.00011059,0.00011119,0.00010836,0.00010966,127865.0,2019-12-19 13:00:00
1274,1576756800000,0.00011022,0.00011064,0.0001097,0.00011059,30496.0,2019-12-19 12:00:00
1275,1576753200000,0.00010868,0.00011022,0.00010868,0.00011021,17469.0,2019-12-19 11:00:00
1276,1576749600000,0.00010798,0.00010799,0.00010766,0.00010799,23522.0,2019-12-19 10:00:00
1277,1576746000000,0.00010867,0.00010891,0.0001077,0.00010775,66088.0,2019-12-19 09:00:00
1278,1576742400000,0.0001083,0.00010867,0.000107,0.00010831,253704.0,2019-12-19 08:00:00
1279,1576738800000,0.00010966,0.00011028,0.00010857,0.00010857,88245.0,2019-12-19 07:00:00
1280,1576735200000,0.00010868,0.0001097,0.00010771,0.00010899,260380.0,2019-12-19 06:00:00
1281,1576731600000,0.00010694,0.00010868,0.00010694,0.00010868,8531.0,2019-12-19 05:00:00
1282,1576728000000,0.0001073,0.0001073,0.00010692,0.00010693,69058.0,2019-12-19 04:00:00
1283,1576724400000,0.00010848,0.00010848,0.00010672,0.00010766,14553.0,2019-12-19 03:00:00
1284,1576720800000,0.00010642,0.00010796,0.00010638,0.00010796,22992.0,2019-12-19 02:00:00
1285,1576717200000,0.00010796,0.00010875,0.00010672,0.00010672,78322.0,2019-12-19 01:00:00
1286,1576713600000,0.00010651,0.00010796,0.00010506,0.00010796,110147.0,2019-12-19 00:00:00
1287,1576710000000,0.00010771,0.00010771,0.00010503,0.00010648,67571.0,2019-12-18 23:00:00
1288,1576706400000,0.000108,0.00010895,0.00010554,0.0001087,282585.0,2019-12-18 22:00:00
1289,1576702800000,0.00010967,0.00011169,0.000108,0.000108,116036.0,2019-12-18 21:00:00
1290,1576699200000,0.00010868,0.0001107,0.00010674,0.00010868,253091.0,2019-12-18 20:00:00
1291,1576695600000,0.00010569,0.00010867,0.00010449,0.00010828,597207.0,2019-12-18 19:00:00
1292,1576692000000,0.00010403,0.00010569,0.00010332,0.00010569,92724.0,2019-12-18 18:00:00
1293,1576688400000,0.00010435,0.00010556,0.00010368,0.00010404,31588.0,2019-12-18 17:00:00
1294,1576684800000,0.00010392,0.00010565,0.00010367,0.00010458,19940.0,2019-12-18 16:00:00
1295,1576681200000,0.00010476,0.0001059,0.00010377,0.00010474,88550.0,2019-12-18 15:00:00
1296,1576677600000,0.00010378,0.00010573,0.00010304,0.00010511,169565.0,2019-12-18 14:00:00
1297,1576674000000,0.00010358,0.00010475,0.00010187,0.00010475,386420.0,2019-12-18 13:00:00
1298,1576670400000,0.00010508,0.00010573,0.0001032,0.00010448,167738.0,2019-12-18 12:00:00
1299,1576666800000,0.00010609,0.00010667,0.00010459,0.00010536,101708.0,2019-12-18 11:00:00
1300,1576663200000,0.00010413,0.00010672,0.00010357,0.00010658,285052.0,2019-12-18 10:00:00
1301,1576659600000,0.00010551,0.00010651,0.00010321,0.00010523,548566.0,2019-12-18 09:00:00
1302,1576656000000,0.00010652,0.0001067,0.00010501,0.0001055,157374.0,2019-12-18 08:00:00
1303,1576652400000,0.00010611,0.00010653,0.00010503,0.00010652,60764.0,2019-12-18 07:00:00
1304,1576648800000,0.00010671,0.00010766,0.00010609,0.00010736,29408.0,2019-12-18 06:00:00
1305,1576645200000,0.0001067,0.00010671,0.00010581,0.00010581,10990.0,2019-12-18 05:00:00
1306,1576641600000,0.0001076,0.00010767,0.00010503,0.0001067,88470.0,2019-12-18 04:00:00
1307,1576638000000,0.00010639,0.00010759,0.0001062,0.00010759,108681.0,2019-12-18 03:00:00
1308,1576634400000,0.0001059,0.00010663,0.00010517,0.00010639,69444.0,2019-12-18 02:00:00
1309,1576630800000,0.00010533,0.00010645,0.00010526,0.00010645,69649.0,2019-12-18 01:00:00
1310,1576627200000,0.0001076,0.0001076,0.00010352,0.00010533,215339.0,2019-12-18 00:00:00
1311,1576623600000,0.00010659,0.00010765,0.0001057,0.00010765,98732.0,2019-12-17 23:00:00
1312,1576620000000,0.00010688,0.00010769,0.00010599,0.00010769,42650.0,2019-12-17 22:00:00
1313,1576616400000,0.00010732,0.00010796,0.00010545,0.00010795,32268.0,2019-12-17 21:00:00
1314,1576612800000,0.00010719,0.00010859,0.00010651,0.00010839,272131.0,2019-12-17 20:00:00
1315,1576609200000,0.00010529,0.00010753,0.000105,0.00010751,49991.0,2019-12-17 19:00:00
1316,1576605600000,0.00010607,0.00010691,0.000105,0.00010593,223884.0,2019-12-17 18:00:00
1317,1576602000000,0.00010725,0.00010737,0.000105,0.00010691,70107.0,2019-12-17 17:00:00
1318,1576598400000,0.00010667,0.00010697,0.00010667,0.00010697,21131.0,2019-12-17 16:00:00
1319,1576594800000,0.00010538,0.00010671,0.000105,0.0001067,107507.0,2019-12-17 15:00:00
1320,1576591200000,0.00010403,0.00010559,0.00010252,0.00010559,146484.0,2019-12-17 14:00:00
1321,1576587600000,0.0001077,0.0001077,0.00010254,0.00010397,162127.0,2019-12-17 13:00:00
1322,1576584000000,0.00010797,0.00010859,0.00010771,0.00010859,5761.0,2019-12-17 12:00:00
1323,1576580400000,0.00010842,0.00010949,0.00010801,0.00010845,85254.0,2019-12-17 11:00:00
1324,1576576800000,0.000106,0.00010796,0.00010537,0.00010796,134024.0,2019-12-17 10:00:00
1325,1576573200000,0.00010647,0.00010867,0.000106,0.000106,79909.0,2019-12-17 09:00:00
1326,1576569600000,0.00010813,0.00010938,0.00010509,0.00010729,103438.0,2019-12-17 08:00:00
1327,1576566000000,0.00011002,0.00011002,0.00010834,0.00010931,31091.0,2019-12-17 07:00:00
1328,1576562400000,0.00011099,0.00011163,0.00010897,0.00010897,159567.0,2019-12-17 06:00:00
1329,1576558800000,0.00010966,0.00011134,0.00010965,0.00011082,119663.0,2019-12-17 05:00:00
1330,1576555200000,0.00010728,0.00010939,0.00010728,0.00010939,23162.0,2019-12-17 04:00:00
1331,1576551600000,0.00010756,0.00010929,0.00010665,0.0001077,98291.0,2019-12-17 03:00:00
1332,1576548000000,0.00010818,0.00010895,0.00010709,0.00010846,52292.0,2019-12-17 02:00:00
1333,1576544400000,0.0001081,0.00010862,0.00010729,0.0001079,26803.0,2019-12-17 01:00:00
1334,1576540800000,0.00010995,0.00011042,0.0001083,0.00010901,29787.0,2019-12-17 00:00:00
1335,1576537200000,0.00010897,0.00011054,0.00010839,0.00010995,183475.0,2019-12-16 23:00:00
1336,1576533600000,0.00011028,0.00011028,0.00010852,0.00010852,47920.0,2019-12-16 22:00:00
1337,1576530000000,0.00010714,0.00011028,0.000107,0.00011028,286082.0,2019-12-16 21:00:00
1338,1576526400000,0.00010954,0.00010964,0.00010594,0.00010607,198450.0,2019-12-16 20:00:00
1339,1576522800000,0.00011093,0.00011106,0.0001081,0.00010864,178109.0,2019-12-16 19:00:00
1340,1576519200000,0.00011089,0.00011343,0.0001069,0.00011017,569713.0,2019-12-16 18:00:00
1341,1576515600000,0.00011052,0.00011205,0.00010908,0.0001109,76822.0,2019-12-16 17:00:00
1342,1576512000000,0.00011253,0.00011253,0.00010803,0.00011141,389619.0,2019-12-16 16:00:00
1343,1576508400000,0.00011293,0.00011359,0.00011253,0.00011359,13041.0,2019-12-16 15:00:00
1344,1576504800000,0.00011287,0.00011531,0.0001123,0.00011386,83039.0,2019-12-16 14:00:00
1345,1576501200000,0.00011108,0.00011564,0.00011092,0.00011373,433353.0,2019-12-16 13:00:00
1346,1576497600000,0.00011087,0.00011108,0.00010977,0.00011107,83709.0,2019-12-16 12:00:00
1347,1576494000000,0.00011178,0.00011178,0.00010993,0.00011075,64377.0,2019-12-16 11:00:00
1348,1576490400000,0.00011359,0.00011359,0.00010777,0.00011066,260626.0,2019-12-16 10:00:00
1349,1576486800000,0.00011555,0.00011637,0.00011248,0.00011248,140764.0,2019-12-16 09:00:00
1350,1576483200000,0.0001166,0.0001195,0.00011474,0.00011613,218870.0,2019-12-16 08:00:00
1351,1576479600000,0.00011763,0.00012406,0.00011569,0.00011659,1335031.0,2019-12-16 07:00:00
1352,1576476000000,0.00011221,0.00011764,0.00011184,0.00011679,400336.0,2019-12-16 06:00:00
1353,1576472400000,0.00011165,0.00011246,0.00011118,0.00011228,87427.0,2019-12-16 05:00:00
1354,1576468800000,0.00011185,0.00011347,0.00011065,0.0001134,129423.0,2019-12-16 04:00:00
1355,1576465200000,0.0001135,0.0001135,0.00010933,0.00011185,162660.0,2019-12-16 03:00:00
1356,1576461600000,0.0001119,0.00011548,0.00011065,0.00011383,104183.0,2019-12-16 02:00:00
1357,1576458000000,0.00011236,0.00011302,0.00011022,0.00011152,53540.0,2019-12-16 01:00:00
1358,1576454400000,0.00010987,0.00011239,0.00010931,0.00011177,29113.0,2019-12-16 00:00:00
1359,1576450800000,0.0001101,0.00011019,0.00010834,0.00010996,195828.0,2019-12-15 23:00:00
1360,1576447200000,0.00010945,0.00011233,0.00010941,0.00010958,71575.0,2019-12-15 22:00:00
1361,1576443600000,0.00010938,0.00011002,0.00010836,0.00010964,10597.0,2019-12-15 21:00:00
1362,1576440000000,0.00010859,0.00010944,0.00010834,0.00010938,22260.0,2019-12-15 20:00:00
1363,1576436400000,0.00011055,0.00011055,0.00010797,0.00010891,101734.0,2019-12-15 19:00:00
1364,1576432800000,0.00010791,0.00011345,0.00010788,0.00011045,316797.0,2019-12-15 18:00:00
1365,1576429200000,0.00010714,0.00010791,0.00010613,0.00010791,50672.0,2019-12-15 17:00:00
1366,1576425600000,0.00010619,0.00010743,0.00010619,0.00010717,62746.0,2019-12-15 16:00:00
1367,1576422000000,0.00010869,0.00010869,0.00010567,0.00010763,192371.0,2019-12-15 15:00:00
1368,1576418400000,0.00010833,0.00011058,0.00010772,0.00011058,140052.0,2019-12-15 14:00:00
1369,1576414800000,0.00011058,0.00011064,0.00010857,0.00010912,17710.0,2019-12-15 13:00:00
1370,1576411200000,0.0001088,0.00011359,0.00010752,0.00010998,179471.0,2019-12-15 12:00:00
1371,1576407600000,0.00011049,0.00011161,0.00010837,0.00010964,195057.0,2019-12-15 11:00:00
1372,1576404000000,0.00011394,0.00011628,0.0001099,0.00011042,871123.0,2019-12-15 10:00:00
1373,1576400400000,0.00010365,0.00011363,0.00010365,0.00011363,856219.0,2019-12-15 09:00:00
1374,1576396800000,0.0001045,0.00010453,0.0001022,0.00010361,28027.0,2019-12-15 08:00:00
1375,1576393200000,0.00010276,0.00010453,0.00010276,0.00010314,83197.0,2019-12-15 07:00:00
1376,1576389600000,0.00010326,0.0001034,0.00010149,0.00010277,44867.0,2019-12-15 06:00:00
1377,1576386000000,0.00010478,0.00010635,0.00010197,0.00010338,172085.0,2019-12-15 05:00:00
1378,1576382400000,0.00010433,0.00010589,0.00010307,0.00010587,96995.0,2019-12-15 04:00:00
1379,1576378800000,0.00010455,0.00010459,0.00010401,0.00010433,17364.0,2019-12-15 03:00:00
1380,1576375200000,0.00010474,0.000105,0.00010336,0.00010377,50190.0,2019-12-15 02:00:00
1381,1576371600000,0.00010399,0.00010501,0.000101,0.00010468,186517.0,2019-12-15 01:00:00
1382,1576368000000,0.00010669,0.00010768,0.00010367,0.00010398,193739.0,2019-12-15 00:00:00
1383,1576364400000,0.00010596,0.0001077,0.00010559,0.00010669,38830.0,2019-12-14 23:00:00
1384,1576360800000,0.00010836,0.00010863,0.0001065,0.00010763,36393.0,2019-12-14 22:00:00
1385,1576357200000,0.00010965,0.00010965,0.00010649,0.00010827,57018.0,2019-12-14 21:00:00
1386,1576353600000,0.00010882,0.00011061,0.00010848,0.00010848,29089.0,2019-12-14 20:00:00
1387,1576350000000,0.00010997,0.0001114,0.0001077,0.0001096,93897.0,2019-12-14 19:00:00
1388,1576346400000,0.00010899,0.00011235,0.00010899,0.00010994,150502.0,2019-12-14 18:00:00
1389,1576342800000,0.00010626,0.00011126,0.00010573,0.00010899,169980.0,2019-12-14 17:00:00
1390,1576339200000,0.00010899,0.00010958,0.00010532,0.0001058,225150.0,2019-12-14 16:00:00
1391,1576335600000,0.00011257,0.00011261,0.00010823,0.00010824,298084.0,2019-12-14 15:00:00
1392,1576332000000,0.00011235,0.00011316,0.00011035,0.00011163,79996.0,2019-12-14 14:00:00
1393,1576328400000,0.00011721,0.00011774,0.00011014,0.00011204,681581.0,2019-12-14 13:00:00
1394,1576324800000,0.00012088,0.0001221,0.00011651,0.00011797,184847.0,2019-12-14 12:00:00
1395,1576321200000,0.00012143,0.00012237,0.00012,0.00012,95547.0,2019-12-14 11:00:00
1396,1576317600000,0.00012064,0.00012254,0.00011811,0.00012219,108873.0,2019-12-14 10:00:00
1397,1576314000000,0.00012212,0.00012243,0.00011967,0.00011967,223113.0,2019-12-14 09:00:00
1398,1576310400000,0.00012261,0.00012398,0.00012059,0.00012197,182512.0,2019-12-14 08:00:00
1399,1576306800000,0.00012373,0.00012477,0.00012262,0.00012262,60426.0,2019-12-14 07:00:00
1400,1576303200000,0.0001208,0.00012489,0.0001208,0.00012371,195748.0,2019-12-14 06:00:00
1401,1576299600000,0.00012387,0.00012514,9.438e-05,0.00012121,1130649.0,2019-12-14 05:00:00
1402,1576296000000,0.00012499,0.00012601,0.00012363,0.00012427,169682.0,2019-12-14 04:00:00
1403,1576292400000,0.00012791,0.00012856,0.0001245,0.00012579,76202.0,2019-12-14 03:00:00
1404,1576288800000,0.00012555,0.00013102,0.00012446,0.00012816,203880.0,2019-12-14 02:00:00
1405,1576285200000,0.00012499,0.00012589,0.000123,0.00012513,106469.0,2019-12-14 01:00:00
1406,1576281600000,0.00013058,0.00013058,0.00012187,0.000125,362355.0,2019-12-14 00:00:00
1407,1576278000000,0.0001258,0.00013346,0.0001258,0.00013099,703342.0,2019-12-13 23:00:00
1408,1576274400000,0.00012299,0.00012589,0.00012244,0.00012509,289345.0,2019-12-13 22:00:00
1409,1576270800000,0.0001218,0.000124,0.00012102,0.00012331,249891.0,2019-12-13 21:00:00
1410,1576267200000,0.00011913,0.00012364,0.00011789,0.00012186,143550.0,2019-12-13 20:00:00
1411,1576263600000,0.00011999,0.00011999,0.00011701,0.00011912,96472.0,2019-12-13 19:00:00
1412,1576260000000,0.00011926,0.00012117,0.00011827,0.00012049,180487.0,2019-12-13 18:00:00
1413,1576256400000,0.00012122,0.00012389,0.00011802,0.00011926,397396.0,2019-12-13 17:00:00
1414,1576252800000,0.00012111,0.000122,0.00011941,0.00012075,384078.0,2019-12-13 16:00:00
1415,1576249200000,0.00012371,0.00012611,0.00011999,0.00012,736047.0,2019-12-13 15:00:00
1416,1576245600000,0.00011647,0.00012928,0.00011438,0.00012443,1426580.0,2019-12-13 14:00:00
1417,1576242000000,0.00011408,0.000126,0.00011367,0.00011647,1802257.0,2019-12-13 13:00:00
1418,1576238400000,0.00010173,0.000115,0.00010173,0.0001142,927999.0,2019-12-13 12:00:00
1419,1576234800000,0.00010107,0.00010179,0.0001003,0.00010179,21518.0,2019-12-13 11:00:00
1420,1576231200000,0.00010155,0.00010268,0.00010074,0.00010112,42735.0,2019-12-13 10:00:00
1421,1576227600000,0.00010167,0.00010269,0.00010167,0.00010269,15058.0,2019-12-13 09:00:00
1422,1576224000000,0.00010071,0.00010176,0.00010071,0.00010176,10284.0,2019-12-13 08:00:00
1423,1576220400000,9.956e-05,0.00010072,9.928e-05,0.00010072,54214.0,2019-12-13 07:00:00
1424,1576216800000,9.985e-05,0.00010087,9.921e-05,9.926e-05,107191.0,2019-12-13 06:00:00
1425,1576213200000,0.00010007,0.0001011,9.983e-05,0.0001011,39769.0,2019-12-13 05:00:00
1426,1576209600000,0.00010041,0.0001012,9.993e-05,0.00010007,83330.0,2019-12-13 04:00:00
1427,1576206000000,0.00010043,0.00010043,0.00010043,0.00010043,13519.0,2019-12-13 03:00:00
1428,1576202400000,0.0001001,0.00010156,9.992e-05,0.00010128,96335.0,2019-12-13 02:00:00
1429,1576198800000,0.00010044,0.00010117,9.963e-05,0.00010096,7805.0,2019-12-13 01:00:00
1430,1576195200000,0.00010152,0.00010199,0.00010096,0.00010129,10767.0,2019-12-13 00:00:00
1431,1576191600000,0.00010199,0.00010199,0.00010043,0.00010164,6780.0,2019-12-12 23:00:00
1432,1576188000000,0.00010202,0.00010202,0.00010199,0.00010202,1998.0,2019-12-12 22:00:00
1433,1576184400000,9.927e-05,0.00010203,9.927e-05,0.00010203,40098.0,2019-12-12 21:00:00
1434,1576180800000,9.957e-05,9.958e-05,9.85e-05,9.927e-05,43091.0,2019-12-12 20:00:00
1435,1576177200000,0.00010023,0.00010023,9.87e-05,9.87e-05,121272.0,2019-12-12 19:00:00
1436,1576173600000,0.00010017,0.00010309,9.99e-05,0.00010075,47030.0,2019-12-12 18:00:00
1437,1576170000000,0.00010117,0.000102,9.897e-05,0.00010017,20315.0,2019-12-12 17:00:00
1438,1576166400000,0.00010138,0.00010275,9.979e-05,0.00010117,66352.0,2019-12-12 16:00:00
1439,1576162800000,0.0001034,0.00010448,0.0001001,0.00010044,259695.0,2019-12-12 15:00:00
1440,1576159200000,9.41e-05,0.0001046,9.41e-05,0.00010255,984172.0,2019-12-12 14:00:00
1441,1576155600000,9.44e-05,9.529e-05,9.337e-05,9.446e-05,42811.0,2019-12-12 13:00:00
1442,1576152000000,9.633e-05,9.772e-05,9.343e-05,9.512e-05,222707.0,2019-12-12 12:00:00
1443,1576148400000,9.587e-05,9.706e-05,9.578e-05,9.673e-05,69942.0,2019-12-12 11:00:00
1444,1576144800000,9.717e-05,9.757e-05,9.544e-05,9.639e-05,75914.0,2019-12-12 10:00:00
1445,1576141200000,9.845e-05,9.852e-05,9.556e-05,9.683e-05,49942.0,2019-12-12 09:00:00
1446,1576137600000,9.87e-05,9.944e-05,9.773e-05,9.804e-05,73079.0,2019-12-12 08:00:00
1447,1576134000000,0.00010015,0.00010053,9.902e-05,9.902e-05,6241.0,2019-12-12 07:00:00
1448,1576130400000,9.901e-05,0.00010045,9.878e-05,0.00010015,85047.0,2019-12-12 06:00:00
1449,1576126800000,0.00010063,0.00010063,9.723e-05,9.901e-05,123308.0,2019-12-12 05:00:00
1450,1576123200000,0.00010043,0.00010043,9.905e-05,9.92e-05,81933.0,2019-12-12 04:00:00
1451,1576119600000,0.00010173,0.00010173,9.833e-05,0.00010038,31628.0,2019-12-12 03:00:00
1452,1576116000000,9.91e-05,0.00010203,9.754e-05,0.00010049,176133.0,2019-12-12 02:00:00
1453,1576112400000,0.0001025,0.00010361,9.781e-05,9.801e-05,232398.0,2019-12-12 01:00:00
1454,1576108800000,0.00010326,0.00010326,0.00010103,0.00010104,18484.0,2019-12-12 00:00:00
1455,1576105200000,0.00010147,0.00010329,9.995e-05,0.00010292,279563.0,2019-12-11 23:00:00
1456,1576101600000,0.00010145,0.00010149,0.00010043,0.00010149,2411.0,2019-12-11 22:00:00
1457,1576098000000,0.00010194,0.00010194,9.913e-05,0.00010091,92351.0,2019-12-11 21:00:00
1458,1576094400000,9.991e-05,0.00010202,9.991e-05,0.00010147,17050.0,2019-12-11 20:00:00
1459,1576090800000,0.00010031,0.0001015,0.00010004,0.0001003,5279.0,2019-12-11 19:00:00
1460,1576087200000,0.00010069,0.00010157,0.00010047,0.00010137,42702.0,2019-12-11 18:00:00
1461,1576083600000,0.00010255,0.00010289,0.00010034,0.00010034,23720.0,2019-12-11 17:00:00
1462,1576080000000,0.00010128,0.00010286,9.932e-05,0.0001026,90313.0,2019-12-11 16:00:00
1463,1576076400000,0.00010088,0.0001022,9.908e-05,0.00010052,98230.0,2019-12-11 15:00:00
1464,1576072800000,0.00010101,0.00010101,9.881e-05,0.00010079,19185.0,2019-12-11 14:00:00
1465,1576069200000,9.922e-05,0.00010181,9.854e-05,0.00010112,78001.0,2019-12-11 13:00:00
1466,1576065600000,0.00010403,0.00010403,9.859e-05,0.00010025,403897.0,2019-12-11 12:00:00
1467,1576062000000,0.00010184,0.00010417,0.00010125,0.0001026,12156.0,2019-12-11 11:00:00
1468,1576058400000,0.00010419,0.00010437,0.00010195,0.00010196,1250.0,2019-12-11 10:00:00
1469,1576054800000,0.00010026,0.00010455,0.00010026,0.00010447,386794.0,2019-12-11 09:00:00
1470,1576051200000,9.9e-05,0.00010025,9.9e-05,0.00010025,48672.0,2019-12-11 08:00:00
1471,1576047600000,9.717e-05,9.898e-05,9.68e-05,9.897e-05,242191.0,2019-12-11 07:00:00
1472,1576044000000,0.00010072,0.00010072,9.518e-05,9.847e-05,652818.0,2019-12-11 06:00:00
