,Time,Open,High,Low,Close,Volume,Date
624,1579096800000,3.7575,3.7854,3.6992,3.781,822.68,2020-01-15 14:00:00
625,1579093200000,3.8077,3.9,3.7949,3.8584,793.03,2020-01-15 13:00:00
626,1579089600000,3.7873,3.8229,3.7873,3.7941,525.91,2020-01-15 12:00:00
627,1579086000000,3.7786,3.7786,3.7768,3.7768,345.78,2020-01-15 11:00:00
628,1579082400000,3.7631,3.7631,3.7616,3.7616,404.57,2020-01-15 10:00:00
629,1579078800000,3.6962,3.7748,3.6962,3.7748,1124.7,2020-01-15 09:00:00
630,1579075200000,3.6854,3.6855,3.6727,3.6759,356.79,2020-01-15 08:00:00
631,1579071600000,3.6784,3.6921,3.6784,3.6921,490.68,2020-01-15 07:00:00
632,1579068000000,3.6363,3.7443,3.6363,3.7172,655.42,2020-01-15 06:00:00
633,1579064400000,3.5867,3.6694,3.5797,3.6146,346.65,2020-01-15 05:00:00
634,1579060800000,3.6792,3.69,3.6002,3.6163,3839.86,2020-01-15 04:00:00
635,1579057200000,3.8359,3.8359,3.7273,3.7273,562.75,2020-01-15 03:00:00
636,1579053600000,3.8558,3.8558,3.8447,3.8447,145.33,2020-01-15 02:00:00
637,1579050000000,3.786,3.8526,3.786,3.8526,949.48,2020-01-15 01:00:00
638,1579046400000,3.7693,3.9351,3.7693,3.8651,3704.25,2020-01-15 00:00:00
639,1579042800000,3.7649,3.8877,3.7649,3.852,1763.56,2020-01-14 23:00:00
640,1579039200000,3.8,3.8,3.7254,3.7754,2725.41,2020-01-14 22:00:00
641,1579035600000,3.7367,3.8197,3.7179,3.8197,3786.01,2020-01-14 21:00:00
642,1579032000000,3.7458,3.8,3.7178,3.7528,12890.0,2020-01-14 20:00:00
643,1579028400000,3.8118,3.8227,3.6974,3.7573,2674.61,2020-01-14 19:00:00
644,1579024800000,3.9733,4.0995,3.6756,3.7896,2882.1,2020-01-14 18:00:00
645,1579021200000,3.5182,4.0481,3.5182,3.9813,39177.3,2020-01-14 17:00:00
646,1579017600000,3.3837,3.5077,3.3039,3.5077,30432.51,2020-01-14 16:00:00
647,1579014000000,3.4103,3.4664,3.4103,3.4356,669.42,2020-01-14 15:00:00
648,1579010400000,3.35,3.4148,3.34,3.3855,2991.26,2020-01-14 14:00:00
649,1579006800000,3.3096,3.3532,3.3039,3.3532,2683.72,2020-01-14 13:00:00
650,1579003200000,3.2993,3.37,3.2788,3.2788,834.06,2020-01-14 12:00:00
651,1578999600000,3.2669,3.2936,3.2669,3.2936,265.57,2020-01-14 11:00:00
652,1578996000000,3.2661,3.2661,3.2661,3.2661,0.0,2020-01-14 10:00:00
653,1578992400000,3.2827,3.2844,3.2661,3.2661,190.1,2020-01-14 09:00:00
654,1578988800000,3.2785,3.2785,3.2785,3.2785,0.0,2020-01-14 08:00:00
655,1578985200000,3.2785,3.2785,3.2785,3.2785,6.82,2020-01-14 07:00:00
656,1578981600000,3.2785,3.2785,3.2785,3.2785,20.27,2020-01-14 06:00:00
657,1578978000000,3.2792,3.2792,3.27,3.27,137.19,2020-01-14 05:00:00
658,1578974400000,3.3096,3.3334,3.29,3.29,1719.68,2020-01-14 04:00:00
659,1578970800000,3.2614,3.3,3.2614,3.2721,1020.51,2020-01-14 03:00:00
660,1578967200000,3.2499,3.2499,3.2499,3.2499,3.09,2020-01-14 02:00:00
661,1578963600000,3.1835,3.2751,3.1835,3.2499,795.33,2020-01-14 01:00:00
662,1578960000000,3.1,3.1,3.1,3.1,0.0,2020-01-14 00:00:00
663,1578956400000,3.1,3.1,3.1,3.1,0.0,2020-01-13 23:00:00
664,1578952800000,3.1,3.1,3.1,3.1,0.0,2020-01-13 22:00:00
665,1578949200000,3.1,3.1,3.1,3.1,0.0,2020-01-13 21:00:00
666,1578945600000,3.1,3.1,3.1,3.1,0.0,2020-01-13 20:00:00
667,1578942000000,3.1,3.1,3.1,3.1,0.0,2020-01-13 19:00:00
668,1578938400000,3.0967,3.1,3.0966,3.1,368.96,2020-01-13 18:00:00
669,1578934800000,3.0968,3.0968,3.0968,3.0968,0.0,2020-01-13 17:00:00
670,1578931200000,3.0892,3.0968,3.0892,3.0968,1800.0,2020-01-13 16:00:00
671,1578927600000,3.0813,3.0865,3.0756,3.0865,1748.34,2020-01-13 15:00:00
672,1578924000000,3.078,3.0805,3.0736,3.0805,1200.0,2020-01-13 14:00:00
673,1578920400000,3.1072,3.1104,3.0829,3.0829,2513.61,2020-01-13 13:00:00
674,1578916800000,3.1078,3.1079,3.1078,3.1079,39.53,2020-01-13 12:00:00
675,1578913200000,3.1308,3.1308,3.1183,3.1183,297.24,2020-01-13 11:00:00
676,1578909600000,3.0968,3.1315,3.0874,3.1299,2015.88,2020-01-13 10:00:00
677,1578906000000,3.1065,3.1065,3.1065,3.1065,0.0,2020-01-13 09:00:00
678,1578902400000,3.1065,3.1065,3.1065,3.1065,288.36,2020-01-13 08:00:00
679,1578898800000,3.0874,3.0874,3.0874,3.0874,12.46,2020-01-13 07:00:00
680,1578895200000,3.0988,3.0988,3.0988,3.0988,106.61,2020-01-13 06:00:00
681,1578891600000,3.1008,3.1008,3.1008,3.1008,0.0,2020-01-13 05:00:00
682,1578888000000,3.0837,3.1008,3.0831,3.1008,715.31,2020-01-13 04:00:00
683,1578884400000,3.0984,3.0984,3.0857,3.0857,62.64,2020-01-13 03:00:00
684,1578880800000,3.1511,3.1512,3.0977,3.0977,155.66,2020-01-13 02:00:00
685,1578877200000,3.143,3.146,3.1247,3.146,175.27,2020-01-13 01:00:00
686,1578873600000,3.1709,3.1709,3.1302,3.1302,96.43,2020-01-13 00:00:00
687,1578870000000,3.195,3.195,3.19,3.19,281.44,2020-01-12 23:00:00
688,1578866400000,3.1977,3.21,3.1939,3.1939,207.11,2020-01-12 22:00:00
689,1578862800000,3.1698,3.1698,3.1698,3.1698,0.0,2020-01-12 21:00:00
690,1578859200000,3.1698,3.1698,3.1698,3.1698,4.87,2020-01-12 20:00:00
691,1578855600000,3.1563,3.1563,3.1475,3.1475,19.87,2020-01-12 19:00:00
692,1578852000000,3.1588,3.1698,3.1588,3.1698,71.93,2020-01-12 18:00:00
693,1578848400000,3.1566,3.1791,3.1566,3.1728,336.21,2020-01-12 17:00:00
694,1578844800000,3.199,3.199,3.1389,3.1389,660.93,2020-01-12 16:00:00
695,1578841200000,3.1698,3.1698,3.1698,3.1698,54.77,2020-01-12 15:00:00
696,1578837600000,3.1679,3.1743,3.1679,3.168,404.65,2020-01-12 14:00:00
697,1578834000000,3.0605,3.1806,3.0605,3.1752,3261.46,2020-01-12 13:00:00
698,1578830400000,3.0605,3.0605,3.0605,3.0605,1262.03,2020-01-12 12:00:00
699,1578826800000,3.0705,3.0705,3.0705,3.0705,0.0,2020-01-12 11:00:00
700,1578823200000,3.0705,3.0705,3.0705,3.0705,0.0,2020-01-12 10:00:00
701,1578819600000,3.0705,3.0705,3.0705,3.0705,0.0,2020-01-12 09:00:00
702,1578816000000,3.0824,3.0824,3.0705,3.0705,373.53,2020-01-12 08:00:00
703,1578812400000,3.0824,3.0824,3.0824,3.0824,82.78,2020-01-12 07:00:00
704,1578808800000,3.0391,3.071,3.0391,3.071,2428.48,2020-01-12 06:00:00
705,1578805200000,3.0238,3.0238,3.0238,3.0238,0.0,2020-01-12 05:00:00
706,1578801600000,3.0238,3.0238,3.0238,3.0238,57.34,2020-01-12 04:00:00
707,1578798000000,3.0406,3.0406,3.0406,3.0406,0.0,2020-01-12 03:00:00
708,1578794400000,3.0391,3.0406,3.0391,3.0406,218.52,2020-01-12 02:00:00
709,1578790800000,2.9838,2.9838,2.9838,2.9838,0.0,2020-01-12 01:00:00
710,1578787200000,2.9374,2.9838,2.9345,2.9838,171.05,2020-01-12 00:00:00
711,1578783600000,2.9973,2.9973,2.9973,2.9973,7.55,2020-01-11 23:00:00
712,1578780000000,3.0494,3.0494,3.0448,3.0468,713.26,2020-01-11 22:00:00
713,1578776400000,3.0831,3.0831,3.042,3.0696,1845.33,2020-01-11 21:00:00
714,1578772800000,3.1149,3.1238,3.0706,3.0706,160.22,2020-01-11 20:00:00
715,1578769200000,3.0955,3.1149,3.0955,3.1149,59.87,2020-01-11 19:00:00
716,1578765600000,3.092,3.092,3.092,3.092,0.0,2020-01-11 18:00:00
717,1578762000000,3.092,3.092,3.092,3.092,0.0,2020-01-11 17:00:00
718,1578758400000,3.0144,3.092,3.0081,3.092,1094.39,2020-01-11 16:00:00
719,1578754800000,3.0299,3.0495,3.0299,3.0495,134.66,2020-01-11 15:00:00
720,1578751200000,3.0034,3.0034,3.0034,3.0034,0.0,2020-01-11 14:00:00
721,1578747600000,3.0033,3.0185,3.0033,3.0034,595.25,2020-01-11 13:00:00
722,1578744000000,2.98,2.9805,2.98,2.9805,80.97,2020-01-11 12:00:00
723,1578740400000,2.9939,2.9939,2.9939,2.9939,0.0,2020-01-11 11:00:00
724,1578736800000,2.9939,2.9939,2.9939,2.9939,400.0,2020-01-11 10:00:00
725,1578733200000,3.0039,3.0505,3.0039,3.0505,319.22,2020-01-11 09:00:00
726,1578729600000,3.0039,3.0039,3.0039,3.0039,0.0,2020-01-11 08:00:00
727,1578726000000,3.0266,3.0494,2.9951,3.0039,4286.54,2020-01-11 07:00:00
728,1578722400000,2.9724,2.9825,2.9716,2.9825,72.61,2020-01-11 06:00:00
729,1578718800000,2.9436,2.9436,2.9436,2.9436,140.0,2020-01-11 05:00:00
730,1578715200000,2.9694,2.9695,2.9694,2.9695,603.05,2020-01-11 04:00:00
731,1578711600000,2.969,2.969,2.969,2.969,0.0,2020-01-11 03:00:00
732,1578708000000,2.9667,2.9691,2.9595,2.969,6686.73,2020-01-11 02:00:00
733,1578704400000,3.026,3.026,2.9891,2.9891,1128.67,2020-01-11 01:00:00
734,1578700800000,2.9706,2.976,2.9706,2.976,314.91,2020-01-11 00:00:00
735,1578697200000,2.9707,2.9707,2.9707,2.9707,52.57,2020-01-10 23:00:00
736,1578693600000,2.9486,2.9491,2.9486,2.9491,542.51,2020-01-10 22:00:00
737,1578690000000,2.9534,2.9534,2.94,2.943,1155.2,2020-01-10 21:00:00
738,1578686400000,2.9734,2.9734,2.9547,2.9547,119.4,2020-01-10 20:00:00
739,1578682800000,2.9088,2.9525,2.9088,2.9463,392.65,2020-01-10 19:00:00
740,1578679200000,2.8983,2.9133,2.8853,2.9026,688.92,2020-01-10 18:00:00
741,1578675600000,2.8638,2.8638,2.8479,2.8479,3019.11,2020-01-10 17:00:00
742,1578672000000,2.9201,2.9201,2.8569,2.8825,3073.64,2020-01-10 16:00:00
743,1578668400000,2.8826,2.8826,2.88,2.88,103.51,2020-01-10 15:00:00
744,1578664800000,2.8153,2.8153,2.8153,2.8153,0.0,2020-01-10 14:00:00
745,1578661200000,2.8153,2.8153,2.8153,2.8153,61.74,2020-01-10 13:00:00
746,1578657600000,2.7576,2.8024,2.749,2.8024,1863.36,2020-01-10 12:00:00
747,1578654000000,2.7224,2.7573,2.7224,2.744,442.64,2020-01-10 11:00:00
748,1578650400000,2.7146,2.7146,2.65,2.6719,4208.06,2020-01-10 10:00:00
749,1578646800000,2.7136,2.7136,2.7136,2.7136,144.81,2020-01-10 09:00:00
750,1578643200000,2.6981,2.6981,2.6981,2.6981,0.0,2020-01-10 08:00:00
751,1578639600000,2.6981,2.6981,2.6981,2.6981,0.0,2020-01-10 07:00:00
752,1578636000000,2.699,2.699,2.6981,2.6981,54.53,2020-01-10 06:00:00
753,1578632400000,2.7084,2.7084,2.7023,2.7023,660.3,2020-01-10 05:00:00
754,1578628800000,2.7329,2.7329,2.7329,2.7329,0.0,2020-01-10 04:00:00
755,1578625200000,2.7329,2.7329,2.7329,2.7329,0.0,2020-01-10 03:00:00
756,1578621600000,2.7329,2.7329,2.7329,2.7329,46.29,2020-01-10 02:00:00
757,1578618000000,2.74,2.74,2.7344,2.7344,40.0,2020-01-10 01:00:00
758,1578614400000,2.7373,2.7373,2.7373,2.7373,0.0,2020-01-10 00:00:00
759,1578610800000,2.7293,2.7374,2.7293,2.7373,300.8,2020-01-09 23:00:00
760,1578607200000,2.7536,2.7536,2.7536,2.7536,15.95,2020-01-09 22:00:00
761,1578603600000,2.7104,2.7104,2.7104,2.7104,0.0,2020-01-09 21:00:00
762,1578600000000,2.7547,2.7547,2.7104,2.7104,86.22,2020-01-09 20:00:00
763,1578596400000,2.7477,2.7477,2.7477,2.7477,53.79,2020-01-09 19:00:00
764,1578592800000,2.6946,2.6946,2.6946,2.6946,0.0,2020-01-09 18:00:00
765,1578589200000,2.6946,2.6946,2.6946,2.6946,53.88,2020-01-09 17:00:00
766,1578585600000,2.7,2.7,2.7,2.7,20.0,2020-01-09 16:00:00
767,1578582000000,2.7341,2.7341,2.7341,2.7341,34.22,2020-01-09 15:00:00
768,1578578400000,2.7245,2.7245,2.717,2.717,114.65,2020-01-09 14:00:00
769,1578574800000,2.7245,2.7245,2.7245,2.7245,0.0,2020-01-09 13:00:00
770,1578571200000,2.7245,2.7245,2.7245,2.7245,0.0,2020-01-09 12:00:00
771,1578567600000,2.7252,2.7252,2.7245,2.7245,181.93,2020-01-09 11:00:00
772,1578564000000,2.7396,2.7396,2.7396,2.7396,0.0,2020-01-09 10:00:00
773,1578560400000,2.7396,2.7396,2.7396,2.7396,43.0,2020-01-09 09:00:00
774,1578556800000,2.747,2.747,2.747,2.747,0.0,2020-01-09 08:00:00
775,1578553200000,2.747,2.747,2.747,2.747,0.0,2020-01-09 07:00:00
776,1578549600000,2.747,2.747,2.747,2.747,14.52,2020-01-09 06:00:00
777,1578546000000,2.7559,2.7559,2.7559,2.7559,80.0,2020-01-09 05:00:00
778,1578542400000,2.761,2.761,2.761,2.761,80.75,2020-01-09 04:00:00
779,1578538800000,2.7419,2.7419,2.7412,2.7412,641.96,2020-01-09 03:00:00
780,1578535200000,2.774,2.774,2.774,2.774,200.0,2020-01-09 02:00:00
781,1578531600000,2.7853,2.7854,2.7853,2.7854,517.62,2020-01-09 01:00:00
782,1578528000000,2.7611,2.7611,2.7611,2.7611,18.0,2020-01-09 00:00:00
783,1578524400000,2.7176,2.7176,2.7176,2.7176,0.0,2020-01-08 23:00:00
784,1578520800000,2.7176,2.7176,2.7176,2.7176,0.0,2020-01-08 22:00:00
785,1578517200000,2.7176,2.7176,2.7176,2.7176,0.0,2020-01-08 21:00:00
786,1578513600000,2.7176,2.7176,2.7176,2.7176,0.0,2020-01-08 20:00:00
787,1578510000000,2.74,2.74,2.7176,2.7176,1121.68,2020-01-08 19:00:00
788,1578506400000,2.7464,2.7464,2.7464,2.7464,12.0,2020-01-08 18:00:00
789,1578502800000,2.752,2.7677,2.752,2.7622,388.33,2020-01-08 17:00:00
790,1578499200000,2.8208,2.8208,2.7194,2.7227,1131.11,2020-01-08 16:00:00
791,1578495600000,2.849,2.849,2.849,2.849,26.92,2020-01-08 15:00:00
792,1578492000000,2.8685,2.8685,2.8422,2.845,592.29,2020-01-08 14:00:00
793,1578488400000,2.8566,2.8823,2.8463,2.8773,1812.59,2020-01-08 13:00:00
794,1578484800000,2.8754,2.8754,2.8754,2.8754,60.07,2020-01-08 12:00:00
795,1578481200000,2.8965,2.8965,2.8965,2.8965,8.62,2020-01-08 11:00:00
796,1578477600000,2.9041,2.9041,2.9041,2.9041,20.0,2020-01-08 10:00:00
797,1578474000000,2.8879,2.8879,2.8879,2.8879,5.0,2020-01-08 09:00:00
798,1578470400000,2.8921,2.8921,2.892,2.892,125.57,2020-01-08 08:00:00
799,1578466800000,2.8797,2.8797,2.8797,2.8797,9.41,2020-01-08 07:00:00
800,1578463200000,2.9035,2.9084,2.895,2.9084,1577.74,2020-01-08 06:00:00
801,1578459600000,2.9002,2.9002,2.9002,2.9002,0.0,2020-01-08 05:00:00
802,1578456000000,2.8898,2.9091,2.8898,2.9002,53.79,2020-01-08 04:00:00
803,1578452400000,2.8797,2.8797,2.8797,2.8797,122.3,2020-01-08 03:00:00
804,1578448800000,2.9027,2.9027,2.9027,2.9027,45.01,2020-01-08 02:00:00
805,1578445200000,2.9488,2.9488,2.902,2.9156,2635.54,2020-01-08 01:00:00
806,1578441600000,2.8678,2.974,2.862,2.974,1030.15,2020-01-08 00:00:00
807,1578438000000,2.8329,2.8329,2.8329,2.8329,60.28,2020-01-07 23:00:00
808,1578434400000,2.8138,2.8138,2.8138,2.8138,60.35,2020-01-07 22:00:00
809,1578430800000,2.861,2.861,2.8424,2.8424,1238.93,2020-01-07 21:00:00
810,1578427200000,2.8466,2.861,2.8464,2.861,1503.63,2020-01-07 20:00:00
811,1578423600000,2.8375,2.9012,2.8213,2.8589,15033.38,2020-01-07 19:00:00
812,1578420000000,2.8712,2.8712,2.8712,2.8712,522.59,2020-01-07 18:00:00
813,1578416400000,2.8325,2.8436,2.8325,2.8436,433.02,2020-01-07 17:00:00
814,1578412800000,2.7617,2.7807,2.7617,2.7807,143.86,2020-01-07 16:00:00
815,1578409200000,2.7513,2.7513,2.7513,2.7513,43.75,2020-01-07 15:00:00
816,1578405600000,2.7922,2.7922,2.7922,2.7922,0.0,2020-01-07 14:00:00
817,1578402000000,2.7616,2.7922,2.7616,2.7922,1243.85,2020-01-07 13:00:00
818,1578398400000,2.7967,2.8014,2.7751,2.7835,4280.01,2020-01-07 12:00:00
819,1578394800000,2.8338,2.8338,2.8289,2.8289,410.57,2020-01-07 11:00:00
820,1578391200000,2.8145,2.8152,2.8145,2.8152,1252.38,2020-01-07 10:00:00
821,1578387600000,2.8016,2.8016,2.8016,2.8016,15.12,2020-01-07 09:00:00
822,1578384000000,2.8315,2.8315,2.8315,2.8315,0.0,2020-01-07 08:00:00
823,1578380400000,2.8315,2.8315,2.8315,2.8315,0.0,2020-01-07 07:00:00
824,1578376800000,2.8242,2.8315,2.8242,2.8315,429.99,2020-01-07 06:00:00
825,1578373200000,2.8226,2.8308,2.8226,2.8308,509.0,2020-01-07 05:00:00
826,1578369600000,2.8297,2.831,2.8142,2.8142,1816.61,2020-01-07 04:00:00
827,1578366000000,2.8425,2.8425,2.8425,2.8425,73.0,2020-01-07 03:00:00
828,1578362400000,2.8305,2.8305,2.8305,2.8305,79.04,2020-01-07 02:00:00
829,1578358800000,2.8522,2.8522,2.8436,2.8436,54.92,2020-01-07 01:00:00
830,1578355200000,2.8608,2.8672,2.8608,2.8608,2631.41,2020-01-07 00:00:00
831,1578351600000,2.8567,2.861,2.8381,2.8381,668.27,2020-01-06 23:00:00
832,1578348000000,2.842,2.8483,2.8344,2.8344,260.23,2020-01-06 22:00:00
833,1578344400000,2.8117,2.8117,2.8117,2.8117,3.72,2020-01-06 21:00:00
834,1578340800000,2.8323,2.8323,2.8323,2.8323,100.04,2020-01-06 20:00:00
835,1578337200000,2.7892,2.7893,2.7892,2.7892,203.87,2020-01-06 19:00:00
836,1578333600000,2.7797,2.7797,2.7795,2.7795,78.49,2020-01-06 18:00:00
837,1578330000000,2.778,2.778,2.778,2.778,0.0,2020-01-06 17:00:00
838,1578326400000,2.7719,2.778,2.7552,2.778,169.28,2020-01-06 16:00:00
839,1578322800000,2.7689,2.778,2.7688,2.778,108.02,2020-01-06 15:00:00
840,1578319200000,2.7615,2.793,2.7615,2.793,150.49,2020-01-06 14:00:00
841,1578315600000,2.8059,2.8059,2.7314,2.7577,532.66,2020-01-06 13:00:00
842,1578312000000,2.7796,2.7796,2.7796,2.7796,0.0,2020-01-06 12:00:00
843,1578308400000,2.8002,2.8002,2.7796,2.7796,105.04,2020-01-06 11:00:00
844,1578304800000,2.7827,2.7827,2.7827,2.7827,0.0,2020-01-06 10:00:00
845,1578301200000,2.7822,2.7827,2.7822,2.7827,591.18,2020-01-06 09:00:00
846,1578297600000,2.7725,2.7725,2.7725,2.7725,0.0,2020-01-06 08:00:00
847,1578294000000,2.7725,2.7725,2.7725,2.7725,0.0,2020-01-06 07:00:00
848,1578290400000,2.7725,2.7725,2.7725,2.7725,0.0,2020-01-06 06:00:00
849,1578286800000,2.772,2.7725,2.772,2.7725,775.0,2020-01-06 05:00:00
850,1578283200000,2.7689,2.7756,2.7689,2.7756,130.53,2020-01-06 04:00:00
851,1578279600000,2.7511,2.7515,2.7511,2.7515,120.77,2020-01-06 03:00:00
852,1578276000000,2.72,2.72,2.72,2.72,0.0,2020-01-06 02:00:00
853,1578272400000,2.72,2.72,2.72,2.72,458.92,2020-01-06 01:00:00
854,1578268800000,2.6742,2.6742,2.6742,2.6742,0.0,2020-01-06 00:00:00
855,1578265200000,2.6742,2.6742,2.6742,2.6742,0.0,2020-01-05 23:00:00
856,1578261600000,2.6742,2.6742,2.6742,2.6742,31.5,2020-01-05 22:00:00
857,1578258000000,2.7216,2.7216,2.6873,2.6874,711.4,2020-01-05 21:00:00
858,1578254400000,2.7374,2.748,2.7374,2.748,56.51,2020-01-05 20:00:00
859,1578250800000,2.7374,2.7374,2.7374,2.7374,33.74,2020-01-05 19:00:00
860,1578247200000,2.7722,2.7722,2.7722,2.7722,0.0,2020-01-05 18:00:00
861,1578243600000,2.7722,2.7722,2.7722,2.7722,0.0,2020-01-05 17:00:00
862,1578240000000,2.7642,2.7722,2.7642,2.7722,361.38,2020-01-05 16:00:00
863,1578236400000,2.71,2.7595,2.71,2.7488,1211.92,2020-01-05 15:00:00
864,1578232800000,2.6789,2.6789,2.6789,2.6789,0.0,2020-01-05 14:00:00
865,1578229200000,2.6789,2.6789,2.6789,2.6789,0.0,2020-01-05 13:00:00
866,1578225600000,2.6789,2.6789,2.6789,2.6789,0.0,2020-01-05 12:00:00
867,1578222000000,2.6789,2.6789,2.6789,2.6789,0.0,2020-01-05 11:00:00
868,1578218400000,2.6789,2.6789,2.6789,2.6789,7.95,2020-01-05 10:00:00
869,1578214800000,2.6893,2.6893,2.6893,2.6893,0.0,2020-01-05 09:00:00
870,1578211200000,2.6908,2.6908,2.6892,2.6893,42.02,2020-01-05 08:00:00
871,1578207600000,2.6828,2.6828,2.6828,2.6828,0.0,2020-01-05 07:00:00
872,1578204000000,2.6828,2.6828,2.6828,2.6828,0.0,2020-01-05 06:00:00
873,1578200400000,2.6828,2.6828,2.6828,2.6828,0.0,2020-01-05 05:00:00
874,1578196800000,2.6828,2.6828,2.6828,2.6828,0.0,2020-01-05 04:00:00
875,1578193200000,2.6828,2.6828,2.6828,2.6828,7.99,2020-01-05 03:00:00
876,1578189600000,2.6967,2.6967,2.6967,2.6967,0.0,2020-01-05 02:00:00
877,1578186000000,2.6873,2.6967,2.6873,2.6967,1130.95,2020-01-05 01:00:00
878,1578182400000,2.6589,2.661,2.6589,2.661,72.88,2020-01-05 00:00:00
879,1578178800000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 23:00:00
880,1578175200000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 22:00:00
881,1578171600000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 21:00:00
882,1578168000000,2.6401,2.6402,2.6401,2.6402,640.55,2020-01-04 20:00:00
883,1578164400000,2.6215,2.6215,2.6215,2.6215,0.0,2020-01-04 19:00:00
884,1578160800000,2.6402,2.656,2.6215,2.6215,744.0,2020-01-04 18:00:00
885,1578157200000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 17:00:00
886,1578153600000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 16:00:00
887,1578150000000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 15:00:00
888,1578146400000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 14:00:00
889,1578142800000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 13:00:00
890,1578139200000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 12:00:00
891,1578135600000,2.6402,2.6402,2.6402,2.6402,555.39,2020-01-04 11:00:00
892,1578132000000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 10:00:00
893,1578128400000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 09:00:00
894,1578124800000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 08:00:00
895,1578121200000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 07:00:00
896,1578117600000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 06:00:00
897,1578114000000,2.6327,2.6327,2.6327,2.6327,0.0,2020-01-04 05:00:00
898,1578110400000,2.6258,2.6327,2.6258,2.6327,204.02,2020-01-04 04:00:00
899,1578106800000,2.6321,2.6398,2.632,2.634,706.62,2020-01-04 03:00:00
900,1578103200000,2.6258,2.6258,2.6258,2.6258,4.02,2020-01-04 02:00:00
901,1578099600000,2.6468,2.6468,2.6468,2.6468,0.0,2020-01-04 01:00:00
902,1578096000000,2.6454,2.6468,2.6454,2.6468,593.97,2020-01-04 00:00:00
903,1578092400000,2.6064,2.6064,2.6064,2.6064,0.0,2020-01-03 23:00:00
904,1578088800000,2.6064,2.6064,2.6064,2.6064,0.0,2020-01-03 22:00:00
905,1578085200000,2.6064,2.6064,2.6064,2.6064,0.0,2020-01-03 21:00:00
906,1578081600000,2.6064,2.6064,2.6064,2.6064,0.0,2020-01-03 20:00:00
907,1578078000000,2.6224,2.6224,2.6064,2.6064,166.36,2020-01-03 19:00:00
908,1578074400000,2.6353,2.6353,2.6353,2.6353,300.13,2020-01-03 18:00:00
909,1578070800000,2.6468,2.6493,2.6362,2.6493,167.95,2020-01-03 17:00:00
910,1578067200000,2.6452,2.656,2.6231,2.6393,1089.86,2020-01-03 16:00:00
911,1578063600000,2.614,2.6154,2.614,2.6154,582.83,2020-01-03 15:00:00
912,1578060000000,2.6171,2.6171,2.5874,2.5874,19.54,2020-01-03 14:00:00
913,1578056400000,2.6296,2.6341,2.6216,2.6233,282.01,2020-01-03 13:00:00
914,1578052800000,2.5993,2.5993,2.5993,2.5993,31.41,2020-01-03 12:00:00
915,1578049200000,2.6087,2.6087,2.6087,2.6087,5.57,2020-01-03 11:00:00
916,1578045600000,2.61,2.61,2.61,2.61,26.42,2020-01-03 10:00:00
917,1578042000000,2.6001,2.6002,2.6001,2.6002,49.45,2020-01-03 09:00:00
918,1578038400000,2.5503,2.5839,2.5503,2.5839,622.77,2020-01-03 08:00:00
919,1578034800000,2.5458,2.5461,2.5458,2.5461,657.96,2020-01-03 07:00:00
920,1578031200000,2.5318,2.5318,2.5318,2.5318,0.0,2020-01-03 06:00:00
921,1578027600000,2.5318,2.5318,2.5318,2.5318,107.88,2020-01-03 05:00:00
922,1578024000000,2.4522,2.5346,2.4522,2.5346,3092.77,2020-01-03 04:00:00
923,1578020400000,2.4277,2.4277,2.4277,2.4277,0.0,2020-01-03 03:00:00
924,1578016800000,2.4277,2.4277,2.4277,2.4277,0.0,2020-01-03 02:00:00
925,1578013200000,2.4277,2.4277,2.4277,2.4277,458.75,2020-01-03 01:00:00
926,1578009600000,2.4437,2.4437,2.4437,2.4437,10.0,2020-01-03 00:00:00
927,1578006000000,2.4507,2.4507,2.45,2.45,1316.93,2020-01-02 23:00:00
928,1578002400000,2.4456,2.4456,2.4456,2.4456,0.0,2020-01-02 22:00:00
929,1577998800000,2.4456,2.4456,2.4456,2.4456,0.0,2020-01-02 21:00:00
930,1577995200000,2.44,2.4456,2.4396,2.4456,247.78,2020-01-02 20:00:00
931,1577991600000,2.4456,2.4456,2.4456,2.4456,7.16,2020-01-02 19:00:00
932,1577988000000,2.4401,2.45,2.44,2.45,682.18,2020-01-02 18:00:00
933,1577984400000,2.4588,2.4588,2.3309,2.4576,1462.09,2020-01-02 17:00:00
934,1577980800000,2.5497,2.5497,2.4727,2.4727,2096.77,2020-01-02 16:00:00
935,1577977200000,2.5498,2.5498,2.5497,2.5497,16.23,2020-01-02 15:00:00
936,1577973600000,2.5513,2.5513,2.5513,2.5513,200.0,2020-01-02 14:00:00
