,Time,Open,High,Low,Close,Volume,Date
1247,1576854000000,0.3664,0.36939,0.365,0.36645,209.339,2019-12-20 15:00:00
1248,1576850400000,0.36846,0.36939,0.3666,0.3666,67.645,2019-12-20 14:00:00
1249,1576846800000,0.36774,0.36846,0.36665,0.36846,84.815,2019-12-20 13:00:00
1250,1576843200000,0.369,0.36941,0.36606,0.36774,94.742,2019-12-20 12:00:00
1251,1576839600000,0.3694,0.37018,0.36895,0.37018,25.573,2019-12-20 11:00:00
1252,1576836000000,0.37004,0.37206,0.36945,0.37094,38.028,2019-12-20 10:00:00
1253,1576832400000,0.37173,0.37329,0.36956,0.37112,70.704,2019-12-20 09:00:00
1254,1576828800000,0.36936,0.37355,0.36936,0.37108,36.643,2019-12-20 08:00:00
1255,1576825200000,0.36972,0.37117,0.36877,0.37028,24.517,2019-12-20 07:00:00
1256,1576821600000,0.36948,0.37124,0.36917,0.37124,18.647,2019-12-20 06:00:00
1257,1576818000000,0.37096,0.37409,0.36946,0.37043,116.463,2019-12-20 05:00:00
1258,1576814400000,0.37008,0.37199,0.36932,0.37061,335.852,2019-12-20 04:00:00
1259,1576810800000,0.37085,0.37105,0.37034,0.37034,2.908,2019-12-20 03:00:00
1260,1576807200000,0.36953,0.37092,0.36953,0.37053,6.834,2019-12-20 02:00:00
1261,1576803600000,0.36917,0.37099,0.36869,0.36953,8.471,2019-12-20 01:00:00
1262,1576800000000,0.36969,0.37124,0.36911,0.36963,35.414,2019-12-20 00:00:00
1263,1576796400000,0.37169,0.37231,0.36972,0.36987,121.114,2019-12-19 23:00:00
1264,1576792800000,0.37498,0.37498,0.37041,0.3713,110.015,2019-12-19 22:00:00
1265,1576789200000,0.37368,0.37851,0.37355,0.37521,221.123,2019-12-19 21:00:00
1266,1576785600000,0.37537,0.37584,0.37222,0.37334,158.517,2019-12-19 20:00:00
1267,1576782000000,0.37377,0.37846,0.37182,0.37537,155.641,2019-12-19 19:00:00
1268,1576778400000,0.37316,0.37442,0.37232,0.3729,36.912,2019-12-19 18:00:00
1269,1576774800000,0.375,0.375,0.37243,0.37442,40.219,2019-12-19 17:00:00
1270,1576771200000,0.37417,0.37556,0.37229,0.37491,44.312,2019-12-19 16:00:00
1271,1576767600000,0.37541,0.37833,0.37412,0.37419,84.68,2019-12-19 15:00:00
1272,1576764000000,0.3774,0.38012,0.37202,0.37482,317.082,2019-12-19 14:00:00
1273,1576760400000,0.37291,0.3793,0.37134,0.3774,709.807,2019-12-19 13:00:00
1274,1576756800000,0.37536,0.37814,0.37287,0.37287,135.205,2019-12-19 12:00:00
1275,1576753200000,0.38001,0.38377,0.37006,0.375,786.648,2019-12-19 11:00:00
1276,1576749600000,0.36607,0.38994,0.3654,0.37841,1212.634,2019-12-19 10:00:00
1277,1576746000000,0.36685,0.36802,0.36479,0.36618,89.431,2019-12-19 09:00:00
1278,1576742400000,0.36551,0.36691,0.36536,0.36685,10.934,2019-12-19 08:00:00
1279,1576738800000,0.36711,0.36768,0.3657,0.3657,13.371,2019-12-19 07:00:00
1280,1576735200000,0.36846,0.37081,0.36728,0.36783,17.244,2019-12-19 06:00:00
1281,1576731600000,0.36986,0.37129,0.36613,0.36834,86.572,2019-12-19 05:00:00
1282,1576728000000,0.36518,0.36986,0.36443,0.36986,56.742,2019-12-19 04:00:00
1283,1576724400000,0.3654,0.36664,0.36446,0.36664,28.871,2019-12-19 03:00:00
1284,1576720800000,0.36566,0.36566,0.36376,0.3654,29.179,2019-12-19 02:00:00
1285,1576717200000,0.3617,0.36952,0.3617,0.3669,385.487,2019-12-19 01:00:00
1286,1576713600000,0.35945,0.36298,0.3585,0.36229,131.353,2019-12-19 00:00:00
1287,1576710000000,0.36558,0.36558,0.35906,0.35946,345.089,2019-12-18 23:00:00
1288,1576706400000,0.36298,0.36693,0.36153,0.36586,336.536,2019-12-18 22:00:00
1289,1576702800000,0.3639,0.36822,0.36146,0.36496,353.202,2019-12-18 21:00:00
1290,1576699200000,0.36077,0.36451,0.35969,0.36358,133.574,2019-12-18 20:00:00
1291,1576695600000,0.36026,0.36179,0.35818,0.36179,216.422,2019-12-18 19:00:00
1292,1576692000000,0.36388,0.36501,0.36003,0.3602,48.189,2019-12-18 18:00:00
1293,1576688400000,0.36154,0.36562,0.36,0.3656,144.626,2019-12-18 17:00:00
1294,1576684800000,0.36629,0.36693,0.3615,0.3615,220.942,2019-12-18 16:00:00
1295,1576681200000,0.36907,0.37043,0.36388,0.36634,431.344,2019-12-18 15:00:00
1296,1576677600000,0.37318,0.37424,0.36873,0.37025,156.225,2019-12-18 14:00:00
1297,1576674000000,0.36921,0.3883,0.36921,0.37306,1573.537,2019-12-18 13:00:00
1298,1576670400000,0.37598,0.37612,0.36811,0.36916,448.584,2019-12-18 12:00:00
1299,1576666800000,0.37105,0.37635,0.36963,0.37611,417.491,2019-12-18 11:00:00
1300,1576663200000,0.37344,0.37417,0.3696,0.37047,298.07,2019-12-18 10:00:00
1301,1576659600000,0.37166,0.399,0.37125,0.37293,1737.681,2019-12-18 09:00:00
1302,1576656000000,0.37228,0.37274,0.37001,0.37164,24.443,2019-12-18 08:00:00
1303,1576652400000,0.37549,0.37697,0.3717,0.37236,152.97,2019-12-18 07:00:00
1304,1576648800000,0.377,0.4,0.36947,0.37456,945.137,2019-12-18 06:00:00
1305,1576645200000,0.3733,0.377,0.37216,0.377,140.136,2019-12-18 05:00:00
1306,1576641600000,0.37226,0.37423,0.3682,0.37306,156.471,2019-12-18 04:00:00
1307,1576638000000,0.36537,0.376,0.36436,0.37146,393.034,2019-12-18 03:00:00
1308,1576634400000,0.36597,0.36667,0.36298,0.36578,43.909,2019-12-18 02:00:00
1309,1576630800000,0.36591,0.36676,0.36276,0.36597,111.599,2019-12-18 01:00:00
1310,1576627200000,0.37015,0.37058,0.36509,0.3655,205.684,2019-12-18 00:00:00
1311,1576623600000,0.36852,0.37188,0.3662,0.37,83.196,2019-12-17 23:00:00
1312,1576620000000,0.36978,0.37108,0.36778,0.37108,16.382,2019-12-17 22:00:00
1313,1576616400000,0.37144,0.37301,0.36886,0.37007,28.809,2019-12-17 21:00:00
1314,1576612800000,0.36883,0.37491,0.36693,0.37153,230.122,2019-12-17 20:00:00
1315,1576609200000,0.36598,0.37,0.36376,0.36697,533.692,2019-12-17 19:00:00
1316,1576605600000,0.36519,0.3675,0.36519,0.3675,196.973,2019-12-17 18:00:00
1317,1576602000000,0.36544,0.36754,0.3647,0.3647,162.661,2019-12-17 17:00:00
1318,1576598400000,0.36393,0.36711,0.36319,0.36544,1540.17,2019-12-17 16:00:00
1319,1576594800000,0.36289,0.36601,0.36059,0.36601,788.611,2019-12-17 15:00:00
1320,1576591200000,0.36338,0.36642,0.36081,0.36397,463.874,2019-12-17 14:00:00
1321,1576587600000,0.36617,0.36687,0.3625,0.36252,217.985,2019-12-17 13:00:00
1322,1576584000000,0.37215,0.37244,0.36616,0.3664,149.52,2019-12-17 12:00:00
1323,1576580400000,0.3679,0.37362,0.3679,0.37125,163.057,2019-12-17 11:00:00
1324,1576576800000,0.36724,0.36991,0.36622,0.36955,170.921,2019-12-17 10:00:00
1325,1576573200000,0.37048,0.37048,0.36711,0.36711,44.429,2019-12-17 09:00:00
1326,1576569600000,0.37239,0.37239,0.36866,0.36866,50.785,2019-12-17 08:00:00
1327,1576566000000,0.375,0.37571,0.37187,0.37187,81.239,2019-12-17 07:00:00
1328,1576562400000,0.37439,0.37611,0.374,0.376,173.214,2019-12-17 06:00:00
1329,1576558800000,0.37298,0.37439,0.37189,0.37439,203.246,2019-12-17 05:00:00
1330,1576555200000,0.37155,0.37306,0.37056,0.37304,93.772,2019-12-17 04:00:00
1331,1576551600000,0.37016,0.3735,0.37016,0.3725,199.813,2019-12-17 03:00:00
1332,1576548000000,0.37031,0.3714,0.36985,0.37016,87.871,2019-12-17 02:00:00
1333,1576544400000,0.3706,0.3706,0.36982,0.36983,9.814,2019-12-17 01:00:00
1334,1576540800000,0.37042,0.37146,0.37,0.3706,98.359,2019-12-17 00:00:00
1335,1576537200000,0.37204,0.37261,0.36964,0.3705,134.634,2019-12-16 23:00:00
1336,1576533600000,0.37218,0.37234,0.37064,0.37211,35.111,2019-12-16 22:00:00
1337,1576530000000,0.37064,0.37329,0.37027,0.37308,48.242,2019-12-16 21:00:00
1338,1576526400000,0.37084,0.37386,0.37013,0.37064,92.682,2019-12-16 20:00:00
1339,1576522800000,0.36655,0.3725,0.36616,0.37203,291.597,2019-12-16 19:00:00
1340,1576519200000,0.36019,0.37342,0.35931,0.3656,1213.869,2019-12-16 18:00:00
1341,1576515600000,0.35928,0.3602,0.35918,0.35918,39.972,2019-12-16 17:00:00
1342,1576512000000,0.35886,0.3593,0.35853,0.35853,34.0,2019-12-16 16:00:00
1343,1576508400000,0.35752,0.35885,0.35752,0.3587,20.088,2019-12-16 15:00:00
1344,1576504800000,0.3576,0.3576,0.35645,0.35749,21.102,2019-12-16 14:00:00
1345,1576501200000,0.35906,0.36069,0.35672,0.35702,53.86,2019-12-16 13:00:00
1346,1576497600000,0.35951,0.36072,0.35893,0.35923,11.217,2019-12-16 12:00:00
1347,1576494000000,0.35801,0.36051,0.35671,0.36034,131.365,2019-12-16 11:00:00
1348,1576490400000,0.35982,0.35982,0.35652,0.35802,17.301,2019-12-16 10:00:00
1349,1576486800000,0.35782,0.35998,0.35782,0.35983,161.107,2019-12-16 09:00:00
1350,1576483200000,0.35893,0.35984,0.35652,0.35688,67.56,2019-12-16 08:00:00
1351,1576479600000,0.35856,0.35936,0.35775,0.35896,174.555,2019-12-16 07:00:00
1352,1576476000000,0.35974,0.3614,0.35704,0.35855,219.694,2019-12-16 06:00:00
1353,1576472400000,0.35772,0.35974,0.35706,0.35974,566.118,2019-12-16 05:00:00
1354,1576468800000,0.35699,0.35835,0.356,0.35754,70.235,2019-12-16 04:00:00
1355,1576465200000,0.35586,0.357,0.3555,0.35699,126.873,2019-12-16 03:00:00
1356,1576461600000,0.35533,0.35718,0.355,0.35599,38.224,2019-12-16 02:00:00
1357,1576458000000,0.35624,0.35708,0.35557,0.35632,27.73,2019-12-16 01:00:00
1358,1576454400000,0.35688,0.35725,0.35498,0.35526,43.655,2019-12-16 00:00:00
1359,1576450800000,0.35641,0.35722,0.35579,0.35677,30.328,2019-12-15 23:00:00
1360,1576447200000,0.35589,0.35675,0.35517,0.35675,12.686,2019-12-15 22:00:00
1361,1576443600000,0.35594,0.3572,0.35547,0.3572,12.922,2019-12-15 21:00:00
1362,1576440000000,0.35669,0.35723,0.35572,0.35723,21.451,2019-12-15 20:00:00
1363,1576436400000,0.35659,0.35777,0.35659,0.35706,7.637,2019-12-15 19:00:00
1364,1576432800000,0.35751,0.35751,0.35601,0.35749,23.271,2019-12-15 18:00:00
1365,1576429200000,0.35647,0.35751,0.35581,0.35637,21.365,2019-12-15 17:00:00
1366,1576425600000,0.35735,0.35823,0.35611,0.35775,70.962,2019-12-15 16:00:00
1367,1576422000000,0.35845,0.35845,0.35682,0.35829,44.324,2019-12-15 15:00:00
1368,1576418400000,0.35928,0.35984,0.35794,0.35844,30.195,2019-12-15 14:00:00
1369,1576414800000,0.35867,0.36073,0.35771,0.35915,42.019,2019-12-15 13:00:00
1370,1576411200000,0.35955,0.36087,0.35827,0.35867,12.575,2019-12-15 12:00:00
1371,1576407600000,0.36104,0.36109,0.35754,0.35979,173.115,2019-12-15 11:00:00
1372,1576404000000,0.36238,0.3634,0.36215,0.3634,7.621,2019-12-15 10:00:00
1373,1576400400000,0.3615,0.36341,0.36108,0.36304,117.8,2019-12-15 09:00:00
1374,1576396800000,0.36104,0.36298,0.36009,0.36062,2.919,2019-12-15 08:00:00
1375,1576393200000,0.3619,0.3635,0.36018,0.36018,51.325,2019-12-15 07:00:00
1376,1576389600000,0.36293,0.3635,0.3615,0.36318,5.321,2019-12-15 06:00:00
1377,1576386000000,0.36068,0.36349,0.36031,0.36349,93.01,2019-12-15 05:00:00
1378,1576382400000,0.36055,0.362,0.36055,0.36162,41.409,2019-12-15 04:00:00
1379,1576378800000,0.36073,0.36073,0.36072,0.36072,0.06,2019-12-15 03:00:00
1380,1576375200000,0.36087,0.36114,0.36026,0.36114,38.181,2019-12-15 02:00:00
1381,1576371600000,0.36091,0.36114,0.36023,0.36023,7.541,2019-12-15 01:00:00
1382,1576368000000,0.36171,0.36376,0.36137,0.36137,36.935,2019-12-15 00:00:00
1383,1576364400000,0.361,0.3619,0.36094,0.36186,3.288,2019-12-14 23:00:00
1384,1576360800000,0.36236,0.36236,0.36023,0.3622,38.531,2019-12-14 22:00:00
1385,1576357200000,0.36245,0.36251,0.36106,0.36106,0.33,2019-12-14 21:00:00
1386,1576353600000,0.36028,0.36251,0.36008,0.36245,17.791,2019-12-14 20:00:00
1387,1576350000000,0.36308,0.36308,0.36035,0.36035,87.43,2019-12-14 19:00:00
1388,1576346400000,0.36245,0.36309,0.36166,0.36245,3.29,2019-12-14 18:00:00
1389,1576342800000,0.36194,0.36368,0.36166,0.36166,66.174,2019-12-14 17:00:00
1390,1576339200000,0.35998,0.36188,0.35958,0.36083,51.659,2019-12-14 16:00:00
1391,1576335600000,0.36291,0.36291,0.36,0.36,34.701,2019-12-14 15:00:00
1392,1576332000000,0.363,0.363,0.36046,0.36291,48.411,2019-12-14 14:00:00
1393,1576328400000,0.36479,0.3648,0.3629,0.36479,107.806,2019-12-14 13:00:00
1394,1576324800000,0.36251,0.36479,0.36251,0.36479,89.95,2019-12-14 12:00:00
1395,1576321200000,0.36324,0.36399,0.36145,0.36145,76.735,2019-12-14 11:00:00
1396,1576317600000,0.36385,0.36385,0.36324,0.36324,14.078,2019-12-14 10:00:00
1397,1576314000000,0.36295,0.36387,0.36152,0.3631,138.619,2019-12-14 09:00:00
1398,1576310400000,0.36383,0.36455,0.36232,0.36432,152.343,2019-12-14 08:00:00
1399,1576306800000,0.3634,0.36438,0.36266,0.36382,25.043,2019-12-14 07:00:00
1400,1576303200000,0.36242,0.3645,0.3624,0.36443,86.579,2019-12-14 06:00:00
1401,1576299600000,0.36306,0.36425,0.36234,0.36318,65.307,2019-12-14 05:00:00
1402,1576296000000,0.36297,0.36375,0.36235,0.36373,25.945,2019-12-14 04:00:00
1403,1576292400000,0.36242,0.36376,0.36161,0.36376,50.632,2019-12-14 03:00:00
1404,1576288800000,0.3607,0.36242,0.3607,0.36242,4.108,2019-12-14 02:00:00
1405,1576285200000,0.3601,0.36065,0.36,0.36065,44.55,2019-12-14 01:00:00
1406,1576281600000,0.36185,0.36244,0.36016,0.36088,80.5,2019-12-14 00:00:00
1407,1576278000000,0.36203,0.36235,0.36133,0.36235,70.427,2019-12-13 23:00:00
1408,1576274400000,0.36426,0.36426,0.36204,0.36254,193.383,2019-12-13 22:00:00
1409,1576270800000,0.36576,0.36576,0.36321,0.36321,25.139,2019-12-13 21:00:00
1410,1576267200000,0.36556,0.36672,0.36473,0.36474,43.872,2019-12-13 20:00:00
1411,1576263600000,0.36594,0.36594,0.36521,0.36557,16.998,2019-12-13 19:00:00
1412,1576260000000,0.3655,0.36561,0.365,0.365,29.605,2019-12-13 18:00:00
1413,1576256400000,0.36656,0.36713,0.3661,0.3661,29.349,2019-12-13 17:00:00
1414,1576252800000,0.36746,0.3675,0.36647,0.36647,3.41,2019-12-13 16:00:00
1415,1576249200000,0.36716,0.36755,0.3669,0.3669,117.569,2019-12-13 15:00:00
1416,1576245600000,0.36707,0.3673,0.36707,0.36716,27.794,2019-12-13 14:00:00
1417,1576242000000,0.36613,0.36734,0.36613,0.36729,20.125,2019-12-13 13:00:00
1418,1576238400000,0.36631,0.36744,0.36513,0.36744,94.096,2019-12-13 12:00:00
1419,1576234800000,0.36964,0.36986,0.36625,0.36742,54.269,2019-12-13 11:00:00
1420,1576231200000,0.36917,0.36999,0.36721,0.36973,47.484,2019-12-13 10:00:00
1421,1576227600000,0.3691,0.36917,0.36664,0.36917,27.565,2019-12-13 09:00:00
1422,1576224000000,0.36693,0.36998,0.3668,0.36982,24.399,2019-12-13 08:00:00
1423,1576220400000,0.3669,0.36925,0.3659,0.36759,75.532,2019-12-13 07:00:00
1424,1576216800000,0.36788,0.3685,0.3654,0.36767,92.748,2019-12-13 06:00:00
1425,1576213200000,0.3654,0.3685,0.3654,0.36788,33.863,2019-12-13 05:00:00
1426,1576209600000,0.36363,0.36954,0.36362,0.36604,266.359,2019-12-13 04:00:00
1427,1576206000000,0.36607,0.36607,0.36283,0.36445,56.086,2019-12-13 03:00:00
1428,1576202400000,0.36598,0.36678,0.36598,0.36607,1.547,2019-12-13 02:00:00
1429,1576198800000,0.36526,0.36681,0.36457,0.36681,78.216,2019-12-13 01:00:00
1430,1576195200000,0.36504,0.36646,0.36502,0.36502,49.626,2019-12-13 00:00:00
1431,1576191600000,0.36627,0.36763,0.36295,0.36565,216.169,2019-12-12 23:00:00
1432,1576188000000,0.36817,0.36844,0.3654,0.36601,20.02,2019-12-12 22:00:00
1433,1576184400000,0.36765,0.36843,0.36652,0.36652,45.552,2019-12-12 21:00:00
1434,1576180800000,0.36549,0.36693,0.36529,0.36693,2.284,2019-12-12 20:00:00
1435,1576177200000,0.36472,0.36793,0.36472,0.36692,30.459,2019-12-12 19:00:00
1436,1576173600000,0.36693,0.36886,0.365,0.365,31.626,2019-12-12 18:00:00
1437,1576170000000,0.36747,0.36747,0.3654,0.36689,3.095,2019-12-12 17:00:00
1438,1576166400000,0.36609,0.36752,0.365,0.36676,76.769,2019-12-12 16:00:00
1439,1576162800000,0.36804,0.36804,0.36609,0.36609,8.504,2019-12-12 15:00:00
1440,1576159200000,0.36701,0.36829,0.36572,0.36829,29.798,2019-12-12 14:00:00
1441,1576155600000,0.36796,0.36876,0.36618,0.36806,18.487,2019-12-12 13:00:00
1442,1576152000000,0.36959,0.37006,0.36711,0.36725,85.716,2019-12-12 12:00:00
1443,1576148400000,0.36966,0.3715,0.36757,0.37054,139.585,2019-12-12 11:00:00
1444,1576144800000,0.37515,0.37521,0.36777,0.36927,187.427,2019-12-12 10:00:00
1445,1576141200000,0.36952,0.3774,0.36805,0.37415,383.302,2019-12-12 09:00:00
1446,1576137600000,0.36833,0.36978,0.36718,0.36973,204.031,2019-12-12 08:00:00
1447,1576134000000,0.36967,0.37252,0.36826,0.36898,182.35,2019-12-12 07:00:00
1448,1576130400000,0.3705,0.37196,0.37,0.37,122.186,2019-12-12 06:00:00
1449,1576126800000,0.36926,0.37153,0.36886,0.37007,93.546,2019-12-12 05:00:00
1450,1576123200000,0.36932,0.36932,0.368,0.36931,76.024,2019-12-12 04:00:00
1451,1576119600000,0.36914,0.36958,0.36879,0.36934,54.435,2019-12-12 03:00:00
1452,1576116000000,0.373,0.373,0.36819,0.36914,80.416,2019-12-12 02:00:00
1453,1576112400000,0.37151,0.37295,0.36868,0.37295,171.688,2019-12-12 01:00:00
1454,1576108800000,0.37054,0.37204,0.3677,0.37193,226.322,2019-12-12 00:00:00
1455,1576105200000,0.37001,0.37053,0.3689,0.36927,51.691,2019-12-11 23:00:00
1456,1576101600000,0.37025,0.37175,0.37025,0.37089,87.205,2019-12-11 22:00:00
1457,1576098000000,0.37107,0.37132,0.37035,0.37132,35.864,2019-12-11 21:00:00
1458,1576094400000,0.37065,0.37141,0.36954,0.37132,48.432,2019-12-11 20:00:00
1459,1576090800000,0.36985,0.37131,0.36985,0.37131,184.165,2019-12-11 19:00:00
1460,1576087200000,0.36895,0.36981,0.36837,0.36981,31.157,2019-12-11 18:00:00
1461,1576083600000,0.36912,0.36951,0.3684,0.3684,19.47,2019-12-11 17:00:00
1462,1576080000000,0.36917,0.36989,0.36802,0.36808,85.609,2019-12-11 16:00:00
1463,1576076400000,0.36632,0.37201,0.36632,0.36923,530.326,2019-12-11 15:00:00
1464,1576072800000,0.36644,0.36697,0.36594,0.36632,89.284,2019-12-11 14:00:00
1465,1576069200000,0.36458,0.36742,0.36458,0.36742,296.642,2019-12-11 13:00:00
1466,1576065600000,0.36529,0.36554,0.3646,0.36525,65.855,2019-12-11 12:00:00
1467,1576062000000,0.36367,0.36511,0.36367,0.365,74.895,2019-12-11 11:00:00
1468,1576058400000,0.36463,0.3653,0.36225,0.36344,166.654,2019-12-11 10:00:00
1469,1576054800000,0.3658,0.36587,0.36441,0.36462,180.38,2019-12-11 09:00:00
1470,1576051200000,0.36436,0.36597,0.36436,0.36559,63.998,2019-12-11 08:00:00
1471,1576047600000,0.36405,0.36709,0.36387,0.36387,221.887,2019-12-11 07:00:00
1472,1576044000000,0.36249,0.36405,0.36249,0.36403,9.485,2019-12-11 06:00:00
1473,1576040400000,0.36252,0.36352,0.36251,0.36346,37.564,2019-12-11 05:00:00
1474,1576036800000,0.36163,0.36273,0.36152,0.36225,14.122,2019-12-11 04:00:00
1475,1576033200000,0.36166,0.36166,0.36163,0.36163,11.721,2019-12-11 03:00:00
1476,1576029600000,0.36261,0.36272,0.36166,0.36215,8.749,2019-12-11 02:00:00
1477,1576026000000,0.36236,0.36272,0.36184,0.36262,55.37,2019-12-11 01:00:00
1478,1576022400000,0.36211,0.36236,0.36165,0.36236,66.956,2019-12-11 00:00:00
1479,1576018800000,0.36197,0.36286,0.3617,0.3617,135.891,2019-12-10 23:00:00
1480,1576015200000,0.3629,0.3629,0.36196,0.36197,187.916,2019-12-10 22:00:00
1481,1576011600000,0.36385,0.36401,0.3629,0.3629,1.209,2019-12-10 21:00:00
1482,1576008000000,0.36376,0.36422,0.363,0.36389,18.535,2019-12-10 20:00:00
1483,1576004400000,0.36256,0.36353,0.3625,0.36353,49.522,2019-12-10 19:00:00
1484,1576000800000,0.36099,0.36314,0.36099,0.3625,34.255,2019-12-10 18:00:00
1485,1575997200000,0.36407,0.36407,0.3603,0.36083,74.954,2019-12-10 17:00:00
1486,1575993600000,0.36344,0.36422,0.36254,0.36298,42.956,2019-12-10 16:00:00
1487,1575990000000,0.36487,0.36545,0.36345,0.36345,16.225,2019-12-10 15:00:00
1488,1575986400000,0.36518,0.36597,0.36278,0.36496,71.83,2019-12-10 14:00:00
1489,1575982800000,0.36442,0.36521,0.36376,0.364,28.835,2019-12-10 13:00:00
1490,1575979200000,0.3651,0.36693,0.36443,0.36475,130.255,2019-12-10 12:00:00
1491,1575975600000,0.36623,0.36734,0.36388,0.3651,42.825,2019-12-10 11:00:00
1492,1575972000000,0.36462,0.36614,0.36455,0.36605,18.527,2019-12-10 10:00:00
1493,1575968400000,0.36534,0.36596,0.36244,0.3646,85.291,2019-12-10 09:00:00
1494,1575964800000,0.36765,0.36917,0.36414,0.36534,99.432,2019-12-10 08:00:00
1495,1575961200000,0.3675,0.37153,0.36625,0.36766,152.219,2019-12-10 07:00:00
1496,1575957600000,0.36895,0.37055,0.36698,0.3697,15.694,2019-12-10 06:00:00
1497,1575954000000,0.36479,0.37178,0.36442,0.36802,104.565,2019-12-10 05:00:00
1498,1575950400000,0.36421,0.36468,0.36369,0.36369,27.996,2019-12-10 04:00:00
1499,1575946800000,0.36494,0.36553,0.36387,0.36469,11.943,2019-12-10 03:00:00
1500,1575943200000,0.3633,0.36467,0.3633,0.36467,8.332,2019-12-10 02:00:00
1501,1575939600000,0.36158,0.36376,0.36158,0.36282,68.694,2019-12-10 01:00:00
1502,1575936000000,0.36992,0.37078,0.36136,0.362,212.557,2019-12-10 00:00:00
1503,1575932400000,0.36266,0.36992,0.36266,0.36976,130.187,2019-12-09 23:00:00
1504,1575928800000,0.36241,0.36316,0.3624,0.36275,12.177,2019-12-09 22:00:00
1505,1575925200000,0.36271,0.36319,0.36151,0.36319,47.957,2019-12-09 21:00:00
1506,1575921600000,0.36333,0.36333,0.36101,0.36272,114.387,2019-12-09 20:00:00
1507,1575918000000,0.3664,0.36706,0.36358,0.36358,80.949,2019-12-09 19:00:00
1508,1575914400000,0.36467,0.36711,0.36467,0.36711,121.573,2019-12-09 18:00:00
1509,1575910800000,0.36234,0.36471,0.3622,0.36468,15.905,2019-12-09 17:00:00
1510,1575907200000,0.36194,0.36493,0.36162,0.36364,55.161,2019-12-09 16:00:00
1511,1575903600000,0.35845,0.36202,0.35704,0.36159,69.478,2019-12-09 15:00:00
1512,1575900000000,0.35829,0.35851,0.35741,0.35809,31.061,2019-12-09 14:00:00
1513,1575896400000,0.35895,0.36184,0.35775,0.36004,35.008,2019-12-09 13:00:00
1514,1575892800000,0.36141,0.3622,0.35852,0.35979,156.512,2019-12-09 12:00:00
1515,1575889200000,0.35777,0.36193,0.3575,0.36097,182.741,2019-12-09 11:00:00
1516,1575885600000,0.35795,0.36099,0.35563,0.35776,154.766,2019-12-09 10:00:00
1517,1575882000000,0.35714,0.35928,0.35668,0.35927,58.143,2019-12-09 09:00:00
1518,1575878400000,0.35829,0.35937,0.35611,0.35611,48.755,2019-12-09 08:00:00
1519,1575874800000,0.35775,0.35928,0.35622,0.35733,53.567,2019-12-09 07:00:00
1520,1575871200000,0.35691,0.35772,0.35441,0.3575,96.775,2019-12-09 06:00:00
1521,1575867600000,0.35797,0.35841,0.35622,0.35622,88.203,2019-12-09 05:00:00
1522,1575864000000,0.35565,0.35821,0.355,0.35821,58.732,2019-12-09 04:00:00
1523,1575860400000,0.35531,0.35565,0.35504,0.35565,22.111,2019-12-09 03:00:00
1524,1575856800000,0.35555,0.35555,0.35393,0.35503,195.047,2019-12-09 02:00:00
1525,1575853200000,0.35714,0.35749,0.35562,0.35562,40.303,2019-12-09 01:00:00
1526,1575849600000,0.35726,0.3573,0.35594,0.35724,19.082,2019-12-09 00:00:00
1527,1575846000000,0.35575,0.3575,0.3548,0.3575,61.256,2019-12-08 23:00:00
1528,1575842400000,0.3575,0.35802,0.35622,0.35622,28.202,2019-12-08 22:00:00
1529,1575838800000,0.35622,0.35822,0.3552,0.3575,161.494,2019-12-08 21:00:00
1530,1575835200000,0.35766,0.35777,0.35716,0.35716,17.533,2019-12-08 20:00:00
1531,1575831600000,0.35719,0.35778,0.35711,0.35711,16.089,2019-12-08 19:00:00
1532,1575828000000,0.35609,0.35775,0.35526,0.35775,45.885,2019-12-08 18:00:00
1533,1575824400000,0.35917,0.35964,0.355,0.3561,149.541,2019-12-08 17:00:00
1534,1575820800000,0.36043,0.36124,0.35815,0.35906,156.085,2019-12-08 16:00:00
1535,1575817200000,0.36387,0.36387,0.36056,0.36092,150.871,2019-12-08 15:00:00
1536,1575813600000,0.36614,0.36647,0.36368,0.36415,177.873,2019-12-08 14:00:00
1537,1575810000000,0.36839,0.36888,0.36471,0.36528,84.938,2019-12-08 13:00:00
1538,1575806400000,0.36625,0.36802,0.36517,0.36802,30.894,2019-12-08 12:00:00
1539,1575802800000,0.36846,0.36878,0.36564,0.36626,55.375,2019-12-08 11:00:00
1540,1575799200000,0.36705,0.36846,0.36597,0.36802,16.792,2019-12-08 10:00:00
1541,1575795600000,0.36965,0.36965,0.36575,0.3671,116.792,2019-12-08 09:00:00
1542,1575792000000,0.36882,0.37152,0.36707,0.3675,105.897,2019-12-08 08:00:00
1543,1575788400000,0.36964,0.37278,0.3672,0.36943,121.388,2019-12-08 07:00:00
1544,1575784800000,0.37033,0.37203,0.36861,0.36861,28.554,2019-12-08 06:00:00
1545,1575781200000,0.36991,0.37151,0.36892,0.37034,77.004,2019-12-08 05:00:00
1546,1575777600000,0.36576,0.36954,0.36576,0.36954,65.715,2019-12-08 04:00:00
1547,1575774000000,0.36512,0.36588,0.36395,0.36575,36.519,2019-12-08 03:00:00
1548,1575770400000,0.36556,0.36556,0.36395,0.36512,19.006,2019-12-08 02:00:00
1549,1575766800000,0.36663,0.36737,0.3645,0.36568,28.203,2019-12-08 01:00:00
1550,1575763200000,0.36989,0.36989,0.36693,0.36693,3.773,2019-12-08 00:00:00
