,Time,Open,High,Low,Close,Volume,Date
1182,1577088000000,0.00012967,0.00012967,0.00012967,0.00012967,57.0,2019-12-23 08:00:00
1183,1577084400000,0.00012967,0.00012967,0.00012967,0.00012967,81.0,2019-12-23 07:00:00
1184,1577080800000,0.00012813,0.00012965,0.00012813,0.00012965,596.0,2019-12-23 06:00:00
1185,1577077200000,0.00012821,0.00012894,0.00012821,0.00012894,413.0,2019-12-23 05:00:00
1186,1577073600000,0.00012749,0.00012821,0.00012749,0.00012821,310.0,2019-12-23 04:00:00
1187,1577070000000,0.00012749,0.00012749,0.00012749,0.00012749,74.0,2019-12-23 03:00:00
1188,1577066400000,0.00012676,0.00012749,0.00012661,0.00012691,1494.0,2019-12-23 02:00:00
1189,1577062800000,0.00012775,0.0001282,0.00012633,0.00012819,318736.0,2019-12-23 01:00:00
1190,1577059200000,0.00013033,0.00013033,0.0001275,0.0001275,363887.0,2019-12-23 00:00:00
1191,1577055600000,0.00012949,0.00013013,0.00012894,0.00012894,7997.0,2019-12-22 23:00:00
1192,1577052000000,0.00012893,0.00012949,0.00012893,0.00012949,4506.0,2019-12-22 22:00:00
1193,1577048400000,0.00012751,0.00012894,0.0001275,0.00012894,21331.0,2019-12-22 21:00:00
1194,1577044800000,0.00012751,0.0001282,0.0001275,0.00012751,191990.0,2019-12-22 20:00:00
1195,1577041200000,0.00012821,0.00012821,0.00012694,0.0001275,254565.0,2019-12-22 19:00:00
1196,1577037600000,0.00012924,0.00012929,0.00012843,0.00012843,781.0,2019-12-22 18:00:00
1197,1577034000000,0.0001288,0.00012966,0.0001288,0.00012942,18372.0,2019-12-22 17:00:00
1198,1577030400000,0.00012801,0.0001288,0.00012718,0.0001288,33464.0,2019-12-22 16:00:00
1199,1577026800000,0.00013032,0.00013032,0.00012778,0.00012884,125433.0,2019-12-22 15:00:00
1200,1577023200000,0.00013027,0.00013032,0.00012912,0.00012912,8294.0,2019-12-22 14:00:00
1201,1577019600000,0.00013019,0.00013019,0.00013019,0.00013019,25.0,2019-12-22 13:00:00
1202,1577016000000,0.00012986,0.00013036,0.00012912,0.00013028,3014.0,2019-12-22 12:00:00
1203,1577012400000,0.0001302,0.00013039,0.00012896,0.00012986,97595.0,2019-12-22 11:00:00
1204,1577008800000,0.00013034,0.00013139,0.00013024,0.00013112,4461.0,2019-12-22 10:00:00
1205,1577005200000,0.00013033,0.00013034,0.00013033,0.00013033,11578.0,2019-12-22 09:00:00
1206,1577001600000,0.00013242,0.00013309,0.00012933,0.00013034,178006.0,2019-12-22 08:00:00
1207,1576998000000,0.00013357,0.00013357,0.00013284,0.00013284,17381.0,2019-12-22 07:00:00
1208,1576994400000,0.00013425,0.00013469,0.00013425,0.00013469,18180.0,2019-12-22 06:00:00
1209,1576990800000,0.00013497,0.00013555,0.00013323,0.00013425,6998.0,2019-12-22 05:00:00
1210,1576987200000,0.00013497,0.00013497,0.00013497,0.00013497,214.0,2019-12-22 04:00:00
1211,1576983600000,0.00013426,0.00013498,0.00013426,0.00013498,5839.0,2019-12-22 03:00:00
1212,1576980000000,0.00013426,0.00013472,0.00013322,0.00013426,3090.0,2019-12-22 02:00:00
1213,1576976400000,0.00013341,0.00013426,0.00013323,0.00013426,2649.0,2019-12-22 01:00:00
1214,1576972800000,0.00013426,0.0001348,0.00013319,0.00013426,13318.0,2019-12-22 00:00:00
1215,1576969200000,0.00013375,0.00013426,0.00013354,0.00013426,344.0,2019-12-21 23:00:00
1216,1576965600000,0.00013564,0.00013564,0.0001332,0.00013426,68328.0,2019-12-21 22:00:00
1217,1576962000000,0.00013782,0.00013782,0.0001331,0.00013569,108981.0,2019-12-21 21:00:00
1218,1576958400000,0.00013711,0.00013742,0.00013711,0.00013742,4947.0,2019-12-21 20:00:00
1219,1576954800000,0.00013713,0.00013713,0.00013713,0.00013713,51.0,2019-12-21 19:00:00
1220,1576951200000,0.00013713,0.00013713,0.00013713,0.00013713,21.0,2019-12-21 18:00:00
1221,1576947600000,0.00013713,0.00013747,0.00013547,0.00013711,11777.0,2019-12-21 17:00:00
1222,1576944000000,0.00013641,0.00013765,0.00013548,0.00013641,27353.0,2019-12-21 16:00:00
1223,1576940400000,0.00013784,0.00013784,0.00013784,0.00013784,26.0,2019-12-21 15:00:00
1224,1576936800000,0.00013713,0.00013738,0.00013691,0.00013738,16655.0,2019-12-21 14:00:00
1225,1576933200000,0.00013758,0.00013785,0.00013584,0.00013713,122089.0,2019-12-21 13:00:00
1226,1576929600000,0.00013641,0.00013784,0.00013641,0.00013784,3366.0,2019-12-21 12:00:00
1227,1576926000000,0.00013526,0.0001364,0.00013526,0.00013637,5823.0,2019-12-21 11:00:00
1228,1576922400000,0.00013513,0.00013608,0.00013513,0.00013608,328.0,2019-12-21 10:00:00
1229,1576918800000,0.00013681,0.00013748,0.00013569,0.00013605,7169.0,2019-12-21 09:00:00
1230,1576915200000,0.00013508,0.00013681,0.00013504,0.00013641,31588.0,2019-12-21 08:00:00
1231,1576911600000,0.00013641,0.00013689,0.000135,0.00013641,4025.0,2019-12-21 07:00:00
1232,1576908000000,0.00013486,0.00013569,0.00013486,0.00013569,860.0,2019-12-21 06:00:00
1233,1576904400000,0.00013566,0.00013569,0.00013566,0.00013569,505.0,2019-12-21 05:00:00
1234,1576900800000,0.00013495,0.00013567,0.00013378,0.00013567,1361.0,2019-12-21 04:00:00
1235,1576897200000,0.00013639,0.00013641,0.00013378,0.00013378,7939.0,2019-12-21 03:00:00
1236,1576893600000,0.00013568,0.00013641,0.00013568,0.00013641,3277.0,2019-12-21 02:00:00
1237,1576890000000,0.00013713,0.00013713,0.00013426,0.00013453,99193.0,2019-12-21 01:00:00
1238,1576886400000,0.00013587,0.00013713,0.00013569,0.00013713,73326.0,2019-12-21 00:00:00
1239,1576882800000,0.00013758,0.00013784,0.00013613,0.00013699,60035.0,2019-12-20 23:00:00
1240,1576879200000,0.00013905,0.00013928,0.00013785,0.00013785,18711.0,2019-12-20 22:00:00
1241,1576875600000,0.00013929,0.00013996,0.00013929,0.00013996,8817.0,2019-12-20 21:00:00
1242,1576872000000,0.00014089,0.00014206,0.00013989,0.00014062,18132.0,2019-12-20 20:00:00
1243,1576868400000,0.00013859,0.00014117,0.0001369,0.00014112,68363.0,2019-12-20 19:00:00
1244,1576864800000,0.0001432,0.0001432,0.00013879,0.00013879,52268.0,2019-12-20 18:00:00
1245,1576861200000,0.00014361,0.00014361,0.00014359,0.00014359,5212.0,2019-12-20 17:00:00
1246,1576857600000,0.00014074,0.00014435,0.00014074,0.00014226,30308.0,2019-12-20 16:00:00
1247,1576854000000,0.00014289,0.00014361,0.00014025,0.00014181,12138.0,2019-12-20 15:00:00
1248,1576850400000,0.00013984,0.00014508,0.00013949,0.00014378,19609.0,2019-12-20 14:00:00
1249,1576846800000,0.00014599,0.00014599,0.00013908,0.00014072,193629.0,2019-12-20 13:00:00
1250,1576843200000,0.00013576,0.00014669,0.00013569,0.00014504,638853.0,2019-12-20 12:00:00
1251,1576839600000,0.00013569,0.00013819,0.00013569,0.00013713,55494.0,2019-12-20 11:00:00
1252,1576836000000,0.00013785,0.00013821,0.00013572,0.000137,198346.0,2019-12-20 10:00:00
1253,1576832400000,0.0001371,0.00013799,0.00013644,0.00013785,407538.0,2019-12-20 09:00:00
1254,1576828800000,0.00013463,0.00013784,0.00013318,0.0001371,2391411.0,2019-12-20 08:00:00
1255,1576825200000,0.00013426,0.00013465,0.00013318,0.00013464,1253.0,2019-12-20 07:00:00
1256,1576821600000,0.00013211,0.00013442,0.0001321,0.00013426,111346.0,2019-12-20 06:00:00
1257,1576818000000,0.0001321,0.00013322,0.0001321,0.0001323,55443.0,2019-12-20 05:00:00
1258,1576814400000,0.0001321,0.0001321,0.0001321,0.0001321,27.0,2019-12-20 04:00:00
1259,1576810800000,0.00013143,0.0001321,0.00013143,0.0001321,1816.0,2019-12-20 03:00:00
1260,1576807200000,0.00013138,0.0001323,0.0001307,0.00013154,40074.0,2019-12-20 02:00:00
1261,1576803600000,0.00013063,0.00013138,0.00013063,0.00013138,7818.0,2019-12-20 01:00:00
1262,1576800000000,0.00012922,0.00012994,0.00012909,0.00012994,32929.0,2019-12-20 00:00:00
1263,1576796400000,0.00013066,0.00013066,0.00012973,0.00012973,1415.0,2019-12-19 23:00:00
1264,1576792800000,0.00012954,0.00013156,0.00012948,0.00013066,60065.0,2019-12-19 22:00:00
1265,1576789200000,0.00013066,0.00013066,0.00012947,0.00012947,2589.0,2019-12-19 21:00:00
1266,1576785600000,0.00013171,0.00013393,0.0001296,0.00013066,106158.0,2019-12-19 20:00:00
1267,1576782000000,0.00012988,0.0001316,0.00012987,0.0001316,17403.0,2019-12-19 19:00:00
1268,1576778400000,0.00013106,0.00013106,0.00012868,0.00012878,18253.0,2019-12-19 18:00:00
1269,1576774800000,0.00013209,0.00013209,0.00012923,0.00013107,70826.0,2019-12-19 17:00:00
1270,1576771200000,0.00012532,0.00013243,0.00012306,0.00013209,787797.0,2019-12-19 16:00:00
1271,1576767600000,0.0001261,0.00012635,0.00012519,0.00012519,39081.0,2019-12-19 15:00:00
1272,1576764000000,0.00012638,0.00012647,0.00012565,0.00012565,65515.0,2019-12-19 14:00:00
1273,1576760400000,0.00012733,0.00012809,0.00012604,0.00012658,94623.0,2019-12-19 13:00:00
1274,1576756800000,0.0001274,0.00012787,0.00012666,0.00012733,191688.0,2019-12-19 12:00:00
1275,1576753200000,0.00012584,0.00012748,0.00012584,0.0001274,101732.0,2019-12-19 11:00:00
1276,1576749600000,0.00012507,0.00012699,0.00012507,0.00012565,32366.0,2019-12-19 10:00:00
1277,1576746000000,0.00012588,0.00012617,0.00012588,0.00012615,1583.0,2019-12-19 09:00:00
1278,1576742400000,0.00012532,0.00012634,0.00012498,0.00012498,49970.0,2019-12-19 08:00:00
1279,1576738800000,0.00012491,0.00012558,0.00012436,0.00012558,972.0,2019-12-19 07:00:00
1280,1576735200000,0.00012515,0.00012515,0.00012511,0.00012511,5328.0,2019-12-19 06:00:00
1281,1576731600000,0.000126,0.00012705,0.00012491,0.00012635,43848.0,2019-12-19 05:00:00
1282,1576728000000,0.00012635,0.00012635,0.00012566,0.00012566,1519.0,2019-12-19 04:00:00
1283,1576724400000,0.00012722,0.00012724,0.00012722,0.00012723,9118.0,2019-12-19 03:00:00
1284,1576720800000,0.00012679,0.0001272,0.00012646,0.0001272,2469.0,2019-12-19 02:00:00
1285,1576717200000,0.00012491,0.00012706,0.00012431,0.00012706,79189.0,2019-12-19 01:00:00
1286,1576713600000,0.00012466,0.00012466,0.00012327,0.0001246,12871.0,2019-12-19 00:00:00
1287,1576710000000,0.00012491,0.00012491,0.00012349,0.00012349,24430.0,2019-12-18 23:00:00
1288,1576706400000,0.00012419,0.00012563,0.00012349,0.00012563,48969.0,2019-12-18 22:00:00
1289,1576702800000,0.00012635,0.00012635,0.0001235,0.00012563,60248.0,2019-12-18 21:00:00
1290,1576699200000,0.00012671,0.00012671,0.0001251,0.0001251,1543.0,2019-12-18 20:00:00
1291,1576695600000,0.0001262,0.00012635,0.00012599,0.00012635,27025.0,2019-12-18 19:00:00
1292,1576692000000,0.00012563,0.00012663,0.00012529,0.00012626,93666.0,2019-12-18 18:00:00
1293,1576688400000,0.00012456,0.00012563,0.00012285,0.0001256,172520.0,2019-12-18 17:00:00
1294,1576684800000,0.00012264,0.00012419,0.00012264,0.00012419,17750.0,2019-12-18 16:00:00
1295,1576681200000,0.0001239,0.0001239,0.00012175,0.00012346,11602.0,2019-12-18 15:00:00
1296,1576677600000,0.0001229,0.0001239,0.00012275,0.0001239,2310.0,2019-12-18 14:00:00
1297,1576674000000,0.00012562,0.00012706,0.0001205,0.00012372,482983.0,2019-12-18 13:00:00
1298,1576670400000,0.00012733,0.00012736,0.00012563,0.00012563,23745.0,2019-12-18 12:00:00
1299,1576666800000,0.00012599,0.00012826,0.0001257,0.00012826,8265.0,2019-12-18 11:00:00
1300,1576663200000,0.00012563,0.00012602,0.00012463,0.00012565,25138.0,2019-12-18 10:00:00
1301,1576659600000,0.00012557,0.00012653,0.00012419,0.00012653,2700.0,2019-12-18 09:00:00
1302,1576656000000,0.00012544,0.00012544,0.00012544,0.00012544,0.0,2019-12-18 08:00:00
1303,1576652400000,0.00012563,0.00012563,0.00012491,0.00012544,20959.0,2019-12-18 07:00:00
1304,1576648800000,0.00012491,0.00012563,0.00012491,0.00012563,147.0,2019-12-18 06:00:00
1305,1576645200000,0.00012489,0.00012635,0.00012429,0.00012563,14383.0,2019-12-18 05:00:00
1306,1576641600000,0.00012339,0.00012457,0.00012339,0.00012433,19048.0,2019-12-18 04:00:00
1307,1576638000000,0.0001234,0.00012396,0.00012257,0.00012396,2344.0,2019-12-18 03:00:00
1308,1576634400000,0.00012405,0.00012416,0.00012262,0.00012343,52860.0,2019-12-18 02:00:00
1309,1576630800000,0.0001236,0.00012428,0.00012311,0.00012416,19007.0,2019-12-18 01:00:00
1310,1576627200000,0.00012576,0.00012576,0.00012347,0.00012419,79360.0,2019-12-18 00:00:00
1311,1576623600000,0.00012554,0.00012634,0.00012491,0.00012634,11789.0,2019-12-17 23:00:00
1312,1576620000000,0.00012563,0.0001292,0.00012464,0.0001255,108227.0,2019-12-17 22:00:00
1313,1576616400000,0.00012413,0.00012563,0.00012413,0.00012482,60590.0,2019-12-17 21:00:00
1314,1576612800000,0.00012301,0.00012483,0.00012222,0.00012483,61646.0,2019-12-17 20:00:00
1315,1576609200000,0.00012195,0.00012363,0.00012032,0.00012301,283715.0,2019-12-17 19:00:00
1316,1576605600000,0.00012203,0.00012203,0.00012203,0.00012203,473.0,2019-12-17 18:00:00
1317,1576602000000,0.00012131,0.00012275,0.00012131,0.00012191,15654.0,2019-12-17 17:00:00
1318,1576598400000,0.00012226,0.00012226,0.00012059,0.00012087,6260.0,2019-12-17 16:00:00
1319,1576594800000,0.0001212,0.00012237,0.00012059,0.00012237,151916.0,2019-12-17 15:00:00
1320,1576591200000,0.00012162,0.00012275,0.00011846,0.00012006,376652.0,2019-12-17 14:00:00
1321,1576587600000,0.00012347,0.00012347,0.00012203,0.00012203,31684.0,2019-12-17 13:00:00
1322,1576584000000,0.00012422,0.00012465,0.00012348,0.00012465,37733.0,2019-12-17 12:00:00
1323,1576580400000,0.00012264,0.00012419,0.00012264,0.00012419,19011.0,2019-12-17 11:00:00
1324,1576576800000,0.00012275,0.00012316,0.00012147,0.00012264,5841.0,2019-12-17 10:00:00
1325,1576573200000,0.00012319,0.00012404,0.00012276,0.00012385,25085.0,2019-12-17 09:00:00
1326,1576569600000,0.00012322,0.00012444,0.00012292,0.00012402,138854.0,2019-12-17 08:00:00
1327,1576566000000,0.00012346,0.00012347,0.00012268,0.00012327,112221.0,2019-12-17 07:00:00
1328,1576562400000,0.00012778,0.00012883,0.00012107,0.00012342,346263.0,2019-12-17 06:00:00
1329,1576558800000,0.0001275,0.00012778,0.0001275,0.00012778,12799.0,2019-12-17 05:00:00
1330,1576555200000,0.0001283,0.0001283,0.0001268,0.00012687,36697.0,2019-12-17 04:00:00
1331,1576551600000,0.00012667,0.00012907,0.00012614,0.0001283,49469.0,2019-12-17 03:00:00
1332,1576548000000,0.0001269,0.00012708,0.0001269,0.00012698,29228.0,2019-12-17 02:00:00
1333,1576544400000,0.00012667,0.00012778,0.00012667,0.00012778,2790.0,2019-12-17 01:00:00
1334,1576540800000,0.00012705,0.00012819,0.00012667,0.00012667,103006.0,2019-12-17 00:00:00
1335,1576537200000,0.0001285,0.00012922,0.00012667,0.00012774,93502.0,2019-12-16 23:00:00
1336,1576533600000,0.0001285,0.00013064,0.00012746,0.0001285,58982.0,2019-12-16 22:00:00
1337,1576530000000,0.00012922,0.0001293,0.0001271,0.0001285,188956.0,2019-12-16 21:00:00
1338,1576526400000,0.00012778,0.00012922,0.00012778,0.000129,32869.0,2019-12-16 20:00:00
1339,1576522800000,0.00012741,0.00012922,0.00012741,0.00012778,195727.0,2019-12-16 19:00:00
1340,1576519200000,0.00012728,0.0001315,0.00012695,0.00012778,430657.0,2019-12-16 18:00:00
1341,1576515600000,0.00012652,0.00012734,0.00012652,0.00012734,412.0,2019-12-16 17:00:00
1342,1576512000000,0.000127,0.00012727,0.00012566,0.00012727,61070.0,2019-12-16 16:00:00
1343,1576508400000,0.00012706,0.00012753,0.00012636,0.00012636,23973.0,2019-12-16 15:00:00
1344,1576504800000,0.00012708,0.00012761,0.00012612,0.00012705,15104.0,2019-12-16 14:00:00
1345,1576501200000,0.00012849,0.00012918,0.0001272,0.00012821,157514.0,2019-12-16 13:00:00
1346,1576497600000,0.00012846,0.00012846,0.00012846,0.00012846,303.0,2019-12-16 12:00:00
1347,1576494000000,0.00012845,0.0001285,0.00012728,0.00012728,18693.0,2019-12-16 11:00:00
1348,1576490400000,0.00012863,0.00012868,0.00012729,0.00012849,5143.0,2019-12-16 10:00:00
1349,1576486800000,0.00012777,0.00012864,0.00012635,0.00012864,89615.0,2019-12-16 09:00:00
1350,1576483200000,0.00012777,0.00012777,0.00012777,0.00012777,37072.0,2019-12-16 08:00:00
1351,1576479600000,0.00012706,0.00012777,0.00012706,0.00012777,200.0,2019-12-16 07:00:00
1352,1576476000000,0.00012704,0.00012778,0.00012704,0.00012778,39731.0,2019-12-16 06:00:00
1353,1576472400000,0.00012776,0.00012776,0.00012635,0.00012704,779.0,2019-12-16 05:00:00
1354,1576468800000,0.00012705,0.00012778,0.00012703,0.00012776,25431.0,2019-12-16 04:00:00
1355,1576465200000,0.00012531,0.00012704,0.00012511,0.00012703,15348.0,2019-12-16 03:00:00
1356,1576461600000,0.0001252,0.00012624,0.00012519,0.00012624,5337.0,2019-12-16 02:00:00
1357,1576458000000,0.00012602,0.00012632,0.00012522,0.00012624,121772.0,2019-12-16 01:00:00
1358,1576454400000,0.00012705,0.00012705,0.000126,0.00012696,38179.0,2019-12-16 00:00:00
1359,1576450800000,0.00012652,0.00012705,0.0001258,0.00012705,67210.0,2019-12-15 23:00:00
1360,1576447200000,0.00012738,0.00012848,0.00012666,0.00012666,38090.0,2019-12-15 22:00:00
1361,1576443600000,0.00012792,0.00012824,0.00012778,0.00012779,6854.0,2019-12-15 21:00:00
1362,1576440000000,0.0001291,0.0001299,0.00012778,0.00012793,17495.0,2019-12-15 20:00:00
1363,1576436400000,0.00013039,0.00013066,0.0001281,0.0001291,286113.0,2019-12-15 19:00:00
1364,1576432800000,0.00013077,0.00013184,0.00013015,0.00013137,13282.0,2019-12-15 18:00:00
1365,1576429200000,0.00013138,0.0001321,0.000131,0.00013209,1643.0,2019-12-15 17:00:00
1366,1576425600000,0.0001321,0.00013278,0.00013038,0.00013278,24590.0,2019-12-15 16:00:00
1367,1576422000000,0.00013282,0.00013354,0.00013069,0.00013209,15798.0,2019-12-15 15:00:00
1368,1576418400000,0.00013105,0.00013426,0.00013039,0.00013413,43537.0,2019-12-15 14:00:00
1369,1576414800000,0.00013354,0.00013354,0.00013135,0.00013193,100614.0,2019-12-15 13:00:00
1370,1576411200000,0.00013425,0.00013425,0.0001326,0.0001326,11895.0,2019-12-15 12:00:00
1371,1576407600000,0.00013424,0.00013498,0.00013354,0.00013354,2128.0,2019-12-15 11:00:00
1372,1576404000000,0.0001321,0.00013425,0.0001321,0.00013423,9899.0,2019-12-15 10:00:00
1373,1576400400000,0.00013211,0.00013354,0.00013117,0.00013117,6972.0,2019-12-15 09:00:00
1374,1576396800000,0.00013354,0.00013426,0.00013161,0.00013211,45257.0,2019-12-15 08:00:00
1375,1576393200000,0.00013498,0.0001371,0.00013283,0.00013491,192628.0,2019-12-15 07:00:00
1376,1576389600000,0.00013533,0.00013606,0.00013282,0.00013498,2521.0,2019-12-15 06:00:00
1377,1576386000000,0.00013311,0.00013524,0.00013221,0.00013431,108264.0,2019-12-15 05:00:00
1378,1576382400000,0.00013342,0.00013353,0.00013282,0.00013353,39318.0,2019-12-15 04:00:00
1379,1576378800000,0.0001327,0.00013393,0.0001327,0.00013283,7852.0,2019-12-15 03:00:00
1380,1576375200000,0.00013281,0.00013282,0.0001315,0.00013281,584.0,2019-12-15 02:00:00
1381,1576371600000,0.0001315,0.00013476,0.0001315,0.00013255,181643.0,2019-12-15 01:00:00
1382,1576368000000,0.00013266,0.00013266,0.00013162,0.00013266,30711.0,2019-12-15 00:00:00
1383,1576364400000,0.00012994,0.00013239,0.00012966,0.00013239,36637.0,2019-12-14 23:00:00
1384,1576360800000,0.00013421,0.00013423,0.00013038,0.00013038,208366.0,2019-12-14 22:00:00
1385,1576357200000,0.00013137,0.00013425,0.00013137,0.00013423,120417.0,2019-12-14 21:00:00
1386,1576353600000,0.00012778,0.00013138,0.00012778,0.00013066,135148.0,2019-12-14 20:00:00
1387,1576350000000,0.00012852,0.00012852,0.00012697,0.00012706,10239.0,2019-12-14 19:00:00
1388,1576346400000,0.0001285,0.00013016,0.0001281,0.00012993,118605.0,2019-12-14 18:00:00
1389,1576342800000,0.00013275,0.00013275,0.0001258,0.0001285,671897.0,2019-12-14 17:00:00
1390,1576339200000,0.00013066,0.00013275,0.00012644,0.00013275,409057.0,2019-12-14 16:00:00
1391,1576335600000,0.00012988,0.00013384,0.00012779,0.00012964,574693.0,2019-12-14 15:00:00
1392,1576332000000,0.0001275,0.00013,0.0001272,0.00013,47823.0,2019-12-14 14:00:00
1393,1576328400000,0.00012617,0.0001275,0.00012617,0.00012746,6670.0,2019-12-14 13:00:00
1394,1576324800000,0.00012563,0.00012641,0.00012458,0.00012641,50040.0,2019-12-14 12:00:00
1395,1576321200000,0.00012609,0.00012681,0.00012465,0.00012563,1553.0,2019-12-14 11:00:00
1396,1576317600000,0.00012419,0.00012622,0.00012419,0.00012609,18231.0,2019-12-14 10:00:00
1397,1576314000000,0.0001238,0.00012419,0.00012299,0.00012419,10103.0,2019-12-14 09:00:00
1398,1576310400000,0.00012484,0.00012488,0.00012484,0.00012488,4397.0,2019-12-14 08:00:00
1399,1576306800000,0.00012441,0.00012488,0.00012361,0.00012361,26486.0,2019-12-14 07:00:00
1400,1576303200000,0.00012553,0.00012555,0.00012553,0.00012555,109.0,2019-12-14 06:00:00
1401,1576299600000,0.00012551,0.00012551,0.00012551,0.00012551,0.0,2019-12-14 05:00:00
1402,1576296000000,0.00012551,0.00012551,0.00012551,0.00012551,0.0,2019-12-14 04:00:00
1403,1576292400000,0.00012551,0.00012551,0.00012551,0.00012551,25.0,2019-12-14 03:00:00
1404,1576288800000,0.00012491,0.00012554,0.00012491,0.00012554,85.0,2019-12-14 02:00:00
1405,1576285200000,0.00012419,0.00012491,0.00012398,0.00012398,4564.0,2019-12-14 01:00:00
1406,1576281600000,0.00012491,0.00012491,0.00012292,0.00012314,34108.0,2019-12-14 00:00:00
1407,1576278000000,0.00012537,0.00012591,0.00012537,0.00012591,1155.0,2019-12-13 23:00:00
1408,1576274400000,0.00012518,0.00012537,0.00012518,0.00012537,6568.0,2019-12-13 22:00:00
1409,1576270800000,0.00012419,0.00012518,0.00012419,0.00012518,12695.0,2019-12-13 21:00:00
1410,1576267200000,0.00012342,0.00012419,0.00012276,0.00012419,2074.0,2019-12-13 20:00:00
1411,1576263600000,0.00012313,0.00012342,0.00012313,0.00012342,3335.0,2019-12-13 19:00:00
1412,1576260000000,0.00012253,0.00012308,0.00012225,0.00012308,4507.0,2019-12-13 18:00:00
1413,1576256400000,0.00012242,0.00012242,0.00012132,0.00012133,11340.0,2019-12-13 17:00:00
1414,1576252800000,0.00012242,0.00012275,0.00012155,0.00012242,8789.0,2019-12-13 16:00:00
1415,1576249200000,0.00012242,0.00012242,0.00012211,0.00012212,11339.0,2019-12-13 15:00:00
1416,1576245600000,0.00012275,0.00012297,0.00012156,0.00012242,27661.0,2019-12-13 14:00:00
1417,1576242000000,0.00012141,0.00012275,0.00012112,0.00012275,16363.0,2019-12-13 13:00:00
1418,1576238400000,0.00012254,0.00012272,0.00012141,0.00012141,34014.0,2019-12-13 12:00:00
1419,1576234800000,0.0001238,0.0001238,0.00012254,0.00012254,1049.0,2019-12-13 11:00:00
1420,1576231200000,0.00012491,0.00012491,0.0001238,0.0001238,6925.0,2019-12-13 10:00:00
1421,1576227600000,0.00012446,0.00012518,0.00012419,0.00012419,4533.0,2019-12-13 09:00:00
1422,1576224000000,0.00012445,0.00012446,0.00012445,0.00012446,5577.0,2019-12-13 08:00:00
1423,1576220400000,0.0001217,0.00012449,0.0001216,0.00012449,90624.0,2019-12-13 07:00:00
1424,1576216800000,0.00012051,0.00012173,0.00012051,0.00012173,8045.0,2019-12-13 06:00:00
1425,1576213200000,0.00012104,0.00012135,0.00012051,0.00012051,2124.0,2019-12-13 05:00:00
1426,1576209600000,0.00012078,0.0001217,0.00012035,0.00012035,4375.0,2019-12-13 04:00:00
1427,1576206000000,0.00012193,0.00012463,0.00012075,0.00012113,257438.0,2019-12-13 03:00:00
1428,1576202400000,0.00012199,0.00012199,0.00012199,0.00012199,85.0,2019-12-13 02:00:00
1429,1576198800000,0.00012173,0.00012199,0.00012173,0.00012199,907.0,2019-12-13 01:00:00
1430,1576195200000,0.00012131,0.00012173,0.00012089,0.00012173,3633.0,2019-12-13 00:00:00
1431,1576191600000,0.00012011,0.00012165,0.00011987,0.00012054,25942.0,2019-12-12 23:00:00
1432,1576188000000,0.00011987,0.00012104,0.0001194,0.00012103,21049.0,2019-12-12 22:00:00
1433,1576184400000,0.00012034,0.00012101,0.00011962,0.000121,17507.0,2019-12-12 21:00:00
1434,1576180800000,0.00012172,0.00012202,0.00011967,0.00012034,141194.0,2019-12-12 20:00:00
1435,1576177200000,0.00012101,0.00012172,0.00011792,0.00012169,407049.0,2019-12-12 19:00:00
1436,1576173600000,0.00012374,0.00012374,0.00011987,0.00011988,557227.0,2019-12-12 18:00:00
1437,1576170000000,0.00012347,0.00012843,0.00012242,0.00012283,584133.0,2019-12-12 17:00:00
1438,1576166400000,0.00012173,0.00012347,0.00012131,0.00012347,17392.0,2019-12-12 16:00:00
1439,1576162800000,0.00012124,0.00012242,0.00012038,0.00012242,62330.0,2019-12-12 15:00:00
1440,1576159200000,0.00012307,0.00012419,0.00012062,0.00012062,344035.0,2019-12-12 14:00:00
1441,1576155600000,0.00012449,0.00012449,0.0001221,0.00012311,142961.0,2019-12-12 13:00:00
1442,1576152000000,0.00012448,0.00012511,0.00012293,0.00012449,103217.0,2019-12-12 12:00:00
1443,1576148400000,0.0001231,0.00012449,0.0001231,0.00012449,2414.0,2019-12-12 11:00:00
1444,1576144800000,0.00012317,0.00012317,0.00012192,0.00012311,11019.0,2019-12-12 10:00:00
1445,1576141200000,0.00012412,0.00012454,0.00012291,0.0001238,72516.0,2019-12-12 09:00:00
1446,1576137600000,0.00012634,0.00012635,0.00012371,0.00012449,104913.0,2019-12-12 08:00:00
1447,1576134000000,0.00012656,0.00012821,0.00012638,0.00012639,15633.0,2019-12-12 07:00:00
1448,1576130400000,0.00012794,0.00012805,0.000126,0.00012782,87723.0,2019-12-12 06:00:00
1449,1576126800000,0.00012933,0.00013012,0.00012679,0.00012793,499927.0,2019-12-12 05:00:00
1450,1576123200000,0.00012842,0.00013272,0.00012761,0.00013,695140.0,2019-12-12 04:00:00
1451,1576119600000,0.00012726,0.00012794,0.00012492,0.00012758,307849.0,2019-12-12 03:00:00
1452,1576116000000,0.00012725,0.00013069,0.00012421,0.00012798,1474372.0,2019-12-12 02:00:00
1453,1576112400000,0.00012725,0.00012895,0.00012636,0.00012814,453762.0,2019-12-12 01:00:00
1454,1576108800000,0.00012794,0.00012877,0.00012656,0.00012656,63420.0,2019-12-12 00:00:00
1455,1576105200000,0.00012794,0.00012794,0.00012686,0.00012697,54825.0,2019-12-11 23:00:00
