,Time,Open,High,Low,Close,Volume,Date
680,1578895200000,17.056,17.056,16.968,16.968,4.661,2020-01-13 06:00:00
681,1578891600000,16.967,16.967,16.958,16.958,3.29,2020-01-13 05:00:00
682,1578888000000,17.0,17.0,17.0,17.0,0.0,2020-01-13 04:00:00
683,1578884400000,17.089,17.089,17.0,17.0,74.742,2020-01-13 03:00:00
684,1578880800000,17.097,17.097,17.097,17.097,0.826,2020-01-13 02:00:00
685,1578877200000,17.056,17.705,17.056,17.097,296.894,2020-01-13 01:00:00
686,1578873600000,16.877,17.054,16.788,16.967,61.413,2020-01-13 00:00:00
687,1578870000000,16.816,16.816,16.726,16.726,8.301,2020-01-12 23:00:00
688,1578866400000,16.841,16.841,16.816,16.816,7.039,2020-01-12 22:00:00
689,1578862800000,16.899,16.932,16.841,16.841,15.194,2020-01-12 21:00:00
690,1578859200000,16.87,16.87,16.841,16.841,43.034,2020-01-12 20:00:00
691,1578855600000,17.018,17.196,16.855,16.877,44.008,2020-01-12 19:00:00
692,1578852000000,17.23,17.23,17.018,17.115,41.455,2020-01-12 18:00:00
693,1578848400000,17.232,17.299,17.067,17.299,30.298,2020-01-12 17:00:00
694,1578844800000,17.056,17.232,16.958,17.232,57.396,2020-01-12 16:00:00
695,1578841200000,17.213,17.213,16.853,16.967,57.485,2020-01-12 15:00:00
696,1578837600000,17.159,17.374,16.899,17.146,117.49,2020-01-12 14:00:00
697,1578834000000,17.146,17.32,17.146,17.197,66.712,2020-01-12 13:00:00
698,1578830400000,17.056,17.194,16.968,17.056,11.848,2020-01-12 12:00:00
699,1578826800000,16.958,17.067,16.855,16.967,69.451,2020-01-12 11:00:00
700,1578823200000,16.864,16.919,16.77,16.832,40.837,2020-01-12 10:00:00
701,1578819600000,16.823,16.823,16.735,16.736,9.283,2020-01-12 09:00:00
702,1578816000000,16.919,16.919,16.823,16.823,26.619,2020-01-12 08:00:00
703,1578812400000,17.579,17.73,16.919,16.919,251.183,2020-01-12 07:00:00
704,1578808800000,17.194,17.558,17.115,17.558,322.915,2020-01-12 06:00:00
705,1578805200000,16.967,17.194,16.919,17.194,113.844,2020-01-12 05:00:00
706,1578801600000,16.622,17.0,16.622,16.809,167.834,2020-01-12 04:00:00
707,1578798000000,16.485,16.773,16.444,16.715,162.413,2020-01-12 03:00:00
708,1578794400000,16.3,16.485,16.3,16.414,39.117,2020-01-12 02:00:00
709,1578790800000,16.23,16.355,16.23,16.3,42.24,2020-01-12 01:00:00
710,1578787200000,16.251,16.251,16.13,16.13,73.837,2020-01-12 00:00:00
711,1578783600000,16.249,16.354,16.177,16.354,8.872,2020-01-11 23:00:00
712,1578780000000,16.322,16.325,16.13,16.13,26.116,2020-01-11 22:00:00
713,1578776400000,16.217,16.429,16.0,16.322,95.411,2020-01-11 21:00:00
714,1578772800000,16.217,16.217,16.217,16.217,0.69,2020-01-11 20:00:00
715,1578769200000,16.34,16.34,16.25,16.25,66.92,2020-01-11 19:00:00
716,1578765600000,16.546,16.628,16.307,16.341,25.456,2020-01-11 18:00:00
717,1578762000000,16.25,16.608,16.161,16.608,78.993,2020-01-11 17:00:00
718,1578758400000,16.52,16.663,16.13,16.13,177.563,2020-01-11 16:00:00
719,1578754800000,16.217,16.519,16.217,16.519,604.953,2020-01-11 15:00:00
720,1578751200000,16.129,16.177,16.129,16.177,26.534,2020-01-11 14:00:00
721,1578747600000,16.056,16.056,16.049,16.049,5.905,2020-01-11 13:00:00
722,1578744000000,16.065,16.13,16.065,16.13,37.832,2020-01-11 12:00:00
723,1578740400000,16.061,16.061,15.88,15.981,6.766,2020-01-11 11:00:00
724,1578736800000,15.981,16.061,15.952,16.061,417.125,2020-01-11 10:00:00
725,1578733200000,15.981,15.981,15.981,15.981,0.0,2020-01-11 09:00:00
726,1578729600000,15.952,16.116,15.918,15.981,136.946,2020-01-11 08:00:00
727,1578726000000,15.803,15.954,15.803,15.954,35.789,2020-01-11 07:00:00
728,1578722400000,15.85,15.945,15.802,15.802,20.068,2020-01-11 06:00:00
729,1578718800000,15.54,15.907,15.535,15.802,76.262,2020-01-11 05:00:00
730,1578715200000,15.54,15.713,15.536,15.713,2.529,2020-01-11 04:00:00
731,1578711600000,15.534,15.623,15.534,15.623,1.5,2020-01-11 03:00:00
732,1578708000000,15.448,15.623,15.448,15.623,5.997,2020-01-11 02:00:00
733,1578704400000,15.448,15.448,15.448,15.448,0.0,2020-01-11 01:00:00
734,1578700800000,15.534,15.534,15.448,15.448,74.706,2020-01-11 00:00:00
735,1578697200000,15.623,15.623,15.623,15.623,0.0,2020-01-10 23:00:00
736,1578693600000,15.623,15.623,15.623,15.623,0.75,2020-01-10 22:00:00
737,1578690000000,15.623,15.661,15.529,15.529,8.76,2020-01-10 21:00:00
738,1578686400000,15.534,15.622,15.523,15.523,8.695,2020-01-10 20:00:00
739,1578682800000,15.444,15.534,15.418,15.436,52.145,2020-01-10 19:00:00
740,1578679200000,15.534,15.584,15.456,15.456,4.75,2020-01-10 18:00:00
741,1578675600000,15.448,15.533,15.422,15.533,6.45,2020-01-10 17:00:00
742,1578672000000,15.584,15.713,15.448,15.448,19.082,2020-01-10 16:00:00
743,1578668400000,15.436,15.732,15.436,15.623,25.653,2020-01-10 15:00:00
744,1578664800000,15.534,15.534,15.444,15.444,1.5,2020-01-10 14:00:00
745,1578661200000,15.596,15.596,15.435,15.444,28.404,2020-01-10 13:00:00
746,1578657600000,15.393,15.589,15.393,15.444,8.248,2020-01-10 12:00:00
747,1578654000000,15.48,15.48,15.393,15.393,42.041,2020-01-10 11:00:00
748,1578650400000,15.48,15.48,15.48,15.48,8.86,2020-01-10 10:00:00
749,1578646800000,15.513,15.513,15.476,15.476,22.48,2020-01-10 09:00:00
750,1578643200000,15.534,15.534,15.526,15.526,4.78,2020-01-10 08:00:00
751,1578639600000,15.623,15.623,15.623,15.623,0.0,2020-01-10 07:00:00
752,1578636000000,15.596,15.623,15.526,15.623,10.244,2020-01-10 06:00:00
753,1578632400000,15.596,15.596,15.596,15.596,5.76,2020-01-10 05:00:00
754,1578628800000,15.75,15.846,15.596,15.596,39.731,2020-01-10 04:00:00
755,1578625200000,15.891,15.891,15.697,15.75,31.6,2020-01-10 03:00:00
756,1578621600000,15.857,15.857,15.732,15.8,57.396,2020-01-10 02:00:00
757,1578618000000,15.596,15.982,15.534,15.858,251.421,2020-01-10 01:00:00
758,1578614400000,15.368,15.596,15.368,15.596,27.493,2020-01-10 00:00:00
759,1578610800000,15.435,15.435,15.377,15.435,8.13,2020-01-09 23:00:00
760,1578607200000,15.435,15.435,15.435,15.435,0.0,2020-01-09 22:00:00
761,1578603600000,15.435,15.435,15.435,15.435,0.0,2020-01-09 21:00:00
762,1578600000000,15.478,15.478,15.418,15.435,34.754,2020-01-09 20:00:00
763,1578596400000,15.596,15.702,15.476,15.476,356.089,2020-01-09 19:00:00
764,1578592800000,15.565,15.648,15.39,15.462,516.004,2020-01-09 18:00:00
765,1578589200000,15.507,15.507,15.507,15.507,0.0,2020-01-09 17:00:00
766,1578585600000,15.563,15.563,15.507,15.507,4.096,2020-01-09 16:00:00
767,1578582000000,15.513,15.513,15.513,15.513,0.0,2020-01-09 15:00:00
768,1578578400000,15.513,15.513,15.513,15.513,0.0,2020-01-09 14:00:00
769,1578574800000,15.536,15.536,15.513,15.513,1.84,2020-01-09 13:00:00
770,1578571200000,15.543,15.661,15.355,15.536,26.069,2020-01-09 12:00:00
771,1578567600000,15.543,15.543,15.543,15.543,0.93,2020-01-09 11:00:00
772,1578564000000,15.444,15.543,15.444,15.543,11.585,2020-01-09 10:00:00
773,1578560400000,15.443,15.443,15.443,15.443,0.0,2020-01-09 09:00:00
774,1578556800000,15.354,15.596,15.291,15.443,99.816,2020-01-09 08:00:00
775,1578553200000,15.265,15.265,15.265,15.265,18.9,2020-01-09 07:00:00
776,1578549600000,15.265,15.265,15.265,15.265,0.75,2020-01-09 06:00:00
777,1578546000000,15.175,15.175,15.163,15.163,3.509,2020-01-09 05:00:00
778,1578542400000,15.2,15.2,15.2,15.2,0.0,2020-01-09 04:00:00
779,1578538800000,15.2,15.2,15.2,15.2,0.0,2020-01-09 03:00:00
780,1578535200000,15.2,15.2,15.2,15.2,0.71,2020-01-09 02:00:00
781,1578531600000,15.2,15.2,15.2,15.2,0.0,2020-01-09 01:00:00
782,1578528000000,15.202,15.202,15.2,15.2,132.96,2020-01-09 00:00:00
783,1578524400000,15.213,15.213,15.213,15.213,0.0,2020-01-08 23:00:00
784,1578520800000,15.248,15.354,15.213,15.213,19.51,2020-01-08 22:00:00
785,1578517200000,15.401,15.435,15.241,15.248,27.112,2020-01-08 21:00:00
786,1578513600000,15.444,15.522,15.401,15.401,9.64,2020-01-08 20:00:00
787,1578510000000,15.354,15.354,15.31,15.31,118.312,2020-01-08 19:00:00
788,1578506400000,15.38,15.444,15.354,15.444,166.122,2020-01-08 18:00:00
789,1578502800000,15.382,15.448,15.154,15.448,83.732,2020-01-08 17:00:00
790,1578499200000,15.469,15.47,15.305,15.47,14.65,2020-01-08 16:00:00
791,1578495600000,15.444,15.444,15.444,15.444,0.0,2020-01-08 15:00:00
792,1578492000000,15.444,15.475,15.265,15.444,24.677,2020-01-08 14:00:00
793,1578488400000,15.444,15.444,15.287,15.444,10.75,2020-01-08 13:00:00
794,1578484800000,15.516,15.516,15.292,15.444,784.822,2020-01-08 12:00:00
795,1578481200000,15.622,15.622,15.622,15.622,3.5,2020-01-08 11:00:00
796,1578477600000,15.544,15.544,15.509,15.509,9.108,2020-01-08 10:00:00
797,1578474000000,15.596,15.665,15.535,15.544,39.714,2020-01-08 09:00:00
798,1578470400000,15.58,15.596,15.461,15.498,31.72,2020-01-08 08:00:00
799,1578466800000,15.402,15.584,15.402,15.584,24.821,2020-01-08 07:00:00
800,1578463200000,15.435,15.451,15.402,15.402,41.957,2020-01-08 06:00:00
801,1578459600000,15.534,15.534,15.418,15.52,20.98,2020-01-08 05:00:00
802,1578456000000,15.648,15.648,15.534,15.534,5.2,2020-01-08 04:00:00
803,1578452400000,15.648,15.648,15.648,15.648,1.07,2020-01-08 03:00:00
804,1578448800000,15.534,15.812,15.534,15.596,124.34,2020-01-08 02:00:00
805,1578445200000,15.444,15.584,15.3,15.435,3307.463,2020-01-08 01:00:00
806,1578441600000,15.584,15.741,15.448,15.448,96.882,2020-01-08 00:00:00
807,1578438000000,15.623,15.623,15.396,15.583,38.052,2020-01-07 23:00:00
808,1578434400000,15.522,15.774,15.445,15.624,95.249,2020-01-07 22:00:00
809,1578430800000,15.448,15.522,15.448,15.522,15.857,2020-01-07 21:00:00
810,1578427200000,15.259,15.773,15.139,15.419,143.297,2020-01-07 20:00:00
811,1578423600000,15.287,15.443,15.08,15.175,106.282,2020-01-07 19:00:00
812,1578420000000,15.584,15.584,15.287,15.287,64.632,2020-01-07 18:00:00
813,1578416400000,15.746,15.774,15.435,15.584,62.622,2020-01-07 17:00:00
814,1578412800000,15.626,15.803,15.626,15.803,46.824,2020-01-07 16:00:00
815,1578409200000,15.577,15.577,15.552,15.552,24.922,2020-01-07 15:00:00
816,1578405600000,15.691,15.691,15.691,15.691,0.0,2020-01-07 14:00:00
817,1578402000000,15.596,15.691,15.596,15.691,8.125,2020-01-07 13:00:00
818,1578398400000,15.338,15.596,15.338,15.596,241.538,2020-01-07 12:00:00
819,1578394800000,15.237,15.248,15.213,15.248,233.361,2020-01-07 11:00:00
820,1578391200000,15.273,15.273,15.221,15.254,52.627,2020-01-07 10:00:00
821,1578387600000,15.354,15.354,15.354,15.354,0.75,2020-01-07 09:00:00
822,1578384000000,15.353,15.353,15.353,15.353,11.716,2020-01-07 08:00:00
823,1578380400000,15.435,15.435,15.241,15.241,43.14,2020-01-07 07:00:00
824,1578376800000,15.41,15.435,15.41,15.435,2.649,2020-01-07 06:00:00
825,1578373200000,15.534,15.534,15.408,15.408,37.454,2020-01-07 05:00:00
826,1578369600000,15.287,15.713,15.222,15.567,87.901,2020-01-07 04:00:00
827,1578366000000,15.265,16.183,15.182,15.221,1071.235,2020-01-07 03:00:00
828,1578362400000,15.241,15.241,15.139,15.139,5.949,2020-01-07 02:00:00
829,1578358800000,14.99,15.774,14.99,15.25,335.348,2020-01-07 01:00:00
830,1578355200000,14.885,15.048,14.749,14.897,512.757,2020-01-07 00:00:00
831,1578351600000,15.175,15.241,14.885,14.885,58.909,2020-01-06 23:00:00
832,1578348000000,15.086,15.175,15.023,15.175,20.932,2020-01-06 22:00:00
833,1578344400000,14.996,15.241,14.996,15.175,69.39,2020-01-06 21:00:00
834,1578340800000,15.036,15.036,14.715,14.907,305.337,2020-01-06 20:00:00
835,1578337200000,15.115,15.115,15.04,15.04,35.73,2020-01-06 19:00:00
836,1578333600000,15.264,15.264,15.083,15.174,89.727,2020-01-06 18:00:00
837,1578330000000,15.175,15.265,15.118,15.175,32.339,2020-01-06 17:00:00
838,1578326400000,15.444,15.444,15.166,15.201,48.952,2020-01-06 16:00:00
839,1578322800000,15.533,15.534,15.294,15.444,155.389,2020-01-06 15:00:00
840,1578319200000,15.981,15.981,15.4,15.4,277.105,2020-01-06 14:00:00
841,1578315600000,15.981,16.177,15.586,15.88,238.402,2020-01-06 13:00:00
842,1578312000000,15.496,16.584,15.496,15.881,1577.225,2020-01-06 12:00:00
843,1578308400000,15.584,15.774,15.495,15.495,34.614,2020-01-06 11:00:00
844,1578304800000,15.713,15.732,15.471,15.584,324.902,2020-01-06 10:00:00
845,1578301200000,16.391,16.448,15.5,15.623,714.245,2020-01-06 09:00:00
846,1578297600000,16.698,16.698,16.4,16.4,247.327,2020-01-06 08:00:00
847,1578294000000,16.663,16.699,16.65,16.699,210.343,2020-01-06 07:00:00
848,1578290400000,16.608,16.663,16.474,16.663,16.303,2020-01-06 06:00:00
849,1578286800000,16.519,16.519,16.519,16.519,0.75,2020-01-06 05:00:00
850,1578283200000,16.528,16.622,16.528,16.622,7.858,2020-01-06 04:00:00
851,1578279600000,16.698,16.769,16.434,16.434,152.258,2020-01-06 03:00:00
852,1578276000000,16.641,17.22,16.641,16.77,343.202,2020-01-06 02:00:00
853,1578272400000,16.641,16.641,16.641,16.641,0.0,2020-01-06 01:00:00
854,1578268800000,16.608,16.641,16.608,16.641,4.13,2020-01-06 00:00:00
855,1578265200000,16.429,16.519,16.34,16.519,7.464,2020-01-05 23:00:00
856,1578261600000,16.47,16.47,16.47,16.47,2.566,2020-01-05 22:00:00
857,1578258000000,16.519,16.519,16.519,16.519,0.75,2020-01-05 21:00:00
858,1578254400000,16.575,16.698,16.315,16.341,116.66,2020-01-05 20:00:00
859,1578250800000,17.056,17.298,16.514,16.575,615.928,2020-01-05 19:00:00
860,1578247200000,16.429,17.522,16.429,16.94,1549.24,2020-01-05 18:00:00
861,1578243600000,16.324,16.915,16.165,16.35,460.626,2020-01-05 17:00:00
862,1578240000000,15.952,16.307,15.926,16.162,55.464,2020-01-05 16:00:00
863,1578236400000,16.665,16.665,15.952,15.952,264.385,2020-01-05 15:00:00
864,1578232800000,15.546,16.779,15.546,16.581,1199.819,2020-01-05 14:00:00
865,1578229200000,15.533,15.533,15.533,15.533,1.81,2020-01-05 13:00:00
866,1578225600000,15.413,15.546,15.413,15.534,54.384,2020-01-05 12:00:00
867,1578222000000,15.418,15.418,15.413,15.413,18.45,2020-01-05 11:00:00
868,1578218400000,15.49,15.669,15.418,15.418,226.131,2020-01-05 10:00:00
869,1578214800000,15.415,15.649,15.415,15.495,67.632,2020-01-05 09:00:00
870,1578211200000,15.413,15.415,15.413,15.415,1.3,2020-01-05 08:00:00
871,1578207600000,15.444,15.444,15.34,15.413,221.65,2020-01-05 07:00:00
872,1578204000000,15.533,15.533,15.533,15.533,2.0,2020-01-05 06:00:00
873,1578200400000,15.529,15.538,15.391,15.534,33.156,2020-01-05 05:00:00
874,1578196800000,15.517,15.529,15.344,15.529,13.604,2020-01-05 04:00:00
875,1578193200000,15.444,15.444,15.444,15.444,0.75,2020-01-05 03:00:00
876,1578189600000,15.354,15.529,15.354,15.354,116.508,2020-01-05 02:00:00
877,1578186000000,14.996,15.354,14.958,15.354,152.949,2020-01-05 01:00:00
878,1578182400000,15.1,15.175,14.992,15.077,24.198,2020-01-05 00:00:00
879,1578178800000,15.173,15.241,14.961,15.175,55.187,2020-01-04 23:00:00
880,1578175200000,15.043,15.043,15.043,15.043,0.75,2020-01-04 22:00:00
881,1578171600000,15.085,15.126,15.085,15.126,19.008,2020-01-04 21:00:00
882,1578168000000,14.958,14.958,14.958,14.958,0.0,2020-01-04 20:00:00
883,1578164400000,14.958,14.958,14.958,14.958,13.0,2020-01-04 19:00:00
884,1578160800000,15.099,15.099,14.958,14.958,116.364,2020-01-04 18:00:00
885,1578157200000,15.188,15.188,15.138,15.138,4.213,2020-01-04 17:00:00
886,1578153600000,15.241,15.241,15.241,15.241,32.804,2020-01-04 16:00:00
887,1578150000000,15.057,15.241,14.997,15.214,19.219,2020-01-04 15:00:00
888,1578146400000,14.969,14.969,14.969,14.969,0.0,2020-01-04 14:00:00
889,1578142800000,14.969,14.969,14.969,14.969,0.0,2020-01-04 13:00:00
890,1578139200000,14.969,14.969,14.969,14.969,1.732,2020-01-04 12:00:00
891,1578135600000,14.969,14.969,14.969,14.969,0.851,2020-01-04 11:00:00
892,1578132000000,14.989,14.989,14.969,14.969,4.9,2020-01-04 10:00:00
893,1578128400000,15.03,15.057,15.03,15.057,6.323,2020-01-04 09:00:00
894,1578124800000,14.968,15.03,14.945,14.969,36.733,2020-01-04 08:00:00
895,1578121200000,15.117,15.117,14.958,14.968,175.33,2020-01-04 07:00:00
896,1578117600000,15.127,15.127,15.127,15.127,10.094,2020-01-04 06:00:00
897,1578114000000,15.163,15.163,15.127,15.127,30.0,2020-01-04 05:00:00
898,1578110400000,15.187,15.187,15.187,15.187,28.843,2020-01-04 04:00:00
899,1578106800000,15.187,15.187,15.187,15.187,27.02,2020-01-04 03:00:00
900,1578103200000,15.194,15.194,15.163,15.163,2.628,2020-01-04 02:00:00
901,1578099600000,15.232,15.232,15.214,15.214,1.447,2020-01-04 01:00:00
902,1578096000000,15.265,15.265,15.265,15.265,0.0,2020-01-04 00:00:00
903,1578092400000,15.265,15.265,15.265,15.265,0.0,2020-01-03 23:00:00
904,1578088800000,15.251,15.265,15.251,15.265,5.928,2020-01-03 22:00:00
905,1578085200000,15.175,15.175,15.175,15.175,0.0,2020-01-03 21:00:00
906,1578081600000,15.175,15.175,15.175,15.175,0.75,2020-01-03 20:00:00
907,1578078000000,15.101,15.252,15.066,15.126,34.361,2020-01-03 19:00:00
908,1578074400000,15.175,15.175,15.1,15.1,9.28,2020-01-03 18:00:00
909,1578070800000,15.176,15.176,15.176,15.176,0.0,2020-01-03 17:00:00
910,1578067200000,15.255,15.255,15.176,15.176,7.19,2020-01-03 16:00:00
911,1578063600000,15.18,15.18,15.18,15.18,2.314,2020-01-03 15:00:00
912,1578060000000,15.175,15.175,15.175,15.175,0.0,2020-01-03 14:00:00
913,1578056400000,15.182,15.182,15.175,15.175,3.66,2020-01-03 13:00:00
914,1578052800000,15.087,15.9,15.086,15.215,859.345,2020-01-03 12:00:00
915,1578049200000,15.086,15.086,15.086,15.086,0.0,2020-01-03 11:00:00
916,1578045600000,15.086,15.086,15.086,15.086,2.52,2020-01-03 10:00:00
917,1578042000000,15.087,15.087,15.087,15.087,1.538,2020-01-03 09:00:00
918,1578038400000,15.066,15.241,15.066,15.241,23.35,2020-01-03 08:00:00
919,1578034800000,15.116,15.163,14.97,15.066,154.26,2020-01-03 07:00:00
920,1578031200000,15.086,15.103,15.086,15.103,8.75,2020-01-03 06:00:00
921,1578027600000,14.947,15.116,14.945,14.97,85.298,2020-01-03 05:00:00
922,1578024000000,15.063,15.115,14.97,14.97,9.072,2020-01-03 04:00:00
923,1578020400000,15.063,15.063,14.948,14.981,27.88,2020-01-03 03:00:00
924,1578016800000,14.947,14.947,14.947,14.947,0.0,2020-01-03 02:00:00
925,1578013200000,14.947,14.947,14.947,14.947,0.0,2020-01-03 01:00:00
926,1578009600000,15.059,15.063,14.947,14.947,11.026,2020-01-03 00:00:00
927,1578006000000,15.016,15.016,14.968,14.968,2.309,2020-01-02 23:00:00
928,1578002400000,15.016,15.016,15.016,15.016,0.0,2020-01-02 22:00:00
929,1577998800000,15.016,15.016,15.016,15.016,0.0,2020-01-02 21:00:00
930,1577995200000,15.016,15.016,15.016,15.016,55.85,2020-01-02 20:00:00
931,1577991600000,14.907,15.059,14.907,15.059,40.469,2020-01-02 19:00:00
932,1577988000000,14.773,14.907,14.773,14.907,46.456,2020-01-02 18:00:00
933,1577984400000,15.201,15.201,14.69,14.69,752.917,2020-01-02 17:00:00
934,1577980800000,15.353,15.373,15.201,15.201,33.942,2020-01-02 16:00:00
935,1577977200000,15.202,15.202,15.202,15.202,0.0,2020-01-02 15:00:00
936,1577973600000,15.219,15.219,15.202,15.202,6.527,2020-01-02 14:00:00
937,1577970000000,15.373,15.373,15.219,15.219,135.479,2020-01-02 13:00:00
938,1577966400000,15.373,15.373,15.373,15.373,5.49,2020-01-02 12:00:00
939,1577962800000,15.473,15.5,15.373,15.373,29.225,2020-01-02 11:00:00
940,1577959200000,15.444,15.473,15.444,15.472,28.593,2020-01-02 10:00:00
941,1577955600000,15.345,15.345,15.345,15.345,0.0,2020-01-02 09:00:00
942,1577952000000,15.596,15.596,15.345,15.345,152.22,2020-01-02 08:00:00
943,1577948400000,15.6,15.6,15.6,15.6,1.54,2020-01-02 07:00:00
944,1577944800000,15.712,15.712,15.596,15.596,145.204,2020-01-02 06:00:00
945,1577941200000,15.945,15.945,15.695,15.712,491.168,2020-01-02 05:00:00
946,1577937600000,15.798,15.981,15.652,15.981,231.023,2020-01-02 04:00:00
947,1577934000000,15.687,15.687,15.687,15.687,0.0,2020-01-02 03:00:00
948,1577930400000,15.78,15.798,15.687,15.687,19.488,2020-01-02 02:00:00
949,1577926800000,15.774,15.774,15.774,15.774,15.531,2020-01-02 01:00:00
950,1577923200000,15.774,15.774,15.774,15.774,0.0,2020-01-02 00:00:00
951,1577919600000,15.741,15.774,15.741,15.774,45.31,2020-01-01 23:00:00
952,1577916000000,15.729,15.729,15.729,15.729,3.39,2020-01-01 22:00:00
953,1577912400000,15.645,15.772,15.631,15.631,30.167,2020-01-01 21:00:00
954,1577908800000,15.645,15.645,15.645,15.645,0.0,2020-01-01 20:00:00
955,1577905200000,15.623,15.645,15.623,15.645,2.06,2020-01-01 19:00:00
956,1577901600000,15.548,15.548,15.505,15.509,4.598,2020-01-01 18:00:00
957,1577898000000,15.562,15.562,15.548,15.548,20.04,2020-01-01 17:00:00
958,1577894400000,15.635,15.635,15.635,15.635,0.0,2020-01-01 16:00:00
959,1577890800000,15.635,15.635,15.635,15.635,0.0,2020-01-01 15:00:00
960,1577887200000,15.635,15.635,15.635,15.635,0.0,2020-01-01 14:00:00
961,1577883600000,15.635,15.635,15.635,15.635,0.0,2020-01-01 13:00:00
962,1577880000000,15.635,15.635,15.635,15.635,0.0,2020-01-01 12:00:00
963,1577876400000,15.635,15.635,15.635,15.635,3.39,2020-01-01 11:00:00
964,1577872800000,15.679,15.679,15.548,15.567,8.828,2020-01-01 10:00:00
965,1577869200000,15.619,15.713,15.619,15.679,17.042,2020-01-01 09:00:00
966,1577865600000,15.556,15.645,15.548,15.645,51.889,2020-01-01 08:00:00
967,1577862000000,15.63,15.772,15.545,15.548,42.927,2020-01-01 07:00:00
968,1577858400000,15.63,15.63,15.63,15.63,0.0,2020-01-01 06:00:00
969,1577854800000,15.596,15.63,15.596,15.63,17.887,2020-01-01 05:00:00
970,1577851200000,15.596,15.596,15.596,15.596,0.0,2020-01-01 04:00:00
971,1577847600000,15.548,15.596,15.548,15.596,20.22,2020-01-01 03:00:00
972,1577844000000,15.548,15.548,15.548,15.548,0.0,2020-01-01 02:00:00
973,1577840400000,15.475,15.548,15.475,15.548,2.124,2020-01-01 01:00:00
974,1577836800000,15.396,15.396,15.396,15.396,0.0,2020-01-01 00:00:00
975,1577833200000,15.475,15.475,15.396,15.396,34.932,2019-12-31 23:00:00
976,1577829600000,15.537,15.623,15.486,15.486,14.773,2019-12-31 22:00:00
977,1577826000000,15.537,15.537,15.537,15.537,1.748,2019-12-31 21:00:00
978,1577822400000,15.712,15.712,15.534,15.645,5.722,2019-12-31 20:00:00
979,1577818800000,15.623,15.739,15.535,15.56,36.161,2019-12-31 19:00:00
980,1577815200000,15.353,15.608,15.353,15.529,80.002,2019-12-31 18:00:00
981,1577811600000,15.354,15.356,15.241,15.354,70.096,2019-12-31 17:00:00
982,1577808000000,15.418,15.418,15.354,15.354,2.845,2019-12-31 16:00:00
983,1577804400000,15.517,15.517,15.418,15.418,37.506,2019-12-31 15:00:00
984,1577800800000,15.452,15.8,15.452,15.556,265.155,2019-12-31 14:00:00
985,1577797200000,15.418,15.5,15.282,15.452,153.977,2019-12-31 13:00:00
986,1577793600000,15.235,15.418,15.235,15.418,155.978,2019-12-31 12:00:00
987,1577790000000,15.241,15.259,15.241,15.259,1.318,2019-12-31 11:00:00
988,1577786400000,15.163,15.241,15.14,15.241,22.947,2019-12-31 10:00:00
989,1577782800000,15.044,15.163,15.044,15.163,5.386,2019-12-31 09:00:00
990,1577779200000,15.0,15.0,15.0,15.0,2.844,2019-12-31 08:00:00
991,1577775600000,15.0,15.0,15.0,15.0,2.022,2019-12-31 07:00:00
992,1577772000000,15.039,15.039,15.039,15.039,0.0,2019-12-31 06:00:00
993,1577768400000,15.039,15.039,15.039,15.039,1.114,2019-12-31 05:00:00
994,1577764800000,15.039,15.039,15.039,15.039,0.0,2019-12-31 04:00:00
995,1577761200000,15.086,15.086,15.039,15.039,8.24,2019-12-31 03:00:00
996,1577757600000,15.135,15.135,15.086,15.086,0.756,2019-12-31 02:00:00
997,1577754000000,15.135,15.135,15.135,15.135,0.0,2019-12-31 01:00:00
998,1577750400000,15.135,15.135,15.135,15.135,0.0,2019-12-31 00:00:00
999,1577746800000,15.175,15.175,15.135,15.135,0.702,2019-12-30 23:00:00
1000,1577743200000,15.202,15.202,15.202,15.202,0.0,2019-12-30 22:00:00
1001,1577739600000,15.202,15.202,15.202,15.202,0.0,2019-12-30 21:00:00
1002,1577736000000,15.202,15.202,15.202,15.202,2.847,2019-12-30 20:00:00
1003,1577732400000,15.258,15.258,15.23,15.23,9.373,2019-12-30 19:00:00
1004,1577728800000,15.063,15.175,15.063,15.175,21.643,2019-12-30 18:00:00
1005,1577725200000,15.066,15.066,15.063,15.063,12.299,2019-12-30 17:00:00
1006,1577721600000,15.066,15.066,15.066,15.066,1.31,2019-12-30 16:00:00
1007,1577718000000,15.086,15.086,15.086,15.086,0.0,2019-12-30 15:00:00
1008,1577714400000,15.241,15.28,15.086,15.086,29.057,2019-12-30 14:00:00
1009,1577710800000,15.186,15.186,15.186,15.186,9.944,2019-12-30 13:00:00
1010,1577707200000,15.213,15.213,15.186,15.186,2.436,2019-12-30 12:00:00
1011,1577703600000,15.214,15.214,15.213,15.213,9.491,2019-12-30 11:00:00
1012,1577700000000,15.116,15.241,15.116,15.241,147.543,2019-12-30 10:00:00
1013,1577696400000,15.066,15.116,15.066,15.116,16.259,2019-12-30 09:00:00
1014,1577692800000,14.907,15.066,14.887,15.066,104.65,2019-12-30 08:00:00
1015,1577689200000,15.066,15.066,14.917,14.917,85.106,2019-12-30 07:00:00
1016,1577685600000,15.093,15.093,15.086,15.086,12.41,2019-12-30 06:00:00
1017,1577682000000,15.231,15.259,15.063,15.163,44.746,2019-12-30 05:00:00
1018,1577678400000,15.241,15.259,15.241,15.259,122.016,2019-12-30 04:00:00
1019,1577674800000,15.163,15.175,15.163,15.175,3.918,2019-12-30 03:00:00
