,Time,Open,High,Low,Close,Volume,Date
1202,1577016000000,0.00184711,0.00187272,0.00184708,0.00187092,538.0,2019-12-22 12:00:00
1203,1577012400000,0.00185454,0.00187272,0.00184615,0.00186663,4995.0,2019-12-22 11:00:00
1204,1577008800000,0.0018839,0.00188504,0.00185002,0.00188262,634.0,2019-12-22 10:00:00
1205,1577005200000,0.00187114,0.00188851,0.00185527,0.00187992,927.0,2019-12-22 09:00:00
1206,1577001600000,0.00187648,0.00188965,0.00185454,0.00187114,2684.0,2019-12-22 08:00:00
1207,1576998000000,0.00190909,0.0019146,0.00188451,0.00189697,1278.0,2019-12-22 07:00:00
1208,1576994400000,0.00189999,0.00190909,0.00189999,0.00190909,828.0,2019-12-22 06:00:00
1209,1576990800000,0.00190075,0.00190075,0.00188384,0.00189999,535.0,2019-12-22 05:00:00
1210,1576987200000,0.00190135,0.00190135,0.00190062,0.00190075,46.0,2019-12-22 04:00:00
1211,1576983600000,0.00190518,0.00190602,0.00190118,0.00190118,326.0,2019-12-22 03:00:00
1212,1576980000000,0.00190054,0.00190602,0.00189799,0.00190277,571.0,2019-12-22 02:00:00
1213,1576976400000,0.00189556,0.00190602,0.00189556,0.00190054,241.0,2019-12-22 01:00:00
1214,1576972800000,0.00187497,0.00189557,0.0018503,0.00189557,2185.0,2019-12-22 00:00:00
1215,1576969200000,0.00190776,0.00190776,0.00188167,0.00189559,319.0,2019-12-21 23:00:00
1216,1576965600000,0.00189091,0.00190906,0.0018909,0.00190776,172.0,2019-12-21 22:00:00
1217,1576962000000,0.00191461,0.00191461,0.0018909,0.00191262,24.0,2019-12-21 21:00:00
1218,1576958400000,0.00190825,0.00191462,0.00187433,0.00191462,1586.0,2019-12-21 20:00:00
1219,1576954800000,0.00190839,0.00191461,0.00188059,0.00188439,2242.0,2019-12-21 19:00:00
1220,1576951200000,0.00190692,0.00190903,0.001899,0.00190897,182.0,2019-12-21 18:00:00
1221,1576947600000,0.00190903,0.00190903,0.00190409,0.00190692,257.0,2019-12-21 17:00:00
1222,1576944000000,0.00190909,0.0019114,0.00188463,0.00190904,2010.0,2019-12-21 16:00:00
1223,1576940400000,0.00192033,0.00192033,0.00188463,0.00190909,5259.0,2019-12-21 15:00:00
1224,1576936800000,0.00192727,0.00194512,0.001888,0.00192033,5712.0,2019-12-21 14:00:00
1225,1576933200000,0.00194053,0.00194053,0.00190909,0.00192727,3661.0,2019-12-21 13:00:00
1226,1576929600000,0.00195345,0.00195794,0.00190909,0.00194071,3652.0,2019-12-21 12:00:00
1227,1576926000000,0.00195345,0.00195734,0.00195335,0.00195345,40.0,2019-12-21 11:00:00
1228,1576922400000,0.0019818,0.0019818,0.00193462,0.00195794,8084.0,2019-12-21 10:00:00
1229,1576918800000,0.0019568,0.00198181,0.00195671,0.00198178,1103.0,2019-12-21 09:00:00
1230,1576915200000,0.00198181,0.00198181,0.00194975,0.00198181,132.0,2019-12-21 08:00:00
1231,1576911600000,0.0019818,0.00198181,0.00197726,0.00197764,26.0,2019-12-21 07:00:00
1232,1576908000000,0.00196456,0.00199423,0.00196363,0.00197901,112.0,2019-12-21 06:00:00
1233,1576904400000,0.00197821,0.00199425,0.00194655,0.00199424,1161.0,2019-12-21 05:00:00
1234,1576900800000,0.00197821,0.00197821,0.00195995,0.00197821,162.0,2019-12-21 04:00:00
1235,1576897200000,0.00197462,0.00197821,0.00197462,0.0019782,76.0,2019-12-21 03:00:00
1236,1576893600000,0.00197273,0.00197462,0.00197273,0.00197462,317.0,2019-12-21 02:00:00
1237,1576890000000,0.00197378,0.00197449,0.00197261,0.00197343,12.0,2019-12-21 01:00:00
1238,1576886400000,0.00194559,0.00197452,0.00194559,0.00197414,272.0,2019-12-21 00:00:00
1239,1576882800000,0.00197449,0.00197449,0.00197448,0.00197448,6.0,2019-12-20 23:00:00
1240,1576879200000,0.00196363,0.00197462,0.00196363,0.00197462,34.0,2019-12-20 22:00:00
1241,1576875600000,0.00195953,0.00196362,0.00195953,0.00196362,8.0,2019-12-20 21:00:00
1242,1576872000000,0.00194953,0.00196363,0.00194545,0.0019563,432.0,2019-12-20 20:00:00
1243,1576868400000,0.00197734,0.00197821,0.00195229,0.00195229,366.0,2019-12-20 19:00:00
1244,1576864800000,0.00197872,0.00197872,0.00197628,0.00197628,45.0,2019-12-20 18:00:00
1245,1576861200000,0.00197522,0.00197928,0.00197085,0.00197905,44.0,2019-12-20 17:00:00
1246,1576857600000,0.00201208,0.00204252,0.00194548,0.00197577,10018.0,2019-12-20 16:00:00
1247,1576854000000,0.00199422,0.00202139,0.00197359,0.00198235,5453.0,2019-12-20 15:00:00
1248,1576850400000,0.00199508,0.00199999,0.00196495,0.00196495,1095.0,2019-12-20 14:00:00
1249,1576846800000,0.00199511,0.00199511,0.00199511,0.00199511,0.0,2019-12-20 13:00:00
1250,1576843200000,0.00198181,0.00199995,0.00198181,0.00199511,28.0,2019-12-20 12:00:00
1251,1576839600000,0.00198318,0.002,0.00197373,0.00199329,1816.0,2019-12-20 11:00:00
1252,1576836000000,0.0019938,0.0019938,0.00198582,0.00198582,22.0,2019-12-20 10:00:00
1253,1576832400000,0.00199386,0.00199386,0.00198945,0.00199324,12.0,2019-12-20 09:00:00
1254,1576828800000,0.00197675,0.00199387,0.00197675,0.00199386,4058.0,2019-12-20 08:00:00
1255,1576825200000,0.00197426,0.00197923,0.001958,0.00197675,945.0,2019-12-20 07:00:00
1256,1576821600000,0.00196135,0.00197426,0.00195981,0.00197426,1152.0,2019-12-20 06:00:00
1257,1576818000000,0.00195838,0.00195974,0.00195838,0.00195974,287.0,2019-12-20 05:00:00
1258,1576814400000,0.00195692,0.00195839,0.00195676,0.00195838,1544.0,2019-12-20 04:00:00
1259,1576810800000,0.00195909,0.00195909,0.0019584,0.0019584,6.0,2019-12-20 03:00:00
1260,1576807200000,0.00194539,0.00195971,0.00194539,0.00195971,74.0,2019-12-20 02:00:00
1261,1576803600000,0.00192734,0.00194545,0.00192149,0.00194539,90.0,2019-12-20 01:00:00
1262,1576800000000,0.00195647,0.001959,0.00195037,0.001959,10.0,2019-12-20 00:00:00
1263,1576796400000,0.0019482,0.00196022,0.00194,0.00195647,637.0,2019-12-19 23:00:00
1264,1576792800000,0.00197503,0.00197503,0.00197426,0.00197426,8.0,2019-12-19 22:00:00
1265,1576789200000,0.00196022,0.00197506,0.00196022,0.00197506,163.0,2019-12-19 21:00:00
1266,1576785600000,0.00195133,0.0019613,0.00193549,0.00196022,2826.0,2019-12-19 20:00:00
1267,1576782000000,0.00195138,0.00195138,0.00195059,0.00195136,8.0,2019-12-19 19:00:00
1268,1576778400000,0.00194545,0.00195197,0.00194544,0.00195197,99.0,2019-12-19 18:00:00
1269,1576774800000,0.00194545,0.00194545,0.00194543,0.00194544,223.0,2019-12-19 17:00:00
1270,1576771200000,0.0019237,0.00194545,0.00191543,0.00194545,3716.0,2019-12-19 16:00:00
1271,1576767600000,0.00194274,0.0019439,0.00187192,0.00191955,12637.0,2019-12-19 15:00:00
1272,1576764000000,0.00194492,0.00194492,0.00194492,0.00194492,2.0,2019-12-19 14:00:00
1273,1576760400000,0.00192754,0.00195112,0.00191616,0.001918,4906.0,2019-12-19 13:00:00
1274,1576756800000,0.00193825,0.00194545,0.00193825,0.00193825,885.0,2019-12-19 12:00:00
1275,1576753200000,0.00193705,0.00194545,0.00192727,0.00194538,439.0,2019-12-19 11:00:00
1276,1576749600000,0.00193705,0.00193705,0.00193704,0.00193705,6.0,2019-12-19 10:00:00
1277,1576746000000,0.00192059,0.00193704,0.00191869,0.00193704,493.0,2019-12-19 09:00:00
1278,1576742400000,0.00191,0.00192727,0.00188138,0.00192059,5924.0,2019-12-19 08:00:00
1279,1576738800000,0.00191001,0.00191001,0.00191,0.00191,14.0,2019-12-19 07:00:00
1280,1576735200000,0.00194545,0.00194545,0.00190909,0.00192593,3022.0,2019-12-19 06:00:00
1281,1576731600000,0.00195251,0.00195251,0.00192727,0.00192727,220.0,2019-12-19 05:00:00
1282,1576728000000,0.00193186,0.00195908,0.00193115,0.00195347,49.0,2019-12-19 04:00:00
1283,1576724400000,0.00196586,0.00196586,0.00193152,0.00195856,641.0,2019-12-19 03:00:00
1284,1576720800000,0.00194544,0.00196587,0.00193044,0.00196587,918.0,2019-12-19 02:00:00
1285,1576717200000,0.00191929,0.00195636,0.00191929,0.00192727,1102.0,2019-12-19 01:00:00
1286,1576713600000,0.00194544,0.00195444,0.0018821,0.00189093,2235.0,2019-12-19 00:00:00
1287,1576710000000,0.00194613,0.00196022,0.0019206,0.00194545,2680.0,2019-12-18 23:00:00
1288,1576706400000,0.00197872,0.00198181,0.00195011,0.00195011,5673.0,2019-12-18 22:00:00
1289,1576702800000,0.00195993,0.00201324,0.00194841,0.00197874,2826.0,2019-12-18 21:00:00
1290,1576699200000,0.00197666,0.00199619,0.00196363,0.0019818,17968.0,2019-12-18 20:00:00
1291,1576695600000,0.00198769,0.00199022,0.00194602,0.00197676,5061.0,2019-12-18 19:00:00
1292,1576692000000,0.00199101,0.00199101,0.00196481,0.00196571,206.0,2019-12-18 18:00:00
1293,1576688400000,0.00198181,0.00199378,0.00198178,0.00199378,429.0,2019-12-18 17:00:00
1294,1576684800000,0.00195832,0.00198934,0.00195298,0.00196363,1286.0,2019-12-18 16:00:00
1295,1576681200000,0.0019818,0.00199041,0.00196363,0.00198157,970.0,2019-12-18 15:00:00
1296,1576677600000,0.00196363,0.00198181,0.00194545,0.00198181,2236.0,2019-12-18 14:00:00
1297,1576674000000,0.00199288,0.00199376,0.00194034,0.00199039,5008.0,2019-12-18 13:00:00
1298,1576670400000,0.00200633,0.0020079,0.001989,0.00199427,1691.0,2019-12-18 12:00:00
1299,1576666800000,0.00199999,0.00199999,0.00199999,0.00199999,0.0,2019-12-18 11:00:00
1300,1576663200000,0.002,0.002,0.00199999,0.00199999,82.0,2019-12-18 10:00:00
1301,1576659600000,0.00200189,0.00200189,0.00200189,0.00200189,6.0,2019-12-18 09:00:00
1302,1576656000000,0.00200616,0.00202245,0.00200616,0.00202211,901.0,2019-12-18 08:00:00
1303,1576652400000,0.00199994,0.00200611,0.00199994,0.00200611,745.0,2019-12-18 07:00:00
1304,1576648800000,0.00199553,0.00199994,0.00199553,0.00199994,115.0,2019-12-18 06:00:00
1305,1576645200000,0.00198225,0.00199553,0.00198225,0.00199553,128.0,2019-12-18 05:00:00
1306,1576641600000,0.00198225,0.00198225,0.00198225,0.00198225,64.0,2019-12-18 04:00:00
1307,1576638000000,0.00198179,0.00198225,0.00198179,0.00198225,172.0,2019-12-18 03:00:00
1308,1576634400000,0.0019749,0.0019749,0.0019749,0.0019749,2.0,2019-12-18 02:00:00
1309,1576630800000,0.00194545,0.00196605,0.00194545,0.00196516,111.0,2019-12-18 01:00:00
1310,1576627200000,0.00198156,0.00198156,0.00194788,0.00194788,312.0,2019-12-18 00:00:00
1311,1576623600000,0.00198171,0.00198334,0.00195455,0.00198181,867.0,2019-12-17 23:00:00
1312,1576620000000,0.00197744,0.00198166,0.00195302,0.00198018,1816.0,2019-12-17 22:00:00
1313,1576616400000,0.00198181,0.00199509,0.00197743,0.00197743,759.0,2019-12-17 21:00:00
1314,1576612800000,0.00200926,0.00201617,0.00198181,0.00198181,2716.0,2019-12-17 20:00:00
1315,1576609200000,0.00199465,0.00201223,0.00197739,0.002,2924.0,2019-12-17 19:00:00
1316,1576605600000,0.00198181,0.00198411,0.00198181,0.00198411,147.0,2019-12-17 18:00:00
1317,1576602000000,0.00197727,0.00197727,0.00197727,0.00197727,0.0,2019-12-17 17:00:00
1318,1576598400000,0.00195449,0.00197727,0.00195449,0.00197727,149.0,2019-12-17 16:00:00
1319,1576594800000,0.00196362,0.0019818,0.00196362,0.0019818,719.0,2019-12-17 15:00:00
1320,1576591200000,0.00193167,0.00196362,0.00192117,0.00194998,3065.0,2019-12-17 14:00:00
1321,1576587600000,0.00196363,0.00196363,0.00193516,0.0019371,2743.0,2019-12-17 13:00:00
1322,1576584000000,0.00197356,0.00197356,0.00197356,0.00197356,200.0,2019-12-17 12:00:00
1323,1576580400000,0.00198411,0.00198411,0.00197028,0.00197331,1025.0,2019-12-17 11:00:00
1324,1576576800000,0.00197916,0.00197916,0.00197916,0.00197916,127.0,2019-12-17 10:00:00
1325,1576573200000,0.00199046,0.00199999,0.00199046,0.00199915,369.0,2019-12-17 09:00:00
1326,1576569600000,0.00199999,0.0020028,0.00196844,0.00199643,16228.0,2019-12-17 08:00:00
1327,1576566000000,0.00200365,0.00200365,0.00200365,0.00200365,0.0,2019-12-17 07:00:00
1328,1576562400000,0.00200365,0.00200365,0.00200365,0.00200365,30.0,2019-12-17 06:00:00
1329,1576558800000,0.00200642,0.00200642,0.00200642,0.00200642,15.0,2019-12-17 05:00:00
1330,1576555200000,0.00199361,0.00200664,0.00198281,0.00200642,1404.0,2019-12-17 04:00:00
1331,1576551600000,0.00199361,0.00199361,0.00199361,0.00199361,131.0,2019-12-17 03:00:00
1332,1576548000000,0.00198992,0.00200739,0.00198992,0.00200739,1017.0,2019-12-17 02:00:00
1333,1576544400000,0.00197707,0.00198992,0.00197707,0.00198992,130.0,2019-12-17 01:00:00
1334,1576540800000,0.00199704,0.00199705,0.00199704,0.00199705,200.0,2019-12-17 00:00:00
1335,1576537200000,0.00199852,0.00199852,0.00199852,0.00199852,0.0,2019-12-16 23:00:00
1336,1576533600000,0.00199947,0.00199947,0.00199852,0.00199852,4.0,2019-12-16 22:00:00
1337,1576530000000,0.00198181,0.00199818,0.00198181,0.00199751,502.0,2019-12-16 21:00:00
1338,1576526400000,0.00196363,0.00196363,0.00196363,0.00196363,22.0,2019-12-16 20:00:00
1339,1576522800000,0.00195801,0.00199999,0.00195,0.00196999,764.0,2019-12-16 19:00:00
1340,1576519200000,0.00196388,0.00204522,0.00196363,0.00196363,5817.0,2019-12-16 18:00:00
1341,1576515600000,0.00196598,0.00196842,0.00196598,0.00196842,421.0,2019-12-16 17:00:00
1342,1576512000000,0.00196363,0.00196363,0.00196363,0.00196363,22.0,2019-12-16 16:00:00
1343,1576508400000,0.00197769,0.00205588,0.00197676,0.00197676,4079.0,2019-12-16 15:00:00
1344,1576504800000,0.00197457,0.00197457,0.00197309,0.00197309,10.0,2019-12-16 14:00:00
1345,1576501200000,0.00197886,0.00202283,0.00194564,0.00197477,6685.0,2019-12-16 13:00:00
1346,1576497600000,0.00197483,0.00197483,0.00197483,0.00197483,0.0,2019-12-16 12:00:00
1347,1576494000000,0.00196363,0.00197887,0.00195283,0.00197483,612.0,2019-12-16 11:00:00
1348,1576490400000,0.00196363,0.00196363,0.00196363,0.00196363,6.0,2019-12-16 10:00:00
1349,1576486800000,0.0019623,0.00196363,0.0019623,0.00196363,377.0,2019-12-16 09:00:00
1350,1576483200000,0.00195587,0.00196342,0.00195587,0.0019623,18.0,2019-12-16 08:00:00
1351,1576479600000,0.00196201,0.00196329,0.00194159,0.00195587,2118.0,2019-12-16 07:00:00
1352,1576476000000,0.00196836,0.00198136,0.00194329,0.00196292,3110.0,2019-12-16 06:00:00
1353,1576472400000,0.00194542,0.00198811,0.00194542,0.00196552,3533.0,2019-12-16 05:00:00
1354,1576468800000,0.00195615,0.00195615,0.00192727,0.00194544,126.0,2019-12-16 04:00:00
1355,1576465200000,0.00195573,0.00195732,0.00195292,0.00195701,58.0,2019-12-16 03:00:00
1356,1576461600000,0.00195734,0.00195734,0.00195582,0.00195582,549.0,2019-12-16 02:00:00
1357,1576458000000,0.00194545,0.00196935,0.00192081,0.00195734,6939.0,2019-12-16 01:00:00
1358,1576454400000,0.00197203,0.00197203,0.00194545,0.00194545,228.0,2019-12-16 00:00:00
1359,1576450800000,0.00195593,0.00197403,0.00195324,0.00197214,131.0,2019-12-15 23:00:00
1360,1576447200000,0.00197847,0.00197847,0.0019742,0.0019742,25.0,2019-12-15 22:00:00
1361,1576443600000,0.00195153,0.00197992,0.00195093,0.00197888,475.0,2019-12-15 21:00:00
1362,1576440000000,0.00195258,0.00198168,0.00195257,0.00197547,282.0,2019-12-15 20:00:00
1363,1576436400000,0.0019818,0.0019818,0.00198179,0.00198179,4.0,2019-12-15 19:00:00
1364,1576432800000,0.00198518,0.00199988,0.00196363,0.00196363,1153.0,2019-12-15 18:00:00
1365,1576429200000,0.00194544,0.00198466,0.00193646,0.00198466,2335.0,2019-12-15 17:00:00
1366,1576425600000,0.00194279,0.00194279,0.00194279,0.00194279,0.0,2019-12-15 16:00:00
1367,1576422000000,0.00194279,0.00194279,0.00194279,0.00194279,6.0,2019-12-15 15:00:00
1368,1576418400000,0.00194279,0.00194279,0.00194279,0.00194279,0.0,2019-12-15 14:00:00
1369,1576414800000,0.00195886,0.00195886,0.00192727,0.00194279,91.0,2019-12-15 13:00:00
1370,1576411200000,0.0019306,0.0019306,0.00193059,0.00193059,337.0,2019-12-15 12:00:00
1371,1576407600000,0.00194545,0.00194545,0.00194545,0.00194545,0.0,2019-12-15 11:00:00
1372,1576404000000,0.00194545,0.00194545,0.00194545,0.00194545,1674.0,2019-12-15 10:00:00
1373,1576400400000,0.00194308,0.00196363,0.00194308,0.00194545,763.0,2019-12-15 09:00:00
1374,1576396800000,0.00194532,0.00195828,0.00192099,0.0019432,2721.0,2019-12-15 08:00:00
1375,1576393200000,0.00194365,0.00196012,0.0019122,0.00194142,5532.0,2019-12-15 07:00:00
1376,1576389600000,0.00193946,0.00193946,0.00193946,0.00193946,0.0,2019-12-15 06:00:00
1377,1576386000000,0.00193946,0.00193946,0.00193946,0.00193946,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00193946,0.00193946,0.00193946,0.00193946,0.0,2019-12-15 04:00:00
1379,1576378800000,0.00193504,0.00193946,0.00193504,0.00193946,53.0,2019-12-15 03:00:00
1380,1576375200000,0.00194201,0.00194201,0.00194201,0.00194201,0.0,2019-12-15 02:00:00
1381,1576371600000,0.00194201,0.00194201,0.00194201,0.00194201,0.0,2019-12-15 01:00:00
1382,1576368000000,0.00194201,0.00194201,0.00194201,0.00194201,0.0,2019-12-15 00:00:00
1383,1576364400000,0.0019437,0.00194527,0.00193945,0.00194201,311.0,2019-12-14 23:00:00
1384,1576360800000,0.00192318,0.00194544,0.00192317,0.001945,147.0,2019-12-14 22:00:00
1385,1576357200000,0.00192755,0.00192755,0.00192727,0.00192727,76.0,2019-12-14 21:00:00
1386,1576353600000,0.00192592,0.00196358,0.00192592,0.00196356,250.0,2019-12-14 20:00:00
1387,1576350000000,0.00192727,0.00192727,0.00192727,0.00192727,0.0,2019-12-14 19:00:00
1388,1576346400000,0.00192727,0.00192727,0.00192727,0.00192727,0.0,2019-12-14 18:00:00
1389,1576342800000,0.00192727,0.00192727,0.00192727,0.00192727,16.0,2019-12-14 17:00:00
1390,1576339200000,0.00193705,0.0019372,0.00190909,0.00190909,1320.0,2019-12-14 16:00:00
1391,1576335600000,0.00194143,0.00195962,0.00193706,0.00195569,263.0,2019-12-14 15:00:00
1392,1576332000000,0.00194545,0.00196363,0.00194545,0.00196363,370.0,2019-12-14 14:00:00
1393,1576328400000,0.00195562,0.00198179,0.00194545,0.00194545,216.0,2019-12-14 13:00:00
1394,1576324800000,0.00197381,0.00197381,0.00197173,0.00197173,6.0,2019-12-14 12:00:00
1395,1576321200000,0.00199994,0.00199994,0.00196363,0.00197123,166.0,2019-12-14 11:00:00
1396,1576317600000,0.00198041,0.00199998,0.00197929,0.00198868,299.0,2019-12-14 10:00:00
1397,1576314000000,0.00197137,0.00198179,0.00196007,0.00198045,1019.0,2019-12-14 09:00:00
1398,1576310400000,0.00199986,0.00199999,0.00195374,0.00197137,3348.0,2019-12-14 08:00:00
1399,1576306800000,0.00198181,0.00199998,0.00197808,0.00199986,540.0,2019-12-14 07:00:00
1400,1576303200000,0.00197554,0.00198268,0.00195308,0.00197533,1073.0,2019-12-14 06:00:00
1401,1576299600000,0.00195874,0.00197558,0.00194686,0.00197558,3897.0,2019-12-14 05:00:00
1402,1576296000000,0.00195516,0.00196837,0.0019199,0.001959,2792.0,2019-12-14 04:00:00
1403,1576292400000,0.00195479,0.00195516,0.00195479,0.00195481,10.0,2019-12-14 03:00:00
1404,1576288800000,0.00193799,0.00195517,0.001936,0.00195399,797.0,2019-12-14 02:00:00
1405,1576285200000,0.00194009,0.00194009,0.00194009,0.00194009,2.0,2019-12-14 01:00:00
1406,1576281600000,0.00194299,0.00194299,0.00193835,0.00193835,4.0,2019-12-14 00:00:00
1407,1576278000000,0.00193594,0.00194185,0.00193594,0.00194185,8.0,2019-12-13 23:00:00
1408,1576274400000,0.00194527,0.00194527,0.001939,0.0019427,10.0,2019-12-13 22:00:00
1409,1576270800000,0.00194493,0.00194493,0.00194199,0.00194199,14.0,2019-12-13 21:00:00
1410,1576267200000,0.00194312,0.00194312,0.00194289,0.00194289,4.0,2019-12-13 20:00:00
1411,1576263600000,0.00194152,0.00194332,0.00194152,0.00194332,4.0,2019-12-13 19:00:00
1412,1576260000000,0.00194066,0.00194232,0.00194066,0.00194084,6.0,2019-12-13 18:00:00
1413,1576256400000,0.00194736,0.00194736,0.0019164,0.00194027,608.0,2019-12-13 17:00:00
1414,1576252800000,0.00195369,0.00195369,0.00194735,0.00194736,169.0,2019-12-13 16:00:00
1415,1576249200000,0.00194538,0.00194545,0.00192764,0.00192764,219.0,2019-12-13 15:00:00
1416,1576245600000,0.0019454,0.0019454,0.00194539,0.00194539,11.0,2019-12-13 14:00:00
1417,1576242000000,0.00193713,0.00193713,0.00193713,0.00193713,0.0,2019-12-13 13:00:00
1418,1576238400000,0.00193236,0.00194541,0.00191671,0.00193713,142.0,2019-12-13 12:00:00
1419,1576234800000,0.0019446,0.00195515,0.00191211,0.00193236,296.0,2019-12-13 11:00:00
1420,1576231200000,0.00194643,0.00196079,0.00191281,0.00194443,13063.0,2019-12-13 10:00:00
1421,1576227600000,0.00195672,0.00196287,0.00190909,0.00194643,7783.0,2019-12-13 09:00:00
1422,1576224000000,0.00193458,0.00197559,0.00193458,0.00195376,4259.0,2019-12-13 08:00:00
1423,1576220400000,0.00195262,0.0019585,0.00191682,0.00194481,2300.0,2019-12-13 07:00:00
1424,1576216800000,0.00192728,0.00192728,0.00192728,0.00192728,139.0,2019-12-13 06:00:00
1425,1576213200000,0.00196354,0.00196354,0.00196354,0.00196354,2.0,2019-12-13 05:00:00
1426,1576209600000,0.00194244,0.00194244,0.00194244,0.00194244,0.0,2019-12-13 04:00:00
1427,1576206000000,0.00194545,0.00194545,0.00194244,0.00194244,258.0,2019-12-13 03:00:00
1428,1576202400000,0.00192727,0.00192727,0.00192727,0.00192727,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00193705,0.00196363,0.00192727,0.00192727,1338.0,2019-12-13 01:00:00
1430,1576195200000,0.00193684,0.00193684,0.00193684,0.00193684,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00193696,0.00193696,0.00193684,0.00193684,8.0,2019-12-12 23:00:00
1432,1576188000000,0.00193684,0.00193684,0.00193684,0.00193684,0.0,2019-12-12 22:00:00
1433,1576184400000,0.00191017,0.00193684,0.00191017,0.00193684,461.0,2019-12-12 21:00:00
1434,1576180800000,0.00192393,0.00193704,0.00192382,0.00193456,1895.0,2019-12-12 20:00:00
1435,1576177200000,0.0019,0.00192397,0.00187602,0.00192397,1879.0,2019-12-12 19:00:00
1436,1576173600000,0.00192266,0.00192266,0.00192266,0.00192266,2.0,2019-12-12 18:00:00
1437,1576170000000,0.00190909,0.00190909,0.00190909,0.00190909,8.0,2019-12-12 17:00:00
1438,1576166400000,0.00191296,0.00193148,0.00190909,0.00190909,358.0,2019-12-12 16:00:00
1439,1576162800000,0.00194013,0.00194013,0.00194013,0.00194013,97.0,2019-12-12 15:00:00
1440,1576159200000,0.00194545,0.00195275,0.00191855,0.00194419,6730.0,2019-12-12 14:00:00
1441,1576155600000,0.00195401,0.00197055,0.00194973,0.00197011,11555.0,2019-12-12 13:00:00
1442,1576152000000,0.00194128,0.00195387,0.00194128,0.00195387,490.0,2019-12-12 12:00:00
1443,1576148400000,0.0019413,0.0019413,0.0019413,0.0019413,51.0,2019-12-12 11:00:00
1444,1576144800000,0.00193103,0.00193103,0.0019127,0.0019127,225.0,2019-12-12 10:00:00
1445,1576141200000,0.00193705,0.00193705,0.001937,0.001937,78.0,2019-12-12 09:00:00
1446,1576137600000,0.00196232,0.00196232,0.00193991,0.00193991,1176.0,2019-12-12 08:00:00
1447,1576134000000,0.00196206,0.00196206,0.00196206,0.00196206,2.0,2019-12-12 07:00:00
1448,1576130400000,0.00195312,0.00195312,0.00195312,0.00195312,0.0,2019-12-12 06:00:00
1449,1576126800000,0.00194,0.00195312,0.00194,0.00195312,179.0,2019-12-12 05:00:00
1450,1576123200000,0.00195189,0.00195503,0.00195189,0.00195503,12.0,2019-12-12 04:00:00
1451,1576119600000,0.0019525,0.0019525,0.00194972,0.00195189,300.0,2019-12-12 03:00:00
1452,1576116000000,0.00194546,0.00194546,0.00194545,0.00194545,64.0,2019-12-12 02:00:00
1453,1576112400000,0.00198087,0.00198087,0.00198087,0.00198087,40.0,2019-12-12 01:00:00
1454,1576108800000,0.00196242,0.00196242,0.00195161,0.00195161,65.0,2019-12-12 00:00:00
1455,1576105200000,0.00198306,0.00198306,0.00196,0.00197922,1005.0,2019-12-11 23:00:00
1456,1576101600000,0.00196989,0.00199673,0.00196988,0.00198306,313.0,2019-12-11 22:00:00
1457,1576098000000,0.00199449,0.00199449,0.00197122,0.00197246,449.0,2019-12-11 21:00:00
1458,1576094400000,0.00198181,0.00198181,0.0019798,0.0019798,54.0,2019-12-11 20:00:00
1459,1576090800000,0.00199999,0.002,0.00199999,0.002,108.0,2019-12-11 19:00:00
1460,1576087200000,0.00198177,0.00199313,0.00198175,0.00199313,343.0,2019-12-11 18:00:00
1461,1576083600000,0.00196363,0.00196363,0.00196363,0.00196363,0.0,2019-12-11 17:00:00
1462,1576080000000,0.00196363,0.00196363,0.00196363,0.00196363,0.0,2019-12-11 16:00:00
1463,1576076400000,0.00197646,0.00199997,0.00196363,0.00196363,340.0,2019-12-11 15:00:00
1464,1576072800000,0.00196363,0.00197646,0.00196245,0.00196245,69.0,2019-12-11 14:00:00
1465,1576069200000,0.00194545,0.00194545,0.00194545,0.00194545,0.0,2019-12-11 13:00:00
1466,1576065600000,0.00195716,0.00197646,0.00194545,0.00194545,632.0,2019-12-11 12:00:00
1467,1576062000000,0.00194699,0.00195636,0.00193605,0.00195097,216.0,2019-12-11 11:00:00
1468,1576058400000,0.00197629,0.00197629,0.00193484,0.00193484,729.0,2019-12-11 10:00:00
1469,1576054800000,0.00195748,0.00197586,0.00193103,0.00197532,9859.0,2019-12-11 09:00:00
1470,1576051200000,0.00194473,0.00196698,0.00192657,0.00195749,2745.0,2019-12-11 08:00:00
1471,1576047600000,0.00192727,0.00194544,0.00191854,0.001925,837.0,2019-12-11 07:00:00
1472,1576044000000,0.00194404,0.00195394,0.0019208,0.00195098,1114.0,2019-12-11 06:00:00
1473,1576040400000,0.0019358,0.00195394,0.00191336,0.00194412,5652.0,2019-12-11 05:00:00
1474,1576036800000,0.0019343,0.0019343,0.0019343,0.0019343,0.0,2019-12-11 04:00:00
1475,1576033200000,0.00193432,0.00193432,0.0019343,0.0019343,4.0,2019-12-11 03:00:00
1476,1576029600000,0.00192185,0.00192185,0.00191876,0.00191876,866.0,2019-12-11 02:00:00
1477,1576026000000,0.00192344,0.00193432,0.00192344,0.00193432,126.0,2019-12-11 01:00:00
1478,1576022400000,0.00192211,0.00192727,0.00192211,0.00192404,163.0,2019-12-11 00:00:00
1479,1576018800000,0.00192208,0.00192211,0.00192208,0.00192211,57.0,2019-12-10 23:00:00
