,Time,Open,High,Low,Close,Volume,Date
1244,1576864800000,0.00016222,0.00016222,0.00016017,0.0001613,137751.0,2019-12-20 18:00:00
1245,1576861200000,0.00016093,0.00016316,0.00016072,0.00016218,19691.0,2019-12-20 17:00:00
1246,1576857600000,0.00016402,0.00016402,0.00015844,0.00016093,6899.0,2019-12-20 16:00:00
1247,1576854000000,0.00015278,0.00016437,0.00015268,0.00016437,383755.0,2019-12-20 15:00:00
1248,1576850400000,0.00015303,0.000154,0.00015279,0.00015279,132433.0,2019-12-20 14:00:00
1249,1576846800000,0.00015334,0.00015378,0.00015196,0.00015216,9648.0,2019-12-20 13:00:00
1250,1576843200000,0.00015197,0.00015334,0.00015187,0.00015334,7973.0,2019-12-20 12:00:00
1251,1576839600000,0.00015373,0.00015376,0.00015197,0.00015333,73857.0,2019-12-20 11:00:00
1252,1576836000000,0.0001529,0.00015454,0.0001529,0.00015373,143387.0,2019-12-20 10:00:00
1253,1576832400000,0.00015665,0.0001567,0.00015197,0.0001525,312796.0,2019-12-20 09:00:00
1254,1576828800000,0.00014907,0.00015626,0.0001487,0.00015626,570627.0,2019-12-20 08:00:00
1255,1576825200000,0.00014945,0.00014945,0.00014915,0.00014915,112.0,2019-12-20 07:00:00
1256,1576821600000,0.00014964,0.00014964,0.00014934,0.00014934,102.0,2019-12-20 06:00:00
1257,1576818000000,0.00014969,0.00014969,0.00014955,0.00014957,150.0,2019-12-20 05:00:00
1258,1576814400000,0.00014969,0.0001497,0.00014854,0.0001497,712.0,2019-12-20 04:00:00
1259,1576810800000,0.00014926,0.0001497,0.00014921,0.0001497,238.0,2019-12-20 03:00:00
1260,1576807200000,0.00014743,0.00014971,0.00014729,0.00014971,3003.0,2019-12-20 02:00:00
1261,1576803600000,0.00014663,0.00014938,0.00014663,0.00014871,935.0,2019-12-20 01:00:00
1262,1576800000000,0.0001469,0.00014791,0.00014652,0.00014791,6565.0,2019-12-20 00:00:00
1263,1576796400000,0.00014833,0.00014833,0.00014718,0.00014718,14779.0,2019-12-19 23:00:00
1264,1576792800000,0.00015002,0.00015002,0.00014834,0.00014834,4201.0,2019-12-19 22:00:00
1265,1576789200000,0.00014934,0.00015002,0.0001491,0.00015002,251683.0,2019-12-19 21:00:00
1266,1576785600000,0.00014891,0.00014952,0.00014823,0.0001494,325602.0,2019-12-19 20:00:00
1267,1576782000000,0.00014722,0.00014722,0.00014675,0.00014675,5349.0,2019-12-19 19:00:00
1268,1576778400000,0.00014995,0.00014995,0.00014726,0.00014726,30347.0,2019-12-19 18:00:00
1269,1576774800000,0.00014779,0.00015,0.00014779,0.00015,340525.0,2019-12-19 17:00:00
1270,1576771200000,0.00014915,0.00014915,0.00014779,0.00014779,104666.0,2019-12-19 16:00:00
1271,1576767600000,0.00015454,0.00015454,0.00014849,0.00015143,369338.0,2019-12-19 15:00:00
1272,1576764000000,0.00015355,0.00015455,0.00015355,0.00015455,4778.0,2019-12-19 14:00:00
1273,1576760400000,0.00015438,0.00015439,0.00015212,0.00015244,22682.0,2019-12-19 13:00:00
1274,1576756800000,0.00015401,0.00015455,0.0001521,0.00015437,40938.0,2019-12-19 12:00:00
1275,1576753200000,0.00015395,0.00015395,0.00015395,0.00015395,18.0,2019-12-19 11:00:00
1276,1576749600000,0.00015378,0.00015389,0.00015336,0.00015381,2810.0,2019-12-19 10:00:00
1277,1576746000000,0.00015099,0.0001545,0.00015068,0.00015231,253895.0,2019-12-19 09:00:00
1278,1576742400000,0.00015317,0.00015317,0.00015088,0.00015108,433516.0,2019-12-19 08:00:00
1279,1576738800000,0.00015243,0.00015292,0.00015243,0.00015292,1717.0,2019-12-19 07:00:00
1280,1576735200000,0.00015243,0.00015243,0.00015243,0.00015243,43.0,2019-12-19 06:00:00
1281,1576731600000,0.00015227,0.00015242,0.00015227,0.00015242,46.0,2019-12-19 05:00:00
1282,1576728000000,0.00015226,0.00015226,0.00015209,0.00015209,39.0,2019-12-19 04:00:00
1283,1576724400000,0.00015243,0.00015243,0.0001506,0.0001506,509.0,2019-12-19 03:00:00
1284,1576720800000,0.0001528,0.00015373,0.00015042,0.00015236,64838.0,2019-12-19 02:00:00
1285,1576717200000,0.00015226,0.00015436,0.00015189,0.00015189,210817.0,2019-12-19 01:00:00
1286,1576713600000,0.00015202,0.00015202,0.00015202,0.00015202,0.0,2019-12-19 00:00:00
1287,1576710000000,0.000152,0.00015202,0.000152,0.00015202,1882.0,2019-12-18 23:00:00
1288,1576706400000,0.00015156,0.00015194,0.00015156,0.00015194,32487.0,2019-12-18 22:00:00
1289,1576702800000,0.00015145,0.00015169,0.0001497,0.0001497,203425.0,2019-12-18 21:00:00
1290,1576699200000,0.000151,0.0001511,0.00014879,0.00015069,278695.0,2019-12-18 20:00:00
1291,1576695600000,0.00014987,0.00014987,0.00014976,0.00014976,2390.0,2019-12-18 19:00:00
1292,1576692000000,0.00015024,0.00015094,0.00014987,0.00015094,32567.0,2019-12-18 18:00:00
1293,1576688400000,0.00014996,0.0001509,0.00014987,0.00014987,770538.0,2019-12-18 17:00:00
1294,1576684800000,0.00015023,0.00015041,0.00014816,0.00015009,24384.0,2019-12-18 16:00:00
1295,1576681200000,0.00015225,0.00015325,0.00015023,0.00015023,8925.0,2019-12-18 15:00:00
1296,1576677600000,0.00015014,0.0001515,0.00015014,0.0001515,254741.0,2019-12-18 14:00:00
1297,1576674000000,0.00014896,0.0001514,0.00014896,0.0001514,21126.0,2019-12-18 13:00:00
1298,1576670400000,0.00015466,0.00015466,0.00014676,0.00014676,133462.0,2019-12-18 12:00:00
1299,1576666800000,0.00015313,0.00015479,0.00015313,0.00015479,1787.0,2019-12-18 11:00:00
1300,1576663200000,0.00015621,0.00016037,0.00015261,0.00015398,376157.0,2019-12-18 10:00:00
1301,1576659600000,0.00015529,0.0001567,0.00015459,0.00015621,322570.0,2019-12-18 09:00:00
1302,1576656000000,0.00015371,0.00015529,0.00015315,0.00015529,19696.0,2019-12-18 08:00:00
1303,1576652400000,0.00015152,0.00015373,0.00015152,0.00015373,14035.0,2019-12-18 07:00:00
1304,1576648800000,0.00015199,0.000152,0.00015048,0.00015048,4122.0,2019-12-18 06:00:00
1305,1576645200000,0.00015179,0.0001518,0.00015179,0.0001518,400.0,2019-12-18 05:00:00
1306,1576641600000,0.00015093,0.0001516,0.00015039,0.0001516,2797.0,2019-12-18 04:00:00
1307,1576638000000,0.00015093,0.00015093,0.00015093,0.00015093,18.0,2019-12-18 03:00:00
1308,1576634400000,0.00015034,0.00015093,0.00015034,0.00015059,10057.0,2019-12-18 02:00:00
1309,1576630800000,0.00014644,0.00015084,0.00014644,0.00015084,14406.0,2019-12-18 01:00:00
1310,1576627200000,0.00014673,0.00014673,0.00014653,0.00014653,10869.0,2019-12-18 00:00:00
1311,1576623600000,0.00014835,0.00014876,0.00014705,0.00014876,24014.0,2019-12-17 23:00:00
1312,1576620000000,0.00014844,0.00014857,0.00014583,0.00014856,16179.0,2019-12-17 22:00:00
1313,1576616400000,0.0001501,0.0001501,0.000148,0.00014845,165299.0,2019-12-17 21:00:00
1314,1576612800000,0.00014894,0.00014894,0.00014835,0.00014874,227226.0,2019-12-17 20:00:00
1315,1576609200000,0.00014821,0.00014945,0.00014588,0.00014765,21215.0,2019-12-17 19:00:00
1316,1576605600000,0.00014841,0.00014908,0.00014758,0.00014867,15956.0,2019-12-17 18:00:00
1317,1576602000000,0.0001509,0.0001509,0.00014908,0.00014908,2786.0,2019-12-17 17:00:00
1318,1576598400000,0.00015042,0.00015258,0.00014958,0.00014958,143418.0,2019-12-17 16:00:00
1319,1576594800000,0.0001571,0.00016125,0.00014937,0.00015257,271473.0,2019-12-17 15:00:00
1320,1576591200000,0.00014362,0.0001571,0.00014259,0.0001548,183732.0,2019-12-17 14:00:00
1321,1576587600000,0.00014497,0.000146,0.00014362,0.000146,50144.0,2019-12-17 13:00:00
1322,1576584000000,0.00014723,0.00014723,0.00014723,0.00014723,2132.0,2019-12-17 12:00:00
1323,1576580400000,0.00014576,0.00014719,0.00014421,0.00014703,10612.0,2019-12-17 11:00:00
1324,1576576800000,0.00014339,0.00014783,0.00014303,0.00014561,218719.0,2019-12-17 10:00:00
1325,1576573200000,0.00014234,0.00014301,0.00014202,0.00014301,322238.0,2019-12-17 09:00:00
1326,1576569600000,0.00014253,0.00014253,0.00014234,0.00014234,1200.0,2019-12-17 08:00:00
1327,1576566000000,0.00014321,0.00014358,0.00014255,0.00014255,165491.0,2019-12-17 07:00:00
1328,1576562400000,0.00014374,0.00014374,0.00014317,0.0001432,211437.0,2019-12-17 06:00:00
1329,1576558800000,0.00014118,0.00014348,0.00014118,0.00014348,51730.0,2019-12-17 05:00:00
1330,1576555200000,0.0001408,0.00014122,0.00013959,0.00014112,25338.0,2019-12-17 04:00:00
1331,1576551600000,0.00014225,0.00014225,0.00014225,0.00014225,142.0,2019-12-17 03:00:00
1332,1576548000000,0.00014275,0.00014386,0.00014077,0.00014386,16421.0,2019-12-17 02:00:00
1333,1576544400000,0.00014457,0.00014457,0.00014145,0.00014284,12066.0,2019-12-17 01:00:00
1334,1576540800000,0.00014471,0.00014472,0.00014469,0.00014471,729.0,2019-12-17 00:00:00
1335,1576537200000,0.00014764,0.00014764,0.00014236,0.00014471,90254.0,2019-12-16 23:00:00
1336,1576533600000,0.00014816,0.00014816,0.00014488,0.00014687,27734.0,2019-12-16 22:00:00
1337,1576530000000,0.00014979,0.000157,0.00014825,0.00015061,338477.0,2019-12-16 21:00:00
1338,1576526400000,0.00014653,0.0001582,0.00014626,0.00014781,596477.0,2019-12-16 20:00:00
1339,1576522800000,0.00014479,0.00015171,0.00014384,0.00014595,107939.0,2019-12-16 19:00:00
1340,1576519200000,0.00014426,0.00014962,0.00014426,0.00014479,317721.0,2019-12-16 18:00:00
1341,1576515600000,0.00014454,0.00014454,0.00014204,0.00014213,7995.0,2019-12-16 17:00:00
1342,1576512000000,0.0001428,0.00014423,0.00014135,0.00014423,7799.0,2019-12-16 16:00:00
1343,1576508400000,0.00014348,0.00014498,0.00014348,0.00014498,29590.0,2019-12-16 15:00:00
1344,1576504800000,0.00014161,0.00014411,0.00014161,0.00014346,53097.0,2019-12-16 14:00:00
1345,1576501200000,0.0001415,0.0001415,0.00014134,0.00014134,4663.0,2019-12-16 13:00:00
1346,1576497600000,0.00013996,0.00014115,0.00013995,0.00014115,8598.0,2019-12-16 12:00:00
1347,1576494000000,0.00013864,0.00014012,0.00013857,0.00014012,1486.0,2019-12-16 11:00:00
1348,1576490400000,0.00014103,0.00014126,0.00013894,0.00013894,116368.0,2019-12-16 10:00:00
1349,1576486800000,0.0001395,0.00014104,0.0001395,0.00013976,512487.0,2019-12-16 09:00:00
1350,1576483200000,0.00013913,0.0001398,0.00013912,0.0001398,480401.0,2019-12-16 08:00:00
1351,1576479600000,0.00014152,0.00014233,0.00013929,0.00014117,220465.0,2019-12-16 07:00:00
1352,1576476000000,0.00013997,0.00014145,0.00013997,0.00014145,237603.0,2019-12-16 06:00:00
1353,1576472400000,0.00013884,0.00014145,0.00013884,0.00014145,6681.0,2019-12-16 05:00:00
1354,1576468800000,0.00013989,0.00013989,0.00013884,0.00013884,65.0,2019-12-16 04:00:00
1355,1576465200000,0.0001388,0.00014035,0.0001388,0.00014003,6602.0,2019-12-16 03:00:00
1356,1576461600000,0.00013758,0.0001388,0.00013744,0.0001388,27204.0,2019-12-16 02:00:00
1357,1576458000000,0.00013962,0.00013962,0.00013793,0.00013793,1226.0,2019-12-16 01:00:00
1358,1576454400000,0.00014129,0.00014129,0.00013837,0.00013943,15003.0,2019-12-16 00:00:00
1359,1576450800000,0.00014113,0.0001414,0.00014113,0.0001414,7532.0,2019-12-15 23:00:00
1360,1576447200000,0.00014036,0.00014113,0.00014036,0.00014113,6197.0,2019-12-15 22:00:00
1361,1576443600000,0.00013959,0.00014036,0.00013941,0.00014036,257967.0,2019-12-15 21:00:00
1362,1576440000000,0.0001405,0.00014051,0.0001405,0.00014051,411848.0,2019-12-15 20:00:00
1363,1576436400000,0.00014106,0.00014109,0.00013976,0.00014096,967.0,2019-12-15 19:00:00
1364,1576432800000,0.00014107,0.00014107,0.00013942,0.00014106,261.0,2019-12-15 18:00:00
1365,1576429200000,0.00013682,0.00014113,0.00013682,0.00014112,64703.0,2019-12-15 17:00:00
1366,1576425600000,0.00013864,0.00013882,0.00013696,0.0001387,4537.0,2019-12-15 16:00:00
1367,1576422000000,0.00013935,0.00013946,0.00013659,0.00013919,40271.0,2019-12-15 15:00:00
1368,1576418400000,0.0001378,0.00013946,0.00013692,0.0001386,29366.0,2019-12-15 14:00:00
1369,1576414800000,0.00013837,0.00013879,0.00013634,0.00013786,8288.0,2019-12-15 13:00:00
1370,1576411200000,0.00014578,0.00014578,0.00013064,0.00013794,574054.0,2019-12-15 12:00:00
1371,1576407600000,0.00014621,0.00014771,0.00014368,0.00014406,80103.0,2019-12-15 11:00:00
1372,1576404000000,0.00014663,0.0001481,0.00014529,0.00014621,99122.0,2019-12-15 10:00:00
1373,1576400400000,0.00014314,0.00014985,0.00014302,0.0001481,424521.0,2019-12-15 09:00:00
1374,1576396800000,0.00014077,0.00014365,0.00014077,0.00014297,472552.0,2019-12-15 08:00:00
1375,1576393200000,0.0001401,0.00014128,0.00013868,0.00013868,2678.0,2019-12-15 07:00:00
1376,1576389600000,0.0001416,0.00014244,0.00014019,0.00014241,15656.0,2019-12-15 06:00:00
1377,1576386000000,0.00014101,0.0001416,0.00013991,0.0001416,4287.0,2019-12-15 05:00:00
1378,1576382400000,0.00013764,0.00014101,0.00013725,0.00014101,23517.0,2019-12-15 04:00:00
1379,1576378800000,0.0001361,0.00013764,0.0001361,0.00013764,38111.0,2019-12-15 03:00:00
1380,1576375200000,0.00013609,0.00013609,0.00013609,0.00013609,22.0,2019-12-15 02:00:00
1381,1576371600000,0.00013597,0.00013618,0.0001357,0.00013608,91.0,2019-12-15 01:00:00
1382,1576368000000,0.00013574,0.00013574,0.00013574,0.00013574,28.0,2019-12-15 00:00:00
1383,1576364400000,0.0001343,0.0001343,0.00013393,0.00013393,4868.0,2019-12-14 23:00:00
1384,1576360800000,0.00013457,0.00013457,0.00013413,0.00013413,2189.0,2019-12-14 22:00:00
1385,1576357200000,0.0001366,0.0001367,0.00013458,0.00013458,378690.0,2019-12-14 21:00:00
1386,1576353600000,0.00013764,0.00013764,0.00013649,0.00013665,374238.0,2019-12-14 20:00:00
1387,1576350000000,0.00013766,0.00013987,0.00013532,0.00013532,176693.0,2019-12-14 19:00:00
1388,1576346400000,0.00013658,0.00014123,0.00012794,0.00013766,444930.0,2019-12-14 18:00:00
1389,1576342800000,0.00013521,0.00014154,0.00013519,0.00014051,16998.0,2019-12-14 17:00:00
1390,1576339200000,0.00013694,0.00013803,0.0001352,0.00013558,38294.0,2019-12-14 16:00:00
1391,1576335600000,0.00014205,0.00014244,0.00013702,0.00013816,306196.0,2019-12-14 15:00:00
1392,1576332000000,0.0001373,0.0001421,0.0001373,0.00014205,281585.0,2019-12-14 14:00:00
1393,1576328400000,0.00013613,0.0001373,0.00013506,0.0001373,3336.0,2019-12-14 13:00:00
1394,1576324800000,0.00013954,0.00013954,0.00013344,0.00013613,48412.0,2019-12-14 12:00:00
1395,1576321200000,0.00013538,0.00013979,0.00013536,0.00013916,209070.0,2019-12-14 11:00:00
1396,1576317600000,0.00013896,0.00013896,0.00013475,0.00013538,197885.0,2019-12-14 10:00:00
1397,1576314000000,0.00013625,0.00013957,0.00013577,0.00013952,515957.0,2019-12-14 09:00:00
1398,1576310400000,0.00013261,0.00013841,0.00013259,0.000136,677184.0,2019-12-14 08:00:00
1399,1576306800000,0.00013418,0.00013418,0.00013165,0.00013165,2397.0,2019-12-14 07:00:00
1400,1576303200000,0.00013417,0.00013417,0.00013417,0.00013417,45.0,2019-12-14 06:00:00
1401,1576299600000,0.00013322,0.00013429,0.00013321,0.00013429,40428.0,2019-12-14 05:00:00
1402,1576296000000,0.00013299,0.00013325,0.00013272,0.0001332,477.0,2019-12-14 04:00:00
1403,1576292400000,0.00013303,0.00013303,0.00013266,0.00013271,10149.0,2019-12-14 03:00:00
1404,1576288800000,0.00013125,0.00013321,0.00013121,0.00013258,10989.0,2019-12-14 02:00:00
1405,1576285200000,0.00013125,0.00013125,0.00013118,0.00013125,817.0,2019-12-14 01:00:00
1406,1576281600000,0.00012956,0.00013125,0.00012956,0.00013125,21174.0,2019-12-14 00:00:00
1407,1576278000000,0.00013108,0.00013115,0.00012839,0.00012933,99752.0,2019-12-13 23:00:00
1408,1576274400000,0.00013373,0.00013373,0.0001311,0.00013132,9664.0,2019-12-13 22:00:00
1409,1576270800000,0.00013549,0.00013692,0.00013349,0.00013373,220159.0,2019-12-13 21:00:00
1410,1576267200000,0.00013286,0.00013485,0.0001315,0.00013485,592384.0,2019-12-13 20:00:00
1411,1576263600000,0.00013317,0.00013317,0.00013302,0.00013302,75.0,2019-12-13 19:00:00
1412,1576260000000,0.00013317,0.00013317,0.00013184,0.00013184,50640.0,2019-12-13 18:00:00
1413,1576256400000,0.00013438,0.00013518,0.00013142,0.00013142,36960.0,2019-12-13 17:00:00
1414,1576252800000,0.00013314,0.00013764,0.0001315,0.00013475,278945.0,2019-12-13 16:00:00
1415,1576249200000,0.00013757,0.00013978,0.00013165,0.00013461,115044.0,2019-12-13 15:00:00
1416,1576245600000,0.00013094,0.00014019,0.00013053,0.00013757,204883.0,2019-12-13 14:00:00
1417,1576242000000,0.00013043,0.00013151,0.00013035,0.00013151,99.0,2019-12-13 13:00:00
1418,1576238400000,0.00013022,0.00013149,0.00012844,0.00012844,84894.0,2019-12-13 12:00:00
1419,1576234800000,0.0001292,0.0001317,0.00012821,0.00013022,344827.0,2019-12-13 11:00:00
1420,1576231200000,0.00012866,0.00013344,0.00012866,0.0001292,177764.0,2019-12-13 10:00:00
1421,1576227600000,0.00012721,0.0001288,0.00012522,0.00012869,396881.0,2019-12-13 09:00:00
1422,1576224000000,0.0001259,0.00012806,0.0001259,0.00012721,741058.0,2019-12-13 08:00:00
1423,1576220400000,0.0001259,0.0001259,0.0001259,0.0001259,76.0,2019-12-13 07:00:00
1424,1576216800000,0.0001259,0.0001259,0.0001259,0.0001259,699.0,2019-12-13 06:00:00
1425,1576213200000,0.00012364,0.00012598,0.00012364,0.00012597,6759.0,2019-12-13 05:00:00
1426,1576209600000,0.0001234,0.00012348,0.00012231,0.00012348,5629.0,2019-12-13 04:00:00
1427,1576206000000,0.0001234,0.0001234,0.00012208,0.00012208,2331.0,2019-12-13 03:00:00
1428,1576202400000,0.00012332,0.00012332,0.00012332,0.00012332,1975.0,2019-12-13 02:00:00
1429,1576198800000,0.00012307,0.00012312,0.00012201,0.00012201,12003.0,2019-12-13 01:00:00
1430,1576195200000,0.00012266,0.00012266,0.00012266,0.00012266,3838.0,2019-12-13 00:00:00
1431,1576191600000,0.00012307,0.00012307,0.00012307,0.00012307,4591.0,2019-12-12 23:00:00
1432,1576188000000,0.00012281,0.00012292,0.00012264,0.00012266,8768.0,2019-12-12 22:00:00
1433,1576184400000,0.00012424,0.00012424,0.00012314,0.00012331,1791.0,2019-12-12 21:00:00
1434,1576180800000,0.00012349,0.00012562,0.00012301,0.00012451,365360.0,2019-12-12 20:00:00
1435,1576177200000,0.00012358,0.00012414,0.00012204,0.000123,378140.0,2019-12-12 19:00:00
1436,1576173600000,0.000124,0.000124,0.00012371,0.00012371,603.0,2019-12-12 18:00:00
1437,1576170000000,0.00012269,0.00012608,0.00012269,0.00012607,948418.0,2019-12-12 17:00:00
1438,1576166400000,0.00012312,0.00012394,0.00012154,0.0001227,55906.0,2019-12-12 16:00:00
1439,1576162800000,0.00012313,0.00012319,0.00012313,0.00012319,5650.0,2019-12-12 15:00:00
1440,1576159200000,0.0001232,0.0001232,0.00012286,0.00012286,9910.0,2019-12-12 14:00:00
1441,1576155600000,0.00012583,0.00012583,0.0001236,0.0001236,12361.0,2019-12-12 13:00:00
1442,1576152000000,0.0001245,0.0001245,0.00012449,0.0001245,322198.0,2019-12-12 12:00:00
1443,1576148400000,0.00012554,0.00012554,0.00012554,0.00012554,0.0,2019-12-12 11:00:00
1444,1576144800000,0.00012603,0.00012603,0.00012554,0.00012554,100.0,2019-12-12 10:00:00
1445,1576141200000,0.00012399,0.00012608,0.00012349,0.00012587,538259.0,2019-12-12 09:00:00
1446,1576137600000,0.00012567,0.00012682,0.0001228,0.0001229,6673.0,2019-12-12 08:00:00
1447,1576134000000,0.00012682,0.00012682,0.00012682,0.00012682,151.0,2019-12-12 07:00:00
1448,1576130400000,0.00012562,0.00012682,0.00012562,0.00012682,664.0,2019-12-12 06:00:00
1449,1576126800000,0.00012678,0.00012678,0.0001267,0.0001267,53.0,2019-12-12 05:00:00
1450,1576123200000,0.00012664,0.00012682,0.00012656,0.00012659,204.0,2019-12-12 04:00:00
1451,1576119600000,0.00012659,0.00012685,0.00012387,0.00012571,8922.0,2019-12-12 03:00:00
1452,1576116000000,0.0001283,0.00012917,0.00012705,0.00012705,5809.0,2019-12-12 02:00:00
1453,1576112400000,0.0001292,0.00013112,0.00012912,0.00012912,1306.0,2019-12-12 01:00:00
1454,1576108800000,0.00013176,0.00013176,0.00012967,0.00013134,8468.0,2019-12-12 00:00:00
1455,1576105200000,0.00013297,0.00013297,0.00012984,0.00012984,7843.0,2019-12-11 23:00:00
1456,1576101600000,0.00013098,0.00013409,0.00013056,0.00013364,107503.0,2019-12-11 22:00:00
1457,1576098000000,0.00012585,0.00013555,0.00012583,0.00013098,854149.0,2019-12-11 21:00:00
1458,1576094400000,0.0001289,0.0001291,0.00012495,0.00012582,424866.0,2019-12-11 20:00:00
1459,1576090800000,0.00012891,0.00012892,0.00012891,0.00012892,27.0,2019-12-11 19:00:00
1460,1576087200000,0.00012845,0.00012891,0.00012845,0.00012891,13324.0,2019-12-11 18:00:00
1461,1576083600000,0.00012848,0.00012848,0.00012845,0.00012845,122.0,2019-12-11 17:00:00
1462,1576080000000,0.00012705,0.00012847,0.000127,0.00012846,2417.0,2019-12-11 16:00:00
1463,1576076400000,0.00012663,0.00012889,0.000126,0.00012872,262267.0,2019-12-11 15:00:00
1464,1576072800000,0.0001286,0.0001286,0.00012711,0.000128,4646.0,2019-12-11 14:00:00
1465,1576069200000,0.00012919,0.00012999,0.00012653,0.0001286,272460.0,2019-12-11 13:00:00
1466,1576065600000,0.00013011,0.00013011,0.00012986,0.00012986,76.0,2019-12-11 12:00:00
1467,1576062000000,0.0001293,0.00012992,0.0001293,0.00012992,863.0,2019-12-11 11:00:00
1468,1576058400000,0.00012947,0.00012947,0.0001288,0.00012915,128.0,2019-12-11 10:00:00
1469,1576054800000,0.00012797,0.00012932,0.00012723,0.00012931,479217.0,2019-12-11 09:00:00
1470,1576051200000,0.00012762,0.00012783,0.00012336,0.00012629,33088.0,2019-12-11 08:00:00
1471,1576047600000,0.00012897,0.00013056,0.00012373,0.00012737,92940.0,2019-12-11 07:00:00
1472,1576044000000,0.00012774,0.00013059,0.00012605,0.00012753,53034.0,2019-12-11 06:00:00
1473,1576040400000,0.00012242,0.00012971,0.00012242,0.00012966,67492.0,2019-12-11 05:00:00
1474,1576036800000,0.00012208,0.0001222,0.00012039,0.00012163,4234.0,2019-12-11 04:00:00
1475,1576033200000,0.00012143,0.00012208,0.00012141,0.00012191,1038.0,2019-12-11 03:00:00
1476,1576029600000,0.00012164,0.00012186,0.00012151,0.00012155,648.0,2019-12-11 02:00:00
1477,1576026000000,0.00012132,0.00012181,0.00012132,0.00012168,159.0,2019-12-11 01:00:00
1478,1576022400000,0.0001215,0.00012186,0.00012132,0.00012186,2160.0,2019-12-11 00:00:00
1479,1576018800000,0.00012039,0.00012132,0.00011952,0.00012132,10658.0,2019-12-10 23:00:00
1480,1576015200000,0.00011952,0.00012162,0.00011952,0.00012132,37066.0,2019-12-10 22:00:00
1481,1576011600000,0.00012052,0.00012132,0.00011891,0.00011952,601292.0,2019-12-10 21:00:00
1482,1576008000000,0.00012051,0.00012204,0.00011881,0.00012187,274550.0,2019-12-10 20:00:00
1483,1576004400000,0.00012462,0.00012462,0.00011805,0.00012097,54140.0,2019-12-10 19:00:00
1484,1576000800000,0.00011855,0.00012395,0.00011726,0.00012312,445220.0,2019-12-10 18:00:00
1485,1575997200000,0.00011898,0.00011899,0.00011738,0.00011738,14055.0,2019-12-10 17:00:00
1486,1575993600000,0.00011918,0.00012207,0.0001162,0.00011899,585518.0,2019-12-10 16:00:00
1487,1575990000000,0.00013458,0.00013459,0.00010366,0.000118,1650838.0,2019-12-10 15:00:00
1488,1575986400000,0.00013976,0.00013977,0.00013293,0.00013293,313821.0,2019-12-10 14:00:00
1489,1575982800000,0.00013926,0.00014074,0.00013921,0.00014003,22943.0,2019-12-10 13:00:00
1490,1575979200000,0.00014011,0.0001406,0.00013834,0.0001406,29807.0,2019-12-10 12:00:00
1491,1575975600000,0.00014066,0.00014066,0.00013911,0.0001401,3556.0,2019-12-10 11:00:00
1492,1575972000000,0.00013943,0.00014085,0.00013943,0.00014085,5818.0,2019-12-10 10:00:00
1493,1575968400000,0.000138,0.0001385,0.000138,0.00013849,212848.0,2019-12-10 09:00:00
1494,1575964800000,0.0001397,0.00014032,0.00013687,0.00013883,474830.0,2019-12-10 08:00:00
1495,1575961200000,0.00013897,0.00014227,0.00013817,0.00014032,273317.0,2019-12-10 07:00:00
1496,1575957600000,0.00013795,0.00013995,0.00013794,0.000139,253233.0,2019-12-10 06:00:00
1497,1575954000000,0.00014206,0.00014206,0.00014206,0.00014206,25.0,2019-12-10 05:00:00
1498,1575950400000,0.00014101,0.00014172,0.00013805,0.00014125,5653.0,2019-12-10 04:00:00
1499,1575946800000,0.000142,0.00014207,0.000142,0.00014207,3560.0,2019-12-10 03:00:00
1500,1575943200000,0.00014195,0.00014199,0.00013737,0.00014199,44357.0,2019-12-10 02:00:00
1501,1575939600000,0.00014966,0.00014966,0.00013912,0.00014154,168885.0,2019-12-10 01:00:00
1502,1575936000000,0.00014967,0.00015009,0.00014966,0.00015009,7952.0,2019-12-10 00:00:00
1503,1575932400000,0.00015013,0.00015013,0.00015013,0.00015013,0.0,2019-12-09 23:00:00
1504,1575928800000,0.00015009,0.00015013,0.00015009,0.00015013,1020.0,2019-12-09 22:00:00
1505,1575925200000,0.00015162,0.00015162,0.00014967,0.00015008,718061.0,2019-12-09 21:00:00
1506,1575921600000,0.00015188,0.00015188,0.00015095,0.00015096,538814.0,2019-12-09 20:00:00
1507,1575918000000,0.00015198,0.00015198,0.00015189,0.00015189,874.0,2019-12-09 19:00:00
1508,1575914400000,0.00015198,0.00015285,0.00015198,0.00015285,822.0,2019-12-09 18:00:00
1509,1575910800000,0.00015219,0.00015261,0.00015104,0.00015192,168815.0,2019-12-09 17:00:00
1510,1575907200000,0.00015221,0.00015267,0.00014997,0.00014997,1881.0,2019-12-09 16:00:00
1511,1575903600000,0.00015214,0.00015358,0.00014959,0.00015228,72603.0,2019-12-09 15:00:00
1512,1575900000000,0.00015334,0.00015356,0.00015193,0.00015356,6429.0,2019-12-09 14:00:00
1513,1575896400000,0.00015337,0.00015337,0.00015335,0.00015335,466.0,2019-12-09 13:00:00
1514,1575892800000,0.00015339,0.00015526,0.00015337,0.00015504,23458.0,2019-12-09 12:00:00
1515,1575889200000,0.0001538,0.0001538,0.00015338,0.00015338,2384.0,2019-12-09 11:00:00
1516,1575885600000,0.00015518,0.00015518,0.00015381,0.00015381,4651.0,2019-12-09 10:00:00
1517,1575882000000,0.00015499,0.00015574,0.00015394,0.00015394,353437.0,2019-12-09 09:00:00
1518,1575878400000,0.00015512,0.00015512,0.00015477,0.000155,525927.0,2019-12-09 08:00:00
