,Time,Open,High,Low,Close,Volume,Date
1231,1576911600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,23982690.0,2019-12-21 07:00:00
1232,1576908000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,56338876.0,2019-12-21 06:00:00
1233,1576904400000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,20160508.0,2019-12-21 05:00:00
1234,1576900800000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,28718699.0,2019-12-21 04:00:00
1235,1576897200000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,31516748.0,2019-12-21 03:00:00
1236,1576893600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,20958602.0,2019-12-21 02:00:00
1237,1576890000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1276212.0,2019-12-21 01:00:00
1238,1576886400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2116239.0,2019-12-21 00:00:00
1239,1576882800000,7.7e-07,7.8e-07,7.4e-07,7.5e-07,65113658.0,2019-12-20 23:00:00
1240,1576879200000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,22707278.0,2019-12-20 22:00:00
1241,1576875600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,7780622.0,2019-12-20 21:00:00
1242,1576872000000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,9645466.0,2019-12-20 20:00:00
1243,1576868400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,17695785.0,2019-12-20 19:00:00
1244,1576864800000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,16924342.0,2019-12-20 18:00:00
1245,1576861200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,29517042.0,2019-12-20 17:00:00
1246,1576857600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,29734668.0,2019-12-20 16:00:00
1247,1576854000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,15522588.0,2019-12-20 15:00:00
1248,1576850400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,8907061.0,2019-12-20 14:00:00
1249,1576846800000,7.5e-07,7.5e-07,7.2e-07,7.4e-07,67979306.0,2019-12-20 13:00:00
1250,1576843200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,62331334.0,2019-12-20 12:00:00
1251,1576839600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,27903033.0,2019-12-20 11:00:00
1252,1576836000000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,54556911.0,2019-12-20 10:00:00
1253,1576832400000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,222264301.0,2019-12-20 09:00:00
1254,1576828800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,6615067.0,2019-12-20 08:00:00
1255,1576825200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,23006187.0,2019-12-20 07:00:00
1256,1576821600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,6580418.0,2019-12-20 06:00:00
1257,1576818000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,16979122.0,2019-12-20 05:00:00
1258,1576814400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,15657454.0,2019-12-20 04:00:00
1259,1576810800000,7.1e-07,7.4e-07,7.1e-07,7.3e-07,58220907.0,2019-12-20 03:00:00
1260,1576807200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,12843049.0,2019-12-20 02:00:00
1261,1576803600000,7.1e-07,7.2e-07,7e-07,7.2e-07,16033826.0,2019-12-20 01:00:00
1262,1576800000000,7e-07,7.1e-07,7e-07,7.1e-07,21828386.0,2019-12-20 00:00:00
1263,1576796400000,7.1e-07,7.1e-07,7e-07,7.1e-07,4341800.0,2019-12-19 23:00:00
1264,1576792800000,7.1e-07,7.1e-07,7e-07,7e-07,4412422.0,2019-12-19 22:00:00
1265,1576789200000,7.1e-07,7.2e-07,7e-07,7.1e-07,20687423.0,2019-12-19 21:00:00
1266,1576785600000,7.2e-07,7.2e-07,7e-07,7.1e-07,48834098.0,2019-12-19 20:00:00
1267,1576782000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,27263192.0,2019-12-19 19:00:00
1268,1576778400000,7.1e-07,7.2e-07,7e-07,7.1e-07,22435868.0,2019-12-19 18:00:00
1269,1576774800000,7.1e-07,7.1e-07,7e-07,7.1e-07,3217850.0,2019-12-19 17:00:00
1270,1576771200000,7e-07,7.1e-07,7e-07,7e-07,3480094.0,2019-12-19 16:00:00
1271,1576767600000,7.1e-07,7.1e-07,7e-07,7e-07,3441976.0,2019-12-19 15:00:00
1272,1576764000000,7.1e-07,7.1e-07,7e-07,7e-07,1222932.0,2019-12-19 14:00:00
1273,1576760400000,7.1e-07,7.1e-07,7e-07,7.1e-07,24711551.0,2019-12-19 13:00:00
1274,1576756800000,7e-07,7.1e-07,7e-07,7.1e-07,7682478.0,2019-12-19 12:00:00
1275,1576753200000,7e-07,7.1e-07,7e-07,7e-07,4850887.0,2019-12-19 11:00:00
1276,1576749600000,7.1e-07,7.2e-07,7e-07,7.1e-07,28494678.0,2019-12-19 10:00:00
1277,1576746000000,7e-07,7.1e-07,6.9e-07,7.1e-07,52849260.0,2019-12-19 09:00:00
1278,1576742400000,7e-07,7.1e-07,7e-07,7e-07,22765841.0,2019-12-19 08:00:00
1279,1576738800000,7.1e-07,7.2e-07,7e-07,7.1e-07,18313704.0,2019-12-19 07:00:00
1280,1576735200000,7.1e-07,7.2e-07,7e-07,7.1e-07,9437831.0,2019-12-19 06:00:00
1281,1576731600000,7.1e-07,7.2e-07,7e-07,7e-07,39097521.0,2019-12-19 05:00:00
1282,1576728000000,7.1e-07,7.2e-07,7e-07,7.2e-07,16400942.0,2019-12-19 04:00:00
1283,1576724400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1202748.0,2019-12-19 03:00:00
1284,1576720800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,23761437.0,2019-12-19 02:00:00
1285,1576717200000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,33520254.0,2019-12-19 01:00:00
1286,1576713600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,26255142.0,2019-12-19 00:00:00
1287,1576710000000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,28232504.0,2019-12-18 23:00:00
1288,1576706400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,47405208.0,2019-12-18 22:00:00
1289,1576702800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,36028132.0,2019-12-18 21:00:00
1290,1576699200000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,34955855.0,2019-12-18 20:00:00
1291,1576695600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,19596193.0,2019-12-18 19:00:00
1292,1576692000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,11137080.0,2019-12-18 18:00:00
1293,1576688400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6198529.0,2019-12-18 17:00:00
1294,1576684800000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,105392429.0,2019-12-18 16:00:00
1295,1576681200000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,168453053.0,2019-12-18 15:00:00
1296,1576677600000,7.1e-07,7.3e-07,7.1e-07,7.1e-07,95875839.0,2019-12-18 14:00:00
1297,1576674000000,7e-07,7.1e-07,6.9e-07,7.1e-07,66727928.0,2019-12-18 13:00:00
1298,1576670400000,7e-07,7.1e-07,6.9e-07,7e-07,37227384.0,2019-12-18 12:00:00
1299,1576666800000,7e-07,7.1e-07,6.9e-07,7e-07,31951431.0,2019-12-18 11:00:00
1300,1576663200000,7e-07,7.1e-07,6.9e-07,7.1e-07,53874403.0,2019-12-18 10:00:00
1301,1576659600000,6.9e-07,7e-07,6.9e-07,6.9e-07,10737605.0,2019-12-18 09:00:00
1302,1576656000000,7e-07,7.1e-07,6.8e-07,7e-07,144772080.0,2019-12-18 08:00:00
1303,1576652400000,7.1e-07,7.1e-07,7e-07,7e-07,6027453.0,2019-12-18 07:00:00
1304,1576648800000,7.1e-07,7.2e-07,7e-07,7.1e-07,42709601.0,2019-12-18 06:00:00
1305,1576645200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,6161167.0,2019-12-18 05:00:00
1306,1576641600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,9576319.0,2019-12-18 04:00:00
1307,1576638000000,7.2e-07,7.2e-07,7e-07,7.2e-07,4345022.0,2019-12-18 03:00:00
1308,1576634400000,7.1e-07,7.2e-07,7e-07,7.1e-07,28832386.0,2019-12-18 02:00:00
1309,1576630800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,20734804.0,2019-12-18 01:00:00
1310,1576627200000,7e-07,7.1e-07,6.9e-07,7.1e-07,11979793.0,2019-12-18 00:00:00
1311,1576623600000,7e-07,7.1e-07,6.9e-07,7e-07,39656572.0,2019-12-17 23:00:00
1312,1576620000000,7.1e-07,7.2e-07,7e-07,7e-07,52078931.0,2019-12-17 22:00:00
1313,1576616400000,7e-07,7.2e-07,6.9e-07,7.2e-07,61750959.0,2019-12-17 21:00:00
1314,1576612800000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,134169256.0,2019-12-17 20:00:00
1315,1576609200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,38490686.0,2019-12-17 19:00:00
1316,1576605600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,16372875.0,2019-12-17 18:00:00
1317,1576602000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,32343827.0,2019-12-17 17:00:00
1318,1576598400000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,28924962.0,2019-12-17 16:00:00
1319,1576594800000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,47787132.0,2019-12-17 15:00:00
1320,1576591200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,155511012.0,2019-12-17 14:00:00
1321,1576587600000,7.2e-07,7.4e-07,7.2e-07,7.2e-07,102591071.0,2019-12-17 13:00:00
1322,1576584000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,16116534.0,2019-12-17 12:00:00
1323,1576580400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,10015497.0,2019-12-17 11:00:00
1324,1576576800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,45337019.0,2019-12-17 10:00:00
1325,1576573200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,33980774.0,2019-12-17 09:00:00
1326,1576569600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,14388205.0,2019-12-17 08:00:00
1327,1576566000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,8690150.0,2019-12-17 07:00:00
1328,1576562400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,29188843.0,2019-12-17 06:00:00
1329,1576558800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,24753905.0,2019-12-17 05:00:00
1330,1576555200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,41248554.0,2019-12-17 04:00:00
1331,1576551600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,45126596.0,2019-12-17 03:00:00
1332,1576548000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,13053112.0,2019-12-17 02:00:00
1333,1576544400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,24155455.0,2019-12-17 01:00:00
1334,1576540800000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,102642920.0,2019-12-17 00:00:00
1335,1576537200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,39448118.0,2019-12-16 23:00:00
1336,1576533600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,70734216.0,2019-12-16 22:00:00
1337,1576530000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,26181438.0,2019-12-16 21:00:00
1338,1576526400000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,44973570.0,2019-12-16 20:00:00
1339,1576522800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,94482030.0,2019-12-16 19:00:00
1340,1576519200000,7.6e-07,7.7e-07,7.3e-07,7.3e-07,85295837.0,2019-12-16 18:00:00
1341,1576515600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2951345.0,2019-12-16 17:00:00
1342,1576512000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,26382064.0,2019-12-16 16:00:00
1343,1576508400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,10181986.0,2019-12-16 15:00:00
1344,1576504800000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,47461454.0,2019-12-16 14:00:00
1345,1576501200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,14418789.0,2019-12-16 13:00:00
1346,1576497600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,11490564.0,2019-12-16 12:00:00
1347,1576494000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,18673618.0,2019-12-16 11:00:00
1348,1576490400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,10441902.0,2019-12-16 10:00:00
1349,1576486800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,5089452.0,2019-12-16 09:00:00
1350,1576483200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,9689847.0,2019-12-16 08:00:00
1351,1576479600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,23002011.0,2019-12-16 07:00:00
1352,1576476000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,4640854.0,2019-12-16 06:00:00
1353,1576472400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,9320543.0,2019-12-16 05:00:00
1354,1576468800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,13197915.0,2019-12-16 04:00:00
1355,1576465200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,10787946.0,2019-12-16 03:00:00
1356,1576461600000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,5318331.0,2019-12-16 02:00:00
1357,1576458000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,11786794.0,2019-12-16 01:00:00
1358,1576454400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,8249904.0,2019-12-16 00:00:00
1359,1576450800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,7552179.0,2019-12-15 23:00:00
1360,1576447200000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,11331068.0,2019-12-15 22:00:00
1361,1576443600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,8651239.0,2019-12-15 21:00:00
1362,1576440000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,13542800.0,2019-12-15 20:00:00
1363,1576436400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,7793653.0,2019-12-15 19:00:00
1364,1576432800000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,31429373.0,2019-12-15 18:00:00
1365,1576429200000,7.9e-07,8e-07,7.7e-07,7.8e-07,84514052.0,2019-12-15 17:00:00
1366,1576425600000,7.9e-07,8e-07,7.8e-07,7.9e-07,51771554.0,2019-12-15 16:00:00
1367,1576422000000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,71240151.0,2019-12-15 15:00:00
1368,1576418400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,71896168.0,2019-12-15 14:00:00
1369,1576414800000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,26980360.0,2019-12-15 13:00:00
1370,1576411200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,15369688.0,2019-12-15 12:00:00
1371,1576407600000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,38702412.0,2019-12-15 11:00:00
1372,1576404000000,7.7e-07,7.9e-07,7.7e-07,7.7e-07,28870287.0,2019-12-15 10:00:00
1373,1576400400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,23713604.0,2019-12-15 09:00:00
1374,1576396800000,7.8e-07,7.8e-07,7.6e-07,7.8e-07,41346379.0,2019-12-15 08:00:00
1375,1576393200000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,42364652.0,2019-12-15 07:00:00
1376,1576389600000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,16741150.0,2019-12-15 06:00:00
1377,1576386000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,22501205.0,2019-12-15 05:00:00
1378,1576382400000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,32326475.0,2019-12-15 04:00:00
1379,1576378800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,35721522.0,2019-12-15 03:00:00
1380,1576375200000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,48503910.0,2019-12-15 02:00:00
1381,1576371600000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,110712679.0,2019-12-15 01:00:00
1382,1576368000000,7.7e-07,7.8e-07,7.4e-07,7.4e-07,123485346.0,2019-12-15 00:00:00
1383,1576364400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,21520550.0,2019-12-14 23:00:00
1384,1576360800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,37127545.0,2019-12-14 22:00:00
1385,1576357200000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,40374501.0,2019-12-14 21:00:00
1386,1576353600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,77879562.0,2019-12-14 20:00:00
1387,1576350000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,87274177.0,2019-12-14 19:00:00
1388,1576346400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,55726077.0,2019-12-14 18:00:00
1389,1576342800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,80328345.0,2019-12-14 17:00:00
1390,1576339200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,85949147.0,2019-12-14 16:00:00
1391,1576335600000,7.9e-07,8e-07,7.6e-07,7.7e-07,120852835.0,2019-12-14 15:00:00
1392,1576332000000,7.9e-07,8e-07,7.9e-07,8e-07,17893639.0,2019-12-14 14:00:00
1393,1576328400000,8e-07,8.1e-07,7.9e-07,8e-07,54638937.0,2019-12-14 13:00:00
1394,1576324800000,7.9e-07,8.1e-07,7.9e-07,8e-07,26642432.0,2019-12-14 12:00:00
1395,1576321200000,8.2e-07,8.2e-07,7.9e-07,7.9e-07,95413467.0,2019-12-14 11:00:00
1396,1576317600000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,14373658.0,2019-12-14 10:00:00
1397,1576314000000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,48296528.0,2019-12-14 09:00:00
1398,1576310400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,8257414.0,2019-12-14 08:00:00
1399,1576306800000,8.1e-07,8.2e-07,8e-07,8.2e-07,15721512.0,2019-12-14 07:00:00
1400,1576303200000,8.1e-07,8.2e-07,8e-07,8.1e-07,29036244.0,2019-12-14 06:00:00
1401,1576299600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,5056384.0,2019-12-14 05:00:00
1402,1576296000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,5990997.0,2019-12-14 04:00:00
1403,1576292400000,8.1e-07,8.2e-07,8e-07,8.1e-07,25601444.0,2019-12-14 03:00:00
1404,1576288800000,8.1e-07,8.1e-07,8e-07,8.1e-07,6875156.0,2019-12-14 02:00:00
1405,1576285200000,8.1e-07,8.2e-07,8e-07,8.1e-07,19837227.0,2019-12-14 01:00:00
1406,1576281600000,8.1e-07,8.2e-07,8e-07,8.1e-07,24352455.0,2019-12-14 00:00:00
1407,1576278000000,8.2e-07,8.2e-07,8e-07,8.2e-07,33201528.0,2019-12-13 23:00:00
1408,1576274400000,8.2e-07,8.3e-07,8e-07,8.1e-07,139456663.0,2019-12-13 22:00:00
1409,1576270800000,7.9e-07,8.3e-07,7.9e-07,8.2e-07,155883848.0,2019-12-13 21:00:00
1410,1576267200000,8.1e-07,8.2e-07,7.9e-07,7.9e-07,85463526.0,2019-12-13 20:00:00
1411,1576263600000,8.1e-07,8.2e-07,8e-07,8.1e-07,46291384.0,2019-12-13 19:00:00
1412,1576260000000,8e-07,8.2e-07,8e-07,8.1e-07,107575121.0,2019-12-13 18:00:00
1413,1576256400000,8.5e-07,8.5e-07,7.7e-07,8.1e-07,788460077.0,2019-12-13 17:00:00
1414,1576252800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,58674127.0,2019-12-13 16:00:00
1415,1576249200000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,157869136.0,2019-12-13 15:00:00
1416,1576245600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,79861488.0,2019-12-13 14:00:00
1417,1576242000000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,28774893.0,2019-12-13 13:00:00
1418,1576238400000,8.9e-07,9e-07,8.8e-07,8.8e-07,15976798.0,2019-12-13 12:00:00
1419,1576234800000,9e-07,9e-07,8.7e-07,8.9e-07,57300598.0,2019-12-13 11:00:00
1420,1576231200000,8.9e-07,9e-07,8.8e-07,8.9e-07,70243196.0,2019-12-13 10:00:00
1421,1576227600000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,45394214.0,2019-12-13 09:00:00
1422,1576224000000,9.1e-07,9.2e-07,9e-07,9e-07,34706366.0,2019-12-13 08:00:00
1423,1576220400000,9e-07,9.3e-07,8.9e-07,9.2e-07,77067447.0,2019-12-13 07:00:00
1424,1576216800000,8.9e-07,9e-07,8.8e-07,8.9e-07,31408345.0,2019-12-13 06:00:00
1425,1576213200000,9e-07,9e-07,8.8e-07,8.8e-07,40907386.0,2019-12-13 05:00:00
1426,1576209600000,8.9e-07,9.1e-07,8.9e-07,9e-07,28102057.0,2019-12-13 04:00:00
1427,1576206000000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,85905260.0,2019-12-13 03:00:00
1428,1576202400000,9e-07,9e-07,8.8e-07,8.8e-07,30725491.0,2019-12-13 02:00:00
1429,1576198800000,8.8e-07,9e-07,8.7e-07,9e-07,46681257.0,2019-12-13 01:00:00
1430,1576195200000,8.6e-07,8.9e-07,8.6e-07,8.8e-07,57127730.0,2019-12-13 00:00:00
1431,1576191600000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,2866264.0,2019-12-12 23:00:00
1432,1576188000000,8.5e-07,8.7e-07,8.5e-07,8.5e-07,13682410.0,2019-12-12 22:00:00
1433,1576184400000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,26891232.0,2019-12-12 21:00:00
1434,1576180800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,5715252.0,2019-12-12 20:00:00
1435,1576177200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,12456093.0,2019-12-12 19:00:00
1436,1576173600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,2313570.0,2019-12-12 18:00:00
1437,1576170000000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,17154678.0,2019-12-12 17:00:00
1438,1576166400000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,12063441.0,2019-12-12 16:00:00
1439,1576162800000,8.5e-07,8.6e-07,8.3e-07,8.6e-07,32901297.0,2019-12-12 15:00:00
1440,1576159200000,8.7e-07,8.7e-07,8.3e-07,8.4e-07,70562830.0,2019-12-12 14:00:00
1441,1576155600000,8.5e-07,8.7e-07,8.4e-07,8.7e-07,31139270.0,2019-12-12 13:00:00
1442,1576152000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,9172676.0,2019-12-12 12:00:00
1443,1576148400000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,53268215.0,2019-12-12 11:00:00
1444,1576144800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,24210297.0,2019-12-12 10:00:00
1445,1576141200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,45914446.0,2019-12-12 09:00:00
1446,1576137600000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,38821338.0,2019-12-12 08:00:00
1447,1576134000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,7555242.0,2019-12-12 07:00:00
1448,1576130400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,9264782.0,2019-12-12 06:00:00
1449,1576126800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,7621954.0,2019-12-12 05:00:00
1450,1576123200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,13786027.0,2019-12-12 04:00:00
1451,1576119600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,8594764.0,2019-12-12 03:00:00
1452,1576116000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,8817967.0,2019-12-12 02:00:00
1453,1576112400000,8.5e-07,8.5e-07,8.1e-07,8.3e-07,68571028.0,2019-12-12 01:00:00
1454,1576108800000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,23903106.0,2019-12-12 00:00:00
1455,1576105200000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,41632588.0,2019-12-11 23:00:00
1456,1576101600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,13206042.0,2019-12-11 22:00:00
1457,1576098000000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,17928873.0,2019-12-11 21:00:00
1458,1576094400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,12792570.0,2019-12-11 20:00:00
1459,1576090800000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,31595642.0,2019-12-11 19:00:00
1460,1576087200000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,15387674.0,2019-12-11 18:00:00
1461,1576083600000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,28041785.0,2019-12-11 17:00:00
1462,1576080000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,28007719.0,2019-12-11 16:00:00
1463,1576076400000,8.7e-07,8.7e-07,8.4e-07,8.6e-07,50132929.0,2019-12-11 15:00:00
1464,1576072800000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,3937318.0,2019-12-11 14:00:00
1465,1576069200000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,25694402.0,2019-12-11 13:00:00
1466,1576065600000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,90176658.0,2019-12-11 12:00:00
1467,1576062000000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,30358420.0,2019-12-11 11:00:00
1468,1576058400000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,13607145.0,2019-12-11 10:00:00
1469,1576054800000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,14424349.0,2019-12-11 09:00:00
1470,1576051200000,8.4e-07,8.7e-07,8.4e-07,8.6e-07,42440441.0,2019-12-11 08:00:00
1471,1576047600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,10090670.0,2019-12-11 07:00:00
1472,1576044000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,15761639.0,2019-12-11 06:00:00
1473,1576040400000,8.6e-07,8.6e-07,8.4e-07,8.6e-07,23011708.0,2019-12-11 05:00:00
1474,1576036800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,10878948.0,2019-12-11 04:00:00
1475,1576033200000,8.6e-07,8.7e-07,8.4e-07,8.4e-07,24547404.0,2019-12-11 03:00:00
1476,1576029600000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,7085677.0,2019-12-11 02:00:00
1477,1576026000000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,5975216.0,2019-12-11 01:00:00
1478,1576022400000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,20053257.0,2019-12-11 00:00:00
1479,1576018800000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,53761599.0,2019-12-10 23:00:00
1480,1576015200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,21881949.0,2019-12-10 22:00:00
1481,1576011600000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,19969077.0,2019-12-10 21:00:00
1482,1576008000000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,10764197.0,2019-12-10 20:00:00
