,Time,Open,High,Low,Close,Volume,Date
1297,1576674000000,0.00398,0.00413,0.0039,0.00413,8548418.3,2019-12-18 13:00:00
1298,1576670400000,0.0041,0.00412,0.00395,0.00398,7650971.8,2019-12-18 12:00:00
1299,1576666800000,0.00419,0.0042,0.00406,0.00408,2350511.4,2019-12-18 11:00:00
1300,1576663200000,0.00413,0.0042,0.0041,0.0042,3169979.8,2019-12-18 10:00:00
1301,1576659600000,0.00408,0.00413,0.00408,0.00412,2160698.9,2019-12-18 09:00:00
1302,1576656000000,0.00405,0.0041,0.00405,0.00407,10833057.8,2019-12-18 08:00:00
1303,1576652400000,0.00413,0.00413,0.00401,0.00405,19597448.4,2019-12-18 07:00:00
1304,1576648800000,0.00416,0.00423,0.0041,0.00411,3071387.6,2019-12-18 06:00:00
1305,1576645200000,0.00417,0.0042,0.00412,0.00418,1264387.1,2019-12-18 05:00:00
1306,1576641600000,0.00419,0.00421,0.00413,0.00417,796109.5,2019-12-18 04:00:00
1307,1576638000000,0.0042,0.00422,0.00418,0.00418,1680540.3,2019-12-18 03:00:00
1308,1576634400000,0.00417,0.00421,0.00417,0.00418,2289535.9,2019-12-18 02:00:00
1309,1576630800000,0.00415,0.0042,0.00415,0.00417,1934916.5,2019-12-18 01:00:00
1310,1576627200000,0.00404,0.00415,0.00401,0.00415,3660764.2,2019-12-18 00:00:00
1311,1576623600000,0.00397,0.00406,0.00396,0.00403,5517290.8,2019-12-17 23:00:00
1312,1576620000000,0.00404,0.00411,0.00395,0.00395,8954420.8,2019-12-17 22:00:00
1313,1576616400000,0.00395,0.00403,0.00393,0.00402,2953162.0,2019-12-17 21:00:00
1314,1576612800000,0.00408,0.00417,0.0039,0.00395,13189527.1,2019-12-17 20:00:00
1315,1576609200000,0.0042,0.00422,0.00405,0.0041,7298507.7,2019-12-17 19:00:00
1316,1576605600000,0.00424,0.00424,0.00417,0.0042,1708053.3,2019-12-17 18:00:00
1317,1576602000000,0.00427,0.00429,0.00422,0.00424,2526984.1,2019-12-17 17:00:00
1318,1576598400000,0.00425,0.00427,0.00416,0.00427,4313588.1,2019-12-17 16:00:00
1319,1576594800000,0.00423,0.00431,0.00417,0.00423,8385854.2,2019-12-17 15:00:00
1320,1576591200000,0.00431,0.00434,0.00416,0.00423,12725175.6,2019-12-17 14:00:00
1321,1576587600000,0.00443,0.00443,0.0043,0.0043,12030485.1,2019-12-17 13:00:00
1322,1576584000000,0.00442,0.00444,0.00436,0.00444,3456921.2,2019-12-17 12:00:00
1323,1576580400000,0.00437,0.00445,0.00432,0.00443,2662096.2,2019-12-17 11:00:00
1324,1576576800000,0.00439,0.00441,0.00435,0.0044,1663708.9,2019-12-17 10:00:00
1325,1576573200000,0.00435,0.0044,0.00435,0.00438,1311479.1,2019-12-17 09:00:00
1326,1576569600000,0.00446,0.00446,0.00431,0.00436,11965186.5,2019-12-17 08:00:00
1327,1576566000000,0.00441,0.00446,0.00438,0.00446,1314114.5,2019-12-17 07:00:00
1328,1576562400000,0.00441,0.00446,0.0044,0.0044,3018887.0,2019-12-17 06:00:00
1329,1576558800000,0.00435,0.00442,0.00432,0.0044,6688395.4,2019-12-17 05:00:00
1330,1576555200000,0.00437,0.00438,0.0043,0.00435,8742446.7,2019-12-17 04:00:00
1331,1576551600000,0.00441,0.0045,0.00433,0.00437,7763068.5,2019-12-17 03:00:00
1332,1576548000000,0.00437,0.00443,0.00433,0.00442,3101780.6,2019-12-17 02:00:00
1333,1576544400000,0.0044,0.00444,0.00434,0.0044,6313816.1,2019-12-17 01:00:00
1334,1576540800000,0.0045,0.0045,0.00435,0.00437,5246955.5,2019-12-17 00:00:00
1335,1576537200000,0.00452,0.00453,0.00447,0.00451,1057850.5,2019-12-16 23:00:00
1336,1576533600000,0.00455,0.00456,0.00428,0.00453,17262583.6,2019-12-16 22:00:00
1337,1576530000000,0.0046,0.00466,0.0045,0.00455,7926234.9,2019-12-16 21:00:00
1338,1576526400000,0.00462,0.00467,0.00456,0.00457,3671182.5,2019-12-16 20:00:00
1339,1576522800000,0.0047,0.00476,0.00452,0.00461,19659376.2,2019-12-16 19:00:00
1340,1576519200000,0.00497,0.00497,0.00465,0.00471,14289464.2,2019-12-16 18:00:00
1341,1576515600000,0.00492,0.00497,0.0049,0.00497,2317801.5,2019-12-16 17:00:00
1342,1576512000000,0.00493,0.00495,0.00491,0.00492,990270.6,2019-12-16 16:00:00
1343,1576508400000,0.00499,0.00501,0.00492,0.00493,7451897.5,2019-12-16 15:00:00
1344,1576504800000,0.00496,0.005,0.00496,0.00499,1273179.1,2019-12-16 14:00:00
1345,1576501200000,0.00499,0.005,0.00493,0.00496,2893394.2,2019-12-16 13:00:00
1346,1576497600000,0.00497,0.00501,0.00494,0.005,6318848.8,2019-12-16 12:00:00
1347,1576494000000,0.00495,0.00499,0.00495,0.00497,1242591.5,2019-12-16 11:00:00
1348,1576490400000,0.00494,0.00499,0.00494,0.00495,755605.0,2019-12-16 10:00:00
1349,1576486800000,0.00499,0.00499,0.00491,0.00492,4057486.1,2019-12-16 09:00:00
1350,1576483200000,0.00497,0.00502,0.00495,0.00499,2350162.6,2019-12-16 08:00:00
1351,1576479600000,0.00489,0.00505,0.00489,0.00498,5085036.3,2019-12-16 07:00:00
1352,1576476000000,0.00487,0.00489,0.00485,0.00489,1320522.8,2019-12-16 06:00:00
1353,1576472400000,0.00482,0.0049,0.00482,0.00487,2076726.2,2019-12-16 05:00:00
1354,1576468800000,0.00489,0.00489,0.00483,0.00484,3026945.0,2019-12-16 04:00:00
1355,1576465200000,0.0049,0.0049,0.00486,0.0049,2055676.6,2019-12-16 03:00:00
1356,1576461600000,0.0049,0.00491,0.00486,0.0049,3166069.9,2019-12-16 02:00:00
1357,1576458000000,0.00489,0.00492,0.00486,0.0049,1235240.0,2019-12-16 01:00:00
1358,1576454400000,0.00495,0.00496,0.00482,0.00489,7036984.3,2019-12-16 00:00:00
1359,1576450800000,0.00496,0.00497,0.00492,0.00494,821071.1,2019-12-15 23:00:00
1360,1576447200000,0.00493,0.00499,0.0049,0.00498,866169.1,2019-12-15 22:00:00
1361,1576443600000,0.00493,0.00496,0.0049,0.00491,802303.8,2019-12-15 21:00:00
1362,1576440000000,0.00491,0.00501,0.0049,0.00493,3246661.1,2019-12-15 20:00:00
1363,1576436400000,0.00496,0.00496,0.00489,0.00492,3580758.8,2019-12-15 19:00:00
1364,1576432800000,0.00492,0.005,0.00488,0.00499,7309264.6,2019-12-15 18:00:00
1365,1576429200000,0.0049,0.00493,0.00489,0.00493,1247036.8,2019-12-15 17:00:00
1366,1576425600000,0.00499,0.00505,0.00488,0.0049,9473735.1,2019-12-15 16:00:00
1367,1576422000000,0.00497,0.00502,0.0049,0.005,6162980.7,2019-12-15 15:00:00
1368,1576418400000,0.00492,0.00498,0.0049,0.00498,1894296.5,2019-12-15 14:00:00
1369,1576414800000,0.00495,0.00504,0.0049,0.00492,3883158.0,2019-12-15 13:00:00
1370,1576411200000,0.00496,0.00501,0.00493,0.00493,3598713.5,2019-12-15 12:00:00
1371,1576407600000,0.005,0.005,0.00494,0.00496,1624787.1,2019-12-15 11:00:00
1372,1576404000000,0.00506,0.00511,0.00497,0.00499,5924792.8,2019-12-15 10:00:00
1373,1576400400000,0.00491,0.00506,0.00488,0.00504,4849204.0,2019-12-15 09:00:00
1374,1576396800000,0.00493,0.00501,0.00481,0.00491,10576905.7,2019-12-15 08:00:00
1375,1576393200000,0.0048,0.00497,0.00478,0.00493,7368175.2,2019-12-15 07:00:00
1376,1576389600000,0.00477,0.0048,0.00475,0.00476,759646.0,2019-12-15 06:00:00
1377,1576386000000,0.00477,0.00481,0.00471,0.0048,1130868.0,2019-12-15 05:00:00
1378,1576382400000,0.00473,0.00478,0.00473,0.00477,1127548.7,2019-12-15 04:00:00
1379,1576378800000,0.00476,0.00478,0.00471,0.00472,611021.1,2019-12-15 03:00:00
1380,1576375200000,0.00468,0.00478,0.00466,0.00474,4591652.1,2019-12-15 02:00:00
1381,1576371600000,0.00472,0.00474,0.00462,0.00468,8808413.8,2019-12-15 01:00:00
1382,1576368000000,0.00476,0.00479,0.0047,0.00471,3346307.4,2019-12-15 00:00:00
1383,1576364400000,0.0048,0.0048,0.00475,0.00475,1863506.5,2019-12-14 23:00:00
1384,1576360800000,0.0048,0.00481,0.00471,0.0048,4261110.7,2019-12-14 22:00:00
1385,1576357200000,0.00482,0.00486,0.00473,0.0048,6213543.1,2019-12-14 21:00:00
1386,1576353600000,0.00489,0.00489,0.00483,0.00485,2538125.9,2019-12-14 20:00:00
1387,1576350000000,0.00489,0.0049,0.00485,0.00489,3437499.4,2019-12-14 19:00:00
1388,1576346400000,0.00481,0.00495,0.0048,0.0049,11380383.4,2019-12-14 18:00:00
1389,1576342800000,0.00485,0.00485,0.00473,0.00481,10492218.7,2019-12-14 17:00:00
1390,1576339200000,0.00483,0.0049,0.00474,0.00485,19791154.1,2019-12-14 16:00:00
1391,1576335600000,0.00502,0.00506,0.00481,0.00482,13671626.6,2019-12-14 15:00:00
1392,1576332000000,0.00502,0.00508,0.00495,0.00502,14446020.8,2019-12-14 14:00:00
1393,1576328400000,0.00501,0.00508,0.005,0.00501,4514080.3,2019-12-14 13:00:00
1394,1576324800000,0.00517,0.00519,0.00499,0.00503,11520708.0,2019-12-14 12:00:00
1395,1576321200000,0.0053,0.0053,0.00508,0.00517,13714424.0,2019-12-14 11:00:00
1396,1576317600000,0.00528,0.0053,0.00527,0.0053,897989.6,2019-12-14 10:00:00
1397,1576314000000,0.00525,0.00535,0.00524,0.00528,2405945.3,2019-12-14 09:00:00
1398,1576310400000,0.00531,0.00531,0.00525,0.00525,1683148.5,2019-12-14 08:00:00
1399,1576306800000,0.00533,0.00535,0.00527,0.00531,3451457.6,2019-12-14 07:00:00
1400,1576303200000,0.00534,0.00538,0.00532,0.00533,3966362.1,2019-12-14 06:00:00
1401,1576299600000,0.00533,0.00535,0.00532,0.00535,497605.0,2019-12-14 05:00:00
1402,1576296000000,0.00538,0.00538,0.00532,0.00535,501553.5,2019-12-14 04:00:00
1403,1576292400000,0.00536,0.00537,0.00536,0.00536,448024.5,2019-12-14 03:00:00
1404,1576288800000,0.00533,0.00538,0.00532,0.00537,763834.5,2019-12-14 02:00:00
1405,1576285200000,0.00534,0.00536,0.00531,0.00535,1144389.0,2019-12-14 01:00:00
1406,1576281600000,0.00539,0.00539,0.00534,0.00534,1218992.9,2019-12-14 00:00:00
1407,1576278000000,0.00541,0.00542,0.00536,0.00542,1673573.6,2019-12-13 23:00:00
1408,1576274400000,0.00544,0.00548,0.00541,0.00541,2548739.4,2019-12-13 22:00:00
1409,1576270800000,0.0054,0.00549,0.00537,0.00547,3254031.0,2019-12-13 21:00:00
1410,1576267200000,0.00545,0.00545,0.00538,0.00542,1589847.8,2019-12-13 20:00:00
1411,1576263600000,0.00535,0.00545,0.00534,0.00545,4278175.9,2019-12-13 19:00:00
1412,1576260000000,0.00539,0.0054,0.00533,0.00534,1938678.4,2019-12-13 18:00:00
1413,1576256400000,0.00542,0.00544,0.00533,0.00538,3971455.6,2019-12-13 17:00:00
1414,1576252800000,0.00535,0.00547,0.00532,0.00544,5528687.0,2019-12-13 16:00:00
1415,1576249200000,0.00534,0.00539,0.0053,0.00535,3082338.3,2019-12-13 15:00:00
1416,1576245600000,0.00534,0.00535,0.0053,0.00534,2307031.8,2019-12-13 14:00:00
1417,1576242000000,0.00534,0.00538,0.00533,0.00534,1408626.2,2019-12-13 13:00:00
1418,1576238400000,0.00541,0.00541,0.00533,0.00534,3701298.3,2019-12-13 12:00:00
1419,1576234800000,0.00541,0.00542,0.00536,0.00541,2716465.4,2019-12-13 11:00:00
1420,1576231200000,0.00537,0.00542,0.00533,0.00541,4703657.4,2019-12-13 10:00:00
1421,1576227600000,0.00535,0.00541,0.00533,0.0054,23624621.6,2019-12-13 09:00:00
1422,1576224000000,0.00536,0.00536,0.00531,0.00535,2217650.8,2019-12-13 08:00:00
1423,1576220400000,0.00535,0.00536,0.00532,0.00535,1924932.4,2019-12-13 07:00:00
1424,1576216800000,0.00539,0.00539,0.00531,0.00534,1944216.1,2019-12-13 06:00:00
1425,1576213200000,0.00547,0.00547,0.00532,0.00539,9006273.5,2019-12-13 05:00:00
1426,1576209600000,0.00535,0.00548,0.00528,0.00547,11618852.5,2019-12-13 04:00:00
1427,1576206000000,0.00525,0.00538,0.00525,0.00532,5460337.1,2019-12-13 03:00:00
1428,1576202400000,0.00528,0.00529,0.00524,0.00528,2982339.7,2019-12-13 02:00:00
1429,1576198800000,0.00528,0.0053,0.00527,0.00528,703657.8,2019-12-13 01:00:00
1430,1576195200000,0.00533,0.00537,0.00526,0.00528,4765334.7,2019-12-13 00:00:00
1431,1576191600000,0.00531,0.00536,0.00531,0.00536,3558305.0,2019-12-12 23:00:00
1432,1576188000000,0.00522,0.00531,0.0052,0.00531,2076842.3,2019-12-12 22:00:00
1433,1576184400000,0.0053,0.00533,0.00518,0.0052,7030583.4,2019-12-12 21:00:00
1434,1576180800000,0.00531,0.00534,0.0052,0.0053,7090113.5,2019-12-12 20:00:00
1435,1576177200000,0.00534,0.00537,0.0053,0.00531,2780599.6,2019-12-12 19:00:00
1436,1576173600000,0.00533,0.00535,0.0053,0.00534,2992327.0,2019-12-12 18:00:00
1437,1576170000000,0.00534,0.00538,0.00526,0.00533,3263431.4,2019-12-12 17:00:00
1438,1576166400000,0.00534,0.00539,0.00531,0.00535,6977568.0,2019-12-12 16:00:00
1439,1576162800000,0.0054,0.0054,0.00527,0.00535,7207555.6,2019-12-12 15:00:00
1440,1576159200000,0.00547,0.00556,0.00537,0.0054,9399351.1,2019-12-12 14:00:00
1441,1576155600000,0.00552,0.00554,0.00544,0.00544,1343997.1,2019-12-12 13:00:00
1442,1576152000000,0.00559,0.00561,0.00549,0.00552,3478668.3,2019-12-12 12:00:00
1443,1576148400000,0.00551,0.00562,0.00551,0.0056,2569453.2,2019-12-12 11:00:00
1444,1576144800000,0.00546,0.0056,0.00546,0.00552,6989919.8,2019-12-12 10:00:00
1445,1576141200000,0.00537,0.00547,0.00536,0.00544,2291062.1,2019-12-12 09:00:00
1446,1576137600000,0.00545,0.00545,0.00533,0.00536,5239196.8,2019-12-12 08:00:00
1447,1576134000000,0.00548,0.00548,0.00541,0.00544,1057195.2,2019-12-12 07:00:00
1448,1576130400000,0.00552,0.00556,0.00543,0.00548,2921023.9,2019-12-12 06:00:00
1449,1576126800000,0.00539,0.00558,0.00536,0.00552,8126690.1,2019-12-12 05:00:00
1450,1576123200000,0.00541,0.00545,0.00536,0.00537,4217916.6,2019-12-12 04:00:00
1451,1576119600000,0.00539,0.00544,0.00537,0.00542,6458600.6,2019-12-12 03:00:00
1452,1576116000000,0.0055,0.0056,0.00538,0.00538,11534346.4,2019-12-12 02:00:00
1453,1576112400000,0.00566,0.00566,0.00539,0.00552,8425291.2,2019-12-12 01:00:00
1454,1576108800000,0.00572,0.00576,0.00562,0.00565,3505625.1,2019-12-12 00:00:00
1455,1576105200000,0.00572,0.00577,0.00568,0.00571,3506529.2,2019-12-11 23:00:00
1456,1576101600000,0.00556,0.00575,0.00554,0.00572,5759838.6,2019-12-11 22:00:00
1457,1576098000000,0.00551,0.00561,0.00548,0.00557,7188977.6,2019-12-11 21:00:00
1458,1576094400000,0.00555,0.00561,0.00545,0.00551,10164267.1,2019-12-11 20:00:00
1459,1576090800000,0.00568,0.0057,0.00552,0.00554,4633476.2,2019-12-11 19:00:00
1460,1576087200000,0.00559,0.00572,0.00559,0.00568,7407244.5,2019-12-11 18:00:00
1461,1576083600000,0.0056,0.00564,0.00557,0.00559,2695786.8,2019-12-11 17:00:00
1462,1576080000000,0.0056,0.00563,0.0055,0.00557,5293658.8,2019-12-11 16:00:00
1463,1576076400000,0.00576,0.0058,0.00554,0.0056,16791552.4,2019-12-11 15:00:00
1464,1576072800000,0.0057,0.0058,0.00569,0.00578,10548075.5,2019-12-11 14:00:00
1465,1576069200000,0.00581,0.00581,0.0056,0.0057,11600536.9,2019-12-11 13:00:00
1466,1576065600000,0.00578,0.00581,0.00566,0.00581,6346976.3,2019-12-11 12:00:00
1467,1576062000000,0.00584,0.00588,0.00576,0.00579,3955987.7,2019-12-11 11:00:00
1468,1576058400000,0.00588,0.00593,0.00577,0.00584,5985216.5,2019-12-11 10:00:00
1469,1576054800000,0.00589,0.00597,0.00585,0.00586,8159550.1,2019-12-11 09:00:00
1470,1576051200000,0.00576,0.00595,0.00576,0.00588,14010181.4,2019-12-11 08:00:00
1471,1576047600000,0.00562,0.00577,0.00559,0.00574,19269518.4,2019-12-11 07:00:00
1472,1576044000000,0.00545,0.00565,0.00545,0.00561,6746742.3,2019-12-11 06:00:00
1473,1576040400000,0.00541,0.00547,0.00541,0.00546,4098676.9,2019-12-11 05:00:00
1474,1576036800000,0.00547,0.00551,0.00535,0.00541,8960521.0,2019-12-11 04:00:00
1475,1576033200000,0.00541,0.00551,0.00533,0.00547,26373200.0,2019-12-11 03:00:00
1476,1576029600000,0.00552,0.00553,0.0054,0.00541,7474593.6,2019-12-11 02:00:00
1477,1576026000000,0.00535,0.00555,0.0053,0.00553,21504882.9,2019-12-11 01:00:00
1478,1576022400000,0.00533,0.00536,0.00516,0.00535,20143915.4,2019-12-11 00:00:00
1479,1576018800000,0.00535,0.00544,0.00534,0.00535,5102225.9,2019-12-10 23:00:00
1480,1576015200000,0.00537,0.00539,0.00531,0.00534,3194930.2,2019-12-10 22:00:00
1481,1576011600000,0.00544,0.00549,0.00538,0.00538,4105186.5,2019-12-10 21:00:00
1482,1576008000000,0.00555,0.00557,0.00534,0.00543,12976575.8,2019-12-10 20:00:00
1483,1576004400000,0.00553,0.00558,0.00552,0.00554,4303466.4,2019-12-10 19:00:00
1484,1576000800000,0.00534,0.00558,0.00533,0.00549,9733258.2,2019-12-10 18:00:00
1485,1575997200000,0.00546,0.00551,0.0053,0.00534,7149867.9,2019-12-10 17:00:00
1486,1575993600000,0.00531,0.00553,0.00529,0.00544,17544822.3,2019-12-10 16:00:00
1487,1575990000000,0.00563,0.00567,0.00528,0.0053,27877690.0,2019-12-10 15:00:00
1488,1575986400000,0.00564,0.00573,0.00557,0.00562,21095295.3,2019-12-10 14:00:00
1489,1575982800000,0.00588,0.00592,0.00563,0.00564,18104307.8,2019-12-10 13:00:00
1490,1575979200000,0.00591,0.00591,0.00583,0.00585,7221838.5,2019-12-10 12:00:00
1491,1575975600000,0.00586,0.00594,0.00583,0.00589,7592386.8,2019-12-10 11:00:00
1492,1575972000000,0.00579,0.00598,0.00578,0.00586,14439782.1,2019-12-10 10:00:00
1493,1575968400000,0.00585,0.00589,0.00577,0.00582,14545880.6,2019-12-10 09:00:00
1494,1575964800000,0.00592,0.00604,0.00584,0.00585,18627351.1,2019-12-10 08:00:00
1495,1575961200000,0.0059,0.00606,0.00576,0.00593,13802179.9,2019-12-10 07:00:00
1496,1575957600000,0.00601,0.00601,0.00558,0.00588,19699316.2,2019-12-10 06:00:00
1497,1575954000000,0.00588,0.00615,0.00582,0.00601,26195540.0,2019-12-10 05:00:00
1498,1575950400000,0.00595,0.00602,0.00576,0.00587,25224817.5,2019-12-10 04:00:00
1499,1575946800000,0.00602,0.00608,0.00582,0.00593,28819524.8,2019-12-10 03:00:00
1500,1575943200000,0.0057,0.00615,0.00557,0.00601,57940299.3,2019-12-10 02:00:00
1501,1575939600000,0.00682,0.00683,0.00466,0.00571,187773620.3,2019-12-10 01:00:00
1502,1575936000000,0.0073,0.00744,0.00671,0.00683,55258674.8,2019-12-10 00:00:00
1503,1575932400000,0.00719,0.00732,0.00708,0.0073,13662582.8,2019-12-09 23:00:00
1504,1575928800000,0.00711,0.00729,0.00708,0.00719,25049743.5,2019-12-09 22:00:00
1505,1575925200000,0.00696,0.00711,0.00691,0.0071,11050265.6,2019-12-09 21:00:00
1506,1575921600000,0.00702,0.00709,0.00693,0.00696,24791873.8,2019-12-09 20:00:00
1507,1575918000000,0.00715,0.00718,0.00699,0.007,11898327.3,2019-12-09 19:00:00
1508,1575914400000,0.00717,0.0072,0.00711,0.00715,8596892.5,2019-12-09 18:00:00
1509,1575910800000,0.00712,0.00725,0.00707,0.00716,18439415.8,2019-12-09 17:00:00
1510,1575907200000,0.00731,0.00736,0.00701,0.00712,36100476.4,2019-12-09 16:00:00
1511,1575903600000,0.00767,0.00771,0.00725,0.00732,29715348.5,2019-12-09 15:00:00
1512,1575900000000,0.00776,0.00778,0.00763,0.00769,11818043.0,2019-12-09 14:00:00
1513,1575896400000,0.00769,0.0079,0.00754,0.00777,25533354.2,2019-12-09 13:00:00
1514,1575892800000,0.00776,0.00785,0.00762,0.00768,25171289.1,2019-12-09 12:00:00
1515,1575889200000,0.00753,0.00785,0.00751,0.00775,25331800.7,2019-12-09 11:00:00
1516,1575885600000,0.0074,0.00753,0.00737,0.00753,4666795.1,2019-12-09 10:00:00
1517,1575882000000,0.00741,0.00742,0.00737,0.00738,4835934.7,2019-12-09 09:00:00
1518,1575878400000,0.00757,0.00758,0.00734,0.00741,13624548.2,2019-12-09 08:00:00
1519,1575874800000,0.00755,0.00759,0.00746,0.00756,6814636.1,2019-12-09 07:00:00
1520,1575871200000,0.00757,0.00765,0.00749,0.00755,13786830.5,2019-12-09 06:00:00
1521,1575867600000,0.00742,0.0076,0.00737,0.00759,13062724.0,2019-12-09 05:00:00
1522,1575864000000,0.00737,0.00746,0.00736,0.0074,9902873.0,2019-12-09 04:00:00
1523,1575860400000,0.00739,0.00742,0.00732,0.00737,4172293.1,2019-12-09 03:00:00
1524,1575856800000,0.00735,0.00744,0.00722,0.00739,23743662.7,2019-12-09 02:00:00
1525,1575853200000,0.00744,0.00753,0.00732,0.00735,14585370.8,2019-12-09 01:00:00
1526,1575849600000,0.00759,0.00759,0.00741,0.00745,16082374.2,2019-12-09 00:00:00
1527,1575846000000,0.00769,0.00775,0.00758,0.00759,17028915.7,2019-12-08 23:00:00
1528,1575842400000,0.00752,0.0077,0.00742,0.00768,24548511.6,2019-12-08 22:00:00
1529,1575838800000,0.00763,0.00766,0.00746,0.00752,22197336.3,2019-12-08 21:00:00
1530,1575835200000,0.00744,0.00769,0.00731,0.00763,30129849.5,2019-12-08 20:00:00
1531,1575831600000,0.00777,0.00781,0.00737,0.00742,45338670.7,2019-12-08 19:00:00
1532,1575828000000,0.00774,0.00797,0.00764,0.00778,33688478.1,2019-12-08 18:00:00
1533,1575824400000,0.00812,0.00822,0.00766,0.00774,34862948.0,2019-12-08 17:00:00
1534,1575820800000,0.00805,0.00822,0.00804,0.00811,18298097.7,2019-12-08 16:00:00
1535,1575817200000,0.00813,0.00824,0.00804,0.00807,32608913.6,2019-12-08 15:00:00
1536,1575813600000,0.00815,0.00817,0.00801,0.00815,21182588.9,2019-12-08 14:00:00
1537,1575810000000,0.0084,0.0084,0.00789,0.00816,56370828.9,2019-12-08 13:00:00
1538,1575806400000,0.0082,0.00852,0.00818,0.00839,54049294.8,2019-12-08 12:00:00
1539,1575802800000,0.00803,0.00822,0.008,0.0082,23059343.3,2019-12-08 11:00:00
1540,1575799200000,0.00816,0.00818,0.00787,0.00802,37475547.4,2019-12-08 10:00:00
1541,1575795600000,0.00769,0.00819,0.00768,0.00815,51407236.2,2019-12-08 09:00:00
1542,1575792000000,0.00762,0.00773,0.0075,0.00769,23549497.8,2019-12-08 08:00:00
1543,1575788400000,0.0076,0.00765,0.00751,0.0076,17246289.0,2019-12-08 07:00:00
1544,1575784800000,0.00779,0.00783,0.00756,0.00761,32301154.1,2019-12-08 06:00:00
1545,1575781200000,0.00765,0.00789,0.00761,0.00779,17911200.5,2019-12-08 05:00:00
1546,1575777600000,0.00764,0.00771,0.00756,0.00765,10222138.5,2019-12-08 04:00:00
1547,1575774000000,0.00783,0.00786,0.00746,0.00765,24135928.6,2019-12-08 03:00:00
1548,1575770400000,0.00756,0.00786,0.00755,0.00781,27664436.6,2019-12-08 02:00:00
1549,1575766800000,0.00779,0.00795,0.00736,0.00757,34581106.7,2019-12-08 01:00:00
1550,1575763200000,0.00711,0.00794,0.0071,0.00778,71789775.9,2019-12-08 00:00:00
1551,1575759600000,0.00706,0.0072,0.00696,0.00712,28513030.0,2019-12-07 23:00:00
1552,1575756000000,0.00686,0.00707,0.00686,0.00706,13385857.3,2019-12-07 22:00:00
1553,1575752400000,0.00684,0.00693,0.00678,0.00686,10612685.0,2019-12-07 21:00:00
1554,1575748800000,0.00678,0.00685,0.00674,0.00684,5522023.4,2019-12-07 20:00:00
1555,1575745200000,0.00685,0.00691,0.00665,0.00677,19973021.7,2019-12-07 19:00:00
1556,1575741600000,0.0068,0.00699,0.00676,0.00686,13239295.0,2019-12-07 18:00:00
1557,1575738000000,0.00685,0.00694,0.00678,0.0068,5143011.8,2019-12-07 17:00:00
1558,1575734400000,0.00704,0.00706,0.00675,0.00687,18866456.9,2019-12-07 16:00:00
1559,1575730800000,0.0069,0.00708,0.00681,0.00703,29278752.2,2019-12-07 15:00:00
1560,1575727200000,0.00691,0.00695,0.0067,0.0069,26469118.9,2019-12-07 14:00:00
1561,1575723600000,0.00692,0.00698,0.00673,0.00692,11224689.8,2019-12-07 13:00:00
1562,1575720000000,0.00688,0.00703,0.0067,0.00692,26850350.7,2019-12-07 12:00:00
1563,1575716400000,0.0069,0.00699,0.00683,0.00687,19017164.9,2019-12-07 11:00:00
1564,1575712800000,0.0066,0.00692,0.00658,0.00691,43039808.7,2019-12-07 10:00:00
1565,1575709200000,0.00641,0.0066,0.00637,0.00659,10758730.5,2019-12-07 09:00:00
1566,1575705600000,0.0064,0.00645,0.00635,0.0064,9338949.0,2019-12-07 08:00:00
1567,1575702000000,0.00635,0.00642,0.00627,0.00639,8035174.3,2019-12-07 07:00:00
1568,1575698400000,0.0063,0.00635,0.00627,0.00633,2960771.8,2019-12-07 06:00:00
1569,1575694800000,0.00633,0.00636,0.00627,0.00631,4731718.8,2019-12-07 05:00:00
1570,1575691200000,0.00633,0.00638,0.0063,0.00634,3505930.8,2019-12-07 04:00:00
1571,1575687600000,0.00633,0.00637,0.00631,0.00633,4247231.1,2019-12-07 03:00:00
1572,1575684000000,0.00634,0.00638,0.0063,0.00636,5735359.5,2019-12-07 02:00:00
1573,1575680400000,0.00647,0.0065,0.00631,0.00633,16378239.0,2019-12-07 01:00:00
1574,1575676800000,0.00637,0.00653,0.00633,0.00646,11390332.0,2019-12-07 00:00:00
1575,1575673200000,0.00633,0.0064,0.00629,0.00637,4663421.9,2019-12-06 23:00:00
1576,1575669600000,0.00625,0.00635,0.00625,0.00632,2397041.4,2019-12-06 22:00:00
1577,1575666000000,0.00625,0.00629,0.00622,0.00625,2437321.6,2019-12-06 21:00:00
1578,1575662400000,0.00634,0.00636,0.00622,0.00625,4317648.2,2019-12-06 20:00:00
1579,1575658800000,0.00621,0.00638,0.00617,0.00635,5513413.4,2019-12-06 19:00:00
1580,1575655200000,0.0063,0.00633,0.00619,0.00621,8329492.9,2019-12-06 18:00:00
1581,1575651600000,0.00647,0.00647,0.00624,0.00629,17585444.3,2019-12-06 17:00:00
1582,1575648000000,0.00642,0.00647,0.00634,0.00647,8990987.1,2019-12-06 16:00:00
1583,1575644400000,0.00642,0.00647,0.00629,0.00642,14472663.7,2019-12-06 15:00:00
1584,1575640800000,0.00607,0.00646,0.00606,0.00642,27862211.7,2019-12-06 14:00:00
1585,1575637200000,0.00598,0.00607,0.00592,0.00607,8363611.9,2019-12-06 13:00:00
1586,1575633600000,0.00598,0.00602,0.00598,0.006,4981982.7,2019-12-06 12:00:00
1587,1575630000000,0.00608,0.00608,0.0059,0.00595,9289636.0,2019-12-06 11:00:00
