,Time,Open,High,Low,Close,Volume,Date
1888,1574539200000,9.981e-05,9.984e-05,9.906e-05,9.984e-05,5030.0,2019-11-23 20:00:00
1889,1574535600000,9.906e-05,9.944e-05,9.906e-05,9.944e-05,1105.0,2019-11-23 19:00:00
1890,1574532000000,9.906e-05,9.906e-05,9.906e-05,9.906e-05,145.0,2019-11-23 18:00:00
1891,1574528400000,9.924e-05,9.924e-05,9.906e-05,9.906e-05,7108.0,2019-11-23 17:00:00
1892,1574524800000,9.924e-05,0.00010004,9.924e-05,0.00010004,9669.0,2019-11-23 16:00:00
1893,1574521200000,9.953e-05,9.953e-05,9.834e-05,9.903e-05,38271.0,2019-11-23 15:00:00
1894,1574517600000,9.805e-05,9.993e-05,9.771e-05,9.891e-05,214245.0,2019-11-23 14:00:00
1895,1574514000000,9.708e-05,9.763e-05,9.708e-05,9.76e-05,17517.0,2019-11-23 13:00:00
1896,1574510400000,9.85e-05,9.85e-05,9.731e-05,9.731e-05,24992.0,2019-11-23 12:00:00
1897,1574506800000,9.687e-05,9.852e-05,9.687e-05,9.852e-05,102615.0,2019-11-23 11:00:00
1898,1574503200000,9.688e-05,9.688e-05,9.641e-05,9.687e-05,12364.0,2019-11-23 10:00:00
1899,1574499600000,9.798e-05,9.805e-05,9.618e-05,9.688e-05,187210.0,2019-11-23 09:00:00
1900,1574496000000,9.784e-05,9.798e-05,9.663e-05,9.798e-05,23117.0,2019-11-23 08:00:00
1901,1574492400000,9.736e-05,9.784e-05,9.736e-05,9.784e-05,18659.0,2019-11-23 07:00:00
1902,1574488800000,9.62e-05,9.736e-05,9.62e-05,9.736e-05,2762.0,2019-11-23 06:00:00
1903,1574485200000,9.697e-05,9.697e-05,9.618e-05,9.618e-05,10971.0,2019-11-23 05:00:00
1904,1574481600000,9.687e-05,9.746e-05,9.687e-05,9.746e-05,21795.0,2019-11-23 04:00:00
1905,1574478000000,9.715e-05,9.745e-05,9.63e-05,9.687e-05,6186.0,2019-11-23 03:00:00
1906,1574474400000,9.677e-05,9.742e-05,9.639e-05,9.674e-05,52731.0,2019-11-23 02:00:00
1907,1574470800000,9.8e-05,9.8e-05,9.685e-05,9.742e-05,51797.0,2019-11-23 01:00:00
1908,1574467200000,9.984e-05,0.00010068,9.719e-05,9.719e-05,144815.0,2019-11-23 00:00:00
1909,1574463600000,0.00010044,0.00010098,0.00010044,0.00010097,8981.0,2019-11-22 23:00:00
1910,1574460000000,0.00010138,0.00010341,9.914e-05,0.00010044,324121.0,2019-11-22 22:00:00
1911,1574456400000,0.00010097,0.00010211,0.00010097,0.00010211,5465.0,2019-11-22 21:00:00
1912,1574452800000,9.924e-05,0.00010166,9.846e-05,0.00010144,81003.0,2019-11-22 20:00:00
1913,1574449200000,0.00010039,0.00010051,9.826e-05,9.864e-05,141574.0,2019-11-22 19:00:00
1914,1574445600000,9.986e-05,0.00010086,9.984e-05,9.984e-05,1249.0,2019-11-22 18:00:00
1915,1574442000000,9.89e-05,0.00010044,9.864e-05,0.00010044,29009.0,2019-11-22 17:00:00
1916,1574438400000,9.898e-05,0.00010118,9.859e-05,9.945e-05,77963.0,2019-11-22 16:00:00
1917,1574434800000,9.69e-05,0.00010309,9.688e-05,9.984e-05,283572.0,2019-11-22 15:00:00
1918,1574431200000,9.853e-05,9.999e-05,9.688e-05,9.746e-05,128946.0,2019-11-22 14:00:00
1919,1574427600000,9.927e-05,9.984e-05,9.715e-05,9.871e-05,219880.0,2019-11-22 13:00:00
1920,1574424000000,9.895e-05,9.924e-05,9.864e-05,9.924e-05,8349.0,2019-11-22 12:00:00
1921,1574420400000,0.0001001,0.0001001,9.898e-05,9.898e-05,20040.0,2019-11-22 11:00:00
1922,1574416800000,9.924e-05,0.0001013,9.864e-05,0.00010085,135923.0,2019-11-22 10:00:00
1923,1574413200000,0.00010134,0.00010175,9.946e-05,9.999e-05,143288.0,2019-11-22 09:00:00
1924,1574409600000,0.00010069,0.00010105,0.00010023,0.00010105,23644.0,2019-11-22 08:00:00
1925,1574406000000,0.0001007,0.00010282,0.00010044,0.00010046,82948.0,2019-11-22 07:00:00
1926,1574402400000,0.00010105,0.00010105,9.868e-05,0.00010007,178124.0,2019-11-22 06:00:00
1927,1574398800000,0.00010168,0.00010168,0.00010168,0.00010168,0.0,2019-11-22 05:00:00
1928,1574395200000,0.00010206,0.00010206,0.00010023,0.00010168,28010.0,2019-11-22 04:00:00
1929,1574391600000,0.00010156,0.00010211,0.00010125,0.00010211,16889.0,2019-11-22 03:00:00
1930,1574388000000,0.00010158,0.00010216,0.00010149,0.00010149,38229.0,2019-11-22 02:00:00
1931,1574384400000,0.00010109,0.00010109,0.00010109,0.00010109,7977.0,2019-11-22 01:00:00
1932,1574380800000,0.00010115,0.00010115,0.00010105,0.00010105,28800.0,2019-11-22 00:00:00
1933,1574377200000,0.00010219,0.00010219,0.00010219,0.00010219,32.0,2019-11-21 23:00:00
1934,1574373600000,0.00010194,0.00010194,0.00010194,0.00010194,4909.0,2019-11-21 22:00:00
1935,1574370000000,0.00010118,0.00010176,0.00010118,0.00010176,62952.0,2019-11-21 21:00:00
1936,1574366400000,0.00010166,0.00010174,0.00010118,0.00010118,14019.0,2019-11-21 20:00:00
1937,1574362800000,0.00010077,0.00010174,0.00010077,0.00010122,20664.0,2019-11-21 19:00:00
1938,1574359200000,0.00010085,0.0001015,0.00010085,0.0001015,18878.0,2019-11-21 18:00:00
1939,1574355600000,9.958e-05,0.0001007,9.939e-05,0.0001007,86911.0,2019-11-21 17:00:00
1940,1574352000000,9.864e-05,9.958e-05,9.864e-05,9.958e-05,158252.0,2019-11-21 16:00:00
1941,1574348400000,9.77e-05,9.96e-05,9.678e-05,9.814e-05,168038.0,2019-11-21 15:00:00
1942,1574344800000,9.733e-05,9.77e-05,9.615e-05,9.77e-05,76994.0,2019-11-21 14:00:00
1943,1574341200000,9.688e-05,9.795e-05,9.688e-05,9.701e-05,5108.0,2019-11-21 13:00:00
1944,1574337600000,9.764e-05,9.805e-05,9.628e-05,9.65e-05,44043.0,2019-11-21 12:00:00
1945,1574334000000,9.63e-05,9.861e-05,9.63e-05,9.747e-05,163364.0,2019-11-21 11:00:00
1946,1574330400000,9.63e-05,9.63e-05,9.517e-05,9.584e-05,78371.0,2019-11-21 10:00:00
1947,1574326800000,9.805e-05,9.805e-05,9.606e-05,9.688e-05,86372.0,2019-11-21 09:00:00
1948,1574323200000,9.892e-05,9.984e-05,9.851e-05,9.851e-05,101770.0,2019-11-21 08:00:00
1949,1574319600000,9.984e-05,9.984e-05,9.924e-05,9.924e-05,418.0,2019-11-21 07:00:00
1950,1574316000000,0.00010021,0.00010105,0.00010021,0.00010105,5308.0,2019-11-21 06:00:00
1951,1574312400000,0.00010044,0.0001007,0.00010044,0.0001007,30.0,2019-11-21 05:00:00
1952,1574308800000,9.967e-05,0.00010031,9.967e-05,0.00010031,12928.0,2019-11-21 04:00:00
1953,1574305200000,9.924e-05,9.984e-05,9.924e-05,9.984e-05,373.0,2019-11-21 03:00:00
1954,1574301600000,9.921e-05,9.921e-05,9.921e-05,9.921e-05,0.0,2019-11-21 02:00:00
1955,1574298000000,9.938e-05,9.938e-05,9.807e-05,9.921e-05,17527.0,2019-11-21 01:00:00
1956,1574294400000,9.879e-05,9.984e-05,9.877e-05,9.984e-05,9347.0,2019-11-21 00:00:00
1957,1574290800000,9.969e-05,9.969e-05,9.924e-05,9.959e-05,22529.0,2019-11-20 23:00:00
1958,1574287200000,0.00010044,0.00010044,0.00010044,0.00010044,181.0,2019-11-20 22:00:00
1959,1574283600000,0.00010045,0.00010045,9.984e-05,9.991e-05,6735.0,2019-11-20 21:00:00
1960,1574280000000,0.00010105,0.00010105,0.00010045,0.00010045,38549.0,2019-11-20 20:00:00
1961,1574276400000,0.00010206,0.00010206,0.00010206,0.00010206,35.0,2019-11-20 19:00:00
1962,1574272800000,0.00010076,0.00010166,0.0001006,0.00010166,8743.0,2019-11-20 18:00:00
1963,1574269200000,0.00010118,0.00010118,0.00010092,0.00010098,15329.0,2019-11-20 17:00:00
1964,1574265600000,0.00010162,0.00010162,0.00010162,0.00010162,8967.0,2019-11-20 16:00:00
1965,1574262000000,0.00010078,0.00010078,0.00010064,0.00010064,5236.0,2019-11-20 15:00:00
1966,1574258400000,0.00010148,0.00010192,0.00010105,0.00010105,10162.0,2019-11-20 14:00:00
1967,1574254800000,0.00010044,0.00010148,0.00010044,0.00010148,79699.0,2019-11-20 13:00:00
1968,1574251200000,0.00010038,0.00010063,9.964e-05,9.984e-05,41061.0,2019-11-20 12:00:00
1969,1574247600000,0.00010044,0.00010044,0.00010038,0.00010038,98.0,2019-11-20 11:00:00
1970,1574244000000,0.00010043,0.00010067,9.957e-05,0.00010042,42811.0,2019-11-20 10:00:00
1971,1574240400000,0.00010084,0.00010098,0.00010007,0.00010077,39336.0,2019-11-20 09:00:00
1972,1574236800000,0.00010044,0.00010044,0.00010009,0.00010009,3209.0,2019-11-20 08:00:00
1973,1574233200000,0.00010139,0.00010148,0.00010139,0.00010148,136.0,2019-11-20 07:00:00
1974,1574229600000,0.00010105,0.00010148,0.00010044,0.00010148,70196.0,2019-11-20 06:00:00
1975,1574226000000,0.00010239,0.00010272,0.00010105,0.00010116,88426.0,2019-11-20 05:00:00
1976,1574222400000,0.00010289,0.00010341,0.00010289,0.00010341,97.0,2019-11-20 04:00:00
1977,1574218800000,0.00010262,0.00010289,0.00010175,0.00010289,31232.0,2019-11-20 03:00:00
1978,1574215200000,0.00010263,0.00010289,0.00010201,0.00010287,65542.0,2019-11-20 02:00:00
1979,1574211600000,0.00010213,0.00010412,0.00010213,0.00010289,279653.0,2019-11-20 01:00:00
1980,1574208000000,0.00010022,0.00010199,0.00010022,0.00010122,224195.0,2019-11-20 00:00:00
1981,1574204400000,9.984e-05,0.00010136,9.984e-05,9.992e-05,68683.0,2019-11-19 23:00:00
1982,1574200800000,9.976e-05,9.976e-05,9.924e-05,9.924e-05,22287.0,2019-11-19 22:00:00
1983,1574197200000,0.00010002,0.00010002,9.986e-05,9.986e-05,64.0,2019-11-19 21:00:00
1984,1574193600000,0.00010006,0.00010008,9.999e-05,0.00010007,35773.0,2019-11-19 20:00:00
1985,1574190000000,9.984e-05,0.00010004,9.984e-05,0.00010004,146.0,2019-11-19 19:00:00
1986,1574186400000,9.984e-05,9.984e-05,9.984e-05,9.984e-05,61.0,2019-11-19 18:00:00
1987,1574182800000,9.924e-05,9.982e-05,9.868e-05,9.94e-05,131903.0,2019-11-19 17:00:00
1988,1574179200000,9.843e-05,9.864e-05,9.843e-05,9.864e-05,28233.0,2019-11-19 16:00:00
1989,1574175600000,9.805e-05,9.853e-05,9.805e-05,9.839e-05,268.0,2019-11-19 15:00:00
1990,1574172000000,9.688e-05,9.87e-05,9.606e-05,9.754e-05,123133.0,2019-11-19 14:00:00
1991,1574168400000,9.682e-05,9.746e-05,9.63e-05,9.746e-05,125497.0,2019-11-19 13:00:00
1992,1574164800000,9.684e-05,9.746e-05,9.661e-05,9.746e-05,60164.0,2019-11-19 12:00:00
1993,1574161200000,9.907e-05,9.907e-05,9.672e-05,9.672e-05,42122.0,2019-11-19 11:00:00
1994,1574157600000,9.839e-05,9.91e-05,9.79e-05,9.91e-05,13082.0,2019-11-19 10:00:00
1995,1574154000000,9.715e-05,9.864e-05,9.715e-05,9.787e-05,14602.0,2019-11-19 09:00:00
1996,1574150400000,9.805e-05,9.805e-05,9.672e-05,9.684e-05,169254.0,2019-11-19 08:00:00
1997,1574146800000,9.924e-05,9.924e-05,9.837e-05,9.865e-05,120837.0,2019-11-19 07:00:00
1998,1574143200000,9.923e-05,9.924e-05,9.85e-05,9.897e-05,9553.0,2019-11-19 06:00:00
1999,1574139600000,9.805e-05,9.91e-05,9.805e-05,9.91e-05,60361.0,2019-11-19 05:00:00
2000,1574136000000,0.00010011,0.00010011,9.724e-05,9.817e-05,235691.0,2019-11-19 04:00:00
2001,1574132400000,0.00010076,0.00010105,0.00010029,0.00010105,18051.0,2019-11-19 03:00:00
2002,1574128800000,9.993e-05,0.00010076,9.936e-05,0.00010076,76447.0,2019-11-19 02:00:00
2003,1574125200000,9.958e-05,0.00010101,9.952e-05,0.00010101,113039.0,2019-11-19 01:00:00
2004,1574121600000,0.00010035,0.00010055,9.931e-05,9.974e-05,147265.0,2019-11-19 00:00:00
2005,1574118000000,0.00010189,0.00010197,0.00010035,0.00010075,121453.0,2019-11-18 23:00:00
2006,1574114400000,0.00010289,0.00010289,0.00010181,0.00010181,32027.0,2019-11-18 22:00:00
2007,1574110800000,0.00010164,0.00010234,0.00010068,0.00010234,195996.0,2019-11-18 21:00:00
2008,1574107200000,0.00010181,0.00010181,0.00010099,0.00010166,39000.0,2019-11-18 20:00:00
2009,1574103600000,0.00010227,0.00010227,0.00010105,0.00010166,10128.0,2019-11-18 19:00:00
2010,1574100000000,0.00010288,0.00010395,0.00010128,0.00010172,62843.0,2019-11-18 18:00:00
2011,1574096400000,0.00010351,0.00010434,0.00010289,0.00010351,26025.0,2019-11-18 17:00:00
2012,1574092800000,0.0001033,0.00010386,0.00010289,0.00010289,365.0,2019-11-18 16:00:00
2013,1574089200000,0.00010303,0.00010396,0.00010303,0.00010396,21556.0,2019-11-18 15:00:00
2014,1574085600000,0.00010289,0.00010312,0.00010201,0.00010312,17374.0,2019-11-18 14:00:00
2015,1574082000000,0.00010166,0.00010227,0.00010144,0.00010216,12426.0,2019-11-18 13:00:00
2016,1574078400000,0.00010263,0.00010339,0.00010124,0.00010266,95385.0,2019-11-18 12:00:00
2017,1574074800000,0.00010502,0.0001053,0.00010289,0.00010339,147953.0,2019-11-18 11:00:00
2018,1574071200000,0.00010573,0.00010575,0.00010441,0.00010511,43401.0,2019-11-18 10:00:00
2019,1574067600000,0.00010578,0.0001058,0.00010578,0.0001058,306.0,2019-11-18 09:00:00
2020,1574064000000,0.00010539,0.00010579,0.00010452,0.00010579,30008.0,2019-11-18 08:00:00
2021,1574060400000,0.0001057,0.0001062,0.0001044,0.00010511,169656.0,2019-11-18 07:00:00
2022,1574056800000,0.0001069,0.0001069,0.00010582,0.00010582,3303.0,2019-11-18 06:00:00
2023,1574053200000,0.0001066,0.00010696,0.0001066,0.00010696,4592.0,2019-11-18 05:00:00
2024,1574049600000,0.00010571,0.00010692,0.00010566,0.00010667,90119.0,2019-11-18 04:00:00
2025,1574046000000,0.00010603,0.00010667,0.00010603,0.00010667,10495.0,2019-11-18 03:00:00
2026,1574042400000,0.00010667,0.00010667,0.00010538,0.00010541,18823.0,2019-11-18 02:00:00
2027,1574038800000,0.00010683,0.00010683,0.00010576,0.00010576,855.0,2019-11-18 01:00:00
2028,1574035200000,0.00010746,0.00010746,0.00010606,0.00010706,175240.0,2019-11-18 00:00:00
2029,1574031600000,0.00010861,0.00010861,0.00010846,0.00010847,154.0,2019-11-17 23:00:00
2030,1574028000000,0.00010796,0.00010796,0.00010796,0.00010796,209.0,2019-11-17 22:00:00
2031,1574024400000,0.00010861,0.00010869,0.00010861,0.00010869,853.0,2019-11-17 21:00:00
2032,1574020800000,0.00010825,0.00010831,0.00010732,0.00010737,15194.0,2019-11-17 20:00:00
2033,1574017200000,0.00010765,0.00010856,0.00010765,0.00010856,2424.0,2019-11-17 19:00:00
2034,1574013600000,0.00010822,0.00010826,0.00010822,0.00010826,61.0,2019-11-17 18:00:00
2035,1574010000000,0.00010729,0.00010796,0.00010729,0.00010796,9240.0,2019-11-17 17:00:00
2036,1574006400000,0.00010668,0.00010731,0.00010638,0.00010731,14596.0,2019-11-17 16:00:00
2037,1574002800000,0.00010667,0.00010764,0.0001066,0.00010764,18768.0,2019-11-17 15:00:00
2038,1573999200000,0.00010777,0.00010781,0.00010603,0.00010645,23751.0,2019-11-17 14:00:00
2039,1573995600000,0.00010603,0.00010738,0.00010563,0.00010674,198522.0,2019-11-17 13:00:00
2040,1573992000000,0.00010634,0.00010634,0.0001061,0.00010629,9305.0,2019-11-17 12:00:00
2041,1573988400000,0.0001078,0.0001078,0.00010634,0.00010634,27051.0,2019-11-17 11:00:00
2042,1573984800000,0.00010846,0.00010917,0.00010709,0.0001078,78150.0,2019-11-17 10:00:00
2043,1573981200000,0.00010686,0.00010892,0.00010686,0.00010857,232671.0,2019-11-17 09:00:00
2044,1573977600000,0.00010679,0.00010709,0.0001061,0.00010708,204175.0,2019-11-17 08:00:00
2045,1573974000000,0.00010736,0.00010749,0.00010679,0.00010679,10027.0,2019-11-17 07:00:00
2046,1573970400000,0.00010731,0.00010736,0.00010667,0.00010735,18198.0,2019-11-17 06:00:00
2047,1573966800000,0.00010731,0.00010731,0.00010731,0.00010731,438.0,2019-11-17 05:00:00
2048,1573963200000,0.00010619,0.00010731,0.00010619,0.00010731,164.0,2019-11-17 04:00:00
2049,1573959600000,0.00010713,0.00010713,0.00010615,0.00010618,146797.0,2019-11-17 03:00:00
2050,1573956000000,0.0001071,0.00010728,0.0001071,0.00010727,132.0,2019-11-17 02:00:00
2051,1573952400000,0.0001071,0.00010731,0.0001071,0.00010714,113.0,2019-11-17 01:00:00
2052,1573948800000,0.00010642,0.00010727,0.0001061,0.0001061,83282.0,2019-11-17 00:00:00
2053,1573945200000,0.00010738,0.00010738,0.00010642,0.00010642,23223.0,2019-11-16 23:00:00
2054,1573941600000,0.00010731,0.00010796,0.00010731,0.00010796,70340.0,2019-11-16 22:00:00
2055,1573938000000,0.00010829,0.00010861,0.00010827,0.00010861,84321.0,2019-11-16 21:00:00
2056,1573934400000,0.00010753,0.00010838,0.00010753,0.00010838,44473.0,2019-11-16 20:00:00
2057,1573930800000,0.00010714,0.00010781,0.00010714,0.0001078,49611.0,2019-11-16 19:00:00
2058,1573927200000,0.00010679,0.00010688,0.00010635,0.00010635,2323.0,2019-11-16 18:00:00
2059,1573923600000,0.00010615,0.00010679,0.00010587,0.00010679,14400.0,2019-11-16 17:00:00
2060,1573920000000,0.00010731,0.00010743,0.00010615,0.00010615,273733.0,2019-11-16 16:00:00
2061,1573916400000,0.0001077,0.000108,0.0001077,0.000108,181.0,2019-11-16 15:00:00
2062,1573912800000,0.00010846,0.00010852,0.00010681,0.00010681,5402.0,2019-11-16 14:00:00
2063,1573909200000,0.00010861,0.00010897,0.00010726,0.00010847,94991.0,2019-11-16 13:00:00
2064,1573905600000,0.00010922,0.00010927,0.00010795,0.00010795,17109.0,2019-11-16 12:00:00
2065,1573902000000,0.00010854,0.00010979,0.00010795,0.00010922,71810.0,2019-11-16 11:00:00
2066,1573898400000,0.00010927,0.00010993,0.00010811,0.00010811,55562.0,2019-11-16 10:00:00
2067,1573894800000,0.00010993,0.00010993,0.00010943,0.00010943,10424.0,2019-11-16 09:00:00
2068,1573891200000,0.00011059,0.00011074,0.00011059,0.00011074,6023.0,2019-11-16 08:00:00
2069,1573887600000,0.00011126,0.00011154,0.00010965,0.00011037,23769.0,2019-11-16 07:00:00
2070,1573884000000,0.00011126,0.00011126,0.00011112,0.00011126,178.0,2019-11-16 06:00:00
2071,1573880400000,0.00011138,0.00011138,0.00011013,0.00011108,133386.0,2019-11-16 05:00:00
2072,1573876800000,0.00011157,0.0001118,0.00011157,0.00011167,82.0,2019-11-16 04:00:00
2073,1573873200000,0.00011039,0.0001118,0.00011039,0.0001118,20043.0,2019-11-16 03:00:00
2074,1573869600000,0.00011039,0.00011097,0.00011039,0.00011097,73804.0,2019-11-16 02:00:00
2075,1573866000000,0.000111,0.00011139,0.00011039,0.00011039,195901.0,2019-11-16 01:00:00
2076,1573862400000,0.00011171,0.00011193,0.00011039,0.000111,178820.0,2019-11-16 00:00:00
2077,1573858800000,0.00011193,0.00011234,0.00011053,0.00011163,78846.0,2019-11-15 23:00:00
2078,1573855200000,0.00011164,0.00011193,0.00011083,0.00011193,37432.0,2019-11-15 22:00:00
2079,1573851600000,0.00011329,0.00011329,0.00011134,0.00011134,112550.0,2019-11-15 21:00:00
2080,1573848000000,0.00011329,0.00011466,0.00011279,0.00011403,15220.0,2019-11-15 20:00:00
2081,1573844400000,0.00011499,0.00011535,0.00011368,0.00011368,22186.0,2019-11-15 19:00:00
2082,1573840800000,0.00011381,0.00011498,0.00011251,0.00011498,25882.0,2019-11-15 18:00:00
2083,1573837200000,0.00011211,0.0001143,0.00011211,0.00011396,274969.0,2019-11-15 17:00:00
2084,1573833600000,0.00011329,0.00011341,0.00011076,0.00011193,193881.0,2019-11-15 16:00:00
2085,1573830000000,0.00011175,0.00011329,0.00010927,0.00011329,239412.0,2019-11-15 15:00:00
2086,1573826400000,0.00011631,0.0001164,0.00011105,0.00011261,480674.0,2019-11-15 14:00:00
2087,1573822800000,0.00011985,0.00012086,0.00011577,0.00011631,379924.0,2019-11-15 13:00:00
2088,1573819200000,0.00011692,0.00012,0.00011605,0.00011951,375827.0,2019-11-15 12:00:00
2089,1573815600000,0.00011193,0.00011772,0.00011137,0.00011772,515299.0,2019-11-15 11:00:00
2090,1573812000000,0.00011126,0.00011397,0.00011126,0.00011225,132674.0,2019-11-15 10:00:00
2091,1573808400000,0.00011576,0.00011576,0.00011032,0.00011126,773936.0,2019-11-15 09:00:00
2092,1573804800000,0.00011605,0.0001166,0.00011348,0.00011593,354496.0,2019-11-15 08:00:00
2093,1573801200000,0.00011126,0.00011604,0.00011126,0.00011603,678155.0,2019-11-15 07:00:00
2094,1573797600000,0.00011033,0.00011126,0.00010969,0.0001107,115782.0,2019-11-15 06:00:00
2095,1573794000000,0.00010955,0.00011031,0.00010913,0.00011011,85883.0,2019-11-15 05:00:00
2096,1573790400000,0.00010981,0.00010982,0.00010881,0.00010923,89515.0,2019-11-15 04:00:00
2097,1573786800000,0.00010927,0.00010979,0.00010829,0.00010925,61948.0,2019-11-15 03:00:00
2098,1573783200000,0.0001088,0.00011101,0.00010801,0.00010993,112279.0,2019-11-15 02:00:00
2099,1573779600000,0.00011015,0.00011015,0.00010768,0.00010927,71832.0,2019-11-15 01:00:00
2100,1573776000000,0.00011039,0.00011098,0.00010993,0.00011015,23243.0,2019-11-15 00:00:00
2101,1573772400000,0.00010806,0.00011262,0.00010777,0.00011059,391545.0,2019-11-14 23:00:00
2102,1573768800000,0.00010781,0.00010927,0.00010781,0.00010907,2613.0,2019-11-14 22:00:00
2103,1573765200000,0.00010926,0.00010927,0.0001069,0.00010697,117903.0,2019-11-14 21:00:00
2104,1573761600000,0.00011133,0.00011133,0.00010732,0.00010858,316387.0,2019-11-14 20:00:00
2105,1573758000000,0.0001112,0.00011297,0.0001112,0.00011139,204226.0,2019-11-14 19:00:00
2106,1573754400000,0.00011121,0.00011121,0.00011121,0.00011121,56.0,2019-11-14 18:00:00
2107,1573750800000,0.00011081,0.00011099,0.00010993,0.00011099,12787.0,2019-11-14 17:00:00
2108,1573747200000,0.00011075,0.00011278,0.00010969,0.0001105,407773.0,2019-11-14 16:00:00
2109,1573743600000,0.00010619,0.00011281,0.00010619,0.00011149,1441879.0,2019-11-14 15:00:00
2110,1573740000000,0.00010595,0.00010802,0.00010595,0.00010596,130793.0,2019-11-14 14:00:00
2111,1573736400000,0.00010563,0.00010563,0.0001037,0.00010539,454761.0,2019-11-14 13:00:00
2112,1573732800000,0.00010704,0.00010809,0.00010566,0.00010599,655543.0,2019-11-14 12:00:00
2113,1573729200000,0.00010339,0.00010762,0.00010287,0.00010667,516063.0,2019-11-14 11:00:00
2114,1573725600000,0.00010252,0.00010314,0.00010233,0.00010233,73414.0,2019-11-14 10:00:00
2115,1573722000000,0.00010329,0.00010329,0.00010227,0.00010251,275.0,2019-11-14 09:00:00
2116,1573718400000,0.0001029,0.00010324,0.00010259,0.00010324,80362.0,2019-11-14 08:00:00
2117,1573714800000,0.00010289,0.00010402,0.00010259,0.00010327,18637.0,2019-11-14 07:00:00
2118,1573711200000,0.00010253,0.00010289,0.000102,0.00010254,94562.0,2019-11-14 06:00:00
2119,1573707600000,0.00010341,0.00010341,0.00010341,0.00010341,0.0,2019-11-14 05:00:00
2120,1573704000000,0.00010289,0.00010351,0.00010261,0.00010341,35161.0,2019-11-14 04:00:00
2121,1573700400000,0.0001025,0.00010319,0.00010222,0.00010289,16318.0,2019-11-14 03:00:00
2122,1573696800000,0.00010339,0.00010388,0.0001025,0.0001025,153227.0,2019-11-14 02:00:00
2123,1573693200000,0.00010126,0.00010331,0.00010126,0.00010331,218500.0,2019-11-14 01:00:00
2124,1573689600000,0.00010044,0.00010126,0.00010044,0.00010126,28041.0,2019-11-14 00:00:00
2125,1573686000000,0.00010044,0.00010044,0.00010044,0.00010044,209.0,2019-11-13 23:00:00
2126,1573682400000,0.00010046,0.00010046,0.00010046,0.00010046,166.0,2019-11-13 22:00:00
2127,1573678800000,0.00010105,0.00010105,0.00010105,0.00010105,209.0,2019-11-13 21:00:00
2128,1573675200000,0.00010044,0.00010044,0.00010044,0.00010044,0.0,2019-11-13 20:00:00
2129,1573671600000,0.00010044,0.00010044,0.00010044,0.00010044,209.0,2019-11-13 19:00:00
2130,1573668000000,0.00010043,0.00010043,0.0001,0.0001,10000.0,2019-11-13 18:00:00
2131,1573664400000,0.00010044,0.00010105,9.941e-05,9.941e-05,4933.0,2019-11-13 17:00:00
2132,1573660800000,0.00010084,0.00010127,0.00010058,0.00010058,7198.0,2019-11-13 16:00:00
2133,1573657200000,0.00010084,0.00010084,0.00010075,0.00010076,9944.0,2019-11-13 15:00:00
2134,1573653600000,0.00010114,0.00010129,9.979e-05,0.00010044,81440.0,2019-11-13 14:00:00
2135,1573650000000,0.00010209,0.00010209,0.00010095,0.00010097,90141.0,2019-11-13 13:00:00
2136,1573646400000,0.00010007,0.00010228,0.0001,0.00010209,185474.0,2019-11-13 12:00:00
2137,1573642800000,0.0001008,0.0001008,0.0001,0.0001,3931.0,2019-11-13 11:00:00
2138,1573639200000,0.00010045,0.00010118,0.00010035,0.00010118,84431.0,2019-11-13 10:00:00
2139,1573635600000,0.00010108,0.00010108,0.00010045,0.00010075,15981.0,2019-11-13 09:00:00
2140,1573632000000,0.00010115,0.00010239,0.00010073,0.00010166,28950.0,2019-11-13 08:00:00
2141,1573628400000,0.00010115,0.00010115,0.00010115,0.00010115,0.0,2019-11-13 07:00:00
2142,1573624800000,0.00010186,0.00010186,0.00010115,0.00010115,12088.0,2019-11-13 06:00:00
2143,1573621200000,0.00010114,0.00010114,0.00010114,0.00010114,0.0,2019-11-13 05:00:00
2144,1573617600000,0.00010166,0.00010166,0.00010114,0.00010114,627.0,2019-11-13 04:00:00
2145,1573606800000,0.00010188,0.00010188,0.00010188,0.00010188,2375.0,2019-11-13 01:00:00
2146,1573603200000,0.00010227,0.00010237,0.000102,0.000102,24485.0,2019-11-13 00:00:00
2147,1573599600000,0.0001021,0.0001021,0.00010145,0.00010145,4964.0,2019-11-12 23:00:00
2148,1573596000000,0.00010166,0.00010166,0.00010166,0.00010166,209.0,2019-11-12 22:00:00
2149,1573592400000,0.00010251,0.00010251,0.00010251,0.00010251,28.0,2019-11-12 21:00:00
2150,1573588800000,0.00010193,0.00010193,0.00010193,0.00010193,104.0,2019-11-12 20:00:00
2151,1573585200000,0.0001026,0.00010286,0.0001026,0.00010286,4500.0,2019-11-12 19:00:00
2152,1573581600000,0.00010227,0.00010227,0.00010227,0.00010227,209.0,2019-11-12 18:00:00
2153,1573578000000,0.00010289,0.00010313,0.00010289,0.00010313,197.0,2019-11-12 17:00:00
2154,1573574400000,0.00010166,0.00010289,0.00010134,0.00010289,88451.0,2019-11-12 16:00:00
2155,1573570800000,0.00010289,0.00010292,0.00010227,0.00010256,5088.0,2019-11-12 15:00:00
2156,1573567200000,0.0001034,0.00010351,0.00010289,0.00010289,6045.0,2019-11-12 14:00:00
2157,1573563600000,0.0001016,0.00010289,0.0001016,0.00010289,27083.0,2019-11-12 13:00:00
