,Time,Open,High,Low,Close,Volume,Date
1271,1576767600000,13.2187,13.2687,13.0732,13.2235,716.22,2019-12-19 15:00:00
1272,1576764000000,13.1018,13.2224,13.1018,13.2224,83.82,2019-12-19 14:00:00
1273,1576760400000,13.3038,13.3549,13.086,13.086,143.12,2019-12-19 13:00:00
1274,1576756800000,13.2386,13.3094,13.2189,13.3094,77.04,2019-12-19 12:00:00
1275,1576753200000,13.2335,13.2874,13.2335,13.2602,41.99,2019-12-19 11:00:00
1276,1576749600000,13.146,13.339,13.146,13.339,88.76,2019-12-19 10:00:00
1277,1576746000000,13.0332,13.1098,12.9346,13.0907,1578.67,2019-12-19 09:00:00
1278,1576742400000,13.0447,13.1341,13.0132,13.0432,1133.4,2019-12-19 08:00:00
1279,1576738800000,13.2039,13.204,13.1157,13.1157,8.23,2019-12-19 07:00:00
1280,1576735200000,13.1922,13.2119,13.0124,13.204,300.6,2019-12-19 06:00:00
1281,1576731600000,13.1886,13.2545,13.1886,13.2207,1031.47,2019-12-19 05:00:00
1282,1576728000000,13.2415,13.2416,13.2415,13.2416,1.96,2019-12-19 04:00:00
1283,1576724400000,13.3213,13.3213,13.2856,13.2856,50.69,2019-12-19 03:00:00
1284,1576720800000,13.3405,13.3407,13.3405,13.3407,15.0,2019-12-19 02:00:00
1285,1576717200000,13.3898,13.4389,13.1767,13.3575,229.73,2019-12-19 01:00:00
1286,1576713600000,13.6453,13.7217,13.4744,13.4744,519.73,2019-12-19 00:00:00
1287,1576710000000,13.6386,13.6437,13.3647,13.6098,238.24,2019-12-18 23:00:00
1288,1576706400000,13.4109,13.7421,13.4109,13.7421,184.33,2019-12-18 22:00:00
1289,1576702800000,13.3239,13.3951,13.2944,13.2944,91.6,2019-12-18 21:00:00
1290,1576699200000,13.1608,13.4508,13.1608,13.3882,1414.87,2019-12-18 20:00:00
1291,1576695600000,13.1973,13.2433,12.9881,13.041,487.52,2019-12-18 19:00:00
1292,1576692000000,13.1973,13.1973,13.1973,13.1973,6.92,2019-12-18 18:00:00
1293,1576688400000,13.2,13.2631,13.17,13.17,91.1,2019-12-18 17:00:00
1294,1576684800000,13.2683,13.3001,12.9841,13.2184,251.44,2019-12-18 16:00:00
1295,1576681200000,12.9103,13.3121,12.9103,13.1427,391.87,2019-12-18 15:00:00
1296,1576677600000,12.7343,12.9,12.7343,12.8759,811.36,2019-12-18 14:00:00
1297,1576674000000,12.5025,12.7256,12.2127,12.7256,622.03,2019-12-18 13:00:00
1298,1576670400000,12.7102,12.7102,12.3853,12.4836,180.8,2019-12-18 12:00:00
1299,1576666800000,12.8526,12.8526,12.6772,12.7067,62.93,2019-12-18 11:00:00
1300,1576663200000,12.6334,12.8809,12.6219,12.8809,79.79,2019-12-18 10:00:00
1301,1576659600000,12.4567,12.5532,12.4562,12.5532,45.13,2019-12-18 09:00:00
1302,1576656000000,12.4746,12.5017,12.4526,12.4803,108.08,2019-12-18 08:00:00
1303,1576652400000,12.3922,12.4781,12.376,12.4241,31.42,2019-12-18 07:00:00
1304,1576648800000,12.5333,12.6086,12.4558,12.4558,53.41,2019-12-18 06:00:00
1305,1576645200000,12.4955,12.5324,12.4608,12.5123,40.97,2019-12-18 05:00:00
1306,1576641600000,12.6245,12.6408,12.5705,12.5705,77.61,2019-12-18 04:00:00
1307,1576638000000,12.6522,12.6522,12.5647,12.5738,41.82,2019-12-18 03:00:00
1308,1576634400000,12.5293,12.7385,12.5287,12.6471,153.04,2019-12-18 02:00:00
1309,1576630800000,12.559,12.6776,12.559,12.6095,96.54,2019-12-18 01:00:00
1310,1576627200000,12.3556,12.5352,12.3015,12.5352,212.0,2019-12-18 00:00:00
1311,1576623600000,12.345,12.3746,12.2358,12.33,69.45,2019-12-17 23:00:00
1312,1576620000000,12.3476,12.4826,12.3006,12.3006,86.83,2019-12-17 22:00:00
1313,1576616400000,12.2032,12.4091,12.2032,12.4091,105.15,2019-12-17 21:00:00
1314,1576612800000,12.2757,12.3248,12.1077,12.2155,409.18,2019-12-17 20:00:00
1315,1576609200000,12.6694,12.671,12.2003,12.2219,1134.32,2019-12-17 19:00:00
1316,1576605600000,12.6696,12.7247,12.6696,12.6999,9.0,2019-12-17 18:00:00
1317,1576602000000,12.69,13.0779,12.4958,12.636,567.62,2019-12-17 17:00:00
1318,1576598400000,12.6124,12.6868,12.494,12.6868,270.44,2019-12-17 16:00:00
1319,1576594800000,12.6621,12.8038,12.5782,12.5782,358.41,2019-12-17 15:00:00
1320,1576591200000,12.6621,12.732,12.5148,12.6,251.07,2019-12-17 14:00:00
1321,1576587600000,13.0017,13.0017,12.4909,12.7594,544.57,2019-12-17 13:00:00
1322,1576584000000,13.1083,13.1083,13.1058,13.1058,131.35,2019-12-17 12:00:00
1323,1576580400000,13.1,13.1,13.0338,13.0338,56.63,2019-12-17 11:00:00
1324,1576576800000,13.1085,13.1257,13.0808,13.1087,142.39,2019-12-17 10:00:00
1325,1576573200000,12.9738,13.0447,12.9738,13.0262,138.84,2019-12-17 09:00:00
1326,1576569600000,13.0333,13.0813,12.9474,12.9542,109.14,2019-12-17 08:00:00
1327,1576566000000,13.1843,13.2145,13.0162,13.0162,575.24,2019-12-17 07:00:00
1328,1576562400000,13.2695,13.2695,13.2695,13.2695,0.0,2019-12-17 06:00:00
1329,1576558800000,13.1353,13.2695,13.1353,13.2695,24.74,2019-12-17 05:00:00
1330,1576555200000,13.1993,13.1993,13.1479,13.1479,2.12,2019-12-17 04:00:00
1331,1576551600000,13.3308,13.3308,13.11,13.1356,271.73,2019-12-17 03:00:00
1332,1576548000000,13.32,13.357,13.32,13.357,35.45,2019-12-17 02:00:00
1333,1576544400000,13.3654,13.3654,13.3293,13.3293,8.32,2019-12-17 01:00:00
1334,1576540800000,13.3823,13.4041,13.3337,13.4041,73.92,2019-12-17 00:00:00
1335,1576537200000,13.4954,13.4954,13.4,13.4173,1070.61,2019-12-16 23:00:00
1336,1576533600000,13.4735,13.4836,13.4528,13.4609,22.66,2019-12-16 22:00:00
1337,1576530000000,13.3695,13.5086,13.3514,13.5084,340.39,2019-12-16 21:00:00
1338,1576526400000,13.42,13.4646,13.2292,13.2809,338.42,2019-12-16 20:00:00
1339,1576522800000,13.5147,13.6637,13.3,13.367,769.44,2019-12-16 19:00:00
1340,1576519200000,14.1253,14.2889,13.3756,13.4742,2342.82,2019-12-16 18:00:00
1341,1576515600000,14.2043,14.2043,14.1642,14.1642,51.67,2019-12-16 17:00:00
1342,1576512000000,14.1721,14.1792,14.1648,14.1735,32.09,2019-12-16 16:00:00
1343,1576508400000,14.2101,14.2718,14.1584,14.1584,42.52,2019-12-16 15:00:00
1344,1576504800000,14.3065,14.3065,14.3065,14.3065,0.0,2019-12-16 14:00:00
1345,1576501200000,14.2197,14.3065,14.2197,14.3065,16.43,2019-12-16 13:00:00
1346,1576497600000,14.2577,14.2577,14.2163,14.2163,20.0,2019-12-16 12:00:00
1347,1576494000000,14.127,14.218,14.127,14.218,47.7,2019-12-16 11:00:00
1348,1576490400000,14.1922,14.1922,14.167,14.167,7.02,2019-12-16 10:00:00
1349,1576486800000,14.1592,14.2356,14.0613,14.1617,202.87,2019-12-16 09:00:00
1350,1576483200000,14.181,14.2108,14.1471,14.1759,232.95,2019-12-16 08:00:00
1351,1576479600000,14.2263,14.2943,14.2263,14.274,157.64,2019-12-16 07:00:00
1352,1576476000000,14.2032,14.2032,14.2032,14.2032,5.97,2019-12-16 06:00:00
1353,1576472400000,14.195,14.2452,14.195,14.2452,3.51,2019-12-16 05:00:00
1354,1576468800000,14.2441,14.2441,14.1332,14.1919,126.85,2019-12-16 04:00:00
1355,1576465200000,14.3274,14.3274,14.3256,14.3256,58.64,2019-12-16 03:00:00
1356,1576461600000,14.3418,14.4054,14.3056,14.3948,234.75,2019-12-16 02:00:00
1357,1576458000000,14.3323,14.3828,14.3323,14.3697,19.22,2019-12-16 01:00:00
1358,1576454400000,14.3699,14.3728,14.3009,14.3077,38.36,2019-12-16 00:00:00
1359,1576450800000,14.3784,14.3784,14.3784,14.3784,4.95,2019-12-15 23:00:00
1360,1576447200000,14.3759,14.3995,14.3698,14.3995,26.25,2019-12-15 22:00:00
1361,1576443600000,14.3943,14.3943,14.3943,14.3943,1.7,2019-12-15 21:00:00
1362,1576440000000,14.3992,14.3992,14.3992,14.3992,3.2,2019-12-15 20:00:00
1363,1576436400000,14.4003,14.4007,14.3538,14.3754,55.79,2019-12-15 19:00:00
1364,1576432800000,14.3085,14.3119,14.3085,14.3085,2069.99,2019-12-15 18:00:00
1365,1576429200000,14.3094,14.3094,14.3093,14.3093,6.93,2019-12-15 17:00:00
1366,1576425600000,14.3824,14.3969,14.3205,14.3205,26.38,2019-12-15 16:00:00
1367,1576422000000,14.3573,14.3573,14.3529,14.3529,21.26,2019-12-15 15:00:00
1368,1576418400000,14.2901,14.3564,14.2901,14.3564,151.38,2019-12-15 14:00:00
1369,1576414800000,14.262,14.3095,14.262,14.268,44.98,2019-12-15 13:00:00
1370,1576411200000,14.3108,14.3108,14.2383,14.2383,3.0,2019-12-15 12:00:00
1371,1576407600000,14.3823,14.3881,14.347,14.3881,3.34,2019-12-15 11:00:00
1372,1576404000000,14.4573,14.4573,14.3165,14.3165,12.24,2019-12-15 10:00:00
1373,1576400400000,14.4768,14.4768,14.4583,14.4584,26.52,2019-12-15 09:00:00
1374,1576396800000,14.4383,14.4511,14.4037,14.4503,208.66,2019-12-15 08:00:00
1375,1576393200000,14.2249,14.4777,14.1824,14.431,143.66,2019-12-15 07:00:00
1376,1576389600000,14.1547,14.1781,14.1547,14.1781,5.78,2019-12-15 06:00:00
1377,1576386000000,14.1999,14.1999,14.1999,14.1999,18.0,2019-12-15 05:00:00
1378,1576382400000,14.2323,14.2323,14.2323,14.2323,5.94,2019-12-15 04:00:00
1379,1576378800000,14.205,14.2217,14.0632,14.18,250.26,2019-12-15 03:00:00
1380,1576375200000,14.1801,14.2808,14.1801,14.2157,33.36,2019-12-15 02:00:00
1381,1576371600000,14.1767,14.1767,14.1304,14.1304,17.57,2019-12-15 01:00:00
1382,1576368000000,14.2875,14.2875,14.1743,14.1775,2183.94,2019-12-15 00:00:00
1383,1576364400000,14.3855,14.3897,14.3532,14.3897,104.27,2019-12-14 23:00:00
1384,1576360800000,14.2987,14.312,14.2987,14.312,12.01,2019-12-14 22:00:00
1385,1576357200000,14.3116,14.3552,14.3116,14.3376,86.21,2019-12-14 21:00:00
1386,1576353600000,14.3713,14.3741,14.3282,14.3282,268.59,2019-12-14 20:00:00
1387,1576350000000,14.383,14.4088,14.3666,14.3741,13.43,2019-12-14 19:00:00
1388,1576346400000,14.3271,14.35,14.3271,14.35,7.74,2019-12-14 18:00:00
1389,1576342800000,14.2823,14.3371,14.2823,14.3302,337.31,2019-12-14 17:00:00
1390,1576339200000,14.2858,14.3033,14.232,14.3,321.43,2019-12-14 16:00:00
1391,1576335600000,14.6273,14.6273,14.3,14.3,104.95,2019-12-14 15:00:00
1392,1576332000000,14.4854,14.5889,14.4854,14.5889,7.28,2019-12-14 14:00:00
1393,1576328400000,14.5917,14.6461,14.5451,14.6212,178.6,2019-12-14 13:00:00
1394,1576324800000,14.6391,14.6391,14.6391,14.6391,7.0,2019-12-14 12:00:00
1395,1576321200000,14.6803,14.6803,14.6391,14.6391,156.91,2019-12-14 11:00:00
1396,1576317600000,14.71,14.71,14.71,14.71,3.6,2019-12-14 10:00:00
1397,1576314000000,14.7005,14.7107,14.7005,14.7081,88.75,2019-12-14 09:00:00
1398,1576310400000,14.7867,14.7867,14.7107,14.7107,187.97,2019-12-14 08:00:00
1399,1576306800000,14.8206,14.8206,14.8206,14.8206,1.0,2019-12-14 07:00:00
1400,1576303200000,14.9195,14.9195,14.9195,14.9195,0.0,2019-12-14 06:00:00
1401,1576299600000,14.9195,14.9195,14.9195,14.9195,8.23,2019-12-14 05:00:00
1402,1576296000000,14.8838,14.9447,14.8209,14.9447,55.34,2019-12-14 04:00:00
1403,1576292400000,14.8967,14.95,14.837,14.9105,279.24,2019-12-14 03:00:00
1404,1576288800000,14.8559,14.8559,14.8559,14.8559,2.7,2019-12-14 02:00:00
1405,1576285200000,14.842,14.842,14.842,14.842,0.0,2019-12-14 01:00:00
1406,1576281600000,14.8379,14.9065,14.8379,14.842,189.75,2019-12-14 00:00:00
1407,1576278000000,14.7458,14.7458,14.7458,14.7458,1.59,2019-12-13 23:00:00
1408,1576274400000,14.7706,14.8322,14.7636,14.7636,346.64,2019-12-13 22:00:00
1409,1576270800000,14.7889,14.8522,14.7889,14.8328,42.15,2019-12-13 21:00:00
1410,1576267200000,14.8294,14.84,14.8105,14.84,24.66,2019-12-13 20:00:00
1411,1576263600000,14.8533,14.8533,14.7889,14.8294,335.66,2019-12-13 19:00:00
1412,1576260000000,14.9187,14.9187,14.8294,14.8294,36.83,2019-12-13 18:00:00
1413,1576256400000,14.9478,14.9478,14.8826,14.9213,68.91,2019-12-13 17:00:00
1414,1576252800000,14.9055,14.9607,14.9055,14.9469,24.34,2019-12-13 16:00:00
1415,1576249200000,14.8647,14.8866,14.8647,14.8866,35.31,2019-12-13 15:00:00
1416,1576245600000,14.8072,14.9022,14.6842,14.7644,117.09,2019-12-13 14:00:00
1417,1576242000000,14.7989,14.7989,14.7976,14.7977,10.66,2019-12-13 13:00:00
1418,1576238400000,14.7548,14.7548,14.7034,14.74,31.84,2019-12-13 12:00:00
1419,1576234800000,14.7161,14.7244,14.7161,14.7242,67.31,2019-12-13 11:00:00
1420,1576231200000,14.7162,14.7162,14.7162,14.7162,14.27,2019-12-13 10:00:00
1421,1576227600000,14.7352,14.7683,14.7352,14.7683,6.88,2019-12-13 09:00:00
1422,1576224000000,14.6595,14.7111,14.656,14.7083,95.56,2019-12-13 08:00:00
1423,1576220400000,14.704,14.704,14.704,14.704,17.01,2019-12-13 07:00:00
1424,1576216800000,14.7104,14.7104,14.6749,14.6749,3.75,2019-12-13 06:00:00
1425,1576213200000,14.7093,14.7185,14.7092,14.7185,12.74,2019-12-13 05:00:00
1426,1576209600000,14.7866,14.7866,14.7161,14.7161,11.66,2019-12-13 04:00:00
1427,1576206000000,14.7021,14.7021,14.7021,14.7021,0.0,2019-12-13 03:00:00
1428,1576202400000,14.7334,14.7334,14.7021,14.7021,61.89,2019-12-13 02:00:00
1429,1576198800000,14.7323,14.7323,14.7323,14.7323,0.0,2019-12-13 01:00:00
1430,1576195200000,14.7323,14.7323,14.7323,14.7323,0.0,2019-12-13 00:00:00
1431,1576191600000,14.7323,14.7323,14.7323,14.7323,1.0,2019-12-12 23:00:00
1432,1576188000000,14.6222,14.6222,14.6222,14.6222,0.0,2019-12-12 22:00:00
1433,1576184400000,14.7385,14.7385,14.6222,14.6222,180.34,2019-12-12 21:00:00
1434,1576180800000,14.7385,14.7385,14.7385,14.7385,1.0,2019-12-12 20:00:00
1435,1576177200000,14.7193,14.7193,14.6652,14.6758,19.67,2019-12-12 19:00:00
1436,1576173600000,14.6702,14.6702,14.6187,14.6187,3.68,2019-12-12 18:00:00
1437,1576170000000,14.6185,14.6437,14.5867,14.5867,74.53,2019-12-12 17:00:00
1438,1576166400000,14.5597,14.6546,14.4668,14.6546,223.17,2019-12-12 16:00:00
1439,1576162800000,14.5406,14.6244,14.4711,14.5935,362.92,2019-12-12 15:00:00
1440,1576159200000,14.75,14.8146,14.5419,14.5534,497.36,2019-12-12 14:00:00
1441,1576155600000,14.753,14.7853,14.6958,14.7464,348.31,2019-12-12 13:00:00
1442,1576152000000,14.6751,14.7108,14.5998,14.7108,394.35,2019-12-12 12:00:00
1443,1576148400000,14.5934,14.662,14.5934,14.662,29.44,2019-12-12 11:00:00
1444,1576144800000,14.5672,14.6264,14.5208,14.5697,89.87,2019-12-12 10:00:00
1445,1576141200000,14.4641,14.5416,14.3628,14.5131,210.68,2019-12-12 09:00:00
1446,1576137600000,14.5603,14.5603,14.3964,14.4545,59.54,2019-12-12 08:00:00
1447,1576134000000,14.4758,14.4758,14.4758,14.4758,143.99,2019-12-12 07:00:00
1448,1576130400000,14.4727,14.4727,14.4727,14.4727,16.3,2019-12-12 06:00:00
1449,1576126800000,14.5441,14.5441,14.5441,14.5441,0.0,2019-12-12 05:00:00
1450,1576123200000,14.544,14.5441,14.544,14.5441,25.87,2019-12-12 04:00:00
1451,1576119600000,14.5329,14.5329,14.4727,14.4727,63.69,2019-12-12 03:00:00
1452,1576116000000,14.4727,14.5864,14.4727,14.5186,520.64,2019-12-12 02:00:00
1453,1576112400000,14.5358,14.5358,14.3454,14.4715,80.11,2019-12-12 01:00:00
1454,1576108800000,14.8156,14.8741,14.4501,14.5709,1238.8,2019-12-12 00:00:00
1455,1576105200000,14.6551,14.7487,14.6551,14.7319,47.09,2019-12-11 23:00:00
1456,1576101600000,14.6583,14.6724,14.6195,14.6195,74.24,2019-12-11 22:00:00
1457,1576098000000,14.6027,14.732,14.6027,14.6261,182.14,2019-12-11 21:00:00
1458,1576094400000,14.6659,14.6784,14.6276,14.6276,33.49,2019-12-11 20:00:00
1459,1576090800000,14.7961,14.7962,14.7419,14.7419,16.88,2019-12-11 19:00:00
1460,1576087200000,14.6818,14.7616,14.6818,14.714,41.17,2019-12-11 18:00:00
1461,1576083600000,14.6845,14.698,14.6783,14.698,10.68,2019-12-11 17:00:00
1462,1576080000000,14.6277,14.751,14.6277,14.7223,5.7,2019-12-11 16:00:00
1463,1576076400000,14.8507,14.8507,14.6027,14.6262,367.04,2019-12-11 15:00:00
1464,1576072800000,14.9008,14.9009,14.8832,14.8832,320.77,2019-12-11 14:00:00
1465,1576069200000,14.9525,14.9525,14.9009,14.9009,17.65,2019-12-11 13:00:00
1466,1576065600000,14.9499,15.0075,14.8862,14.9051,128.92,2019-12-11 12:00:00
1467,1576062000000,14.8667,14.8737,14.8667,14.8699,54.96,2019-12-11 11:00:00
1468,1576058400000,14.8786,14.8786,14.847,14.847,181.31,2019-12-11 10:00:00
1469,1576054800000,14.9284,14.9284,14.8909,14.8909,37.95,2019-12-11 09:00:00
1470,1576051200000,14.8648,14.892,14.8647,14.892,37.0,2019-12-11 08:00:00
1471,1576047600000,14.7982,14.8467,14.7405,14.7757,80.0,2019-12-11 07:00:00
1472,1576044000000,14.7677,14.7677,14.741,14.741,3.56,2019-12-11 06:00:00
1473,1576040400000,14.8872,14.8872,14.7879,14.7879,152.47,2019-12-11 05:00:00
1474,1576036800000,14.8222,14.8222,14.7879,14.7948,161.33,2019-12-11 04:00:00
1475,1576033200000,14.8456,14.8456,14.7862,14.7862,93.21,2019-12-11 03:00:00
1476,1576029600000,14.9009,14.9041,14.818,14.9041,197.61,2019-12-11 02:00:00
1477,1576026000000,14.8524,14.9063,14.8381,14.9063,274.67,2019-12-11 01:00:00
1478,1576022400000,14.7903,14.8874,14.79,14.8654,39.98,2019-12-11 00:00:00
1479,1576018800000,14.7572,14.8061,14.7572,14.79,234.02,2019-12-10 23:00:00
1480,1576015200000,14.774,14.7963,14.774,14.7963,40.66,2019-12-10 22:00:00
1481,1576011600000,14.6758,14.6758,14.6757,14.6757,2.83,2019-12-10 21:00:00
1482,1576008000000,14.701,14.7589,14.701,14.7589,22.6,2019-12-10 20:00:00
1483,1576004400000,14.7097,14.7739,14.6947,14.7739,10.9,2019-12-10 19:00:00
1484,1576000800000,14.6234,14.7096,14.6081,14.7096,305.77,2019-12-10 18:00:00
1485,1575997200000,14.6404,14.6404,14.6152,14.6152,141.55,2019-12-10 17:00:00
1486,1575993600000,14.678,14.6926,14.6404,14.6404,162.8,2019-12-10 16:00:00
1487,1575990000000,14.877,14.9199,14.6112,14.6112,932.78,2019-12-10 15:00:00
1488,1575986400000,14.972,15.0336,14.88,14.88,174.18,2019-12-10 14:00:00
1489,1575982800000,15.022,15.022,14.99,14.99,126.89,2019-12-10 13:00:00
1490,1575979200000,15.0702,15.0806,15.0702,15.0806,19.0,2019-12-10 12:00:00
1491,1575975600000,15.1325,15.1973,15.1325,15.1326,69.63,2019-12-10 11:00:00
1492,1575972000000,15.0122,15.0858,15.0122,15.0858,31.79,2019-12-10 10:00:00
1493,1575968400000,15.0001,15.0507,14.9589,15.0507,168.16,2019-12-10 09:00:00
1494,1575964800000,15.0876,15.0876,15.025,15.025,28.15,2019-12-10 08:00:00
1495,1575961200000,15.1601,15.182,15.1572,15.182,108.03,2019-12-10 07:00:00
1496,1575957600000,15.1065,15.1489,15.0473,15.0473,9.17,2019-12-10 06:00:00
1497,1575954000000,15.1566,15.1723,15.1178,15.1178,106.89,2019-12-10 05:00:00
1498,1575950400000,15.1933,15.2285,15.1933,15.2284,59.65,2019-12-10 04:00:00
1499,1575946800000,15.2,15.2,15.1567,15.1567,19.03,2019-12-10 03:00:00
1500,1575943200000,15.157,15.1966,15.157,15.1961,108.45,2019-12-10 02:00:00
1501,1575939600000,15.2706,15.2706,15.0462,15.1437,59.89,2019-12-10 01:00:00
1502,1575936000000,15.2979,15.2979,15.1839,15.1839,310.39,2019-12-10 00:00:00
1503,1575932400000,15.2907,15.3555,15.2906,15.3555,10.15,2019-12-09 23:00:00
1504,1575928800000,15.3176,15.3176,15.3176,15.3176,0.0,2019-12-09 22:00:00
1505,1575925200000,15.1836,15.3451,15.1836,15.3176,128.89,2019-12-09 21:00:00
1506,1575921600000,15.3465,15.3753,15.1808,15.2158,191.38,2019-12-09 20:00:00
1507,1575918000000,15.42,15.42,15.3253,15.3313,532.6,2019-12-09 19:00:00
1508,1575914400000,15.4489,15.513,15.4489,15.513,4.06,2019-12-09 18:00:00
1509,1575910800000,15.3779,15.4489,15.3779,15.4241,125.95,2019-12-09 17:00:00
1510,1575907200000,15.41,15.41,15.3892,15.4084,49.08,2019-12-09 16:00:00
1511,1575903600000,15.71,15.7896,15.4,15.41,490.27,2019-12-09 15:00:00
1512,1575900000000,15.6111,15.6111,15.6111,15.6111,11.21,2019-12-09 14:00:00
1513,1575896400000,15.6288,15.6501,15.6288,15.6501,26.13,2019-12-09 13:00:00
1514,1575892800000,15.5897,15.6174,15.5638,15.6174,76.59,2019-12-09 12:00:00
1515,1575889200000,15.619,15.619,15.5762,15.5762,16.63,2019-12-09 11:00:00
1516,1575885600000,15.5897,15.5897,15.5897,15.5897,5.25,2019-12-09 10:00:00
1517,1575882000000,15.5897,15.5897,15.5897,15.5897,5.74,2019-12-09 09:00:00
1518,1575878400000,15.566,15.6271,15.5241,15.6271,36.03,2019-12-09 08:00:00
1519,1575874800000,15.615,15.615,15.615,15.615,0.0,2019-12-09 07:00:00
1520,1575871200000,15.6151,15.6151,15.615,15.615,12.73,2019-12-09 06:00:00
1521,1575867600000,15.6514,15.7289,15.6514,15.7289,73.92,2019-12-09 05:00:00
1522,1575864000000,15.6514,15.6514,15.6514,15.6514,0.0,2019-12-09 04:00:00
1523,1575860400000,15.6151,15.6514,15.6151,15.6514,10.79,2019-12-09 03:00:00
1524,1575856800000,15.6644,15.6644,15.6644,15.6644,0.0,2019-12-09 02:00:00
1525,1575853200000,15.7,15.7198,15.6644,15.6644,32.45,2019-12-09 01:00:00
1526,1575849600000,15.6559,15.7662,15.6559,15.7661,46.41,2019-12-09 00:00:00
1527,1575846000000,15.6672,15.6673,15.5933,15.5933,30.34,2019-12-08 23:00:00
1528,1575842400000,15.6349,15.6349,15.6349,15.6349,0.0,2019-12-08 22:00:00
1529,1575838800000,15.6349,15.6349,15.6349,15.6349,4.85,2019-12-08 21:00:00
1530,1575835200000,15.665,15.8176,15.6231,15.6807,261.57,2019-12-08 20:00:00
1531,1575831600000,15.5865,15.5865,15.5865,15.5865,3.87,2019-12-08 19:00:00
1532,1575828000000,15.6879,15.6879,15.6374,15.6374,86.06,2019-12-08 18:00:00
1533,1575824400000,15.6621,15.6621,15.6621,15.6621,0.0,2019-12-08 17:00:00
1534,1575820800000,15.682,15.7875,15.6621,15.6621,21.76,2019-12-08 16:00:00
1535,1575817200000,15.6692,15.7307,15.6692,15.7307,237.06,2019-12-08 15:00:00
1536,1575813600000,15.6608,15.6608,15.6608,15.6608,1.29,2019-12-08 14:00:00
1537,1575810000000,15.6185,15.6185,15.6185,15.6185,0.0,2019-12-08 13:00:00
1538,1575806400000,15.6185,15.6185,15.6185,15.6185,44.4,2019-12-08 12:00:00
1539,1575802800000,15.638,15.6438,15.5938,15.6185,67.56,2019-12-08 11:00:00
1540,1575799200000,15.5602,15.6264,15.5602,15.6264,8.0,2019-12-08 10:00:00
1541,1575795600000,15.5576,15.5951,15.5576,15.5602,49.55,2019-12-08 09:00:00
1542,1575792000000,15.5001,15.5487,15.4731,15.5487,339.52,2019-12-08 08:00:00
1543,1575788400000,15.4731,15.4731,15.4731,15.4731,0.0,2019-12-08 07:00:00
1544,1575784800000,15.4903,15.4903,15.4731,15.4731,12.68,2019-12-08 06:00:00
1545,1575781200000,15.4985,15.4986,15.4985,15.4986,32.26,2019-12-08 05:00:00
1546,1575777600000,15.3859,15.4309,15.3858,15.4309,13.52,2019-12-08 04:00:00
1547,1575774000000,15.3858,15.3858,15.3858,15.3858,6.5,2019-12-08 03:00:00
1548,1575770400000,15.4228,15.4228,15.3858,15.3858,17.83,2019-12-08 02:00:00
1549,1575766800000,15.5075,15.5075,15.4557,15.4558,231.64,2019-12-08 01:00:00
1550,1575763200000,15.6333,15.6577,15.5429,15.5429,35.64,2019-12-08 00:00:00
1551,1575759600000,15.6054,15.6218,15.5836,15.6218,13.94,2019-12-07 23:00:00
1552,1575756000000,15.5953,15.5953,15.5953,15.5953,11.58,2019-12-07 22:00:00
1553,1575752400000,15.5769,15.5812,15.5556,15.5556,73.39,2019-12-07 21:00:00
1554,1575748800000,15.6622,15.6622,15.5762,15.5762,25.28,2019-12-07 20:00:00
1555,1575745200000,15.6357,15.669,15.5876,15.669,535.2,2019-12-07 19:00:00
1556,1575741600000,15.677,15.677,15.6268,15.6268,20.31,2019-12-07 18:00:00
1557,1575738000000,15.7171,15.7171,15.6506,15.7,44.18,2019-12-07 17:00:00
1558,1575734400000,15.6587,15.6672,15.6587,15.6587,68.12,2019-12-07 16:00:00
1559,1575730800000,15.6802,15.6802,15.6802,15.6802,0.0,2019-12-07 15:00:00
1560,1575727200000,15.6887,15.6887,15.5904,15.6802,3.64,2019-12-07 14:00:00
1561,1575723600000,15.6258,15.6258,15.6258,15.6258,0.64,2019-12-07 13:00:00
1562,1575720000000,15.6811,15.6811,15.6811,15.6811,12.06,2019-12-07 12:00:00
1563,1575716400000,15.6436,15.6436,15.6436,15.6436,1.0,2019-12-07 11:00:00
1564,1575712800000,15.5658,15.6288,15.5658,15.6288,36.96,2019-12-07 10:00:00
1565,1575709200000,15.6287,15.6288,15.6287,15.6288,15.88,2019-12-07 09:00:00
1566,1575705600000,15.6643,15.7251,15.5913,15.5913,291.32,2019-12-07 08:00:00
1567,1575702000000,15.6163,15.6163,15.6163,15.6163,2.36,2019-12-07 07:00:00
1568,1575698400000,15.7205,15.7205,15.6136,15.6136,57.31,2019-12-07 06:00:00
1569,1575694800000,15.7506,15.7522,15.7506,15.7522,10.52,2019-12-07 05:00:00
1570,1575691200000,15.7189,15.8,15.7189,15.7455,250.74,2019-12-07 04:00:00
1571,1575687600000,15.7851,15.7851,15.7292,15.7292,14.3,2019-12-07 03:00:00
1572,1575684000000,15.692,15.7292,15.692,15.7292,25.67,2019-12-07 02:00:00
1573,1575680400000,15.7606,15.8036,15.6907,15.6907,262.29,2019-12-07 01:00:00
1574,1575676800000,15.7294,15.8601,15.7238,15.8172,480.95,2019-12-07 00:00:00
1575,1575673200000,15.6611,15.6928,15.6339,15.6339,30.68,2019-12-06 23:00:00
1576,1575669600000,15.591,15.6374,15.591,15.6374,37.23,2019-12-06 22:00:00
1577,1575666000000,15.5327,15.591,15.53,15.591,27.18,2019-12-06 21:00:00
