,Time,Open,High,Low,Close,Volume,Date
1256,1576821600000,0.00029181,0.00029277,0.00029148,0.00029276,406.0,2019-12-20 06:00:00
1257,1576818000000,0.00029181,0.00029376,0.00029071,0.00029376,4827.0,2019-12-20 05:00:00
1258,1576814400000,0.00029018,0.00029404,0.00029018,0.00029404,9388.0,2019-12-20 04:00:00
1259,1576810800000,0.00028888,0.00029018,0.00028888,0.00029018,807.0,2019-12-20 03:00:00
1260,1576807200000,0.00029181,0.00029181,0.00028701,0.00028888,16911.0,2019-12-20 02:00:00
1261,1576803600000,0.00029454,0.00029534,0.00029062,0.00029407,13377.0,2019-12-20 01:00:00
1262,1576800000000,0.0002933,0.00029454,0.00029278,0.00029454,1570.0,2019-12-20 00:00:00
1263,1576796400000,0.00029181,0.00029454,0.00029148,0.00029454,3824.0,2019-12-19 23:00:00
1264,1576792800000,0.00029181,0.00029406,0.00029132,0.00029406,1408.0,2019-12-19 22:00:00
1265,1576789200000,0.00029325,0.00029407,0.000291,0.00029406,108306.0,2019-12-19 21:00:00
1266,1576785600000,0.00029407,0.00029454,0.00029407,0.00029454,839.0,2019-12-19 20:00:00
1267,1576782000000,0.00029045,0.00029407,0.00029018,0.00029188,5138.0,2019-12-19 19:00:00
1268,1576778400000,0.00029407,0.00029407,0.00029045,0.00029264,18002.0,2019-12-19 18:00:00
1269,1576774800000,0.00029313,0.00029318,0.00029313,0.00029318,8340.0,2019-12-19 17:00:00
1270,1576771200000,0.00029045,0.00029313,0.00028916,0.00029313,8873.0,2019-12-19 16:00:00
1271,1576767600000,0.00029018,0.00029181,0.00028772,0.00029181,15101.0,2019-12-19 15:00:00
1272,1576764000000,0.000287,0.00028909,0.000287,0.00028909,2954.0,2019-12-19 14:00:00
1273,1576760400000,0.00029017,0.00029202,0.00028736,0.00028859,9753.0,2019-12-19 13:00:00
1274,1576756800000,0.00028888,0.00029147,0.00028888,0.00028888,11901.0,2019-12-19 12:00:00
1275,1576753200000,0.00028428,0.000289,0.00028428,0.00028759,7520.0,2019-12-19 11:00:00
1276,1576749600000,0.00028585,0.00028585,0.00028585,0.00028585,200.0,2019-12-19 10:00:00
1277,1576746000000,0.00028422,0.00028585,0.00028422,0.00028585,108.0,2019-12-19 09:00:00
1278,1576742400000,0.00028587,0.00028587,0.00028587,0.00028587,3517.0,2019-12-19 08:00:00
1279,1576738800000,0.00028491,0.00028628,0.00028363,0.00028426,4022.0,2019-12-19 07:00:00
1280,1576735200000,0.000285,0.00028759,0.00028461,0.00028461,9512.0,2019-12-19 06:00:00
1281,1576731600000,0.00028888,0.00028888,0.00028605,0.00028605,2046.0,2019-12-19 05:00:00
1282,1576728000000,0.00028888,0.00028888,0.00028732,0.00028888,76.0,2019-12-19 04:00:00
1283,1576724400000,0.00028771,0.00028899,0.00028759,0.00028759,2665.0,2019-12-19 03:00:00
1284,1576720800000,0.00028759,0.00028759,0.00028759,0.00028759,165.0,2019-12-19 02:00:00
1285,1576717200000,0.00028636,0.00029181,0.000285,0.00028636,9291.0,2019-12-19 01:00:00
1286,1576713600000,0.000285,0.00028636,0.0002824,0.00028636,3957.0,2019-12-19 00:00:00
1287,1576710000000,0.00028673,0.00028888,0.00028484,0.00028629,3058.0,2019-12-18 23:00:00
1288,1576706400000,0.00028888,0.00029045,0.00028707,0.00028768,5080.0,2019-12-18 22:00:00
1289,1576702800000,0.00029141,0.00029277,0.00028857,0.00029018,10709.0,2019-12-18 21:00:00
1290,1576699200000,0.00029181,0.0002959,0.00029018,0.00029018,8779.0,2019-12-18 20:00:00
1291,1576695600000,0.00029181,0.00029181,0.00029018,0.00029148,342.0,2019-12-18 19:00:00
1292,1576692000000,0.00029148,0.00029148,0.00029148,0.00029148,155.0,2019-12-18 18:00:00
1293,1576688400000,0.00029045,0.00029148,0.00028888,0.00029148,1187.0,2019-12-18 17:00:00
1294,1576684800000,0.00028709,0.00029265,0.00028664,0.00029265,3107.0,2019-12-18 16:00:00
1295,1576681200000,0.00028796,0.00029733,0.00028734,0.00028759,59968.0,2019-12-18 15:00:00
1296,1576677600000,0.00028824,0.00028909,0.0002865,0.00028808,12847.0,2019-12-18 14:00:00
1297,1576674000000,0.0002837,0.00029137,0.00028363,0.00028909,20561.0,2019-12-18 13:00:00
1298,1576670400000,0.00029148,0.00029181,0.00028419,0.00028629,13180.0,2019-12-18 12:00:00
1299,1576666800000,0.00029148,0.00029181,0.00029018,0.00029018,699.0,2019-12-18 11:00:00
1300,1576663200000,0.00029181,0.00029277,0.00028968,0.00029148,10069.0,2019-12-18 10:00:00
1301,1576659600000,0.00029454,0.00029499,0.00029277,0.00029277,1726.0,2019-12-18 09:00:00
1302,1576656000000,0.00029407,0.00029454,0.00029407,0.00029454,157.0,2019-12-18 08:00:00
1303,1576652400000,0.00029454,0.00029537,0.00029266,0.00029407,5535.0,2019-12-18 07:00:00
1304,1576648800000,0.00029407,0.00029454,0.00029407,0.00029454,665.0,2019-12-18 06:00:00
1305,1576645200000,0.00029277,0.00029407,0.00029277,0.00029407,372.0,2019-12-18 05:00:00
1306,1576641600000,0.00029371,0.00029371,0.00029148,0.00029277,1753.0,2019-12-18 04:00:00
1307,1576638000000,0.00028979,0.00029407,0.00028975,0.00029184,16893.0,2019-12-18 03:00:00
1308,1576634400000,0.00029018,0.00029148,0.00029018,0.00029148,177.0,2019-12-18 02:00:00
1309,1576630800000,0.0002891,0.00029148,0.0002891,0.00029148,2719.0,2019-12-18 01:00:00
1310,1576627200000,0.00029318,0.00029318,0.00029018,0.00029018,6035.0,2019-12-18 00:00:00
1311,1576623600000,0.00029407,0.0002971,0.00029181,0.00029485,23674.0,2019-12-17 23:00:00
1312,1576620000000,0.00029033,0.00029318,0.00029018,0.00029318,3322.0,2019-12-17 22:00:00
1313,1576616400000,0.00029454,0.00029529,0.00029045,0.00029201,7837.0,2019-12-17 21:00:00
1314,1576612800000,0.00029064,0.00029454,0.00029045,0.00029454,1652.0,2019-12-17 20:00:00
1315,1576609200000,0.0002905,0.00029399,0.00028832,0.00029318,26063.0,2019-12-17 19:00:00
1316,1576605600000,0.00028772,0.00029051,0.0002872,0.00029051,6553.0,2019-12-17 18:00:00
1317,1576602000000,0.000285,0.00029018,0.000285,0.00029018,6239.0,2019-12-17 17:00:00
1318,1576598400000,0.00028465,0.00028465,0.00028245,0.00028245,3907.0,2019-12-17 16:00:00
1319,1576594800000,0.00028495,0.00028636,0.00028346,0.00028636,6958.0,2019-12-17 15:00:00
1320,1576591200000,0.00028754,0.00028927,0.00028412,0.00028434,19015.0,2019-12-17 14:00:00
1321,1576587600000,0.00028775,0.00028797,0.00028737,0.00028797,1781.0,2019-12-17 13:00:00
1322,1576584000000,0.00028899,0.00029045,0.00028899,0.00029045,4935.0,2019-12-17 12:00:00
1323,1576580400000,0.00029068,0.00029068,0.00028447,0.00028899,119379.0,2019-12-17 11:00:00
1324,1576576800000,0.00029181,0.00029318,0.00029105,0.00029318,326.0,2019-12-17 10:00:00
1325,1576573200000,0.00029288,0.00029467,0.00029182,0.00029318,13724.0,2019-12-17 09:00:00
1326,1576569600000,0.00028979,0.00029589,0.00028955,0.00029181,9212.0,2019-12-17 08:00:00
1327,1576566000000,0.00029045,0.00029181,0.00029045,0.00029181,1967.0,2019-12-17 07:00:00
1328,1576562400000,0.00029318,0.00029318,0.00029046,0.00029046,53.0,2019-12-17 06:00:00
1329,1576558800000,0.00029181,0.00029415,0.00029181,0.00029318,3663.0,2019-12-17 05:00:00
1330,1576555200000,0.00029221,0.0002943,0.00028961,0.00029045,13924.0,2019-12-17 04:00:00
1331,1576551600000,0.0002959,0.00029648,0.00029245,0.00029245,4217.0,2019-12-17 03:00:00
1332,1576548000000,0.00029318,0.00029454,0.00029289,0.00029454,1335.0,2019-12-17 02:00:00
1333,1576544400000,0.00029727,0.00029727,0.00029454,0.0002959,263.0,2019-12-17 01:00:00
1334,1576540800000,0.00029623,0.00029727,0.00029547,0.0002959,3578.0,2019-12-17 00:00:00
1335,1576537200000,0.00029795,0.00029795,0.00029488,0.00029488,10993.0,2019-12-16 23:00:00
1336,1576533600000,0.00029727,0.00029863,0.00029727,0.00029863,395.0,2019-12-16 22:00:00
1337,1576530000000,0.00029863,0.0003,0.00029675,0.0003,465.0,2019-12-16 21:00:00
1338,1576526400000,0.0002959,0.00030287,0.00029329,0.00029674,64784.0,2019-12-16 20:00:00
1339,1576522800000,0.00029439,0.00029863,0.00029318,0.00029454,30218.0,2019-12-16 19:00:00
1340,1576519200000,0.00029318,0.00030286,0.00029046,0.00029106,89222.0,2019-12-16 18:00:00
1341,1576515600000,0.00029454,0.00029454,0.00028427,0.00029204,54794.0,2019-12-16 17:00:00
1342,1576512000000,0.00029253,0.00029454,0.00029211,0.00029454,2844.0,2019-12-16 16:00:00
1343,1576508400000,0.00029318,0.00029454,0.00029265,0.00029318,790.0,2019-12-16 15:00:00
1344,1576504800000,0.0002959,0.0002959,0.00029589,0.00029589,35.0,2019-12-16 14:00:00
1345,1576501200000,0.00029416,0.0002959,0.00029318,0.0002959,17086.0,2019-12-16 13:00:00
1346,1576497600000,0.00029613,0.00029662,0.00029416,0.00029416,11064.0,2019-12-16 12:00:00
1347,1576494000000,0.00029181,0.00030001,0.00029181,0.00029613,20176.0,2019-12-16 11:00:00
1348,1576490400000,0.00029363,0.00029363,0.00029045,0.00029181,13719.0,2019-12-16 10:00:00
1349,1576486800000,0.00028999,0.00029318,0.00028999,0.00029318,8108.0,2019-12-16 09:00:00
1350,1576483200000,0.00029151,0.00029151,0.00028909,0.00028999,243.0,2019-12-16 08:00:00
1351,1576479600000,0.00028899,0.00029151,0.00028899,0.00029151,2199.0,2019-12-16 07:00:00
1352,1576476000000,0.00028772,0.00028772,0.0002845,0.00028772,11324.0,2019-12-16 06:00:00
1353,1576472400000,0.00029045,0.00029162,0.00028681,0.00028909,3596.0,2019-12-16 05:00:00
1354,1576468800000,0.00029453,0.00029453,0.00029181,0.00029181,233.0,2019-12-16 04:00:00
1355,1576465200000,0.00029318,0.00029318,0.00029318,0.00029318,208.0,2019-12-16 03:00:00
1356,1576461600000,0.00029454,0.00029454,0.00029226,0.00029454,5244.0,2019-12-16 02:00:00
1357,1576458000000,0.00029454,0.00029454,0.00029454,0.00029454,22.0,2019-12-16 01:00:00
1358,1576454400000,0.00029454,0.0002959,0.00029318,0.00029318,327.0,2019-12-16 00:00:00
1359,1576450800000,0.00029372,0.00029454,0.00029181,0.00029454,2979.0,2019-12-15 23:00:00
1360,1576447200000,0.00029181,0.00029372,0.00029181,0.00029371,2613.0,2019-12-15 22:00:00
1361,1576443600000,0.00029181,0.00029181,0.00029181,0.00029181,57.0,2019-12-15 21:00:00
1362,1576440000000,0.00029181,0.00029181,0.00029045,0.00029144,418.0,2019-12-15 20:00:00
1363,1576436400000,0.00029045,0.00029181,0.00029022,0.00029181,1163.0,2019-12-15 19:00:00
1364,1576432800000,0.00028879,0.00029086,0.00028735,0.00029043,23675.0,2019-12-15 18:00:00
1365,1576429200000,0.00029265,0.00029317,0.00028827,0.00029035,7052.0,2019-12-15 17:00:00
1366,1576425600000,0.00029045,0.00029265,0.00028889,0.00029265,20454.0,2019-12-15 16:00:00
1367,1576422000000,0.0002959,0.00029727,0.00028838,0.00028838,24560.0,2019-12-15 15:00:00
1368,1576418400000,0.00028636,0.00029863,0.00028636,0.00029863,38475.0,2019-12-15 14:00:00
1369,1576414800000,0.00028671,0.00028772,0.0002845,0.0002845,2712.0,2019-12-15 13:00:00
1370,1576411200000,0.00028774,0.00028774,0.0002793,0.00028677,113745.0,2019-12-15 12:00:00
1371,1576407600000,0.00028962,0.00029181,0.00028734,0.00029045,10129.0,2019-12-15 11:00:00
1372,1576404000000,0.00029045,0.00029181,0.00028962,0.00028962,8720.0,2019-12-15 10:00:00
1373,1576400400000,0.00029318,0.00029454,0.00029045,0.00029045,8679.0,2019-12-15 09:00:00
1374,1576396800000,0.0002959,0.00029632,0.00029218,0.0002959,5777.0,2019-12-15 08:00:00
1375,1576393200000,0.00029727,0.00030033,0.00029207,0.00029454,16791.0,2019-12-15 07:00:00
1376,1576389600000,0.0002959,0.00029727,0.00029448,0.00029727,5140.0,2019-12-15 06:00:00
1377,1576386000000,0.00029727,0.00030167,0.00029481,0.00029632,10917.0,2019-12-15 05:00:00
1378,1576382400000,0.00029728,0.00030134,0.0002957,0.00029727,9199.0,2019-12-15 04:00:00
1379,1576378800000,0.00030931,0.00030939,0.0002962,0.00029863,42619.0,2019-12-15 03:00:00
1380,1576375200000,0.0002959,0.00030939,0.00029536,0.00030939,28003.0,2019-12-15 02:00:00
1381,1576371600000,0.00029454,0.0002964,0.00029319,0.00029324,7765.0,2019-12-15 01:00:00
1382,1576368000000,0.00028909,0.00029318,0.00028772,0.00029318,1090.0,2019-12-15 00:00:00
1383,1576364400000,0.00028909,0.00029181,0.00028909,0.00029045,821.0,2019-12-14 23:00:00
1384,1576360800000,0.00029044,0.00029318,0.00028772,0.00029181,19881.0,2019-12-14 22:00:00
1385,1576357200000,0.00028772,0.00031,0.00028772,0.00029045,202992.0,2019-12-14 21:00:00
1386,1576353600000,0.00028636,0.000287,0.00028636,0.000287,1895.0,2019-12-14 20:00:00
1387,1576350000000,0.000285,0.000285,0.000285,0.000285,198.0,2019-12-14 19:00:00
1388,1576346400000,0.000285,0.00028636,0.00028363,0.000285,471.0,2019-12-14 18:00:00
1389,1576342800000,0.000285,0.0002877,0.00028359,0.00028359,5155.0,2019-12-14 17:00:00
1390,1576339200000,0.0002843,0.0002856,0.00028363,0.00028363,10200.0,2019-12-14 16:00:00
1391,1576335600000,0.00028518,0.00028757,0.000285,0.000285,1969.0,2019-12-14 15:00:00
1392,1576332000000,0.00028731,0.00028886,0.00028636,0.00028636,6702.0,2019-12-14 14:00:00
1393,1576328400000,0.00028636,0.00028636,0.00028636,0.00028636,184.0,2019-12-14 13:00:00
1394,1576324800000,0.00028533,0.00028899,0.00028497,0.00028636,13409.0,2019-12-14 12:00:00
1395,1576321200000,0.00028899,0.00028899,0.00028636,0.00028772,253.0,2019-12-14 11:00:00
1396,1576317600000,0.00028893,0.00028899,0.00028893,0.00028899,7456.0,2019-12-14 10:00:00
1397,1576314000000,0.00028884,0.00028892,0.00028826,0.00028892,9535.0,2019-12-14 09:00:00
1398,1576310400000,0.00028772,0.00028893,0.00028772,0.00028893,1896.0,2019-12-14 08:00:00
1399,1576306800000,0.0002858,0.00028792,0.00028502,0.00028772,4622.0,2019-12-14 07:00:00
1400,1576303200000,0.000285,0.00028772,0.00028363,0.00028363,7626.0,2019-12-14 06:00:00
1401,1576299600000,0.00028169,0.00028363,0.00028028,0.00028363,7411.0,2019-12-14 05:00:00
1402,1576296000000,0.00028351,0.00028363,0.00028164,0.00028363,2787.0,2019-12-14 04:00:00
1403,1576292400000,0.00028507,0.00028507,0.00028163,0.00028198,8271.0,2019-12-14 03:00:00
1404,1576288800000,0.00028758,0.00028758,0.0002872,0.0002872,213.0,2019-12-14 02:00:00
1405,1576285200000,0.00028909,0.0002897,0.00028507,0.00028766,9456.0,2019-12-14 01:00:00
1406,1576281600000,0.00028363,0.00028909,0.00028363,0.00028909,9361.0,2019-12-14 00:00:00
1407,1576278000000,0.00028636,0.00028636,0.00028227,0.00028363,2915.0,2019-12-13 23:00:00
1408,1576274400000,0.000285,0.00028874,0.00028364,0.00028636,10021.0,2019-12-13 22:00:00
1409,1576270800000,0.00028695,0.00028695,0.00028227,0.000285,5991.0,2019-12-13 21:00:00
1410,1576267200000,0.00028362,0.00028695,0.00028362,0.00028695,3400.0,2019-12-13 20:00:00
1411,1576263600000,0.0002809,0.00028363,0.0002809,0.00028363,477.0,2019-12-13 19:00:00
1412,1576260000000,0.00028227,0.00028227,0.00027922,0.0002809,7102.0,2019-12-13 18:00:00
1413,1576256400000,0.00028771,0.00028771,0.00028167,0.00028363,12995.0,2019-12-13 17:00:00
1414,1576252800000,0.00028772,0.00028826,0.00028636,0.00028771,3882.0,2019-12-13 16:00:00
1415,1576249200000,0.00028943,0.00029041,0.00028851,0.00028851,4175.0,2019-12-13 15:00:00
1416,1576245600000,0.00029558,0.0002959,0.00028936,0.0002898,14729.0,2019-12-13 14:00:00
1417,1576242000000,0.00029318,0.0002959,0.00029188,0.00029588,7798.0,2019-12-13 13:00:00
1418,1576238400000,0.00029045,0.00029413,0.00028636,0.00029181,36143.0,2019-12-13 12:00:00
1419,1576234800000,0.00029249,0.00029343,0.0002889,0.00029045,60333.0,2019-12-13 11:00:00
1420,1576231200000,0.00028772,0.00029208,0.00028358,0.00029182,149288.0,2019-12-13 10:00:00
1421,1576227600000,0.00028636,0.00029249,0.00028551,0.00028772,8039.0,2019-12-13 09:00:00
1422,1576224000000,0.00029045,0.0002946,0.00028461,0.00028636,19266.0,2019-12-13 08:00:00
1423,1576220400000,0.00027938,0.00029454,0.00027681,0.00029045,81126.0,2019-12-13 07:00:00
1424,1576216800000,0.00027954,0.00027954,0.00027681,0.00027867,1298.0,2019-12-13 06:00:00
1425,1576213200000,0.00027888,0.00027954,0.00027888,0.00027954,393.0,2019-12-13 05:00:00
1426,1576209600000,0.00027818,0.00027954,0.00027818,0.00027953,615.0,2019-12-13 04:00:00
1427,1576206000000,0.00027645,0.00027962,0.00027515,0.00027962,4033.0,2019-12-13 03:00:00
1428,1576202400000,0.000278,0.00027818,0.0002763,0.00027818,14359.0,2019-12-13 02:00:00
1429,1576198800000,0.00028081,0.00028081,0.000278,0.000278,14232.0,2019-12-13 01:00:00
1430,1576195200000,0.00028202,0.00028202,0.00027843,0.00027843,2353.0,2019-12-13 00:00:00
1431,1576191600000,0.00028005,0.00028221,0.00027969,0.00027987,6891.0,2019-12-12 23:00:00
1432,1576188000000,0.00028798,0.00029045,0.0002808,0.0002808,41980.0,2019-12-12 22:00:00
1433,1576184400000,0.00029045,0.00029317,0.00028772,0.00029045,16913.0,2019-12-12 21:00:00
1434,1576180800000,0.00028167,0.00031249,0.00028167,0.00028899,301221.0,2019-12-12 20:00:00
1435,1576177200000,0.00028363,0.00028533,0.00028227,0.00028342,7178.0,2019-12-12 19:00:00
1436,1576173600000,0.00028363,0.00028363,0.00028362,0.00028363,82.0,2019-12-12 18:00:00
1437,1576170000000,0.00028287,0.00028363,0.00028287,0.00028363,2911.0,2019-12-12 17:00:00
1438,1576166400000,0.00028206,0.000285,0.0002809,0.00028287,15465.0,2019-12-12 16:00:00
1439,1576162800000,0.00027516,0.00028227,0.00027389,0.00028157,35323.0,2019-12-12 15:00:00
1440,1576159200000,0.00027953,0.00027953,0.00027425,0.00027425,1200.0,2019-12-12 14:00:00
1441,1576155600000,0.0002768,0.00030305,0.00027475,0.00027953,131257.0,2019-12-12 13:00:00
1442,1576152000000,0.00027,0.00029233,0.00027,0.0002768,44310.0,2019-12-12 12:00:00
1443,1576148400000,0.00026908,0.00027,0.00026806,0.00027,4090.0,2019-12-12 11:00:00
1444,1576144800000,0.00027272,0.00027272,0.00026805,0.00026805,2023.0,2019-12-12 10:00:00
1445,1576141200000,0.00027818,0.00027818,0.00027068,0.00027272,6905.0,2019-12-12 09:00:00
1446,1576137600000,0.00027256,0.00028021,0.00027256,0.00027545,27018.0,2019-12-12 08:00:00
1447,1576134000000,0.00027136,0.0002768,0.00026746,0.00027255,75958.0,2019-12-12 07:00:00
1448,1576130400000,0.00027272,0.00027699,0.00026773,0.00027136,92909.0,2019-12-12 06:00:00
1449,1576126800000,0.00027202,0.00027202,0.00027202,0.00027202,0.0,2019-12-12 05:00:00
1450,1576123200000,0.00027202,0.00027202,0.00027202,0.00027202,0.0,2019-12-12 04:00:00
1451,1576119600000,0.00027202,0.00027202,0.00027202,0.00027202,0.0,2019-12-12 03:00:00
1452,1576116000000,0.00027272,0.00027272,0.00027097,0.00027202,6952.0,2019-12-12 02:00:00
1453,1576112400000,0.00027434,0.00027434,0.00027272,0.00027272,303.0,2019-12-12 01:00:00
1454,1576108800000,0.00027241,0.00027434,0.00027241,0.00027434,5967.0,2019-12-12 00:00:00
1455,1576105200000,0.00027155,0.00027241,0.00027119,0.00027241,2453.0,2019-12-11 23:00:00
1456,1576101600000,0.00027268,0.00027268,0.00027241,0.00027241,66.0,2019-12-11 22:00:00
1457,1576098000000,0.00027083,0.00027268,0.00027046,0.00027268,7026.0,2019-12-11 21:00:00
1458,1576094400000,0.00027399,0.00027399,0.00027083,0.00027083,3911.0,2019-12-11 20:00:00
1459,1576090800000,0.00027173,0.00027399,0.00027173,0.00027399,1284.0,2019-12-11 19:00:00
1460,1576087200000,0.00027399,0.00027399,0.00027129,0.00027398,555.0,2019-12-11 18:00:00
1461,1576083600000,0.000273,0.00027409,0.00027165,0.00027398,3111.0,2019-12-11 17:00:00
1462,1576080000000,0.00027073,0.000273,0.00027057,0.000273,33094.0,2019-12-11 16:00:00
1463,1576076400000,0.00026855,0.00027068,0.00026726,0.00027068,6120.0,2019-12-11 15:00:00
1464,1576072800000,0.00026727,0.00027146,0.00026344,0.00026863,319563.0,2019-12-11 14:00:00
1465,1576069200000,0.00026455,0.00026455,0.00026455,0.00026455,0.0,2019-12-11 13:00:00
1466,1576065600000,0.00026702,0.00026727,0.00026455,0.00026455,74.0,2019-12-11 12:00:00
1467,1576062000000,0.0002659,0.00026702,0.0002659,0.00026702,208.0,2019-12-11 11:00:00
1468,1576058400000,0.00026457,0.0002659,0.00026457,0.0002659,37.0,2019-12-11 10:00:00
1469,1576054800000,0.00026456,0.00026457,0.00026456,0.00026457,3156.0,2019-12-11 09:00:00
1470,1576051200000,0.0002659,0.0002659,0.00026457,0.00026457,91.0,2019-12-11 08:00:00
1471,1576047600000,0.0002659,0.0002659,0.00026331,0.00026331,6628.0,2019-12-11 07:00:00
1472,1576044000000,0.0002638,0.0002638,0.00026342,0.00026379,9829.0,2019-12-11 06:00:00
1473,1576040400000,0.00026589,0.00026589,0.00026589,0.00026589,2191.0,2019-12-11 05:00:00
1474,1576036800000,0.00026454,0.00026454,0.00026454,0.00026454,0.0,2019-12-11 04:00:00
1475,1576033200000,0.00026727,0.00026727,0.00026454,0.00026454,15181.0,2019-12-11 03:00:00
1476,1576029600000,0.00026699,0.00026727,0.00026473,0.00026727,5050.0,2019-12-11 02:00:00
1477,1576026000000,0.00026726,0.00026726,0.00026591,0.00026591,11760.0,2019-12-11 01:00:00
1478,1576022400000,0.00026621,0.00026702,0.00026321,0.00026702,4233.0,2019-12-11 00:00:00
1479,1576018800000,0.00026589,0.00026621,0.00026562,0.00026621,6645.0,2019-12-10 23:00:00
1480,1576015200000,0.00025909,0.0002659,0.00025909,0.00026589,19883.0,2019-12-10 22:00:00
1481,1576011600000,0.00025909,0.00025909,0.00025909,0.00025909,38.0,2019-12-10 21:00:00
1482,1576008000000,0.00025674,0.00025909,0.00025674,0.00025702,702.0,2019-12-10 20:00:00
1483,1576004400000,0.00025904,0.00025925,0.00025637,0.00025909,26843.0,2019-12-10 19:00:00
1484,1576000800000,0.0002588,0.00025909,0.00025699,0.00025909,1741.0,2019-12-10 18:00:00
1485,1575997200000,0.00025772,0.00026079,0.00025663,0.00025663,15116.0,2019-12-10 17:00:00
1486,1575993600000,0.00026439,0.00026439,0.00025637,0.00025803,39123.0,2019-12-10 16:00:00
1487,1575990000000,0.00026454,0.00026602,0.00026454,0.00026454,11916.0,2019-12-10 15:00:00
1488,1575986400000,0.00026454,0.0002659,0.0002621,0.0002621,856.0,2019-12-10 14:00:00
1489,1575982800000,0.00026702,0.00026702,0.00026702,0.00026702,12.0,2019-12-10 13:00:00
1490,1575979200000,0.00026589,0.00026702,0.00026568,0.00026702,2164.0,2019-12-10 12:00:00
1491,1575975600000,0.00026187,0.00026589,0.00026186,0.00026589,2098.0,2019-12-10 11:00:00
1492,1575972000000,0.00026244,0.00026262,0.00026182,0.00026182,4710.0,2019-12-10 10:00:00
1493,1575968400000,0.00026272,0.00026454,0.00026272,0.00026454,102.0,2019-12-10 09:00:00
1494,1575964800000,0.00026318,0.00026318,0.00026203,0.00026271,1437.0,2019-12-10 08:00:00
1495,1575961200000,0.00026454,0.00026556,0.00026454,0.00026554,778.0,2019-12-10 07:00:00
1496,1575957600000,0.0002626,0.00026454,0.00026182,0.00026454,6057.0,2019-12-10 06:00:00
1497,1575954000000,0.0002637,0.0002637,0.0002637,0.0002637,3335.0,2019-12-10 05:00:00
1498,1575950400000,0.00026452,0.00026452,0.0002642,0.0002642,101.0,2019-12-10 04:00:00
1499,1575946800000,0.00026455,0.00026455,0.00026238,0.00026238,14424.0,2019-12-10 03:00:00
1500,1575943200000,0.00026318,0.00027816,0.00026124,0.0002659,86226.0,2019-12-10 02:00:00
1501,1575939600000,0.00026644,0.00026644,0.00026045,0.00026275,61373.0,2019-12-10 01:00:00
1502,1575936000000,0.00026926,0.00026999,0.00026586,0.00026727,5781.0,2019-12-10 00:00:00
1503,1575932400000,0.00027517,0.00027681,0.00026644,0.00026863,85475.0,2019-12-09 23:00:00
1504,1575928800000,0.00027714,0.00027788,0.00027545,0.00027545,19847.0,2019-12-09 22:00:00
1505,1575925200000,0.00027855,0.00028011,0.00027685,0.00027818,9909.0,2019-12-09 21:00:00
1506,1575921600000,0.00028227,0.0002859,0.00027701,0.00027952,12603.0,2019-12-09 20:00:00
1507,1575918000000,0.00028147,0.00028595,0.00028147,0.00028255,8948.0,2019-12-09 19:00:00
1508,1575914400000,0.00028227,0.00028257,0.00027954,0.0002825,3361.0,2019-12-09 18:00:00
1509,1575910800000,0.0002809,0.00028422,0.0002809,0.00028227,2960.0,2019-12-09 17:00:00
1510,1575907200000,0.0002795,0.00028351,0.00027902,0.0002809,10423.0,2019-12-09 16:00:00
1511,1575903600000,0.00028227,0.00028256,0.0002749,0.00027819,44020.0,2019-12-09 15:00:00
1512,1575900000000,0.00028489,0.00028489,0.00027954,0.00028144,30258.0,2019-12-09 14:00:00
1513,1575896400000,0.00028363,0.000285,0.0002809,0.000285,5259.0,2019-12-09 13:00:00
1514,1575892800000,0.00028664,0.00028696,0.0002815,0.0002815,33694.0,2019-12-09 12:00:00
1515,1575889200000,0.00028772,0.000294,0.00028772,0.00028909,38682.0,2019-12-09 11:00:00
1516,1575885600000,0.00029045,0.00029454,0.00028624,0.00028772,27214.0,2019-12-09 10:00:00
1517,1575882000000,0.00029044,0.0003,0.00028924,0.00029448,54709.0,2019-12-09 09:00:00
1518,1575878400000,0.00028637,0.00029045,0.00028363,0.00029044,52638.0,2019-12-09 08:00:00
1519,1575874800000,0.00029692,0.00029926,0.00028359,0.00028797,232426.0,2019-12-09 07:00:00
1520,1575871200000,0.00026727,0.00030963,0.00026727,0.00029692,646160.0,2019-12-09 06:00:00
1521,1575867600000,0.000267,0.00026727,0.00026539,0.00026539,1347.0,2019-12-09 05:00:00
1522,1575864000000,0.00026484,0.00026484,0.00026484,0.00026484,0.0,2019-12-09 04:00:00
1523,1575860400000,0.00026509,0.00026509,0.00026484,0.00026484,141.0,2019-12-09 03:00:00
1524,1575856800000,0.0002648,0.00026655,0.0002648,0.00026655,2352.0,2019-12-09 02:00:00
1525,1575853200000,0.0002659,0.0002659,0.0002659,0.0002659,133.0,2019-12-09 01:00:00
1526,1575849600000,0.0002667,0.00026797,0.0002659,0.0002659,4404.0,2019-12-09 00:00:00
1527,1575846000000,0.0002648,0.0002648,0.0002648,0.0002648,0.0,2019-12-08 23:00:00
1528,1575842400000,0.0002648,0.0002648,0.0002648,0.0002648,0.0,2019-12-08 22:00:00
1529,1575838800000,0.0002648,0.0002648,0.0002648,0.0002648,0.0,2019-12-08 21:00:00
1530,1575835200000,0.0002648,0.0002648,0.0002648,0.0002648,89.0,2019-12-08 20:00:00
1531,1575831600000,0.00026629,0.00026655,0.0002648,0.0002648,1593.0,2019-12-08 19:00:00
