,Time,Open,High,Low,Close,Volume,Date
1311,1576623600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,211396.0,2019-12-17 23:00:00
1312,1576620000000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,414733.0,2019-12-17 22:00:00
1313,1576616400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,628356.0,2019-12-17 21:00:00
1314,1576612800000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,876512.0,2019-12-17 20:00:00
1315,1576609200000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,1143698.0,2019-12-17 19:00:00
1316,1576605600000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,200573.0,2019-12-17 18:00:00
1317,1576602000000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,732933.0,2019-12-17 17:00:00
1318,1576598400000,1.07e-06,1.08e-06,1.06e-06,1.08e-06,774119.0,2019-12-17 16:00:00
1319,1576594800000,1.06e-06,1.08e-06,1.05e-06,1.07e-06,1548058.0,2019-12-17 15:00:00
1320,1576591200000,1.09e-06,1.1e-06,1.05e-06,1.06e-06,3572295.0,2019-12-17 14:00:00
1321,1576587600000,1.11e-06,1.11e-06,1.09e-06,1.1e-06,1100227.0,2019-12-17 13:00:00
1322,1576584000000,1.12e-06,1.12e-06,1.09e-06,1.1e-06,1457836.0,2019-12-17 12:00:00
1323,1576580400000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,50939.0,2019-12-17 11:00:00
1324,1576576800000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,155181.0,2019-12-17 10:00:00
1325,1576573200000,1.1e-06,1.11e-06,1.09e-06,1.11e-06,461109.0,2019-12-17 09:00:00
1326,1576569600000,1.13e-06,1.13e-06,1.09e-06,1.1e-06,2638490.0,2019-12-17 08:00:00
1327,1576566000000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,448759.0,2019-12-17 07:00:00
1328,1576562400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,107180.0,2019-12-17 06:00:00
1329,1576558800000,1.13e-06,1.15e-06,1.12e-06,1.15e-06,592986.0,2019-12-17 05:00:00
1330,1576555200000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,89200.0,2019-12-17 04:00:00
1331,1576551600000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,268988.0,2019-12-17 03:00:00
1332,1576548000000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,122859.0,2019-12-17 02:00:00
1333,1576544400000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,99565.0,2019-12-17 01:00:00
1334,1576540800000,1.14e-06,1.14e-06,1.11e-06,1.11e-06,1794450.0,2019-12-17 00:00:00
1335,1576537200000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,71308.0,2019-12-16 23:00:00
1336,1576533600000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,264086.0,2019-12-16 22:00:00
1337,1576530000000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,272015.0,2019-12-16 21:00:00
1338,1576526400000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,397690.0,2019-12-16 20:00:00
1339,1576522800000,1.13e-06,1.15e-06,1.12e-06,1.15e-06,1808005.0,2019-12-16 19:00:00
1340,1576519200000,1.17e-06,1.18e-06,1.13e-06,1.14e-06,3041151.0,2019-12-16 18:00:00
1341,1576515600000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,306274.0,2019-12-16 17:00:00
1342,1576512000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1056758.0,2019-12-16 16:00:00
1343,1576508400000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,952751.0,2019-12-16 15:00:00
1344,1576504800000,1.17e-06,1.18e-06,1.15e-06,1.15e-06,1421640.0,2019-12-16 14:00:00
1345,1576501200000,1.15e-06,1.22e-06,1.15e-06,1.17e-06,48968217.0,2019-12-16 13:00:00
1346,1576497600000,1.13e-06,1.16e-06,1.13e-06,1.16e-06,998304.0,2019-12-16 12:00:00
1347,1576494000000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,118711.0,2019-12-16 11:00:00
1348,1576490400000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,354120.0,2019-12-16 10:00:00
1349,1576486800000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,332328.0,2019-12-16 09:00:00
1350,1576483200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,192626.0,2019-12-16 08:00:00
1351,1576479600000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,664442.0,2019-12-16 07:00:00
1352,1576476000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,40778.0,2019-12-16 06:00:00
1353,1576472400000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,309378.0,2019-12-16 05:00:00
1354,1576468800000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,379169.0,2019-12-16 04:00:00
1355,1576465200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,42379.0,2019-12-16 03:00:00
1356,1576461600000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,777225.0,2019-12-16 02:00:00
1357,1576458000000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,124778.0,2019-12-16 01:00:00
1358,1576454400000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,39183.0,2019-12-16 00:00:00
1359,1576450800000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,171250.0,2019-12-15 23:00:00
1360,1576447200000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,2658560.0,2019-12-15 22:00:00
1361,1576443600000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,75470.0,2019-12-15 21:00:00
1362,1576440000000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,147122.0,2019-12-15 20:00:00
1363,1576436400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,911757.0,2019-12-15 19:00:00
1364,1576432800000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,29933.0,2019-12-15 18:00:00
1365,1576429200000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,97348.0,2019-12-15 17:00:00
1366,1576425600000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,596818.0,2019-12-15 16:00:00
1367,1576422000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,135799.0,2019-12-15 15:00:00
1368,1576418400000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,138896.0,2019-12-15 14:00:00
1369,1576414800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,93394.0,2019-12-15 13:00:00
1370,1576411200000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,113198.0,2019-12-15 12:00:00
1371,1576407600000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,55944.0,2019-12-15 11:00:00
1372,1576404000000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,67592.0,2019-12-15 10:00:00
1373,1576400400000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,42799.0,2019-12-15 09:00:00
1374,1576396800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,85749.0,2019-12-15 08:00:00
1375,1576393200000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,177860.0,2019-12-15 07:00:00
1376,1576389600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,37361.0,2019-12-15 06:00:00
1377,1576386000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,205014.0,2019-12-15 05:00:00
1378,1576382400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,34587.0,2019-12-15 04:00:00
1379,1576378800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,41013.0,2019-12-15 03:00:00
1380,1576375200000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,163361.0,2019-12-15 02:00:00
1381,1576371600000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,58851.0,2019-12-15 01:00:00
1382,1576368000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,71572.0,2019-12-15 00:00:00
1383,1576364400000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,9189.0,2019-12-14 23:00:00
1384,1576360800000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,206751.0,2019-12-14 22:00:00
1385,1576357200000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,218152.0,2019-12-14 21:00:00
1386,1576353600000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,412828.0,2019-12-14 20:00:00
1387,1576350000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,356537.0,2019-12-14 19:00:00
1388,1576346400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,158726.0,2019-12-14 18:00:00
1389,1576342800000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,1013330.0,2019-12-14 17:00:00
1390,1576339200000,1.17e-06,1.17e-06,1.14e-06,1.14e-06,1723772.0,2019-12-14 16:00:00
1391,1576335600000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,184630.0,2019-12-14 15:00:00
1392,1576332000000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,361335.0,2019-12-14 14:00:00
1393,1576328400000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,442012.0,2019-12-14 13:00:00
1394,1576324800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,410749.0,2019-12-14 12:00:00
1395,1576321200000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,493583.0,2019-12-14 11:00:00
1396,1576317600000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,118162.0,2019-12-14 10:00:00
1397,1576314000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,140063.0,2019-12-14 09:00:00
1398,1576310400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,178377.0,2019-12-14 08:00:00
1399,1576306800000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,290943.0,2019-12-14 07:00:00
1400,1576303200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,2019-12-14 06:00:00
1401,1576299600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,19810.0,2019-12-14 05:00:00
1402,1576296000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,257641.0,2019-12-14 04:00:00
1403,1576292400000,1.17e-06,1.19e-06,1.17e-06,1.19e-06,241081.0,2019-12-14 03:00:00
1404,1576288800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,18181.0,2019-12-14 02:00:00
1405,1576285200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4385.0,2019-12-14 01:00:00
1406,1576281600000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,277865.0,2019-12-14 00:00:00
1407,1576278000000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,335598.0,2019-12-13 23:00:00
1408,1576274400000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,115432.0,2019-12-13 22:00:00
1409,1576270800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,180408.0,2019-12-13 21:00:00
1410,1576267200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,102826.0,2019-12-13 20:00:00
1411,1576263600000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,200321.0,2019-12-13 19:00:00
1412,1576260000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,83401.0,2019-12-13 18:00:00
1413,1576256400000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,299050.0,2019-12-13 17:00:00
1414,1576252800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,124174.0,2019-12-13 16:00:00
1415,1576249200000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,693226.0,2019-12-13 15:00:00
1416,1576245600000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,237172.0,2019-12-13 14:00:00
1417,1576242000000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,190213.0,2019-12-13 13:00:00
1418,1576238400000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,497858.0,2019-12-13 12:00:00
1419,1576234800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,165287.0,2019-12-13 11:00:00
1420,1576231200000,1.18e-06,1.19e-06,1.16e-06,1.18e-06,1150826.0,2019-12-13 10:00:00
1421,1576227600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,192798.0,2019-12-13 09:00:00
1422,1576224000000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,155701.0,2019-12-13 08:00:00
1423,1576220400000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,118552.0,2019-12-13 07:00:00
1424,1576216800000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,595814.0,2019-12-13 06:00:00
1425,1576213200000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,253516.0,2019-12-13 05:00:00
1426,1576209600000,1.16e-06,1.19e-06,1.16e-06,1.18e-06,942901.0,2019-12-13 04:00:00
1427,1576206000000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,102388.0,2019-12-13 03:00:00
1428,1576202400000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,190350.0,2019-12-13 02:00:00
1429,1576198800000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,121379.0,2019-12-13 01:00:00
1430,1576195200000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,123661.0,2019-12-13 00:00:00
1431,1576191600000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,11850.0,2019-12-12 23:00:00
1432,1576188000000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,28022.0,2019-12-12 22:00:00
1433,1576184400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,212639.0,2019-12-12 21:00:00
1434,1576180800000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,72743.0,2019-12-12 20:00:00
1435,1576177200000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,145823.0,2019-12-12 19:00:00
1436,1576173600000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,971489.0,2019-12-12 18:00:00
1437,1576170000000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,607349.0,2019-12-12 17:00:00
1438,1576166400000,1.17e-06,1.17e-06,1.15e-06,1.17e-06,1181573.0,2019-12-12 16:00:00
1439,1576162800000,1.16e-06,1.18e-06,1.16e-06,1.16e-06,710566.0,2019-12-12 15:00:00
1440,1576159200000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,2169746.0,2019-12-12 14:00:00
1441,1576155600000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,423754.0,2019-12-12 13:00:00
1442,1576152000000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,138852.0,2019-12-12 12:00:00
1443,1576148400000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,188505.0,2019-12-12 11:00:00
1444,1576144800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,480550.0,2019-12-12 10:00:00
1445,1576141200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1261247.0,2019-12-12 09:00:00
1446,1576137600000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,244431.0,2019-12-12 08:00:00
1447,1576134000000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,73069.0,2019-12-12 07:00:00
1448,1576130400000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,685192.0,2019-12-12 06:00:00
1449,1576126800000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,152918.0,2019-12-12 05:00:00
1450,1576123200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,344693.0,2019-12-12 04:00:00
1451,1576119600000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,423058.0,2019-12-12 03:00:00
1452,1576116000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,160109.0,2019-12-12 02:00:00
1453,1576112400000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,571144.0,2019-12-12 01:00:00
1454,1576108800000,1.16e-06,1.19e-06,1.16e-06,1.19e-06,309629.0,2019-12-12 00:00:00
1455,1576105200000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,746808.0,2019-12-11 23:00:00
1456,1576101600000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,215875.0,2019-12-11 22:00:00
1457,1576098000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,227920.0,2019-12-11 21:00:00
1458,1576094400000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,69354.0,2019-12-11 20:00:00
1459,1576090800000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,310098.0,2019-12-11 19:00:00
1460,1576087200000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,152957.0,2019-12-11 18:00:00
1461,1576083600000,1.19e-06,1.19e-06,1.17e-06,1.19e-06,1302042.0,2019-12-11 17:00:00
1462,1576080000000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,1344591.0,2019-12-11 16:00:00
1463,1576076400000,1.21e-06,1.22e-06,1.18e-06,1.19e-06,3354960.0,2019-12-11 15:00:00
1464,1576072800000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,3492576.0,2019-12-11 14:00:00
1465,1576069200000,1.19e-06,1.22e-06,1.19e-06,1.22e-06,2614552.0,2019-12-11 13:00:00
1466,1576065600000,1.19e-06,1.21e-06,1.17e-06,1.2e-06,2449396.0,2019-12-11 12:00:00
1467,1576062000000,1.2e-06,1.21e-06,1.17e-06,1.19e-06,2637918.0,2019-12-11 11:00:00
1468,1576058400000,1.17e-06,1.21e-06,1.17e-06,1.2e-06,8769406.0,2019-12-11 10:00:00
1469,1576054800000,1.16e-06,1.17e-06,1.14e-06,1.16e-06,1597162.0,2019-12-11 09:00:00
1470,1576051200000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,1868612.0,2019-12-11 08:00:00
1471,1576047600000,1.15e-06,1.16e-06,1.13e-06,1.16e-06,715020.0,2019-12-11 07:00:00
1472,1576044000000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,1262903.0,2019-12-11 06:00:00
1473,1576040400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,172315.0,2019-12-11 05:00:00
1474,1576036800000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,74066.0,2019-12-11 04:00:00
1475,1576033200000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,337267.0,2019-12-11 03:00:00
1476,1576029600000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,256712.0,2019-12-11 02:00:00
1477,1576026000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,11857.0,2019-12-11 01:00:00
1478,1576022400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,24519.0,2019-12-11 00:00:00
1479,1576018800000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,193894.0,2019-12-10 23:00:00
1480,1576015200000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,561230.0,2019-12-10 22:00:00
1481,1576011600000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,119584.0,2019-12-10 21:00:00
1482,1576008000000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,616148.0,2019-12-10 20:00:00
1483,1576004400000,1.12e-06,1.14e-06,1.12e-06,1.14e-06,423666.0,2019-12-10 19:00:00
1484,1576000800000,1.11e-06,1.13e-06,1.09e-06,1.13e-06,1609887.0,2019-12-10 18:00:00
1485,1575997200000,1.11e-06,1.11e-06,1.1e-06,1.11e-06,1356564.0,2019-12-10 17:00:00
1486,1575993600000,1.13e-06,1.14e-06,1.09e-06,1.11e-06,6532890.0,2019-12-10 16:00:00
1487,1575990000000,1.15e-06,1.16e-06,1.13e-06,1.13e-06,1537560.0,2019-12-10 15:00:00
1488,1575986400000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,1470232.0,2019-12-10 14:00:00
1489,1575982800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,66089.0,2019-12-10 13:00:00
1490,1575979200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,451601.0,2019-12-10 12:00:00
1491,1575975600000,1.14e-06,1.16e-06,1.13e-06,1.15e-06,3325726.0,2019-12-10 11:00:00
1492,1575972000000,1.14e-06,1.15e-06,1.12e-06,1.14e-06,966382.0,2019-12-10 10:00:00
1493,1575968400000,1.15e-06,1.15e-06,1.12e-06,1.14e-06,2061083.0,2019-12-10 09:00:00
1494,1575964800000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,423681.0,2019-12-10 08:00:00
1495,1575961200000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,2040134.0,2019-12-10 07:00:00
1496,1575957600000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,872888.0,2019-12-10 06:00:00
1497,1575954000000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,1320179.0,2019-12-10 05:00:00
1498,1575950400000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,1699762.0,2019-12-10 04:00:00
1499,1575946800000,1.18e-06,1.18e-06,1.13e-06,1.14e-06,2206847.0,2019-12-10 03:00:00
1500,1575943200000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1261891.0,2019-12-10 02:00:00
1501,1575939600000,1.26e-06,1.27e-06,1.11e-06,1.17e-06,14571214.0,2019-12-10 01:00:00
1502,1575936000000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,93269.0,2019-12-10 00:00:00
1503,1575932400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,51951.0,2019-12-09 23:00:00
1504,1575928800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,114865.0,2019-12-09 22:00:00
1505,1575925200000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,359371.0,2019-12-09 21:00:00
1506,1575921600000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,202142.0,2019-12-09 20:00:00
1507,1575918000000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,269541.0,2019-12-09 19:00:00
1508,1575914400000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,235516.0,2019-12-09 18:00:00
1509,1575910800000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,317236.0,2019-12-09 17:00:00
1510,1575907200000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,418541.0,2019-12-09 16:00:00
1511,1575903600000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,547757.0,2019-12-09 15:00:00
1512,1575900000000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1150222.0,2019-12-09 14:00:00
1513,1575896400000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,831668.0,2019-12-09 13:00:00
1514,1575892800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,119750.0,2019-12-09 12:00:00
1515,1575889200000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,559388.0,2019-12-09 11:00:00
1516,1575885600000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,784503.0,2019-12-09 10:00:00
1517,1575882000000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,296550.0,2019-12-09 09:00:00
1518,1575878400000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,392687.0,2019-12-09 08:00:00
1519,1575874800000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,400009.0,2019-12-09 07:00:00
1520,1575871200000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,445159.0,2019-12-09 06:00:00
1521,1575867600000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,959153.0,2019-12-09 05:00:00
1522,1575864000000,1.25e-06,1.27e-06,1.25e-06,1.26e-06,178903.0,2019-12-09 04:00:00
1523,1575860400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,323449.0,2019-12-09 03:00:00
1524,1575856800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5876.0,2019-12-09 02:00:00
1525,1575853200000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,279387.0,2019-12-09 01:00:00
1526,1575849600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,459097.0,2019-12-09 00:00:00
1527,1575846000000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,67854.0,2019-12-08 23:00:00
1528,1575842400000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,349617.0,2019-12-08 22:00:00
1529,1575838800000,1.26e-06,1.27e-06,1.26e-06,1.26e-06,461496.0,2019-12-08 21:00:00
1530,1575835200000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,336292.0,2019-12-08 20:00:00
1531,1575831600000,1.26e-06,1.27e-06,1.26e-06,1.26e-06,418759.0,2019-12-08 19:00:00
1532,1575828000000,1.26e-06,1.27e-06,1.26e-06,1.26e-06,374047.0,2019-12-08 18:00:00
1533,1575824400000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,268991.0,2019-12-08 17:00:00
1534,1575820800000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,79168.0,2019-12-08 16:00:00
1535,1575817200000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,264707.0,2019-12-08 15:00:00
1536,1575813600000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,1140624.0,2019-12-08 14:00:00
1537,1575810000000,1.27e-06,1.27e-06,1.25e-06,1.26e-06,802898.0,2019-12-08 13:00:00
1538,1575806400000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,9288864.0,2019-12-08 12:00:00
1539,1575802800000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,876698.0,2019-12-08 11:00:00
1540,1575799200000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,609282.0,2019-12-08 10:00:00
1541,1575795600000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,133762.0,2019-12-08 09:00:00
1542,1575792000000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,136813.0,2019-12-08 08:00:00
1543,1575788400000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,195346.0,2019-12-08 07:00:00
1544,1575784800000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,295892.0,2019-12-08 06:00:00
1545,1575781200000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,102196.0,2019-12-08 05:00:00
1546,1575777600000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,71404.0,2019-12-08 04:00:00
1547,1575774000000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,447963.0,2019-12-08 03:00:00
1548,1575770400000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,102544.0,2019-12-08 02:00:00
1549,1575766800000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,29998.0,2019-12-08 01:00:00
1550,1575763200000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,172916.0,2019-12-08 00:00:00
1551,1575759600000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,2338853.0,2019-12-07 23:00:00
1552,1575756000000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,36069.0,2019-12-07 22:00:00
1553,1575752400000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,221297.0,2019-12-07 21:00:00
1554,1575748800000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,414373.0,2019-12-07 20:00:00
1555,1575745200000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,566529.0,2019-12-07 19:00:00
1556,1575741600000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,171713.0,2019-12-07 18:00:00
1557,1575738000000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,447331.0,2019-12-07 17:00:00
1558,1575734400000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,433360.0,2019-12-07 16:00:00
1559,1575730800000,1.26e-06,1.27e-06,1.24e-06,1.27e-06,1326009.0,2019-12-07 15:00:00
1560,1575727200000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,65967.0,2019-12-07 14:00:00
1561,1575723600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,211560.0,2019-12-07 13:00:00
1562,1575720000000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,557357.0,2019-12-07 12:00:00
1563,1575716400000,1.25e-06,1.26e-06,1.24e-06,1.26e-06,279046.0,2019-12-07 11:00:00
