,Time,Open,High,Low,Close,Volume,Date
1215,1576969200000,0.010888,0.010888,0.010888,0.010888,0.0,2019-12-21 23:00:00
1216,1576965600000,0.011003,0.011003,0.010888,0.010888,940.0,2019-12-21 22:00:00
1217,1576962000000,0.010888,0.011101,0.010888,0.011101,685.0,2019-12-21 21:00:00
1218,1576958400000,0.011006,0.011006,0.0108,0.011,26787.0,2019-12-21 20:00:00
1219,1576954800000,0.011201,0.011201,0.01107,0.01107,37.0,2019-12-21 19:00:00
1220,1576951200000,0.011035,0.011035,0.011035,0.011035,195.0,2019-12-21 18:00:00
1221,1576947600000,0.011082,0.011082,0.011082,0.011082,10.0,2019-12-21 17:00:00
1222,1576944000000,0.011136,0.011136,0.011136,0.011136,13.0,2019-12-21 16:00:00
1223,1576940400000,0.011085,0.011196,0.011085,0.011196,973.0,2019-12-21 15:00:00
1224,1576936800000,0.011195,0.011195,0.011195,0.011195,33.0,2019-12-21 14:00:00
1225,1576933200000,0.011195,0.011195,0.011195,0.011195,1630.0,2019-12-21 13:00:00
1226,1576929600000,0.011195,0.011195,0.011075,0.011075,403.0,2019-12-21 12:00:00
1227,1576926000000,0.011164,0.011164,0.011075,0.011075,30.0,2019-12-21 11:00:00
1228,1576922400000,0.011229,0.011229,0.011229,0.011229,136.0,2019-12-21 10:00:00
1229,1576918800000,0.011127,0.011127,0.01111,0.01111,6475.0,2019-12-21 09:00:00
1230,1576915200000,0.011184,0.011184,0.011184,0.011184,0.0,2019-12-21 08:00:00
1231,1576911600000,0.011184,0.011184,0.011184,0.011184,23.0,2019-12-21 07:00:00
1232,1576908000000,0.011207,0.011207,0.011118,0.011118,913.0,2019-12-21 06:00:00
1233,1576904400000,0.011086,0.011086,0.010995,0.010995,60.0,2019-12-21 05:00:00
1234,1576900800000,0.011327,0.011327,0.010986,0.011143,2133.0,2019-12-21 04:00:00
1235,1576897200000,0.011448,0.011448,0.011448,0.011448,0.0,2019-12-21 03:00:00
1236,1576893600000,0.011448,0.011448,0.011448,0.011448,0.0,2019-12-21 02:00:00
1237,1576890000000,0.011448,0.011448,0.011448,0.011448,10.0,2019-12-21 01:00:00
1238,1576886400000,0.011314,0.011314,0.011314,0.011314,0.0,2019-12-21 00:00:00
1239,1576882800000,0.011314,0.011314,0.011314,0.011314,0.0,2019-12-20 23:00:00
1240,1576879200000,0.011359,0.011359,0.011314,0.011314,21.0,2019-12-20 22:00:00
1241,1576875600000,0.011564,0.011564,0.011564,0.011564,34.0,2019-12-20 21:00:00
1242,1576872000000,0.011383,0.011383,0.011301,0.011301,878.0,2019-12-20 20:00:00
1243,1576868400000,0.0115,0.0115,0.011383,0.011383,300.0,2019-12-20 19:00:00
1244,1576864800000,0.011534,0.011534,0.011534,0.011534,1069.0,2019-12-20 18:00:00
1245,1576861200000,0.011476,0.011476,0.011476,0.011476,0.0,2019-12-20 17:00:00
1246,1576857600000,0.011538,0.011539,0.011476,0.011476,940.0,2019-12-20 16:00:00
1247,1576854000000,0.011772,0.011777,0.011658,0.011658,767.0,2019-12-20 15:00:00
1248,1576850400000,0.0115,0.011674,0.0115,0.011674,466.0,2019-12-20 14:00:00
1249,1576846800000,0.01145,0.01145,0.011411,0.01142,121.0,2019-12-20 13:00:00
1250,1576843200000,0.011431,0.011431,0.011431,0.011431,5738.0,2019-12-20 12:00:00
1251,1576839600000,0.011502,0.011502,0.011502,0.011502,515.0,2019-12-20 11:00:00
1252,1576836000000,0.011572,0.011726,0.011504,0.011725,2393.0,2019-12-20 10:00:00
1253,1576832400000,0.011573,0.011726,0.011573,0.011726,77.0,2019-12-20 09:00:00
1254,1576828800000,0.011531,0.011672,0.011531,0.011672,2123.0,2019-12-20 08:00:00
1255,1576825200000,0.01138,0.011474,0.011377,0.011474,307.0,2019-12-20 07:00:00
1256,1576821600000,0.011435,0.011435,0.011435,0.011435,428.0,2019-12-20 06:00:00
1257,1576818000000,0.01139,0.011524,0.01139,0.011524,1043.0,2019-12-20 05:00:00
1258,1576814400000,0.011301,0.011355,0.011283,0.011321,2455.0,2019-12-20 04:00:00
1259,1576810800000,0.01133,0.011331,0.01133,0.01133,2709.0,2019-12-20 03:00:00
1260,1576807200000,0.011398,0.011398,0.011332,0.011332,2484.0,2019-12-20 02:00:00
1261,1576803600000,0.011473,0.011473,0.011358,0.011358,646.0,2019-12-20 01:00:00
1262,1576800000000,0.011763,0.011763,0.011504,0.011504,1425.0,2019-12-20 00:00:00
1263,1576796400000,0.011902,0.011905,0.011746,0.011905,952.0,2019-12-19 23:00:00
1264,1576792800000,0.011839,0.01212,0.011659,0.011659,9709.0,2019-12-19 22:00:00
1265,1576789200000,0.011685,0.011685,0.011544,0.011544,86.0,2019-12-19 21:00:00
1266,1576785600000,0.011834,0.011837,0.011834,0.011837,148.0,2019-12-19 20:00:00
1267,1576782000000,0.011572,0.011572,0.011571,0.011571,30.0,2019-12-19 19:00:00
1268,1576778400000,0.011455,0.011839,0.011404,0.011643,10397.0,2019-12-19 18:00:00
1269,1576774800000,0.01152,0.01152,0.011467,0.011467,240.0,2019-12-19 17:00:00
1270,1576771200000,0.01155,0.01155,0.011354,0.011354,391.0,2019-12-19 16:00:00
1271,1576767600000,0.011468,0.011609,0.011413,0.011551,899.0,2019-12-19 15:00:00
1272,1576764000000,0.010996,0.012325,0.010996,0.011428,9261.0,2019-12-19 14:00:00
1273,1576760400000,0.010976,0.010977,0.010976,0.010977,1856.0,2019-12-19 13:00:00
1274,1576756800000,0.010847,0.010976,0.010672,0.010962,6663.0,2019-12-19 12:00:00
1275,1576753200000,0.010906,0.010906,0.010906,0.010906,15.0,2019-12-19 11:00:00
1276,1576749600000,0.01078,0.010903,0.010651,0.01086,425.0,2019-12-19 10:00:00
1277,1576746000000,0.010839,0.010839,0.010632,0.010758,6342.0,2019-12-19 09:00:00
1278,1576742400000,0.011031,0.011031,0.010878,0.010878,20294.0,2019-12-19 08:00:00
1279,1576738800000,0.011077,0.011079,0.011057,0.011057,825.0,2019-12-19 07:00:00
1280,1576735200000,0.01099,0.011,0.010926,0.010926,3154.0,2019-12-19 06:00:00
1281,1576731600000,0.010988,0.010988,0.010988,0.010988,0.0,2019-12-19 05:00:00
1282,1576728000000,0.010988,0.010988,0.010988,0.010988,0.0,2019-12-19 04:00:00
1283,1576724400000,0.010988,0.010988,0.010988,0.010988,110.0,2019-12-19 03:00:00
1284,1576720800000,0.010913,0.010913,0.010913,0.010913,0.0,2019-12-19 02:00:00
1285,1576717200000,0.010977,0.010977,0.010913,0.010913,30.0,2019-12-19 01:00:00
1286,1576713600000,0.010864,0.010864,0.010864,0.010864,163.0,2019-12-19 00:00:00
1287,1576710000000,0.010965,0.010981,0.010932,0.010932,5232.0,2019-12-18 23:00:00
1288,1576706400000,0.011169,0.011242,0.011103,0.011103,1755.0,2019-12-18 22:00:00
1289,1576702800000,0.01117,0.01117,0.010964,0.010964,2251.0,2019-12-18 21:00:00
1290,1576699200000,0.011069,0.011184,0.010971,0.010971,345.0,2019-12-18 20:00:00
1291,1576695600000,0.011056,0.011134,0.011056,0.011134,18171.0,2019-12-18 19:00:00
1292,1576692000000,0.011022,0.011077,0.01083,0.01083,11475.0,2019-12-18 18:00:00
1293,1576688400000,0.011021,0.011021,0.010871,0.010871,2190.0,2019-12-18 17:00:00
1294,1576684800000,0.011077,0.011077,0.011077,0.011077,0.0,2019-12-18 16:00:00
1295,1576681200000,0.010886,0.011077,0.010886,0.011077,29.0,2019-12-18 15:00:00
1296,1576677600000,0.01115,0.011184,0.010871,0.010871,2111.0,2019-12-18 14:00:00
1297,1576674000000,0.011358,0.011358,0.010618,0.011184,63567.0,2019-12-18 13:00:00
1298,1576670400000,0.011669,0.011669,0.0115,0.0115,181.0,2019-12-18 12:00:00
1299,1576666800000,0.011672,0.011726,0.011672,0.011726,1145.0,2019-12-18 11:00:00
1300,1576663200000,0.011672,0.011672,0.011672,0.011672,468.0,2019-12-18 10:00:00
1301,1576659600000,0.01164,0.011672,0.01164,0.011672,441.0,2019-12-18 09:00:00
1302,1576656000000,0.011614,0.011637,0.011557,0.011636,2161.0,2019-12-18 08:00:00
1303,1576652400000,0.011614,0.011614,0.01158,0.011614,432.0,2019-12-18 07:00:00
1304,1576648800000,0.011387,0.011584,0.011387,0.011584,508.0,2019-12-18 06:00:00
1305,1576645200000,0.011506,0.011506,0.011506,0.011506,61.0,2019-12-18 05:00:00
1306,1576641600000,0.011357,0.01144,0.011357,0.011409,18805.0,2019-12-18 04:00:00
1307,1576638000000,0.011214,0.011357,0.011214,0.011357,826.0,2019-12-18 03:00:00
1308,1576634400000,0.011324,0.011324,0.011193,0.011212,21409.0,2019-12-18 02:00:00
1309,1576630800000,0.011559,0.011603,0.011266,0.011328,2051.0,2019-12-18 01:00:00
1310,1576627200000,0.01149,0.01149,0.01149,0.01149,49.0,2019-12-18 00:00:00
1311,1576623600000,0.01149,0.01149,0.01149,0.01149,1226.0,2019-12-17 23:00:00
1312,1576620000000,0.011643,0.01165,0.011562,0.011562,2569.0,2019-12-17 22:00:00
1313,1576616400000,0.011467,0.011643,0.0114,0.011643,2260.0,2019-12-17 21:00:00
1314,1576612800000,0.012009,0.012099,0.0115,0.0115,3020.0,2019-12-17 20:00:00
1315,1576609200000,0.012127,0.012183,0.012031,0.012183,3495.0,2019-12-17 19:00:00
1316,1576605600000,0.012126,0.012126,0.012126,0.012126,75.0,2019-12-17 18:00:00
1317,1576602000000,0.011922,0.011922,0.011802,0.011802,300.0,2019-12-17 17:00:00
1318,1576598400000,0.012172,0.012172,0.011802,0.011802,279.0,2019-12-17 16:00:00
1319,1576594800000,0.011881,0.011881,0.011881,0.011881,0.0,2019-12-17 15:00:00
1320,1576591200000,0.012071,0.012183,0.011856,0.011881,10292.0,2019-12-17 14:00:00
1321,1576587600000,0.012449,0.012449,0.012085,0.012085,3988.0,2019-12-17 13:00:00
1322,1576584000000,0.012331,0.012538,0.0123,0.012538,8275.0,2019-12-17 12:00:00
1323,1576580400000,0.012331,0.012331,0.012331,0.012331,333.0,2019-12-17 11:00:00
1324,1576576800000,0.012499,0.0125,0.0123,0.0123,600.0,2019-12-17 10:00:00
1325,1576573200000,0.012523,0.012523,0.012523,0.012523,0.0,2019-12-17 09:00:00
1326,1576569600000,0.012293,0.012535,0.012293,0.012523,5784.0,2019-12-17 08:00:00
1327,1576566000000,0.012403,0.012723,0.01203,0.012293,5189.0,2019-12-17 07:00:00
1328,1576562400000,0.01245,0.012472,0.01245,0.012472,2247.0,2019-12-17 06:00:00
1329,1576558800000,0.0125,0.0125,0.012382,0.012382,200.0,2019-12-17 05:00:00
1330,1576555200000,0.012725,0.012725,0.01243,0.012649,13029.0,2019-12-17 04:00:00
1331,1576551600000,0.012252,0.012724,0.012126,0.012724,1950.0,2019-12-17 03:00:00
1332,1576548000000,0.01196,0.012523,0.01196,0.012281,5642.0,2019-12-17 02:00:00
1333,1576544400000,0.01209,0.01251,0.011916,0.011916,2284.0,2019-12-17 01:00:00
1334,1576540800000,0.011707,0.0122,0.011705,0.0122,4115.0,2019-12-17 00:00:00
1335,1576537200000,0.011426,0.011673,0.011426,0.01165,564.0,2019-12-16 23:00:00
1336,1576533600000,0.011096,0.011561,0.011096,0.011319,7885.0,2019-12-16 22:00:00
1337,1576530000000,0.011152,0.011152,0.011152,0.011152,15.0,2019-12-16 21:00:00
1338,1576526400000,0.011148,0.011305,0.011148,0.011305,2761.0,2019-12-16 20:00:00
1339,1576522800000,0.0114,0.011433,0.010933,0.010935,9281.0,2019-12-16 19:00:00
1340,1576519200000,0.011414,0.011414,0.011123,0.011123,2125.0,2019-12-16 18:00:00
1341,1576515600000,0.011346,0.011346,0.011345,0.011345,300.0,2019-12-16 17:00:00
1342,1576512000000,0.0114,0.011501,0.011228,0.011501,6741.0,2019-12-16 16:00:00
1343,1576508400000,0.011037,0.011503,0.011037,0.011433,4195.0,2019-12-16 15:00:00
1344,1576504800000,0.011126,0.011126,0.010935,0.010935,1300.0,2019-12-16 14:00:00
1345,1576501200000,0.011114,0.011127,0.011021,0.011127,6299.0,2019-12-16 13:00:00
1346,1576497600000,0.011089,0.011089,0.011089,0.011089,0.0,2019-12-16 12:00:00
1347,1576494000000,0.010907,0.011112,0.010907,0.011089,347.0,2019-12-16 11:00:00
1348,1576490400000,0.010844,0.010844,0.010844,0.010844,0.0,2019-12-16 10:00:00
1349,1576486800000,0.010844,0.010844,0.010844,0.010844,0.0,2019-12-16 09:00:00
1350,1576483200000,0.010872,0.010892,0.010844,0.010844,10901.0,2019-12-16 08:00:00
1351,1576479600000,0.011024,0.011024,0.010793,0.010866,14177.0,2019-12-16 07:00:00
1352,1576476000000,0.011065,0.011171,0.011065,0.011171,39.0,2019-12-16 06:00:00
1353,1576472400000,0.011,0.011,0.011,0.011,85.0,2019-12-16 05:00:00
1354,1576468800000,0.0111,0.0111,0.0111,0.0111,50.0,2019-12-16 04:00:00
1355,1576465200000,0.010909,0.010909,0.010909,0.010909,162.0,2019-12-16 03:00:00
1356,1576461600000,0.010937,0.010937,0.010875,0.010875,462.0,2019-12-16 02:00:00
1357,1576458000000,0.011027,0.011027,0.01098,0.01098,4451.0,2019-12-16 01:00:00
1358,1576454400000,0.011027,0.011027,0.011027,0.011027,16.0,2019-12-16 00:00:00
1359,1576450800000,0.011037,0.011037,0.011037,0.011037,40.0,2019-12-15 23:00:00
1360,1576447200000,0.011239,0.011347,0.011037,0.011037,3186.0,2019-12-15 22:00:00
1361,1576443600000,0.011239,0.011239,0.011239,0.011239,0.0,2019-12-15 21:00:00
1362,1576440000000,0.011342,0.01156,0.011239,0.011239,1056.0,2019-12-15 20:00:00
1363,1576436400000,0.01114,0.011221,0.01114,0.011221,6688.0,2019-12-15 19:00:00
1364,1576432800000,0.01122,0.011337,0.011128,0.01114,15228.0,2019-12-15 18:00:00
1365,1576429200000,0.011206,0.013,0.011135,0.011149,27467.0,2019-12-15 17:00:00
1366,1576425600000,0.01098,0.011109,0.010932,0.010965,1485.0,2019-12-15 16:00:00
1367,1576422000000,0.011358,0.011358,0.01098,0.01098,14802.0,2019-12-15 15:00:00
1368,1576418400000,0.011257,0.011577,0.011214,0.011358,13518.0,2019-12-15 14:00:00
1369,1576414800000,0.011255,0.011255,0.011243,0.011243,135.0,2019-12-15 13:00:00
1370,1576411200000,0.011176,0.011274,0.011176,0.011261,152.0,2019-12-15 12:00:00
1371,1576407600000,0.011057,0.011176,0.010875,0.011055,1684.0,2019-12-15 11:00:00
1372,1576404000000,0.011002,0.011176,0.010836,0.011176,5176.0,2019-12-15 10:00:00
1373,1576400400000,0.011305,0.011305,0.011081,0.011096,4203.0,2019-12-15 09:00:00
1374,1576396800000,0.011175,0.011379,0.011147,0.011305,12000.0,2019-12-15 08:00:00
1375,1576393200000,0.010675,0.011453,0.010675,0.011,23893.0,2019-12-15 07:00:00
1376,1576389600000,0.010469,0.010469,0.010469,0.010469,0.0,2019-12-15 06:00:00
1377,1576386000000,0.010469,0.010469,0.010469,0.010469,15.0,2019-12-15 05:00:00
1378,1576382400000,0.010696,0.01075,0.010428,0.01053,1345.0,2019-12-15 04:00:00
1379,1576378800000,0.010478,0.010478,0.010478,0.010478,0.0,2019-12-15 03:00:00
1380,1576375200000,0.010478,0.010478,0.010478,0.010478,17.0,2019-12-15 02:00:00
1381,1576371600000,0.010533,0.010533,0.010533,0.010533,362.0,2019-12-15 01:00:00
1382,1576368000000,0.010209,0.010652,0.010209,0.010602,2580.0,2019-12-15 00:00:00
1383,1576364400000,0.010305,0.010305,0.010305,0.010305,2018.0,2019-12-14 23:00:00
1384,1576360800000,0.010226,0.010226,0.010226,0.010226,33.0,2019-12-14 22:00:00
1385,1576357200000,0.010469,0.010484,0.010319,0.010319,730.0,2019-12-14 21:00:00
1386,1576353600000,0.010153,0.010449,0.010153,0.01027,3861.0,2019-12-14 20:00:00
1387,1576350000000,0.010015,0.01008,0.010015,0.01008,734.0,2019-12-14 19:00:00
1388,1576346400000,0.010015,0.010015,0.010015,0.010015,0.0,2019-12-14 18:00:00
1389,1576342800000,0.010011,0.010015,0.010011,0.010015,17.0,2019-12-14 17:00:00
1390,1576339200000,0.009956,0.009956,0.009956,0.009956,342.0,2019-12-14 16:00:00
1391,1576335600000,0.009943,0.009943,0.009943,0.009943,0.0,2019-12-14 15:00:00
1392,1576332000000,0.009943,0.009943,0.009943,0.009943,0.0,2019-12-14 14:00:00
1393,1576328400000,0.009957,0.009957,0.009943,0.009943,52.0,2019-12-14 13:00:00
1394,1576324800000,0.009849,0.009893,0.009849,0.009893,30.0,2019-12-14 12:00:00
1395,1576321200000,0.009912,0.009912,0.009912,0.009912,15.0,2019-12-14 11:00:00
1396,1576317600000,0.010011,0.010011,0.010011,0.010011,0.0,2019-12-14 10:00:00
1397,1576314000000,0.00997,0.010011,0.009947,0.010011,238.0,2019-12-14 09:00:00
1398,1576310400000,0.009925,0.009925,0.009925,0.009925,101.0,2019-12-14 08:00:00
1399,1576306800000,0.009905,0.009906,0.009905,0.009906,422.0,2019-12-14 07:00:00
1400,1576303200000,0.009818,0.009818,0.009818,0.009818,0.0,2019-12-14 06:00:00
1401,1576299600000,0.009818,0.009818,0.009818,0.009818,0.0,2019-12-14 05:00:00
1402,1576296000000,0.009818,0.009818,0.009818,0.009818,0.0,2019-12-14 04:00:00
1403,1576292400000,0.009816,0.009818,0.009816,0.009818,469.0,2019-12-14 03:00:00
1404,1576288800000,0.009817,0.009817,0.009817,0.009817,0.0,2019-12-14 02:00:00
1405,1576285200000,0.009817,0.009817,0.009817,0.009817,0.0,2019-12-14 01:00:00
1406,1576281600000,0.009787,0.009817,0.009722,0.009817,459.0,2019-12-14 00:00:00
1407,1576278000000,0.009787,0.009787,0.009787,0.009787,0.0,2019-12-13 23:00:00
1408,1576274400000,0.009787,0.009787,0.009787,0.009787,0.0,2019-12-13 22:00:00
1409,1576270800000,0.00983,0.00983,0.009787,0.009787,1587.0,2019-12-13 21:00:00
1410,1576267200000,0.009863,0.009863,0.009863,0.009863,195.0,2019-12-13 20:00:00
1411,1576263600000,0.00983,0.00983,0.00983,0.00983,0.0,2019-12-13 19:00:00
1412,1576260000000,0.010073,0.010073,0.00983,0.00983,1775.0,2019-12-13 18:00:00
1413,1576256400000,0.010218,0.010348,0.010159,0.010159,429.0,2019-12-13 17:00:00
1414,1576252800000,0.010068,0.010153,0.010068,0.010077,20168.0,2019-12-13 16:00:00
1415,1576249200000,0.009937,0.009937,0.009937,0.009937,15.0,2019-12-13 15:00:00
1416,1576245600000,0.010099,0.010099,0.009833,0.009833,35.0,2019-12-13 14:00:00
1417,1576242000000,0.009789,0.00989,0.009789,0.00989,131.0,2019-12-13 13:00:00
1418,1576238400000,0.009839,0.009839,0.009839,0.009839,15.0,2019-12-13 12:00:00
1419,1576234800000,0.010168,0.010168,0.00988,0.009896,1942.0,2019-12-13 11:00:00
1420,1576231200000,0.010085,0.010269,0.010085,0.010171,3115.0,2019-12-13 10:00:00
1421,1576227600000,0.010139,0.010139,0.010025,0.010025,92.0,2019-12-13 09:00:00
1422,1576224000000,0.009819,0.010199,0.009813,0.010174,3773.0,2019-12-13 08:00:00
1423,1576220400000,0.009742,0.009825,0.009722,0.009722,259.0,2019-12-13 07:00:00
1424,1576216800000,0.009763,0.009763,0.009763,0.009763,0.0,2019-12-13 06:00:00
1425,1576213200000,0.009956,0.009956,0.009763,0.009763,3056.0,2019-12-13 05:00:00
1426,1576209600000,0.009852,0.009852,0.009852,0.009852,0.0,2019-12-13 04:00:00
1427,1576206000000,0.009852,0.009852,0.009852,0.009852,302.0,2019-12-13 03:00:00
1428,1576202400000,0.009909,0.009909,0.009909,0.009909,0.0,2019-12-13 02:00:00
1429,1576198800000,0.009909,0.009909,0.009909,0.009909,0.0,2019-12-13 01:00:00
1430,1576195200000,0.009909,0.009909,0.009909,0.009909,0.0,2019-12-13 00:00:00
1431,1576191600000,0.009815,0.009909,0.009815,0.009909,33.0,2019-12-12 23:00:00
1432,1576188000000,0.009955,0.009955,0.00981,0.00981,6675.0,2019-12-12 22:00:00
1433,1576184400000,0.00995,0.00995,0.00995,0.00995,11.0,2019-12-12 21:00:00
1434,1576180800000,0.010028,0.010028,0.010028,0.010028,0.0,2019-12-12 20:00:00
1435,1576177200000,0.009992,0.010028,0.009992,0.010028,859.0,2019-12-12 19:00:00
1436,1576173600000,0.009892,0.009903,0.009892,0.009903,64.0,2019-12-12 18:00:00
1437,1576170000000,0.009892,0.009892,0.009892,0.009892,18.0,2019-12-12 17:00:00
1438,1576166400000,0.009775,0.009781,0.009775,0.009781,704.0,2019-12-12 16:00:00
1439,1576162800000,0.00975,0.0099,0.009748,0.0099,289.0,2019-12-12 15:00:00
1440,1576159200000,0.009769,0.009769,0.009769,0.009769,12.0,2019-12-12 14:00:00
1441,1576155600000,0.009789,0.009789,0.009789,0.009789,12.0,2019-12-12 13:00:00
1442,1576152000000,0.00984,0.009868,0.009811,0.009811,104.0,2019-12-12 12:00:00
1443,1576148400000,0.009916,0.009916,0.009764,0.009911,275.0,2019-12-12 11:00:00
1444,1576144800000,0.009982,0.009982,0.009918,0.009945,98.0,2019-12-12 10:00:00
1445,1576141200000,0.009982,0.009982,0.009982,0.009982,60.0,2019-12-12 09:00:00
1446,1576137600000,0.010018,0.010018,0.009978,0.009978,111.0,2019-12-12 08:00:00
1447,1576134000000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 07:00:00
1448,1576130400000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 06:00:00
1449,1576126800000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 05:00:00
1450,1576123200000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 04:00:00
1451,1576119600000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 03:00:00
1452,1576116000000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 02:00:00
1453,1576112400000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 01:00:00
1454,1576108800000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-12 00:00:00
1455,1576105200000,0.010199,0.010199,0.010199,0.010199,17.0,2019-12-11 23:00:00
1456,1576101600000,0.010088,0.010088,0.010088,0.010088,0.0,2019-12-11 22:00:00
1457,1576098000000,0.01008,0.010088,0.01008,0.010088,40.0,2019-12-11 21:00:00
1458,1576094400000,0.010149,0.010149,0.010149,0.010149,0.0,2019-12-11 20:00:00
1459,1576090800000,0.010076,0.010149,0.010076,0.010149,39.0,2019-12-11 19:00:00
1460,1576087200000,0.010049,0.010049,0.010027,0.010027,29.0,2019-12-11 18:00:00
1461,1576083600000,0.010108,0.010108,0.010056,0.010069,227.0,2019-12-11 17:00:00
1462,1576080000000,0.009897,0.010078,0.009804,0.009994,3345.0,2019-12-11 16:00:00
1463,1576076400000,0.009911,0.009911,0.009867,0.009867,36.0,2019-12-11 15:00:00
1464,1576072800000,0.009969,0.009969,0.009969,0.009969,0.0,2019-12-11 14:00:00
1465,1576069200000,0.009894,0.009969,0.009817,0.009969,2175.0,2019-12-11 13:00:00
1466,1576065600000,0.009929,0.009929,0.009929,0.009929,0.0,2019-12-11 12:00:00
1467,1576062000000,0.009897,0.009929,0.00987,0.009929,454.0,2019-12-11 11:00:00
1468,1576058400000,0.009898,0.009898,0.009775,0.00986,1399.0,2019-12-11 10:00:00
1469,1576054800000,0.009979,0.009979,0.009979,0.009979,2058.0,2019-12-11 09:00:00
1470,1576051200000,0.01,0.010077,0.009979,0.009979,89.0,2019-12-11 08:00:00
1471,1576047600000,0.009976,0.009976,0.009899,0.009899,49.0,2019-12-11 07:00:00
1472,1576044000000,0.010042,0.010042,0.010042,0.010042,102.0,2019-12-11 06:00:00
1473,1576040400000,0.009821,0.010025,0.009821,0.009967,2824.0,2019-12-11 05:00:00
1474,1576036800000,0.009767,0.009767,0.009701,0.009726,2830.0,2019-12-11 04:00:00
1475,1576033200000,0.009824,0.009824,0.009824,0.009824,0.0,2019-12-11 03:00:00
1476,1576029600000,0.009813,0.009824,0.009717,0.009824,1806.0,2019-12-11 02:00:00
1477,1576026000000,0.009893,0.00997,0.009869,0.009883,5674.0,2019-12-11 01:00:00
1478,1576022400000,0.009868,0.0099,0.00972,0.00972,294.0,2019-12-11 00:00:00
1479,1576018800000,0.009804,0.009804,0.009804,0.009804,57.0,2019-12-10 23:00:00
1480,1576015200000,0.009792,0.009792,0.009792,0.009792,0.0,2019-12-10 22:00:00
1481,1576011600000,0.009792,0.009792,0.009792,0.009792,0.0,2019-12-10 21:00:00
1482,1576008000000,0.00957,0.009848,0.00957,0.009792,517.0,2019-12-10 20:00:00
1483,1576004400000,0.009682,0.009682,0.009591,0.009591,2394.0,2019-12-10 19:00:00
1484,1576000800000,0.009735,0.009735,0.00972,0.00972,30.0,2019-12-10 18:00:00
1485,1575997200000,0.009867,0.0099,0.009792,0.0099,190.0,2019-12-10 17:00:00
1486,1575993600000,0.009798,0.009801,0.009798,0.009799,320.0,2019-12-10 16:00:00
1487,1575990000000,0.00975,0.009777,0.009701,0.009777,469.0,2019-12-10 15:00:00
1488,1575986400000,0.009892,0.009892,0.009802,0.009802,223.0,2019-12-10 14:00:00
1489,1575982800000,0.009758,0.009758,0.009758,0.009758,15.0,2019-12-10 13:00:00
1490,1575979200000,0.009798,0.009798,0.009692,0.0097,147.0,2019-12-10 12:00:00
1491,1575975600000,0.0098,0.009873,0.009774,0.009873,2323.0,2019-12-10 11:00:00
1492,1575972000000,0.009616,0.009786,0.009523,0.009786,5212.0,2019-12-10 10:00:00
1493,1575968400000,0.009561,0.009561,0.009508,0.009508,477.0,2019-12-10 09:00:00
1494,1575964800000,0.009505,0.009568,0.009458,0.009568,893.0,2019-12-10 08:00:00
1495,1575961200000,0.00935,0.009494,0.009293,0.009494,16375.0,2019-12-10 07:00:00
1496,1575957600000,0.009425,0.009438,0.00935,0.00935,349.0,2019-12-10 06:00:00
1497,1575954000000,0.009428,0.00952,0.009428,0.0095,2950.0,2019-12-10 05:00:00
1498,1575950400000,0.009427,0.009427,0.009347,0.009412,3414.0,2019-12-10 04:00:00
1499,1575946800000,0.009371,0.009428,0.009296,0.009333,450.0,2019-12-10 03:00:00
1500,1575943200000,0.009584,0.009584,0.009212,0.009333,22030.0,2019-12-10 02:00:00
1501,1575939600000,0.010184,0.010185,0.00939,0.009583,49247.0,2019-12-10 01:00:00
1502,1575936000000,0.010395,0.010395,0.010214,0.010214,1086.0,2019-12-10 00:00:00
1503,1575932400000,0.010455,0.01049,0.010429,0.010429,52.0,2019-12-09 23:00:00
1504,1575928800000,0.010462,0.010523,0.010422,0.010422,902.0,2019-12-09 22:00:00
1505,1575925200000,0.010465,0.010465,0.010433,0.010433,151.0,2019-12-09 21:00:00
1506,1575921600000,0.010698,0.010698,0.010495,0.010495,3890.0,2019-12-09 20:00:00
1507,1575918000000,0.010694,0.010791,0.010694,0.0107,1008.0,2019-12-09 19:00:00
1508,1575914400000,0.01057,0.010632,0.01057,0.010599,1905.0,2019-12-09 18:00:00
1509,1575910800000,0.010554,0.010554,0.010531,0.010542,1164.0,2019-12-09 17:00:00
1510,1575907200000,0.010531,0.010698,0.010531,0.010698,2639.0,2019-12-09 16:00:00
1511,1575903600000,0.010744,0.010744,0.010465,0.01058,5082.0,2019-12-09 15:00:00
1512,1575900000000,0.010705,0.010807,0.010705,0.010807,66.0,2019-12-09 14:00:00
1513,1575896400000,0.010766,0.010766,0.010766,0.010766,14.0,2019-12-09 13:00:00
1514,1575892800000,0.0107,0.0107,0.0107,0.0107,842.0,2019-12-09 12:00:00
1515,1575889200000,0.010829,0.010846,0.010752,0.010752,55.0,2019-12-09 11:00:00
