,Time,Open,High,Low,Close,Volume,Date
1953,1574305200000,0.0017043,0.0017043,0.0017003,0.0017003,598.0,2019-11-21 03:00:00
1954,1574301600000,0.0017043,0.0017043,0.0017043,0.0017043,0.0,2019-11-21 02:00:00
1955,1574298000000,0.0017088,0.0017088,0.0017043,0.0017043,852.0,2019-11-21 01:00:00
1956,1574294400000,0.0017193,0.0017195,0.0017088,0.0017089,176.0,2019-11-21 00:00:00
1957,1574290800000,0.0017116,0.0017196,0.0017091,0.0017091,449.0,2019-11-20 23:00:00
1958,1574287200000,0.0017158,0.0017234,0.0017145,0.0017234,531.0,2019-11-20 22:00:00
1959,1574283600000,0.0017274,0.0017274,0.0017158,0.0017158,359.0,2019-11-20 21:00:00
1960,1574280000000,0.0017336,0.0017336,0.0017169,0.0017275,4307.0,2019-11-20 20:00:00
1961,1574276400000,0.0017492,0.0017516,0.0017359,0.0017359,1485.0,2019-11-20 19:00:00
1962,1574272800000,0.0017515,0.0017541,0.0017384,0.0017384,2473.0,2019-11-20 18:00:00
1963,1574269200000,0.0017455,0.0017455,0.0017455,0.0017455,69.0,2019-11-20 17:00:00
1964,1574265600000,0.0017436,0.0017455,0.0017405,0.0017455,541.0,2019-11-20 16:00:00
1965,1574262000000,0.0017446,0.0017446,0.0017446,0.0017446,0.0,2019-11-20 15:00:00
1966,1574258400000,0.0017454,0.001753,0.0017446,0.0017446,473.0,2019-11-20 14:00:00
1967,1574254800000,0.0017534,0.0017534,0.0017534,0.0017534,13.0,2019-11-20 13:00:00
1968,1574251200000,0.0017548,0.0017548,0.0017548,0.0017548,0.0,2019-11-20 12:00:00
1969,1574247600000,0.0017496,0.0017548,0.0017465,0.0017548,837.0,2019-11-20 11:00:00
1970,1574244000000,0.001751,0.0017598,0.0017496,0.001751,835.0,2019-11-20 10:00:00
1971,1574240400000,0.0017603,0.0017629,0.0017603,0.0017629,231.0,2019-11-20 09:00:00
1972,1574236800000,0.0017555,0.0017603,0.0017555,0.0017603,1000.0,2019-11-20 08:00:00
1973,1574233200000,0.0017541,0.0017553,0.0017448,0.0017553,615.0,2019-11-20 07:00:00
1974,1574229600000,0.001743,0.0017541,0.001743,0.0017541,317.0,2019-11-20 06:00:00
1975,1574226000000,0.0017492,0.0017541,0.001748,0.0017541,1851.0,2019-11-20 05:00:00
1976,1574222400000,0.0017471,0.0017492,0.0017471,0.0017491,122.0,2019-11-20 04:00:00
1977,1574218800000,0.0017397,0.0017458,0.0017397,0.0017458,1184.0,2019-11-20 03:00:00
1978,1574215200000,0.0017342,0.0017397,0.0017342,0.0017397,1179.0,2019-11-20 02:00:00
1979,1574211600000,0.0017327,0.0017352,0.0017255,0.0017342,164.0,2019-11-20 01:00:00
1980,1574208000000,0.0017441,0.0017441,0.0016,0.0017355,62724.0,2019-11-20 00:00:00
1981,1574204400000,0.0017501,0.0017501,0.0017501,0.0017501,0.0,2019-11-19 23:00:00
1982,1574200800000,0.0017518,0.0017541,0.0017447,0.0017501,195.0,2019-11-19 22:00:00
1983,1574197200000,0.0017457,0.0017518,0.0017457,0.0017518,595.0,2019-11-19 21:00:00
1984,1574193600000,0.0017471,0.0017492,0.0017471,0.0017471,240.0,2019-11-19 20:00:00
1985,1574190000000,0.0017322,0.0017471,0.0017322,0.0017471,1108.0,2019-11-19 19:00:00
1986,1574186400000,0.0017368,0.0017397,0.0017368,0.0017397,403.0,2019-11-19 18:00:00
1987,1574182800000,0.0017314,0.0017368,0.0017314,0.0017368,723.0,2019-11-19 17:00:00
1988,1574179200000,0.00173,0.00173,0.00173,0.00173,613.0,2019-11-19 16:00:00
1989,1574175600000,0.0017254,0.0017275,0.0017254,0.0017254,865.0,2019-11-19 15:00:00
1990,1574172000000,0.0017189,0.0017254,0.0017148,0.0017179,394.0,2019-11-19 14:00:00
1991,1574168400000,0.0017179,0.0017255,0.0017177,0.0017255,295.0,2019-11-19 13:00:00
1992,1574164800000,0.0017214,0.0017254,0.0017148,0.0017254,1356.0,2019-11-19 12:00:00
1993,1574161200000,0.0017242,0.0017342,0.0017214,0.0017214,1919.0,2019-11-19 11:00:00
1994,1574157600000,0.0017255,0.0017255,0.0017255,0.0017255,0.0,2019-11-19 10:00:00
1995,1574154000000,0.0017255,0.0017255,0.0017255,0.0017255,66.0,2019-11-19 09:00:00
1996,1574150400000,0.0017286,0.0017286,0.0017255,0.0017255,751.0,2019-11-19 08:00:00
1997,1574146800000,0.0017311,0.0017422,0.0017268,0.0017314,1667.0,2019-11-19 07:00:00
1998,1574143200000,0.0017336,0.0017336,0.0017326,0.0017326,398.0,2019-11-19 06:00:00
1999,1574139600000,0.0017359,0.0017359,0.0017336,0.0017336,529.0,2019-11-19 05:00:00
2000,1574136000000,0.0017428,0.0017428,0.0017359,0.0017372,848.0,2019-11-19 04:00:00
2001,1574132400000,0.0017448,0.0017448,0.001743,0.001743,389.0,2019-11-19 03:00:00
2002,1574128800000,0.0017462,0.001755,0.001745,0.0017502,478.0,2019-11-19 02:00:00
2003,1574125200000,0.0017603,0.0017603,0.0017483,0.0017483,212.0,2019-11-19 01:00:00
2004,1574121600000,0.0017503,0.0017503,0.00175,0.00175,61.0,2019-11-19 00:00:00
2005,1574118000000,0.0017515,0.0017515,0.0017503,0.0017503,100.0,2019-11-18 23:00:00
2006,1574114400000,0.0017554,0.0017554,0.0017515,0.0017515,84.0,2019-11-18 22:00:00
2007,1574110800000,0.0017638,0.0017638,0.0017638,0.0017638,0.0,2019-11-18 21:00:00
2008,1574107200000,0.0017515,0.0017638,0.0017515,0.0017638,163.0,2019-11-18 20:00:00
2009,1574103600000,0.0017518,0.0017518,0.0017515,0.0017515,307.0,2019-11-18 19:00:00
2010,1574100000000,0.0017765,0.0017765,0.0017538,0.0017538,1133.0,2019-11-18 18:00:00
2011,1574096400000,0.0017846,0.0017846,0.0017653,0.0017654,1452.0,2019-11-18 17:00:00
2012,1574092800000,0.0017909,0.0017909,0.0017757,0.0017863,1054.0,2019-11-18 16:00:00
2013,1574089200000,0.0017909,0.0017909,0.0017909,0.0017909,65.0,2019-11-18 15:00:00
2014,1574085600000,0.0017909,0.0017909,0.0017909,0.0017909,14.0,2019-11-18 14:00:00
2015,1574082000000,0.0017827,0.0017909,0.0017827,0.0017909,982.0,2019-11-18 13:00:00
2016,1574078400000,0.0017828,0.0017828,0.0017699,0.0017827,409.0,2019-11-18 12:00:00
2017,1574074800000,0.0017847,0.0017893,0.0017721,0.0017828,2150.0,2019-11-18 11:00:00
2018,1574071200000,0.0017914,0.0017963,0.0017847,0.0017847,677.0,2019-11-18 10:00:00
2019,1574067600000,0.0017909,0.0017963,0.00178,0.0017909,11271.0,2019-11-18 09:00:00
2020,1574064000000,0.0017949,0.0018,0.0017792,0.0017792,10366.0,2019-11-18 08:00:00
2021,1574060400000,0.001795,0.001795,0.0017949,0.0017949,267.0,2019-11-18 07:00:00
2022,1574056800000,0.0017975,0.0017975,0.001795,0.001795,401.0,2019-11-18 06:00:00
2023,1574053200000,0.0018097,0.0018097,0.0017975,0.0017975,16.0,2019-11-18 05:00:00
2024,1574049600000,0.0018065,0.0018097,0.0017983,0.0018097,498.0,2019-11-18 04:00:00
2025,1574046000000,0.0018178,0.0018266,0.0017931,0.0017953,22058.0,2019-11-18 03:00:00
2026,1574042400000,0.0018203,0.0018316,0.0018181,0.0018181,1318.0,2019-11-18 02:00:00
2027,1574038800000,0.0018248,0.0018248,0.0018248,0.0018248,0.0,2019-11-18 01:00:00
2028,1574035200000,0.0018293,0.0018293,0.0018248,0.0018248,1404.0,2019-11-18 00:00:00
2029,1574031600000,0.0018238,0.0018338,0.0018202,0.0018202,624.0,2019-11-17 23:00:00
2030,1574028000000,0.0018287,0.0018338,0.0018257,0.0018338,835.0,2019-11-17 22:00:00
2031,1574024400000,0.0018308,0.0018308,0.0018308,0.0018308,609.0,2019-11-17 21:00:00
2032,1574020800000,0.001837,0.00184,0.0018349,0.00184,139.0,2019-11-17 20:00:00
2033,1574017200000,0.0018252,0.00184,0.0018252,0.00184,2379.0,2019-11-17 19:00:00
2034,1574013600000,0.0018224,0.0018272,0.0018181,0.0018272,1165.0,2019-11-17 18:00:00
2035,1574010000000,0.001795,0.0018703,0.001795,0.001824,16393.0,2019-11-17 17:00:00
2036,1574006400000,0.0018055,0.0018055,0.001797,0.001797,822.0,2019-11-17 16:00:00
2037,1574002800000,0.001804,0.0018055,0.001804,0.0018055,701.0,2019-11-17 15:00:00
2038,1573999200000,0.0017962,0.0018021,0.0017962,0.0018021,1618.0,2019-11-17 14:00:00
2039,1573995600000,0.0017819,0.0017963,0.0017819,0.0017962,833.0,2019-11-17 13:00:00
2040,1573992000000,0.0017841,0.0017841,0.0017841,0.0017841,0.0,2019-11-17 12:00:00
2041,1573988400000,0.0017931,0.0017931,0.0017841,0.0017841,2032.0,2019-11-17 11:00:00
2042,1573984800000,0.001795,0.001795,0.001795,0.001795,416.0,2019-11-17 10:00:00
2043,1573981200000,0.0018054,0.0018054,0.0017975,0.0017975,562.0,2019-11-17 09:00:00
2044,1573977600000,0.0018013,0.0018013,0.001801,0.001801,457.0,2019-11-17 08:00:00
2045,1573974000000,0.0018044,0.001812,0.0018034,0.001812,1148.0,2019-11-17 07:00:00
2046,1573970400000,0.0018064,0.00181,0.0018064,0.00181,447.0,2019-11-17 06:00:00
2047,1573966800000,0.001804,0.0018057,0.001801,0.0018057,334.0,2019-11-17 05:00:00
2048,1573963200000,0.0018014,0.001804,0.0018014,0.001804,805.0,2019-11-17 04:00:00
2049,1573959600000,0.0017984,0.0018014,0.0017984,0.0018014,302.0,2019-11-17 03:00:00
2050,1573956000000,0.0017963,0.0017967,0.0017963,0.0017967,404.0,2019-11-17 02:00:00
2051,1573952400000,0.0017962,0.0017963,0.0017962,0.0017963,16.0,2019-11-17 01:00:00
2052,1573948800000,0.0017937,0.0017963,0.0017937,0.0017963,330.0,2019-11-17 00:00:00
2053,1573945200000,0.001802,0.001802,0.0017763,0.0017937,9994.0,2019-11-16 23:00:00
2054,1573941600000,0.0017938,0.0017938,0.0017938,0.0017938,0.0,2019-11-16 22:00:00
2055,1573938000000,0.0017941,0.0017941,0.0017938,0.0017938,16.0,2019-11-16 21:00:00
2056,1573934400000,0.0017931,0.0018021,0.0017894,0.0018021,760.0,2019-11-16 20:00:00
2057,1573930800000,0.0017938,0.0017938,0.0017938,0.0017938,0.0,2019-11-16 19:00:00
2058,1573927200000,0.0017967,0.0017967,0.0017938,0.0017938,13.0,2019-11-16 18:00:00
2059,1573923600000,0.001804,0.001804,0.001804,0.001804,0.0,2019-11-16 17:00:00
2060,1573920000000,0.001804,0.001804,0.001804,0.001804,108.0,2019-11-16 16:00:00
2061,1573916400000,0.001795,0.001795,0.001795,0.001795,416.0,2019-11-16 15:00:00
2062,1573912800000,0.0017981,0.0017981,0.0017975,0.0017975,338.0,2019-11-16 14:00:00
2063,1573909200000,0.0018001,0.0018001,0.0018001,0.0018001,0.0,2019-11-16 13:00:00
2064,1573905600000,0.0018001,0.0018001,0.0018001,0.0018001,28.0,2019-11-16 12:00:00
2065,1573902000000,0.0018116,0.001812,0.001801,0.001801,1126.0,2019-11-16 11:00:00
2066,1573898400000,0.0018152,0.0018209,0.0018152,0.0018209,1967.0,2019-11-16 10:00:00
2067,1573894800000,0.0018046,0.0018152,0.0018046,0.0018152,1286.0,2019-11-16 09:00:00
2068,1573891200000,0.0018111,0.0018111,0.0018111,0.0018111,6.0,2019-11-16 08:00:00
2069,1573887600000,0.0018061,0.0018061,0.0018061,0.0018061,111.0,2019-11-16 07:00:00
2070,1573884000000,0.0018246,0.0018246,0.0018094,0.0018185,1736.0,2019-11-16 06:00:00
2071,1573880400000,0.0018245,0.0018245,0.0018245,0.0018245,3971.0,2019-11-16 05:00:00
2072,1573876800000,0.0018221,0.0018246,0.0018221,0.0018245,2661.0,2019-11-16 04:00:00
2073,1573873200000,0.0018209,0.0018214,0.0018185,0.0018185,442.0,2019-11-16 03:00:00
2074,1573869600000,0.0018175,0.0018209,0.0018175,0.0018209,251.0,2019-11-16 02:00:00
2075,1573866000000,0.001812,0.0018185,0.0018066,0.0018066,1048.0,2019-11-16 01:00:00
2076,1573862400000,0.001812,0.001812,0.001812,0.001812,27.0,2019-11-16 00:00:00
2077,1573858800000,0.0018092,0.00181,0.0018092,0.00181,211.0,2019-11-15 23:00:00
2078,1573855200000,0.0018087,0.0018087,0.0018087,0.0018087,8.0,2019-11-15 22:00:00
2079,1573851600000,0.0018091,0.0018091,0.0018089,0.0018089,15.0,2019-11-15 21:00:00
2080,1573848000000,0.0018046,0.0018046,0.0018046,0.0018046,0.0,2019-11-15 20:00:00
2081,1573844400000,0.0018046,0.0018046,0.0018046,0.0018046,6.0,2019-11-15 19:00:00
2082,1573840800000,0.0018065,0.0018097,0.0017959,0.0018097,271.0,2019-11-15 18:00:00
2083,1573837200000,0.0018021,0.0018065,0.0018021,0.0018065,947.0,2019-11-15 17:00:00
2084,1573833600000,0.0017937,0.0018021,0.0017937,0.0018021,1024.0,2019-11-15 16:00:00
2085,1573830000000,0.0017936,0.0017937,0.0017819,0.0017819,515.0,2019-11-15 15:00:00
2086,1573826400000,0.00181,0.00181,0.0017819,0.0017819,3268.0,2019-11-15 14:00:00
2087,1573822800000,0.0018065,0.0018065,0.0018065,0.0018065,380.0,2019-11-15 13:00:00
2088,1573819200000,0.001804,0.0018065,0.001804,0.0018065,352.0,2019-11-15 12:00:00
2089,1573815600000,0.0018021,0.001804,0.0018021,0.001804,660.0,2019-11-15 11:00:00
2090,1573812000000,0.0017916,0.0018021,0.0017916,0.0018021,1608.0,2019-11-15 10:00:00
2091,1573808400000,0.0018021,0.0018039,0.0017847,0.0017847,2614.0,2019-11-15 09:00:00
2092,1573804800000,0.0017962,0.0017985,0.0017962,0.0017985,184.0,2019-11-15 08:00:00
2093,1573801200000,0.0017917,0.0017917,0.0017917,0.0017917,0.0,2019-11-15 07:00:00
2094,1573797600000,0.0017917,0.0017917,0.0017917,0.0017917,6.0,2019-11-15 06:00:00
2095,1573794000000,0.0017913,0.0017984,0.0017913,0.0017913,184.0,2019-11-15 05:00:00
2096,1573790400000,0.0017957,0.0017963,0.0017957,0.0017963,451.0,2019-11-15 04:00:00
2097,1573786800000,0.0017859,0.0017962,0.0017859,0.0017957,41.0,2019-11-15 03:00:00
2098,1573783200000,0.0017931,0.0017937,0.0017847,0.0017937,2446.0,2019-11-15 02:00:00
2099,1573779600000,0.0018042,0.0018044,0.001795,0.001795,970.0,2019-11-15 01:00:00
2100,1573776000000,0.0018042,0.0018043,0.0018042,0.0018043,90.0,2019-11-15 00:00:00
2101,1573772400000,0.0018041,0.0018041,0.0018041,0.0018041,7.0,2019-11-14 23:00:00
2102,1573768800000,0.0018043,0.0018043,0.0018043,0.0018043,36.0,2019-11-14 22:00:00
2103,1573765200000,0.0018065,0.00181,0.0017975,0.0018,131.0,2019-11-14 21:00:00
2104,1573761600000,0.0018065,0.0018065,0.0018065,0.0018065,295.0,2019-11-14 20:00:00
2105,1573758000000,0.001804,0.0018065,0.0018022,0.0018065,211.0,2019-11-14 19:00:00
2106,1573754400000,0.001804,0.001804,0.0017946,0.0017946,227.0,2019-11-14 18:00:00
2107,1573750800000,0.0018021,0.0018029,0.0017984,0.0018029,55.0,2019-11-14 17:00:00
2108,1573747200000,0.0017993,0.0018021,0.0017963,0.0017963,421.0,2019-11-14 16:00:00
2109,1573743600000,0.0017934,0.0017984,0.0017823,0.0017984,1596.0,2019-11-14 15:00:00
2110,1573740000000,0.0017933,0.0017934,0.0017889,0.0017889,79.0,2019-11-14 14:00:00
2111,1573736400000,0.0017933,0.0017933,0.0017831,0.0017831,18.0,2019-11-14 13:00:00
2112,1573732800000,0.0017933,0.0017933,0.0017892,0.0017892,142.0,2019-11-14 12:00:00
2113,1573729200000,0.0017936,0.0017936,0.0017936,0.0017936,211.0,2019-11-14 11:00:00
2114,1573725600000,0.0017808,0.0017936,0.0017808,0.0017936,308.0,2019-11-14 10:00:00
2115,1573722000000,0.001779,0.0017909,0.001779,0.0017813,335.0,2019-11-14 09:00:00
2116,1573718400000,0.0017894,0.0017894,0.0017819,0.0017819,1133.0,2019-11-14 08:00:00
2117,1573714800000,0.0017925,0.0018021,0.0017919,0.0017919,196.0,2019-11-14 07:00:00
2118,1573711200000,0.0018021,0.0018021,0.0018021,0.0018021,6.0,2019-11-14 06:00:00
2119,1573707600000,0.0017975,0.0017975,0.0017894,0.0017894,1290.0,2019-11-14 05:00:00
2120,1573704000000,0.0018065,0.0018065,0.0017975,0.0017975,2036.0,2019-11-14 04:00:00
2121,1573700400000,0.0018065,0.0018065,0.0018065,0.0018065,0.0,2019-11-14 03:00:00
2122,1573696800000,0.001804,0.0018065,0.001804,0.0018065,431.0,2019-11-14 02:00:00
2123,1573693200000,0.0017984,0.0018021,0.0017984,0.0018021,616.0,2019-11-14 01:00:00
2124,1573689600000,0.0017962,0.0017983,0.0017962,0.0017983,521.0,2019-11-14 00:00:00
2125,1573686000000,0.0017873,0.0017873,0.0017847,0.0017847,551.0,2019-11-13 23:00:00
2126,1573682400000,0.0017895,0.0017984,0.0017873,0.0017873,571.0,2019-11-13 22:00:00
2127,1573678800000,0.001795,0.001795,0.001795,0.001795,6.0,2019-11-13 21:00:00
2128,1573675200000,0.0017931,0.0018039,0.0017894,0.0018021,822.0,2019-11-13 20:00:00
2129,1573671600000,0.0018021,0.0018021,0.0018021,0.0018021,550.0,2019-11-13 19:00:00
2130,1573668000000,0.0017963,0.0018021,0.0017963,0.0018021,710.0,2019-11-13 18:00:00
2131,1573664400000,0.001801,0.001801,0.0017873,0.0017963,2193.0,2019-11-13 17:00:00
2132,1573660800000,0.00181,0.001812,0.001801,0.001801,542.0,2019-11-13 16:00:00
2133,1573657200000,0.0018029,0.0018029,0.001801,0.001801,357.0,2019-11-13 15:00:00
2134,1573653600000,0.0018046,0.0018046,0.0018029,0.0018029,270.0,2019-11-13 14:00:00
2135,1573650000000,0.0018151,0.0018151,0.0018095,0.0018095,31.0,2019-11-13 13:00:00
2136,1573646400000,0.0018137,0.0018152,0.0018137,0.0018152,222.0,2019-11-13 12:00:00
2137,1573642800000,0.001812,0.001812,0.0018029,0.0018076,144.0,2019-11-13 11:00:00
2138,1573639200000,0.001804,0.001812,0.001802,0.001812,1975.0,2019-11-13 10:00:00
2139,1573635600000,0.0017894,0.001804,0.0017894,0.001804,957.0,2019-11-13 09:00:00
2140,1573632000000,0.001797,0.0018013,0.001797,0.0018013,476.0,2019-11-13 08:00:00
2141,1573628400000,0.0017963,0.001797,0.0017869,0.001797,379.0,2019-11-13 07:00:00
2142,1573624800000,0.0017963,0.0017963,0.0017963,0.0017963,0.0,2019-11-13 06:00:00
2143,1573621200000,0.0017963,0.0017963,0.0017963,0.0017963,0.0,2019-11-13 05:00:00
2144,1573617600000,0.0017963,0.0017963,0.0017963,0.0017963,0.0,2019-11-13 04:00:00
2145,1573606800000,0.0017937,0.0017963,0.0017937,0.0017963,126.0,2019-11-13 01:00:00
2146,1573603200000,0.0017937,0.0017937,0.0017937,0.0017937,374.0,2019-11-13 00:00:00
2147,1573599600000,0.0017909,0.0017909,0.0017865,0.0017865,355.0,2019-11-12 23:00:00
2148,1573596000000,0.0017819,0.0017909,0.0017819,0.0017909,176.0,2019-11-12 22:00:00
2149,1573592400000,0.0017936,0.0017937,0.0017936,0.0017937,144.0,2019-11-12 21:00:00
2150,1573588800000,0.0017937,0.0017937,0.0017819,0.0017819,1061.0,2019-11-12 20:00:00
2151,1573585200000,0.0017879,0.0017937,0.0017879,0.0017937,393.0,2019-11-12 19:00:00
2152,1573581600000,0.0017846,0.0017879,0.0017802,0.0017879,504.0,2019-11-12 18:00:00
2153,1573578000000,0.001781,0.0017846,0.0017757,0.0017757,422.0,2019-11-12 17:00:00
2154,1573574400000,0.0017806,0.001781,0.0017701,0.001781,274.0,2019-11-12 16:00:00
2155,1573570800000,0.0017721,0.0017806,0.0017686,0.0017686,738.0,2019-11-12 15:00:00
2156,1573567200000,0.0017638,0.001783,0.0017638,0.0017808,1867.0,2019-11-12 14:00:00
2157,1573563600000,0.001755,0.0017638,0.0017515,0.0017638,445.0,2019-11-12 13:00:00
2158,1573560000000,0.0017742,0.0017742,0.0017552,0.0017663,996.0,2019-11-12 12:00:00
2159,1573556400000,0.0017686,0.0017742,0.0017595,0.0017742,2601.0,2019-11-12 11:00:00
2160,1573552800000,0.0017709,0.0017709,0.0017686,0.0017686,97.0,2019-11-12 10:00:00
2161,1573549200000,0.0017757,0.0017775,0.0017757,0.0017775,408.0,2019-11-12 09:00:00
2162,1573545600000,0.001776,0.001776,0.001776,0.001776,12.0,2019-11-12 08:00:00
2163,1573542000000,0.0017712,0.0017757,0.0017712,0.0017757,15.0,2019-11-12 07:00:00
2164,1573538400000,0.001781,0.001781,0.0017686,0.0017772,600.0,2019-11-12 06:00:00
2165,1573534800000,0.0017721,0.0017721,0.0017721,0.0017721,500.0,2019-11-12 05:00:00
2166,1573531200000,0.001778,0.001778,0.001778,0.001778,62.0,2019-11-12 04:00:00
2167,1573527600000,0.0017829,0.0017846,0.0017829,0.0017846,319.0,2019-11-12 03:00:00
2168,1573524000000,0.0017841,0.0017841,0.0017841,0.0017841,0.0,2019-11-12 02:00:00
2169,1573520400000,0.0017841,0.0017841,0.0017731,0.0017841,191.0,2019-11-12 01:00:00
2170,1573516800000,0.0017796,0.0017862,0.0017721,0.0017721,1945.0,2019-11-12 00:00:00
2171,1573513200000,0.0017846,0.0017863,0.0017846,0.0017863,426.0,2019-11-11 23:00:00
2172,1573509600000,0.001781,0.001781,0.001781,0.001781,188.0,2019-11-11 22:00:00
2173,1573506000000,0.001781,0.001781,0.001781,0.001781,0.0,2019-11-11 21:00:00
2174,1573502400000,0.001781,0.001781,0.001781,0.001781,0.0,2019-11-11 20:00:00
2175,1573498800000,0.001781,0.001781,0.001781,0.001781,0.0,2019-11-11 19:00:00
2176,1573495200000,0.0017775,0.001781,0.0017775,0.001781,252.0,2019-11-11 18:00:00
2177,1573491600000,0.0017774,0.0017774,0.0017774,0.0017774,0.0,2019-11-11 17:00:00
2178,1573488000000,0.001771,0.0017774,0.0017696,0.0017774,6435.0,2019-11-11 16:00:00
2179,1573484400000,0.0017775,0.0017775,0.0017775,0.0017775,20.0,2019-11-11 15:00:00
2180,1573480800000,0.0017637,0.0017742,0.0017637,0.0017742,342.0,2019-11-11 14:00:00
2181,1573477200000,0.0017719,0.0017719,0.0017719,0.0017719,101.0,2019-11-11 13:00:00
2182,1573473600000,0.001763,0.001763,0.001763,0.001763,0.0,2019-11-11 12:00:00
2183,1573470000000,0.001763,0.001763,0.001763,0.001763,6325.0,2019-11-11 11:00:00
2184,1573466400000,0.0017721,0.0017721,0.0017653,0.0017653,1970.0,2019-11-11 10:00:00
2185,1573462800000,0.0017832,0.0017845,0.0017721,0.0017721,1598.0,2019-11-11 09:00:00
2186,1573459200000,0.0017873,0.0017873,0.0017847,0.0017847,618.0,2019-11-11 08:00:00
2187,1573455600000,0.0017873,0.0017891,0.0017873,0.0017873,241.0,2019-11-11 07:00:00
2188,1573452000000,0.001795,0.001795,0.0017873,0.0017873,1313.0,2019-11-11 06:00:00
2189,1573448400000,0.0018022,0.0018022,0.001795,0.001795,1453.0,2019-11-11 05:00:00
2190,1573444800000,0.0018056,0.0018146,0.0018022,0.0018022,444.0,2019-11-11 04:00:00
2191,1573441200000,0.00181,0.00181,0.0018038,0.0018038,1350.0,2019-11-11 03:00:00
2192,1573437600000,0.0018119,0.0018119,0.0018119,0.0018119,0.0,2019-11-11 02:00:00
2193,1573434000000,0.0018136,0.0018136,0.0018119,0.0018119,336.0,2019-11-11 01:00:00
2194,1573430400000,0.0018185,0.0018228,0.0018119,0.0018228,1288.0,2019-11-11 00:00:00
2195,1573426800000,0.0018308,0.0018353,0.0018211,0.0018211,1390.0,2019-11-10 23:00:00
2196,1573423200000,0.0018311,0.0018311,0.0018237,0.0018309,1529.0,2019-11-10 22:00:00
2197,1573419600000,0.0018555,0.0018589,0.0018347,0.0018347,3049.0,2019-11-10 21:00:00
2198,1573416000000,0.0018426,0.0018552,0.0018313,0.0018552,2723.0,2019-11-10 20:00:00
2199,1573412400000,0.0018317,0.0018426,0.0018272,0.0018426,1465.0,2019-11-10 19:00:00
2200,1573408800000,0.0018229,0.0018317,0.0018229,0.0018317,1739.0,2019-11-10 18:00:00
2201,1573405200000,0.0018146,0.001821,0.0018146,0.001821,2154.0,2019-11-10 17:00:00
2202,1573401600000,0.0018223,0.0018353,0.0017966,0.0018054,16386.0,2019-11-10 16:00:00
2203,1573398000000,0.0018191,0.001821,0.0018191,0.001821,2103.0,2019-11-10 15:00:00
2204,1573394400000,0.0018189,0.0018191,0.0018189,0.0018191,746.0,2019-11-10 14:00:00
2205,1573390800000,0.0018179,0.0018179,0.0018057,0.0018179,690.0,2019-11-10 13:00:00
2206,1573387200000,0.0018177,0.0018179,0.0018177,0.0018179,336.0,2019-11-10 12:00:00
2207,1573383600000,0.0018113,0.0018166,0.0018113,0.0018166,782.0,2019-11-10 11:00:00
2208,1573380000000,0.0017984,0.0018113,0.0017984,0.0018113,2125.0,2019-11-10 10:00:00
2209,1573376400000,0.0017963,0.0017984,0.0017963,0.0017984,585.0,2019-11-10 09:00:00
2210,1573372800000,0.0017963,0.0017963,0.0017963,0.0017963,21.0,2019-11-10 08:00:00
2211,1573369200000,0.0017852,0.0017963,0.0017852,0.0017963,763.0,2019-11-10 07:00:00
2212,1573365600000,0.0017774,0.0017937,0.0017774,0.0017937,1349.0,2019-11-10 06:00:00
2213,1573362000000,0.0018033,0.0018065,0.0017774,0.0017774,3567.0,2019-11-10 05:00:00
2214,1573358400000,0.0017963,0.0018034,0.0017963,0.0018034,1295.0,2019-11-10 04:00:00
2215,1573354800000,0.0017949,0.0017963,0.0017949,0.0017963,159.0,2019-11-10 03:00:00
2216,1573351200000,0.0017937,0.0017949,0.0017937,0.0017949,282.0,2019-11-10 02:00:00
2217,1573347600000,0.0017909,0.0017937,0.0017826,0.0017937,550.0,2019-11-10 01:00:00
2218,1573344000000,0.0017863,0.0017909,0.0017863,0.0017909,718.0,2019-11-10 00:00:00
2219,1573340400000,0.0017842,0.0017846,0.0017842,0.0017846,503.0,2019-11-09 23:00:00
2220,1573336800000,0.0017842,0.0017842,0.0017721,0.0017842,197.0,2019-11-09 22:00:00
2221,1573333200000,0.0017732,0.0017732,0.0017732,0.0017732,0.0,2019-11-09 21:00:00
2222,1573329600000,0.0017732,0.0017732,0.0017732,0.0017732,16.0,2019-11-09 20:00:00
2223,1573326000000,0.0017736,0.0017844,0.0017736,0.0017844,186.0,2019-11-09 19:00:00
2224,1573322400000,0.001781,0.001781,0.001781,0.001781,37.0,2019-11-09 18:00:00
2225,1573318800000,0.0017721,0.00178,0.001769,0.0017703,305.0,2019-11-09 17:00:00
2226,1573315200000,0.001781,0.001781,0.0017757,0.0017757,1099.0,2019-11-09 16:00:00
2227,1573311600000,0.0017879,0.0017879,0.0017879,0.0017879,230.0,2019-11-09 15:00:00
2228,1573308000000,0.0017846,0.0017863,0.0017846,0.0017863,302.0,2019-11-09 14:00:00
2229,1573304400000,0.0017846,0.0017846,0.0017846,0.0017846,49.0,2019-11-09 13:00:00
2230,1573300800000,0.001781,0.001781,0.001777,0.001777,580.0,2019-11-09 12:00:00
2231,1573297200000,0.0017747,0.0017808,0.0017747,0.0017808,293.0,2019-11-09 11:00:00
2232,1573293600000,0.0017809,0.0017809,0.0017809,0.0017809,0.0,2019-11-09 10:00:00
2233,1573290000000,0.0017751,0.0017809,0.001769,0.0017809,224.0,2019-11-09 09:00:00
