,Time,Open,High,Low,Close,Volume,Date
1252,1576836000000,3.53e-06,3.57e-06,3.53e-06,3.57e-06,221641.0,2019-12-20 10:00:00
1253,1576832400000,3.52e-06,3.55e-06,3.52e-06,3.55e-06,19086.0,2019-12-20 09:00:00
1254,1576828800000,3.51e-06,3.52e-06,3.5e-06,3.52e-06,13323.0,2019-12-20 08:00:00
1255,1576825200000,3.52e-06,3.52e-06,3.51e-06,3.51e-06,2895.0,2019-12-20 07:00:00
1256,1576821600000,3.51e-06,3.52e-06,3.51e-06,3.52e-06,1121.0,2019-12-20 06:00:00
1257,1576818000000,3.52e-06,3.52e-06,3.5e-06,3.5e-06,3220.0,2019-12-20 05:00:00
1258,1576814400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,2665.0,2019-12-20 04:00:00
1259,1576810800000,3.52e-06,3.55e-06,3.52e-06,3.52e-06,74651.0,2019-12-20 03:00:00
1260,1576807200000,3.5e-06,3.52e-06,3.49e-06,3.51e-06,76674.0,2019-12-20 02:00:00
1261,1576803600000,3.5e-06,3.51e-06,3.49e-06,3.51e-06,14914.0,2019-12-20 01:00:00
1262,1576800000000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,5645.0,2019-12-20 00:00:00
1263,1576796400000,3.49e-06,3.51e-06,3.48e-06,3.5e-06,16132.0,2019-12-19 23:00:00
1264,1576792800000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,32769.0,2019-12-19 22:00:00
1265,1576789200000,3.45e-06,3.47e-06,3.45e-06,3.47e-06,1768.0,2019-12-19 21:00:00
1266,1576785600000,3.47e-06,3.47e-06,3.44e-06,3.45e-06,64017.0,2019-12-19 20:00:00
1267,1576782000000,3.47e-06,3.48e-06,3.47e-06,3.47e-06,12500.0,2019-12-19 19:00:00
1268,1576778400000,3.48e-06,3.49e-06,3.46e-06,3.47e-06,12747.0,2019-12-19 18:00:00
1269,1576774800000,3.47e-06,3.5e-06,3.47e-06,3.47e-06,80839.0,2019-12-19 17:00:00
1270,1576771200000,3.45e-06,3.48e-06,3.45e-06,3.46e-06,11307.0,2019-12-19 16:00:00
1271,1576767600000,3.43e-06,3.46e-06,3.42e-06,3.46e-06,32084.0,2019-12-19 15:00:00
1272,1576764000000,3.44e-06,3.44e-06,3.41e-06,3.43e-06,21617.0,2019-12-19 14:00:00
1273,1576760400000,3.44e-06,3.49e-06,3.41e-06,3.44e-06,71899.0,2019-12-19 13:00:00
1274,1576756800000,3.44e-06,3.44e-06,3.42e-06,3.42e-06,1675.0,2019-12-19 12:00:00
1275,1576753200000,3.45e-06,3.45e-06,3.41e-06,3.44e-06,52725.0,2019-12-19 11:00:00
1276,1576749600000,3.42e-06,3.48e-06,3.42e-06,3.46e-06,116899.0,2019-12-19 10:00:00
1277,1576746000000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2261.0,2019-12-19 09:00:00
1278,1576742400000,3.44e-06,3.44e-06,3.41e-06,3.41e-06,17778.0,2019-12-19 08:00:00
1279,1576738800000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,9183.0,2019-12-19 07:00:00
1280,1576735200000,3.42e-06,3.45e-06,3.42e-06,3.44e-06,10598.0,2019-12-19 06:00:00
1281,1576731600000,3.41e-06,3.42e-06,3.41e-06,3.42e-06,1172.0,2019-12-19 05:00:00
1282,1576728000000,3.41e-06,3.42e-06,3.41e-06,3.42e-06,2677.0,2019-12-19 04:00:00
1283,1576724400000,3.41e-06,3.41e-06,3.4e-06,3.4e-06,259.0,2019-12-19 03:00:00
1284,1576720800000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,3600.0,2019-12-19 02:00:00
1285,1576717200000,3.44e-06,3.44e-06,3.4e-06,3.42e-06,18599.0,2019-12-19 01:00:00
1286,1576713600000,3.47e-06,3.47e-06,3.44e-06,3.44e-06,3365.0,2019-12-19 00:00:00
1287,1576710000000,3.45e-06,3.47e-06,3.44e-06,3.47e-06,14319.0,2019-12-18 23:00:00
1288,1576706400000,3.44e-06,3.47e-06,3.42e-06,3.44e-06,40546.0,2019-12-18 22:00:00
1289,1576702800000,3.45e-06,3.47e-06,3.45e-06,3.45e-06,81522.0,2019-12-18 21:00:00
1290,1576699200000,3.47e-06,3.47e-06,3.4e-06,3.46e-06,128383.0,2019-12-18 20:00:00
1291,1576695600000,3.47e-06,3.5e-06,3.47e-06,3.5e-06,20522.0,2019-12-18 19:00:00
1292,1576692000000,3.47e-06,3.49e-06,3.47e-06,3.47e-06,11315.0,2019-12-18 18:00:00
1293,1576688400000,3.47e-06,3.47e-06,3.46e-06,3.47e-06,1947.0,2019-12-18 17:00:00
1294,1576684800000,3.46e-06,3.48e-06,3.45e-06,3.48e-06,38411.0,2019-12-18 16:00:00
1295,1576681200000,3.45e-06,3.47e-06,3.45e-06,3.46e-06,35475.0,2019-12-18 15:00:00
1296,1576677600000,3.42e-06,3.45e-06,3.42e-06,3.45e-06,13243.0,2019-12-18 14:00:00
1297,1576674000000,3.4e-06,3.42e-06,3.32e-06,3.42e-06,200626.0,2019-12-18 13:00:00
1298,1576670400000,3.42e-06,3.44e-06,3.4e-06,3.4e-06,115974.0,2019-12-18 12:00:00
1299,1576666800000,3.44e-06,3.48e-06,3.42e-06,3.42e-06,89339.0,2019-12-18 11:00:00
1300,1576663200000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,47344.0,2019-12-18 10:00:00
1301,1576659600000,3.42e-06,3.43e-06,3.41e-06,3.43e-06,14836.0,2019-12-18 09:00:00
1302,1576656000000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,45901.0,2019-12-18 08:00:00
1303,1576652400000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,50475.0,2019-12-18 07:00:00
1304,1576648800000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,1330.0,2019-12-18 06:00:00
1305,1576645200000,3.43e-06,3.43e-06,3.42e-06,3.43e-06,59847.0,2019-12-18 05:00:00
1306,1576641600000,3.42e-06,3.46e-06,3.4e-06,3.42e-06,101642.0,2019-12-18 04:00:00
1307,1576638000000,3.45e-06,3.45e-06,3.42e-06,3.43e-06,3442.0,2019-12-18 03:00:00
1308,1576634400000,3.44e-06,3.45e-06,3.42e-06,3.45e-06,31699.0,2019-12-18 02:00:00
1309,1576630800000,3.43e-06,3.45e-06,3.42e-06,3.45e-06,55637.0,2019-12-18 01:00:00
1310,1576627200000,3.4e-06,3.44e-06,3.4e-06,3.44e-06,33458.0,2019-12-18 00:00:00
1311,1576623600000,3.43e-06,3.43e-06,3.4e-06,3.4e-06,81499.0,2019-12-17 23:00:00
1312,1576620000000,3.41e-06,3.45e-06,3.41e-06,3.43e-06,17463.0,2019-12-17 22:00:00
1313,1576616400000,3.43e-06,3.43e-06,3.4e-06,3.41e-06,58690.0,2019-12-17 21:00:00
1314,1576612800000,3.51e-06,3.51e-06,3.39e-06,3.45e-06,298223.0,2019-12-17 20:00:00
1315,1576609200000,3.53e-06,3.55e-06,3.49e-06,3.49e-06,96883.0,2019-12-17 19:00:00
1316,1576605600000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,2019-12-17 18:00:00
1317,1576602000000,3.56e-06,3.56e-06,3.52e-06,3.52e-06,36170.0,2019-12-17 17:00:00
1318,1576598400000,3.55e-06,3.56e-06,3.53e-06,3.56e-06,23696.0,2019-12-17 16:00:00
1319,1576594800000,3.55e-06,3.56e-06,3.55e-06,3.55e-06,18212.0,2019-12-17 15:00:00
1320,1576591200000,3.57e-06,3.57e-06,3.53e-06,3.56e-06,68225.0,2019-12-17 14:00:00
1321,1576587600000,3.58e-06,3.6e-06,3.57e-06,3.57e-06,36876.0,2019-12-17 13:00:00
1322,1576584000000,3.58e-06,3.6e-06,3.58e-06,3.6e-06,15724.0,2019-12-17 12:00:00
1323,1576580400000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,16580.0,2019-12-17 11:00:00
1324,1576576800000,3.59e-06,3.6e-06,3.57e-06,3.57e-06,47444.0,2019-12-17 10:00:00
1325,1576573200000,3.58e-06,3.59e-06,3.57e-06,3.57e-06,23972.0,2019-12-17 09:00:00
1326,1576569600000,3.59e-06,3.59e-06,3.58e-06,3.58e-06,4666.0,2019-12-17 08:00:00
1327,1576566000000,3.62e-06,3.62e-06,3.57e-06,3.59e-06,116868.0,2019-12-17 07:00:00
1328,1576562400000,3.63e-06,3.64e-06,3.63e-06,3.64e-06,738.0,2019-12-17 06:00:00
1329,1576558800000,3.62e-06,3.64e-06,3.6e-06,3.62e-06,29589.0,2019-12-17 05:00:00
1330,1576555200000,3.62e-06,3.64e-06,3.61e-06,3.63e-06,13964.0,2019-12-17 04:00:00
1331,1576551600000,3.67e-06,3.68e-06,3.62e-06,3.62e-06,114601.0,2019-12-17 03:00:00
1332,1576548000000,3.66e-06,3.68e-06,3.66e-06,3.67e-06,6327.0,2019-12-17 02:00:00
1333,1576544400000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2571.0,2019-12-17 01:00:00
1334,1576540800000,3.66e-06,3.67e-06,3.66e-06,3.66e-06,30216.0,2019-12-17 00:00:00
1335,1576537200000,3.67e-06,3.67e-06,3.64e-06,3.66e-06,112282.0,2019-12-16 23:00:00
1336,1576533600000,3.67e-06,3.67e-06,3.64e-06,3.67e-06,59184.0,2019-12-16 22:00:00
1337,1576530000000,3.65e-06,3.67e-06,3.63e-06,3.66e-06,30342.0,2019-12-16 21:00:00
1338,1576526400000,3.64e-06,3.66e-06,3.64e-06,3.65e-06,20978.0,2019-12-16 20:00:00
1339,1576522800000,3.65e-06,3.67e-06,3.63e-06,3.64e-06,57629.0,2019-12-16 19:00:00
1340,1576519200000,3.75e-06,3.75e-06,3.57e-06,3.65e-06,533087.0,2019-12-16 18:00:00
1341,1576515600000,3.73e-06,3.75e-06,3.72e-06,3.73e-06,50129.0,2019-12-16 17:00:00
1342,1576512000000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,12968.0,2019-12-16 16:00:00
1343,1576508400000,3.74e-06,3.76e-06,3.72e-06,3.73e-06,35673.0,2019-12-16 15:00:00
1344,1576504800000,3.75e-06,3.75e-06,3.71e-06,3.74e-06,64991.0,2019-12-16 14:00:00
1345,1576501200000,3.75e-06,3.77e-06,3.73e-06,3.73e-06,61538.0,2019-12-16 13:00:00
1346,1576497600000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,12693.0,2019-12-16 12:00:00
1347,1576494000000,3.74e-06,3.77e-06,3.72e-06,3.72e-06,85230.0,2019-12-16 11:00:00
1348,1576490400000,3.75e-06,3.75e-06,3.74e-06,3.75e-06,17658.0,2019-12-16 10:00:00
1349,1576486800000,3.77e-06,3.78e-06,3.73e-06,3.77e-06,25063.0,2019-12-16 09:00:00
1350,1576483200000,3.73e-06,3.77e-06,3.73e-06,3.75e-06,34411.0,2019-12-16 08:00:00
1351,1576479600000,3.75e-06,3.75e-06,3.73e-06,3.75e-06,6923.0,2019-12-16 07:00:00
1352,1576476000000,3.75e-06,3.76e-06,3.75e-06,3.76e-06,31183.0,2019-12-16 06:00:00
1353,1576472400000,3.75e-06,3.76e-06,3.74e-06,3.76e-06,2622.0,2019-12-16 05:00:00
1354,1576468800000,3.75e-06,3.77e-06,3.74e-06,3.77e-06,126303.0,2019-12-16 04:00:00
1355,1576465200000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,5177.0,2019-12-16 03:00:00
1356,1576461600000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,2019-12-16 02:00:00
1357,1576458000000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,61.0,2019-12-16 01:00:00
1358,1576454400000,3.73e-06,3.73e-06,3.72e-06,3.72e-06,1863.0,2019-12-16 00:00:00
1359,1576450800000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,2019-12-15 23:00:00
1360,1576447200000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,1605.0,2019-12-15 22:00:00
1361,1576443600000,3.74e-06,3.74e-06,3.73e-06,3.74e-06,962.0,2019-12-15 21:00:00
1362,1576440000000,3.75e-06,3.76e-06,3.75e-06,3.76e-06,17932.0,2019-12-15 20:00:00
1363,1576436400000,3.74e-06,3.75e-06,3.74e-06,3.74e-06,30826.0,2019-12-15 19:00:00
1364,1576432800000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,72891.0,2019-12-15 18:00:00
1365,1576429200000,3.73e-06,3.73e-06,3.71e-06,3.73e-06,6137.0,2019-12-15 17:00:00
1366,1576425600000,3.72e-06,3.72e-06,3.69e-06,3.71e-06,9175.0,2019-12-15 16:00:00
1367,1576422000000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,2726.0,2019-12-15 15:00:00
1368,1576418400000,3.69e-06,3.72e-06,3.68e-06,3.72e-06,3402.0,2019-12-15 14:00:00
1369,1576414800000,3.72e-06,3.72e-06,3.69e-06,3.69e-06,2102.0,2019-12-15 13:00:00
1370,1576411200000,3.72e-06,3.73e-06,3.7e-06,3.7e-06,4888.0,2019-12-15 12:00:00
1371,1576407600000,3.74e-06,3.74e-06,3.7e-06,3.7e-06,17568.0,2019-12-15 11:00:00
1372,1576404000000,3.72e-06,3.74e-06,3.7e-06,3.74e-06,16257.0,2019-12-15 10:00:00
1373,1576400400000,3.72e-06,3.73e-06,3.71e-06,3.72e-06,2867.0,2019-12-15 09:00:00
1374,1576396800000,3.67e-06,3.72e-06,3.67e-06,3.72e-06,142130.0,2019-12-15 08:00:00
1375,1576393200000,3.66e-06,3.68e-06,3.64e-06,3.67e-06,34052.0,2019-12-15 07:00:00
1376,1576389600000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,79.0,2019-12-15 06:00:00
1377,1576386000000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,2019-12-15 05:00:00
1378,1576382400000,3.68e-06,3.68e-06,3.64e-06,3.68e-06,18564.0,2019-12-15 04:00:00
1379,1576378800000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,271.0,2019-12-15 03:00:00
1380,1576375200000,3.65e-06,3.67e-06,3.65e-06,3.67e-06,1415.0,2019-12-15 02:00:00
1381,1576371600000,3.68e-06,3.68e-06,3.63e-06,3.65e-06,57379.0,2019-12-15 01:00:00
1382,1576368000000,3.68e-06,3.68e-06,3.67e-06,3.68e-06,6440.0,2019-12-15 00:00:00
1383,1576364400000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,142.0,2019-12-14 23:00:00
1384,1576360800000,3.71e-06,3.71e-06,3.68e-06,3.71e-06,3374.0,2019-12-14 22:00:00
1385,1576357200000,3.7e-06,3.71e-06,3.7e-06,3.71e-06,15952.0,2019-12-14 21:00:00
1386,1576353600000,3.71e-06,3.71e-06,3.67e-06,3.71e-06,103582.0,2019-12-14 20:00:00
1387,1576350000000,3.7e-06,3.72e-06,3.69e-06,3.71e-06,41014.0,2019-12-14 19:00:00
1388,1576346400000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,14436.0,2019-12-14 18:00:00
1389,1576342800000,3.69e-06,3.71e-06,3.67e-06,3.71e-06,52198.0,2019-12-14 17:00:00
1390,1576339200000,3.71e-06,3.73e-06,3.65e-06,3.7e-06,105377.0,2019-12-14 16:00:00
1391,1576335600000,3.75e-06,3.76e-06,3.72e-06,3.72e-06,58368.0,2019-12-14 15:00:00
1392,1576332000000,3.73e-06,3.76e-06,3.73e-06,3.75e-06,26672.0,2019-12-14 14:00:00
1393,1576328400000,3.74e-06,3.76e-06,3.74e-06,3.74e-06,49943.0,2019-12-14 13:00:00
1394,1576324800000,3.73e-06,3.75e-06,3.73e-06,3.73e-06,7256.0,2019-12-14 12:00:00
1395,1576321200000,3.75e-06,3.77e-06,3.73e-06,3.73e-06,78854.0,2019-12-14 11:00:00
1396,1576317600000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,3180.0,2019-12-14 10:00:00
1397,1576314000000,3.74e-06,3.75e-06,3.73e-06,3.75e-06,5626.0,2019-12-14 09:00:00
1398,1576310400000,3.72e-06,3.74e-06,3.7e-06,3.72e-06,58980.0,2019-12-14 08:00:00
1399,1576306800000,3.73e-06,3.73e-06,3.71e-06,3.71e-06,4942.0,2019-12-14 07:00:00
1400,1576303200000,3.75e-06,3.75e-06,3.73e-06,3.73e-06,22386.0,2019-12-14 06:00:00
1401,1576299600000,3.75e-06,3.76e-06,3.73e-06,3.73e-06,34329.0,2019-12-14 05:00:00
1402,1576296000000,3.75e-06,3.76e-06,3.75e-06,3.75e-06,4591.0,2019-12-14 04:00:00
1403,1576292400000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,40656.0,2019-12-14 03:00:00
1404,1576288800000,3.73e-06,3.76e-06,3.73e-06,3.75e-06,13305.0,2019-12-14 02:00:00
1405,1576285200000,3.72e-06,3.75e-06,3.71e-06,3.75e-06,1800.0,2019-12-14 01:00:00
1406,1576281600000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,279.0,2019-12-14 00:00:00
1407,1576278000000,3.73e-06,3.74e-06,3.72e-06,3.72e-06,8601.0,2019-12-13 23:00:00
1408,1576274400000,3.74e-06,3.74e-06,3.73e-06,3.73e-06,7272.0,2019-12-13 22:00:00
1409,1576270800000,3.69e-06,3.73e-06,3.69e-06,3.73e-06,35547.0,2019-12-13 21:00:00
1410,1576267200000,3.7e-06,3.7e-06,3.69e-06,3.7e-06,5882.0,2019-12-13 20:00:00
1411,1576263600000,3.7e-06,3.7e-06,3.69e-06,3.69e-06,1958.0,2019-12-13 19:00:00
1412,1576260000000,3.68e-06,3.7e-06,3.67e-06,3.67e-06,38149.0,2019-12-13 18:00:00
1413,1576256400000,3.7e-06,3.7e-06,3.66e-06,3.66e-06,60432.0,2019-12-13 17:00:00
1414,1576252800000,3.68e-06,3.73e-06,3.66e-06,3.7e-06,78416.0,2019-12-13 16:00:00
1415,1576249200000,3.7e-06,3.7e-06,3.68e-06,3.69e-06,10222.0,2019-12-13 15:00:00
1416,1576245600000,3.74e-06,3.74e-06,3.69e-06,3.7e-06,114470.0,2019-12-13 14:00:00
1417,1576242000000,3.75e-06,3.76e-06,3.73e-06,3.76e-06,111150.0,2019-12-13 13:00:00
1418,1576238400000,3.75e-06,3.75e-06,3.73e-06,3.75e-06,14072.0,2019-12-13 12:00:00
1419,1576234800000,3.73e-06,3.77e-06,3.72e-06,3.76e-06,41346.0,2019-12-13 11:00:00
1420,1576231200000,3.67e-06,3.82e-06,3.67e-06,3.72e-06,602457.0,2019-12-13 10:00:00
1421,1576227600000,3.69e-06,3.69e-06,3.65e-06,3.67e-06,42507.0,2019-12-13 09:00:00
1422,1576224000000,3.69e-06,3.69e-06,3.65e-06,3.69e-06,34096.0,2019-12-13 08:00:00
1423,1576220400000,3.69e-06,3.7e-06,3.66e-06,3.69e-06,40238.0,2019-12-13 07:00:00
1424,1576216800000,3.7e-06,3.72e-06,3.64e-06,3.69e-06,218451.0,2019-12-13 06:00:00
1425,1576213200000,3.67e-06,3.7e-06,3.67e-06,3.7e-06,78265.0,2019-12-13 05:00:00
1426,1576209600000,3.66e-06,3.67e-06,3.66e-06,3.66e-06,3667.0,2019-12-13 04:00:00
1427,1576206000000,3.67e-06,3.67e-06,3.66e-06,3.67e-06,18038.0,2019-12-13 03:00:00
1428,1576202400000,3.66e-06,3.67e-06,3.66e-06,3.66e-06,24892.0,2019-12-13 02:00:00
1429,1576198800000,3.65e-06,3.66e-06,3.63e-06,3.65e-06,45283.0,2019-12-13 01:00:00
1430,1576195200000,3.64e-06,3.66e-06,3.63e-06,3.65e-06,25549.0,2019-12-13 00:00:00
1431,1576191600000,3.66e-06,3.67e-06,3.62e-06,3.62e-06,115772.0,2019-12-12 23:00:00
1432,1576188000000,3.7e-06,3.92e-06,3.63e-06,3.67e-06,1027312.0,2019-12-12 22:00:00
1433,1576184400000,3.7e-06,3.7e-06,3.69e-06,3.69e-06,7632.0,2019-12-12 21:00:00
1434,1576180800000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1309.0,2019-12-12 20:00:00
1435,1576177200000,3.69e-06,3.7e-06,3.68e-06,3.69e-06,27122.0,2019-12-12 19:00:00
1436,1576173600000,3.69e-06,3.69e-06,3.67e-06,3.69e-06,34109.0,2019-12-12 18:00:00
1437,1576170000000,3.69e-06,3.69e-06,3.67e-06,3.69e-06,33753.0,2019-12-12 17:00:00
1438,1576166400000,3.69e-06,3.7e-06,3.68e-06,3.7e-06,5453.0,2019-12-12 16:00:00
1439,1576162800000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,3004.0,2019-12-12 15:00:00
1440,1576159200000,3.7e-06,3.7e-06,3.67e-06,3.69e-06,34835.0,2019-12-12 14:00:00
1441,1576155600000,3.69e-06,3.7e-06,3.68e-06,3.7e-06,6412.0,2019-12-12 13:00:00
1442,1576152000000,3.68e-06,3.72e-06,3.67e-06,3.69e-06,127207.0,2019-12-12 12:00:00
1443,1576148400000,3.73e-06,3.73e-06,3.68e-06,3.7e-06,14113.0,2019-12-12 11:00:00
1444,1576144800000,3.7e-06,3.73e-06,3.7e-06,3.73e-06,39930.0,2019-12-12 10:00:00
1445,1576141200000,3.69e-06,3.7e-06,3.67e-06,3.7e-06,37332.0,2019-12-12 09:00:00
1446,1576137600000,3.68e-06,3.69e-06,3.65e-06,3.68e-06,144517.0,2019-12-12 08:00:00
1447,1576134000000,3.66e-06,3.67e-06,3.65e-06,3.67e-06,26360.0,2019-12-12 07:00:00
1448,1576130400000,3.67e-06,3.67e-06,3.64e-06,3.66e-06,47387.0,2019-12-12 06:00:00
1449,1576126800000,3.66e-06,3.67e-06,3.63e-06,3.64e-06,62867.0,2019-12-12 05:00:00
1450,1576123200000,3.64e-06,3.68e-06,3.64e-06,3.67e-06,61796.0,2019-12-12 04:00:00
1451,1576119600000,3.66e-06,3.66e-06,3.61e-06,3.63e-06,86504.0,2019-12-12 03:00:00
1452,1576116000000,3.63e-06,3.66e-06,3.62e-06,3.66e-06,168550.0,2019-12-12 02:00:00
1453,1576112400000,3.69e-06,3.71e-06,3.62e-06,3.63e-06,145532.0,2019-12-12 01:00:00
1454,1576108800000,3.7e-06,3.7e-06,3.67e-06,3.67e-06,21148.0,2019-12-12 00:00:00
1455,1576105200000,3.71e-06,3.71e-06,3.67e-06,3.7e-06,138545.0,2019-12-11 23:00:00
1456,1576101600000,3.73e-06,3.74e-06,3.64e-06,3.7e-06,570778.0,2019-12-11 22:00:00
1457,1576098000000,3.77e-06,3.79e-06,3.72e-06,3.73e-06,421966.0,2019-12-11 21:00:00
1458,1576094400000,3.81e-06,3.81e-06,3.77e-06,3.77e-06,24600.0,2019-12-11 20:00:00
1459,1576090800000,3.81e-06,3.82e-06,3.79e-06,3.79e-06,10352.0,2019-12-11 19:00:00
1460,1576087200000,3.79e-06,3.81e-06,3.79e-06,3.81e-06,15193.0,2019-12-11 18:00:00
1461,1576083600000,3.79e-06,3.8e-06,3.78e-06,3.78e-06,8892.0,2019-12-11 17:00:00
1462,1576080000000,3.77e-06,3.8e-06,3.77e-06,3.79e-06,7295.0,2019-12-11 16:00:00
1463,1576076400000,3.84e-06,3.84e-06,3.77e-06,3.77e-06,100930.0,2019-12-11 15:00:00
1464,1576072800000,3.85e-06,3.85e-06,3.82e-06,3.84e-06,28297.0,2019-12-11 14:00:00
1465,1576069200000,3.84e-06,3.86e-06,3.84e-06,3.85e-06,45098.0,2019-12-11 13:00:00
1466,1576065600000,3.84e-06,3.85e-06,3.81e-06,3.83e-06,139353.0,2019-12-11 12:00:00
1467,1576062000000,3.85e-06,3.86e-06,3.84e-06,3.84e-06,6736.0,2019-12-11 11:00:00
1468,1576058400000,3.85e-06,3.85e-06,3.84e-06,3.85e-06,13331.0,2019-12-11 10:00:00
1469,1576054800000,3.83e-06,3.9e-06,3.82e-06,3.83e-06,508385.0,2019-12-11 09:00:00
1470,1576051200000,3.81e-06,3.83e-06,3.81e-06,3.83e-06,57589.0,2019-12-11 08:00:00
1471,1576047600000,3.79e-06,3.81e-06,3.79e-06,3.81e-06,41559.0,2019-12-11 07:00:00
1472,1576044000000,3.76e-06,3.78e-06,3.75e-06,3.78e-06,46097.0,2019-12-11 06:00:00
1473,1576040400000,3.76e-06,3.78e-06,3.75e-06,3.75e-06,23170.0,2019-12-11 05:00:00
1474,1576036800000,3.76e-06,3.78e-06,3.73e-06,3.76e-06,52586.0,2019-12-11 04:00:00
1475,1576033200000,3.76e-06,3.77e-06,3.72e-06,3.76e-06,35155.0,2019-12-11 03:00:00
1476,1576029600000,3.75e-06,3.76e-06,3.73e-06,3.76e-06,71035.0,2019-12-11 02:00:00
1477,1576026000000,3.72e-06,3.75e-06,3.72e-06,3.75e-06,14269.0,2019-12-11 01:00:00
1478,1576022400000,3.72e-06,3.73e-06,3.71e-06,3.71e-06,1374.0,2019-12-11 00:00:00
1479,1576018800000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1492.0,2019-12-10 23:00:00
1480,1576015200000,3.7e-06,3.74e-06,3.7e-06,3.7e-06,37812.0,2019-12-10 22:00:00
1481,1576011600000,3.7e-06,3.73e-06,3.7e-06,3.73e-06,8826.0,2019-12-10 21:00:00
1482,1576008000000,3.72e-06,3.73e-06,3.7e-06,3.7e-06,22225.0,2019-12-10 20:00:00
1483,1576004400000,3.69e-06,3.71e-06,3.68e-06,3.71e-06,14640.0,2019-12-10 19:00:00
1484,1576000800000,3.64e-06,3.72e-06,3.63e-06,3.7e-06,67196.0,2019-12-10 18:00:00
1485,1575997200000,3.68e-06,3.68e-06,3.65e-06,3.66e-06,72837.0,2019-12-10 17:00:00
1486,1575993600000,3.71e-06,3.73e-06,3.66e-06,3.69e-06,450252.0,2019-12-10 16:00:00
1487,1575990000000,3.79e-06,3.8e-06,3.71e-06,3.71e-06,294229.0,2019-12-10 15:00:00
1488,1575986400000,3.83e-06,3.83e-06,3.77e-06,3.77e-06,113483.0,2019-12-10 14:00:00
1489,1575982800000,3.83e-06,3.85e-06,3.81e-06,3.83e-06,138014.0,2019-12-10 13:00:00
1490,1575979200000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,2603.0,2019-12-10 12:00:00
1491,1575975600000,3.82e-06,3.84e-06,3.82e-06,3.82e-06,19282.0,2019-12-10 11:00:00
1492,1575972000000,3.8e-06,3.84e-06,3.75e-06,3.81e-06,169717.0,2019-12-10 10:00:00
1493,1575968400000,3.79e-06,3.83e-06,3.78e-06,3.78e-06,93340.0,2019-12-10 09:00:00
1494,1575964800000,3.81e-06,3.81e-06,3.78e-06,3.8e-06,147164.0,2019-12-10 08:00:00
1495,1575961200000,3.87e-06,3.87e-06,3.82e-06,3.82e-06,33845.0,2019-12-10 07:00:00
1496,1575957600000,3.82e-06,3.89e-06,3.78e-06,3.87e-06,337646.0,2019-12-10 06:00:00
1497,1575954000000,3.88e-06,3.88e-06,3.82e-06,3.82e-06,108319.0,2019-12-10 05:00:00
1498,1575950400000,3.8e-06,3.88e-06,3.78e-06,3.88e-06,189346.0,2019-12-10 04:00:00
1499,1575946800000,3.87e-06,3.88e-06,3.78e-06,3.78e-06,144356.0,2019-12-10 03:00:00
1500,1575943200000,3.87e-06,3.88e-06,3.87e-06,3.88e-06,100766.0,2019-12-10 02:00:00
1501,1575939600000,4.04e-06,4.04e-06,3.87e-06,3.87e-06,548100.0,2019-12-10 01:00:00
1502,1575936000000,4.02e-06,4.04e-06,4.02e-06,4.04e-06,24832.0,2019-12-10 00:00:00
1503,1575932400000,4.02e-06,4.02e-06,4.01e-06,4.02e-06,8934.0,2019-12-09 23:00:00
1504,1575928800000,4.01e-06,4.02e-06,3.99e-06,4.02e-06,21174.0,2019-12-09 22:00:00
1505,1575925200000,4.01e-06,4.01e-06,3.95e-06,3.98e-06,97648.0,2019-12-09 21:00:00
