,Time,Open,High,Low,Close,Volume,Date
1223,1576940400000,0.00014961,0.00014999,0.00014886,0.00014886,26726.0,2019-12-21 15:00:00
1224,1576936800000,0.00014903,0.00014906,0.00014902,0.00014906,175889.0,2019-12-21 14:00:00
1225,1576933200000,0.00014898,0.00014956,0.00014886,0.00014956,14770.0,2019-12-21 13:00:00
1226,1576929600000,0.00015057,0.00015221,0.00014901,0.00014988,960044.0,2019-12-21 12:00:00
1227,1576926000000,0.00014997,0.00015134,0.00014997,0.00015057,1123708.0,2019-12-21 11:00:00
1228,1576922400000,0.00015224,0.00015224,0.00014902,0.00014972,5143753.0,2019-12-21 10:00:00
1229,1576918800000,0.00015224,0.00015334,0.00015224,0.00015334,100424.0,2019-12-21 09:00:00
1230,1576915200000,0.00015199,0.00015289,0.00015104,0.00015159,971031.0,2019-12-21 08:00:00
1231,1576911600000,0.00014916,0.00015199,0.00014812,0.00015199,4123645.0,2019-12-21 07:00:00
1232,1576908000000,0.00014974,0.00015029,0.00014932,0.00015029,9822.0,2019-12-21 06:00:00
1233,1576904400000,0.00014932,0.00014932,0.00014932,0.00014932,0.0,2019-12-21 05:00:00
1234,1576900800000,0.00014999,0.00015029,0.00014932,0.00014932,855563.0,2019-12-21 04:00:00
1235,1576897200000,0.00014961,0.00015099,0.00014898,0.00014964,168065.0,2019-12-21 03:00:00
1236,1576893600000,0.00014902,0.00014902,0.00014768,0.00014898,182569.0,2019-12-21 02:00:00
1237,1576890000000,0.00014768,0.00015099,0.00014707,0.00014964,327339.0,2019-12-21 01:00:00
1238,1576886400000,0.00014768,0.00014768,0.00014768,0.00014768,1134.0,2019-12-21 00:00:00
1239,1576882800000,0.00014705,0.00014745,0.000147,0.00014745,62927.0,2019-12-20 23:00:00
1240,1576879200000,0.00014797,0.00014797,0.00014768,0.00014768,19831.0,2019-12-20 22:00:00
1241,1576875600000,0.00014901,0.00014901,0.00014801,0.00014801,222256.0,2019-12-20 21:00:00
1242,1576872000000,0.00014899,0.00015029,0.00014899,0.00014964,71381.0,2019-12-20 20:00:00
1243,1576868400000,0.00014901,0.00014901,0.00014886,0.00014899,113285.0,2019-12-20 19:00:00
1244,1576864800000,0.00014897,0.0001507,0.00014897,0.00014964,198739.0,2019-12-20 18:00:00
1245,1576861200000,0.00015029,0.00015029,0.00014833,0.00014897,241127.0,2019-12-20 17:00:00
1246,1576857600000,0.00015157,0.00015158,0.00014886,0.00015099,591139.0,2019-12-20 16:00:00
1247,1576854000000,0.00014702,0.00015163,0.000147,0.00015094,405691.0,2019-12-20 15:00:00
1248,1576850400000,0.00014768,0.00014768,0.00014743,0.00014743,3515.0,2019-12-20 14:00:00
1249,1576846800000,0.0001471,0.0001471,0.0001471,0.0001471,6575.0,2019-12-20 13:00:00
1250,1576843200000,0.00014802,0.00014898,0.000147,0.000147,140233.0,2019-12-20 12:00:00
1251,1576839600000,0.00015029,0.00015221,0.00014803,0.00014803,191635.0,2019-12-20 11:00:00
1252,1576836000000,0.00015224,0.00015224,0.00014953,0.00015029,141810.0,2019-12-20 10:00:00
1253,1576832400000,0.00014964,0.000152,0.0001486,0.00015159,284780.0,2019-12-20 09:00:00
1254,1576828800000,0.00014833,0.00014964,0.00014769,0.00014964,40769.0,2019-12-20 08:00:00
1255,1576825200000,0.00014801,0.00014833,0.000147,0.00014833,107363.0,2019-12-20 07:00:00
1256,1576821600000,0.00014886,0.00014898,0.00014886,0.00014898,2998.0,2019-12-20 06:00:00
1257,1576818000000,0.00014801,0.00014886,0.00014793,0.00014886,121555.0,2019-12-20 05:00:00
1258,1576814400000,0.00014978,0.00014978,0.00014801,0.00014801,189589.0,2019-12-20 04:00:00
1259,1576810800000,0.00015071,0.00015071,0.00014964,0.00015028,55960.0,2019-12-20 03:00:00
1260,1576807200000,0.00014964,0.00015071,0.00014964,0.00015071,11567.0,2019-12-20 02:00:00
1261,1576803600000,0.00014903,0.00014903,0.00014886,0.00014886,18877.0,2019-12-20 01:00:00
1262,1576800000000,0.00015048,0.00015048,0.00014964,0.00015029,24779.0,2019-12-20 00:00:00
1263,1576796400000,0.00015032,0.00015054,0.00014979,0.00014979,28043.0,2019-12-19 23:00:00
1264,1576792800000,0.00014768,0.00015147,0.00014768,0.00015142,1577147.0,2019-12-19 22:00:00
1265,1576789200000,0.00014637,0.00014767,0.00014637,0.00014702,582625.0,2019-12-19 21:00:00
1266,1576785600000,0.00014312,0.00014647,0.00014312,0.00014573,829553.0,2019-12-19 20:00:00
1267,1576782000000,0.00014769,0.00014899,0.00014285,0.00014424,3430479.0,2019-12-19 19:00:00
1268,1576778400000,0.00014699,0.00014884,0.00014563,0.00014884,359002.0,2019-12-19 18:00:00
1269,1576774800000,0.00014514,0.00014699,0.0001446,0.00014636,289429.0,2019-12-19 17:00:00
1270,1576771200000,0.00014218,0.00014524,0.00014201,0.00014508,536020.0,2019-12-19 16:00:00
1271,1576767600000,0.00014429,0.00014438,0.000142,0.00014299,506003.0,2019-12-19 15:00:00
1272,1576764000000,0.00014396,0.00014439,0.00014353,0.00014439,111933.0,2019-12-19 14:00:00
1273,1576760400000,0.0001436,0.00014468,0.00014251,0.00014468,736239.0,2019-12-19 13:00:00
1274,1576756800000,0.00014504,0.00014514,0.00014357,0.00014438,288528.0,2019-12-19 12:00:00
1275,1576753200000,0.00014572,0.00014572,0.00014364,0.00014499,480218.0,2019-12-19 11:00:00
1276,1576749600000,0.00014792,0.00014792,0.0001435,0.00014563,1050389.0,2019-12-19 10:00:00
1277,1576746000000,0.0001468,0.00014785,0.0001468,0.00014785,553124.0,2019-12-19 09:00:00
1278,1576742400000,0.00014703,0.00014762,0.00014638,0.00014701,484445.0,2019-12-19 08:00:00
1279,1576738800000,0.000146,0.000147,0.00014439,0.000147,1123569.0,2019-12-19 07:00:00
1280,1576735200000,0.00014607,0.00014699,0.00014607,0.00014699,128163.0,2019-12-19 06:00:00
1281,1576731600000,0.00014573,0.00014719,0.00014515,0.00014608,28167.0,2019-12-19 05:00:00
1282,1576728000000,0.00014899,0.00014899,0.00014523,0.00014678,2098903.0,2019-12-19 04:00:00
1283,1576724400000,0.00014964,0.00014964,0.00014899,0.00014899,44179.0,2019-12-19 03:00:00
1284,1576720800000,0.00014833,0.00015499,0.00014833,0.00014979,1153439.0,2019-12-19 02:00:00
1285,1576717200000,0.00014768,0.00014963,0.00014768,0.00014768,307844.0,2019-12-19 01:00:00
1286,1576713600000,0.00014639,0.00014719,0.00014573,0.00014701,210739.0,2019-12-19 00:00:00
1287,1576710000000,0.00014768,0.00014833,0.00014582,0.000147,1517726.0,2019-12-18 23:00:00
1288,1576706400000,0.00014833,0.00015099,0.0001464,0.000147,2526550.0,2019-12-18 22:00:00
1289,1576702800000,0.00014874,0.00015325,0.00014794,0.00014836,2096903.0,2019-12-18 21:00:00
1290,1576699200000,0.0001498,0.00015099,0.00014601,0.00014868,3204433.0,2019-12-18 20:00:00
1291,1576695600000,0.00014833,0.00015241,0.00014574,0.00015001,6166593.0,2019-12-18 19:00:00
1292,1576692000000,0.00014561,0.0001496,0.00014422,0.00014755,2211802.0,2019-12-18 18:00:00
1293,1576688400000,0.00014137,0.00014607,0.00014082,0.00014486,1033908.0,2019-12-18 17:00:00
1294,1576684800000,0.00014212,0.00014453,0.00014061,0.00014061,2026916.0,2019-12-18 16:00:00
1295,1576681200000,0.00014216,0.00014303,0.00014051,0.00014303,684900.0,2019-12-18 15:00:00
1296,1576677600000,0.00014182,0.00014378,0.00013995,0.00014137,2394391.0,2019-12-18 14:00:00
1297,1576674000000,0.00014312,0.00014499,0.000139,0.00014284,1284601.0,2019-12-18 13:00:00
1298,1576670400000,0.00014685,0.00014685,0.00013997,0.00014213,2438293.0,2019-12-18 12:00:00
1299,1576666800000,0.00013909,0.00014638,0.00013909,0.00014638,2510927.0,2019-12-18 11:00:00
1300,1576663200000,0.00014004,0.00014004,0.00013641,0.00013907,2510453.0,2019-12-18 10:00:00
1301,1576659600000,0.00014117,0.00014117,0.00014048,0.00014098,109814.0,2019-12-18 09:00:00
1302,1576656000000,0.00014071,0.00014199,0.00014,0.00014198,2112296.0,2019-12-18 08:00:00
1303,1576652400000,0.00014001,0.00014117,0.00013901,0.00014061,808522.0,2019-12-18 07:00:00
1304,1576648800000,0.00014137,0.00014249,0.00014001,0.00014001,426419.0,2019-12-18 06:00:00
1305,1576645200000,0.00014198,0.00014212,0.00014138,0.00014138,462767.0,2019-12-18 05:00:00
1306,1576641600000,0.00014134,0.00014198,0.00014061,0.00014198,488100.0,2019-12-18 04:00:00
1307,1576638000000,0.00014062,0.00014181,0.00013959,0.000141,391938.0,2019-12-18 03:00:00
1308,1576634400000,0.00014137,0.00014158,0.00013985,0.00014135,421628.0,2019-12-18 02:00:00
1309,1576630800000,0.00014159,0.00014299,0.00014052,0.0001414,389124.0,2019-12-18 01:00:00
1310,1576627200000,0.00014336,0.00014951,0.00014091,0.00014158,1510391.0,2019-12-18 00:00:00
1311,1576623600000,0.0001405,0.00014347,0.00014001,0.00014261,883603.0,2019-12-17 23:00:00
1312,1576620000000,0.00014249,0.00014807,0.00013759,0.00014105,16501389.0,2019-12-17 22:00:00
1313,1576616400000,0.00013791,0.00014699,0.00013661,0.00014359,8252880.0,2019-12-17 21:00:00
1314,1576612800000,0.00013335,0.00013765,0.00013335,0.00013765,1766121.0,2019-12-17 20:00:00
1315,1576609200000,0.00012781,0.00013491,0.00012781,0.000134,2745389.0,2019-12-17 19:00:00
1316,1576605600000,0.00012806,0.00012812,0.000127,0.00012706,28592.0,2019-12-17 18:00:00
1317,1576602000000,0.00012743,0.00012811,0.00012725,0.0001279,276920.0,2019-12-17 17:00:00
1318,1576598400000,0.00012831,0.00013088,0.0001274,0.0001274,1191501.0,2019-12-17 16:00:00
1319,1576594800000,0.00013015,0.00013015,0.00012795,0.00012795,2061090.0,2019-12-17 15:00:00
1320,1576591200000,0.00012792,0.00013015,0.00012725,0.00013015,3085840.0,2019-12-17 14:00:00
1321,1576587600000,0.00012779,0.00012899,0.00012751,0.00012761,868215.0,2019-12-17 13:00:00
1322,1576584000000,0.00012786,0.00012879,0.00012705,0.00012879,248011.0,2019-12-17 12:00:00
1323,1576580400000,0.00012851,0.00012853,0.00012814,0.00012853,16784.0,2019-12-17 11:00:00
1324,1576576800000,0.00012944,0.00012944,0.00012944,0.00012944,0.0,2019-12-17 10:00:00
1325,1576573200000,0.00012994,0.00012999,0.00012852,0.00012944,366307.0,2019-12-17 09:00:00
1326,1576569600000,0.00012858,0.00012979,0.00012825,0.00012979,540340.0,2019-12-17 08:00:00
1327,1576566000000,0.00012671,0.00012858,0.00012671,0.00012858,239433.0,2019-12-17 07:00:00
1328,1576562400000,0.00012748,0.00012838,0.00012684,0.00012684,291283.0,2019-12-17 06:00:00
1329,1576558800000,0.00012626,0.00012748,0.00012613,0.00012748,72311.0,2019-12-17 05:00:00
1330,1576555200000,0.00012645,0.000127,0.00012638,0.000127,126474.0,2019-12-17 04:00:00
1331,1576551600000,0.00012679,0.00012726,0.00012646,0.00012726,278868.0,2019-12-17 03:00:00
1332,1576548000000,0.00012758,0.00012758,0.00012648,0.00012648,109164.0,2019-12-17 02:00:00
1333,1576544400000,0.00012684,0.00012828,0.00012683,0.000127,139780.0,2019-12-17 01:00:00
1334,1576540800000,0.00012763,0.00012822,0.00012685,0.00012685,1098974.0,2019-12-17 00:00:00
1335,1576537200000,0.000128,0.0001282,0.0001274,0.00012813,37522.0,2019-12-16 23:00:00
1336,1576533600000,0.00012814,0.00013075,0.00012684,0.00012841,3309037.0,2019-12-16 22:00:00
1337,1576530000000,0.00012851,0.00012851,0.00012725,0.0001277,782645.0,2019-12-16 21:00:00
1338,1576526400000,0.00012814,0.00012937,0.0001275,0.00012874,1585447.0,2019-12-16 20:00:00
1339,1576522800000,0.00013156,0.0001316,0.000127,0.0001288,3622444.0,2019-12-16 19:00:00
1340,1576519200000,0.00012984,0.00013316,0.0001293,0.0001314,2441585.0,2019-12-16 18:00:00
1341,1576515600000,0.00012848,0.00012989,0.00012743,0.00012966,353185.0,2019-12-16 17:00:00
1342,1576512000000,0.00012867,0.00012924,0.00012765,0.0001291,753317.0,2019-12-16 16:00:00
1343,1576508400000,0.00012901,0.00012998,0.00012832,0.0001287,1608534.0,2019-12-16 15:00:00
1344,1576504800000,0.00012638,0.00013066,0.00012549,0.000129,5485351.0,2019-12-16 14:00:00
1345,1576501200000,0.00012664,0.0001272,0.00012652,0.00012652,2827846.0,2019-12-16 13:00:00
1346,1576497600000,0.00012669,0.00012726,0.00012619,0.00012726,1057894.0,2019-12-16 12:00:00
1347,1576494000000,0.00012636,0.00012797,0.00012401,0.00012681,13298815.0,2019-12-16 11:00:00
1348,1576490400000,0.00012564,0.00012899,0.0001253,0.0001265,1959058.0,2019-12-16 10:00:00
1349,1576486800000,0.00013196,0.00013196,0.000122,0.00012599,15057115.0,2019-12-16 09:00:00
1350,1576483200000,0.00013199,0.0001327,0.00013197,0.00013197,227813.0,2019-12-16 08:00:00
1351,1576479600000,0.00013201,0.00013201,0.0001313,0.0001313,119840.0,2019-12-16 07:00:00
1352,1576476000000,0.00013149,0.00013269,0.00013149,0.00013269,106950.0,2019-12-16 06:00:00
1353,1576472400000,0.0001318,0.00013299,0.00013078,0.0001308,757976.0,2019-12-16 05:00:00
1354,1576468800000,0.00013186,0.00013335,0.0001314,0.00013201,329993.0,2019-12-16 04:00:00
1355,1576465200000,0.00013144,0.0001327,0.0001314,0.00013214,126972.0,2019-12-16 03:00:00
1356,1576461600000,0.0001311,0.00013228,0.00013031,0.00013197,942585.0,2019-12-16 02:00:00
1357,1576458000000,0.0001322,0.0001322,0.00013078,0.00013078,3261816.0,2019-12-16 01:00:00
1358,1576454400000,0.00013254,0.00013334,0.00013176,0.00013176,361120.0,2019-12-16 00:00:00
1359,1576450800000,0.00013334,0.00013334,0.000133,0.00013334,135323.0,2019-12-15 23:00:00
1360,1576447200000,0.00013359,0.00013359,0.0001327,0.0001327,684469.0,2019-12-15 22:00:00
1361,1576443600000,0.00013596,0.00013646,0.00013245,0.00013359,2975099.0,2019-12-15 21:00:00
1362,1576440000000,0.00013548,0.00013654,0.00013548,0.00013654,19932.0,2019-12-15 20:00:00
1363,1576436400000,0.00013607,0.00013607,0.00013596,0.00013596,6583.0,2019-12-15 19:00:00
1364,1576432800000,0.00013589,0.00013699,0.00013589,0.00013618,90015.0,2019-12-15 18:00:00
1365,1576429200000,0.00013596,0.00013596,0.0001357,0.0001358,199361.0,2019-12-15 17:00:00
1366,1576425600000,0.0001357,0.00013661,0.0001357,0.00013661,117081.0,2019-12-15 16:00:00
1367,1576422000000,0.00013596,0.00013596,0.0001357,0.0001357,39465.0,2019-12-15 15:00:00
1368,1576418400000,0.00013631,0.00013673,0.00013606,0.00013673,36800.0,2019-12-15 14:00:00
1369,1576414800000,0.00013682,0.00013682,0.00013682,0.00013682,0.0,2019-12-15 13:00:00
1370,1576411200000,0.00013563,0.00013682,0.0001352,0.00013682,278729.0,2019-12-15 12:00:00
1371,1576407600000,0.00013715,0.00013759,0.00013596,0.00013596,354170.0,2019-12-15 11:00:00
1372,1576404000000,0.00013725,0.00013984,0.00013716,0.00013726,597973.0,2019-12-15 10:00:00
1373,1576400400000,0.00013659,0.00013725,0.00013607,0.00013725,75527.0,2019-12-15 09:00:00
1374,1576396800000,0.00013595,0.00013699,0.00013595,0.00013699,231621.0,2019-12-15 08:00:00
1375,1576393200000,0.00013532,0.00013608,0.00013461,0.00013531,104871.0,2019-12-15 07:00:00
1376,1576389600000,0.00013648,0.00013726,0.00013594,0.00013594,121637.0,2019-12-15 06:00:00
1377,1576386000000,0.00013854,0.00013854,0.00013648,0.00013648,554902.0,2019-12-15 05:00:00
1378,1576382400000,0.00013748,0.0001386,0.00013748,0.00013791,454061.0,2019-12-15 04:00:00
1379,1576378800000,0.00013611,0.00013726,0.00013611,0.00013681,113108.0,2019-12-15 03:00:00
1380,1576375200000,0.00013506,0.00013647,0.00013506,0.00013602,215497.0,2019-12-15 02:00:00
1381,1576371600000,0.00013531,0.00013532,0.00013531,0.00013532,6583.0,2019-12-15 01:00:00
1382,1576368000000,0.00013426,0.00013475,0.00013416,0.00013436,408674.0,2019-12-15 00:00:00
1383,1576364400000,0.00013381,0.00013465,0.00013381,0.00013465,41003.0,2019-12-14 23:00:00
1384,1576360800000,0.00013715,0.00013715,0.00013289,0.00013385,2457833.0,2019-12-14 22:00:00
1385,1576357200000,0.00013711,0.00013771,0.00013697,0.00013771,250942.0,2019-12-14 21:00:00
1386,1576353600000,0.00013499,0.00013759,0.00013456,0.00013759,1727329.0,2019-12-14 20:00:00
1387,1576350000000,0.00013383,0.00013499,0.00013335,0.00013498,199774.0,2019-12-14 19:00:00
1388,1576346400000,0.00013385,0.00013385,0.00013383,0.00013383,12598.0,2019-12-14 18:00:00
1389,1576342800000,0.00013464,0.00013464,0.00013385,0.00013464,134959.0,2019-12-14 17:00:00
1390,1576339200000,0.00013661,0.00013661,0.00013381,0.00013463,1017670.0,2019-12-14 16:00:00
1391,1576335600000,0.0001391,0.0001391,0.00013604,0.00013709,4208375.0,2019-12-14 15:00:00
1392,1576332000000,0.00013809,0.00013909,0.00013803,0.00013905,258531.0,2019-12-14 14:00:00
1393,1576328400000,0.00013676,0.00013897,0.00013676,0.00013897,626914.0,2019-12-14 13:00:00
1394,1576324800000,0.0001363,0.00013816,0.0001363,0.00013676,550274.0,2019-12-14 12:00:00
1395,1576321200000,0.0001356,0.00013699,0.0001356,0.00013596,92531.0,2019-12-14 11:00:00
1396,1576317600000,0.0001364,0.00013682,0.00013554,0.00013554,93598.0,2019-12-14 10:00:00
1397,1576314000000,0.00013553,0.00013553,0.00013553,0.00013553,1200.0,2019-12-14 09:00:00
1398,1576310400000,0.00013662,0.00013662,0.00013568,0.00013568,128963.0,2019-12-14 08:00:00
1399,1576306800000,0.0001367,0.00013726,0.0001362,0.00013726,244853.0,2019-12-14 07:00:00
1400,1576303200000,0.00013669,0.00013669,0.00013669,0.00013669,8056.0,2019-12-14 06:00:00
1401,1576299600000,0.00013682,0.00013682,0.00013658,0.00013658,79489.0,2019-12-14 05:00:00
1402,1576296000000,0.00013607,0.00013607,0.00013601,0.00013601,44719.0,2019-12-14 04:00:00
1403,1576292400000,0.00013717,0.00013717,0.00013608,0.00013608,22275.0,2019-12-14 03:00:00
1404,1576288800000,0.00013629,0.00013629,0.00013625,0.00013625,72575.0,2019-12-14 02:00:00
1405,1576285200000,0.00013657,0.00013725,0.00013647,0.00013725,32349.0,2019-12-14 01:00:00
1406,1576281600000,0.00013726,0.00013726,0.00013661,0.00013661,61065.0,2019-12-14 00:00:00
1407,1576278000000,0.00013793,0.00013793,0.00013726,0.00013791,63113.0,2019-12-13 23:00:00
1408,1576274400000,0.00013775,0.00013791,0.00013775,0.00013791,25620.0,2019-12-13 22:00:00
1409,1576270800000,0.00013908,0.0001391,0.00013701,0.00013701,626864.0,2019-12-13 21:00:00
1410,1576267200000,0.00013827,0.00013916,0.00013647,0.00013858,1048438.0,2019-12-13 20:00:00
1411,1576263600000,0.00013725,0.00013856,0.00013688,0.00013856,404046.0,2019-12-13 19:00:00
1412,1576260000000,0.00013724,0.00013725,0.00013671,0.00013671,1179648.0,2019-12-13 18:00:00
1413,1576256400000,0.00013701,0.00013725,0.00013657,0.00013725,692510.0,2019-12-13 17:00:00
1414,1576252800000,0.00013607,0.00013791,0.0001351,0.00013726,1544011.0,2019-12-13 16:00:00
1415,1576249200000,0.00013631,0.00013631,0.0001356,0.0001356,61927.0,2019-12-13 15:00:00
1416,1576245600000,0.00013772,0.00013772,0.00013593,0.00013682,360184.0,2019-12-13 14:00:00
1417,1576242000000,0.00013692,0.0001379,0.00013608,0.00013759,832844.0,2019-12-13 13:00:00
1418,1576238400000,0.00013791,0.00013791,0.00013661,0.00013666,395791.0,2019-12-13 12:00:00
1419,1576234800000,0.00013897,0.00013899,0.00013726,0.00013726,232645.0,2019-12-13 11:00:00
1420,1576231200000,0.00013718,0.00013941,0.00013718,0.00013894,886715.0,2019-12-13 10:00:00
1421,1576227600000,0.0001376,0.00013801,0.00013726,0.00013771,167998.0,2019-12-13 09:00:00
1422,1576224000000,0.00014109,0.00014117,0.00013781,0.00013799,4013747.0,2019-12-13 08:00:00
1423,1576220400000,0.00014036,0.00014263,0.00014018,0.00014032,597965.0,2019-12-13 07:00:00
1424,1576216800000,0.00013818,0.0001406,0.00013758,0.00013987,1218312.0,2019-12-13 06:00:00
1425,1576213200000,0.00013381,0.00013799,0.00013381,0.00013799,693333.0,2019-12-13 05:00:00
1426,1576209600000,0.00013371,0.00013599,0.00013371,0.00013381,1070553.0,2019-12-13 04:00:00
1427,1576206000000,0.00013364,0.00013376,0.00013291,0.00013291,165854.0,2019-12-13 03:00:00
1428,1576202400000,0.00013433,0.00013433,0.00013381,0.00013407,51494.0,2019-12-13 02:00:00
1429,1576198800000,0.00013421,0.0001353,0.00013421,0.0001353,757711.0,2019-12-13 01:00:00
1430,1576195200000,0.0001344,0.0001344,0.00013296,0.00013376,338346.0,2019-12-13 00:00:00
1431,1576191600000,0.00013585,0.00013585,0.00013408,0.0001344,119539.0,2019-12-12 23:00:00
1432,1576188000000,0.00013548,0.00013699,0.00013548,0.00013646,142856.0,2019-12-12 22:00:00
1433,1576184400000,0.00013523,0.0001366,0.00013523,0.0001366,144299.0,2019-12-12 21:00:00
1434,1576180800000,0.00013466,0.00013518,0.0001346,0.00013518,64942.0,2019-12-12 20:00:00
1435,1576177200000,0.00013537,0.000136,0.00013439,0.00013439,192350.0,2019-12-12 19:00:00
1436,1576173600000,0.00013613,0.0001366,0.00013451,0.00013489,203418.0,2019-12-12 18:00:00
1437,1576170000000,0.00013562,0.00013695,0.00013518,0.00013607,554746.0,2019-12-12 17:00:00
1438,1576166400000,0.00013759,0.0001376,0.00013501,0.00013512,2459841.0,2019-12-12 16:00:00
1439,1576162800000,0.00013798,0.00013798,0.00013784,0.00013784,37270.0,2019-12-12 15:00:00
1440,1576159200000,0.00013696,0.00013798,0.00013661,0.00013798,196011.0,2019-12-12 14:00:00
1441,1576155600000,0.00013856,0.00013856,0.00013683,0.00013683,1064718.0,2019-12-12 13:00:00
1442,1576152000000,0.00013987,0.00014127,0.00013873,0.00013918,2490303.0,2019-12-12 12:00:00
1443,1576148400000,0.00014055,0.00014055,0.00013916,0.0001396,413232.0,2019-12-12 11:00:00
1444,1576144800000,0.00014241,0.00014299,0.00014052,0.00014052,212716.0,2019-12-12 10:00:00
1445,1576141200000,0.00013824,0.00014299,0.00013824,0.0001418,3004307.0,2019-12-12 09:00:00
1446,1576137600000,0.0001353,0.0001385,0.0001353,0.0001385,22667631.0,2019-12-12 08:00:00
1447,1576134000000,0.00014065,0.00014065,0.00013273,0.0001353,2805412.0,2019-12-12 07:00:00
1448,1576130400000,0.00013987,0.00014097,0.00013987,0.00014065,71097.0,2019-12-12 06:00:00
1449,1576126800000,0.00013865,0.00014114,0.00013865,0.00013987,307694.0,2019-12-12 05:00:00
1450,1576123200000,0.0001384,0.00013856,0.00013761,0.00013856,203020.0,2019-12-12 04:00:00
1451,1576119600000,0.00013834,0.0001393,0.00013759,0.00013874,180628.0,2019-12-12 03:00:00
1452,1576116000000,0.00013915,0.00013934,0.00013723,0.0001381,409431.0,2019-12-12 02:00:00
1453,1576112400000,0.00013982,0.00013999,0.00013801,0.00013921,626273.0,2019-12-12 01:00:00
1454,1576108800000,0.00014212,0.00014299,0.00013857,0.00013857,1088806.0,2019-12-12 00:00:00
1455,1576105200000,0.0001393,0.00014208,0.00013857,0.00014157,822028.0,2019-12-11 23:00:00
1456,1576101600000,0.00013792,0.00013962,0.00013759,0.00013962,1150110.0,2019-12-11 22:00:00
1457,1576098000000,0.00013961,0.00014029,0.00013729,0.00013792,616697.0,2019-12-11 21:00:00
1458,1576094400000,0.00013916,0.00014046,0.00013897,0.00013897,334095.0,2019-12-11 20:00:00
1459,1576090800000,0.00014361,0.00014361,0.00013847,0.00013877,4729305.0,2019-12-11 19:00:00
1460,1576087200000,0.00014363,0.000145,0.00014363,0.00014399,582814.0,2019-12-11 18:00:00
1461,1576083600000,0.00014417,0.00014417,0.00014213,0.00014285,229744.0,2019-12-11 17:00:00
1462,1576080000000,0.00014361,0.00014482,0.00014247,0.00014439,563072.0,2019-12-11 16:00:00
1463,1576076400000,0.00014598,0.00014767,0.00014175,0.00014316,1452514.0,2019-12-11 15:00:00
1464,1576072800000,0.00014638,0.000147,0.00014523,0.00014523,963509.0,2019-12-11 14:00:00
1465,1576069200000,0.00014601,0.00014601,0.00014521,0.00014593,336125.0,2019-12-11 13:00:00
1466,1576065600000,0.00014581,0.00014723,0.00014573,0.00014606,603985.0,2019-12-11 12:00:00
1467,1576062000000,0.00014683,0.00014728,0.00014455,0.00014573,2714821.0,2019-12-11 11:00:00
1468,1576058400000,0.00014879,0.00014963,0.000146,0.00014615,1274127.0,2019-12-11 10:00:00
1469,1576054800000,0.00014963,0.00014983,0.00014768,0.00014793,225638.0,2019-12-11 09:00:00
1470,1576051200000,0.00014573,0.00014963,0.00014573,0.00014878,690412.0,2019-12-11 08:00:00
1471,1576047600000,0.00014635,0.00014667,0.00014402,0.00014572,1055918.0,2019-12-11 07:00:00
1472,1576044000000,0.00014311,0.00014635,0.00014311,0.00014635,792455.0,2019-12-11 06:00:00
1473,1576040400000,0.00014313,0.00014313,0.00014214,0.00014214,72711.0,2019-12-11 05:00:00
1474,1576036800000,0.0001428,0.00014397,0.00014247,0.00014329,383486.0,2019-12-11 04:00:00
1475,1576033200000,0.00014497,0.00014497,0.00014201,0.00014301,294397.0,2019-12-11 03:00:00
1476,1576029600000,0.00014312,0.00014515,0.00014312,0.00014474,455820.0,2019-12-11 02:00:00
1477,1576026000000,0.00014281,0.00014515,0.00014212,0.00014312,707044.0,2019-12-11 01:00:00
1478,1576022400000,0.00014427,0.00014442,0.00014201,0.00014234,1067777.0,2019-12-11 00:00:00
1479,1576018800000,0.00014273,0.00014428,0.00014201,0.00014428,488650.0,2019-12-10 23:00:00
1480,1576015200000,0.00014293,0.0001445,0.00014102,0.00014262,1680474.0,2019-12-10 22:00:00
1481,1576011600000,0.00014303,0.00014376,0.00014235,0.00014235,134581.0,2019-12-10 21:00:00
1482,1576008000000,0.00014247,0.00014342,0.00014229,0.00014229,616559.0,2019-12-10 20:00:00
1483,1576004400000,0.0001425,0.0001425,0.00014168,0.00014246,136713.0,2019-12-10 19:00:00
1484,1576000800000,0.0001435,0.0001435,0.00014248,0.00014248,256999.0,2019-12-10 18:00:00
1485,1575997200000,0.00014435,0.00014508,0.00014182,0.00014399,2999982.0,2019-12-10 17:00:00
1486,1575993600000,0.00014291,0.00014448,0.00013927,0.00014428,4401095.0,2019-12-10 16:00:00
1487,1575990000000,0.00014488,0.00014499,0.0001426,0.00014353,2808048.0,2019-12-10 15:00:00
1488,1575986400000,0.0001464,0.00014703,0.000145,0.000145,2069623.0,2019-12-10 14:00:00
1489,1575982800000,0.00014946,0.00014961,0.000147,0.00014701,1426921.0,2019-12-10 13:00:00
1490,1575979200000,0.00015067,0.00015172,0.00014865,0.00014865,1220543.0,2019-12-10 12:00:00
1491,1575975600000,0.00014792,0.00015151,0.00014758,0.00015065,1809237.0,2019-12-10 11:00:00
1492,1575972000000,0.00014543,0.00014799,0.00014439,0.00014769,2552952.0,2019-12-10 10:00:00
1493,1575968400000,0.00014962,0.00014963,0.00014401,0.00014582,2201278.0,2019-12-10 09:00:00
1494,1575964800000,0.00014182,0.00014978,0.00014114,0.00014962,5145096.0,2019-12-10 08:00:00
1495,1575961200000,0.00014088,0.00014182,0.00013738,0.00014117,6052258.0,2019-12-10 07:00:00
