,Time,Open,High,Low,Close,Volume,Date
1304,1576648800000,7.6e-05,7.619e-05,7.55e-05,7.6e-05,120002.0,2019-12-18 06:00:00
1305,1576645200000,7.53e-05,7.604e-05,7.53e-05,7.604e-05,115784.0,2019-12-18 05:00:00
1306,1576641600000,7.53e-05,7.555e-05,7.51e-05,7.51e-05,86418.0,2019-12-18 04:00:00
1307,1576638000000,7.51e-05,7.586e-05,7.48e-05,7.502e-05,99380.0,2019-12-18 03:00:00
1308,1576634400000,7.49e-05,7.584e-05,7.48e-05,7.51e-05,78119.0,2019-12-18 02:00:00
1309,1576630800000,7.46e-05,7.526e-05,7.46e-05,7.494e-05,81653.0,2019-12-18 01:00:00
1310,1576627200000,7.49e-05,7.496e-05,7.429e-05,7.496e-05,95814.0,2019-12-18 00:00:00
1311,1576623600000,7.51e-05,7.51e-05,7.443e-05,7.49e-05,68524.0,2019-12-17 23:00:00
1312,1576620000000,7.56e-05,7.56e-05,7.443e-05,7.443e-05,19103.0,2019-12-17 22:00:00
1313,1576616400000,7.52e-05,7.52e-05,7.434e-05,7.5e-05,80515.0,2019-12-17 21:00:00
1314,1576612800000,7.55e-05,7.55e-05,7.418e-05,7.471e-05,316860.0,2019-12-17 20:00:00
1315,1576609200000,7.54e-05,7.584e-05,7.468e-05,7.573e-05,247365.0,2019-12-17 19:00:00
1316,1576605600000,7.5e-05,7.541e-05,7.5e-05,7.54e-05,147121.0,2019-12-17 18:00:00
1317,1576602000000,7.44e-05,7.5e-05,7.44e-05,7.5e-05,149188.0,2019-12-17 17:00:00
1318,1576598400000,7.479e-05,7.497e-05,7.42e-05,7.44e-05,168685.0,2019-12-17 16:00:00
1319,1576594800000,7.41e-05,7.48e-05,7.391e-05,7.48e-05,151377.0,2019-12-17 15:00:00
1320,1576591200000,7.352e-05,7.478e-05,7.336e-05,7.41e-05,234817.0,2019-12-17 14:00:00
1321,1576587600000,7.509e-05,7.521e-05,7.352e-05,7.4e-05,321359.0,2019-12-17 13:00:00
1322,1576584000000,7.528e-05,7.561e-05,7.458e-05,7.53e-05,159591.0,2019-12-17 12:00:00
1323,1576580400000,7.54e-05,7.596e-05,7.497e-05,7.56e-05,240101.0,2019-12-17 11:00:00
1324,1576576800000,7.54e-05,7.54e-05,7.54e-05,7.54e-05,119463.0,2019-12-17 10:00:00
1325,1576573200000,7.647e-05,7.647e-05,7.54e-05,7.54e-05,177507.0,2019-12-17 09:00:00
1326,1576569600000,7.66e-05,7.661e-05,7.45e-05,7.647e-05,391958.0,2019-12-17 08:00:00
1327,1576566000000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,94584.0,2019-12-17 07:00:00
1328,1576562400000,7.65e-05,7.762e-05,7.65e-05,7.7e-05,257008.0,2019-12-17 06:00:00
1329,1576558800000,7.63e-05,7.7e-05,7.606e-05,7.65e-05,128902.0,2019-12-17 05:00:00
1330,1576555200000,7.689e-05,7.693e-05,7.57e-05,7.63e-05,152436.0,2019-12-17 04:00:00
1331,1576551600000,7.67e-05,7.711e-05,7.564e-05,7.688e-05,134983.0,2019-12-17 03:00:00
1332,1576548000000,7.66e-05,7.711e-05,7.615e-05,7.711e-05,105610.0,2019-12-17 02:00:00
1333,1576544400000,7.636e-05,7.67e-05,7.559e-05,7.661e-05,285946.0,2019-12-17 01:00:00
1334,1576540800000,7.69e-05,7.741e-05,7.689e-05,7.69e-05,128393.0,2019-12-17 00:00:00
1335,1576537200000,7.71e-05,7.74e-05,7.69e-05,7.69e-05,177806.0,2019-12-16 23:00:00
1336,1576533600000,7.821e-05,7.821e-05,7.65e-05,7.683e-05,219633.0,2019-12-16 22:00:00
1337,1576530000000,7.834e-05,7.85e-05,7.744e-05,7.78e-05,175032.0,2019-12-16 21:00:00
1338,1576526400000,7.841e-05,7.88e-05,7.746e-05,7.75e-05,181017.0,2019-12-16 20:00:00
1339,1576522800000,7.711e-05,7.917e-05,7.648e-05,7.841e-05,176327.0,2019-12-16 19:00:00
1340,1576519200000,7.741e-05,7.976e-05,7.71e-05,7.722e-05,345528.0,2019-12-16 18:00:00
1341,1576515600000,7.74e-05,7.747e-05,7.67e-05,7.69e-05,126088.0,2019-12-16 17:00:00
1342,1576512000000,7.734e-05,7.74e-05,7.624e-05,7.74e-05,123778.0,2019-12-16 16:00:00
1343,1576508400000,7.67e-05,7.729e-05,7.622e-05,7.728e-05,70328.0,2019-12-16 15:00:00
1344,1576504800000,7.722e-05,7.741e-05,7.669e-05,7.67e-05,72195.0,2019-12-16 14:00:00
1345,1576501200000,7.68e-05,7.74e-05,7.619e-05,7.74e-05,114362.0,2019-12-16 13:00:00
1346,1576497600000,7.674e-05,7.697e-05,7.499e-05,7.68e-05,167883.0,2019-12-16 12:00:00
1347,1576494000000,7.675e-05,7.675e-05,7.59e-05,7.59e-05,240473.0,2019-12-16 11:00:00
1348,1576490400000,7.65e-05,7.702e-05,7.6e-05,7.702e-05,223799.0,2019-12-16 10:00:00
1349,1576486800000,7.65e-05,7.65e-05,7.65e-05,7.65e-05,142656.0,2019-12-16 09:00:00
1350,1576483200000,7.709e-05,7.711e-05,7.578e-05,7.65e-05,88060.0,2019-12-16 08:00:00
1351,1576479600000,7.68e-05,7.71e-05,7.412e-05,7.61e-05,763258.0,2019-12-16 07:00:00
1352,1576476000000,7.68e-05,7.738e-05,7.633e-05,7.738e-05,58857.0,2019-12-16 06:00:00
1353,1576472400000,7.736e-05,7.741e-05,7.68e-05,7.68e-05,59124.0,2019-12-16 05:00:00
1354,1576468800000,7.71e-05,7.738e-05,7.618e-05,7.738e-05,55949.0,2019-12-16 04:00:00
1355,1576465200000,7.773e-05,7.774e-05,7.73e-05,7.73e-05,47472.0,2019-12-16 03:00:00
1356,1576461600000,7.771e-05,7.774e-05,7.695e-05,7.773e-05,25557.0,2019-12-16 02:00:00
1357,1576458000000,7.666e-05,7.787e-05,7.63e-05,7.73e-05,43299.0,2019-12-16 01:00:00
1358,1576454400000,7.74e-05,7.741e-05,7.615e-05,7.643e-05,82623.0,2019-12-16 00:00:00
1359,1576450800000,7.805e-05,7.819e-05,7.668e-05,7.68e-05,102781.0,2019-12-15 23:00:00
1360,1576447200000,7.73e-05,7.819e-05,7.72e-05,7.806e-05,124464.0,2019-12-15 22:00:00
1361,1576443600000,7.79e-05,7.79e-05,7.674e-05,7.75e-05,270293.0,2019-12-15 21:00:00
1362,1576440000000,7.82e-05,7.857e-05,7.757e-05,7.819e-05,217680.0,2019-12-15 20:00:00
1363,1576436400000,7.741e-05,7.88e-05,7.619e-05,7.82e-05,387993.0,2019-12-15 19:00:00
1364,1576432800000,7.585e-05,7.767e-05,7.56e-05,7.68e-05,262685.0,2019-12-15 18:00:00
1365,1576429200000,7.54e-05,7.665e-05,7.54e-05,7.57e-05,274691.0,2019-12-15 17:00:00
1366,1576425600000,7.5e-05,7.577e-05,7.48e-05,7.483e-05,214823.0,2019-12-15 16:00:00
1367,1576422000000,7.54e-05,7.577e-05,7.49e-05,7.527e-05,208912.0,2019-12-15 15:00:00
1368,1576418400000,7.577e-05,7.577e-05,7.51e-05,7.54e-05,131815.0,2019-12-15 14:00:00
1369,1576414800000,7.48e-05,7.6e-05,7.48e-05,7.577e-05,110212.0,2019-12-15 13:00:00
1370,1576411200000,7.494e-05,7.497e-05,7.44e-05,7.482e-05,96926.0,2019-12-15 12:00:00
1371,1576407600000,7.47e-05,7.473e-05,7.426e-05,7.44e-05,188247.0,2019-12-15 11:00:00
1372,1576404000000,7.599e-05,7.599e-05,7.322e-05,7.455e-05,207230.0,2019-12-15 10:00:00
1373,1576400400000,7.711e-05,7.711e-05,7.477e-05,7.599e-05,188076.0,2019-12-15 09:00:00
1374,1576396800000,7.7e-05,7.72e-05,7.544e-05,7.711e-05,497947.0,2019-12-15 08:00:00
1375,1576393200000,7.7e-05,7.725e-05,7.7e-05,7.7e-05,347699.0,2019-12-15 07:00:00
1376,1576389600000,7.71e-05,7.71e-05,7.691e-05,7.7e-05,238164.0,2019-12-15 06:00:00
1377,1576386000000,7.711e-05,7.74e-05,7.68e-05,7.71e-05,165378.0,2019-12-15 05:00:00
1378,1576382400000,7.689e-05,7.709e-05,7.657e-05,7.66e-05,257723.0,2019-12-15 04:00:00
1379,1576378800000,7.815e-05,7.815e-05,7.519e-05,7.69e-05,998982.0,2019-12-15 03:00:00
1380,1576375200000,7.965e-05,7.965e-05,7.518e-05,7.787e-05,351846.0,2019-12-15 02:00:00
1381,1576371600000,8.024e-05,8.025e-05,7.908e-05,7.965e-05,89602.0,2019-12-15 01:00:00
1382,1576368000000,8.08e-05,8.08e-05,7.789e-05,8.024e-05,427756.0,2019-12-15 00:00:00
1383,1576364400000,8.08e-05,8.08e-05,8.039e-05,8.039e-05,198070.0,2019-12-14 23:00:00
1384,1576360800000,8.08e-05,8.08e-05,8.039e-05,8.08e-05,112334.0,2019-12-14 22:00:00
1385,1576357200000,8.119e-05,8.12e-05,8.08e-05,8.08e-05,149030.0,2019-12-14 21:00:00
1386,1576353600000,8.04e-05,8.09e-05,8.04e-05,8.09e-05,117879.0,2019-12-14 20:00:00
1387,1576350000000,8.08e-05,8.121e-05,8.041e-05,8.05e-05,128743.0,2019-12-14 19:00:00
1388,1576346400000,8.08e-05,8.08e-05,8.039e-05,8.039e-05,163406.0,2019-12-14 18:00:00
1389,1576342800000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,102011.0,2019-12-14 17:00:00
1390,1576339200000,8.102e-05,8.244e-05,8.025e-05,8.081e-05,200178.0,2019-12-14 16:00:00
1391,1576335600000,8.21e-05,8.24e-05,8.121e-05,8.121e-05,218015.0,2019-12-14 15:00:00
1392,1576332000000,8.239e-05,8.269e-05,8.205e-05,8.21e-05,89976.0,2019-12-14 14:00:00
1393,1576328400000,8.28e-05,8.285e-05,8.211e-05,8.211e-05,30944.0,2019-12-14 13:00:00
1394,1576324800000,8.3e-05,8.31e-05,8.28e-05,8.31e-05,197804.0,2019-12-14 12:00:00
1395,1576321200000,8.34e-05,8.34e-05,8.3e-05,8.3e-05,201137.0,2019-12-14 11:00:00
1396,1576317600000,8.32e-05,8.353e-05,8.291e-05,8.34e-05,78690.0,2019-12-14 10:00:00
1397,1576314000000,8.31e-05,8.353e-05,8.31e-05,8.353e-05,107070.0,2019-12-14 09:00:00
1398,1576310400000,8.35e-05,8.35e-05,8.28e-05,8.31e-05,115512.0,2019-12-14 08:00:00
1399,1576306800000,8.33e-05,8.35e-05,8.33e-05,8.35e-05,150022.0,2019-12-14 07:00:00
1400,1576303200000,8.307e-05,8.356e-05,8.3e-05,8.356e-05,112720.0,2019-12-14 06:00:00
1401,1576299600000,8.301e-05,8.307e-05,8.226e-05,8.307e-05,118546.0,2019-12-14 05:00:00
1402,1576296000000,8.23e-05,8.301e-05,8.23e-05,8.301e-05,139216.0,2019-12-14 04:00:00
1403,1576292400000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,102648.0,2019-12-14 03:00:00
1404,1576288800000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,76757.0,2019-12-14 02:00:00
1405,1576285200000,8.21e-05,8.267e-05,8.202e-05,8.22e-05,74883.0,2019-12-14 01:00:00
1406,1576281600000,8.219e-05,8.26e-05,8.205e-05,8.21e-05,50557.0,2019-12-14 00:00:00
1407,1576278000000,8.32e-05,8.32e-05,8.23e-05,8.23e-05,137040.0,2019-12-13 23:00:00
1408,1576274400000,8.29e-05,8.32e-05,8.28e-05,8.32e-05,91867.0,2019-12-13 22:00:00
1409,1576270800000,8.31e-05,8.354e-05,8.289e-05,8.29e-05,165196.0,2019-12-13 21:00:00
1410,1576267200000,8.3e-05,8.354e-05,8.246e-05,8.354e-05,52628.0,2019-12-13 20:00:00
1411,1576263600000,8.26e-05,8.33e-05,8.26e-05,8.3e-05,86572.0,2019-12-13 19:00:00
1412,1576260000000,8.29e-05,8.301e-05,8.246e-05,8.26e-05,119235.0,2019-12-13 18:00:00
1413,1576256400000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,152750.0,2019-12-13 17:00:00
1414,1576252800000,8.33e-05,8.34e-05,8.29e-05,8.29e-05,264651.0,2019-12-13 16:00:00
1415,1576249200000,8.32e-05,8.356e-05,8.29e-05,8.33e-05,184165.0,2019-12-13 15:00:00
1416,1576245600000,8.246e-05,8.356e-05,8.241e-05,8.356e-05,204588.0,2019-12-13 14:00:00
1417,1576242000000,8.18e-05,8.226e-05,8.18e-05,8.226e-05,94842.0,2019-12-13 13:00:00
1418,1576238400000,8.246e-05,8.267e-05,8.143e-05,8.15e-05,136432.0,2019-12-13 12:00:00
1419,1576234800000,8.261e-05,8.276e-05,8.182e-05,8.182e-05,68013.0,2019-12-13 11:00:00
1420,1576231200000,8.23e-05,8.319e-05,8.23e-05,8.28e-05,101991.0,2019-12-13 10:00:00
1421,1576227600000,8.22e-05,8.25e-05,8.2e-05,8.25e-05,105421.0,2019-12-13 09:00:00
1422,1576224000000,8.17e-05,8.25e-05,8.17e-05,8.22e-05,70756.0,2019-12-13 08:00:00
1423,1576220400000,8.086e-05,8.17e-05,8.086e-05,8.17e-05,157097.0,2019-12-13 07:00:00
1424,1576216800000,8.087e-05,8.153e-05,8.081e-05,8.153e-05,200569.0,2019-12-13 06:00:00
1425,1576213200000,8.136e-05,8.14e-05,8.1e-05,8.1e-05,126709.0,2019-12-13 05:00:00
1426,1576209600000,8.13e-05,8.136e-05,8.071e-05,8.136e-05,240797.0,2019-12-13 04:00:00
1427,1576206000000,8.164e-05,8.17e-05,8.089e-05,8.09e-05,148198.0,2019-12-13 03:00:00
1428,1576202400000,8.11e-05,8.178e-05,8.08e-05,8.14e-05,296393.0,2019-12-13 02:00:00
1429,1576198800000,8.16e-05,8.16e-05,8.12e-05,8.12e-05,199210.0,2019-12-13 01:00:00
1430,1576195200000,8.102e-05,8.191e-05,8.091e-05,8.16e-05,171692.0,2019-12-13 00:00:00
1431,1576191600000,8.11e-05,8.15e-05,8.11e-05,8.15e-05,179377.0,2019-12-12 23:00:00
1432,1576188000000,8.15e-05,8.223e-05,8.1e-05,8.12e-05,225685.0,2019-12-12 22:00:00
1433,1576184400000,8.144e-05,8.244e-05,8.144e-05,8.17e-05,162650.0,2019-12-12 21:00:00
1434,1576180800000,8.14e-05,8.191e-05,8.127e-05,8.191e-05,149030.0,2019-12-12 20:00:00
1435,1576177200000,8.14e-05,8.212e-05,8.127e-05,8.16e-05,122796.0,2019-12-12 19:00:00
1436,1576173600000,8.2e-05,8.245e-05,8.137e-05,8.137e-05,140100.0,2019-12-12 18:00:00
1437,1576170000000,8.22e-05,8.271e-05,8.2e-05,8.23e-05,306986.0,2019-12-12 17:00:00
1438,1576166400000,8.275e-05,8.275e-05,8.219e-05,8.275e-05,241441.0,2019-12-12 16:00:00
1439,1576162800000,8.24e-05,8.26e-05,8.219e-05,8.26e-05,131262.0,2019-12-12 15:00:00
1440,1576159200000,8.24e-05,8.26e-05,8.22e-05,8.24e-05,145799.0,2019-12-12 14:00:00
1441,1576155600000,8.287e-05,8.289e-05,8.229e-05,8.238e-05,103279.0,2019-12-12 13:00:00
1442,1576152000000,8.28e-05,8.573e-05,8.23e-05,8.337e-05,857866.0,2019-12-12 12:00:00
1443,1576148400000,8.301e-05,8.322e-05,8.264e-05,8.315e-05,74903.0,2019-12-12 11:00:00
1444,1576144800000,8.35e-05,8.353e-05,8.217e-05,8.28e-05,218836.0,2019-12-12 10:00:00
1445,1576141200000,8.37e-05,8.394e-05,8.35e-05,8.394e-05,125961.0,2019-12-12 09:00:00
1446,1576137600000,8.315e-05,8.394e-05,8.315e-05,8.394e-05,31234.0,2019-12-12 08:00:00
1447,1576134000000,8.332e-05,8.332e-05,8.246e-05,8.246e-05,69622.0,2019-12-12 07:00:00
1448,1576130400000,8.34e-05,8.349e-05,8.228e-05,8.344e-05,131096.0,2019-12-12 06:00:00
1449,1576126800000,8.413e-05,8.413e-05,8.341e-05,8.341e-05,617144.0,2019-12-12 05:00:00
1450,1576123200000,8.41e-05,8.466e-05,8.35e-05,8.361e-05,278052.0,2019-12-12 04:00:00
1451,1576119600000,8.354e-05,8.523e-05,8.247e-05,8.38e-05,337887.0,2019-12-12 03:00:00
1452,1576116000000,9.024e-05,9.024e-05,8.113e-05,8.354e-05,2348083.0,2019-12-12 02:00:00
1453,1576112400000,9.27e-05,9.317e-05,9.016e-05,9.016e-05,325212.0,2019-12-12 01:00:00
1454,1576108800000,9.247e-05,9.31e-05,9.181e-05,9.302e-05,138668.0,2019-12-12 00:00:00
1455,1576105200000,9.247e-05,9.247e-05,9.197e-05,9.22e-05,95332.0,2019-12-11 23:00:00
1456,1576101600000,9.31e-05,9.4e-05,9.127e-05,9.24e-05,301217.0,2019-12-11 22:00:00
1457,1576098000000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,111094.0,2019-12-11 21:00:00
1458,1576094400000,9.33e-05,9.33e-05,9.31e-05,9.31e-05,101492.0,2019-12-11 20:00:00
1459,1576090800000,9.31e-05,9.345e-05,9.31e-05,9.33e-05,37921.0,2019-12-11 19:00:00
1460,1576087200000,9.345e-05,9.345e-05,9.3e-05,9.31e-05,59089.0,2019-12-11 18:00:00
1461,1576083600000,9.32e-05,9.345e-05,9.31e-05,9.345e-05,41300.0,2019-12-11 17:00:00
1462,1576080000000,9.345e-05,9.345e-05,9.3e-05,9.343e-05,45669.0,2019-12-11 16:00:00
1463,1576076400000,9.259e-05,9.345e-05,9.259e-05,9.28e-05,144567.0,2019-12-11 15:00:00
1464,1576072800000,9.27e-05,9.292e-05,9.25e-05,9.25e-05,215964.0,2019-12-11 14:00:00
1465,1576069200000,9.18e-05,9.29e-05,9.18e-05,9.27e-05,146222.0,2019-12-11 13:00:00
1466,1576065600000,9.2e-05,9.244e-05,9.162e-05,9.21e-05,147353.0,2019-12-11 12:00:00
1467,1576062000000,9.372e-05,9.459e-05,9.017e-05,9.2e-05,858555.0,2019-12-11 11:00:00
1468,1576058400000,9.38e-05,9.43e-05,9.37e-05,9.43e-05,183475.0,2019-12-11 10:00:00
1469,1576054800000,9.36e-05,9.433e-05,9.36e-05,9.382e-05,100908.0,2019-12-11 09:00:00
1470,1576051200000,9.458e-05,9.458e-05,9.32e-05,9.36e-05,127997.0,2019-12-11 08:00:00
1471,1576047600000,9.34e-05,9.478e-05,9.301e-05,9.458e-05,150886.0,2019-12-11 07:00:00
1472,1576044000000,9.33e-05,9.35e-05,9.301e-05,9.301e-05,168992.0,2019-12-11 06:00:00
1473,1576040400000,9.32e-05,9.34e-05,9.32e-05,9.34e-05,142894.0,2019-12-11 05:00:00
1474,1576036800000,9.29e-05,9.382e-05,9.29e-05,9.32e-05,172217.0,2019-12-11 04:00:00
1475,1576033200000,9.28e-05,9.29e-05,9.28e-05,9.29e-05,368680.0,2019-12-11 03:00:00
1476,1576029600000,9.281e-05,9.32e-05,9.28e-05,9.29e-05,222894.0,2019-12-11 02:00:00
1477,1576026000000,9.28e-05,9.349e-05,9.28e-05,9.28e-05,91096.0,2019-12-11 01:00:00
1478,1576022400000,9.32e-05,9.32e-05,9.28e-05,9.309e-05,1013656.0,2019-12-11 00:00:00
1479,1576018800000,9.32e-05,9.351e-05,9.28e-05,9.28e-05,106223.0,2019-12-10 23:00:00
1480,1576015200000,9.35e-05,9.35e-05,9.32e-05,9.32e-05,48987.0,2019-12-10 22:00:00
1481,1576011600000,9.351e-05,9.468e-05,9.32e-05,9.32e-05,125831.0,2019-12-10 21:00:00
1482,1576008000000,9.293e-05,9.33e-05,9.275e-05,9.33e-05,127328.0,2019-12-10 20:00:00
1483,1576004400000,9.26e-05,9.273e-05,9.26e-05,9.273e-05,40511.0,2019-12-10 19:00:00
1484,1576000800000,9.25e-05,9.26e-05,9.21e-05,9.25e-05,251018.0,2019-12-10 18:00:00
1485,1575997200000,9.19e-05,9.25e-05,9.19e-05,9.25e-05,100685.0,2019-12-10 17:00:00
1486,1575993600000,9.27e-05,9.276e-05,9.001e-05,9.2e-05,715811.0,2019-12-10 16:00:00
1487,1575990000000,9.375e-05,9.41e-05,9.293e-05,9.293e-05,177515.0,2019-12-10 15:00:00
1488,1575986400000,9.37e-05,9.381e-05,9.282e-05,9.317e-05,152022.0,2019-12-10 14:00:00
1489,1575982800000,9.5e-05,9.53e-05,9.25e-05,9.382e-05,669297.0,2019-12-10 13:00:00
1490,1575979200000,9.5e-05,9.552e-05,9.5e-05,9.53e-05,98366.0,2019-12-10 12:00:00
1491,1575975600000,9.512e-05,9.518e-05,9.458e-05,9.518e-05,115321.0,2019-12-10 11:00:00
1492,1575972000000,9.461e-05,9.527e-05,9.44e-05,9.48e-05,299485.0,2019-12-10 10:00:00
1493,1575968400000,9.46e-05,9.481e-05,9.44e-05,9.448e-05,109661.0,2019-12-10 09:00:00
1494,1575964800000,9.433e-05,9.572e-05,9.366e-05,9.481e-05,67557.0,2019-12-10 08:00:00
1495,1575961200000,9.68e-05,9.68e-05,9.36e-05,9.47e-05,289212.0,2019-12-10 07:00:00
1496,1575957600000,9.81e-05,9.81e-05,9.647e-05,9.68e-05,143653.0,2019-12-10 06:00:00
1497,1575954000000,9.644e-05,9.86e-05,9.549e-05,9.86e-05,244800.0,2019-12-10 05:00:00
1498,1575950400000,9.936e-05,9.967e-05,9.468e-05,9.6e-05,288384.0,2019-12-10 04:00:00
1499,1575946800000,0.00010208,0.00010305,9.612e-05,9.937e-05,482113.0,2019-12-10 03:00:00
1500,1575943200000,0.00010536,0.00010582,0.00010172,0.0001024,81656.0,2019-12-10 02:00:00
1501,1575939600000,0.00010811,0.000109,0.00010359,0.00010536,658561.0,2019-12-10 01:00:00
1502,1575936000000,0.0001066,0.00010811,0.0001063,0.0001078,173384.0,2019-12-10 00:00:00
1503,1575932400000,0.00010541,0.000107,0.00010541,0.0001066,81266.0,2019-12-09 23:00:00
1504,1575928800000,0.00010536,0.00010588,0.00010536,0.0001058,201743.0,2019-12-09 22:00:00
1505,1575925200000,0.0001043,0.00010536,0.000104,0.00010536,113988.0,2019-12-09 21:00:00
1506,1575921600000,0.00010416,0.00010465,0.0001039,0.00010465,634496.0,2019-12-09 20:00:00
1507,1575918000000,0.0001045,0.0001047,0.00010406,0.00010416,167274.0,2019-12-09 19:00:00
1508,1575914400000,0.0001045,0.0001048,0.0001044,0.00010469,62016.0,2019-12-09 18:00:00
1509,1575910800000,0.0001047,0.00010479,0.0001044,0.0001046,278669.0,2019-12-09 17:00:00
1510,1575907200000,0.00010438,0.00010471,0.0001039,0.00010471,76626.0,2019-12-09 16:00:00
1511,1575903600000,0.0001049,0.0001051,0.00010319,0.0001041,445548.0,2019-12-09 15:00:00
1512,1575900000000,0.0001052,0.00010565,0.0001049,0.0001054,119335.0,2019-12-09 14:00:00
1513,1575896400000,0.0001053,0.0001053,0.0001048,0.0001052,420124.0,2019-12-09 13:00:00
1514,1575892800000,0.0001057,0.00010575,0.0001048,0.0001053,184533.0,2019-12-09 12:00:00
1515,1575889200000,0.0001047,0.00010567,0.0001047,0.00010567,160271.0,2019-12-09 11:00:00
1516,1575885600000,0.000104,0.00010489,0.000104,0.0001047,175367.0,2019-12-09 10:00:00
1517,1575882000000,0.0001051,0.0001051,0.00010275,0.00010399,224520.0,2019-12-09 09:00:00
1518,1575878400000,0.00010641,0.000107,0.00010444,0.00010474,146366.0,2019-12-09 08:00:00
1519,1575874800000,0.00010631,0.00010705,0.00010465,0.00010582,247345.0,2019-12-09 07:00:00
1520,1575871200000,0.00010645,0.00010645,0.00010536,0.000106,187428.0,2019-12-09 06:00:00
1521,1575867600000,0.0001046,0.00010707,0.0001046,0.00010588,307457.0,2019-12-09 05:00:00
1522,1575864000000,0.00010452,0.00010511,0.00010426,0.0001051,544343.0,2019-12-09 04:00:00
1523,1575860400000,0.00010321,0.00010465,0.0001032,0.00010462,507821.0,2019-12-09 03:00:00
1524,1575856800000,0.00010409,0.0001041,0.0001032,0.0001036,300637.0,2019-12-09 02:00:00
1525,1575853200000,0.0001034,0.00010457,0.0001034,0.0001041,279746.0,2019-12-09 01:00:00
1526,1575849600000,0.0001035,0.00010401,0.0001034,0.0001034,128189.0,2019-12-09 00:00:00
1527,1575846000000,0.0001032,0.00010355,0.0001029,0.00010355,69930.0,2019-12-08 23:00:00
1528,1575842400000,0.000103,0.00010322,0.000103,0.0001032,34975.0,2019-12-08 22:00:00
1529,1575838800000,0.0001027,0.00010316,0.0001025,0.0001025,213023.0,2019-12-08 21:00:00
1530,1575835200000,0.0001027,0.0001028,0.0001025,0.0001027,82895.0,2019-12-08 20:00:00
1531,1575831600000,0.0001027,0.00010305,0.0001025,0.0001028,51276.0,2019-12-08 19:00:00
1532,1575828000000,0.0001028,0.00010289,0.0001023,0.0001025,76478.0,2019-12-08 18:00:00
1533,1575824400000,0.00010305,0.00010305,0.00010211,0.0001027,51699.0,2019-12-08 17:00:00
1534,1575820800000,0.0001022,0.0001029,0.0001022,0.0001029,118247.0,2019-12-08 16:00:00
1535,1575817200000,0.0001026,0.00010285,0.0001007,0.0001022,229997.0,2019-12-08 15:00:00
1536,1575813600000,0.0001026,0.0001026,0.0001025,0.0001026,84535.0,2019-12-08 14:00:00
1537,1575810000000,0.0001037,0.0001037,0.00010218,0.0001026,594761.0,2019-12-08 13:00:00
1538,1575806400000,0.00010444,0.0001046,0.0001036,0.0001036,314975.0,2019-12-08 12:00:00
1539,1575802800000,0.0001033,0.00010461,0.0001031,0.000104,389166.0,2019-12-08 11:00:00
1540,1575799200000,0.00010316,0.0001033,0.0001031,0.0001031,189275.0,2019-12-08 10:00:00
1541,1575795600000,0.00010383,0.00010393,0.00010241,0.0001031,223386.0,2019-12-08 09:00:00
1542,1575792000000,0.0001023,0.00010376,0.0001023,0.00010376,103141.0,2019-12-08 08:00:00
1543,1575788400000,0.0001024,0.00010305,0.00010151,0.0001023,159795.0,2019-12-08 07:00:00
1544,1575784800000,0.00010239,0.0001025,0.00010211,0.0001024,179455.0,2019-12-08 06:00:00
1545,1575781200000,0.0001024,0.00010327,0.0001023,0.0001023,130152.0,2019-12-08 05:00:00
1546,1575777600000,0.0001032,0.0001036,0.0001024,0.0001024,313030.0,2019-12-08 04:00:00
1547,1575774000000,0.0001037,0.0001037,0.0001032,0.0001032,188023.0,2019-12-08 03:00:00
1548,1575770400000,0.0001033,0.000104,0.0001033,0.0001034,263368.0,2019-12-08 02:00:00
1549,1575766800000,0.000103,0.00010359,0.000103,0.0001033,277897.0,2019-12-08 01:00:00
1550,1575763200000,0.0001037,0.00010436,0.0001028,0.000103,98122.0,2019-12-08 00:00:00
1551,1575759600000,0.000103,0.00010361,0.0001029,0.00010361,96917.0,2019-12-07 23:00:00
1552,1575756000000,0.0001028,0.00010347,0.0001027,0.000103,117571.0,2019-12-07 22:00:00
1553,1575752400000,0.0001025,0.0001027,0.0001025,0.0001027,84199.0,2019-12-07 21:00:00
1554,1575748800000,0.0001028,0.0001028,0.000102,0.0001025,118653.0,2019-12-07 20:00:00
1555,1575745200000,0.00010259,0.00010297,0.0001021,0.0001022,83870.0,2019-12-07 19:00:00
1556,1575741600000,0.0001012,0.00010259,0.00010101,0.00010244,155779.0,2019-12-07 18:00:00
1557,1575738000000,0.00010154,0.00010155,0.000101,0.0001012,49805.0,2019-12-07 17:00:00
1558,1575734400000,0.00010155,0.00010155,0.00010028,0.00010154,87126.0,2019-12-07 16:00:00
1559,1575730800000,0.0001017,0.00010211,0.00010079,0.0001008,133895.0,2019-12-07 15:00:00
1560,1575727200000,0.0001022,0.00010241,0.0001017,0.0001017,54630.0,2019-12-07 14:00:00
1561,1575723600000,0.0001018,0.00010217,0.00010149,0.00010217,101395.0,2019-12-07 13:00:00
1562,1575720000000,0.0001026,0.0001027,0.00010141,0.0001016,453258.0,2019-12-07 12:00:00
