,Time,Open,High,Low,Close,Volume,Date
1242,1576872000000,4.0892,4.0892,4.0892,4.0892,0.0,2019-12-20 20:00:00
1243,1576868400000,4.0787,4.0892,4.0787,4.0892,198.71,2019-12-20 19:00:00
1244,1576864800000,4.0927,4.0927,4.0533,4.0533,61.11,2019-12-20 18:00:00
1245,1576861200000,3.9288,4.1791,3.9288,4.0924,697.31,2019-12-20 17:00:00
1246,1576857600000,3.8633,3.8633,3.8633,3.8633,0.0,2019-12-20 16:00:00
1247,1576854000000,3.915,3.915,3.8479,3.8633,358.31,2019-12-20 15:00:00
1248,1576850400000,3.8774,3.8984,3.8774,3.8984,98.43,2019-12-20 14:00:00
1249,1576846800000,3.9236,3.9236,3.9236,3.9236,33.1,2019-12-20 13:00:00
1250,1576843200000,3.865,3.9037,3.865,3.9037,15.24,2019-12-20 12:00:00
1251,1576839600000,3.8582,3.8582,3.8582,3.8582,2.9,2019-12-20 11:00:00
1252,1576836000000,3.7955,3.7955,3.7955,3.7955,0.0,2019-12-20 10:00:00
1253,1576832400000,3.7955,3.7955,3.7955,3.7955,0.0,2019-12-20 09:00:00
1254,1576828800000,3.7955,3.7955,3.7955,3.7955,0.0,2019-12-20 08:00:00
1255,1576825200000,3.7762,3.7955,3.7762,3.7955,8.99,2019-12-20 07:00:00
1256,1576821600000,3.7359,3.7359,3.7359,3.7359,69.21,2019-12-20 06:00:00
1257,1576818000000,3.7115,3.7115,3.7105,3.7105,107.6,2019-12-20 05:00:00
1258,1576814400000,3.7105,3.7105,3.7105,3.7105,0.0,2019-12-20 04:00:00
1259,1576810800000,3.7105,3.7105,3.7105,3.7105,23.98,2019-12-20 03:00:00
1260,1576807200000,3.6805,3.6805,3.6805,3.6805,0.0,2019-12-20 02:00:00
1261,1576803600000,3.6805,3.6805,3.6805,3.6805,0.0,2019-12-20 01:00:00
1262,1576800000000,3.6939,3.6939,3.6805,3.6805,50.79,2019-12-20 00:00:00
1263,1576796400000,3.7333,3.7333,3.7231,3.7231,196.78,2019-12-19 23:00:00
1264,1576792800000,3.715,3.7278,3.715,3.7252,101.79,2019-12-19 22:00:00
1265,1576789200000,3.7425,3.7425,3.7425,3.7425,0.0,2019-12-19 21:00:00
1266,1576785600000,3.7388,3.7425,3.7256,3.7425,98.96,2019-12-19 20:00:00
1267,1576782000000,3.7223,3.7223,3.7223,3.7223,0.0,2019-12-19 19:00:00
1268,1576778400000,3.7223,3.7223,3.7223,3.7223,0.0,2019-12-19 18:00:00
1269,1576774800000,3.7223,3.7223,3.7223,3.7223,0.0,2019-12-19 17:00:00
1270,1576771200000,3.7223,3.7223,3.7223,3.7223,0.0,2019-12-19 16:00:00
1271,1576767600000,3.7182,3.7223,3.7182,3.7223,46.31,2019-12-19 15:00:00
1272,1576764000000,3.692,3.692,3.692,3.692,0.0,2019-12-19 14:00:00
1273,1576760400000,3.7418,3.7418,3.692,3.692,123.75,2019-12-19 13:00:00
1274,1576756800000,3.7373,3.7373,3.7246,3.7313,169.91,2019-12-19 12:00:00
1275,1576753200000,3.7163,3.7179,3.7126,3.7126,161.24,2019-12-19 11:00:00
1276,1576749600000,3.7255,3.726,3.7255,3.726,27.89,2019-12-19 10:00:00
1277,1576746000000,3.673,3.673,3.6691,3.6708,68.6,2019-12-19 09:00:00
1278,1576742400000,3.6594,3.6594,3.6594,3.6594,3.17,2019-12-19 08:00:00
1279,1576738800000,3.6702,3.6702,3.6702,3.6702,0.0,2019-12-19 07:00:00
1280,1576735200000,3.6702,3.6702,3.6702,3.6702,0.0,2019-12-19 06:00:00
1281,1576731600000,3.6702,3.6702,3.6702,3.6702,84.58,2019-12-19 05:00:00
1282,1576728000000,3.7131,3.7131,3.7131,3.7131,22.64,2019-12-19 04:00:00
1283,1576724400000,3.7167,3.7167,3.7167,3.7167,0.0,2019-12-19 03:00:00
1284,1576720800000,3.7167,3.7167,3.7167,3.7167,0.0,2019-12-19 02:00:00
1285,1576717200000,3.7167,3.7167,3.7167,3.7167,259.81,2019-12-19 01:00:00
1286,1576713600000,3.7848,3.7848,3.7848,3.7848,7.32,2019-12-19 00:00:00
1287,1576710000000,3.8006,3.8006,3.7591,3.7591,152.66,2019-12-18 23:00:00
1288,1576706400000,3.7553,3.809,3.7553,3.809,38.18,2019-12-18 22:00:00
1289,1576702800000,3.7402,3.7608,3.7402,3.7571,269.46,2019-12-18 21:00:00
1290,1576699200000,3.665,3.7689,3.665,3.7377,266.5,2019-12-18 20:00:00
1291,1576695600000,3.6132,3.6419,3.6132,3.6419,291.74,2019-12-18 19:00:00
1292,1576692000000,3.6021,3.6021,3.6021,3.6021,0.0,2019-12-18 18:00:00
1293,1576688400000,3.6124,3.6124,3.6021,3.6021,43.2,2019-12-18 17:00:00
1294,1576684800000,3.622,3.6338,3.5856,3.6196,319.31,2019-12-18 16:00:00
1295,1576681200000,3.5477,3.6141,3.5477,3.6004,511.71,2019-12-18 15:00:00
1296,1576677600000,3.5115,3.5541,3.506,3.5272,431.27,2019-12-18 14:00:00
1297,1576674000000,3.4116,3.5085,3.3618,3.5078,1313.49,2019-12-18 13:00:00
1298,1576670400000,3.4719,3.4719,3.4125,3.4272,465.14,2019-12-18 12:00:00
1299,1576666800000,3.5065,3.5065,3.4611,3.4611,269.06,2019-12-18 11:00:00
1300,1576663200000,3.5046,3.5076,3.5038,3.5076,136.85,2019-12-18 10:00:00
1301,1576659600000,3.4786,3.4786,3.4786,3.4786,0.0,2019-12-18 09:00:00
1302,1576656000000,3.4854,3.4854,3.4786,3.4786,25.26,2019-12-18 08:00:00
1303,1576652400000,3.461,3.4755,3.4456,3.4755,504.2,2019-12-18 07:00:00
1304,1576648800000,3.4963,3.4963,3.4963,3.4963,23.14,2019-12-18 06:00:00
1305,1576645200000,3.5203,3.5203,3.5203,3.5203,0.0,2019-12-18 05:00:00
1306,1576641600000,3.5286,3.5286,3.5203,3.5203,54.52,2019-12-18 04:00:00
1307,1576638000000,3.5193,3.5232,3.5193,3.5232,58.95,2019-12-18 03:00:00
1308,1576634400000,3.5306,3.5522,3.5306,3.5317,354.42,2019-12-18 02:00:00
1309,1576630800000,3.5156,3.5297,3.5106,3.5133,286.65,2019-12-18 01:00:00
1310,1576627200000,3.4536,3.5202,3.4536,3.5202,94.78,2019-12-18 00:00:00
1311,1576623600000,3.4418,3.4627,3.4418,3.4627,143.24,2019-12-17 23:00:00
1312,1576620000000,3.4573,3.4573,3.4573,3.4573,29.76,2019-12-17 22:00:00
1313,1576616400000,3.4413,3.4413,3.4327,3.4327,38.52,2019-12-17 21:00:00
1314,1576612800000,3.4548,3.4676,3.4191,3.4313,798.81,2019-12-17 20:00:00
1315,1576609200000,3.5428,3.5428,3.4237,3.4388,817.91,2019-12-17 19:00:00
1316,1576605600000,3.5652,3.5652,3.5652,3.5652,22.01,2019-12-17 18:00:00
1317,1576602000000,3.5707,3.5707,3.5707,3.5707,30.87,2019-12-17 17:00:00
1318,1576598400000,3.5488,3.5488,3.525,3.5481,257.29,2019-12-17 16:00:00
1319,1576594800000,3.5352,3.5352,3.5352,3.5352,0.0,2019-12-17 15:00:00
1320,1576591200000,3.588,3.588,3.5352,3.5352,233.0,2019-12-17 14:00:00
1321,1576587600000,3.6376,3.6376,3.5894,3.5894,65.25,2019-12-17 13:00:00
1322,1576584000000,3.6664,3.6664,3.6664,3.6664,12.63,2019-12-17 12:00:00
1323,1576580400000,3.68,3.6857,3.68,3.6857,16.27,2019-12-17 11:00:00
1324,1576576800000,3.6794,3.6794,3.6794,3.6794,0.0,2019-12-17 10:00:00
1325,1576573200000,3.6794,3.6794,3.6794,3.6794,0.0,2019-12-17 09:00:00
1326,1576569600000,3.6794,3.6794,3.6794,3.6794,0.0,2019-12-17 08:00:00
1327,1576566000000,3.6794,3.6794,3.6794,3.6794,0.0,2019-12-17 07:00:00
1328,1576562400000,3.6794,3.6794,3.6794,3.6794,26.71,2019-12-17 06:00:00
1329,1576558800000,3.6858,3.6858,3.6858,3.6858,0.0,2019-12-17 05:00:00
1330,1576555200000,3.6858,3.6858,3.6858,3.6858,0.0,2019-12-17 04:00:00
1331,1576551600000,3.6858,3.6858,3.6858,3.6858,0.0,2019-12-17 03:00:00
1332,1576548000000,3.6858,3.6858,3.6858,3.6858,14.9,2019-12-17 02:00:00
1333,1576544400000,3.6668,3.6668,3.6668,3.6668,0.0,2019-12-17 01:00:00
1334,1576540800000,3.6668,3.6668,3.6668,3.6668,14.09,2019-12-17 00:00:00
1335,1576537200000,3.6714,3.6714,3.6714,3.6714,0.0,2019-12-16 23:00:00
1336,1576533600000,3.6743,3.6743,3.6714,3.6714,5.98,2019-12-16 22:00:00
1337,1576530000000,3.6636,3.6768,3.6636,3.6745,407.52,2019-12-16 21:00:00
1338,1576526400000,3.6543,3.6543,3.6234,3.627,465.34,2019-12-16 20:00:00
1339,1576522800000,3.6528,3.6528,3.6239,3.6239,102.44,2019-12-16 19:00:00
1340,1576519200000,3.7954,3.7954,3.6406,3.6447,231.43,2019-12-16 18:00:00
1341,1576515600000,3.8258,3.8258,3.8258,3.8258,0.0,2019-12-16 17:00:00
1342,1576512000000,3.8258,3.8258,3.8258,3.8258,28.97,2019-12-16 16:00:00
1343,1576508400000,3.797,3.797,3.797,3.797,0.0,2019-12-16 15:00:00
1344,1576504800000,3.797,3.797,3.797,3.797,0.0,2019-12-16 14:00:00
1345,1576501200000,3.797,3.797,3.797,3.797,0.0,2019-12-16 13:00:00
1346,1576497600000,3.797,3.797,3.797,3.797,0.0,2019-12-16 12:00:00
1347,1576494000000,3.797,3.797,3.797,3.797,0.0,2019-12-16 11:00:00
1348,1576490400000,3.797,3.797,3.797,3.797,0.0,2019-12-16 10:00:00
1349,1576486800000,3.8027,3.8027,3.797,3.797,64.55,2019-12-16 09:00:00
1350,1576483200000,3.7917,3.7917,3.7917,3.7917,20.88,2019-12-16 08:00:00
1351,1576479600000,3.8194,3.8194,3.8021,3.8022,374.57,2019-12-16 07:00:00
1352,1576476000000,3.7834,3.8184,3.7834,3.8184,238.38,2019-12-16 06:00:00
1353,1576472400000,3.7759,3.7759,3.7759,3.7759,0.0,2019-12-16 05:00:00
1354,1576468800000,3.7839,3.7839,3.7728,3.7759,358.56,2019-12-16 04:00:00
1355,1576465200000,3.7813,3.7815,3.7813,3.7815,78.1,2019-12-16 03:00:00
1356,1576461600000,3.7829,3.7829,3.7829,3.7829,139.68,2019-12-16 02:00:00
1357,1576458000000,3.7828,3.7832,3.7828,3.7832,44.02,2019-12-16 01:00:00
1358,1576454400000,3.8083,3.8083,3.8083,3.8083,0.0,2019-12-16 00:00:00
1359,1576450800000,3.8083,3.8083,3.8083,3.8083,0.0,2019-12-15 23:00:00
1360,1576447200000,3.8083,3.8083,3.8083,3.8083,0.0,2019-12-15 22:00:00
1361,1576443600000,3.8083,3.8083,3.8083,3.8083,0.0,2019-12-15 21:00:00
1362,1576440000000,3.8083,3.8083,3.8083,3.8083,150.48,2019-12-15 20:00:00
1363,1576436400000,3.8005,3.8005,3.8005,3.8005,0.0,2019-12-15 19:00:00
1364,1576432800000,3.8005,3.8005,3.8005,3.8005,0.0,2019-12-15 18:00:00
1365,1576429200000,3.7984,3.8005,3.7984,3.8005,37.12,2019-12-15 17:00:00
1366,1576425600000,3.831,3.831,3.831,3.831,0.0,2019-12-15 16:00:00
1367,1576422000000,3.831,3.831,3.831,3.831,0.0,2019-12-15 15:00:00
1368,1576418400000,3.831,3.831,3.831,3.831,0.0,2019-12-15 14:00:00
1369,1576414800000,3.831,3.831,3.831,3.831,0.0,2019-12-15 13:00:00
1370,1576411200000,3.831,3.831,3.831,3.831,0.0,2019-12-15 12:00:00
1371,1576407600000,3.831,3.831,3.831,3.831,0.0,2019-12-15 11:00:00
1372,1576404000000,3.831,3.831,3.831,3.831,0.0,2019-12-15 10:00:00
1373,1576400400000,3.831,3.831,3.831,3.831,32.99,2019-12-15 09:00:00
1374,1576396800000,3.8256,3.8256,3.8256,3.8256,0.0,2019-12-15 08:00:00
1375,1576393200000,3.8021,3.8256,3.8021,3.8256,311.72,2019-12-15 07:00:00
1376,1576389600000,3.7888,3.7888,3.7888,3.7888,0.0,2019-12-15 06:00:00
1377,1576386000000,3.7888,3.7888,3.7888,3.7888,25.79,2019-12-15 05:00:00
1378,1576382400000,3.7785,3.7785,3.7785,3.7785,0.0,2019-12-15 04:00:00
1379,1576378800000,3.7785,3.7785,3.7785,3.7785,0.0,2019-12-15 03:00:00
1380,1576375200000,3.7785,3.7785,3.7785,3.7785,4.4,2019-12-15 02:00:00
1381,1576371600000,3.7584,3.7584,3.7584,3.7584,0.0,2019-12-15 01:00:00
1382,1576368000000,3.7752,3.7752,3.7584,3.7584,73.47,2019-12-15 00:00:00
1383,1576364400000,3.786,3.786,3.786,3.786,0.0,2019-12-14 23:00:00
1384,1576360800000,3.786,3.786,3.786,3.786,19.44,2019-12-14 22:00:00
1385,1576357200000,3.7714,3.7714,3.7714,3.7714,0.0,2019-12-14 21:00:00
1386,1576353600000,3.7714,3.7714,3.7714,3.7714,0.0,2019-12-14 20:00:00
1387,1576350000000,3.7714,3.7714,3.7714,3.7714,0.0,2019-12-14 19:00:00
1388,1576346400000,3.7714,3.7714,3.7714,3.7714,0.0,2019-12-14 18:00:00
1389,1576342800000,3.7679,3.7714,3.7679,3.7714,36.73,2019-12-14 17:00:00
1390,1576339200000,3.7541,3.7688,3.753,3.7688,153.59,2019-12-14 16:00:00
1391,1576335600000,3.7933,3.7933,3.7695,3.7695,146.98,2019-12-14 15:00:00
1392,1576332000000,3.8015,3.8015,3.8015,3.8015,0.0,2019-12-14 14:00:00
1393,1576328400000,3.8015,3.8015,3.8015,3.8015,0.0,2019-12-14 13:00:00
1394,1576324800000,3.8015,3.8015,3.8015,3.8015,12.48,2019-12-14 12:00:00
1395,1576321200000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-14 11:00:00
1396,1576317600000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-14 10:00:00
1397,1576314000000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-14 09:00:00
1398,1576310400000,3.8202,3.8202,3.8202,3.8202,23.03,2019-12-14 08:00:00
1399,1576306800000,3.8518,3.8518,3.8518,3.8518,0.0,2019-12-14 07:00:00
1400,1576303200000,3.8518,3.8518,3.8518,3.8518,16.91,2019-12-14 06:00:00
1401,1576299600000,3.8548,3.8548,3.8548,3.8548,24.27,2019-12-14 05:00:00
1402,1576296000000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-14 04:00:00
1403,1576292400000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-14 03:00:00
1404,1576288800000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-14 02:00:00
1405,1576285200000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-14 01:00:00
1406,1576281600000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-14 00:00:00
1407,1576278000000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-13 23:00:00
1408,1576274400000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-13 22:00:00
1409,1576270800000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-13 21:00:00
1410,1576267200000,3.8686,3.8686,3.8686,3.8686,0.0,2019-12-13 20:00:00
1411,1576263600000,3.8686,3.8686,3.8686,3.8686,11.03,2019-12-13 19:00:00
1412,1576260000000,3.8615,3.8615,3.8615,3.8615,59.73,2019-12-13 18:00:00
1413,1576256400000,3.8594,3.8594,3.8594,3.8594,0.0,2019-12-13 17:00:00
1414,1576252800000,3.8594,3.8594,3.8594,3.8594,0.0,2019-12-13 16:00:00
1415,1576249200000,3.8594,3.8594,3.8594,3.8594,0.0,2019-12-13 15:00:00
1416,1576245600000,3.8594,3.8594,3.8594,3.8594,0.0,2019-12-13 14:00:00
1417,1576242000000,3.8594,3.8594,3.8594,3.8594,0.0,2019-12-13 13:00:00
1418,1576238400000,3.8594,3.8594,3.8594,3.8594,33.94,2019-12-13 12:00:00
1419,1576234800000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 11:00:00
1420,1576231200000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 10:00:00
1421,1576227600000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 09:00:00
1422,1576224000000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 08:00:00
1423,1576220400000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 07:00:00
1424,1576216800000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 06:00:00
1425,1576213200000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 05:00:00
1426,1576209600000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 04:00:00
1427,1576206000000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 03:00:00
1428,1576202400000,3.8064,3.8064,3.8064,3.8064,0.0,2019-12-13 02:00:00
1429,1576198800000,3.8064,3.8064,3.8064,3.8064,13.12,2019-12-13 01:00:00
1430,1576195200000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-13 00:00:00
1431,1576191600000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-12 23:00:00
1432,1576188000000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-12 22:00:00
1433,1576184400000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-12 21:00:00
1434,1576180800000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-12 20:00:00
1435,1576177200000,3.8309,3.8309,3.8309,3.8309,0.0,2019-12-12 19:00:00
1436,1576173600000,3.8096,3.8309,3.8096,3.8309,279.55,2019-12-12 18:00:00
1437,1576170000000,3.7982,3.7982,3.7982,3.7982,0.0,2019-12-12 17:00:00
1438,1576166400000,3.7982,3.7982,3.7982,3.7982,40.06,2019-12-12 16:00:00
1439,1576162800000,3.7494,3.7621,3.7494,3.7621,111.19,2019-12-12 15:00:00
1440,1576159200000,3.8008,3.8008,3.7924,3.7924,27.9,2019-12-12 14:00:00
1441,1576155600000,3.7776,3.7776,3.7776,3.7776,0.0,2019-12-12 13:00:00
1442,1576152000000,3.7776,3.7776,3.7776,3.7776,0.0,2019-12-12 12:00:00
1443,1576148400000,3.7776,3.7776,3.7776,3.7776,0.0,2019-12-12 11:00:00
1444,1576144800000,3.7756,3.7776,3.7734,3.7776,176.02,2019-12-12 10:00:00
1445,1576141200000,3.7286,3.7286,3.7286,3.7286,0.0,2019-12-12 09:00:00
1446,1576137600000,3.7286,3.7286,3.7286,3.7286,5.83,2019-12-12 08:00:00
1447,1576134000000,3.7354,3.7354,3.7354,3.7354,8.73,2019-12-12 07:00:00
1448,1576130400000,3.7429,3.7429,3.7429,3.7429,24.77,2019-12-12 06:00:00
1449,1576126800000,3.7455,3.7455,3.7455,3.7455,0.0,2019-12-12 05:00:00
1450,1576123200000,3.7455,3.7455,3.7455,3.7455,0.0,2019-12-12 04:00:00
1451,1576119600000,3.7455,3.7455,3.7455,3.7455,0.0,2019-12-12 03:00:00
1452,1576116000000,3.7455,3.7455,3.7455,3.7455,10.7,2019-12-12 02:00:00
1453,1576112400000,3.7351,3.7351,3.7351,3.7351,25.29,2019-12-12 01:00:00
1454,1576108800000,3.7874,3.7946,3.7535,3.7535,104.81,2019-12-12 00:00:00
1455,1576105200000,3.7679,3.7679,3.7679,3.7679,26.63,2019-12-11 23:00:00
1456,1576101600000,3.7701,3.7701,3.7701,3.7701,0.0,2019-12-11 22:00:00
1457,1576098000000,3.7701,3.7701,3.7701,3.7701,0.0,2019-12-11 21:00:00
1458,1576094400000,3.7701,3.7701,3.7701,3.7701,0.0,2019-12-11 20:00:00
1459,1576090800000,3.7701,3.7701,3.7701,3.7701,0.0,2019-12-11 19:00:00
1460,1576087200000,3.7701,3.7701,3.7701,3.7701,11.21,2019-12-11 18:00:00
1461,1576083600000,3.7793,3.7793,3.7793,3.7793,0.0,2019-12-11 17:00:00
1462,1576080000000,3.7793,3.7793,3.7793,3.7793,0.0,2019-12-11 16:00:00
1463,1576076400000,3.7793,3.7793,3.7793,3.7793,27.14,2019-12-11 15:00:00
1464,1576072800000,3.7796,3.7796,3.7796,3.7796,0.0,2019-12-11 14:00:00
1465,1576069200000,3.7796,3.7796,3.7796,3.7796,0.0,2019-12-11 13:00:00
1466,1576065600000,3.7796,3.7796,3.7796,3.7796,0.0,2019-12-11 12:00:00
1467,1576062000000,3.7796,3.7796,3.7796,3.7796,0.0,2019-12-11 11:00:00
1468,1576058400000,3.7796,3.7796,3.7796,3.7796,16.04,2019-12-11 10:00:00
1469,1576054800000,3.7901,3.7901,3.7901,3.7901,32.77,2019-12-11 09:00:00
1470,1576051200000,3.7728,3.7728,3.7728,3.7728,0.0,2019-12-11 08:00:00
1471,1576047600000,3.7728,3.7728,3.7728,3.7728,0.0,2019-12-11 07:00:00
1472,1576044000000,3.7728,3.7728,3.7728,3.7728,4.47,2019-12-11 06:00:00
1473,1576040400000,3.7758,3.7758,3.7758,3.7758,0.0,2019-12-11 05:00:00
1474,1576036800000,3.7758,3.7758,3.7758,3.7758,0.0,2019-12-11 04:00:00
1475,1576033200000,3.7758,3.7758,3.7758,3.7758,29.21,2019-12-11 03:00:00
1476,1576029600000,3.7544,3.7544,3.7544,3.7544,0.0,2019-12-11 02:00:00
1477,1576026000000,3.7544,3.7544,3.7544,3.7544,0.0,2019-12-11 01:00:00
1478,1576022400000,3.7544,3.7544,3.7544,3.7544,0.0,2019-12-11 00:00:00
1479,1576018800000,3.7544,3.7544,3.7544,3.7544,0.0,2019-12-10 23:00:00
1480,1576015200000,3.7544,3.7544,3.7544,3.7544,0.0,2019-12-10 22:00:00
1481,1576011600000,3.76,3.76,3.7544,3.7544,45.64,2019-12-10 21:00:00
1482,1576008000000,3.7566,3.7566,3.7566,3.7566,0.0,2019-12-10 20:00:00
1483,1576004400000,3.7566,3.7566,3.7566,3.7566,18.16,2019-12-10 19:00:00
1484,1576000800000,3.7523,3.7523,3.7523,3.7523,24.36,2019-12-10 18:00:00
1485,1575997200000,3.7766,3.7766,3.7766,3.7766,0.0,2019-12-10 17:00:00
1486,1575993600000,3.7766,3.7766,3.7766,3.7766,0.0,2019-12-10 16:00:00
1487,1575990000000,3.7766,3.7766,3.7766,3.7766,0.0,2019-12-10 15:00:00
1488,1575986400000,3.7795,3.7795,3.7705,3.7766,22.91,2019-12-10 14:00:00
1489,1575982800000,3.776,3.776,3.7758,3.7758,34.28,2019-12-10 13:00:00
1490,1575979200000,3.7604,3.7614,3.7579,3.7614,229.34,2019-12-10 12:00:00
1491,1575975600000,3.7418,3.7418,3.7418,3.7418,0.0,2019-12-10 11:00:00
1492,1575972000000,3.7418,3.7418,3.7418,3.7418,0.0,2019-12-10 10:00:00
1493,1575968400000,3.7418,3.7418,3.7418,3.7418,14.58,2019-12-10 09:00:00
1494,1575964800000,3.7482,3.7482,3.7362,3.7362,43.21,2019-12-10 08:00:00
1495,1575961200000,3.7639,3.7639,3.7639,3.7639,0.0,2019-12-10 07:00:00
1496,1575957600000,3.7639,3.7639,3.7639,3.7639,66.84,2019-12-10 06:00:00
1497,1575954000000,3.7712,3.7712,3.7712,3.7712,35.2,2019-12-10 05:00:00
1498,1575950400000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-10 04:00:00
1499,1575946800000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-10 03:00:00
1500,1575943200000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-10 02:00:00
1501,1575939600000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-10 01:00:00
1502,1575936000000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-10 00:00:00
1503,1575932400000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-09 23:00:00
1504,1575928800000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-09 22:00:00
1505,1575925200000,3.7797,3.7797,3.7797,3.7797,0.0,2019-12-09 21:00:00
1506,1575921600000,3.7892,3.7892,3.7734,3.7797,46.56,2019-12-09 20:00:00
1507,1575918000000,3.8112,3.8112,3.8112,3.8112,0.0,2019-12-09 19:00:00
1508,1575914400000,3.8112,3.8112,3.8112,3.8112,0.0,2019-12-09 18:00:00
1509,1575910800000,3.8112,3.8112,3.8112,3.8112,28.26,2019-12-09 17:00:00
1510,1575907200000,3.8483,3.8483,3.8159,3.8199,44.07,2019-12-09 16:00:00
1511,1575903600000,3.8564,3.8564,3.8564,3.8564,3.0,2019-12-09 15:00:00
1512,1575900000000,3.8995,3.8995,3.8995,3.8995,0.0,2019-12-09 14:00:00
1513,1575896400000,3.8995,3.8995,3.8995,3.8995,20.47,2019-12-09 13:00:00
1514,1575892800000,3.9054,3.9054,3.9054,3.9054,0.0,2019-12-09 12:00:00
1515,1575889200000,3.9054,3.9054,3.9054,3.9054,0.0,2019-12-09 11:00:00
1516,1575885600000,3.9054,3.9054,3.9054,3.9054,0.0,2019-12-09 10:00:00
1517,1575882000000,3.9054,3.9054,3.9054,3.9054,4.02,2019-12-09 09:00:00
1518,1575878400000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 08:00:00
1519,1575874800000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 07:00:00
1520,1575871200000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 06:00:00
1521,1575867600000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 05:00:00
1522,1575864000000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 04:00:00
1523,1575860400000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 03:00:00
1524,1575856800000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 02:00:00
1525,1575853200000,3.9107,3.9107,3.9107,3.9107,0.0,2019-12-09 01:00:00
1526,1575849600000,3.9107,3.9107,3.9107,3.9107,26.98,2019-12-09 00:00:00
1527,1575846000000,3.9029,3.9029,3.9029,3.9029,15.08,2019-12-08 23:00:00
1528,1575842400000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 22:00:00
1529,1575838800000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 21:00:00
1530,1575835200000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 20:00:00
1531,1575831600000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 19:00:00
1532,1575828000000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 18:00:00
1533,1575824400000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 17:00:00
1534,1575820800000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 16:00:00
1535,1575817200000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 15:00:00
1536,1575813600000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 14:00:00
1537,1575810000000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 13:00:00
1538,1575806400000,3.9062,3.9062,3.9062,3.9062,0.0,2019-12-08 12:00:00
1539,1575802800000,3.9062,3.9062,3.9062,3.9062,19.99,2019-12-08 11:00:00
1540,1575799200000,3.8743,3.8856,3.8743,3.8856,173.94,2019-12-08 10:00:00
1541,1575795600000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 09:00:00
1542,1575792000000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 08:00:00
1543,1575788400000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 07:00:00
1544,1575784800000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 06:00:00
1545,1575781200000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 05:00:00
1546,1575777600000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 04:00:00
1547,1575774000000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 03:00:00
