,Time,Open,High,Low,Close,Volume,Date
1226,1576929600000,0.1015,0.10189,0.10087,0.10087,8798.1,2019-12-21 12:00:00
1227,1576926000000,0.10198,0.10265,0.10156,0.10192,96365.8,2019-12-21 11:00:00
1228,1576922400000,0.10078,0.10198,0.10034,0.10198,186694.6,2019-12-21 10:00:00
1229,1576918800000,0.10051,0.10184,0.10034,0.10091,94556.9,2019-12-21 09:00:00
1230,1576915200000,0.10211,0.10255,0.10011,0.10099,504910.4,2019-12-21 08:00:00
1231,1576911600000,0.1025,0.10322,0.10213,0.10267,79068.0,2019-12-21 07:00:00
1232,1576908000000,0.1031,0.10359,0.1025,0.1025,61879.2,2019-12-21 06:00:00
1233,1576904400000,0.1028,0.1036,0.1028,0.1036,29232.5,2019-12-21 05:00:00
1234,1576900800000,0.10393,0.10466,0.10257,0.1028,135261.0,2019-12-21 04:00:00
1235,1576897200000,0.10265,0.1042,0.1025,0.10397,94855.8,2019-12-21 03:00:00
1236,1576893600000,0.1026,0.10388,0.1026,0.10265,123370.9,2019-12-21 02:00:00
1237,1576890000000,0.1043,0.1043,0.1026,0.1026,70144.4,2019-12-21 01:00:00
1238,1576886400000,0.10577,0.10596,0.10408,0.10451,42803.1,2019-12-21 00:00:00
1239,1576882800000,0.10494,0.10549,0.10419,0.10506,47794.5,2019-12-20 23:00:00
1240,1576879200000,0.10491,0.10514,0.10441,0.10508,13437.8,2019-12-20 22:00:00
1241,1576875600000,0.10662,0.10662,0.10512,0.10555,109088.8,2019-12-20 21:00:00
1242,1576872000000,0.10492,0.1067,0.10467,0.10605,188858.9,2019-12-20 20:00:00
1243,1576868400000,0.10451,0.10518,0.10282,0.10492,202219.9,2019-12-20 19:00:00
1244,1576864800000,0.10497,0.10532,0.10451,0.10504,45109.1,2019-12-20 18:00:00
1245,1576861200000,0.10514,0.10599,0.10461,0.10494,134858.2,2019-12-20 17:00:00
1246,1576857600000,0.10439,0.10509,0.1037,0.10509,91335.7,2019-12-20 16:00:00
1247,1576854000000,0.10451,0.10491,0.10355,0.10437,121524.4,2019-12-20 15:00:00
1248,1576850400000,0.10285,0.10448,0.10253,0.10447,246522.1,2019-12-20 14:00:00
1249,1576846800000,0.10514,0.10565,0.10285,0.10285,252654.5,2019-12-20 13:00:00
1250,1576843200000,0.10594,0.10595,0.104,0.10514,169516.3,2019-12-20 12:00:00
1251,1576839600000,0.1058,0.10629,0.10525,0.1059,270550.0,2019-12-20 11:00:00
1252,1576836000000,0.10487,0.122,0.10485,0.10594,956940.4,2019-12-20 10:00:00
1253,1576832400000,0.10676,0.10703,0.10392,0.10486,306577.5,2019-12-20 09:00:00
1254,1576828800000,0.10776,0.1084,0.10669,0.10721,136585.8,2019-12-20 08:00:00
1255,1576825200000,0.10769,0.10935,0.10716,0.10827,187168.0,2019-12-20 07:00:00
1256,1576821600000,0.10416,0.10812,0.10416,0.10769,205253.6,2019-12-20 06:00:00
1257,1576818000000,0.10534,0.10534,0.10348,0.10451,114004.2,2019-12-20 05:00:00
1258,1576814400000,0.10577,0.10635,0.10453,0.10517,78851.1,2019-12-20 04:00:00
1259,1576810800000,0.10634,0.10658,0.10466,0.10571,87219.1,2019-12-20 03:00:00
1260,1576807200000,0.10357,0.10754,0.102,0.10635,669294.9,2019-12-20 02:00:00
1261,1576803600000,0.1057,0.1057,0.1037,0.10423,164595.6,2019-12-20 01:00:00
1262,1576800000000,0.10739,0.10765,0.10458,0.10573,251852.8,2019-12-20 00:00:00
1263,1576796400000,0.10514,0.10748,0.10514,0.10679,220214.9,2019-12-19 23:00:00
1264,1576792800000,0.10653,0.10709,0.1035,0.10513,335568.6,2019-12-19 22:00:00
1265,1576789200000,0.10673,0.10722,0.10525,0.10722,284178.9,2019-12-19 21:00:00
1266,1576785600000,0.1092,0.10967,0.10687,0.1071,252110.1,2019-12-19 20:00:00
1267,1576782000000,0.10876,0.11163,0.1041,0.10944,1370624.4,2019-12-19 19:00:00
1268,1576778400000,0.10688,0.10881,0.10653,0.10875,240420.0,2019-12-19 18:00:00
1269,1576774800000,0.10705,0.10883,0.1066,0.10688,493926.7,2019-12-19 17:00:00
1270,1576771200000,0.10742,0.10742,0.104,0.10628,594030.9,2019-12-19 16:00:00
1271,1576767600000,0.1095,0.10998,0.10626,0.1071,424117.9,2019-12-19 15:00:00
1272,1576764000000,0.10871,0.11058,0.10769,0.1095,290040.7,2019-12-19 14:00:00
1273,1576760400000,0.11017,0.11194,0.108,0.108,555336.7,2019-12-19 13:00:00
1274,1576756800000,0.11063,0.13,0.10975,0.11095,1166856.5,2019-12-19 12:00:00
1275,1576753200000,0.10884,0.11096,0.10802,0.11063,286432.2,2019-12-19 11:00:00
1276,1576749600000,0.1084,0.11177,0.10779,0.10883,1018551.2,2019-12-19 10:00:00
1277,1576746000000,0.10647,0.1089,0.10646,0.1084,466137.8,2019-12-19 09:00:00
1278,1576742400000,0.10689,0.108,0.1058,0.10588,175876.0,2019-12-19 08:00:00
1279,1576738800000,0.10473,0.10955,0.10425,0.10722,715989.7,2019-12-19 07:00:00
1280,1576735200000,0.10448,0.105,0.10389,0.10473,126274.6,2019-12-19 06:00:00
1281,1576731600000,0.1028,0.10451,0.10216,0.10448,310461.3,2019-12-19 05:00:00
1282,1576728000000,0.1046,0.1049,0.10225,0.1028,209202.6,2019-12-19 04:00:00
1283,1576724400000,0.1045,0.10473,0.10344,0.10459,77327.3,2019-12-19 03:00:00
1284,1576720800000,0.10388,0.10647,0.10352,0.10451,266609.2,2019-12-19 02:00:00
1285,1576717200000,0.10101,0.1036,0.10051,0.1036,241810.0,2019-12-19 01:00:00
1286,1576713600000,0.10097,0.10182,0.09874,0.10101,538754.4,2019-12-19 00:00:00
1287,1576710000000,0.10326,0.10326,0.096,0.10129,919316.4,2019-12-18 23:00:00
1288,1576706400000,0.102,0.104,0.10142,0.104,302002.5,2019-12-18 22:00:00
1289,1576702800000,0.10199,0.1045,0.10123,0.10174,594241.4,2019-12-18 21:00:00
1290,1576699200000,0.10114,0.103,0.09997,0.10261,691239.1,2019-12-18 20:00:00
1291,1576695600000,0.09998,0.10114,0.09966,0.10114,249434.8,2019-12-18 19:00:00
1292,1576692000000,0.09999,0.10063,0.09929,0.10021,113915.2,2019-12-18 18:00:00
1293,1576688400000,0.0997,0.10079,0.0992,0.09999,186431.8,2019-12-18 17:00:00
1294,1576684800000,0.09949,0.10061,0.09829,0.09963,211821.4,2019-12-18 16:00:00
1295,1576681200000,0.09675,0.09999,0.09675,0.09931,754805.6,2019-12-18 15:00:00
1296,1576677600000,0.0965,0.097,0.09532,0.09675,345208.7,2019-12-18 14:00:00
1297,1576674000000,0.09214,0.09652,0.08968,0.09528,1377463.2,2019-12-18 13:00:00
1298,1576670400000,0.09852,0.09864,0.09218,0.09245,1049371.7,2019-12-18 12:00:00
1299,1576666800000,0.09857,0.1002,0.09791,0.09791,388399.5,2019-12-18 11:00:00
1300,1576663200000,0.09962,0.10013,0.09808,0.09892,363231.7,2019-12-18 10:00:00
1301,1576659600000,0.098,0.1017,0.09799,0.09999,590990.5,2019-12-18 09:00:00
1302,1576656000000,0.09675,0.09925,0.0964,0.09864,375532.1,2019-12-18 08:00:00
1303,1576652400000,0.0974,0.09777,0.09569,0.09674,127597.5,2019-12-18 07:00:00
1304,1576648800000,0.09836,0.09956,0.0962,0.09695,244354.0,2019-12-18 06:00:00
1305,1576645200000,0.09847,0.103,0.0976,0.09869,544547.5,2019-12-18 05:00:00
1306,1576641600000,0.09552,0.0987,0.09552,0.09849,512068.1,2019-12-18 04:00:00
1307,1576638000000,0.09506,0.09735,0.09506,0.09627,202695.0,2019-12-18 03:00:00
1308,1576634400000,0.09416,0.09591,0.0939,0.09583,131697.0,2019-12-18 02:00:00
1309,1576630800000,0.09337,0.09541,0.09261,0.09416,433497.0,2019-12-18 01:00:00
1310,1576627200000,0.09478,0.09502,0.0928,0.09296,298354.0,2019-12-18 00:00:00
1311,1576623600000,0.09269,0.09478,0.09268,0.09478,213887.2,2019-12-17 23:00:00
1312,1576620000000,0.09572,0.09773,0.09251,0.09269,763341.2,2019-12-17 22:00:00
1313,1576616400000,0.09248,0.09605,0.09102,0.095,605224.0,2019-12-17 21:00:00
1314,1576612800000,0.09643,0.09707,0.09205,0.09238,755590.7,2019-12-17 20:00:00
1315,1576609200000,0.09579,0.09844,0.094,0.09642,717386.3,2019-12-17 19:00:00
1316,1576605600000,0.09736,0.1,0.09061,0.09559,2015034.7,2019-12-17 18:00:00
1317,1576602000000,0.09632,0.09769,0.09509,0.09737,444987.2,2019-12-17 17:00:00
1318,1576598400000,0.09619,0.1003,0.0925,0.09525,632095.6,2019-12-17 16:00:00
1319,1576594800000,0.09609,0.0985,0.09542,0.09549,762089.1,2019-12-17 15:00:00
1320,1576591200000,0.09329,0.13888,0.09209,0.09609,1541877.6,2019-12-17 14:00:00
1321,1576587600000,0.09905,0.10009,0.08499,0.09327,2051573.0,2019-12-17 13:00:00
1322,1576584000000,0.09374,0.113,0.09277,0.09915,1509871.7,2019-12-17 12:00:00
1323,1576580400000,0.09297,0.09411,0.0924,0.09368,134225.0,2019-12-17 11:00:00
1324,1576576800000,0.09192,0.09319,0.09124,0.09298,225207.9,2019-12-17 10:00:00
1325,1576573200000,0.09175,0.093,0.09001,0.09285,488808.0,2019-12-17 09:00:00
1326,1576569600000,0.09372,0.09372,0.09097,0.09153,357167.5,2019-12-17 08:00:00
1327,1576566000000,0.09619,0.09678,0.09418,0.09418,235056.9,2019-12-17 07:00:00
1328,1576562400000,0.0954,0.09666,0.0937,0.09619,418076.3,2019-12-17 06:00:00
1329,1576558800000,0.09445,0.097,0.09445,0.0954,555713.0,2019-12-17 05:00:00
1330,1576555200000,0.09112,0.09583,0.09043,0.0945,583147.1,2019-12-17 04:00:00
1331,1576551600000,0.09027,0.09102,0.08969,0.09093,76700.8,2019-12-17 03:00:00
1332,1576548000000,0.08926,0.09005,0.08925,0.0895,22318.2,2019-12-17 02:00:00
1333,1576544400000,0.08934,0.09062,0.08852,0.0899,182428.0,2019-12-17 01:00:00
1334,1576540800000,0.0909,0.09152,0.08863,0.08891,96335.7,2019-12-17 00:00:00
1335,1576537200000,0.09017,0.09202,0.09,0.09156,174049.4,2019-12-16 23:00:00
1336,1576533600000,0.0913,0.09197,0.09021,0.09084,113938.4,2019-12-16 22:00:00
1337,1576530000000,0.08873,0.09164,0.08757,0.09163,243747.7,2019-12-16 21:00:00
1338,1576526400000,0.08893,0.09195,0.0878,0.08878,624351.0,2019-12-16 20:00:00
1339,1576522800000,0.09083,0.09083,0.08804,0.08893,515291.5,2019-12-16 19:00:00
1340,1576519200000,0.09785,0.09785,0.08899,0.09013,1601890.6,2019-12-16 18:00:00
1341,1576515600000,0.09701,0.09806,0.09701,0.09709,215674.3,2019-12-16 17:00:00
1342,1576512000000,0.09673,0.09781,0.09673,0.09675,51531.8,2019-12-16 16:00:00
1343,1576508400000,0.09691,0.09826,0.09625,0.09673,122303.9,2019-12-16 15:00:00
1344,1576504800000,0.09935,0.1,0.09601,0.0961,352577.8,2019-12-16 14:00:00
1345,1576501200000,0.09955,0.09955,0.09807,0.09935,74104.3,2019-12-16 13:00:00
1346,1576497600000,0.09996,0.10067,0.09855,0.09961,123743.2,2019-12-16 12:00:00
1347,1576494000000,0.09858,0.10114,0.09857,0.10012,236967.3,2019-12-16 11:00:00
1348,1576490400000,0.09648,0.10037,0.09621,0.09868,250064.1,2019-12-16 10:00:00
1349,1576486800000,0.09571,0.09661,0.09555,0.09658,118807.0,2019-12-16 09:00:00
1350,1576483200000,0.09618,0.09688,0.09596,0.09621,126771.3,2019-12-16 08:00:00
1351,1576479600000,0.09852,0.09852,0.09569,0.09669,371514.3,2019-12-16 07:00:00
1352,1576476000000,0.10127,0.10127,0.09688,0.09857,469410.4,2019-12-16 06:00:00
1353,1576472400000,0.09218,0.1013,0.09218,0.101,1076708.2,2019-12-16 05:00:00
1354,1576468800000,0.09346,0.09401,0.09185,0.09215,167527.2,2019-12-16 04:00:00
1355,1576465200000,0.09356,0.09489,0.09185,0.09419,344020.4,2019-12-16 03:00:00
1356,1576461600000,0.09251,0.09475,0.09249,0.09457,270971.0,2019-12-16 02:00:00
1357,1576458000000,0.09476,0.09524,0.09267,0.09267,304605.2,2019-12-16 01:00:00
1358,1576454400000,0.0956,0.09899,0.09544,0.09617,538953.2,2019-12-16 00:00:00
1359,1576450800000,0.09552,0.09591,0.09488,0.09555,122037.1,2019-12-15 23:00:00
1360,1576447200000,0.09643,0.09799,0.09519,0.09568,455432.1,2019-12-15 22:00:00
1361,1576443600000,0.09415,0.09909,0.09415,0.09668,694611.1,2019-12-15 21:00:00
1362,1576440000000,0.09587,0.0965,0.09356,0.09424,245663.4,2019-12-15 20:00:00
1363,1576436400000,0.0975,0.09757,0.09514,0.09514,180112.2,2019-12-15 19:00:00
1364,1576432800000,0.0949,0.09751,0.09486,0.09657,208813.1,2019-12-15 18:00:00
1365,1576429200000,0.09588,0.09588,0.09386,0.0946,144983.6,2019-12-15 17:00:00
1366,1576425600000,0.09448,0.09794,0.09448,0.09583,404227.7,2019-12-15 16:00:00
1367,1576422000000,0.09532,0.0985,0.09364,0.09438,665053.3,2019-12-15 15:00:00
1368,1576418400000,0.09112,0.097,0.091,0.09622,776979.1,2019-12-15 14:00:00
1369,1576414800000,0.0914,0.09203,0.0905,0.09101,285047.4,2019-12-15 13:00:00
1370,1576411200000,0.09256,0.09499,0.09041,0.091,268949.9,2019-12-15 12:00:00
1371,1576407600000,0.09227,0.09365,0.09136,0.09257,315014.4,2019-12-15 11:00:00
1372,1576404000000,0.09039,0.09237,0.09036,0.09226,330552.4,2019-12-15 10:00:00
1373,1576400400000,0.08842,0.09163,0.08842,0.09078,140516.7,2019-12-15 09:00:00
1374,1576396800000,0.08852,0.08889,0.08704,0.08836,91729.5,2019-12-15 08:00:00
1375,1576393200000,0.08708,0.08853,0.08708,0.08853,20449.4,2019-12-15 07:00:00
1376,1576389600000,0.08686,0.08797,0.08671,0.08708,73647.7,2019-12-15 06:00:00
1377,1576386000000,0.08538,0.08697,0.08533,0.08697,190674.8,2019-12-15 05:00:00
1378,1576382400000,0.08441,0.08501,0.08381,0.08501,138080.0,2019-12-15 04:00:00
1379,1576378800000,0.08528,0.08574,0.08441,0.08441,110442.5,2019-12-15 03:00:00
1380,1576375200000,0.0848,0.08595,0.08479,0.08595,12199.6,2019-12-15 02:00:00
1381,1576371600000,0.08731,0.08731,0.08478,0.08504,136483.6,2019-12-15 01:00:00
1382,1576368000000,0.08797,0.08797,0.08636,0.08725,104034.1,2019-12-15 00:00:00
1383,1576364400000,0.08983,0.09003,0.0883,0.08862,101845.0,2019-12-14 23:00:00
1384,1576360800000,0.0899,0.09058,0.08919,0.08999,52060.1,2019-12-14 22:00:00
1385,1576357200000,0.08945,0.08989,0.08838,0.08974,43229.1,2019-12-14 21:00:00
1386,1576353600000,0.0865,0.08947,0.0865,0.08945,87253.5,2019-12-14 20:00:00
1387,1576350000000,0.08729,0.08773,0.08633,0.0865,22662.2,2019-12-14 19:00:00
1388,1576346400000,0.08855,0.08855,0.08656,0.08656,36769.8,2019-12-14 18:00:00
1389,1576342800000,0.08298,0.08911,0.08257,0.08794,440722.7,2019-12-14 17:00:00
1390,1576339200000,0.08403,0.08404,0.0824,0.08263,399898.0,2019-12-14 16:00:00
1391,1576335600000,0.08561,0.086,0.08425,0.0843,175049.0,2019-12-14 15:00:00
1392,1576332000000,0.08517,0.08609,0.08501,0.08609,51598.8,2019-12-14 14:00:00
1393,1576328400000,0.08605,0.08632,0.08509,0.08525,121622.4,2019-12-14 13:00:00
1394,1576324800000,0.08662,0.08662,0.08585,0.08645,74123.6,2019-12-14 12:00:00
1395,1576321200000,0.08726,0.08726,0.08662,0.08696,24319.5,2019-12-14 11:00:00
1396,1576317600000,0.08755,0.08756,0.08676,0.08676,35198.1,2019-12-14 10:00:00
1397,1576314000000,0.08675,0.08756,0.08662,0.08756,96059.9,2019-12-14 09:00:00
1398,1576310400000,0.08786,0.08827,0.08687,0.08719,16647.5,2019-12-14 08:00:00
1399,1576306800000,0.08755,0.0883,0.08751,0.08828,30913.6,2019-12-14 07:00:00
1400,1576303200000,0.08819,0.08819,0.08733,0.08773,43742.0,2019-12-14 06:00:00
1401,1576299600000,0.08928,0.08928,0.08824,0.08825,72437.6,2019-12-14 05:00:00
1402,1576296000000,0.08983,0.08983,0.0886,0.0886,62877.6,2019-12-14 04:00:00
1403,1576292400000,0.08964,0.08984,0.08964,0.08981,27313.0,2019-12-14 03:00:00
1404,1576288800000,0.091,0.091,0.08917,0.08919,266249.0,2019-12-14 02:00:00
1405,1576285200000,0.09017,0.09091,0.09017,0.09056,42182.9,2019-12-14 01:00:00
1406,1576281600000,0.09049,0.0908,0.09013,0.09036,97150.5,2019-12-14 00:00:00
1407,1576278000000,0.09002,0.09071,0.08948,0.09017,59369.2,2019-12-13 23:00:00
1408,1576274400000,0.08961,0.09,0.08882,0.09,116242.7,2019-12-13 22:00:00
1409,1576270800000,0.08878,0.08961,0.08821,0.08961,176594.4,2019-12-13 21:00:00
1410,1576267200000,0.08693,0.08877,0.08655,0.08823,120231.1,2019-12-13 20:00:00
1411,1576263600000,0.08582,0.08693,0.08556,0.08654,148771.6,2019-12-13 19:00:00
1412,1576260000000,0.08607,0.08624,0.08531,0.08582,24949.6,2019-12-13 18:00:00
1413,1576256400000,0.08607,0.0861,0.084,0.0861,432223.7,2019-12-13 17:00:00
1414,1576252800000,0.08789,0.08789,0.08501,0.08599,194188.2,2019-12-13 16:00:00
1415,1576249200000,0.08729,0.0878,0.086,0.08753,134958.6,2019-12-13 15:00:00
1416,1576245600000,0.08856,0.0887,0.08639,0.08729,416458.3,2019-12-13 14:00:00
1417,1576242000000,0.08895,0.08948,0.0889,0.08943,62083.9,2019-12-13 13:00:00
1418,1576238400000,0.08952,0.08992,0.08806,0.0891,214364.4,2019-12-13 12:00:00
1419,1576234800000,0.091,0.091,0.08968,0.08991,153438.9,2019-12-13 11:00:00
1420,1576231200000,0.09083,0.09096,0.09,0.09096,132471.9,2019-12-13 10:00:00
1421,1576227600000,0.08996,0.091,0.08973,0.09085,108107.3,2019-12-13 09:00:00
1422,1576224000000,0.08986,0.09036,0.08945,0.08997,271479.2,2019-12-13 08:00:00
1423,1576220400000,0.08907,0.08986,0.08745,0.08986,493519.7,2019-12-13 07:00:00
1424,1576216800000,0.08992,0.09035,0.08871,0.0896,166991.4,2019-12-13 06:00:00
1425,1576213200000,0.09154,0.09155,0.08989,0.09043,114284.1,2019-12-13 05:00:00
1426,1576209600000,0.09144,0.09198,0.09044,0.09158,57873.6,2019-12-13 04:00:00
1427,1576206000000,0.08893,0.09152,0.0883,0.09127,216480.9,2019-12-13 03:00:00
1428,1576202400000,0.089,0.09124,0.0885,0.08894,382474.8,2019-12-13 02:00:00
1429,1576198800000,0.08897,0.08979,0.0883,0.0883,215066.6,2019-12-13 01:00:00
1430,1576195200000,0.08566,0.0895,0.08515,0.08851,329978.2,2019-12-13 00:00:00
1431,1576191600000,0.08567,0.08584,0.08501,0.08508,67583.9,2019-12-12 23:00:00
1432,1576188000000,0.08774,0.08774,0.08567,0.0864,172729.3,2019-12-12 22:00:00
1433,1576184400000,0.08948,0.08948,0.08708,0.0879,157415.2,2019-12-12 21:00:00
1434,1576180800000,0.08616,0.0895,0.08616,0.08948,249203.4,2019-12-12 20:00:00
1435,1576177200000,0.08562,0.08773,0.08527,0.08616,147087.2,2019-12-12 19:00:00
1436,1576173600000,0.08704,0.08811,0.08563,0.08661,348224.5,2019-12-12 18:00:00
1437,1576170000000,0.08595,0.08946,0.08542,0.08702,854541.7,2019-12-12 17:00:00
1438,1576166400000,0.08343,0.0855,0.08284,0.0855,319220.3,2019-12-12 16:00:00
1439,1576162800000,0.08153,0.08382,0.08153,0.08343,231048.3,2019-12-12 15:00:00
1440,1576159200000,0.08218,0.08281,0.08143,0.08153,179207.2,2019-12-12 14:00:00
1441,1576155600000,0.08157,0.08332,0.08103,0.0819,487112.0,2019-12-12 13:00:00
1442,1576152000000,0.08418,0.0842,0.08133,0.08157,242557.9,2019-12-12 12:00:00
1443,1576148400000,0.08264,0.08461,0.08183,0.08431,136968.1,2019-12-12 11:00:00
1444,1576144800000,0.0815,0.08263,0.08078,0.08179,191897.8,2019-12-12 10:00:00
1445,1576141200000,0.07935,0.08154,0.07935,0.0815,353086.0,2019-12-12 09:00:00
1446,1576137600000,0.08044,0.08063,0.07788,0.07936,334654.3,2019-12-12 08:00:00
1447,1576134000000,0.0849,0.0849,0.08006,0.08006,257771.6,2019-12-12 07:00:00
1448,1576130400000,0.08281,0.08495,0.08164,0.08495,73099.9,2019-12-12 06:00:00
1449,1576126800000,0.07958,0.08239,0.07958,0.08236,73831.0,2019-12-12 05:00:00
1450,1576123200000,0.07917,0.07957,0.079,0.07955,63464.8,2019-12-12 04:00:00
1451,1576119600000,0.0784,0.07931,0.0784,0.07931,42168.4,2019-12-12 03:00:00
1452,1576116000000,0.07941,0.07943,0.07844,0.07844,19299.9,2019-12-12 02:00:00
1453,1576112400000,0.08071,0.08071,0.07906,0.0795,112768.2,2019-12-12 01:00:00
1454,1576108800000,0.08314,0.087,0.08041,0.08071,94181.8,2019-12-12 00:00:00
1455,1576105200000,0.08365,0.08477,0.083,0.08314,11982.2,2019-12-11 23:00:00
1456,1576101600000,0.08097,0.0832,0.08097,0.0832,78431.3,2019-12-11 22:00:00
1457,1576098000000,0.08328,0.08366,0.08091,0.08174,133643.0,2019-12-11 21:00:00
1458,1576094400000,0.0839,0.08647,0.08125,0.08361,408956.1,2019-12-11 20:00:00
1459,1576090800000,0.07943,0.08631,0.07868,0.08407,576392.0,2019-12-11 19:00:00
1460,1576087200000,0.07714,0.07999,0.07714,0.07885,45219.0,2019-12-11 18:00:00
1461,1576083600000,0.07602,0.07714,0.07602,0.07714,5120.0,2019-12-11 17:00:00
1462,1576080000000,0.07703,0.07703,0.07602,0.07602,33908.4,2019-12-11 16:00:00
1463,1576076400000,0.07895,0.07903,0.0765,0.07694,65621.2,2019-12-11 15:00:00
1464,1576072800000,0.07809,0.07903,0.07809,0.07891,12233.8,2019-12-11 14:00:00
1465,1576069200000,0.0783,0.07861,0.07711,0.07861,68901.5,2019-12-11 13:00:00
1466,1576065600000,0.07733,0.07835,0.07733,0.07835,47361.7,2019-12-11 12:00:00
1467,1576062000000,0.07719,0.07782,0.07702,0.07763,51332.8,2019-12-11 11:00:00
1468,1576058400000,0.07773,0.07826,0.07725,0.07747,53231.3,2019-12-11 10:00:00
1469,1576054800000,0.07788,0.07845,0.07737,0.07766,90902.0,2019-12-11 09:00:00
1470,1576051200000,0.07824,0.07867,0.07734,0.07788,143739.3,2019-12-11 08:00:00
1471,1576047600000,0.07788,0.0783,0.07739,0.07783,85754.8,2019-12-11 07:00:00
1472,1576044000000,0.07733,0.0775,0.07707,0.0775,21636.6,2019-12-11 06:00:00
1473,1576040400000,0.07783,0.07799,0.07733,0.07733,2880.3,2019-12-11 05:00:00
1474,1576036800000,0.07649,0.0779,0.07635,0.0779,84725.8,2019-12-11 04:00:00
1475,1576033200000,0.0773,0.0773,0.07658,0.07702,38525.7,2019-12-11 03:00:00
1476,1576029600000,0.07688,0.07831,0.07688,0.07817,6675.4,2019-12-11 02:00:00
1477,1576026000000,0.07799,0.07799,0.07632,0.07689,30900.7,2019-12-11 01:00:00
1478,1576022400000,0.07617,0.07798,0.07599,0.07774,110880.6,2019-12-11 00:00:00
1479,1576018800000,0.07617,0.07617,0.07617,0.07617,444.6,2019-12-10 23:00:00
1480,1576015200000,0.07581,0.07604,0.07538,0.07538,32562.1,2019-12-10 22:00:00
1481,1576011600000,0.07581,0.07604,0.07537,0.07537,19775.7,2019-12-10 21:00:00
1482,1576008000000,0.07548,0.07581,0.07513,0.07581,39090.4,2019-12-10 20:00:00
1483,1576004400000,0.07378,0.07548,0.07363,0.07546,209437.2,2019-12-10 19:00:00
1484,1576000800000,0.07388,0.07388,0.07304,0.07385,66775.2,2019-12-10 18:00:00
1485,1575997200000,0.0743,0.07455,0.07321,0.07321,37922.2,2019-12-10 17:00:00
1486,1575993600000,0.07391,0.07452,0.07343,0.0743,265640.5,2019-12-10 16:00:00
1487,1575990000000,0.07778,0.07816,0.07303,0.07354,314306.0,2019-12-10 15:00:00
1488,1575986400000,0.07857,0.07857,0.07768,0.07772,188340.5,2019-12-10 14:00:00
1489,1575982800000,0.07927,0.07927,0.07795,0.0787,43593.1,2019-12-10 13:00:00
1490,1575979200000,0.07933,0.07986,0.07869,0.07941,33037.1,2019-12-10 12:00:00
1491,1575975600000,0.07896,0.07944,0.07864,0.07933,34244.5,2019-12-10 11:00:00
1492,1575972000000,0.0794,0.07956,0.07788,0.07944,78412.9,2019-12-10 10:00:00
1493,1575968400000,0.08019,0.08019,0.07859,0.0794,288030.9,2019-12-10 09:00:00
1494,1575964800000,0.08042,0.08146,0.0804,0.08054,195339.8,2019-12-10 08:00:00
1495,1575961200000,0.081,0.083,0.08073,0.08099,144372.8,2019-12-10 07:00:00
1496,1575957600000,0.07978,0.08099,0.07768,0.08094,190406.2,2019-12-10 06:00:00
1497,1575954000000,0.079,0.07987,0.07891,0.07987,80761.6,2019-12-10 05:00:00
1498,1575950400000,0.0809,0.08134,0.0793,0.0793,116100.1,2019-12-10 04:00:00
1499,1575946800000,0.08016,0.08137,0.07928,0.08137,260625.8,2019-12-10 03:00:00
1500,1575943200000,0.07632,0.0804,0.07632,0.0804,440540.3,2019-12-10 02:00:00
1501,1575939600000,0.08315,0.08315,0.07613,0.07717,648379.6,2019-12-10 01:00:00
1502,1575936000000,0.085,0.08529,0.08358,0.08418,94674.0,2019-12-10 00:00:00
1503,1575932400000,0.08475,0.08556,0.08435,0.08556,69503.1,2019-12-09 23:00:00
1504,1575928800000,0.08377,0.08486,0.08356,0.08477,54199.2,2019-12-09 22:00:00
1505,1575925200000,0.08357,0.0837,0.08244,0.0837,36010.0,2019-12-09 21:00:00
1506,1575921600000,0.08356,0.08385,0.08259,0.08381,70242.3,2019-12-09 20:00:00
1507,1575918000000,0.08451,0.08571,0.08377,0.08377,114331.7,2019-12-09 19:00:00
1508,1575914400000,0.08273,0.08474,0.08257,0.0845,273661.5,2019-12-09 18:00:00
1509,1575910800000,0.08318,0.08318,0.08173,0.08264,111377.5,2019-12-09 17:00:00
1510,1575907200000,0.08449,0.08449,0.08257,0.08312,209916.0,2019-12-09 16:00:00
1511,1575903600000,0.08662,0.08717,0.08391,0.08391,463402.6,2019-12-09 15:00:00
1512,1575900000000,0.08867,0.08891,0.08635,0.08662,193271.6,2019-12-09 14:00:00
1513,1575896400000,0.08658,0.08899,0.08658,0.08868,66412.9,2019-12-09 13:00:00
1514,1575892800000,0.08622,0.08876,0.08607,0.08658,403186.1,2019-12-09 12:00:00
1515,1575889200000,0.08538,0.08635,0.0853,0.08622,62487.8,2019-12-09 11:00:00
1516,1575885600000,0.08393,0.08649,0.08331,0.0852,145767.2,2019-12-09 10:00:00
1517,1575882000000,0.084,0.0846,0.08384,0.08393,46945.6,2019-12-09 09:00:00
1518,1575878400000,0.08333,0.08512,0.08333,0.084,104831.7,2019-12-09 08:00:00
1519,1575874800000,0.08467,0.08467,0.083,0.08375,25589.5,2019-12-09 07:00:00
1520,1575871200000,0.0811,0.08554,0.0811,0.08436,240479.0,2019-12-09 06:00:00
1521,1575867600000,0.08174,0.08174,0.0811,0.08139,21655.6,2019-12-09 05:00:00
1522,1575864000000,0.08122,0.08216,0.08122,0.08188,3468.4,2019-12-09 04:00:00
1523,1575860400000,0.08176,0.0822,0.08134,0.08175,153428.5,2019-12-09 03:00:00
