,Time,Open,High,Low,Close,Volume,Date
1247,1576854000000,3.9095,3.9284,3.8445,3.8649,66860.78,2019-12-20 15:00:00
1248,1576850400000,3.8962,3.9248,3.8668,3.9095,31210.59,2019-12-20 14:00:00
1249,1576846800000,3.9201,3.9221,3.8793,3.8944,73885.87,2019-12-20 13:00:00
1250,1576843200000,3.8753,3.9225,3.8618,3.9157,48544.76,2019-12-20 12:00:00
1251,1576839600000,3.84,3.8749,3.8327,3.8742,33383.67,2019-12-20 11:00:00
1252,1576836000000,3.7963,3.8419,3.7934,3.8405,20235.75,2019-12-20 10:00:00
1253,1576832400000,3.7894,3.8198,3.786,3.7963,18625.66,2019-12-20 09:00:00
1254,1576828800000,3.8067,3.8087,3.7683,3.7938,48156.72,2019-12-20 08:00:00
1255,1576825200000,3.7372,3.8086,3.7372,3.8067,81947.46,2019-12-20 07:00:00
1256,1576821600000,3.7137,3.7406,3.7133,3.7399,13476.41,2019-12-20 06:00:00
1257,1576818000000,3.717,3.7221,3.7055,3.7134,26527.42,2019-12-20 05:00:00
1258,1576814400000,3.7243,3.7258,3.7141,3.7171,4760.19,2019-12-20 04:00:00
1259,1576810800000,3.7186,3.7247,3.7125,3.7244,10020.25,2019-12-20 03:00:00
1260,1576807200000,3.7006,3.7214,3.6991,3.7142,3513.53,2019-12-20 02:00:00
1261,1576803600000,3.703,3.7087,3.6875,3.7007,6906.34,2019-12-20 01:00:00
1262,1576800000000,3.7268,3.735,3.6793,3.7012,40329.19,2019-12-20 00:00:00
1263,1576796400000,3.7245,3.7413,3.72,3.7268,18187.75,2019-12-19 23:00:00
1264,1576792800000,3.7422,3.7422,3.714,3.7246,17817.9,2019-12-19 22:00:00
1265,1576789200000,3.7441,3.7531,3.7284,3.7476,19093.62,2019-12-19 21:00:00
1266,1576785600000,3.7526,3.7562,3.7282,3.7491,21730.42,2019-12-19 20:00:00
1267,1576782000000,3.7624,3.7758,3.743,3.759,21819.99,2019-12-19 19:00:00
1268,1576778400000,3.7423,3.7723,3.7376,3.7611,17537.94,2019-12-19 18:00:00
1269,1576774800000,3.746,3.7493,3.7323,3.7382,7394.1,2019-12-19 17:00:00
1270,1576771200000,3.7356,3.7717,3.7149,3.746,27726.45,2019-12-19 16:00:00
1271,1576767600000,3.7182,3.7372,3.7157,3.7363,21608.12,2019-12-19 15:00:00
1272,1576764000000,3.7067,3.7223,3.7033,3.7223,7063.91,2019-12-19 14:00:00
1273,1576760400000,3.7402,3.7602,3.6932,3.709,72268.59,2019-12-19 13:00:00
1274,1576756800000,3.7184,3.7626,3.7178,3.7389,39402.46,2019-12-19 12:00:00
1275,1576753200000,3.7293,3.7395,3.7038,3.714,43597.67,2019-12-19 11:00:00
1276,1576749600000,3.6982,3.738,3.6982,3.728,37503.2,2019-12-19 10:00:00
1277,1576746000000,3.6718,3.7083,3.6631,3.7001,18652.0,2019-12-19 09:00:00
1278,1576742400000,3.6587,3.6757,3.6561,3.6711,7286.8,2019-12-19 08:00:00
1279,1576738800000,3.6714,3.6723,3.6612,3.6616,6930.97,2019-12-19 07:00:00
1280,1576735200000,3.6858,3.6882,3.6637,3.6637,6061.49,2019-12-19 06:00:00
1281,1576731600000,3.6828,3.6974,3.6654,3.6858,11264.9,2019-12-19 05:00:00
1282,1576728000000,3.7319,3.7319,3.6809,3.6828,24412.27,2019-12-19 04:00:00
1283,1576724400000,3.7247,3.7348,3.7191,3.7319,6787.4,2019-12-19 03:00:00
1284,1576720800000,3.7189,3.7277,3.7042,3.7254,14654.2,2019-12-19 02:00:00
1285,1576717200000,3.7433,3.7476,3.6866,3.7186,81962.8,2019-12-19 01:00:00
1286,1576713600000,3.7754,3.7969,3.7454,3.7502,37547.22,2019-12-19 00:00:00
1287,1576710000000,3.8028,3.8298,3.7393,3.7645,89143.2,2019-12-18 23:00:00
1288,1576706400000,3.741,3.8122,3.741,3.805,83110.95,2019-12-18 22:00:00
1289,1576702800000,3.7356,3.7908,3.7239,3.7341,69895.06,2019-12-18 21:00:00
1290,1576699200000,3.6435,3.7926,3.6244,3.7388,428984.09,2019-12-18 20:00:00
1291,1576695600000,3.6003,3.6459,3.5995,3.6416,87851.48,2019-12-18 19:00:00
1292,1576692000000,3.6015,3.6057,3.582,3.6035,17423.62,2019-12-18 18:00:00
1293,1576688400000,3.63,3.6434,3.5884,3.6071,59616.38,2019-12-18 17:00:00
1294,1576684800000,3.608,3.6479,3.5777,3.6339,183379.32,2019-12-18 16:00:00
1295,1576681200000,3.5323,3.639,3.5323,3.608,290787.43,2019-12-18 15:00:00
1296,1576677600000,3.5116,3.5715,3.4983,3.5291,181389.29,2019-12-18 14:00:00
1297,1576674000000,3.4452,3.5217,3.3607,3.5102,284228.86,2019-12-18 13:00:00
1298,1576670400000,3.4605,3.4802,3.4056,3.4451,113544.11,2019-12-18 12:00:00
1299,1576666800000,3.5157,3.5157,3.4542,3.4604,48177.63,2019-12-18 11:00:00
1300,1576663200000,3.4943,3.5297,3.4922,3.5135,90786.89,2019-12-18 10:00:00
1301,1576659600000,3.4804,3.5022,3.4798,3.4923,34051.0,2019-12-18 09:00:00
1302,1576656000000,3.4806,3.5066,3.4745,3.4802,40844.54,2019-12-18 08:00:00
1303,1576652400000,3.4785,3.483,3.4418,3.4782,100939.71,2019-12-18 07:00:00
1304,1576648800000,3.5093,3.5261,3.4715,3.4802,27916.58,2019-12-18 06:00:00
1305,1576645200000,3.531,3.5343,3.5008,3.5093,24118.49,2019-12-18 05:00:00
1306,1576641600000,3.5252,3.5451,3.5103,3.5317,46706.32,2019-12-18 04:00:00
1307,1576638000000,3.5427,3.5549,3.5166,3.5207,44988.82,2019-12-18 03:00:00
1308,1576634400000,3.5126,3.5601,3.511,3.5409,57433.31,2019-12-18 02:00:00
1309,1576630800000,3.5314,3.5476,3.5084,3.5172,117094.14,2019-12-18 01:00:00
1310,1576627200000,3.4702,3.5408,3.4529,3.5338,85482.42,2019-12-18 00:00:00
1311,1576623600000,3.4439,3.4899,3.4107,3.469,139331.69,2019-12-17 23:00:00
1312,1576620000000,3.4648,3.4809,3.4383,3.4425,25291.01,2019-12-17 22:00:00
1313,1576616400000,3.4281,3.4679,3.423,3.4648,25122.67,2019-12-17 21:00:00
1314,1576612800000,3.4527,3.4773,3.4183,3.4262,123545.64,2019-12-17 20:00:00
1315,1576609200000,3.5756,3.5756,3.4153,3.4501,393679.83,2019-12-17 19:00:00
1316,1576605600000,3.5807,3.5822,3.559,3.5742,11754.98,2019-12-17 18:00:00
1317,1576602000000,3.5827,3.59,3.5557,3.5788,20294.75,2019-12-17 17:00:00
1318,1576598400000,3.5582,3.5888,3.5148,3.5825,138454.13,2019-12-17 16:00:00
1319,1576594800000,3.5931,3.5932,3.546,3.5561,59173.67,2019-12-17 15:00:00
1320,1576591200000,3.5974,3.6005,3.5207,3.5902,109781.69,2019-12-17 14:00:00
1321,1576587600000,3.6647,3.6679,3.5663,3.5974,141740.85,2019-12-17 13:00:00
1322,1576584000000,3.6986,3.7031,3.6616,3.6669,15048.74,2019-12-17 12:00:00
1323,1576580400000,3.6771,3.7017,3.6768,3.7006,7505.83,2019-12-17 11:00:00
1324,1576576800000,3.6771,3.6871,3.6749,3.6795,9675.97,2019-12-17 10:00:00
1325,1576573200000,3.6758,3.6817,3.67,3.675,8283.89,2019-12-17 09:00:00
1326,1576569600000,3.6841,3.6949,3.6601,3.6745,16945.28,2019-12-17 08:00:00
1327,1576566000000,3.6885,3.6885,3.6783,3.6857,4881.35,2019-12-17 07:00:00
1328,1576562400000,3.6812,3.6926,3.6787,3.6897,18014.0,2019-12-17 06:00:00
1329,1576558800000,3.6841,3.6862,3.6781,3.6844,11548.2,2019-12-17 05:00:00
1330,1576555200000,3.6763,3.6827,3.6596,3.6827,19084.62,2019-12-17 04:00:00
1331,1576551600000,3.6831,3.6863,3.6568,3.6725,17045.16,2019-12-17 03:00:00
1332,1576548000000,3.6915,3.7048,3.6831,3.6831,36056.72,2019-12-17 02:00:00
1333,1576544400000,3.6753,3.6933,3.6728,3.6912,23249.16,2019-12-17 01:00:00
1334,1576540800000,3.6781,3.6807,3.6639,3.677,36809.38,2019-12-17 00:00:00
1335,1576537200000,3.6841,3.6906,3.6614,3.6796,13900.81,2019-12-16 23:00:00
1336,1576533600000,3.6799,3.6935,3.6625,3.6798,15636.98,2019-12-16 22:00:00
1337,1576530000000,3.6447,3.6903,3.6436,3.6775,33812.22,2019-12-16 21:00:00
1338,1576526400000,3.6394,3.6721,3.6259,3.6456,85982.09,2019-12-16 20:00:00
1339,1576522800000,3.6682,3.6693,3.62,3.6419,92793.83,2019-12-16 19:00:00
1340,1576519200000,3.8342,3.8448,3.636,3.667,398746.99,2019-12-16 18:00:00
1341,1576515600000,3.8433,3.8437,3.8289,3.83,4349.77,2019-12-16 17:00:00
1342,1576512000000,3.8234,3.8444,3.8233,3.8397,28524.9,2019-12-16 16:00:00
1343,1576508400000,3.8251,3.8384,3.8165,3.8268,19055.52,2019-12-16 15:00:00
1344,1576504800000,3.8364,3.8364,3.8252,3.8271,9462.72,2019-12-16 14:00:00
1345,1576501200000,3.8228,3.8416,3.8215,3.832,21847.23,2019-12-16 13:00:00
1346,1576497600000,3.8227,3.8287,3.8108,3.8231,7225.91,2019-12-16 12:00:00
1347,1576494000000,3.8041,3.8268,3.7967,3.8189,29798.04,2019-12-16 11:00:00
1348,1576490400000,3.7988,3.8187,3.7967,3.8068,16941.24,2019-12-16 10:00:00
1349,1576486800000,3.8099,3.8134,3.7974,3.7981,14711.59,2019-12-16 09:00:00
1350,1576483200000,3.805,3.8191,3.7943,3.8084,22219.02,2019-12-16 08:00:00
1351,1576479600000,3.8169,3.8453,3.7918,3.805,118015.39,2019-12-16 07:00:00
1352,1576476000000,3.8022,3.8263,3.7828,3.8137,26906.96,2019-12-16 06:00:00
1353,1576472400000,3.7858,3.8009,3.7807,3.8009,23684.39,2019-12-16 05:00:00
1354,1576468800000,3.7874,3.7915,3.7737,3.7857,39663.77,2019-12-16 04:00:00
1355,1576465200000,3.7847,3.7968,3.7808,3.7874,29915.65,2019-12-16 03:00:00
1356,1576461600000,3.7847,3.7909,3.7817,3.7841,12530.33,2019-12-16 02:00:00
1357,1576458000000,3.7891,3.7908,3.7839,3.7849,12458.31,2019-12-16 01:00:00
1358,1576454400000,3.8057,3.811,3.783,3.7881,22437.57,2019-12-16 00:00:00
1359,1576450800000,3.8135,3.8135,3.804,3.8056,4832.48,2019-12-15 23:00:00
1360,1576447200000,3.8107,3.8171,3.8089,3.8092,3332.53,2019-12-15 22:00:00
1361,1576443600000,3.8162,3.8185,3.8091,3.8104,3085.01,2019-12-15 21:00:00
1362,1576440000000,3.8174,3.8213,3.8129,3.8148,4268.76,2019-12-15 20:00:00
1363,1576436400000,3.8176,3.8218,3.81,3.8197,12539.26,2019-12-15 19:00:00
1364,1576432800000,3.803,3.8189,3.7994,3.8155,13688.54,2019-12-15 18:00:00
1365,1576429200000,3.7969,3.8146,3.7946,3.803,9844.79,2019-12-15 17:00:00
1366,1576425600000,3.8146,3.8149,3.793,3.7969,5796.98,2019-12-15 16:00:00
1367,1576422000000,3.8084,3.8248,3.8084,3.8126,9705.09,2019-12-15 15:00:00
1368,1576418400000,3.797,3.8101,3.7957,3.8083,11686.36,2019-12-15 14:00:00
1369,1576414800000,3.7993,3.8036,3.7888,3.7943,18540.87,2019-12-15 13:00:00
1370,1576411200000,3.8152,3.828,3.7904,3.7992,26139.33,2019-12-15 12:00:00
1371,1576407600000,3.8062,3.8173,3.804,3.8128,7398.2,2019-12-15 11:00:00
1372,1576404000000,3.8318,3.8364,3.7992,3.8036,36475.11,2019-12-15 10:00:00
1373,1576400400000,3.8304,3.8408,3.8275,3.83,13009.03,2019-12-15 09:00:00
1374,1576396800000,3.8343,3.8455,3.8233,3.8304,28577.36,2019-12-15 08:00:00
1375,1576393200000,3.7961,3.8586,3.7898,3.8343,79509.75,2019-12-15 07:00:00
1376,1576389600000,3.7858,3.7977,3.7832,3.7913,14303.28,2019-12-15 06:00:00
1377,1576386000000,3.7941,3.7963,3.7786,3.7892,11817.69,2019-12-15 05:00:00
1378,1576382400000,3.7909,3.8018,3.7869,3.7944,16707.8,2019-12-15 04:00:00
1379,1576378800000,3.7943,3.8033,3.7886,3.7908,15570.34,2019-12-15 03:00:00
1380,1576375200000,3.7697,3.7958,3.7677,3.7958,16859.17,2019-12-15 02:00:00
1381,1576371600000,3.7627,3.7727,3.7624,3.7667,13305.68,2019-12-15 01:00:00
1382,1576368000000,3.7986,3.7998,3.7529,3.762,28195.37,2019-12-15 00:00:00
1383,1576364400000,3.8046,3.8057,3.7951,3.7984,17052.86,2019-12-14 23:00:00
1384,1576360800000,3.7895,3.8084,3.7842,3.8045,12616.72,2019-12-14 22:00:00
1385,1576357200000,3.7839,3.7964,3.7814,3.7914,7461.93,2019-12-14 21:00:00
1386,1576353600000,3.7917,3.7935,3.7828,3.7868,2788.09,2019-12-14 20:00:00
1387,1576350000000,3.7925,3.7985,3.7883,3.7907,4907.91,2019-12-14 19:00:00
1388,1576346400000,3.7791,3.7931,3.7779,3.791,7053.45,2019-12-14 18:00:00
1389,1576342800000,3.7789,3.7814,3.7677,3.7796,6387.86,2019-12-14 17:00:00
1390,1576339200000,3.77,3.7899,3.7428,3.7818,44785.91,2019-12-14 16:00:00
1391,1576335600000,3.8086,3.8086,3.7634,3.7712,52831.61,2019-12-14 15:00:00
1392,1576332000000,3.81,3.812,3.7977,3.8066,25549.32,2019-12-14 14:00:00
1393,1576328400000,3.8035,3.818,3.7963,3.8107,22254.69,2019-12-14 13:00:00
1394,1576324800000,3.81,3.8129,3.8,3.804,14151.72,2019-12-14 12:00:00
1395,1576321200000,3.8171,3.8195,3.7963,3.8126,43380.01,2019-12-14 11:00:00
1396,1576317600000,3.8305,3.8311,3.8112,3.8178,23538.23,2019-12-14 10:00:00
1397,1576314000000,3.8181,3.8369,3.8149,3.8304,10797.98,2019-12-14 09:00:00
1398,1576310400000,3.8459,3.8482,3.8181,3.8191,40849.75,2019-12-14 08:00:00
1399,1576306800000,3.8523,3.8557,3.8414,3.8443,28513.6,2019-12-14 07:00:00
1400,1576303200000,3.861,3.862,3.8468,3.8494,19160.82,2019-12-14 06:00:00
1401,1576299600000,3.8616,3.8664,3.8514,3.8631,18338.53,2019-12-14 05:00:00
1402,1576296000000,3.8579,3.8636,3.854,3.8599,12453.94,2019-12-14 04:00:00
1403,1576292400000,3.8534,3.8631,3.8519,3.8571,13961.08,2019-12-14 03:00:00
1404,1576288800000,3.8697,3.8699,3.8505,3.8531,11213.4,2019-12-14 02:00:00
1405,1576285200000,3.8636,3.8703,3.8581,3.8699,13938.15,2019-12-14 01:00:00
1406,1576281600000,3.862,3.8638,3.8547,3.8594,16868.78,2019-12-14 00:00:00
1407,1576278000000,3.8608,3.8621,3.8544,3.8562,2914.11,2019-12-13 23:00:00
1408,1576274400000,3.8529,3.8628,3.8526,3.8562,2793.05,2019-12-13 22:00:00
1409,1576270800000,3.8634,3.8646,3.8509,3.8557,3408.29,2019-12-13 21:00:00
1410,1576267200000,3.8689,3.869,3.8588,3.8609,2347.88,2019-12-13 20:00:00
1411,1576263600000,3.8693,3.8743,3.85,3.866,25022.22,2019-12-13 19:00:00
1412,1576260000000,3.8804,3.8831,3.8622,3.8695,10578.18,2019-12-13 18:00:00
1413,1576256400000,3.876,3.8884,3.8692,3.8782,23127.31,2019-12-13 17:00:00
1414,1576252800000,3.8724,3.889,3.8673,3.8742,14735.33,2019-12-13 16:00:00
1415,1576249200000,3.8533,3.8752,3.8533,3.8745,17971.35,2019-12-13 15:00:00
1416,1576245600000,3.8667,3.8667,3.8536,3.8539,26171.42,2019-12-13 14:00:00
1417,1576242000000,3.8682,3.8737,3.8637,3.8665,13018.81,2019-12-13 13:00:00
1418,1576238400000,3.8639,3.8713,3.8588,3.8682,18762.81,2019-12-13 12:00:00
1419,1576234800000,3.8678,3.8768,3.8643,3.8645,9749.7,2019-12-13 11:00:00
1420,1576231200000,3.8469,3.8695,3.8452,3.8695,23005.1,2019-12-13 10:00:00
1421,1576227600000,3.8632,3.8688,3.8469,3.847,30631.13,2019-12-13 09:00:00
1422,1576224000000,3.8719,3.8746,3.8238,3.8636,56047.19,2019-12-13 08:00:00
1423,1576220400000,3.8337,3.8733,3.8337,3.8719,18101.12,2019-12-13 07:00:00
1424,1576216800000,3.8328,3.8417,3.8287,3.8336,8996.57,2019-12-13 06:00:00
1425,1576213200000,3.8308,3.8447,3.8297,3.8323,8038.58,2019-12-13 05:00:00
1426,1576209600000,3.8413,3.8489,3.8309,3.8309,10982.47,2019-12-13 04:00:00
1427,1576206000000,3.826,3.8404,3.8194,3.8393,3257.26,2019-12-13 03:00:00
1428,1576202400000,3.82,3.8333,3.8123,3.8254,17746.07,2019-12-13 02:00:00
1429,1576198800000,3.8065,3.822,3.7971,3.82,12473.42,2019-12-13 01:00:00
1430,1576195200000,3.8165,3.8251,3.8065,3.8065,9102.03,2019-12-13 00:00:00
1431,1576191600000,3.8084,3.8263,3.8084,3.8157,5540.11,2019-12-12 23:00:00
1432,1576188000000,3.816,3.8192,3.8018,3.8077,6087.31,2019-12-12 22:00:00
1433,1576184400000,3.8489,3.8499,3.8116,3.816,8524.69,2019-12-12 21:00:00
1434,1576180800000,3.8214,3.8479,3.8214,3.846,5214.47,2019-12-12 20:00:00
1435,1576177200000,3.8411,3.8445,3.8155,3.8197,7103.38,2019-12-12 19:00:00
1436,1576173600000,3.7982,3.8418,3.7924,3.8409,40517.93,2019-12-12 18:00:00
1437,1576170000000,3.8073,3.8091,3.7953,3.7982,3045.96,2019-12-12 17:00:00
1438,1576166400000,3.7906,3.815,3.7886,3.8049,14760.22,2019-12-12 16:00:00
1439,1576162800000,3.7584,3.7937,3.7426,3.7898,25890.48,2019-12-12 15:00:00
1440,1576159200000,3.7974,3.8168,3.7307,3.7586,70638.0,2019-12-12 14:00:00
1441,1576155600000,3.8006,3.8082,3.7926,3.7988,20101.8,2019-12-12 13:00:00
1442,1576152000000,3.7985,3.8096,3.7939,3.8003,14970.89,2019-12-12 12:00:00
1443,1576148400000,3.7874,3.8022,3.7874,3.7935,13780.2,2019-12-12 11:00:00
1444,1576144800000,3.7747,3.7945,3.7699,3.7834,30300.0,2019-12-12 10:00:00
1445,1576141200000,3.7369,3.7771,3.7369,3.7719,21233.33,2019-12-12 09:00:00
1446,1576137600000,3.7442,3.7485,3.7287,3.7387,26145.37,2019-12-12 08:00:00
1447,1576134000000,3.7533,3.7536,3.7406,3.7406,26248.61,2019-12-12 07:00:00
1448,1576130400000,3.7477,3.7578,3.7406,3.7541,23793.29,2019-12-12 06:00:00
1449,1576126800000,3.7384,3.753,3.7384,3.749,15628.71,2019-12-12 05:00:00
1450,1576123200000,3.7486,3.7568,3.7395,3.7395,16391.36,2019-12-12 04:00:00
1451,1576119600000,3.751,3.7559,3.7467,3.7509,11201.04,2019-12-12 03:00:00
1452,1576116000000,3.7367,3.7597,3.7326,3.7507,35468.58,2019-12-12 02:00:00
1453,1576112400000,3.7528,3.7555,3.7151,3.7343,51903.95,2019-12-12 01:00:00
1454,1576108800000,3.7749,3.8024,3.7375,3.7533,137609.92,2019-12-12 00:00:00
1455,1576105200000,3.7726,3.7748,3.7645,3.7748,4850.34,2019-12-11 23:00:00
1456,1576101600000,3.7712,3.7748,3.7676,3.7711,3218.53,2019-12-11 22:00:00
1457,1576098000000,3.7635,3.7712,3.7635,3.7712,3020.87,2019-12-11 21:00:00
1458,1576094400000,3.7749,3.7749,3.7638,3.7641,5359.72,2019-12-11 20:00:00
1459,1576090800000,3.7685,3.7801,3.7683,3.7754,5184.71,2019-12-11 19:00:00
1460,1576087200000,3.7758,3.7777,3.7647,3.7704,7621.48,2019-12-11 18:00:00
1461,1576083600000,3.7689,3.7799,3.7671,3.7768,2947.0,2019-12-11 17:00:00
1462,1576080000000,3.7723,3.7832,3.7562,3.7736,28662.61,2019-12-11 16:00:00
1463,1576076400000,3.7971,3.7985,3.7542,3.7714,70702.6,2019-12-11 15:00:00
1464,1576072800000,3.794,3.8041,3.7912,3.7971,12912.97,2019-12-11 14:00:00
1465,1576069200000,3.8026,3.8045,3.7862,3.7971,11868.01,2019-12-11 13:00:00
1466,1576065600000,3.7925,3.8047,3.7892,3.8027,12200.78,2019-12-11 12:00:00
1467,1576062000000,3.7946,3.7969,3.7863,3.7952,6579.91,2019-12-11 11:00:00
1468,1576058400000,3.7884,3.794,3.7767,3.7928,9100.25,2019-12-11 10:00:00
1469,1576054800000,3.7783,3.7955,3.7709,3.7882,11719.29,2019-12-11 09:00:00
1470,1576051200000,3.7796,3.7852,3.7655,3.7783,18370.65,2019-12-11 08:00:00
1471,1576047600000,3.7815,3.7854,3.7726,3.7799,9971.42,2019-12-11 07:00:00
1472,1576044000000,3.772,3.7839,3.7658,3.7814,12226.39,2019-12-11 06:00:00
1473,1576040400000,3.7719,3.782,3.77,3.7735,9600.62,2019-12-11 05:00:00
1474,1576036800000,3.7786,3.7836,3.7702,3.7716,9746.22,2019-12-11 04:00:00
1475,1576033200000,3.7883,3.7891,3.7667,3.7785,15700.39,2019-12-11 03:00:00
1476,1576029600000,3.7928,3.7965,3.7862,3.7904,7408.75,2019-12-11 02:00:00
1477,1576026000000,3.7853,3.7973,3.782,3.7942,10118.4,2019-12-11 01:00:00
1478,1576022400000,3.7759,3.7861,3.7743,3.7852,5479.95,2019-12-11 00:00:00
1479,1576018800000,3.7871,3.7916,3.7719,3.7749,3693.26,2019-12-10 23:00:00
1480,1576015200000,3.7601,3.7874,3.7601,3.7828,13088.83,2019-12-10 22:00:00
1481,1576011600000,3.7504,3.7649,3.7504,3.7601,3726.08,2019-12-10 21:00:00
1482,1576008000000,3.7597,3.7615,3.74,3.7519,5798.75,2019-12-10 20:00:00
1483,1576004400000,3.7579,3.7616,3.7532,3.7613,4072.14,2019-12-10 19:00:00
1484,1576000800000,3.7402,3.76,3.7326,3.7578,19387.01,2019-12-10 18:00:00
1485,1575997200000,3.7644,3.7679,3.7412,3.742,12990.5,2019-12-10 17:00:00
1486,1575993600000,3.7556,3.77,3.7461,3.7649,13892.79,2019-12-10 16:00:00
1487,1575990000000,3.7686,3.7774,3.7459,3.7553,31229.17,2019-12-10 15:00:00
1488,1575986400000,3.7814,3.793,3.747,3.7671,57942.42,2019-12-10 14:00:00
1489,1575982800000,3.7766,3.7829,3.7654,3.7829,17374.32,2019-12-10 13:00:00
1490,1575979200000,3.7667,3.7771,3.7579,3.7758,21732.26,2019-12-10 12:00:00
1491,1575975600000,3.7616,3.7771,3.7613,3.7667,8744.1,2019-12-10 11:00:00
1492,1575972000000,3.7404,3.7713,3.7404,3.7632,17237.89,2019-12-10 10:00:00
1493,1575968400000,3.7311,3.7534,3.7311,3.7415,14056.88,2019-12-10 09:00:00
1494,1575964800000,3.7611,3.764,3.7274,3.7315,33531.07,2019-12-10 08:00:00
1495,1575961200000,3.7701,3.7739,3.7552,3.7633,20883.83,2019-12-10 07:00:00
1496,1575957600000,3.773,3.7758,3.7635,3.77,18219.15,2019-12-10 06:00:00
1497,1575954000000,3.7748,3.7784,3.7684,3.7736,12719.03,2019-12-10 05:00:00
1498,1575950400000,3.7851,3.7862,3.7703,3.7769,15864.85,2019-12-10 04:00:00
1499,1575946800000,3.7723,3.7864,3.7677,3.7847,15554.58,2019-12-10 03:00:00
1500,1575943200000,3.7713,3.7791,3.7678,3.7724,11452.52,2019-12-10 02:00:00
1501,1575939600000,3.7781,3.7904,3.7641,3.7731,46222.23,2019-12-10 01:00:00
1502,1575936000000,3.7972,3.7999,3.7721,3.7781,21519.79,2019-12-10 00:00:00
1503,1575932400000,3.8049,3.8053,3.7949,3.7975,4650.94,2019-12-09 23:00:00
1504,1575928800000,3.8016,3.81,3.7858,3.8005,11279.47,2019-12-09 22:00:00
1505,1575925200000,3.7673,3.8073,3.7626,3.8024,12153.2,2019-12-09 21:00:00
1506,1575921600000,3.7891,3.8063,3.765,3.7689,58560.44,2019-12-09 20:00:00
1507,1575918000000,3.8289,3.8339,3.7847,3.79,20668.02,2019-12-09 19:00:00
1508,1575914400000,3.8222,3.8321,3.8216,3.8291,5276.51,2019-12-09 18:00:00
1509,1575910800000,3.8029,3.827,3.8029,3.824,10284.73,2019-12-09 17:00:00
1510,1575907200000,3.8307,3.8501,3.8029,3.8029,51511.67,2019-12-09 16:00:00
1511,1575903600000,3.8995,3.9188,3.8187,3.8332,118898.43,2019-12-09 15:00:00
1512,1575900000000,3.8898,3.9087,3.8876,3.897,17357.27,2019-12-09 14:00:00
1513,1575896400000,3.8939,3.9108,3.8891,3.8905,18417.68,2019-12-09 13:00:00
1514,1575892800000,3.8918,3.9043,3.8834,3.8941,17680.84,2019-12-09 12:00:00
1515,1575889200000,3.9019,3.9078,3.8894,3.8898,13735.48,2019-12-09 11:00:00
1516,1575885600000,3.9162,3.9178,3.8948,3.9037,31035.25,2019-12-09 10:00:00
1517,1575882000000,3.9107,3.92,3.9049,3.9165,14783.38,2019-12-09 09:00:00
1518,1575878400000,3.9127,3.9213,3.9053,3.912,12800.77,2019-12-09 08:00:00
1519,1575874800000,3.914,3.9203,3.9024,3.9118,17212.66,2019-12-09 07:00:00
1520,1575871200000,3.9097,3.9198,3.9047,3.9155,17110.9,2019-12-09 06:00:00
1521,1575867600000,3.9074,3.9176,3.9004,3.9088,18003.66,2019-12-09 05:00:00
1522,1575864000000,3.9068,3.9227,3.9045,3.91,13598.85,2019-12-09 04:00:00
1523,1575860400000,3.8937,3.9075,3.8912,3.9048,12831.22,2019-12-09 03:00:00
1524,1575856800000,3.8832,3.9011,3.8802,3.8954,16302.53,2019-12-09 02:00:00
1525,1575853200000,3.9032,3.9071,3.8849,3.8849,23552.46,2019-12-09 01:00:00
1526,1575849600000,3.8973,3.9153,3.8949,3.9058,7295.5,2019-12-09 00:00:00
1527,1575846000000,3.9001,3.9079,3.8893,3.8977,9025.44,2019-12-08 23:00:00
1528,1575842400000,3.9061,3.9101,3.8945,3.9002,5642.87,2019-12-08 22:00:00
1529,1575838800000,3.912,3.9159,3.9058,3.9062,955.88,2019-12-08 21:00:00
1530,1575835200000,3.9096,3.9138,3.9047,3.9132,1492.78,2019-12-08 20:00:00
1531,1575831600000,3.9187,3.9208,3.9036,3.9095,2690.66,2019-12-08 19:00:00
1532,1575828000000,3.9206,3.9388,3.9153,3.9179,21325.07,2019-12-08 18:00:00
1533,1575824400000,3.9281,3.9329,3.918,3.9215,7127.45,2019-12-08 17:00:00
1534,1575820800000,3.9311,3.9376,3.9199,3.9264,14655.25,2019-12-08 16:00:00
1535,1575817200000,3.8996,3.9524,3.8996,3.9301,65810.47,2019-12-08 15:00:00
1536,1575813600000,3.9023,3.9068,3.8939,3.8979,4215.36,2019-12-08 14:00:00
1537,1575810000000,3.8911,3.9079,3.8893,3.9013,9247.48,2019-12-08 13:00:00
1538,1575806400000,3.8855,3.8987,3.8821,3.8929,9957.3,2019-12-08 12:00:00
1539,1575802800000,3.8906,3.9081,3.8795,3.8856,37770.15,2019-12-08 11:00:00
1540,1575799200000,3.8769,3.8921,3.8619,3.8913,27853.14,2019-12-08 10:00:00
1541,1575795600000,3.8551,3.8875,3.8505,3.8775,38619.4,2019-12-08 09:00:00
1542,1575792000000,3.8436,3.856,3.8401,3.8544,14371.57,2019-12-08 08:00:00
1543,1575788400000,3.8538,3.8595,3.8402,3.8429,16541.05,2019-12-08 07:00:00
1544,1575784800000,3.841,3.8543,3.838,3.8513,13151.27,2019-12-08 06:00:00
1545,1575781200000,3.8424,3.8485,3.8376,3.8421,12075.45,2019-12-08 05:00:00
