,Time,Open,High,Low,Close,Volume,Date
1258,1576814400000,2.4419,2.4419,2.4253,2.4253,123.11,2019-12-20 04:00:00
1259,1576810800000,2.4419,2.4419,2.4419,2.4419,44.28,2019-12-20 03:00:00
1260,1576807200000,2.4245,2.4245,2.4245,2.4245,0.0,2019-12-20 02:00:00
1261,1576803600000,2.4245,2.4245,2.4245,2.4245,101.93,2019-12-20 01:00:00
1262,1576800000000,2.448,2.448,2.4291,2.4291,1696.0,2019-12-20 00:00:00
1263,1576796400000,2.4481,2.4511,2.4462,2.4511,3274.22,2019-12-19 23:00:00
1264,1576792800000,2.4522,2.453,2.4522,2.453,1608.09,2019-12-19 22:00:00
1265,1576789200000,2.4597,2.4677,2.4534,2.4677,1400.24,2019-12-19 21:00:00
1266,1576785600000,2.4635,2.4681,2.4602,2.4677,2427.72,2019-12-19 20:00:00
1267,1576782000000,2.4733,2.4987,2.4733,2.4846,6292.26,2019-12-19 19:00:00
1268,1576778400000,2.4509,2.484,2.4509,2.4834,10769.33,2019-12-19 18:00:00
1269,1576774800000,2.4447,2.4447,2.4447,2.4447,895.35,2019-12-19 17:00:00
1270,1576771200000,2.4233,2.4562,2.4169,2.4465,1480.86,2019-12-19 16:00:00
1271,1576767600000,2.4312,2.4312,2.4141,2.4141,368.26,2019-12-19 15:00:00
1272,1576764000000,2.4212,2.4212,2.4121,2.4121,408.1,2019-12-19 14:00:00
1273,1576760400000,2.4388,2.4494,2.4093,2.4208,22885.57,2019-12-19 13:00:00
1274,1576756800000,2.4275,2.4439,2.4275,2.4408,5318.65,2019-12-19 12:00:00
1275,1576753200000,2.4325,2.4325,2.4319,2.4319,728.72,2019-12-19 11:00:00
1276,1576749600000,2.4487,2.4648,2.4441,2.4441,642.81,2019-12-19 10:00:00
1277,1576746000000,2.4098,2.4383,2.4,2.4313,28682.48,2019-12-19 09:00:00
1278,1576742400000,2.4107,2.4211,2.4078,2.4105,17173.23,2019-12-19 08:00:00
1279,1576738800000,2.4222,2.4222,2.4109,2.4109,789.08,2019-12-19 07:00:00
1280,1576735200000,2.4248,2.427,2.4218,2.4246,1493.25,2019-12-19 06:00:00
1281,1576731600000,2.4245,2.4324,2.4245,2.4324,1152.36,2019-12-19 05:00:00
1282,1576728000000,2.4259,2.4259,2.4259,2.4259,0.0,2019-12-19 04:00:00
1283,1576724400000,2.4259,2.4259,2.4259,2.4259,0.0,2019-12-19 03:00:00
1284,1576720800000,2.4259,2.4259,2.4259,2.4259,5.0,2019-12-19 02:00:00
1285,1576717200000,2.42,2.4255,2.4112,2.4252,1728.86,2019-12-19 01:00:00
1286,1576713600000,2.4586,2.4716,2.4404,2.4404,1761.63,2019-12-19 00:00:00
1287,1576710000000,2.4673,2.4705,2.4512,2.4581,659.59,2019-12-18 23:00:00
1288,1576706400000,2.4702,2.5008,2.4702,2.4915,1184.19,2019-12-18 22:00:00
1289,1576702800000,2.4696,2.4973,2.4693,2.4693,10638.84,2019-12-18 21:00:00
1290,1576699200000,2.3682,2.5211,2.3682,2.4834,29687.48,2019-12-18 20:00:00
1291,1576695600000,2.3346,2.3557,2.3307,2.3523,3491.43,2019-12-18 19:00:00
1292,1576692000000,2.3283,2.3327,2.3283,2.3327,521.71,2019-12-18 18:00:00
1293,1576688400000,2.3473,2.3473,2.3255,2.3255,8.62,2019-12-18 17:00:00
1294,1576684800000,2.3317,2.3567,2.3281,2.345,22210.04,2019-12-18 16:00:00
1295,1576681200000,2.2722,2.3374,2.2722,2.3248,6571.8,2019-12-18 15:00:00
1296,1576677600000,2.2883,2.2883,2.2509,2.2593,1959.59,2019-12-18 14:00:00
1297,1576674000000,2.1835,2.2586,2.1567,2.2479,21991.4,2019-12-18 13:00:00
1298,1576670400000,2.1983,2.1983,2.1863,2.1863,1349.09,2019-12-18 12:00:00
1299,1576666800000,2.2194,2.2194,2.2069,2.2069,865.06,2019-12-18 11:00:00
1300,1576663200000,2.2124,2.2318,2.2124,2.2318,1243.62,2019-12-18 10:00:00
1301,1576659600000,2.201,2.2103,2.201,2.2103,425.0,2019-12-18 09:00:00
1302,1576656000000,2.2099,2.2215,2.2009,2.2009,1647.09,2019-12-18 08:00:00
1303,1576652400000,2.1863,2.2081,2.1806,2.2008,1878.51,2019-12-18 07:00:00
1304,1576648800000,2.2256,2.2256,2.1986,2.1986,2374.36,2019-12-18 06:00:00
1305,1576645200000,2.2132,2.2132,2.2132,2.2132,1900.86,2019-12-18 05:00:00
1306,1576641600000,2.2298,2.2298,2.2298,2.2298,400.0,2019-12-18 04:00:00
1307,1576638000000,2.2424,2.2424,2.2365,2.2365,9.03,2019-12-18 03:00:00
1308,1576634400000,2.2339,2.2434,2.2339,2.2432,1789.46,2019-12-18 02:00:00
1309,1576630800000,2.2303,2.2366,2.2185,2.2351,721.95,2019-12-18 01:00:00
1310,1576627200000,2.1988,2.2304,2.1988,2.2303,1413.03,2019-12-18 00:00:00
1311,1576623600000,2.1791,2.1923,2.1656,2.1876,2764.74,2019-12-17 23:00:00
1312,1576620000000,2.2057,2.2081,2.1658,2.1814,1961.8,2019-12-17 22:00:00
1313,1576616400000,2.1791,2.1884,2.1584,2.1884,3647.66,2019-12-17 21:00:00
1314,1576612800000,2.1845,2.1948,2.1731,2.1791,13294.39,2019-12-17 20:00:00
1315,1576609200000,2.2858,2.2882,2.1365,2.1755,37664.12,2019-12-17 19:00:00
1316,1576605600000,2.295,2.295,2.2891,2.2932,2171.51,2019-12-17 18:00:00
1317,1576602000000,2.2989,2.2989,2.2965,2.2965,926.21,2019-12-17 17:00:00
1318,1576598400000,2.3034,2.3034,2.289,2.2989,1187.76,2019-12-17 16:00:00
1319,1576594800000,2.3107,2.3107,2.2888,2.2888,1907.2,2019-12-17 15:00:00
1320,1576591200000,2.31,2.31,2.27,2.3041,15051.36,2019-12-17 14:00:00
1321,1576587600000,2.33,2.33,2.305,2.3111,1910.85,2019-12-17 13:00:00
1322,1576584000000,2.3458,2.3458,2.3319,2.3333,344.64,2019-12-17 12:00:00
1323,1576580400000,2.3303,2.3425,2.3303,2.3425,294.29,2019-12-17 11:00:00
1324,1576576800000,2.3376,2.3376,2.3376,2.3376,500.0,2019-12-17 10:00:00
1325,1576573200000,2.3343,2.3376,2.3341,2.3341,2352.59,2019-12-17 09:00:00
1326,1576569600000,2.3296,2.3398,2.314,2.314,8219.45,2019-12-17 08:00:00
1327,1576566000000,2.327,2.3311,2.327,2.3311,499.81,2019-12-17 07:00:00
1328,1576562400000,2.3328,2.3328,2.3301,2.3301,1674.57,2019-12-17 06:00:00
1329,1576558800000,2.3341,2.3406,2.3341,2.3406,25.68,2019-12-17 05:00:00
1330,1576555200000,2.3319,2.3403,2.3298,2.3403,1638.87,2019-12-17 04:00:00
1331,1576551600000,2.3354,2.3354,2.3354,2.3354,62.46,2019-12-17 03:00:00
1332,1576548000000,2.3459,2.355,2.3459,2.3482,3824.82,2019-12-17 02:00:00
1333,1576544400000,2.3421,2.3421,2.3414,2.3414,148.31,2019-12-17 01:00:00
1334,1576540800000,2.3575,2.3583,2.3264,2.3526,7410.41,2019-12-17 00:00:00
1335,1576537200000,2.3647,2.3649,2.3616,2.3643,1036.97,2019-12-16 23:00:00
1336,1576533600000,2.3679,2.3679,2.3679,2.3679,1319.63,2019-12-16 22:00:00
1337,1576530000000,2.3415,2.3557,2.3415,2.3557,750.03,2019-12-16 21:00:00
1338,1576526400000,2.3397,2.3397,2.3193,2.3202,2322.28,2019-12-16 20:00:00
1339,1576522800000,2.3111,2.3122,2.3027,2.3086,5297.94,2019-12-16 19:00:00
1340,1576519200000,2.515,2.515,2.286,2.3111,52885.25,2019-12-16 18:00:00
1341,1576515600000,2.5279,2.5279,2.5279,2.5279,35.0,2019-12-16 17:00:00
1342,1576512000000,2.5271,2.5271,2.5271,2.5271,64.06,2019-12-16 16:00:00
1343,1576508400000,2.5401,2.5401,2.5244,2.5244,303.87,2019-12-16 15:00:00
1344,1576504800000,2.5368,2.5368,2.5368,2.5368,49.95,2019-12-16 14:00:00
1345,1576501200000,2.5417,2.5471,2.5411,2.5471,4690.97,2019-12-16 13:00:00
1346,1576497600000,2.5366,2.5366,2.5366,2.5366,0.0,2019-12-16 12:00:00
1347,1576494000000,2.5366,2.5366,2.5366,2.5366,35.13,2019-12-16 11:00:00
1348,1576490400000,2.523,2.5255,2.523,2.5255,173.69,2019-12-16 10:00:00
1349,1576486800000,2.5258,2.5258,2.5258,2.5258,12.0,2019-12-16 09:00:00
1350,1576483200000,2.524,2.5264,2.5123,2.5252,1590.58,2019-12-16 08:00:00
1351,1576479600000,2.5507,2.5538,2.5184,2.5211,16312.07,2019-12-16 07:00:00
1352,1576476000000,2.5507,2.5507,2.5507,2.5507,11.77,2019-12-16 06:00:00
1353,1576472400000,2.546,2.546,2.546,2.546,92.96,2019-12-16 05:00:00
1354,1576468800000,2.5496,2.5496,2.5496,2.5496,14.04,2019-12-16 04:00:00
1355,1576465200000,2.5523,2.5523,2.5523,2.5523,0.0,2019-12-16 03:00:00
1356,1576461600000,2.5523,2.5523,2.5523,2.5523,28.96,2019-12-16 02:00:00
1357,1576458000000,2.5516,2.5516,2.5516,2.5516,0.0,2019-12-16 01:00:00
1358,1576454400000,2.5516,2.5516,2.5516,2.5516,14.05,2019-12-16 00:00:00
1359,1576450800000,2.5716,2.5716,2.5716,2.5716,0.0,2019-12-15 23:00:00
1360,1576447200000,2.5716,2.5716,2.5716,2.5716,5.81,2019-12-15 22:00:00
1361,1576443600000,2.5714,2.5716,2.5714,2.5716,488.71,2019-12-15 21:00:00
1362,1576440000000,2.5755,2.5755,2.5721,2.5721,994.38,2019-12-15 20:00:00
1363,1576436400000,2.5755,2.5755,2.5755,2.5755,212.12,2019-12-15 19:00:00
1364,1576432800000,2.5477,2.5477,2.5477,2.5477,0.0,2019-12-15 18:00:00
1365,1576429200000,2.5477,2.5477,2.5477,2.5477,0.0,2019-12-15 17:00:00
1366,1576425600000,2.5477,2.5477,2.5477,2.5477,0.0,2019-12-15 16:00:00
1367,1576422000000,2.5477,2.5477,2.5477,2.5477,0.0,2019-12-15 15:00:00
1368,1576418400000,2.5477,2.5477,2.5477,2.5477,0.0,2019-12-15 14:00:00
1369,1576414800000,2.5477,2.5477,2.5477,2.5477,7.09,2019-12-15 13:00:00
1370,1576411200000,2.5622,2.5622,2.5604,2.5604,203.91,2019-12-15 12:00:00
1371,1576407600000,2.5862,2.5862,2.5862,2.5862,0.0,2019-12-15 11:00:00
1372,1576404000000,2.5862,2.5862,2.5862,2.5862,0.0,2019-12-15 10:00:00
1373,1576400400000,2.5862,2.5862,2.5862,2.5862,0.0,2019-12-15 09:00:00
1374,1576396800000,2.5862,2.5862,2.5862,2.5862,0.0,2019-12-15 08:00:00
1375,1576393200000,2.5635,2.5875,2.5527,2.5862,385.9,2019-12-15 07:00:00
1376,1576389600000,2.54,2.54,2.54,2.54,0.0,2019-12-15 06:00:00
1377,1576386000000,2.54,2.54,2.54,2.54,0.0,2019-12-15 05:00:00
1378,1576382400000,2.54,2.54,2.54,2.54,0.0,2019-12-15 04:00:00
1379,1576378800000,2.54,2.54,2.54,2.54,0.0,2019-12-15 03:00:00
1380,1576375200000,2.54,2.54,2.54,2.54,0.0,2019-12-15 02:00:00
1381,1576371600000,2.54,2.54,2.54,2.54,0.0,2019-12-15 01:00:00
1382,1576368000000,2.56,2.56,2.54,2.54,489.62,2019-12-15 00:00:00
1383,1576364400000,2.5684,2.5684,2.5684,2.5684,0.0,2019-12-14 23:00:00
1384,1576360800000,2.5684,2.5684,2.5684,2.5684,4.66,2019-12-14 22:00:00
1385,1576357200000,2.5671,2.5671,2.5671,2.5671,9.09,2019-12-14 21:00:00
1386,1576353600000,2.5678,2.5678,2.5677,2.5677,413.49,2019-12-14 20:00:00
1387,1576350000000,2.5746,2.5746,2.5741,2.5741,7868.82,2019-12-14 19:00:00
1388,1576346400000,2.5601,2.5747,2.5601,2.5747,41.28,2019-12-14 18:00:00
1389,1576342800000,2.5637,2.5642,2.5615,2.5642,783.8,2019-12-14 17:00:00
1390,1576339200000,2.5536,2.5721,2.5536,2.5643,4722.28,2019-12-14 16:00:00
1391,1576335600000,2.5485,2.5623,2.5485,2.5623,34.37,2019-12-14 15:00:00
1392,1576332000000,2.5748,2.5872,2.5748,2.5872,30.23,2019-12-14 14:00:00
1393,1576328400000,2.59,2.59,2.59,2.59,8.2,2019-12-14 13:00:00
1394,1576324800000,2.5832,2.5832,2.5832,2.5832,0.0,2019-12-14 12:00:00
1395,1576321200000,2.5832,2.5832,2.5832,2.5832,4.26,2019-12-14 11:00:00
1396,1576317600000,2.6073,2.6073,2.6073,2.6073,0.0,2019-12-14 10:00:00
1397,1576314000000,2.6073,2.6073,2.6073,2.6073,0.0,2019-12-14 09:00:00
1398,1576310400000,2.6073,2.6073,2.6073,2.6073,0.0,2019-12-14 08:00:00
1399,1576306800000,2.6096,2.6096,2.6073,2.6073,1928.14,2019-12-14 07:00:00
1400,1576303200000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 06:00:00
1401,1576299600000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 05:00:00
1402,1576296000000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 04:00:00
1403,1576292400000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 03:00:00
1404,1576288800000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 02:00:00
1405,1576285200000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 01:00:00
1406,1576281600000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-14 00:00:00
1407,1576278000000,2.6112,2.6112,2.6112,2.6112,0.0,2019-12-13 23:00:00
1408,1576274400000,2.6112,2.6112,2.6112,2.6112,13.02,2019-12-13 22:00:00
1409,1576270800000,2.6161,2.6161,2.6111,2.6111,750.38,2019-12-13 21:00:00
1410,1576267200000,2.6153,2.6153,2.6153,2.6153,33.04,2019-12-13 20:00:00
1411,1576263600000,2.6159,2.6159,2.6096,2.6157,5172.78,2019-12-13 19:00:00
1412,1576260000000,2.6318,2.6318,2.61,2.61,2315.53,2019-12-13 18:00:00
1413,1576256400000,2.6229,2.634,2.6229,2.634,56.38,2019-12-13 17:00:00
1414,1576252800000,2.6359,2.6383,2.633,2.633,847.87,2019-12-13 16:00:00
1415,1576249200000,2.6122,2.6122,2.6122,2.6122,0.0,2019-12-13 15:00:00
1416,1576245600000,2.6199,2.6199,2.6085,2.6122,8227.52,2019-12-13 14:00:00
1417,1576242000000,2.6135,2.6213,2.6116,2.6213,7696.51,2019-12-13 13:00:00
1418,1576238400000,2.6029,2.611,2.6029,2.6103,421.07,2019-12-13 12:00:00
1419,1576234800000,2.591,2.591,2.591,2.591,0.0,2019-12-13 11:00:00
1420,1576231200000,2.591,2.591,2.591,2.591,0.0,2019-12-13 10:00:00
1421,1576227600000,2.591,2.591,2.591,2.591,0.0,2019-12-13 09:00:00
1422,1576224000000,2.5706,2.591,2.5693,2.591,1425.47,2019-12-13 08:00:00
1423,1576220400000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 07:00:00
1424,1576216800000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 06:00:00
1425,1576213200000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 05:00:00
1426,1576209600000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 04:00:00
1427,1576206000000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 03:00:00
1428,1576202400000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 02:00:00
1429,1576198800000,2.5851,2.5851,2.5851,2.5851,0.0,2019-12-13 01:00:00
1430,1576195200000,2.5851,2.5851,2.5851,2.5851,17.36,2019-12-13 00:00:00
1431,1576191600000,2.5835,2.5835,2.5835,2.5835,56.81,2019-12-12 23:00:00
1432,1576188000000,2.5796,2.5796,2.5796,2.5796,3.88,2019-12-12 22:00:00
1433,1576184400000,2.6049,2.6049,2.5822,2.5822,284.06,2019-12-12 21:00:00
1434,1576180800000,2.6048,2.6048,2.6048,2.6048,10.0,2019-12-12 20:00:00
1435,1576177200000,2.602,2.6047,2.5822,2.5929,4757.77,2019-12-12 19:00:00
1436,1576173600000,2.5579,2.5827,2.5579,2.5827,1519.12,2019-12-12 18:00:00
1437,1576170000000,2.5579,2.5579,2.5579,2.5579,0.0,2019-12-12 17:00:00
1438,1576166400000,2.5558,2.5579,2.5558,2.5579,136.79,2019-12-12 16:00:00
1439,1576162800000,2.5314,2.5314,2.5314,2.5314,817.36,2019-12-12 15:00:00
1440,1576159200000,2.5727,2.5727,2.5219,2.5303,222.56,2019-12-12 14:00:00
1441,1576155600000,2.5772,2.5772,2.5772,2.5772,0.0,2019-12-12 13:00:00
1442,1576152000000,2.5805,2.5805,2.5772,2.5772,36.46,2019-12-12 12:00:00
1443,1576148400000,2.5769,2.5793,2.5769,2.5793,586.57,2019-12-12 11:00:00
1444,1576144800000,2.5821,2.5821,2.5691,2.5706,200.38,2019-12-12 10:00:00
1445,1576141200000,2.5592,2.5824,2.5592,2.5812,8314.68,2019-12-12 09:00:00
1446,1576137600000,2.5562,2.5562,2.5562,2.5562,330.99,2019-12-12 08:00:00
1447,1576134000000,2.5577,2.5577,2.5577,2.5577,0.0,2019-12-12 07:00:00
1448,1576130400000,2.5577,2.5577,2.5577,2.5577,0.0,2019-12-12 06:00:00
1449,1576126800000,2.5535,2.5577,2.5527,2.5577,6192.83,2019-12-12 05:00:00
1450,1576123200000,2.56,2.56,2.56,2.56,126.55,2019-12-12 04:00:00
1451,1576119600000,2.5585,2.5585,2.5552,2.557,519.81,2019-12-12 03:00:00
1452,1576116000000,2.5506,2.5593,2.5506,2.5585,938.58,2019-12-12 02:00:00
1453,1576112400000,2.564,2.5689,2.5304,2.5304,17472.0,2019-12-12 01:00:00
1454,1576108800000,2.5775,2.5992,2.5538,2.5617,22024.06,2019-12-12 00:00:00
1455,1576105200000,2.5689,2.5689,2.5689,2.5689,0.0,2019-12-11 23:00:00
1456,1576101600000,2.5689,2.5689,2.5689,2.5689,25.54,2019-12-11 22:00:00
1457,1576098000000,2.5615,2.568,2.5615,2.568,222.91,2019-12-11 21:00:00
1458,1576094400000,2.5672,2.5672,2.5672,2.5672,0.0,2019-12-11 20:00:00
1459,1576090800000,2.5672,2.5672,2.5672,2.5672,0.0,2019-12-11 19:00:00
1460,1576087200000,2.5672,2.5672,2.5672,2.5672,100.0,2019-12-11 18:00:00
1461,1576083600000,2.5563,2.5563,2.5563,2.5563,200.0,2019-12-11 17:00:00
1462,1576080000000,2.5517,2.5625,2.5517,2.5625,510.74,2019-12-11 16:00:00
1463,1576076400000,2.5847,2.5847,2.542,2.557,7653.6,2019-12-11 15:00:00
1464,1576072800000,2.6,2.6,2.6,2.6,64.36,2019-12-11 14:00:00
1465,1576069200000,2.6086,2.6086,2.5826,2.5905,36684.7,2019-12-11 13:00:00
1466,1576065600000,2.6087,2.6125,2.6087,2.6125,969.43,2019-12-11 12:00:00
1467,1576062000000,2.6063,2.6063,2.6063,2.6063,182.78,2019-12-11 11:00:00
1468,1576058400000,2.5952,2.604,2.5951,2.5998,892.57,2019-12-11 10:00:00
1469,1576054800000,2.6019,2.6019,2.6019,2.6019,6.75,2019-12-11 09:00:00
1470,1576051200000,2.6044,2.6044,2.6044,2.6044,139.54,2019-12-11 08:00:00
1471,1576047600000,2.5972,2.5972,2.5972,2.5972,0.0,2019-12-11 07:00:00
1472,1576044000000,2.5941,2.5972,2.5941,2.5972,43.73,2019-12-11 06:00:00
1473,1576040400000,2.604,2.604,2.604,2.604,0.0,2019-12-11 05:00:00
1474,1576036800000,2.6009,2.604,2.6009,2.604,900.8,2019-12-11 04:00:00
1475,1576033200000,2.6029,2.6029,2.5957,2.5966,9994.43,2019-12-11 03:00:00
1476,1576029600000,2.6121,2.6121,2.6121,2.6121,235.8,2019-12-11 02:00:00
1477,1576026000000,2.6045,2.6057,2.6045,2.6057,418.71,2019-12-11 01:00:00
1478,1576022400000,2.6083,2.6083,2.6083,2.6083,14.79,2019-12-11 00:00:00
1479,1576018800000,2.5909,2.5909,2.5909,2.5909,0.0,2019-12-10 23:00:00
1480,1576015200000,2.5909,2.5909,2.5909,2.5909,0.0,2019-12-10 22:00:00
1481,1576011600000,2.5928,2.5928,2.5909,2.5909,21.32,2019-12-10 21:00:00
1482,1576008000000,2.5828,2.5828,2.5825,2.5825,800.0,2019-12-10 20:00:00
1483,1576004400000,2.5869,2.5887,2.5869,2.5887,850.36,2019-12-10 19:00:00
1484,1576000800000,2.5854,2.5854,2.5854,2.5854,0.0,2019-12-10 18:00:00
1485,1575997200000,2.6089,2.6095,2.5787,2.5854,42861.5,2019-12-10 17:00:00
1486,1575993600000,2.6187,2.6187,2.6058,2.6058,695.5,2019-12-10 16:00:00
1487,1575990000000,2.6197,2.6197,2.6187,2.6187,390.8,2019-12-10 15:00:00
1488,1575986400000,2.627,2.6314,2.6194,2.6217,13718.75,2019-12-10 14:00:00
1489,1575982800000,2.6513,2.6513,2.6421,2.6421,3248.05,2019-12-10 13:00:00
1490,1575979200000,2.6471,2.6471,2.6471,2.6471,0.0,2019-12-10 12:00:00
1491,1575975600000,2.6513,2.6513,2.6471,2.6471,284.6,2019-12-10 11:00:00
1492,1575972000000,2.6436,2.6436,2.6436,2.6436,0.0,2019-12-10 10:00:00
1493,1575968400000,2.6373,2.6436,2.6373,2.6436,851.45,2019-12-10 09:00:00
1494,1575964800000,2.6457,2.6457,2.6319,2.6319,1142.82,2019-12-10 08:00:00
1495,1575961200000,2.6514,2.6514,2.6459,2.6459,375.55,2019-12-10 07:00:00
1496,1575957600000,2.6425,2.6425,2.6425,2.6425,0.0,2019-12-10 06:00:00
1497,1575954000000,2.6437,2.6438,2.6399,2.6425,2737.17,2019-12-10 05:00:00
1498,1575950400000,2.6417,2.6449,2.6417,2.6449,124.2,2019-12-10 04:00:00
1499,1575946800000,2.6482,2.6482,2.6482,2.6482,0.0,2019-12-10 03:00:00
1500,1575943200000,2.6475,2.6482,2.6471,2.6482,508.28,2019-12-10 02:00:00
1501,1575939600000,2.6509,2.664,2.6396,2.6396,19070.29,2019-12-10 01:00:00
1502,1575936000000,2.6516,2.6516,2.6516,2.6516,19.16,2019-12-10 00:00:00
1503,1575932400000,2.6454,2.6466,2.6454,2.6466,95.53,2019-12-09 23:00:00
1504,1575928800000,2.6451,2.6451,2.6451,2.6451,0.0,2019-12-09 22:00:00
1505,1575925200000,2.6366,2.6451,2.6364,2.6451,342.37,2019-12-09 21:00:00
1506,1575921600000,2.6196,2.6335,2.6114,2.6162,2502.37,2019-12-09 20:00:00
1507,1575918000000,2.6614,2.6621,2.6357,2.6357,8528.16,2019-12-09 19:00:00
1508,1575914400000,2.663,2.663,2.663,2.663,101.0,2019-12-09 18:00:00
1509,1575910800000,2.6696,2.6753,2.6552,2.6552,13527.14,2019-12-09 17:00:00
1510,1575907200000,2.6698,2.6704,2.6485,2.6629,26873.4,2019-12-09 16:00:00
1511,1575903600000,2.7397,2.7494,2.6666,2.6815,26653.22,2019-12-09 15:00:00
1512,1575900000000,2.7366,2.7375,2.736,2.7375,470.96,2019-12-09 14:00:00
1513,1575896400000,2.7322,2.7322,2.7322,2.7322,2894.58,2019-12-09 13:00:00
1514,1575892800000,2.7193,2.7441,2.7185,2.7403,11116.81,2019-12-09 12:00:00
1515,1575889200000,2.7256,2.7256,2.7256,2.7256,0.0,2019-12-09 11:00:00
1516,1575885600000,2.725,2.7256,2.725,2.7256,328.0,2019-12-09 10:00:00
1517,1575882000000,2.7194,2.7194,2.7194,2.7194,0.0,2019-12-09 09:00:00
1518,1575878400000,2.7194,2.7194,2.7194,2.7194,30.26,2019-12-09 08:00:00
1519,1575874800000,2.7266,2.7266,2.7169,2.7169,584.93,2019-12-09 07:00:00
1520,1575871200000,2.7259,2.7324,2.7259,2.7324,2631.15,2019-12-09 06:00:00
1521,1575867600000,2.7394,2.7394,2.7394,2.7394,0.0,2019-12-09 05:00:00
1522,1575864000000,2.7394,2.7394,2.7394,2.7394,13.82,2019-12-09 04:00:00
1523,1575860400000,2.7354,2.7354,2.7354,2.7354,0.0,2019-12-09 03:00:00
1524,1575856800000,2.7354,2.7354,2.7354,2.7354,1583.04,2019-12-09 02:00:00
1525,1575853200000,2.7265,2.7265,2.7265,2.7265,4.3,2019-12-09 01:00:00
1526,1575849600000,2.734,2.734,2.734,2.734,85.42,2019-12-09 00:00:00
1527,1575846000000,2.7569,2.7569,2.7569,2.7569,0.0,2019-12-08 23:00:00
1528,1575842400000,2.7466,2.7569,2.7466,2.7569,29.68,2019-12-08 22:00:00
1529,1575838800000,2.7591,2.7591,2.7591,2.7591,0.0,2019-12-08 21:00:00
1530,1575835200000,2.7591,2.7591,2.7591,2.7591,12.81,2019-12-08 20:00:00
1531,1575831600000,2.755,2.755,2.755,2.755,150.65,2019-12-08 19:00:00
1532,1575828000000,2.7517,2.7825,2.7517,2.7519,3046.04,2019-12-08 18:00:00
1533,1575824400000,2.7305,2.7381,2.7305,2.7381,515.25,2019-12-08 17:00:00
1534,1575820800000,2.7423,2.7423,2.7343,2.7343,868.66,2019-12-08 16:00:00
1535,1575817200000,2.7292,2.75,2.7292,2.7423,838.73,2019-12-08 15:00:00
1536,1575813600000,2.7262,2.7262,2.7262,2.7262,0.0,2019-12-08 14:00:00
1537,1575810000000,2.7262,2.7262,2.7262,2.7262,0.0,2019-12-08 13:00:00
1538,1575806400000,2.7262,2.7262,2.7262,2.7262,24.58,2019-12-08 12:00:00
1539,1575802800000,2.7385,2.7385,2.7374,2.7374,502.96,2019-12-08 11:00:00
1540,1575799200000,2.7326,2.7326,2.7326,2.7326,176.64,2019-12-08 10:00:00
1541,1575795600000,2.7126,2.7126,2.7126,2.7126,0.0,2019-12-08 09:00:00
1542,1575792000000,2.7126,2.7126,2.7126,2.7126,0.0,2019-12-08 08:00:00
1543,1575788400000,2.7105,2.7167,2.7105,2.7126,1674.7,2019-12-08 07:00:00
1544,1575784800000,2.7022,2.7022,2.7022,2.7022,0.0,2019-12-08 06:00:00
1545,1575781200000,2.7066,2.7066,2.7022,2.7022,657.81,2019-12-08 05:00:00
1546,1575777600000,2.7,2.7,2.6956,2.6956,8.0,2019-12-08 04:00:00
1547,1575774000000,2.7,2.7,2.7,2.7,59.69,2019-12-08 03:00:00
1548,1575770400000,2.7074,2.7074,2.7074,2.7074,10.33,2019-12-08 02:00:00
1549,1575766800000,2.7008,2.7008,2.7008,2.7008,254.26,2019-12-08 01:00:00
1550,1575763200000,2.7148,2.7233,2.7085,2.7233,3352.16,2019-12-08 00:00:00
1551,1575759600000,2.7114,2.7114,2.7114,2.7114,0.0,2019-12-07 23:00:00
1552,1575756000000,2.7114,2.7114,2.7114,2.7114,0.0,2019-12-07 22:00:00
1553,1575752400000,2.7206,2.7206,2.7114,2.7114,1021.38,2019-12-07 21:00:00
1554,1575748800000,2.7382,2.7382,2.7382,2.7382,0.0,2019-12-07 20:00:00
1555,1575745200000,2.7382,2.7382,2.7382,2.7382,0.0,2019-12-07 19:00:00
1556,1575741600000,2.7382,2.7382,2.7382,2.7382,0.0,2019-12-07 18:00:00
1557,1575738000000,2.7382,2.7382,2.7382,2.7382,34.05,2019-12-07 17:00:00
1558,1575734400000,2.7384,2.7384,2.7268,2.7268,648.46,2019-12-07 16:00:00
1559,1575730800000,2.7527,2.7527,2.7404,2.7404,420.83,2019-12-07 15:00:00
1560,1575727200000,2.7236,2.7236,2.7236,2.7236,0.0,2019-12-07 14:00:00
1561,1575723600000,2.7236,2.7236,2.7236,2.7236,0.0,2019-12-07 13:00:00
