,Time,Open,High,Low,Close,Volume,Date
1300,1576663200000,0.00147955,0.00148669,0.00147098,0.0014802,3461.0,2019-12-18 10:00:00
1301,1576659600000,0.00148443,0.00148785,0.00147955,0.00148651,1321.0,2019-12-18 09:00:00
1302,1576656000000,0.00148295,0.00148773,0.00146965,0.00147259,3758.0,2019-12-18 08:00:00
1303,1576652400000,0.00148666,0.0014944,0.00147469,0.00148181,5378.0,2019-12-18 07:00:00
1304,1576648800000,0.00148399,0.00148644,0.00147705,0.00148644,2019.0,2019-12-18 06:00:00
1305,1576645200000,0.00149461,0.001499,0.00148787,0.001493,814.0,2019-12-18 05:00:00
1306,1576641600000,0.00148529,0.00149813,0.00148529,0.00149752,3063.0,2019-12-18 04:00:00
1307,1576638000000,0.00147896,0.00148864,0.00147469,0.001478,8111.0,2019-12-18 03:00:00
1308,1576634400000,0.00145555,0.00147899,0.00144411,0.00147899,61028.0,2019-12-18 02:00:00
1309,1576630800000,0.00143969,0.00146158,0.0014393,0.00146158,6677.0,2019-12-18 01:00:00
1310,1576627200000,0.001461,0.00146338,0.00142701,0.00144538,11937.0,2019-12-18 00:00:00
1311,1576623600000,0.00148202,0.00148953,0.001461,0.001461,6649.0,2019-12-17 23:00:00
1312,1576620000000,0.00146731,0.00149299,0.00146731,0.0014815,39740.0,2019-12-17 22:00:00
1313,1576616400000,0.00147565,0.00147565,0.00146222,0.00146567,13331.0,2019-12-17 21:00:00
1314,1576612800000,0.00147298,0.00149285,0.00146812,0.00147318,61285.0,2019-12-17 20:00:00
1315,1576609200000,0.00144276,0.00147898,0.00144276,0.00147515,37157.0,2019-12-17 19:00:00
1316,1576605600000,0.00144543,0.00144544,0.00143526,0.00144207,5638.0,2019-12-17 18:00:00
1317,1576602000000,0.00144555,0.00145416,0.00144325,0.00144555,4477.0,2019-12-17 17:00:00
1318,1576598400000,0.00146081,0.00146312,0.00143245,0.00143768,11379.0,2019-12-17 16:00:00
1319,1576594800000,0.00146653,0.00147371,0.00145551,0.00146518,10165.0,2019-12-17 15:00:00
1320,1576591200000,0.00143726,0.00146653,0.00142455,0.00146334,37202.0,2019-12-17 14:00:00
1321,1576587600000,0.00146116,0.00146653,0.00143475,0.00143475,32338.0,2019-12-17 13:00:00
1322,1576584000000,0.00146164,0.00146283,0.00145393,0.00145741,15481.0,2019-12-17 12:00:00
1323,1576580400000,0.00145529,0.00146283,0.00145529,0.00146283,15018.0,2019-12-17 11:00:00
1324,1576576800000,0.00145416,0.00145713,0.00144901,0.00145529,2592.0,2019-12-17 10:00:00
1325,1576573200000,0.00146507,0.00146507,0.00145465,0.00145465,2215.0,2019-12-17 09:00:00
1326,1576569600000,0.00146633,0.00146874,0.00146,0.0014633,2313.0,2019-12-17 08:00:00
1327,1576566000000,0.00147002,0.00147791,0.00146977,0.00147464,5408.0,2019-12-17 07:00:00
1328,1576562400000,0.00147172,0.00147172,0.00146522,0.0014691,2085.0,2019-12-17 06:00:00
1329,1576558800000,0.00146875,0.00146875,0.0014643,0.0014643,1171.0,2019-12-17 05:00:00
1330,1576555200000,0.00147246,0.00147454,0.00146792,0.00147022,569.0,2019-12-17 04:00:00
1331,1576551600000,0.00146662,0.001477,0.00146383,0.00146894,2328.0,2019-12-17 03:00:00
1332,1576548000000,0.00147255,0.00147255,0.00146283,0.00146664,968.0,2019-12-17 02:00:00
1333,1576544400000,0.00146422,0.00147155,0.00146127,0.00147155,10368.0,2019-12-17 01:00:00
1334,1576540800000,0.00145636,0.001476,0.00145636,0.00146422,24213.0,2019-12-17 00:00:00
1335,1576537200000,0.00146043,0.00146446,0.00144302,0.00145636,10970.0,2019-12-16 23:00:00
1336,1576533600000,0.0014924,0.00149339,0.00144303,0.00145937,31616.0,2019-12-16 22:00:00
1337,1576530000000,0.001454,0.00153,0.001454,0.00149801,41567.0,2019-12-16 21:00:00
1338,1576526400000,0.00146679,0.001474,0.001445,0.001454,12391.0,2019-12-16 20:00:00
1339,1576522800000,0.00145069,0.00147399,0.00144236,0.00146085,29706.0,2019-12-16 19:00:00
1340,1576519200000,0.00144433,0.00150181,0.00143952,0.00144385,100090.0,2019-12-16 18:00:00
1341,1576515600000,0.00144681,0.00144681,0.00144296,0.00144434,3325.0,2019-12-16 17:00:00
1342,1576512000000,0.00145599,0.00145599,0.00145599,0.00145599,0.0,2019-12-16 16:00:00
1343,1576508400000,0.00144822,0.00145599,0.00144821,0.00145599,4066.0,2019-12-16 15:00:00
1344,1576504800000,0.00144999,0.00145063,0.00144563,0.00144755,1113.0,2019-12-16 14:00:00
1345,1576501200000,0.00144488,0.00144815,0.001439,0.00144815,1720.0,2019-12-16 13:00:00
1346,1576497600000,0.00144327,0.00144861,0.0014406,0.00144488,739.0,2019-12-16 12:00:00
1347,1576494000000,0.00145059,0.00145059,0.00143906,0.0014406,6683.0,2019-12-16 11:00:00
1348,1576490400000,0.00144727,0.00145416,0.00144321,0.00144928,24141.0,2019-12-16 10:00:00
1349,1576486800000,0.00144597,0.00144803,0.00144254,0.00144803,2911.0,2019-12-16 09:00:00
1350,1576483200000,0.00144555,0.00144978,0.001444,0.00144719,1340.0,2019-12-16 08:00:00
1351,1576479600000,0.00145249,0.00145398,0.00144555,0.00144555,3284.0,2019-12-16 07:00:00
1352,1576476000000,0.0014603,0.0014603,0.00144682,0.00145241,3518.0,2019-12-16 06:00:00
1353,1576472400000,0.00145818,0.00145967,0.001453,0.00145889,1565.0,2019-12-16 05:00:00
1354,1576468800000,0.00147239,0.00147807,0.00145694,0.00145694,4333.0,2019-12-16 04:00:00
1355,1576465200000,0.00147198,0.00148296,0.00147198,0.00147537,3838.0,2019-12-16 03:00:00
1356,1576461600000,0.00147082,0.00147199,0.00146816,0.00147125,4857.0,2019-12-16 02:00:00
1357,1576458000000,0.00145617,0.00147061,0.00145617,0.00147061,3852.0,2019-12-16 01:00:00
1358,1576454400000,0.00145884,0.0014596,0.0014527,0.0014527,1147.0,2019-12-16 00:00:00
1359,1576450800000,0.00145622,0.00145884,0.00145281,0.00145884,1577.0,2019-12-15 23:00:00
1360,1576447200000,0.00144953,0.00145376,0.00144953,0.00145376,558.0,2019-12-15 22:00:00
1361,1576443600000,0.00145684,0.00145706,0.00145238,0.00145451,1755.0,2019-12-15 21:00:00
1362,1576440000000,0.00145553,0.0014575,0.00144908,0.0014569,3221.0,2019-12-15 20:00:00
1363,1576436400000,0.00145996,0.00145996,0.00145395,0.00145395,485.0,2019-12-15 19:00:00
1364,1576432800000,0.00145581,0.00145996,0.00145112,0.00145996,1243.0,2019-12-15 18:00:00
1365,1576429200000,0.00144555,0.00145416,0.00144321,0.00145416,2457.0,2019-12-15 17:00:00
1366,1576425600000,0.00144031,0.00144527,0.00144025,0.00144468,1000.0,2019-12-15 16:00:00
1367,1576422000000,0.0014535,0.00145999,0.001432,0.00143841,18548.0,2019-12-15 15:00:00
1368,1576418400000,0.00144737,0.0014537,0.00144737,0.00145327,3355.0,2019-12-15 14:00:00
1369,1576414800000,0.00145813,0.00145813,0.00144476,0.00144772,16500.0,2019-12-15 13:00:00
1370,1576411200000,0.00146624,0.0014751,0.00145728,0.00145729,20789.0,2019-12-15 12:00:00
1371,1576407600000,0.00146016,0.00146624,0.0014597,0.00146569,3863.0,2019-12-15 11:00:00
1372,1576404000000,0.00146065,0.00146066,0.0014442,0.00145893,28082.0,2019-12-15 10:00:00
1373,1576400400000,0.00145723,0.00146069,0.00145334,0.001458,8899.0,2019-12-15 09:00:00
1374,1576396800000,0.00144977,0.00145844,0.00144977,0.00145608,3411.0,2019-12-15 08:00:00
1375,1576393200000,0.00144688,0.00144876,0.00143545,0.00144876,4023.0,2019-12-15 07:00:00
1376,1576389600000,0.00143804,0.00144747,0.001438,0.00144747,4802.0,2019-12-15 06:00:00
1377,1576386000000,0.00143851,0.00144217,0.0014344,0.00144176,1492.0,2019-12-15 05:00:00
1378,1576382400000,0.00143957,0.00144266,0.00143851,0.00143851,346.0,2019-12-15 04:00:00
1379,1576378800000,0.00144786,0.00144951,0.001435,0.00144266,7605.0,2019-12-15 03:00:00
1380,1576375200000,0.00143811,0.00144789,0.00143332,0.00144717,5678.0,2019-12-15 02:00:00
1381,1576371600000,0.00148441,0.00148441,0.001435,0.001435,58451.0,2019-12-15 01:00:00
1382,1576368000000,0.00149534,0.001496,0.00148486,0.00148486,524.0,2019-12-15 00:00:00
1383,1576364400000,0.00148332,0.00149158,0.00148309,0.001484,3255.0,2019-12-14 23:00:00
1384,1576360800000,0.00148548,0.00149598,0.00148027,0.00148856,23578.0,2019-12-14 22:00:00
1385,1576357200000,0.00148652,0.00149279,0.001478,0.00148101,15476.0,2019-12-14 21:00:00
1386,1576353600000,0.00148802,0.00149085,0.00148506,0.00149054,782.0,2019-12-14 20:00:00
1387,1576350000000,0.00148757,0.00148802,0.0014818,0.00148802,658.0,2019-12-14 19:00:00
1388,1576346400000,0.0014915,0.00149801,0.00148468,0.00149123,10947.0,2019-12-14 18:00:00
1389,1576342800000,0.00148993,0.0014946,0.00148965,0.00149398,3992.0,2019-12-14 17:00:00
1390,1576339200000,0.00149177,0.00149426,0.00147872,0.001492,33250.0,2019-12-14 16:00:00
1391,1576335600000,0.00150372,0.00150642,0.00149177,0.00149178,15084.0,2019-12-14 15:00:00
1392,1576332000000,0.001501,0.00150372,0.00149813,0.00150324,4940.0,2019-12-14 14:00:00
1393,1576328400000,0.0015151,0.0015151,0.001502,0.001502,7228.0,2019-12-14 13:00:00
1394,1576324800000,0.00152113,0.00152338,0.0015151,0.0015151,5364.0,2019-12-14 12:00:00
1395,1576321200000,0.00153192,0.00153192,0.001514,0.00152267,7071.0,2019-12-14 11:00:00
1396,1576317600000,0.00153883,0.00153915,0.001532,0.001532,1605.0,2019-12-14 10:00:00
1397,1576314000000,0.001539,0.001539,0.001534,0.00153864,2162.0,2019-12-14 09:00:00
1398,1576310400000,0.00154255,0.00155461,0.00154,0.00154,5881.0,2019-12-14 08:00:00
1399,1576306800000,0.00154222,0.001544,0.00154222,0.001544,4319.0,2019-12-14 07:00:00
1400,1576303200000,0.00153429,0.001542,0.00153264,0.00153701,1060.0,2019-12-14 06:00:00
1401,1576299600000,0.00153169,0.00153583,0.00153155,0.00153583,12658.0,2019-12-14 05:00:00
1402,1576296000000,0.00152916,0.00153104,0.00152916,0.00153104,3903.0,2019-12-14 04:00:00
1403,1576292400000,0.00152961,0.00152961,0.00152424,0.00152424,1445.0,2019-12-14 03:00:00
1404,1576288800000,0.00152131,0.00153,0.00152119,0.00153,2115.0,2019-12-14 02:00:00
1405,1576285200000,0.00152569,0.00152569,0.00151704,0.00152222,2720.0,2019-12-14 01:00:00
1406,1576281600000,0.00152584,0.00152607,0.00152102,0.00152607,486.0,2019-12-14 00:00:00
1407,1576278000000,0.00152327,0.00152558,0.00152175,0.00152175,2013.0,2019-12-13 23:00:00
1408,1576274400000,0.00152794,0.00152794,0.00152327,0.00152327,2916.0,2019-12-13 22:00:00
1409,1576270800000,0.00152815,0.00152837,0.00152353,0.00152832,2786.0,2019-12-13 21:00:00
1410,1576267200000,0.00152478,0.00152815,0.00152478,0.00152815,164.0,2019-12-13 20:00:00
1411,1576263600000,0.00151982,0.00152596,0.0015151,0.00152445,5639.0,2019-12-13 19:00:00
1412,1576260000000,0.00152174,0.00152564,0.00151814,0.00151982,3415.0,2019-12-13 18:00:00
1413,1576256400000,0.00152837,0.00152837,0.00152286,0.00152286,1231.0,2019-12-13 17:00:00
1414,1576252800000,0.00151814,0.00152835,0.00151799,0.00152835,1995.0,2019-12-13 16:00:00
1415,1576249200000,0.00152444,0.00152768,0.00152048,0.00152048,1908.0,2019-12-13 15:00:00
1416,1576245600000,0.00152369,0.00152885,0.00152277,0.00152885,2291.0,2019-12-13 14:00:00
1417,1576242000000,0.00151773,0.00152214,0.00151773,0.00152214,1623.0,2019-12-13 13:00:00
1418,1576238400000,0.00151886,0.00151886,0.00151773,0.00151773,383.0,2019-12-13 12:00:00
1419,1576234800000,0.00151882,0.00151882,0.00151882,0.00151882,0.0,2019-12-13 11:00:00
1420,1576231200000,0.00152462,0.00152556,0.00151882,0.00151882,169.0,2019-12-13 10:00:00
1421,1576227600000,0.00152527,0.00152527,0.00151978,0.00152495,1302.0,2019-12-13 09:00:00
1422,1576224000000,0.00152227,0.00152869,0.00151675,0.00152454,12124.0,2019-12-13 08:00:00
1423,1576220400000,0.00151786,0.00152247,0.00151502,0.00152247,14674.0,2019-12-13 07:00:00
1424,1576216800000,0.00151913,0.00151913,0.00151849,0.00151913,1898.0,2019-12-13 06:00:00
1425,1576213200000,0.00152002,0.0015225,0.00151254,0.00152065,6291.0,2019-12-13 05:00:00
1426,1576209600000,0.00149452,0.00152463,0.00149452,0.0015207,18991.0,2019-12-13 04:00:00
1427,1576206000000,0.00150025,0.00150158,0.00149685,0.00150158,113.0,2019-12-13 03:00:00
1428,1576202400000,0.00149377,0.00150197,0.00149377,0.00150169,1886.0,2019-12-13 02:00:00
1429,1576198800000,0.0014912,0.00149649,0.0014901,0.00149568,10529.0,2019-12-13 01:00:00
1430,1576195200000,0.0014949,0.00149768,0.0014887,0.00148961,9483.0,2019-12-13 00:00:00
1431,1576191600000,0.00150653,0.00150653,0.00149642,0.00149642,9407.0,2019-12-12 23:00:00
1432,1576188000000,0.001506,0.00150699,0.001506,0.00150696,42.0,2019-12-12 22:00:00
1433,1576184400000,0.00149846,0.001506,0.00149846,0.001506,1729.0,2019-12-12 21:00:00
1434,1576180800000,0.00150217,0.001504,0.00149769,0.001504,5079.0,2019-12-12 20:00:00
1435,1576177200000,0.00148833,0.001502,0.00148833,0.001502,216.0,2019-12-12 19:00:00
1436,1576173600000,0.00150816,0.00151167,0.001482,0.00149189,21397.0,2019-12-12 18:00:00
1437,1576170000000,0.00151183,0.00151183,0.0015074,0.00151147,3382.0,2019-12-12 17:00:00
1438,1576166400000,0.001516,0.00151691,0.00151199,0.00151199,189.0,2019-12-12 16:00:00
1439,1576162800000,0.00151739,0.00152264,0.001515,0.00152264,376.0,2019-12-12 15:00:00
1440,1576159200000,0.00152097,0.00153,0.00152084,0.00152084,11295.0,2019-12-12 14:00:00
1441,1576155600000,0.00152668,0.00152668,0.00152668,0.00152668,37.0,2019-12-12 13:00:00
1442,1576152000000,0.00152147,0.00152865,0.00151739,0.00152655,4631.0,2019-12-12 12:00:00
1443,1576148400000,0.0015107,0.00152599,0.00150985,0.00152148,7946.0,2019-12-12 11:00:00
1444,1576144800000,0.00151293,0.00152102,0.00150482,0.0015064,2514.0,2019-12-12 10:00:00
1445,1576141200000,0.00151821,0.00152234,0.001509,0.00152203,11146.0,2019-12-12 09:00:00
1446,1576137600000,0.00152249,0.00152839,0.00152009,0.00152277,3978.0,2019-12-12 08:00:00
1447,1576134000000,0.00151946,0.0015224,0.00151946,0.0015224,3739.0,2019-12-12 07:00:00
1448,1576130400000,0.00152089,0.0015224,0.00151478,0.0015224,1996.0,2019-12-12 06:00:00
1449,1576126800000,0.0015208,0.00152378,0.00150814,0.00152174,21453.0,2019-12-12 05:00:00
1450,1576123200000,0.00152883,0.00152883,0.00152487,0.00152616,4453.0,2019-12-12 04:00:00
1451,1576119600000,0.00152517,0.00152785,0.00151864,0.00152407,4227.0,2019-12-12 03:00:00
1452,1576116000000,0.00154706,0.00154706,0.00151972,0.00152383,26622.0,2019-12-12 02:00:00
1453,1576112400000,0.00154495,0.001556,0.001539,0.00155212,4108.0,2019-12-12 01:00:00
1454,1576108800000,0.00154932,0.00155193,0.00153901,0.00154495,3639.0,2019-12-12 00:00:00
1455,1576105200000,0.00156031,0.00156031,0.00154355,0.001548,8811.0,2019-12-11 23:00:00
1456,1576101600000,0.00156,0.00156,0.00155606,0.00155606,1767.0,2019-12-11 22:00:00
1457,1576098000000,0.00155023,0.00156,0.00154445,0.00155546,1513.0,2019-12-11 21:00:00
1458,1576094400000,0.00157272,0.00157983,0.00154401,0.00154409,8469.0,2019-12-11 20:00:00
1459,1576090800000,0.001532,0.001586,0.001532,0.00156999,64342.0,2019-12-11 19:00:00
1460,1576087200000,0.0015335,0.00153871,0.001532,0.001532,1384.0,2019-12-11 18:00:00
1461,1576083600000,0.00154123,0.00154899,0.00153196,0.00153911,2264.0,2019-12-11 17:00:00
1462,1576080000000,0.00153219,0.00154499,0.001523,0.00154499,3802.0,2019-12-11 16:00:00
1463,1576076400000,0.00153588,0.001544,0.00152222,0.00152433,26911.0,2019-12-11 15:00:00
1464,1576072800000,0.00152508,0.00153457,0.00152447,0.0015328,5026.0,2019-12-11 14:00:00
1465,1576069200000,0.00153204,0.00153459,0.00152638,0.00152638,653.0,2019-12-11 13:00:00
1466,1576065600000,0.00153122,0.00153204,0.001526,0.00153204,8938.0,2019-12-11 12:00:00
1467,1576062000000,0.00153723,0.00154058,0.00153122,0.00153751,1364.0,2019-12-11 11:00:00
1468,1576058400000,0.00153755,0.00153767,0.001532,0.001532,2087.0,2019-12-11 10:00:00
1469,1576054800000,0.001536,0.00154257,0.00153447,0.00154257,961.0,2019-12-11 09:00:00
1470,1576051200000,0.00154025,0.00154257,0.001536,0.001536,4694.0,2019-12-11 08:00:00
1471,1576047600000,0.00153504,0.00154221,0.00153454,0.00154221,1139.0,2019-12-11 07:00:00
1472,1576044000000,0.00153468,0.00154145,0.00153329,0.00154145,1181.0,2019-12-11 06:00:00
1473,1576040400000,0.00153845,0.00154157,0.00153468,0.00153468,159.0,2019-12-11 05:00:00
1474,1576036800000,0.00153873,0.00153873,0.0015336,0.0015336,1261.0,2019-12-11 04:00:00
1475,1576033200000,0.0015529,0.00155299,0.001537,0.00154224,3248.0,2019-12-11 03:00:00
1476,1576029600000,0.00155428,0.00155428,0.00154933,0.00155299,2847.0,2019-12-11 02:00:00
1477,1576026000000,0.00154935,0.00155428,0.001543,0.00155428,2277.0,2019-12-11 01:00:00
1478,1576022400000,0.0015522,0.001556,0.00155065,0.001556,2743.0,2019-12-11 00:00:00
1479,1576018800000,0.001555,0.00155852,0.00154879,0.00155827,5012.0,2019-12-10 23:00:00
1480,1576015200000,0.00153596,0.001555,0.00153596,0.001555,7851.0,2019-12-10 22:00:00
1481,1576011600000,0.00153397,0.001539,0.00152969,0.001539,454.0,2019-12-10 21:00:00
1482,1576008000000,0.00152389,0.00153397,0.00152389,0.00153397,14005.0,2019-12-10 20:00:00
1483,1576004400000,0.00152021,0.00152389,0.00151866,0.00152389,125.0,2019-12-10 19:00:00
1484,1576000800000,0.00151549,0.00152116,0.00151425,0.00151879,3947.0,2019-12-10 18:00:00
1485,1575997200000,0.00151924,0.00151927,0.001515,0.001515,10090.0,2019-12-10 17:00:00
1486,1575993600000,0.001521,0.00152496,0.001517,0.00152393,6871.0,2019-12-10 16:00:00
1487,1575990000000,0.00152465,0.00152985,0.001522,0.00152985,2649.0,2019-12-10 15:00:00
1488,1575986400000,0.00153896,0.00154399,0.001524,0.001524,6875.0,2019-12-10 14:00:00
1489,1575982800000,0.00153247,0.00153619,0.00152969,0.00153619,2185.0,2019-12-10 13:00:00
1490,1575979200000,0.00152986,0.00153183,0.001525,0.00152782,11003.0,2019-12-10 12:00:00
1491,1575975600000,0.00153363,0.00153412,0.00153024,0.00153412,1788.0,2019-12-10 11:00:00
1492,1575972000000,0.00153062,0.00153062,0.00153062,0.00153062,650.0,2019-12-10 10:00:00
1493,1575968400000,0.00153323,0.00153323,0.001527,0.001527,2103.0,2019-12-10 09:00:00
1494,1575964800000,0.001542,0.001542,0.00153708,0.00153782,2974.0,2019-12-10 08:00:00
1495,1575961200000,0.00152753,0.00154161,0.00152753,0.00154161,2882.0,2019-12-10 07:00:00
1496,1575957600000,0.00152731,0.00153999,0.00152361,0.00153999,5618.0,2019-12-10 06:00:00
1497,1575954000000,0.00152873,0.00153048,0.00152231,0.00153048,1001.0,2019-12-10 05:00:00
1498,1575950400000,0.001525,0.001532,0.00151814,0.00152874,3038.0,2019-12-10 04:00:00
1499,1575946800000,0.00152723,0.00152766,0.001503,0.00152409,23899.0,2019-12-10 03:00:00
1500,1575943200000,0.001526,0.00153,0.00152253,0.0015271,3350.0,2019-12-10 02:00:00
1501,1575939600000,0.00154415,0.0015465,0.00149976,0.001526,45539.0,2019-12-10 01:00:00
1502,1575936000000,0.00157119,0.00157244,0.00154487,0.00154487,14704.0,2019-12-10 00:00:00
1503,1575932400000,0.00156525,0.00157244,0.00156329,0.00156329,3336.0,2019-12-09 23:00:00
1504,1575928800000,0.00156788,0.00157457,0.00156788,0.00157244,2075.0,2019-12-09 22:00:00
1505,1575925200000,0.00155416,0.00156788,0.00155356,0.00156788,3608.0,2019-12-09 21:00:00
1506,1575921600000,0.00157677,0.00157677,0.00155416,0.00155416,7030.0,2019-12-09 20:00:00
1507,1575918000000,0.00157206,0.00157676,0.00156996,0.00156996,1424.0,2019-12-09 19:00:00
1508,1575914400000,0.00157016,0.00157747,0.00156788,0.00156788,2211.0,2019-12-09 18:00:00
1509,1575910800000,0.001574,0.00157749,0.00157,0.00157748,1429.0,2019-12-09 17:00:00
1510,1575907200000,0.00157876,0.00158313,0.00157093,0.00157531,10918.0,2019-12-09 16:00:00
1511,1575903600000,0.00157697,0.00158521,0.00156,0.00158388,7830.0,2019-12-09 15:00:00
1512,1575900000000,0.00157131,0.00157868,0.00156561,0.00157726,3602.0,2019-12-09 14:00:00
1513,1575896400000,0.00157853,0.00157853,0.001568,0.001568,2518.0,2019-12-09 13:00:00
1514,1575892800000,0.00158576,0.00158576,0.0015757,0.00158266,6649.0,2019-12-09 12:00:00
1515,1575889200000,0.0015757,0.00158566,0.0015757,0.00158491,3251.0,2019-12-09 11:00:00
1516,1575885600000,0.00158096,0.00158099,0.0015757,0.0015757,1265.0,2019-12-09 10:00:00
1517,1575882000000,0.00157492,0.00158099,0.00157492,0.00158099,411.0,2019-12-09 09:00:00
1518,1575878400000,0.00158065,0.00158099,0.0015755,0.00157814,97.0,2019-12-09 08:00:00
1519,1575874800000,0.001578,0.001581,0.0015727,0.00158099,4470.0,2019-12-09 07:00:00
1520,1575871200000,0.00157501,0.00157732,0.00156788,0.00157732,2786.0,2019-12-09 06:00:00
1521,1575867600000,0.00157198,0.00157664,0.00156961,0.00157612,2908.0,2019-12-09 05:00:00
1522,1575864000000,0.00157198,0.00157198,0.00156458,0.00157198,283.0,2019-12-09 04:00:00
1523,1575860400000,0.00156514,0.001577,0.00156514,0.00157198,3347.0,2019-12-09 03:00:00
1524,1575856800000,0.00156989,0.00157022,0.00156241,0.00156241,5237.0,2019-12-09 02:00:00
1525,1575853200000,0.00156494,0.00157008,0.00156494,0.00157008,1083.0,2019-12-09 01:00:00
1526,1575849600000,0.001575,0.00157504,0.00156225,0.00156494,198.0,2019-12-09 00:00:00
1527,1575846000000,0.00156258,0.00157583,0.00156,0.001575,4387.0,2019-12-08 23:00:00
1528,1575842400000,0.00156914,0.00156914,0.001562,0.001562,4485.0,2019-12-08 22:00:00
1529,1575838800000,0.00156307,0.00157077,0.0015626,0.00156914,2749.0,2019-12-08 21:00:00
1530,1575835200000,0.00157185,0.00157185,0.00156352,0.00156606,24719.0,2019-12-08 20:00:00
1531,1575831600000,0.00157364,0.00157482,0.00156856,0.00156856,624.0,2019-12-08 19:00:00
1532,1575828000000,0.00157464,0.00157572,0.00156581,0.00157074,4904.0,2019-12-08 18:00:00
1533,1575824400000,0.00157888,0.00157888,0.00156602,0.00156602,1969.0,2019-12-08 17:00:00
1534,1575820800000,0.00159007,0.00159045,0.00157664,0.00158025,1980.0,2019-12-08 16:00:00
1535,1575817200000,0.00158556,0.001592,0.00156642,0.00159032,18089.0,2019-12-08 15:00:00
1536,1575813600000,0.0015915,0.00159708,0.00158,0.00158378,22140.0,2019-12-08 14:00:00
1537,1575810000000,0.00160749,0.00160749,0.001592,0.001592,5132.0,2019-12-08 13:00:00
1538,1575806400000,0.00161345,0.00161345,0.00160914,0.00160914,34.0,2019-12-08 12:00:00
1539,1575802800000,0.00160364,0.00161853,0.00160224,0.00161434,4618.0,2019-12-08 11:00:00
1540,1575799200000,0.001596,0.00160582,0.00159584,0.00159973,5021.0,2019-12-08 10:00:00
1541,1575795600000,0.00159354,0.001596,0.00158837,0.001596,1559.0,2019-12-08 09:00:00
1542,1575792000000,0.00158989,0.001594,0.00158837,0.00159354,1038.0,2019-12-08 08:00:00
1543,1575788400000,0.00159297,0.001593,0.00158837,0.00158837,6029.0,2019-12-08 07:00:00
1544,1575784800000,0.001591,0.00159297,0.00158439,0.00159297,4474.0,2019-12-08 06:00:00
1545,1575781200000,0.00158217,0.00159,0.00158217,0.00158656,4562.0,2019-12-08 05:00:00
1546,1575777600000,0.0015753,0.00158217,0.0015753,0.00157586,1328.0,2019-12-08 04:00:00
1547,1575774000000,0.00157947,0.00158057,0.00157492,0.00157985,2931.0,2019-12-08 03:00:00
1548,1575770400000,0.00157315,0.00158052,0.00157315,0.00158012,12375.0,2019-12-08 02:00:00
1549,1575766800000,0.00158174,0.0015854,0.00157315,0.00158008,4082.0,2019-12-08 01:00:00
1550,1575763200000,0.00160495,0.00160564,0.00157462,0.00158144,14439.0,2019-12-08 00:00:00
1551,1575759600000,0.00160291,0.00160495,0.00159709,0.00160495,3083.0,2019-12-07 23:00:00
1552,1575756000000,0.0016,0.00160305,0.00159412,0.00160291,2093.0,2019-12-07 22:00:00
1553,1575752400000,0.00161015,0.001614,0.00160127,0.00160127,16914.0,2019-12-07 21:00:00
1554,1575748800000,0.00161034,0.00161206,0.00160531,0.00160531,3208.0,2019-12-07 20:00:00
1555,1575745200000,0.0016092,0.00161184,0.00160766,0.00161099,5243.0,2019-12-07 19:00:00
1556,1575741600000,0.00161345,0.001614,0.0016092,0.001614,31879.0,2019-12-07 18:00:00
1557,1575738000000,0.00160545,0.00161436,0.00159896,0.00161436,5072.0,2019-12-07 17:00:00
1558,1575734400000,0.00161739,0.00161764,0.00160004,0.00160792,3626.0,2019-12-07 16:00:00
1559,1575730800000,0.00163518,0.00163518,0.001611,0.001611,14963.0,2019-12-07 15:00:00
1560,1575727200000,0.001637,0.001637,0.00163155,0.00163562,3719.0,2019-12-07 14:00:00
1561,1575723600000,0.00162566,0.001636,0.00162566,0.001636,1904.0,2019-12-07 13:00:00
1562,1575720000000,0.00162687,0.001629,0.00162233,0.001629,488.0,2019-12-07 12:00:00
1563,1575716400000,0.00162278,0.0016267,0.00161795,0.0016267,2201.0,2019-12-07 11:00:00
1564,1575712800000,0.00162092,0.00162092,0.00161643,0.00162092,48799.0,2019-12-07 10:00:00
1565,1575709200000,0.00162689,0.00162689,0.00162092,0.00162092,2515.0,2019-12-07 09:00:00
1566,1575705600000,0.00162206,0.001626,0.00162092,0.00162092,6926.0,2019-12-07 08:00:00
1567,1575702000000,0.0016111,0.001622,0.00160714,0.001622,4367.0,2019-12-07 07:00:00
1568,1575698400000,0.00160757,0.00161164,0.00160694,0.00161161,1889.0,2019-12-07 06:00:00
1569,1575694800000,0.00160757,0.00160757,0.00160757,0.00160757,199.0,2019-12-07 05:00:00
1570,1575691200000,0.0016045,0.00161167,0.00160367,0.00161167,1451.0,2019-12-07 04:00:00
1571,1575687600000,0.00160568,0.00161,0.00160291,0.00160997,1681.0,2019-12-07 03:00:00
1572,1575684000000,0.00161688,0.00162446,0.00160589,0.00161394,5979.0,2019-12-07 02:00:00
1573,1575680400000,0.0016229,0.00162295,0.001614,0.00162003,2380.0,2019-12-07 01:00:00
1574,1575676800000,0.00163277,0.00163277,0.001617,0.00162225,2568.0,2019-12-07 00:00:00
1575,1575673200000,0.00164043,0.001646,0.00163563,0.00163563,2773.0,2019-12-06 23:00:00
1576,1575669600000,0.00163556,0.001646,0.00163063,0.00163469,7832.0,2019-12-06 22:00:00
