,Time,Open,High,Low,Close,Volume,Date
1242,1576872000000,128.17,128.51,128.02,128.43,68.06275,2019-12-20 20:00:00
1243,1576868400000,128.02,128.19,127.98,128.05,69.85292,2019-12-20 19:00:00
1244,1576864800000,127.81,128.36,127.64,127.96,179.022,2019-12-20 18:00:00
1245,1576861200000,127.86,128.06,127.5,127.9,77.05911,2019-12-20 17:00:00
1246,1576857600000,127.19,127.87,127.02,127.5,129.31466,2019-12-20 16:00:00
1247,1576854000000,129.05,129.27,126.6,127.27,97.47763,2019-12-20 15:00:00
1248,1576850400000,127.64,128.66,127.43,128.66,17.03461,2019-12-20 14:00:00
1249,1576846800000,127.99,128.14,127.72,128.14,17.29277,2019-12-20 13:00:00
1250,1576843200000,127.28,128.28,127.14,128.21,19.17941,2019-12-20 12:00:00
1251,1576839600000,126.88,127.25,126.87,127.25,7.97654,2019-12-20 11:00:00
1252,1576836000000,126.84,127.0,126.83,127.0,1.79655,2019-12-20 10:00:00
1253,1576832400000,126.9,127.25,126.87,127.03,58.72244,2019-12-20 09:00:00
1254,1576828800000,126.68,127.09,126.62,126.64,47.32042,2019-12-20 08:00:00
1255,1576825200000,126.55,127.13,126.55,126.84,0.69586,2019-12-20 07:00:00
1256,1576821600000,126.2,126.35,126.2,126.34,25.98158,2019-12-20 06:00:00
1257,1576818000000,126.37,126.37,125.72,125.72,10.70892,2019-12-20 05:00:00
1258,1576814400000,126.69,126.69,126.69,126.69,18.33081,2019-12-20 04:00:00
1259,1576810800000,126.69,127.04,126.65,126.65,9.92792,2019-12-20 03:00:00
1260,1576807200000,126.89,126.89,126.68,126.81,10.24223,2019-12-20 02:00:00
1261,1576803600000,127.42,127.42,126.47,126.47,13.42826,2019-12-20 01:00:00
1262,1576800000000,128.39,128.55,126.19,127.13,24.48588,2019-12-20 00:00:00
1263,1576796400000,127.64,128.29,127.59,128.29,117.21283,2019-12-19 23:00:00
1264,1576792800000,126.13,127.46,126.13,127.32,98.35306,2019-12-19 22:00:00
1265,1576789200000,126.58,126.62,125.96,126.52,103.38888,2019-12-19 21:00:00
1266,1576785600000,127.13,127.21,126.24,126.62,65.95326,2019-12-19 20:00:00
1267,1576782000000,127.52,128.05,127.52,128.05,81.35332,2019-12-19 19:00:00
1268,1576778400000,126.59,127.73,126.59,127.28,51.75913,2019-12-19 18:00:00
1269,1576774800000,126.97,127.02,126.45,126.64,16.3554,2019-12-19 17:00:00
1270,1576771200000,126.85,128.33,126.85,127.13,71.80798,2019-12-19 16:00:00
1271,1576767600000,126.69,127.69,126.58,127.29,478.74717,2019-12-19 15:00:00
1272,1576764000000,125.93,126.64,125.93,126.64,435.64519,2019-12-19 14:00:00
1273,1576760400000,126.67,127.69,125.91,125.99,1355.90383,2019-12-19 13:00:00
1274,1576756800000,125.94,127.29,125.62,126.79,1674.93467,2019-12-19 12:00:00
1275,1576753200000,127.68,127.79,125.81,126.04,692.23119,2019-12-19 11:00:00
1276,1576749600000,127.09,128.15,127.09,127.58,438.52177,2019-12-19 10:00:00
1277,1576746000000,127.23,127.29,125.64,126.62,1300.29503,2019-12-19 09:00:00
1278,1576742400000,127.45,127.59,127.13,127.13,144.16931,2019-12-19 08:00:00
1279,1576738800000,127.64,127.67,127.42,127.42,20.14963,2019-12-19 07:00:00
1280,1576735200000,128.16,128.16,127.56,127.68,82.01813,2019-12-19 06:00:00
1281,1576731600000,127.64,128.66,127.64,128.66,44.30272,2019-12-19 05:00:00
1282,1576728000000,128.66,128.66,128.15,128.38,49.66326,2019-12-19 04:00:00
1283,1576724400000,128.63,129.17,128.63,129.04,13.2063,2019-12-19 03:00:00
1284,1576720800000,128.15,129.58,128.12,128.23,329.95433,2019-12-19 02:00:00
1285,1576717200000,130.39,130.47,126.79,128.52,2026.00744,2019-12-19 01:00:00
1286,1576713600000,133.24,133.75,130.75,131.01,252.20996,2019-12-19 00:00:00
1287,1576710000000,133.39,133.84,131.71,132.72,319.99482,2019-12-18 23:00:00
1288,1576706400000,131.26,134.57,130.77,133.91,526.60991,2019-12-18 22:00:00
1289,1576702800000,129.75,133.09,129.75,130.28,643.34376,2019-12-18 21:00:00
1290,1576699200000,129.06,132.01,128.23,129.87,1563.59101,2019-12-18 20:00:00
1291,1576695600000,127.17,129.12,127.17,128.7,567.66162,2019-12-18 19:00:00
1292,1576692000000,127.21,127.6,126.48,127.39,167.20245,2019-12-18 18:00:00
1293,1576688400000,128.07,129.29,126.97,127.18,809.86324,2019-12-18 17:00:00
1294,1576684800000,127.77,128.59,125.94,128.15,911.39326,2019-12-18 16:00:00
1295,1576681200000,123.26,128.29,123.26,127.3,1833.97661,2019-12-18 15:00:00
1296,1576677600000,122.17,124.54,121.79,123.16,1470.17795,2019-12-18 14:00:00
1297,1576674000000,120.31,122.41,116.33,121.94,2615.49477,2019-12-18 13:00:00
1298,1576670400000,121.56,121.85,119.77,120.48,241.35651,2019-12-18 12:00:00
1299,1576666800000,123.09,123.09,121.51,121.53,104.00753,2019-12-18 11:00:00
1300,1576663200000,122.06,123.39,121.92,123.36,335.91644,2019-12-18 10:00:00
1301,1576659600000,121.94,121.99,121.91,121.99,39.65825,2019-12-18 09:00:00
1302,1576656000000,121.92,122.37,121.37,121.44,56.785,2019-12-18 08:00:00
1303,1576652400000,121.26,121.67,120.55,121.38,536.51294,2019-12-18 07:00:00
1304,1576648800000,123.18,123.29,121.43,121.56,340.99156,2019-12-18 06:00:00
1305,1576645200000,122.77,123.16,122.7,123.16,52.00062,2019-12-18 05:00:00
1306,1576641600000,124.25,124.3,123.04,123.32,520.15418,2019-12-18 04:00:00
1307,1576638000000,124.63,125.0,123.67,123.99,232.78756,2019-12-18 03:00:00
1308,1576634400000,124.26,125.42,123.96,124.71,553.72732,2019-12-18 02:00:00
1309,1576630800000,124.12,125.32,123.88,124.2,1458.83538,2019-12-18 01:00:00
1310,1576627200000,121.83,124.43,121.33,124.12,417.92161,2019-12-18 00:00:00
1311,1576623600000,120.73,122.4,119.37,121.63,1092.98664,2019-12-17 23:00:00
1312,1576620000000,121.9,122.47,120.69,120.71,257.3993,2019-12-17 22:00:00
1313,1576616400000,120.6,121.97,120.6,121.9,402.31102,2019-12-17 21:00:00
1314,1576612800000,122.54,123.07,120.25,120.81,857.8553,2019-12-17 20:00:00
1315,1576609200000,126.82,126.98,122.21,122.66,2029.38353,2019-12-17 19:00:00
1316,1576605600000,127.28,127.51,126.4,126.8,46.03632,2019-12-17 18:00:00
1317,1576602000000,128.03,128.29,126.26,127.28,637.2588,2019-12-17 17:00:00
1318,1576598400000,127.22,128.25,125.71,128.06,1140.34431,2019-12-17 16:00:00
1319,1576594800000,128.73,128.73,126.66,127.24,123.47097,2019-12-17 15:00:00
1320,1576591200000,130.21,130.21,126.35,128.74,871.52197,2019-12-17 14:00:00
1321,1576587600000,131.27,131.53,129.22,130.25,287.11301,2019-12-17 13:00:00
1322,1576584000000,132.04,132.16,131.56,131.56,115.99547,2019-12-17 12:00:00
1323,1576580400000,131.37,132.06,131.29,132.06,103.9167,2019-12-17 11:00:00
1324,1576576800000,131.68,131.91,131.4,131.41,76.05845,2019-12-17 10:00:00
1325,1576573200000,131.12,131.5,131.12,131.38,767.62452,2019-12-17 09:00:00
1326,1576569600000,130.73,131.41,130.73,130.98,59.23828,2019-12-17 08:00:00
1327,1576566000000,130.91,131.1,130.72,130.72,19.31746,2019-12-17 07:00:00
1328,1576562400000,131.12,131.44,130.91,130.91,44.10371,2019-12-17 06:00:00
1329,1576558800000,131.31,131.82,131.31,131.52,56.6428,2019-12-17 05:00:00
1330,1576555200000,131.64,131.65,130.89,131.34,65.13324,2019-12-17 04:00:00
1331,1576551600000,132.24,132.24,131.0,131.27,36.68689,2019-12-17 03:00:00
1332,1576548000000,132.35,132.43,132.11,132.25,25.28689,2019-12-17 02:00:00
1333,1576544400000,132.32,132.33,132.18,132.2,12.75488,2019-12-17 01:00:00
1334,1576540800000,132.42,132.56,132.31,132.31,9.06894,2019-12-17 00:00:00
1335,1576537200000,132.15,132.48,131.59,132.33,161.94652,2019-12-16 23:00:00
1336,1576533600000,132.0,132.57,131.9,132.29,77.32523,2019-12-16 22:00:00
1337,1576530000000,131.67,132.23,131.24,132.01,103.88598,2019-12-16 21:00:00
1338,1576526400000,131.72,132.63,130.67,131.27,71.3195,2019-12-16 20:00:00
1339,1576522800000,133.22,133.5,130.27,131.34,343.46177,2019-12-16 19:00:00
1340,1576519200000,140.38,140.38,129.29,133.19,1829.57756,2019-12-16 18:00:00
1341,1576515600000,140.7,140.9,140.69,140.9,8.51995,2019-12-16 17:00:00
1342,1576512000000,140.7,140.85,140.57,140.79,29.35062,2019-12-16 16:00:00
1343,1576508400000,141.38,141.38,140.7,140.7,62.42584,2019-12-16 15:00:00
1344,1576504800000,141.78,141.91,141.38,141.38,50.71008,2019-12-16 14:00:00
1345,1576501200000,141.25,141.79,140.91,141.79,35.15642,2019-12-16 13:00:00
1346,1576497600000,140.99,140.99,140.86,140.86,4.9845,2019-12-16 12:00:00
1347,1576494000000,140.28,141.19,140.28,141.19,22.10691,2019-12-16 11:00:00
1348,1576490400000,140.24,140.98,140.24,140.73,20.8102,2019-12-16 10:00:00
1349,1576486800000,140.59,140.75,140.31,140.38,50.14583,2019-12-16 09:00:00
1350,1576483200000,140.81,140.97,140.11,140.78,67.50159,2019-12-16 08:00:00
1351,1576479600000,141.38,141.65,140.8,140.8,10.8161,2019-12-16 07:00:00
1352,1576476000000,141.07,141.4,141.07,141.4,10.76157,2019-12-16 06:00:00
1353,1576472400000,141.08,141.18,141.08,141.16,6.89706,2019-12-16 05:00:00
1354,1576468800000,141.17,141.17,141.17,141.17,0.0,2019-12-16 04:00:00
1355,1576465200000,141.48,141.65,140.81,141.17,64.96051,2019-12-16 03:00:00
1356,1576461600000,141.68,141.68,141.32,141.58,3.32996,2019-12-16 02:00:00
1357,1576458000000,141.94,141.94,141.94,141.94,1.15901,2019-12-16 01:00:00
1358,1576454400000,142.43,142.43,141.74,142.01,51.18817,2019-12-16 00:00:00
1359,1576450800000,142.29,142.33,142.09,142.3,10.73004,2019-12-15 23:00:00
1360,1576447200000,142.97,142.97,142.45,142.61,5.51166,2019-12-15 22:00:00
1361,1576443600000,142.72,142.72,142.54,142.61,8.31668,2019-12-15 21:00:00
1362,1576440000000,142.65,142.93,142.53,142.63,17.58901,2019-12-15 20:00:00
1363,1576436400000,142.49,142.7,142.37,142.62,64.21434,2019-12-15 19:00:00
1364,1576432800000,142.69,142.72,142.49,142.72,21.08654,2019-12-15 18:00:00
1365,1576429200000,142.51,142.69,142.5,142.5,25.42099,2019-12-15 17:00:00
1366,1576425600000,142.99,143.09,142.29,142.29,30.82878,2019-12-15 16:00:00
1367,1576422000000,142.62,143.28,142.62,142.96,120.87678,2019-12-15 15:00:00
1368,1576418400000,142.31,142.56,142.31,142.51,51.03099,2019-12-15 14:00:00
1369,1576414800000,142.48,142.48,142.04,142.04,8.05168,2019-12-15 13:00:00
1370,1576411200000,142.93,142.98,142.12,142.12,3.70108,2019-12-15 12:00:00
1371,1576407600000,142.51,142.61,142.4,142.57,41.02182,2019-12-15 11:00:00
1372,1576404000000,142.5,142.5,142.29,142.29,19.15181,2019-12-15 10:00:00
1373,1576400400000,143.23,143.31,142.88,142.98,8.36381,2019-12-15 09:00:00
1374,1576396800000,143.54,143.54,142.93,143.11,17.77702,2019-12-15 08:00:00
1375,1576393200000,141.1,143.9,141.01,143.07,236.15401,2019-12-15 07:00:00
1376,1576389600000,140.66,140.74,140.66,140.74,2.41332,2019-12-15 06:00:00
1377,1576386000000,141.0,141.0,140.8,140.82,18.61673,2019-12-15 05:00:00
1378,1576382400000,140.67,140.67,140.67,140.67,0.0,2019-12-15 04:00:00
1379,1576378800000,140.92,140.92,140.67,140.67,16.92123,2019-12-15 03:00:00
1380,1576375200000,140.99,140.99,140.99,140.99,4.48808,2019-12-15 02:00:00
1381,1576371600000,140.57,140.79,140.32,140.7,31.45673,2019-12-15 01:00:00
1382,1576368000000,141.64,141.66,139.97,140.4,128.07305,2019-12-15 00:00:00
1383,1576364400000,141.84,141.85,141.7,141.7,12.58092,2019-12-14 23:00:00
1384,1576360800000,141.99,141.99,141.99,141.99,0.55465,2019-12-14 22:00:00
1385,1576357200000,141.83,142.08,141.83,141.95,55.36514,2019-12-14 21:00:00
1386,1576353600000,141.97,141.97,141.97,141.97,1.31139,2019-12-14 20:00:00
1387,1576350000000,142.2,142.31,142.1,142.16,39.85311,2019-12-14 19:00:00
1388,1576346400000,141.87,142.29,141.8,142.16,26.32801,2019-12-14 18:00:00
1389,1576342800000,141.69,141.69,141.69,141.69,0.19429,2019-12-14 17:00:00
1390,1576339200000,141.37,142.08,141.18,141.99,124.78663,2019-12-14 16:00:00
1391,1576335600000,142.34,142.34,140.87,141.36,20.5753,2019-12-14 15:00:00
1392,1576332000000,142.16,142.79,142.16,142.64,68.76117,2019-12-14 14:00:00
1393,1576328400000,142.44,142.52,142.23,142.37,23.66465,2019-12-14 13:00:00
1394,1576324800000,143.06,143.09,142.29,142.42,15.35838,2019-12-14 12:00:00
1395,1576321200000,142.63,143.11,142.22,143.11,115.26113,2019-12-14 11:00:00
1396,1576317600000,142.98,142.98,142.94,142.94,5.61918,2019-12-14 10:00:00
1397,1576314000000,142.83,143.2,142.82,142.9,31.68096,2019-12-14 09:00:00
1398,1576310400000,143.89,143.89,142.45,142.87,76.98123,2019-12-14 08:00:00
1399,1576306800000,143.75,143.89,143.62,143.89,72.55724,2019-12-14 07:00:00
1400,1576303200000,144.38,144.39,143.84,143.97,2.62628,2019-12-14 06:00:00
1401,1576299600000,144.39,144.39,144.39,144.39,0.69256,2019-12-14 05:00:00
1402,1576296000000,144.48,144.57,144.34,144.41,50.74291,2019-12-14 04:00:00
1403,1576292400000,144.23,144.48,144.23,144.36,5.38414,2019-12-14 03:00:00
1404,1576288800000,144.9,144.9,144.9,144.9,0.0,2019-12-14 02:00:00
1405,1576285200000,144.76,144.9,144.73,144.9,11.31205,2019-12-14 01:00:00
1406,1576281600000,144.68,144.68,144.51,144.51,41.57094,2019-12-14 00:00:00
1407,1576278000000,144.23,144.7,144.23,144.57,28.71869,2019-12-13 23:00:00
1408,1576274400000,144.09,144.36,144.09,144.23,23.79061,2019-12-13 22:00:00
1409,1576270800000,144.18,144.18,143.99,144.09,82.9261,2019-12-13 21:00:00
1410,1576267200000,144.37,144.5,143.93,144.14,233.61983,2019-12-13 20:00:00
1411,1576263600000,144.42,144.47,144.39,144.39,31.01512,2019-12-13 19:00:00
1412,1576260000000,144.85,144.95,144.42,144.44,50.11216,2019-12-13 18:00:00
1413,1576256400000,144.95,144.95,144.52,144.57,88.9545,2019-12-13 17:00:00
1414,1576252800000,144.59,144.95,144.59,144.74,93.75344,2019-12-13 16:00:00
1415,1576249200000,143.71,144.45,143.71,144.45,23.86319,2019-12-13 15:00:00
1416,1576245600000,144.27,144.34,143.85,143.85,17.09258,2019-12-13 14:00:00
1417,1576242000000,144.14,144.24,144.14,144.24,15.0,2019-12-13 13:00:00
1418,1576238400000,144.16,144.36,143.97,144.26,131.18239,2019-12-13 12:00:00
1419,1576234800000,144.1,144.36,144.01,144.36,64.23806,2019-12-13 11:00:00
1420,1576231200000,143.58,144.15,143.58,143.86,13.07649,2019-12-13 10:00:00
1421,1576227600000,143.6,144.03,143.6,144.03,32.64944,2019-12-13 09:00:00
1422,1576224000000,144.03,144.09,142.79,143.6,251.28437,2019-12-13 08:00:00
1423,1576220400000,144.15,144.38,144.05,144.27,32.33182,2019-12-13 07:00:00
1424,1576216800000,144.31,144.44,144.27,144.27,12.25673,2019-12-13 06:00:00
1425,1576213200000,144.36,144.42,144.18,144.42,5.19845,2019-12-13 05:00:00
1426,1576209600000,144.41,144.82,144.41,144.56,7.33193,2019-12-13 04:00:00
1427,1576206000000,144.33,144.48,144.33,144.33,4.64559,2019-12-13 03:00:00
1428,1576202400000,144.09,144.42,144.09,144.24,28.79551,2019-12-13 02:00:00
1429,1576198800000,144.4,144.49,144.2,144.49,78.70602,2019-12-13 01:00:00
1430,1576195200000,145.1,145.1,144.71,144.71,51.63243,2019-12-13 00:00:00
1431,1576191600000,144.66,144.71,144.66,144.71,0.75911,2019-12-12 23:00:00
1432,1576188000000,144.56,144.83,144.39,144.79,58.9263,2019-12-12 22:00:00
1433,1576184400000,145.76,145.76,144.81,144.81,56.45923,2019-12-12 21:00:00
1434,1576180800000,144.97,145.2,144.92,145.2,26.33403,2019-12-12 20:00:00
1435,1576177200000,145.2,145.2,144.44,144.75,18.13417,2019-12-12 19:00:00
1436,1576173600000,143.77,145.42,143.77,145.17,51.48754,2019-12-12 18:00:00
1437,1576170000000,143.97,144.15,143.97,144.09,10.55709,2019-12-12 17:00:00
1438,1576166400000,143.79,144.3,143.67,144.14,42.78517,2019-12-12 16:00:00
1439,1576162800000,142.7,143.51,142.7,143.51,50.60886,2019-12-12 15:00:00
1440,1576159200000,143.94,144.14,141.69,142.7,21.88881,2019-12-12 14:00:00
1441,1576155600000,144.04,144.04,143.71,143.81,11.32215,2019-12-12 13:00:00
1442,1576152000000,144.31,144.44,143.67,143.86,18.54899,2019-12-12 12:00:00
1443,1576148400000,143.49,144.04,143.49,143.54,36.91409,2019-12-12 11:00:00
1444,1576144800000,143.52,143.92,142.99,143.49,175.92512,2019-12-12 10:00:00
1445,1576141200000,141.83,143.28,141.83,142.77,45.36998,2019-12-12 09:00:00
1446,1576137600000,141.77,141.77,141.21,141.52,32.85637,2019-12-12 08:00:00
1447,1576134000000,141.97,141.97,141.68,141.74,41.64129,2019-12-12 07:00:00
1448,1576130400000,142.14,142.24,141.63,141.63,95.04547,2019-12-12 06:00:00
1449,1576126800000,142.21,142.47,141.79,142.02,31.62629,2019-12-12 05:00:00
1450,1576123200000,142.06,142.06,141.67,141.7,23.07276,2019-12-12 04:00:00
1451,1576119600000,141.83,142.32,141.69,142.32,25.22926,2019-12-12 03:00:00
1452,1576116000000,140.37,142.22,140.37,141.83,150.99933,2019-12-12 02:00:00
1453,1576112400000,141.58,141.82,139.17,140.37,166.10607,2019-12-12 01:00:00
1454,1576108800000,143.67,143.89,141.05,141.66,161.59546,2019-12-12 00:00:00
1455,1576105200000,143.07,143.07,143.02,143.05,66.94752,2019-12-11 23:00:00
1456,1576101600000,142.64,142.64,142.64,142.64,13.43504,2019-12-11 22:00:00
1457,1576098000000,142.32,142.61,142.32,142.51,6.39732,2019-12-11 21:00:00
1458,1576094400000,142.47,142.53,142.36,142.36,23.74755,2019-12-11 20:00:00
1459,1576090800000,142.73,142.73,142.45,142.45,10.10436,2019-12-11 19:00:00
1460,1576087200000,143.07,143.11,142.61,142.75,40.35206,2019-12-11 18:00:00
1461,1576083600000,142.72,143.14,142.72,143.11,47.47291,2019-12-11 17:00:00
1462,1576080000000,142.55,143.27,142.51,142.96,36.0612,2019-12-11 16:00:00
1463,1576076400000,144.22,144.41,141.95,142.5,206.57074,2019-12-11 15:00:00
1464,1576072800000,145.5,145.57,145.08,145.15,35.9648,2019-12-11 14:00:00
1465,1576069200000,145.67,145.67,145.16,145.49,79.01972,2019-12-11 13:00:00
1466,1576065600000,145.99,145.99,145.85,145.85,13.89933,2019-12-11 12:00:00
1467,1576062000000,145.46,145.46,145.4,145.4,10.0,2019-12-11 11:00:00
1468,1576058400000,145.67,145.67,145.19,145.54,36.62636,2019-12-11 10:00:00
1469,1576054800000,145.58,145.93,145.58,145.63,19.15367,2019-12-11 09:00:00
1470,1576051200000,145.77,145.77,145.47,145.57,58.14717,2019-12-11 08:00:00
1471,1576047600000,145.49,145.49,145.19,145.19,4.60549,2019-12-11 07:00:00
1472,1576044000000,144.93,145.31,144.89,145.31,133.42092,2019-12-11 06:00:00
1473,1576040400000,145.64,145.64,144.72,144.72,68.14081,2019-12-11 05:00:00
1474,1576036800000,145.55,145.56,145.32,145.44,11.05272,2019-12-11 04:00:00
1475,1576033200000,145.64,145.77,145.09,145.15,3.02265,2019-12-11 03:00:00
1476,1576029600000,145.84,146.02,145.66,146.02,12.61099,2019-12-11 02:00:00
1477,1576026000000,145.61,146.16,145.52,145.86,36.24231,2019-12-11 01:00:00
1478,1576022400000,145.59,145.68,145.53,145.61,89.89903,2019-12-11 00:00:00
1479,1576018800000,145.75,145.78,145.58,145.58,70.48969,2019-12-10 23:00:00
1480,1576015200000,145.14,145.71,145.14,145.64,7.96585,2019-12-10 22:00:00
1481,1576011600000,144.9,145.23,144.9,145.03,20.00495,2019-12-10 21:00:00
1482,1576008000000,144.62,144.65,143.82,144.65,64.97797,2019-12-10 20:00:00
1483,1576004400000,144.67,144.76,144.65,144.74,40.15872,2019-12-10 19:00:00
1484,1576000800000,144.58,144.76,144.27,144.57,105.41276,2019-12-10 18:00:00
1485,1575997200000,145.21,145.42,144.77,144.77,80.69944,2019-12-10 17:00:00
1486,1575993600000,145.55,145.55,144.88,145.12,101.95134,2019-12-10 16:00:00
1487,1575990000000,145.97,146.07,144.92,144.92,59.90898,2019-12-10 15:00:00
1488,1575986400000,146.75,147.29,145.06,146.09,151.44103,2019-12-10 14:00:00
1489,1575982800000,147.07,147.07,146.79,146.87,67.91651,2019-12-10 13:00:00
1490,1575979200000,147.01,147.15,146.96,147.15,21.45273,2019-12-10 12:00:00
1491,1575975600000,147.07,147.33,147.01,147.01,33.22098,2019-12-10 11:00:00
1492,1575972000000,146.94,147.21,146.89,146.89,63.5528,2019-12-10 10:00:00
1493,1575968400000,147.12,147.12,146.71,146.71,17.95421,2019-12-10 09:00:00
1494,1575964800000,146.9,146.9,146.55,146.55,40.28736,2019-12-10 08:00:00
1495,1575961200000,146.91,146.91,146.87,146.87,17.40061,2019-12-10 07:00:00
1496,1575957600000,146.83,146.98,146.83,146.98,12.89702,2019-12-10 06:00:00
1497,1575954000000,147.15,147.15,146.93,146.93,39.68775,2019-12-10 05:00:00
1498,1575950400000,146.94,147.13,146.94,147.04,42.47923,2019-12-10 04:00:00
1499,1575946800000,146.94,147.1,146.65,146.94,63.51185,2019-12-10 03:00:00
1500,1575943200000,146.94,147.43,146.88,146.9,254.29049,2019-12-10 02:00:00
1501,1575939600000,147.5,147.88,146.34,146.92,380.4539,2019-12-10 01:00:00
1502,1575936000000,147.38,147.52,147.35,147.52,13.47249,2019-12-10 00:00:00
1503,1575932400000,147.3,147.63,147.3,147.31,106.67265,2019-12-09 23:00:00
1504,1575928800000,147.21,147.28,146.94,147.28,67.22938,2019-12-09 22:00:00
1505,1575925200000,146.68,147.69,146.68,147.69,46.86869,2019-12-09 21:00:00
1506,1575921600000,147.22,147.71,146.99,146.99,17.46229,2019-12-09 20:00:00
1507,1575918000000,148.28,148.28,147.21,147.22,32.32691,2019-12-09 19:00:00
1508,1575914400000,148.1,148.19,147.98,148.19,106.25651,2019-12-09 18:00:00
1509,1575910800000,148.02,148.06,147.87,148.05,131.93318,2019-12-09 17:00:00
1510,1575907200000,147.47,148.2,147.21,148.02,37.42518,2019-12-09 16:00:00
1511,1575903600000,150.35,151.07,147.28,148.01,242.48702,2019-12-09 15:00:00
1512,1575900000000,150.1,150.29,150.04,150.29,29.83112,2019-12-09 14:00:00
1513,1575896400000,150.27,150.27,150.19,150.19,10.0,2019-12-09 13:00:00
1514,1575892800000,149.61,150.0,149.38,149.77,22.09255,2019-12-09 12:00:00
1515,1575889200000,149.47,149.47,149.2,149.42,15.74542,2019-12-09 11:00:00
1516,1575885600000,149.21,149.4,149.0,149.4,7.43624,2019-12-09 10:00:00
1517,1575882000000,149.04,149.09,149.04,149.04,5.91906,2019-12-09 09:00:00
1518,1575878400000,149.14,149.27,149.0,149.05,11.28188,2019-12-09 08:00:00
1519,1575874800000,149.96,149.96,149.22,149.4,28.34241,2019-12-09 07:00:00
1520,1575871200000,150.12,150.2,149.81,150.2,17.90503,2019-12-09 06:00:00
1521,1575867600000,150.21,150.32,150.12,150.12,8.33205,2019-12-09 05:00:00
1522,1575864000000,150.4,150.91,150.39,150.39,23.45622,2019-12-09 04:00:00
1523,1575860400000,150.3,150.57,150.3,150.57,0.16697,2019-12-09 03:00:00
1524,1575856800000,149.7,150.33,149.54,150.33,13.45593,2019-12-09 02:00:00
1525,1575853200000,150.65,150.65,149.72,149.9,46.82459,2019-12-09 01:00:00
1526,1575849600000,150.42,150.95,150.3,150.65,30.34003,2019-12-09 00:00:00
1527,1575846000000,151.41,151.41,150.57,150.78,121.04328,2019-12-08 23:00:00
1528,1575842400000,150.84,151.25,150.68,151.25,91.08337,2019-12-08 22:00:00
1529,1575838800000,150.93,150.93,150.79,150.85,25.33773,2019-12-08 21:00:00
1530,1575835200000,150.47,151.05,150.47,151.05,65.57895,2019-12-08 20:00:00
1531,1575831600000,150.82,150.82,150.32,150.48,117.62441,2019-12-08 19:00:00
1532,1575828000000,151.09,151.64,150.8,150.88,140.59653,2019-12-08 18:00:00
1533,1575824400000,150.8,151.1,150.6,151.1,24.8142,2019-12-08 17:00:00
1534,1575820800000,151.0,151.34,150.26,150.51,53.78873,2019-12-08 16:00:00
1535,1575817200000,149.0,151.82,149.0,150.6,470.352,2019-12-08 15:00:00
1536,1575813600000,148.49,148.93,148.49,148.93,13.14613,2019-12-08 14:00:00
1537,1575810000000,148.25,149.0,148.25,149.0,28.23341,2019-12-08 13:00:00
1538,1575806400000,148.44,148.6,148.3,148.3,14.90995,2019-12-08 12:00:00
1539,1575802800000,148.42,148.42,148.22,148.22,0.21177,2019-12-08 11:00:00
1540,1575799200000,148.16,148.16,148.16,148.16,2.3934,2019-12-08 10:00:00
1541,1575795600000,147.64,148.83,147.64,148.23,141.27969,2019-12-08 09:00:00
1542,1575792000000,147.3,147.4,147.3,147.38,3.37152,2019-12-08 08:00:00
1543,1575788400000,147.36,147.49,147.12,147.12,18.93299,2019-12-08 07:00:00
1544,1575784800000,147.18,147.36,147.18,147.36,6.53156,2019-12-08 06:00:00
1545,1575781200000,147.21,147.21,147.21,147.21,0.0,2019-12-08 05:00:00
1546,1575777600000,146.53,147.21,146.53,147.21,14.44951,2019-12-08 04:00:00
1547,1575774000000,146.87,146.87,146.3,146.7,73.82329,2019-12-08 03:00:00
1548,1575770400000,147.39,147.39,147.39,147.39,5.45197,2019-12-08 02:00:00
1549,1575766800000,147.62,147.63,147.24,147.39,74.16732,2019-12-08 01:00:00
1550,1575763200000,147.32,147.59,146.92,147.59,33.70731,2019-12-08 00:00:00
1551,1575759600000,147.88,147.88,147.32,147.36,16.02238,2019-12-07 23:00:00
1552,1575756000000,147.31,147.47,147.31,147.47,6.57882,2019-12-07 22:00:00
1553,1575752400000,147.35,147.36,147.21,147.21,1.64754,2019-12-07 21:00:00
1554,1575748800000,147.7,147.78,147.4,147.45,59.51881,2019-12-07 20:00:00
1555,1575745200000,147.51,148.13,147.51,148.0,8.93901,2019-12-07 19:00:00
1556,1575741600000,147.97,148.11,147.6,147.72,17.50665,2019-12-07 18:00:00
1557,1575738000000,147.72,148.03,147.72,148.03,5.068,2019-12-07 17:00:00
1558,1575734400000,148.44,148.5,147.88,147.88,10.10143,2019-12-07 16:00:00
1559,1575730800000,148.5,148.5,148.31,148.42,43.9798,2019-12-07 15:00:00
1560,1575727200000,148.29,148.59,148.17,148.37,48.0526,2019-12-07 14:00:00
1561,1575723600000,147.99,148.0,147.89,147.89,7.01917,2019-12-07 13:00:00
1562,1575720000000,148.28,148.28,148.08,148.08,0.29082,2019-12-07 12:00:00
1563,1575716400000,147.98,148.24,147.91,148.17,46.84492,2019-12-07 11:00:00
1564,1575712800000,147.77,147.96,147.55,147.92,28.77349,2019-12-07 10:00:00
1565,1575709200000,147.82,148.16,147.71,148.16,20.53218,2019-12-07 09:00:00
1566,1575705600000,148.75,148.75,147.58,147.95,101.1068,2019-12-07 08:00:00
