,Time,Open,High,Low,Close,Volume,Date
1209,1576990800000,0.00026264,0.00026264,0.00026092,0.00026092,39011.0,2019-12-22 05:00:00
1210,1576987200000,0.00026188,0.00026268,0.00026188,0.00026251,97208.0,2019-12-22 04:00:00
1211,1576983600000,0.00026166,0.00026188,0.00026104,0.00026187,148128.0,2019-12-22 03:00:00
1212,1576980000000,0.00026155,0.00026205,0.00026155,0.00026165,144575.0,2019-12-22 02:00:00
1213,1576976400000,0.00026089,0.00026152,0.00026089,0.00026152,31407.0,2019-12-22 01:00:00
1214,1576972800000,0.00026001,0.00026111,0.0002597,0.00026099,111149.0,2019-12-22 00:00:00
1215,1576969200000,0.00025981,0.00026036,0.00025964,0.00026004,96715.0,2019-12-21 23:00:00
1216,1576965600000,0.00026049,0.00026087,0.00025925,0.00025988,275590.0,2019-12-21 22:00:00
1217,1576962000000,0.00025951,0.00026052,0.00025924,0.00026031,175593.0,2019-12-21 21:00:00
1218,1576958400000,0.00025957,0.00025973,0.00025912,0.00025973,269841.0,2019-12-21 20:00:00
1219,1576954800000,0.00026,0.00026016,0.00025957,0.00025957,86592.0,2019-12-21 19:00:00
1220,1576951200000,0.0002596,0.00026006,0.00025958,0.00025992,103441.0,2019-12-21 18:00:00
1221,1576947600000,0.00025897,0.00026027,0.00025897,0.00025959,187185.0,2019-12-21 17:00:00
1222,1576944000000,0.00025862,0.00025933,0.00025862,0.00025862,37145.0,2019-12-21 16:00:00
1223,1576940400000,0.00025902,0.00025939,0.00025822,0.00025896,128581.0,2019-12-21 15:00:00
1224,1576936800000,0.00025969,0.0002603,0.00025852,0.00025941,66394.0,2019-12-21 14:00:00
1225,1576933200000,0.00025893,0.00026018,0.00025893,0.00025968,231424.0,2019-12-21 13:00:00
1226,1576929600000,0.00025939,0.00025977,0.00025835,0.00025871,204907.0,2019-12-21 12:00:00
1227,1576926000000,0.00026041,0.00026046,0.00025907,0.00025907,114192.0,2019-12-21 11:00:00
1228,1576922400000,0.00026004,0.00026081,0.00026001,0.00026019,44309.0,2019-12-21 10:00:00
1229,1576918800000,0.0002622,0.000263,0.00025968,0.00026028,760345.0,2019-12-21 09:00:00
1230,1576915200000,0.00026258,0.00026258,0.00026187,0.0002619,142135.0,2019-12-21 08:00:00
1231,1576911600000,0.00026301,0.0002644,0.00026251,0.00026258,112401.0,2019-12-21 07:00:00
1232,1576908000000,0.00026274,0.00026318,0.0002617,0.00026318,74478.0,2019-12-21 06:00:00
1233,1576904400000,0.00026199,0.00026317,0.00026181,0.00026249,24716.0,2019-12-21 05:00:00
1234,1576900800000,0.00026389,0.00026389,0.00026172,0.00026177,88647.0,2019-12-21 04:00:00
1235,1576897200000,0.00026505,0.00026629,0.00026389,0.00026389,228632.0,2019-12-21 03:00:00
1236,1576893600000,0.00026359,0.000265,0.00026351,0.000265,42027.0,2019-12-21 02:00:00
1237,1576890000000,0.00026343,0.00026415,0.00026318,0.00026351,11265.0,2019-12-21 01:00:00
1238,1576886400000,0.00026462,0.00026462,0.00026226,0.00026351,111586.0,2019-12-21 00:00:00
1239,1576882800000,0.00026169,0.00026488,0.00026112,0.00026449,582465.0,2019-12-20 23:00:00
1240,1576879200000,0.00026202,0.00026227,0.00026156,0.00026156,53695.0,2019-12-20 22:00:00
1241,1576875600000,0.00026238,0.00026299,0.00026164,0.00026164,112245.0,2019-12-20 21:00:00
1242,1576872000000,0.00026305,0.00026319,0.00026169,0.00026213,125196.0,2019-12-20 20:00:00
1243,1576868400000,0.0002612,0.00026359,0.00026089,0.00026359,414391.0,2019-12-20 19:00:00
1244,1576864800000,0.00026078,0.0002613,0.00026053,0.0002612,260427.0,2019-12-20 18:00:00
1245,1576861200000,0.00026003,0.00026089,0.0002593,0.0002605,110059.0,2019-12-20 17:00:00
1246,1576857600000,0.00025963,0.00026041,0.00025884,0.00025999,102178.0,2019-12-20 16:00:00
1247,1576854000000,0.00026032,0.00026125,0.00025895,0.00025926,235547.0,2019-12-20 15:00:00
1248,1576850400000,0.00025991,0.00026124,0.00025952,0.00025999,133738.0,2019-12-20 14:00:00
1249,1576846800000,0.00025996,0.00025997,0.00025877,0.00025976,177888.0,2019-12-20 13:00:00
1250,1576843200000,0.00025997,0.00026265,0.00025901,0.00025951,323435.0,2019-12-20 12:00:00
1251,1576839600000,0.0002594,0.00026031,0.00025902,0.00025997,53423.0,2019-12-20 11:00:00
1252,1576836000000,0.00025966,0.00025993,0.00025848,0.00025935,165719.0,2019-12-20 10:00:00
1253,1576832400000,0.00025955,0.00026156,0.00025951,0.00025986,139692.0,2019-12-20 09:00:00
1254,1576828800000,0.00025778,0.00026008,0.00025778,0.00025955,159116.0,2019-12-20 08:00:00
1255,1576825200000,0.00025851,0.00025899,0.00025749,0.00025751,200907.0,2019-12-20 07:00:00
1256,1576821600000,0.00025851,0.00025907,0.00025801,0.00025853,190379.0,2019-12-20 06:00:00
1257,1576818000000,0.00026069,0.00026069,0.0002583,0.00025899,150888.0,2019-12-20 05:00:00
1258,1576814400000,0.00026152,0.00026186,0.00026045,0.00026069,68588.0,2019-12-20 04:00:00
1259,1576810800000,0.00025968,0.0002618,0.00025937,0.0002618,357091.0,2019-12-20 03:00:00
1260,1576807200000,0.00025854,0.00026002,0.00025754,0.00025949,464282.0,2019-12-20 02:00:00
1261,1576803600000,0.0002575,0.00025854,0.00025716,0.00025854,139979.0,2019-12-20 01:00:00
1262,1576800000000,0.00025815,0.00025815,0.0002565,0.00025734,257293.0,2019-12-20 00:00:00
1263,1576796400000,0.00025863,0.0002599,0.00025694,0.00025799,436205.0,2019-12-19 23:00:00
1264,1576792800000,0.00026296,0.00026373,0.000258,0.00025872,827317.0,2019-12-19 22:00:00
1265,1576789200000,0.00026249,0.00026319,0.00026202,0.00026251,80436.0,2019-12-19 21:00:00
1266,1576785600000,0.00026399,0.0002658,0.00026106,0.00026249,508695.0,2019-12-19 20:00:00
1267,1576782000000,0.00026413,0.0002642,0.00026319,0.0002634,83004.0,2019-12-19 19:00:00
1268,1576778400000,0.00026449,0.0002654,0.00026449,0.00026451,407822.0,2019-12-19 18:00:00
1269,1576774800000,0.00026399,0.00026463,0.0002628,0.00026424,1268475.0,2019-12-19 17:00:00
1270,1576771200000,0.00026415,0.00026489,0.00026255,0.00026415,1007053.0,2019-12-19 16:00:00
1271,1576767600000,0.00026735,0.00026735,0.0002634,0.00026401,495963.0,2019-12-19 15:00:00
1272,1576764000000,0.00026662,0.00026794,0.00026552,0.00026735,173515.0,2019-12-19 14:00:00
1273,1576760400000,0.00026746,0.00026865,0.00026661,0.00026683,406440.0,2019-12-19 13:00:00
1274,1576756800000,0.00026738,0.00026794,0.00026638,0.00026699,250861.0,2019-12-19 12:00:00
1275,1576753200000,0.0002637,0.00026738,0.00026352,0.00026713,459982.0,2019-12-19 11:00:00
1276,1576749600000,0.00026389,0.00026429,0.00026286,0.0002637,150448.0,2019-12-19 10:00:00
1277,1576746000000,0.00026229,0.00026389,0.0002615,0.00026389,137468.0,2019-12-19 09:00:00
1278,1576742400000,0.00026233,0.00026334,0.00026171,0.00026227,384832.0,2019-12-19 08:00:00
1279,1576738800000,0.00026367,0.00026395,0.0002624,0.00026251,51182.0,2019-12-19 07:00:00
1280,1576735200000,0.00026355,0.00026403,0.00026285,0.00026395,70890.0,2019-12-19 06:00:00
1281,1576731600000,0.00026353,0.00026442,0.00026303,0.00026314,98505.0,2019-12-19 05:00:00
1282,1576728000000,0.00026399,0.00026472,0.00026253,0.00026354,134418.0,2019-12-19 04:00:00
1283,1576724400000,0.00026437,0.0002659,0.00026362,0.00026362,187910.0,2019-12-19 03:00:00
1284,1576720800000,0.00026407,0.00026466,0.00026351,0.00026372,66463.0,2019-12-19 02:00:00
1285,1576717200000,0.00026178,0.00026761,0.00026152,0.0002643,755478.0,2019-12-19 01:00:00
1286,1576713600000,0.00025872,0.00026235,0.00025772,0.00026235,282756.0,2019-12-19 00:00:00
1287,1576710000000,0.0002589,0.0002611,0.00025587,0.00025872,616543.0,2019-12-18 23:00:00
1288,1576706400000,0.00025762,0.00025896,0.00025636,0.00025833,107741.0,2019-12-18 22:00:00
1289,1576702800000,0.0002604,0.00026073,0.00025629,0.00025809,589469.0,2019-12-18 21:00:00
1290,1576699200000,0.00025904,0.00026157,0.00025681,0.00026043,591559.0,2019-12-18 20:00:00
1291,1576695600000,0.00025942,0.0002605,0.00025899,0.00025951,90231.0,2019-12-18 19:00:00
1292,1576692000000,0.00025953,0.00025973,0.00025851,0.00025899,210081.0,2019-12-18 18:00:00
1293,1576688400000,0.00025858,0.00025969,0.00025621,0.00025948,287509.0,2019-12-18 17:00:00
1294,1576684800000,0.00025744,0.00026061,0.00025697,0.00025901,305969.0,2019-12-18 16:00:00
1295,1576681200000,0.00025943,0.00026139,0.000257,0.00025751,362909.0,2019-12-18 15:00:00
1296,1576677600000,0.00025901,0.00025969,0.000254,0.00025881,938649.0,2019-12-18 14:00:00
1297,1576674000000,0.0002593,0.0002631,0.000258,0.00025917,889094.0,2019-12-18 13:00:00
1298,1576670400000,0.00025961,0.00026036,0.00025829,0.00025889,304356.0,2019-12-18 12:00:00
1299,1576666800000,0.00025967,0.00026019,0.00025901,0.00025959,142728.0,2019-12-18 11:00:00
1300,1576663200000,0.00025961,0.0002598,0.00025773,0.00025967,163153.0,2019-12-18 10:00:00
1301,1576659600000,0.00025905,0.00025986,0.00025863,0.00025961,89139.0,2019-12-18 09:00:00
1302,1576656000000,0.00025964,0.000261,0.0002587,0.00025885,269817.0,2019-12-18 08:00:00
1303,1576652400000,0.00026037,0.00026089,0.00025856,0.00025949,139442.0,2019-12-18 07:00:00
1304,1576648800000,0.00025921,0.00026069,0.00025879,0.00026001,528495.0,2019-12-18 06:00:00
1305,1576645200000,0.00025975,0.0002599,0.00025906,0.00025921,270410.0,2019-12-18 05:00:00
1306,1576641600000,0.00025966,0.00025996,0.00025904,0.00025969,155591.0,2019-12-18 04:00:00
1307,1576638000000,0.0002585,0.00025991,0.0002585,0.00025988,545392.0,2019-12-18 03:00:00
1308,1576634400000,0.00025651,0.0002585,0.00025651,0.00025847,258424.0,2019-12-18 02:00:00
1309,1576630800000,0.00025603,0.00025727,0.00025602,0.00025651,152304.0,2019-12-18 01:00:00
1310,1576627200000,0.0002601,0.0002601,0.00025595,0.00025649,282673.0,2019-12-18 00:00:00
1311,1576623600000,0.00025999,0.00026033,0.00025659,0.00025974,610742.0,2019-12-17 23:00:00
1312,1576620000000,0.00026036,0.00026068,0.0002585,0.00025973,149469.0,2019-12-17 22:00:00
1313,1576616400000,0.00025857,0.00026035,0.00025775,0.00026003,523929.0,2019-12-17 21:00:00
1314,1576612800000,0.0002567,0.00025999,0.00025619,0.00025857,575147.0,2019-12-17 20:00:00
1315,1576609200000,0.00025825,0.00026099,0.0002567,0.0002567,505170.0,2019-12-17 19:00:00
1316,1576605600000,0.00025746,0.0002586,0.00025656,0.00025801,171411.0,2019-12-17 18:00:00
1317,1576602000000,0.00025716,0.00025884,0.00025651,0.00025742,231273.0,2019-12-17 17:00:00
1318,1576598400000,0.00025701,0.00025899,0.00025606,0.00025716,240430.0,2019-12-17 16:00:00
1319,1576594800000,0.00025664,0.00025804,0.0002552,0.00025732,206212.0,2019-12-17 15:00:00
1320,1576591200000,0.00025427,0.00025828,0.00025393,0.00025633,571210.0,2019-12-17 14:00:00
1321,1576587600000,0.00025765,0.00025765,0.00025407,0.00025451,525833.0,2019-12-17 13:00:00
1322,1576584000000,0.0002566,0.00025799,0.00025592,0.00025799,321807.0,2019-12-17 12:00:00
1323,1576580400000,0.00025597,0.00025661,0.00025504,0.00025629,196051.0,2019-12-17 11:00:00
1324,1576576800000,0.0002552,0.0002571,0.0002542,0.00025571,339844.0,2019-12-17 10:00:00
1325,1576573200000,0.00025487,0.00025549,0.00025439,0.00025533,566255.0,2019-12-17 09:00:00
1326,1576569600000,0.00025636,0.00025661,0.00025487,0.00025487,697227.0,2019-12-17 08:00:00
1327,1576566000000,0.00025646,0.000257,0.000256,0.000256,439397.0,2019-12-17 07:00:00
1328,1576562400000,0.00025608,0.0002566,0.00025601,0.00025646,208669.0,2019-12-17 06:00:00
1329,1576558800000,0.00025543,0.00025608,0.00025483,0.00025608,791627.0,2019-12-17 05:00:00
1330,1576555200000,0.00025544,0.0002565,0.00025483,0.00025547,763569.0,2019-12-17 04:00:00
1331,1576551600000,0.00025629,0.00025699,0.000255,0.00025528,332957.0,2019-12-17 03:00:00
1332,1576548000000,0.0002562,0.00025728,0.00025608,0.00025651,156407.0,2019-12-17 02:00:00
1333,1576544400000,0.00025646,0.00025754,0.0002562,0.0002562,162423.0,2019-12-17 01:00:00
1334,1576540800000,0.00025676,0.00025682,0.00025536,0.00025611,324421.0,2019-12-17 00:00:00
1335,1576537200000,0.0002579,0.00025858,0.00025655,0.00025682,177166.0,2019-12-16 23:00:00
1336,1576533600000,0.00026021,0.00026025,0.00025695,0.00025727,200895.0,2019-12-16 22:00:00
1337,1576530000000,0.00025715,0.00026096,0.0002566,0.00025999,1908433.0,2019-12-16 21:00:00
1338,1576526400000,0.0002563,0.00025817,0.00025501,0.00025728,388733.0,2019-12-16 20:00:00
1339,1576522800000,0.00025842,0.00026199,0.0002523,0.00025651,2158432.0,2019-12-16 19:00:00
1340,1576519200000,0.00025553,0.00026448,0.00025515,0.0002584,2467685.0,2019-12-16 18:00:00
1341,1576515600000,0.00025506,0.0002557,0.00025487,0.0002557,298914.0,2019-12-16 17:00:00
1342,1576512000000,0.00025496,0.00025537,0.0002548,0.00025537,79691.0,2019-12-16 16:00:00
1343,1576508400000,0.0002541,0.00025512,0.00025401,0.00025495,278533.0,2019-12-16 15:00:00
1344,1576504800000,0.00025436,0.00025474,0.00025388,0.0002544,655361.0,2019-12-16 14:00:00
1345,1576501200000,0.00025507,0.00025567,0.00025439,0.00025447,205704.0,2019-12-16 13:00:00
1346,1576497600000,0.00025494,0.00025561,0.00025494,0.00025539,95330.0,2019-12-16 12:00:00
1347,1576494000000,0.00025536,0.00025567,0.0002549,0.000255,629023.0,2019-12-16 11:00:00
1348,1576490400000,0.00025543,0.00025563,0.00025513,0.00025535,83111.0,2019-12-16 10:00:00
1349,1576486800000,0.00025548,0.00025597,0.00025503,0.00025503,45854.0,2019-12-16 09:00:00
1350,1576483200000,0.00025503,0.00025599,0.00025503,0.00025574,280633.0,2019-12-16 08:00:00
1351,1576479600000,0.00025501,0.00025549,0.00025501,0.00025503,70143.0,2019-12-16 07:00:00
1352,1576476000000,0.0002551,0.00025516,0.00025462,0.00025516,20840.0,2019-12-16 06:00:00
1353,1576472400000,0.00025435,0.00025501,0.00025398,0.00025478,210501.0,2019-12-16 05:00:00
1354,1576468800000,0.00025523,0.00025523,0.00025417,0.00025491,24372.0,2019-12-16 04:00:00
1355,1576465200000,0.0002556,0.0002563,0.00025504,0.0002553,174042.0,2019-12-16 03:00:00
1356,1576461600000,0.00025624,0.0002563,0.00025553,0.00025589,58241.0,2019-12-16 02:00:00
1357,1576458000000,0.00025482,0.00025623,0.00025481,0.00025623,225684.0,2019-12-16 01:00:00
1358,1576454400000,0.00025598,0.00025624,0.00025501,0.00025501,275517.0,2019-12-16 00:00:00
1359,1576450800000,0.00025578,0.000256,0.00025551,0.00025595,164623.0,2019-12-15 23:00:00
1360,1576447200000,0.00025542,0.00025585,0.00025483,0.0002553,106439.0,2019-12-15 22:00:00
1361,1576443600000,0.00025621,0.00025621,0.000255,0.00025504,115233.0,2019-12-15 21:00:00
1362,1576440000000,0.00025574,0.00025662,0.00025551,0.00025577,181454.0,2019-12-15 20:00:00
1363,1576436400000,0.000255,0.0002558,0.0002546,0.00025537,213903.0,2019-12-15 19:00:00
1364,1576432800000,0.00025366,0.00025504,0.00025366,0.00025504,140532.0,2019-12-15 18:00:00
1365,1576429200000,0.0002527,0.00025365,0.0002527,0.00025365,22341.0,2019-12-15 17:00:00
1366,1576425600000,0.00025283,0.00025332,0.00025271,0.00025271,104725.0,2019-12-15 16:00:00
1367,1576422000000,0.0002532,0.00025329,0.00025251,0.00025282,425962.0,2019-12-15 15:00:00
1368,1576418400000,0.00025393,0.00025393,0.0002528,0.0002532,1124071.0,2019-12-15 14:00:00
1369,1576414800000,0.00025468,0.00025468,0.000254,0.000254,59431.0,2019-12-15 13:00:00
1370,1576411200000,0.0002548,0.00025522,0.0002539,0.00025449,71845.0,2019-12-15 12:00:00
1371,1576407600000,0.000254,0.0002548,0.000254,0.0002548,49977.0,2019-12-15 11:00:00
1372,1576404000000,0.00025463,0.00025463,0.000254,0.00025401,52282.0,2019-12-15 10:00:00
1373,1576400400000,0.00025453,0.00025533,0.00025453,0.00025468,243368.0,2019-12-15 09:00:00
1374,1576396800000,0.00025425,0.00025518,0.00025425,0.00025518,137916.0,2019-12-15 08:00:00
1375,1576393200000,0.00025503,0.00025549,0.00025346,0.00025441,99290.0,2019-12-15 07:00:00
1376,1576389600000,0.00025461,0.00025533,0.00025434,0.00025533,98530.0,2019-12-15 06:00:00
1377,1576386000000,0.00025526,0.00025526,0.00025474,0.00025474,53651.0,2019-12-15 05:00:00
1378,1576382400000,0.00025498,0.00025499,0.00025498,0.00025499,7389.0,2019-12-15 04:00:00
1379,1576378800000,0.00025515,0.00025549,0.00025458,0.00025476,159891.0,2019-12-15 03:00:00
1380,1576375200000,0.00025569,0.00025579,0.00025515,0.00025515,81413.0,2019-12-15 02:00:00
1381,1576371600000,0.00025569,0.00025606,0.00025519,0.00025568,25165.0,2019-12-15 01:00:00
1382,1576368000000,0.00025519,0.00025705,0.00025519,0.00025582,121945.0,2019-12-15 00:00:00
1383,1576364400000,0.00025531,0.00025567,0.00025481,0.00025544,87522.0,2019-12-14 23:00:00
1384,1576360800000,0.0002544,0.00025529,0.00025428,0.00025521,16500.0,2019-12-14 22:00:00
1385,1576357200000,0.00025524,0.00025524,0.00025451,0.00025451,6035.0,2019-12-14 21:00:00
1386,1576353600000,0.00025528,0.00025541,0.0002547,0.0002547,17420.0,2019-12-14 20:00:00
1387,1576350000000,0.00025508,0.00025544,0.00025438,0.00025528,403279.0,2019-12-14 19:00:00
1388,1576346400000,0.00025352,0.00025505,0.00025325,0.00025505,95920.0,2019-12-14 18:00:00
1389,1576342800000,0.00025301,0.00025426,0.0002529,0.00025381,146424.0,2019-12-14 17:00:00
1390,1576339200000,0.00025394,0.00025417,0.00025239,0.00025305,691993.0,2019-12-14 16:00:00
1391,1576335600000,0.000256,0.00025617,0.00025391,0.000254,305445.0,2019-12-14 15:00:00
1392,1576332000000,0.0002543,0.00025679,0.0002543,0.00025601,184263.0,2019-12-14 14:00:00
1393,1576328400000,0.00025502,0.00025502,0.00025411,0.00025464,101706.0,2019-12-14 13:00:00
1394,1576324800000,0.00025432,0.00025552,0.00025422,0.00025552,91893.0,2019-12-14 12:00:00
1395,1576321200000,0.00025613,0.00025617,0.00025425,0.00025432,68970.0,2019-12-14 11:00:00
1396,1576317600000,0.00025654,0.00025675,0.00025601,0.00025601,29838.0,2019-12-14 10:00:00
1397,1576314000000,0.00025627,0.00025696,0.00025503,0.00025696,261116.0,2019-12-14 09:00:00
1398,1576310400000,0.00025746,0.00025755,0.00025543,0.00025629,163952.0,2019-12-14 08:00:00
1399,1576306800000,0.00025751,0.00025801,0.0002574,0.00025771,82166.0,2019-12-14 07:00:00
1400,1576303200000,0.00025805,0.00025829,0.00025739,0.00025801,60291.0,2019-12-14 06:00:00
1401,1576299600000,0.00025812,0.00025812,0.00025756,0.00025804,27586.0,2019-12-14 05:00:00
1402,1576296000000,0.00025676,0.00025829,0.00025676,0.00025767,111712.0,2019-12-14 04:00:00
1403,1576292400000,0.00025739,0.00025739,0.00025697,0.00025697,86440.0,2019-12-14 03:00:00
1404,1576288800000,0.00025717,0.0002574,0.00025698,0.0002574,41333.0,2019-12-14 02:00:00
1405,1576285200000,0.00025707,0.00025735,0.00025622,0.00025687,40846.0,2019-12-14 01:00:00
1406,1576281600000,0.00025707,0.00025785,0.00025599,0.00025707,122561.0,2019-12-14 00:00:00
1407,1576278000000,0.00025688,0.00025824,0.00025525,0.00025729,198847.0,2019-12-13 23:00:00
1408,1576274400000,0.00025706,0.00025737,0.00025627,0.00025693,189627.0,2019-12-13 22:00:00
1409,1576270800000,0.00025689,0.00025739,0.00025661,0.00025739,41700.0,2019-12-13 21:00:00
1410,1576267200000,0.00025664,0.00025772,0.00025662,0.00025701,117851.0,2019-12-13 20:00:00
1411,1576263600000,0.00025636,0.000257,0.0002562,0.00025661,91665.0,2019-12-13 19:00:00
1412,1576260000000,0.00025605,0.00025636,0.00025491,0.00025636,210481.0,2019-12-13 18:00:00
1413,1576256400000,0.00025639,0.00025705,0.00025601,0.00025645,34790.0,2019-12-13 17:00:00
1414,1576252800000,0.00025658,0.00025722,0.00025548,0.00025631,117800.0,2019-12-13 16:00:00
1415,1576249200000,0.00025605,0.00025677,0.00025585,0.00025631,150835.0,2019-12-13 15:00:00
1416,1576245600000,0.00025521,0.00025637,0.00025521,0.0002558,210474.0,2019-12-13 14:00:00
1417,1576242000000,0.00025677,0.00025722,0.00025457,0.00025549,295234.0,2019-12-13 13:00:00
1418,1576238400000,0.00025733,0.00025779,0.00025673,0.00025708,189100.0,2019-12-13 12:00:00
1419,1576234800000,0.00025624,0.0002573,0.00025623,0.00025701,276098.0,2019-12-13 11:00:00
1420,1576231200000,0.00025548,0.00025624,0.00025501,0.00025624,302187.0,2019-12-13 10:00:00
1421,1576227600000,0.00025499,0.00025533,0.00025452,0.00025523,29759.0,2019-12-13 09:00:00
1422,1576224000000,0.00025435,0.0002556,0.00025393,0.00025485,291254.0,2019-12-13 08:00:00
1423,1576220400000,0.00025367,0.0002543,0.00025341,0.00025389,98367.0,2019-12-13 07:00:00
1424,1576216800000,0.00025344,0.00025414,0.0002532,0.00025374,61653.0,2019-12-13 06:00:00
1425,1576213200000,0.00025363,0.00025378,0.00025313,0.0002532,59736.0,2019-12-13 05:00:00
1426,1576209600000,0.00025318,0.00025364,0.00025316,0.00025364,116332.0,2019-12-13 04:00:00
1427,1576206000000,0.00025301,0.00025352,0.00025262,0.00025352,66495.0,2019-12-13 03:00:00
1428,1576202400000,0.00025298,0.00025322,0.00025298,0.00025322,15276.0,2019-12-13 02:00:00
1429,1576198800000,0.00025145,0.00025291,0.00025138,0.00025263,180979.0,2019-12-13 01:00:00
1430,1576195200000,0.00025196,0.00025196,0.00025148,0.0002515,28851.0,2019-12-13 00:00:00
1431,1576191600000,0.00025201,0.0002526,0.00025153,0.00025195,110910.0,2019-12-12 23:00:00
1432,1576188000000,0.00025295,0.00025301,0.00025178,0.00025199,38981.0,2019-12-12 22:00:00
1433,1576184400000,0.00025302,0.00025358,0.00025194,0.00025295,97763.0,2019-12-12 21:00:00
1434,1576180800000,0.00025153,0.00025302,0.0002515,0.00025302,100043.0,2019-12-12 20:00:00
1435,1576177200000,0.00025156,0.00025215,0.00025152,0.00025201,21661.0,2019-12-12 19:00:00
1436,1576173600000,0.00025291,0.00025331,0.00025133,0.00025152,293616.0,2019-12-12 18:00:00
1437,1576170000000,0.00025259,0.00025319,0.0002522,0.00025278,31778.0,2019-12-12 17:00:00
1438,1576166400000,0.00025243,0.00025299,0.00025213,0.00025251,303702.0,2019-12-12 16:00:00
1439,1576162800000,0.00025272,0.00025322,0.000252,0.00025218,170319.0,2019-12-12 15:00:00
1440,1576159200000,0.00025374,0.00025434,0.00025235,0.00025279,249585.0,2019-12-12 14:00:00
1441,1576155600000,0.00025307,0.00025374,0.00025301,0.00025374,96897.0,2019-12-12 13:00:00
1442,1576152000000,0.00025301,0.00025396,0.00025275,0.00025307,132609.0,2019-12-12 12:00:00
1443,1576148400000,0.00025257,0.00025328,0.00025254,0.00025328,35325.0,2019-12-12 11:00:00
1444,1576144800000,0.00025386,0.00025389,0.00025211,0.00025251,279144.0,2019-12-12 10:00:00
1445,1576141200000,0.00025556,0.00025556,0.00025348,0.00025382,252677.0,2019-12-12 09:00:00
1446,1576137600000,0.00025618,0.00025618,0.00025515,0.00025595,167850.0,2019-12-12 08:00:00
1447,1576134000000,0.00025591,0.00025648,0.00025575,0.00025618,86756.0,2019-12-12 07:00:00
1448,1576130400000,0.00025558,0.00025633,0.00025544,0.00025601,9709.0,2019-12-12 06:00:00
1449,1576126800000,0.00025534,0.00025655,0.00025451,0.00025601,41108.0,2019-12-12 05:00:00
1450,1576123200000,0.0002546,0.00025533,0.0002543,0.00025533,102815.0,2019-12-12 04:00:00
1451,1576119600000,0.00025495,0.00025528,0.0002548,0.0002548,47092.0,2019-12-12 03:00:00
1452,1576116000000,0.00025728,0.00025744,0.00025461,0.00025499,63829.0,2019-12-12 02:00:00
1453,1576112400000,0.00025607,0.0002581,0.00025551,0.00025703,377696.0,2019-12-12 01:00:00
1454,1576108800000,0.00025572,0.00025669,0.00025497,0.00025649,192827.0,2019-12-12 00:00:00
1455,1576105200000,0.0002556,0.000256,0.00025523,0.00025551,40697.0,2019-12-11 23:00:00
1456,1576101600000,0.00025579,0.00025598,0.00025529,0.00025589,23641.0,2019-12-11 22:00:00
1457,1576098000000,0.00025487,0.00025575,0.00025432,0.00025575,124183.0,2019-12-11 21:00:00
1458,1576094400000,0.00025449,0.00025489,0.00025449,0.00025489,12357.0,2019-12-11 20:00:00
1459,1576090800000,0.00025389,0.00025527,0.00025389,0.000254,224246.0,2019-12-11 19:00:00
1460,1576087200000,0.00025451,0.00025451,0.00025347,0.00025389,39809.0,2019-12-11 18:00:00
1461,1576083600000,0.00025495,0.00025516,0.00025282,0.00025452,476649.0,2019-12-11 17:00:00
1462,1576080000000,0.00025415,0.00025518,0.00025415,0.00025451,119787.0,2019-12-11 16:00:00
1463,1576076400000,0.00025241,0.0002558,0.00025241,0.00025399,334402.0,2019-12-11 15:00:00
1464,1576072800000,0.00025254,0.00025294,0.00025202,0.00025251,39679.0,2019-12-11 14:00:00
1465,1576069200000,0.00025192,0.00025254,0.00025177,0.00025254,60720.0,2019-12-11 13:00:00
1466,1576065600000,0.00025188,0.00025238,0.00025158,0.00025158,110104.0,2019-12-11 12:00:00
1467,1576062000000,0.00025185,0.0002521,0.00025151,0.0002521,25349.0,2019-12-11 11:00:00
1468,1576058400000,0.00025329,0.00025329,0.0002509,0.00025152,309403.0,2019-12-11 10:00:00
1469,1576054800000,0.00025276,0.00025455,0.00025251,0.00025328,138544.0,2019-12-11 09:00:00
1470,1576051200000,0.00025149,0.00025273,0.00025136,0.00025238,67631.0,2019-12-11 08:00:00
1471,1576047600000,0.00025142,0.00025149,0.00025101,0.00025101,7755.0,2019-12-11 07:00:00
1472,1576044000000,0.00025151,0.00025151,0.00025101,0.00025101,127848.0,2019-12-11 06:00:00
1473,1576040400000,0.00025123,0.0002518,0.00025123,0.0002518,24538.0,2019-12-11 05:00:00
1474,1576036800000,0.00025023,0.00025148,0.00025023,0.00025124,334535.0,2019-12-11 04:00:00
1475,1576033200000,0.00025137,0.00025137,0.00024975,0.0002499,93394.0,2019-12-11 03:00:00
1476,1576029600000,0.00025021,0.00025196,0.00025001,0.00025137,366016.0,2019-12-11 02:00:00
1477,1576026000000,0.00024977,0.00025046,0.00024973,0.00025046,44758.0,2019-12-11 01:00:00
1478,1576022400000,0.00024989,0.00024989,0.00024929,0.0002493,80166.0,2019-12-11 00:00:00
1479,1576018800000,0.0002501,0.0002501,0.00024965,0.00024968,70952.0,2019-12-10 23:00:00
1480,1576015200000,0.00025123,0.00025123,0.0002505,0.0002505,28340.0,2019-12-10 22:00:00
1481,1576011600000,0.00025044,0.00025132,0.00025032,0.00025101,102628.0,2019-12-10 21:00:00
1482,1576008000000,0.00025002,0.00025038,0.0002496,0.00025001,23572.0,2019-12-10 20:00:00
