,Time,Open,High,Low,Close,Volume,Date
673,1578920400000,362.22,362.22,362.22,362.22,0.0,2020-01-13 13:00:00
674,1578916800000,361.65,362.22,361.65,362.22,2559.84,2020-01-13 12:00:00
675,1578913200000,360.21,360.21,360.21,360.21,0.0,2020-01-13 11:00:00
676,1578909600000,360.21,360.21,360.21,360.21,50.29,2020-01-13 10:00:00
677,1578906000000,359.87,361.05,359.87,361.05,6464.15,2020-01-13 09:00:00
678,1578902400000,358.75,359.87,358.74,359.87,1267.86,2020-01-13 08:00:00
679,1578898800000,359.73,359.73,359.73,359.73,0.0,2020-01-13 07:00:00
680,1578895200000,359.72,359.73,359.72,359.73,1902.76,2020-01-13 06:00:00
681,1578891600000,358.29,358.29,358.28,358.28,389.21,2020-01-13 05:00:00
682,1578888000000,359.72,359.73,359.72,359.73,251.24,2020-01-13 04:00:00
683,1578884400000,359.0,359.0,359.0,359.0,348.63,2020-01-13 03:00:00
684,1578880800000,358.28,358.28,358.28,358.28,0.0,2020-01-13 02:00:00
685,1578877200000,358.28,358.28,358.28,358.28,0.0,2020-01-13 01:00:00
686,1578873600000,358.29,358.29,358.28,358.28,85.93,2020-01-13 00:00:00
687,1578870000000,359.72,359.72,358.58,358.58,234.77,2020-01-12 23:00:00
688,1578866400000,360.03,360.03,360.03,360.03,25.47,2020-01-12 22:00:00
689,1578862800000,358.58,358.59,358.58,358.59,246.51,2020-01-12 21:00:00
690,1578859200000,359.73,360.03,359.22,359.22,49.21,2020-01-12 20:00:00
691,1578855600000,359.73,359.73,359.73,359.73,0.0,2020-01-12 19:00:00
692,1578852000000,359.73,359.73,359.73,359.73,0.0,2020-01-12 18:00:00
693,1578848400000,360.04,360.04,359.73,359.73,55.21,2020-01-12 17:00:00
694,1578844800000,358.9,359.53,358.9,359.53,4453.61,2020-01-12 16:00:00
695,1578841200000,357.45,357.45,357.45,357.45,0.0,2020-01-12 15:00:00
696,1578837600000,358.54,358.54,357.45,357.45,511.56,2020-01-12 14:00:00
697,1578834000000,358.9,358.9,358.9,358.9,26.53,2020-01-12 13:00:00
698,1578830400000,358.17,358.17,357.79,357.79,2684.59,2020-01-12 12:00:00
699,1578826800000,358.18,358.18,358.17,358.17,39.84,2020-01-12 11:00:00
700,1578823200000,358.55,358.55,358.55,358.55,1376.98,2020-01-12 10:00:00
701,1578819600000,358.72,358.72,358.72,358.72,0.0,2020-01-12 09:00:00
702,1578816000000,358.72,359.81,358.72,358.72,757.0,2020-01-12 08:00:00
703,1578812400000,358.83,360.17,358.83,359.81,116.24,2020-01-12 07:00:00
704,1578808800000,358.83,358.83,358.83,358.83,133.69,2020-01-12 06:00:00
705,1578805200000,358.84,358.84,358.83,358.83,199.88,2020-01-12 05:00:00
706,1578801600000,358.84,358.84,358.84,358.84,5.02,2020-01-12 04:00:00
707,1578798000000,358.84,358.84,358.84,358.84,0.0,2020-01-12 03:00:00
708,1578794400000,358.84,358.84,358.84,358.84,0.0,2020-01-12 02:00:00
709,1578790800000,358.84,358.84,358.84,358.84,0.0,2020-01-12 01:00:00
710,1578787200000,359.64,359.64,358.84,358.84,6.13,2020-01-12 00:00:00
711,1578783600000,359.99,360.0,359.99,360.0,1013.63,2020-01-11 23:00:00
712,1578780000000,358.98,359.51,358.98,359.51,3753.06,2020-01-11 22:00:00
713,1578776400000,357.04,358.98,357.04,358.98,2462.49,2020-01-11 21:00:00
714,1578772800000,358.49,358.49,358.49,358.49,28.02,2020-01-11 20:00:00
715,1578769200000,358.49,358.49,358.49,358.49,0.0,2020-01-11 19:00:00
716,1578765600000,358.49,358.49,358.49,358.49,0.0,2020-01-11 18:00:00
717,1578762000000,358.17,358.49,357.4,358.49,4266.72,2020-01-11 17:00:00
718,1578758400000,358.48,358.48,358.48,358.48,0.0,2020-01-11 16:00:00
719,1578754800000,358.48,358.48,358.48,358.48,0.0,2020-01-11 15:00:00
720,1578751200000,358.48,358.48,358.48,358.48,0.0,2020-01-11 14:00:00
721,1578747600000,358.49,358.49,358.48,358.48,1510.81,2020-01-11 13:00:00
722,1578744000000,359.94,359.94,359.94,359.94,0.0,2020-01-11 12:00:00
723,1578740400000,359.9,359.94,359.9,359.94,301.4,2020-01-11 11:00:00
724,1578736800000,358.48,358.48,358.48,358.48,33.75,2020-01-11 10:00:00
725,1578733200000,358.49,358.49,358.49,358.49,0.0,2020-01-11 09:00:00
726,1578729600000,358.49,358.49,358.49,358.49,45.46,2020-01-11 08:00:00
727,1578726000000,359.93,359.94,359.93,359.94,258.45,2020-01-11 07:00:00
728,1578722400000,359.48,359.48,359.48,359.48,0.0,2020-01-11 06:00:00
729,1578718800000,358.93,359.48,358.93,359.48,3705.28,2020-01-11 05:00:00
730,1578715200000,357.85,357.85,357.85,357.85,0.0,2020-01-11 04:00:00
731,1578711600000,357.85,357.85,357.85,357.85,0.0,2020-01-11 03:00:00
732,1578708000000,357.85,357.85,357.85,357.85,0.0,2020-01-11 02:00:00
733,1578704400000,358.34,358.34,357.85,357.85,3028.82,2020-01-11 01:00:00
734,1578700800000,358.34,358.34,358.34,358.34,0.0,2020-01-11 00:00:00
735,1578697200000,358.34,358.34,358.34,358.34,0.0,2020-01-10 23:00:00
736,1578693600000,359.58,359.58,358.34,358.34,118.57,2020-01-10 22:00:00
737,1578690000000,359.21,359.58,359.21,359.58,243.96,2020-01-10 21:00:00
738,1578686400000,359.57,359.57,359.57,359.57,10.9,2020-01-10 20:00:00
739,1578682800000,359.29,359.29,358.54,358.54,1560.3,2020-01-10 19:00:00
740,1578679200000,360.39,360.39,359.01,359.98,6500.68,2020-01-10 18:00:00
741,1578675600000,360.67,360.67,360.0,360.5,913.68,2020-01-10 17:00:00
742,1578672000000,359.76,363.0,359.76,361.0,20852.53,2020-01-10 16:00:00
743,1578668400000,358.33,358.5,358.32,358.5,422.01,2020-01-10 15:00:00
744,1578664800000,359.39,359.9,358.45,358.45,2507.01,2020-01-10 14:00:00
745,1578661200000,356.02,356.02,356.02,356.02,0.0,2020-01-10 13:00:00
746,1578657600000,358.35,358.35,356.02,356.02,1521.86,2020-01-10 12:00:00
747,1578654000000,358.79,359.15,357.7,357.7,2008.2,2020-01-10 11:00:00
748,1578650400000,357.75,358.79,357.34,358.79,1877.95,2020-01-10 10:00:00
749,1578646800000,359.74,359.74,358.09,358.09,7433.71,2020-01-10 09:00:00
750,1578643200000,359.85,359.85,359.85,359.85,0.0,2020-01-10 08:00:00
751,1578639600000,359.86,359.86,359.85,359.85,494.44,2020-01-10 07:00:00
752,1578636000000,359.86,359.86,359.86,359.86,0.0,2020-01-10 06:00:00
753,1578632400000,359.86,359.86,359.86,359.86,0.0,2020-01-10 05:00:00
754,1578628800000,359.86,359.86,359.86,359.86,4.46,2020-01-10 04:00:00
755,1578625200000,360.45,360.45,360.45,360.45,0.0,2020-01-10 03:00:00
756,1578621600000,360.45,360.45,360.45,360.45,0.0,2020-01-10 02:00:00
757,1578618000000,360.45,360.45,360.45,360.45,0.0,2020-01-10 01:00:00
758,1578614400000,360.45,360.45,360.45,360.45,604.45,2020-01-10 00:00:00
759,1578610800000,361.5,361.51,361.5,361.51,1305.71,2020-01-09 23:00:00
760,1578607200000,359.74,361.2,359.74,361.2,1188.34,2020-01-09 22:00:00
761,1578603600000,359.6,359.6,359.6,359.6,0.0,2020-01-09 21:00:00
762,1578600000000,358.35,359.6,358.2,359.6,2815.19,2020-01-09 20:00:00
763,1578596400000,358.34,359.78,358.34,359.78,168.83,2020-01-09 19:00:00
764,1578592800000,358.34,358.34,358.34,358.34,249.92,2020-01-09 18:00:00
765,1578589200000,359.78,359.78,358.35,358.35,316.86,2020-01-09 17:00:00
766,1578585600000,359.6,359.77,359.6,359.77,664.74,2020-01-09 16:00:00
767,1578582000000,359.36,359.36,359.36,359.36,0.0,2020-01-09 15:00:00
768,1578578400000,359.36,359.36,359.36,359.36,1046.94,2020-01-09 14:00:00
769,1578574800000,359.08,359.08,358.12,358.12,4013.62,2020-01-09 13:00:00
770,1578571200000,360.68,360.68,359.26,359.26,649.91,2020-01-09 12:00:00
771,1578567600000,360.68,360.68,360.68,360.68,55.52,2020-01-09 11:00:00
772,1578564000000,359.25,360.7,359.25,360.7,1852.94,2020-01-09 10:00:00
773,1578560400000,360.4,360.51,359.26,359.26,825.24,2020-01-09 09:00:00
774,1578556800000,359.06,359.06,359.06,359.06,96.14,2020-01-09 08:00:00
775,1578553200000,359.07,359.07,359.07,359.07,15.06,2020-01-09 07:00:00
776,1578549600000,360.5,360.51,360.5,360.51,27.64,2020-01-09 06:00:00
777,1578546000000,359.53,359.53,359.53,359.53,0.0,2020-01-09 05:00:00
778,1578542400000,359.53,359.53,359.53,359.53,503.77,2020-01-09 04:00:00
779,1578538800000,359.53,359.53,359.53,359.53,0.0,2020-01-09 03:00:00
780,1578535200000,359.53,359.53,359.53,359.53,0.0,2020-01-09 02:00:00
781,1578531600000,359.78,359.78,359.53,359.53,2432.56,2020-01-09 01:00:00
782,1578528000000,360.3,360.3,360.3,360.3,1451.89,2020-01-09 00:00:00
783,1578524400000,358.85,358.85,358.85,358.85,0.0,2020-01-08 23:00:00
784,1578520800000,358.85,358.85,358.85,358.85,0.0,2020-01-08 22:00:00
785,1578517200000,358.85,358.85,358.85,358.85,289.14,2020-01-08 21:00:00
786,1578513600000,359.93,359.93,358.85,358.85,3680.95,2020-01-08 20:00:00
787,1578510000000,360.5,361.36,360.33,361.36,1194.48,2020-01-08 19:00:00
788,1578506400000,360.63,361.01,360.33,361.01,1209.57,2020-01-08 18:00:00
789,1578502800000,360.8,360.8,360.63,360.63,719.45,2020-01-08 17:00:00
790,1578499200000,359.79,362.89,359.79,360.77,6797.85,2020-01-08 16:00:00
791,1578495600000,360.92,361.07,360.92,361.07,1072.46,2020-01-08 15:00:00
792,1578492000000,359.5,360.67,359.33,359.33,457.78,2020-01-08 14:00:00
793,1578488400000,361.5,361.5,359.5,359.5,3040.95,2020-01-08 13:00:00
794,1578484800000,361.0,362.55,360.21,361.51,5147.37,2020-01-08 12:00:00
795,1578481200000,360.14,360.14,360.14,360.14,0.0,2020-01-08 11:00:00
796,1578477600000,360.14,360.14,360.14,360.14,0.0,2020-01-08 10:00:00
797,1578474000000,360.14,360.14,360.14,360.14,756.93,2020-01-08 09:00:00
798,1578470400000,360.14,360.14,360.14,360.14,46.53,2020-01-08 08:00:00
799,1578466800000,360.33,360.33,360.33,360.33,20.42,2020-01-08 07:00:00
800,1578463200000,360.33,360.33,360.33,360.33,0.0,2020-01-08 06:00:00
801,1578459600000,360.33,360.33,360.33,360.33,0.0,2020-01-08 05:00:00
802,1578456000000,360.33,360.33,360.33,360.33,0.0,2020-01-08 04:00:00
803,1578452400000,360.7,361.25,360.33,360.33,3594.75,2020-01-08 03:00:00
804,1578448800000,359.5,360.69,358.47,360.69,3572.33,2020-01-08 02:00:00
805,1578445200000,357.5,359.92,357.5,359.9,856.93,2020-01-08 01:00:00
806,1578441600000,358.02,359.12,357.5,357.5,4517.14,2020-01-08 00:00:00
807,1578438000000,359.5,359.5,358.29,358.29,999.65,2020-01-07 23:00:00
808,1578434400000,358.07,359.52,358.07,359.52,1024.77,2020-01-07 22:00:00
809,1578430800000,358.07,359.52,358.07,359.52,189.72,2020-01-07 21:00:00
810,1578427200000,358.39,358.39,358.07,358.07,1079.6,2020-01-07 20:00:00
811,1578423600000,358.39,358.39,358.39,358.39,0.0,2020-01-07 19:00:00
812,1578420000000,358.39,358.39,358.39,358.39,37.15,2020-01-07 18:00:00
813,1578416400000,358.39,358.4,358.39,358.4,249.48,2020-01-07 17:00:00
814,1578412800000,358.5,358.5,358.39,358.39,85.14,2020-01-07 16:00:00
815,1578409200000,359.03,359.5,359.03,359.5,3019.76,2020-01-07 15:00:00
816,1578405600000,358.4,359.68,358.23,359.03,138.7,2020-01-07 14:00:00
817,1578402000000,359.0,359.4,358.4,358.4,2917.01,2020-01-07 13:00:00
818,1578398400000,358.6,358.6,357.55,357.55,289.43,2020-01-07 12:00:00
819,1578394800000,359.4,359.46,359.4,359.46,21.51,2020-01-07 11:00:00
820,1578391200000,358.0,358.0,358.0,358.0,100.0,2020-01-07 10:00:00
821,1578387600000,358.29,358.29,358.29,358.29,1498.35,2020-01-07 09:00:00
822,1578384000000,358.4,358.4,358.4,358.4,0.0,2020-01-07 08:00:00
823,1578380400000,358.5,359.0,358.4,358.4,301.48,2020-01-07 07:00:00
824,1578376800000,358.4,358.4,358.4,358.4,146.86,2020-01-07 06:00:00
825,1578373200000,359.7,359.72,358.52,358.52,1486.57,2020-01-07 05:00:00
826,1578369600000,358.64,359.7,358.64,359.7,29.55,2020-01-07 04:00:00
827,1578366000000,358.64,358.64,358.64,358.64,1473.67,2020-01-07 03:00:00
828,1578362400000,358.89,358.89,358.89,358.89,0.0,2020-01-07 02:00:00
829,1578358800000,358.89,358.89,358.89,358.89,0.0,2020-01-07 01:00:00
830,1578355200000,357.2,358.89,357.18,358.89,3461.53,2020-01-07 00:00:00
831,1578351600000,357.41,357.41,357.41,357.41,0.0,2020-01-06 23:00:00
832,1578348000000,357.98,359.19,357.41,357.41,3048.16,2020-01-06 22:00:00
833,1578344400000,358.29,358.29,357.98,357.98,1101.42,2020-01-06 21:00:00
834,1578340800000,358.66,358.66,357.8,358.06,1515.66,2020-01-06 20:00:00
835,1578337200000,359.84,359.84,359.84,359.84,0.0,2020-01-06 19:00:00
836,1578333600000,359.84,359.84,359.84,359.84,274.01,2020-01-06 18:00:00
837,1578330000000,358.9,359.84,358.9,359.84,35.76,2020-01-06 17:00:00
838,1578326400000,358.9,358.9,358.9,358.9,0.0,2020-01-06 16:00:00
839,1578322800000,358.1,358.9,358.1,358.9,15.11,2020-01-06 15:00:00
840,1578319200000,359.8,359.8,357.8,357.8,574.63,2020-01-06 14:00:00
841,1578315600000,357.6,359.82,355.36,359.82,13367.7,2020-01-06 13:00:00
842,1578312000000,358.5,358.53,358.5,358.53,15.64,2020-01-06 12:00:00
843,1578308400000,358.48,358.48,358.48,358.48,0.0,2020-01-06 11:00:00
844,1578304800000,357.5,358.48,357.03,358.48,594.06,2020-01-06 10:00:00
845,1578301200000,358.02,358.02,358.02,358.02,0.0,2020-01-06 09:00:00
846,1578297600000,354.76,358.02,354.76,358.02,9391.99,2020-01-06 08:00:00
847,1578294000000,355.89,355.89,355.89,355.89,0.0,2020-01-06 07:00:00
848,1578290400000,355.67,355.89,355.67,355.89,2096.64,2020-01-06 06:00:00
849,1578286800000,356.84,356.84,349.07,355.67,11126.87,2020-01-06 05:00:00
850,1578283200000,356.84,356.84,356.84,356.84,0.0,2020-01-06 04:00:00
851,1578279600000,356.84,356.84,356.84,356.84,89.9,2020-01-06 03:00:00
852,1578276000000,357.3,357.3,356.84,356.84,1594.57,2020-01-06 02:00:00
853,1578272400000,357.5,358.58,357.5,358.58,317.56,2020-01-06 01:00:00
854,1578268800000,356.33,356.33,356.33,356.33,0.0,2020-01-06 00:00:00
855,1578265200000,356.33,356.33,356.33,356.33,0.0,2020-01-05 23:00:00
856,1578261600000,356.34,356.34,356.33,356.33,284.33,2020-01-05 22:00:00
857,1578258000000,357.5,357.5,357.5,357.5,40.5,2020-01-05 21:00:00
858,1578254400000,357.5,357.5,357.5,357.5,11.02,2020-01-05 20:00:00
859,1578250800000,357.68,357.68,357.68,357.68,9.44,2020-01-05 19:00:00
860,1578247200000,357.68,357.68,357.68,357.68,329.41,2020-01-05 18:00:00
861,1578243600000,356.52,356.52,356.52,356.52,1095.68,2020-01-05 17:00:00
862,1578240000000,357.1,357.1,356.71,356.71,528.9,2020-01-05 16:00:00
863,1578236400000,357.4,358.16,356.71,358.16,18.68,2020-01-05 15:00:00
864,1578232800000,356.71,356.71,356.71,356.71,0.0,2020-01-05 14:00:00
865,1578229200000,356.71,356.71,356.71,356.71,11.55,2020-01-05 13:00:00
866,1578225600000,356.71,356.71,356.71,356.71,179.14,2020-01-05 12:00:00
867,1578222000000,356.71,356.71,356.71,356.71,0.0,2020-01-05 11:00:00
868,1578218400000,357.07,357.07,356.16,356.71,1634.27,2020-01-05 10:00:00
869,1578214800000,358.39,358.39,358.39,358.39,0.0,2020-01-05 09:00:00
870,1578211200000,358.39,358.39,358.39,358.39,257.63,2020-01-05 08:00:00
871,1578207600000,358.39,358.39,358.39,358.39,178.8,2020-01-05 07:00:00
872,1578204000000,358.2,358.38,358.2,358.38,16.27,2020-01-05 06:00:00
873,1578200400000,358.1,358.2,358.1,358.2,764.43,2020-01-05 05:00:00
874,1578196800000,356.9,356.9,356.9,356.9,1.82,2020-01-05 04:00:00
875,1578193200000,356.93,356.93,356.93,356.93,0.0,2020-01-05 03:00:00
876,1578189600000,357.21,357.21,356.93,356.93,378.02,2020-01-05 02:00:00
877,1578186000000,356.93,358.38,356.93,358.38,1612.39,2020-01-05 01:00:00
878,1578182400000,356.93,356.93,356.93,356.93,0.0,2020-01-05 00:00:00
879,1578178800000,357.1,357.1,356.93,356.93,422.42,2020-01-04 23:00:00
880,1578175200000,358.38,358.38,358.38,358.38,0.0,2020-01-04 22:00:00
881,1578171600000,358.38,358.38,358.38,358.38,2.1,2020-01-04 21:00:00
882,1578168000000,357.66,358.38,357.11,358.38,2958.48,2020-01-04 20:00:00
883,1578164400000,358.6,358.6,358.6,358.6,0.0,2020-01-04 19:00:00
884,1578160800000,358.57,358.6,358.57,358.6,1945.06,2020-01-04 18:00:00
885,1578157200000,357.18,357.18,357.14,357.14,41.73,2020-01-04 17:00:00
886,1578153600000,357.18,357.18,357.18,357.18,0.0,2020-01-04 16:00:00
887,1578150000000,357.18,357.18,357.18,357.18,21.7,2020-01-04 15:00:00
888,1578146400000,358.57,358.58,358.57,358.58,21.33,2020-01-04 14:00:00
889,1578142800000,357.48,357.48,357.15,357.15,989.73,2020-01-04 13:00:00
890,1578139200000,357.48,357.48,357.48,357.48,219.17,2020-01-04 12:00:00
891,1578135600000,358.45,358.6,357.48,358.6,1933.78,2020-01-04 11:00:00
892,1578132000000,357.5,357.5,357.5,357.5,0.0,2020-01-04 10:00:00
893,1578128400000,357.5,357.5,357.5,357.5,28.98,2020-01-04 09:00:00
894,1578124800000,357.0,357.0,357.0,357.0,0.0,2020-01-04 08:00:00
895,1578121200000,357.0,357.0,357.0,357.0,0.0,2020-01-04 07:00:00
896,1578117600000,357.0,357.0,357.0,357.0,0.0,2020-01-04 06:00:00
897,1578114000000,357.0,357.0,357.0,357.0,0.0,2020-01-04 05:00:00
898,1578110400000,357.97,357.97,357.0,357.0,452.3,2020-01-04 04:00:00
899,1578106800000,358.45,358.45,358.45,358.45,0.0,2020-01-04 03:00:00
900,1578103200000,358.45,358.45,358.45,358.45,0.0,2020-01-04 02:00:00
901,1578099600000,358.45,358.45,358.45,358.45,110.86,2020-01-04 01:00:00
902,1578096000000,358.03,358.03,358.03,358.03,0.0,2020-01-04 00:00:00
903,1578092400000,358.03,358.03,358.03,358.03,0.0,2020-01-03 23:00:00
904,1578088800000,358.03,358.03,358.03,358.03,20.58,2020-01-03 22:00:00
905,1578085200000,358.45,358.45,358.45,358.45,66.72,2020-01-03 21:00:00
906,1578081600000,358.03,358.03,358.03,358.03,0.0,2020-01-03 20:00:00
907,1578078000000,358.38,359.11,357.97,358.03,2186.81,2020-01-03 19:00:00
908,1578074400000,358.9,358.9,358.38,358.38,1935.57,2020-01-03 18:00:00
909,1578070800000,358.85,360.3,358.85,360.3,49.84,2020-01-03 17:00:00
910,1578067200000,359.36,359.36,359.0,359.0,1436.13,2020-01-03 16:00:00
911,1578063600000,360.69,360.69,360.69,360.69,13.86,2020-01-03 15:00:00
912,1578060000000,359.36,360.69,359.36,360.69,412.27,2020-01-03 14:00:00
913,1578056400000,361.0,361.37,360.17,361.15,2693.49,2020-01-03 13:00:00
914,1578052800000,360.3,360.3,359.92,359.92,150.26,2020-01-03 12:00:00
915,1578049200000,360.3,360.3,360.3,360.3,0.0,2020-01-03 11:00:00
916,1578045600000,360.72,360.72,360.26,360.3,2368.62,2020-01-03 10:00:00
917,1578042000000,359.91,362.96,359.73,360.72,3867.98,2020-01-03 09:00:00
918,1578038400000,361.0,361.0,360.16,360.16,3423.51,2020-01-03 08:00:00
919,1578034800000,362.99,362.99,361.05,361.05,2676.76,2020-01-03 07:00:00
920,1578031200000,361.54,361.54,361.54,361.54,13.62,2020-01-03 06:00:00
921,1578027600000,361.54,361.54,361.54,361.54,2.13,2020-01-03 05:00:00
922,1578024000000,362.79,362.79,361.0,361.54,6983.42,2020-01-03 04:00:00
923,1578020400000,363.74,363.74,363.74,363.74,0.0,2020-01-03 03:00:00
924,1578016800000,363.74,363.74,363.74,363.74,0.0,2020-01-03 02:00:00
925,1578013200000,363.74,363.74,363.74,363.74,1725.86,2020-01-03 01:00:00
926,1578009600000,362.79,362.79,362.79,362.79,0.0,2020-01-03 00:00:00
927,1578006000000,362.79,362.79,362.79,362.79,10.77,2020-01-02 23:00:00
928,1578002400000,362.79,362.79,362.79,362.79,0.0,2020-01-02 22:00:00
929,1577998800000,362.79,362.79,362.79,362.79,196.71,2020-01-02 21:00:00
930,1577995200000,363.17,363.17,363.17,363.17,0.0,2020-01-02 20:00:00
931,1577991600000,363.17,363.17,363.17,363.17,0.0,2020-01-02 19:00:00
932,1577988000000,363.17,363.17,363.17,363.17,1765.96,2020-01-02 18:00:00
933,1577984400000,364.22,364.63,363.17,363.17,623.55,2020-01-02 17:00:00
934,1577980800000,363.17,363.17,363.17,363.17,100.35,2020-01-02 16:00:00
935,1577977200000,363.17,363.17,363.17,363.17,0.0,2020-01-02 15:00:00
936,1577973600000,364.63,364.63,363.15,363.17,1294.87,2020-01-02 14:00:00
937,1577970000000,364.63,364.63,364.63,364.63,1556.85,2020-01-02 13:00:00
938,1577966400000,363.16,363.16,363.16,363.16,27.14,2020-01-02 12:00:00
939,1577962800000,363.16,363.16,363.16,363.16,1067.65,2020-01-02 11:00:00
940,1577959200000,362.49,364.63,362.49,364.63,10926.48,2020-01-02 10:00:00
941,1577955600000,362.49,362.49,362.49,362.49,0.0,2020-01-02 09:00:00
942,1577952000000,361.54,362.49,361.54,362.49,93.69,2020-01-02 08:00:00
943,1577948400000,362.28,362.28,361.54,361.54,2402.56,2020-01-02 07:00:00
944,1577944800000,362.28,362.28,362.28,362.28,2.76,2020-01-02 06:00:00
945,1577941200000,362.28,362.28,362.28,362.28,0.0,2020-01-02 05:00:00
946,1577937600000,362.28,362.28,362.28,362.28,2157.36,2020-01-02 04:00:00
947,1577934000000,361.0,361.0,361.0,361.0,0.0,2020-01-02 03:00:00
948,1577930400000,361.0,361.0,361.0,361.0,0.0,2020-01-02 02:00:00
949,1577926800000,361.0,361.0,361.0,361.0,0.0,2020-01-02 01:00:00
950,1577923200000,361.0,361.0,361.0,361.0,0.0,2020-01-02 00:00:00
951,1577919600000,361.0,361.0,361.0,361.0,0.0,2020-01-01 23:00:00
952,1577916000000,361.4,362.28,361.0,361.0,142.95,2020-01-01 22:00:00
953,1577912400000,361.0,361.0,361.0,361.0,0.0,2020-01-01 21:00:00
954,1577908800000,361.0,361.0,361.0,361.0,15.2,2020-01-01 20:00:00
955,1577905200000,361.0,361.0,361.0,361.0,1.4,2020-01-01 19:00:00
956,1577901600000,361.0,361.0,361.0,361.0,203.79,2020-01-01 18:00:00
957,1577898000000,361.38,361.38,361.38,361.38,0.0,2020-01-01 17:00:00
958,1577894400000,361.38,361.38,361.38,361.38,0.0,2020-01-01 16:00:00
959,1577890800000,361.8,361.8,361.38,361.38,6960.06,2020-01-01 15:00:00
960,1577887200000,361.8,361.8,361.8,361.8,1773.06,2020-01-01 14:00:00
961,1577883600000,362.8,362.8,362.8,362.8,0.0,2020-01-01 13:00:00
962,1577880000000,362.8,362.8,362.8,362.8,0.0,2020-01-01 12:00:00
963,1577876400000,361.79,362.8,361.78,362.8,1123.39,2020-01-01 11:00:00
964,1577872800000,361.79,361.79,361.78,361.78,308.38,2020-01-01 10:00:00
965,1577869200000,362.73,362.73,362.73,362.73,0.0,2020-01-01 09:00:00
966,1577865600000,362.73,362.73,362.73,362.73,0.0,2020-01-01 08:00:00
967,1577862000000,362.1,362.73,362.1,362.73,2200.0,2020-01-01 07:00:00
968,1577858400000,361.29,361.29,361.29,361.29,281.97,2020-01-01 06:00:00
969,1577854800000,362.72,362.72,362.72,362.72,0.0,2020-01-01 05:00:00
970,1577851200000,362.72,362.72,362.72,362.72,0.0,2020-01-01 04:00:00
971,1577847600000,362.72,362.72,362.72,362.72,0.0,2020-01-01 03:00:00
972,1577844000000,362.72,362.72,362.72,362.72,0.0,2020-01-01 02:00:00
973,1577840400000,362.72,362.72,362.72,362.72,0.0,2020-01-01 01:00:00
974,1577836800000,362.72,362.72,362.72,362.72,0.0,2020-01-01 00:00:00
975,1577833200000,362.72,362.72,362.72,362.72,0.0,2019-12-31 23:00:00
976,1577829600000,362.72,362.72,362.72,362.72,0.0,2019-12-31 22:00:00
977,1577826000000,362.72,362.72,362.72,362.72,0.0,2019-12-31 21:00:00
978,1577822400000,361.47,362.72,361.47,362.72,351.2,2019-12-31 20:00:00
979,1577818800000,361.5,361.5,361.47,361.47,2862.04,2019-12-31 19:00:00
980,1577815200000,362.5,362.92,361.5,361.5,375.77,2019-12-31 18:00:00
981,1577811600000,361.5,362.5,361.47,361.47,1361.26,2019-12-31 17:00:00
982,1577808000000,361.5,361.5,361.5,361.5,0.0,2019-12-31 16:00:00
983,1577804400000,361.74,361.74,361.5,361.5,302.53,2019-12-31 15:00:00
984,1577800800000,361.74,361.74,361.5,361.5,621.06,2019-12-31 14:00:00
985,1577797200000,361.63,361.63,361.63,361.63,61.18,2019-12-31 13:00:00
986,1577793600000,361.6,361.6,361.6,361.6,1.8,2019-12-31 12:00:00
987,1577790000000,361.6,361.6,361.5,361.5,59.62,2019-12-31 11:00:00
988,1577786400000,361.64,361.64,361.64,361.64,416.91,2019-12-31 10:00:00
989,1577782800000,361.95,361.95,361.64,361.64,1008.72,2019-12-31 09:00:00
990,1577779200000,362.5,362.82,361.95,361.95,2360.67,2019-12-31 08:00:00
991,1577775600000,361.5,362.5,361.5,362.5,80.74,2019-12-31 07:00:00
992,1577772000000,361.5,361.5,361.5,361.5,1070.14,2019-12-31 06:00:00
993,1577768400000,361.5,361.5,361.5,361.5,100.71,2019-12-31 05:00:00
994,1577764800000,361.5,361.5,361.5,361.5,0.0,2019-12-31 04:00:00
995,1577761200000,361.5,361.5,361.5,361.5,0.0,2019-12-31 03:00:00
996,1577757600000,361.5,361.5,361.5,361.5,0.0,2019-12-31 02:00:00
997,1577754000000,361.4,361.5,361.4,361.5,187.29,2019-12-31 01:00:00
998,1577750400000,360.5,361.08,360.5,361.08,2408.71,2019-12-31 00:00:00
999,1577746800000,359.64,359.64,359.64,359.64,0.0,2019-12-30 23:00:00
1000,1577743200000,359.64,359.64,359.64,359.64,0.0,2019-12-30 22:00:00
1001,1577739600000,359.66,359.66,359.64,359.64,105.89,2019-12-30 21:00:00
1002,1577736000000,360.45,360.46,360.45,360.46,2068.38,2019-12-30 20:00:00
1003,1577732400000,359.3,360.59,359.3,359.3,401.1,2019-12-30 19:00:00
1004,1577728800000,359.99,359.99,359.3,359.3,86.93,2019-12-30 18:00:00
1005,1577725200000,359.99,359.99,359.99,359.99,110.48,2019-12-30 17:00:00
1006,1577721600000,360.59,360.59,360.59,360.59,842.48,2019-12-30 16:00:00
1007,1577718000000,361.43,361.43,359.99,360.59,162.41,2019-12-30 15:00:00
1008,1577714400000,360.54,360.54,360.54,360.54,50.58,2019-12-30 14:00:00
1009,1577710800000,361.68,361.68,361.68,361.68,0.0,2019-12-30 13:00:00
1010,1577707200000,360.23,361.68,360.23,361.68,1294.65,2019-12-30 12:00:00
