,Time,Open,High,Low,Close,Volume,Date
1208,1576994400000,0.00025445,0.00025445,0.00025438,0.00025438,64.0,2019-12-22 06:00:00
1209,1576990800000,0.0002545,0.0002545,0.00025449,0.0002545,35.0,2019-12-22 05:00:00
1210,1576987200000,0.00025466,0.00025466,0.00025465,0.00025465,23.0,2019-12-22 04:00:00
1211,1576983600000,0.00025242,0.00025491,0.00025225,0.00025465,1835.0,2019-12-22 03:00:00
1212,1576980000000,0.00025514,0.00025514,0.00025506,0.00025506,49.0,2019-12-22 02:00:00
1213,1576976400000,0.00025505,0.00025505,0.00025505,0.00025505,2207.0,2019-12-22 01:00:00
1214,1576972800000,0.00025315,0.00025534,0.0002525,0.00025503,13126.0,2019-12-22 00:00:00
1215,1576969200000,0.00025607,0.00025607,0.00025607,0.00025607,0.0,2019-12-21 23:00:00
1216,1576965600000,0.00025607,0.00025607,0.00025607,0.00025607,13.0,2019-12-21 22:00:00
1217,1576962000000,0.00025609,0.00025609,0.00025609,0.00025609,0.0,2019-12-21 21:00:00
1218,1576958400000,0.00025609,0.00025609,0.00025609,0.00025609,0.0,2019-12-21 20:00:00
1219,1576954800000,0.00025585,0.00025609,0.00025585,0.00025609,3538.0,2019-12-21 19:00:00
1220,1576951200000,0.00025584,0.00025585,0.00025318,0.00025585,1849.0,2019-12-21 18:00:00
1221,1576947600000,0.00025584,0.00025584,0.00025584,0.00025584,26.0,2019-12-21 17:00:00
1222,1576944000000,0.00025316,0.00025316,0.00025316,0.00025316,1500.0,2019-12-21 16:00:00
1223,1576940400000,0.00025527,0.00025607,0.000255,0.00025607,5944.0,2019-12-21 15:00:00
1224,1576936800000,0.00025547,0.0002559,0.00025354,0.00025535,21733.0,2019-12-21 14:00:00
1225,1576933200000,0.00025629,0.00025629,0.00025357,0.00025357,79.0,2019-12-21 13:00:00
1226,1576929600000,0.000255,0.00025633,0.00025363,0.00025632,12463.0,2019-12-21 12:00:00
1227,1576926000000,0.00025635,0.00025635,0.00025573,0.00025573,1008.0,2019-12-21 11:00:00
1228,1576922400000,0.00025574,0.00025574,0.00025574,0.00025574,1008.0,2019-12-21 10:00:00
1229,1576918800000,0.00025775,0.00025789,0.00025582,0.00025582,3143.0,2019-12-21 09:00:00
1230,1576915200000,0.0002582,0.00025853,0.00025607,0.00025775,680.0,2019-12-21 08:00:00
1231,1576911600000,0.00025806,0.0002582,0.00025708,0.0002582,18232.0,2019-12-21 07:00:00
1232,1576908000000,0.00025748,0.00025772,0.00025671,0.00025714,2246.0,2019-12-21 06:00:00
1233,1576904400000,0.00025818,0.00025818,0.00025731,0.00025731,638.0,2019-12-21 05:00:00
1234,1576900800000,0.00025534,0.00025814,0.00025533,0.00025786,1085.0,2019-12-21 04:00:00
1235,1576897200000,0.00025819,0.00025819,0.00025501,0.00025501,20059.0,2019-12-21 03:00:00
1236,1576893600000,0.00025742,0.00025819,0.00025742,0.00025819,7880.0,2019-12-21 02:00:00
1237,1576890000000,0.00025742,0.00025742,0.00025742,0.00025742,27.0,2019-12-21 01:00:00
1238,1576886400000,0.00025742,0.00025742,0.00025742,0.00025742,0.0,2019-12-21 00:00:00
1239,1576882800000,0.00025742,0.00025742,0.00025742,0.00025742,0.0,2019-12-20 23:00:00
1240,1576879200000,0.00025742,0.00025742,0.00025742,0.00025742,485.0,2019-12-20 22:00:00
1241,1576875600000,0.00025743,0.00025743,0.00025743,0.00025743,0.0,2019-12-20 21:00:00
1242,1576872000000,0.00025485,0.00025743,0.00025485,0.00025743,2104.0,2019-12-20 20:00:00
1243,1576868400000,0.00025745,0.00025745,0.00025745,0.00025745,0.0,2019-12-20 19:00:00
1244,1576864800000,0.00025692,0.00025745,0.00025692,0.00025745,3639.0,2019-12-20 18:00:00
1245,1576861200000,0.00025692,0.00025692,0.00025692,0.00025692,61.0,2019-12-20 17:00:00
1246,1576857600000,0.00025699,0.0002572,0.00025689,0.00025689,71.0,2019-12-20 16:00:00
1247,1576854000000,0.00025349,0.0002572,0.00025271,0.00025717,16178.0,2019-12-20 15:00:00
1248,1576850400000,0.00025632,0.00025684,0.00025349,0.00025349,11367.0,2019-12-20 14:00:00
1249,1576846800000,0.00025719,0.00025719,0.00025456,0.00025708,13853.0,2019-12-20 13:00:00
1250,1576843200000,0.00025611,0.00025812,0.0002561,0.00025768,95500.0,2019-12-20 12:00:00
1251,1576839600000,0.00025817,0.00025817,0.0002563,0.0002563,1269.0,2019-12-20 11:00:00
1252,1576836000000,0.00025743,0.00025871,0.00025743,0.0002587,8187.0,2019-12-20 10:00:00
1253,1576832400000,0.00025932,0.00025932,0.000256,0.00025743,25678.0,2019-12-20 09:00:00
1254,1576828800000,0.00025914,0.00025935,0.00025605,0.00025934,26833.0,2019-12-20 08:00:00
1255,1576825200000,0.00025605,0.0002595,0.00025605,0.00025936,264.0,2019-12-20 07:00:00
1256,1576821600000,0.00025787,0.0002596,0.0002573,0.00025863,6202.0,2019-12-20 06:00:00
1257,1576818000000,0.00026032,0.00026032,0.0002599,0.00026032,1047.0,2019-12-20 05:00:00
1258,1576814400000,0.00025914,0.00026033,0.0002576,0.00026033,4419.0,2019-12-20 04:00:00
1259,1576810800000,0.00025767,0.00025843,0.00025767,0.00025843,1350.0,2019-12-20 03:00:00
1260,1576807200000,0.00025621,0.00025696,0.00025576,0.00025576,1472.0,2019-12-20 02:00:00
1261,1576803600000,0.00025621,0.00025621,0.00025621,0.00025621,65.0,2019-12-20 01:00:00
1262,1576800000000,0.00025268,0.00025444,0.00025267,0.00025444,17129.0,2019-12-20 00:00:00
1263,1576796400000,0.00025621,0.00025621,0.00025313,0.00025313,556.0,2019-12-19 23:00:00
1264,1576792800000,0.00025621,0.00025621,0.00025621,0.00025621,1100.0,2019-12-19 22:00:00
1265,1576789200000,0.00025612,0.00025621,0.00025299,0.00025621,1160.0,2019-12-19 21:00:00
1266,1576785600000,0.0002529,0.00025545,0.00025121,0.00025485,15730.0,2019-12-19 20:00:00
1267,1576782000000,0.00025094,0.0002529,0.00025094,0.0002529,8443.0,2019-12-19 19:00:00
1268,1576778400000,0.0002529,0.0002529,0.00025067,0.0002529,294.0,2019-12-19 18:00:00
1269,1576774800000,0.00025072,0.0002529,0.00025069,0.0002529,704.0,2019-12-19 17:00:00
1270,1576771200000,0.00025303,0.00025303,0.00025115,0.0002529,9022.0,2019-12-19 16:00:00
1271,1576767600000,0.00025247,0.0002562,0.00025171,0.0002562,4256.0,2019-12-19 15:00:00
1272,1576764000000,0.00025343,0.00025351,0.00025343,0.00025351,3551.0,2019-12-19 14:00:00
1273,1576760400000,0.00025468,0.0002609,0.00025124,0.00025124,36643.0,2019-12-19 13:00:00
1274,1576756800000,0.00025239,0.00025686,0.00025206,0.00025468,22757.0,2019-12-19 12:00:00
1275,1576753200000,0.00025257,0.00025257,0.00025029,0.00025227,7981.0,2019-12-19 11:00:00
1276,1576749600000,0.00025211,0.00025211,0.00024903,0.00024903,7264.0,2019-12-19 10:00:00
1277,1576746000000,0.00024951,0.00025265,0.000248,0.00025265,24658.0,2019-12-19 09:00:00
1278,1576742400000,0.00025249,0.00025249,0.00024995,0.00024995,770.0,2019-12-19 08:00:00
1279,1576738800000,0.00025335,0.00025335,0.00024994,0.00024994,17701.0,2019-12-19 07:00:00
1280,1576735200000,0.00025644,0.0002566,0.00025567,0.00025643,252.0,2019-12-19 06:00:00
1281,1576731600000,0.000255,0.00025614,0.00025325,0.00025325,23963.0,2019-12-19 05:00:00
1282,1576728000000,0.00025245,0.00025499,0.00025245,0.00025499,400.0,2019-12-19 04:00:00
1283,1576724400000,0.00025487,0.000255,0.00025251,0.000255,2816.0,2019-12-19 03:00:00
1284,1576720800000,0.00025266,0.00025501,0.00025168,0.00025245,14223.0,2019-12-19 02:00:00
1285,1576717200000,0.00025636,0.0002598,0.00025001,0.0002528,29104.0,2019-12-19 01:00:00
1286,1576713600000,0.00025147,0.00025539,0.00025,0.00025539,26979.0,2019-12-19 00:00:00
1287,1576710000000,0.00025385,0.00025385,0.0002522,0.0002522,9312.0,2019-12-18 23:00:00
1288,1576706400000,0.00025469,0.00025695,0.00025428,0.00025695,9378.0,2019-12-18 22:00:00
1289,1576702800000,0.00025924,0.00025963,0.00025431,0.00025694,15125.0,2019-12-18 21:00:00
1290,1576699200000,0.00025804,0.00026,0.00025347,0.00025924,54322.0,2019-12-18 20:00:00
1291,1576695600000,0.00025775,0.00025775,0.00025775,0.00025775,14.0,2019-12-18 19:00:00
1292,1576692000000,0.00025581,0.00025581,0.00025581,0.00025581,53.0,2019-12-18 18:00:00
1293,1576688400000,0.00025821,0.00025827,0.00025821,0.00025827,51.0,2019-12-18 17:00:00
1294,1576684800000,0.00025574,0.00025842,0.00025531,0.00025842,11129.0,2019-12-18 16:00:00
1295,1576681200000,0.00025499,0.00025575,0.00025315,0.00025574,6855.0,2019-12-18 15:00:00
1296,1576677600000,0.00026066,0.00026066,0.00025561,0.00025588,19129.0,2019-12-18 14:00:00
1297,1576674000000,0.00025303,0.00026042,0.00025302,0.00026042,75916.0,2019-12-18 13:00:00
1298,1576670400000,0.0002542,0.00025606,0.00025419,0.00025606,4083.0,2019-12-18 12:00:00
1299,1576666800000,0.0002553,0.00025606,0.00025337,0.00025514,11189.0,2019-12-18 11:00:00
1300,1576663200000,0.00025321,0.0002553,0.00025268,0.0002553,14583.0,2019-12-18 10:00:00
1301,1576659600000,0.00025582,0.00025604,0.0002529,0.00025604,9211.0,2019-12-18 09:00:00
1302,1576656000000,0.00025569,0.00025608,0.00025269,0.00025381,15614.0,2019-12-18 08:00:00
1303,1576652400000,0.00025851,0.00025851,0.00025307,0.00025307,16050.0,2019-12-18 07:00:00
1304,1576648800000,0.00025682,0.00025955,0.00025555,0.0002584,24447.0,2019-12-18 06:00:00
1305,1576645200000,0.00025682,0.00025682,0.00025682,0.00025682,117.0,2019-12-18 05:00:00
1306,1576641600000,0.00025682,0.00025682,0.00025682,0.00025682,23.0,2019-12-18 04:00:00
1307,1576638000000,0.00025483,0.00025616,0.00025483,0.00025616,17623.0,2019-12-18 03:00:00
1308,1576634400000,0.00025388,0.00025483,0.00025388,0.00025483,474.0,2019-12-18 02:00:00
1309,1576630800000,0.00025384,0.00025483,0.00025073,0.00025388,2908.0,2019-12-18 01:00:00
1310,1576627200000,0.00025515,0.00025516,0.000251,0.00025378,21621.0,2019-12-18 00:00:00
1311,1576623600000,0.0002575,0.00025843,0.00025473,0.00025509,33802.0,2019-12-17 23:00:00
1312,1576620000000,0.00025748,0.0002575,0.00025467,0.0002575,5975.0,2019-12-17 22:00:00
1313,1576616400000,0.00025814,0.00025814,0.00025443,0.00025745,1332.0,2019-12-17 21:00:00
1314,1576612800000,0.00025658,0.00025873,0.00025071,0.00025814,62877.0,2019-12-17 20:00:00
1315,1576609200000,0.00025654,0.00026067,0.00025049,0.00025659,132058.0,2019-12-17 19:00:00
1316,1576605600000,0.00025872,0.00025872,0.00025872,0.00025872,14.0,2019-12-17 18:00:00
1317,1576602000000,0.00025893,0.00025893,0.00025653,0.00025653,79.0,2019-12-17 17:00:00
1318,1576598400000,0.00025675,0.00025893,0.00025411,0.00025893,34503.0,2019-12-17 16:00:00
1319,1576594800000,0.00025598,0.00025634,0.00025598,0.00025628,478.0,2019-12-17 15:00:00
1320,1576591200000,0.00025374,0.00025548,0.0002522,0.0002522,36130.0,2019-12-17 14:00:00
1321,1576587600000,0.00025396,0.00025396,0.0002508,0.0002508,23134.0,2019-12-17 13:00:00
1322,1576584000000,0.00025395,0.00025396,0.00025395,0.00025396,1384.0,2019-12-17 12:00:00
1323,1576580400000,0.00025395,0.00025395,0.00025395,0.00025395,1025.0,2019-12-17 11:00:00
1324,1576576800000,0.00025131,0.00025405,0.00025034,0.00025395,14397.0,2019-12-17 10:00:00
1325,1576573200000,0.00025354,0.00025354,0.00025354,0.00025354,51.0,2019-12-17 09:00:00
1326,1576569600000,0.00025361,0.00025583,0.00025274,0.00025274,1514.0,2019-12-17 08:00:00
1327,1576566000000,0.00025564,0.00025587,0.00025564,0.00025587,69.0,2019-12-17 07:00:00
1328,1576562400000,0.00025639,0.00025646,0.00025639,0.00025646,23.0,2019-12-17 06:00:00
1329,1576558800000,0.00025577,0.00025675,0.00025355,0.00025378,6907.0,2019-12-17 05:00:00
1330,1576555200000,0.00025555,0.00025664,0.000253,0.00025647,26874.0,2019-12-17 04:00:00
1331,1576551600000,0.00025486,0.00025572,0.0002537,0.00025555,5659.0,2019-12-17 03:00:00
1332,1576548000000,0.00025519,0.00025519,0.00025474,0.00025474,35.0,2019-12-17 02:00:00
1333,1576544400000,0.00025368,0.00025566,0.00025359,0.00025512,2463.0,2019-12-17 01:00:00
1334,1576540800000,0.0002567,0.0002567,0.00025132,0.0002544,11942.0,2019-12-17 00:00:00
1335,1576537200000,0.00025523,0.00025682,0.0002534,0.0002534,9989.0,2019-12-16 23:00:00
1336,1576533600000,0.00025693,0.00025693,0.00025693,0.00025693,39.0,2019-12-16 22:00:00
1337,1576530000000,0.00025372,0.00025694,0.00025372,0.00025693,18205.0,2019-12-16 21:00:00
1338,1576526400000,0.00025518,0.00025709,0.00025366,0.00025669,27728.0,2019-12-16 20:00:00
1339,1576522800000,0.00025682,0.00025998,0.00025319,0.00025752,148395.0,2019-12-16 19:00:00
1340,1576519200000,0.00024789,0.00025716,0.00024555,0.00025699,95238.0,2019-12-16 18:00:00
1341,1576515600000,0.00024825,0.00024825,0.00024513,0.00024789,26982.0,2019-12-16 17:00:00
1342,1576512000000,0.0002451,0.00024832,0.0002451,0.00024832,556.0,2019-12-16 16:00:00
1343,1576508400000,0.0002451,0.0002451,0.0002451,0.0002451,0.0,2019-12-16 15:00:00
1344,1576504800000,0.00024535,0.00024742,0.0002451,0.0002451,2895.0,2019-12-16 14:00:00
1345,1576501200000,0.00024881,0.0002489,0.00024717,0.00024804,4763.0,2019-12-16 13:00:00
1346,1576497600000,0.0002468,0.00024881,0.0002459,0.00024881,426.0,2019-12-16 12:00:00
1347,1576494000000,0.00024726,0.00024726,0.00024535,0.0002468,323.0,2019-12-16 11:00:00
1348,1576490400000,0.00024947,0.00024947,0.00024535,0.00024535,17699.0,2019-12-16 10:00:00
1349,1576486800000,0.00024932,0.00024932,0.00024612,0.00024612,1133.0,2019-12-16 09:00:00
1350,1576483200000,0.00024773,0.00024949,0.00024648,0.00024648,18657.0,2019-12-16 08:00:00
1351,1576479600000,0.00024609,0.00024775,0.00024609,0.00024767,112.0,2019-12-16 07:00:00
1352,1576476000000,0.00024865,0.00024865,0.00024865,0.00024865,12.0,2019-12-16 06:00:00
1353,1576472400000,0.00024915,0.00024915,0.00024614,0.00024882,12513.0,2019-12-16 05:00:00
1354,1576468800000,0.00024849,0.00024915,0.00024849,0.00024915,6925.0,2019-12-16 04:00:00
1355,1576465200000,0.00024848,0.00024849,0.00024848,0.00024849,8246.0,2019-12-16 03:00:00
1356,1576461600000,0.00024848,0.00024848,0.00024848,0.00024848,26.0,2019-12-16 02:00:00
1357,1576458000000,0.00024848,0.00024848,0.00024848,0.00024848,13.0,2019-12-16 01:00:00
1358,1576454400000,0.00024848,0.00024848,0.00024848,0.00024848,0.0,2019-12-16 00:00:00
1359,1576450800000,0.00024848,0.00024848,0.00024848,0.00024848,43.0,2019-12-15 23:00:00
1360,1576447200000,0.00024838,0.00024848,0.0002453,0.00024848,488.0,2019-12-15 22:00:00
1361,1576443600000,0.00024541,0.00024846,0.00024541,0.00024846,5088.0,2019-12-15 21:00:00
1362,1576440000000,0.00024848,0.00024848,0.00024848,0.00024848,0.0,2019-12-15 20:00:00
1363,1576436400000,0.00024804,0.00024848,0.00024804,0.00024848,1157.0,2019-12-15 19:00:00
1364,1576432800000,0.00024736,0.00024736,0.00024536,0.00024536,1949.0,2019-12-15 18:00:00
1365,1576429200000,0.00024776,0.00024776,0.00024776,0.00024776,12.0,2019-12-15 17:00:00
1366,1576425600000,0.0002452,0.00024807,0.0002452,0.00024807,3086.0,2019-12-15 16:00:00
1367,1576422000000,0.00024849,0.00024849,0.00024849,0.00024849,3230.0,2019-12-15 15:00:00
1368,1576418400000,0.00024786,0.00024786,0.00024786,0.00024786,13.0,2019-12-15 14:00:00
1369,1576414800000,0.00024727,0.00024727,0.00024516,0.0002466,3877.0,2019-12-15 13:00:00
1370,1576411200000,0.00024795,0.00024795,0.00024653,0.00024653,75.0,2019-12-15 12:00:00
1371,1576407600000,0.00024797,0.00024803,0.00024797,0.00024803,29.0,2019-12-15 11:00:00
1372,1576404000000,0.00024855,0.00024855,0.00024855,0.00024855,0.0,2019-12-15 10:00:00
1373,1576400400000,0.00024862,0.00024862,0.00024544,0.00024855,6048.0,2019-12-15 09:00:00
1374,1576396800000,0.0002469,0.0002469,0.0002469,0.0002469,0.0,2019-12-15 08:00:00
1375,1576393200000,0.00024691,0.00024691,0.0002469,0.0002469,363.0,2019-12-15 07:00:00
1376,1576389600000,0.00024913,0.00024913,0.00024913,0.00024913,0.0,2019-12-15 06:00:00
1377,1576386000000,0.00024913,0.00024913,0.00024913,0.00024913,62.0,2019-12-15 05:00:00
1378,1576382400000,0.00024691,0.00024691,0.00024691,0.00024691,0.0,2019-12-15 04:00:00
1379,1576378800000,0.00024914,0.00024914,0.00024691,0.00024691,945.0,2019-12-15 03:00:00
1380,1576375200000,0.00024914,0.00024914,0.00024914,0.00024914,14.0,2019-12-15 02:00:00
1381,1576371600000,0.00024917,0.00024917,0.00024917,0.00024917,56.0,2019-12-15 01:00:00
1382,1576368000000,0.00024869,0.0002487,0.00024869,0.0002487,1192.0,2019-12-15 00:00:00
1383,1576364400000,0.0002469,0.00024869,0.0002469,0.00024859,104.0,2019-12-14 23:00:00
1384,1576360800000,0.00024857,0.00024869,0.00024857,0.00024869,57.0,2019-12-14 22:00:00
1385,1576357200000,0.0002457,0.0002457,0.0002454,0.0002454,4585.0,2019-12-14 21:00:00
1386,1576353600000,0.00024571,0.00024571,0.00024571,0.00024571,7302.0,2019-12-14 20:00:00
1387,1576350000000,0.00024748,0.00024748,0.00024629,0.00024629,93.0,2019-12-14 19:00:00
1388,1576346400000,0.000246,0.00024869,0.0002451,0.00024649,6559.0,2019-12-14 18:00:00
1389,1576342800000,0.00024628,0.00024628,0.00024628,0.00024628,7635.0,2019-12-14 17:00:00
1390,1576339200000,0.0002475,0.0002475,0.000246,0.000246,2982.0,2019-12-14 16:00:00
1391,1576335600000,0.0002471,0.00024917,0.0002471,0.00024916,2672.0,2019-12-14 15:00:00
1392,1576332000000,0.00024738,0.00024802,0.00024694,0.00024734,14375.0,2019-12-14 14:00:00
1393,1576328400000,0.00024804,0.00024888,0.00024738,0.00024738,8041.0,2019-12-14 13:00:00
1394,1576324800000,0.00024999,0.00025004,0.00024868,0.0002487,274.0,2019-12-14 12:00:00
1395,1576321200000,0.00025006,0.00025006,0.00024738,0.00024738,13976.0,2019-12-14 11:00:00
1396,1576317600000,0.00025005,0.00025006,0.00025005,0.00025006,851.0,2019-12-14 10:00:00
1397,1576314000000,0.00025037,0.00025037,0.00024886,0.00024989,28722.0,2019-12-14 09:00:00
1398,1576310400000,0.00024966,0.00025037,0.00024966,0.00025037,2584.0,2019-12-14 08:00:00
1399,1576306800000,0.00024963,0.00024966,0.00024963,0.00024966,5978.0,2019-12-14 07:00:00
1400,1576303200000,0.00024963,0.00024963,0.00024798,0.00024955,7594.0,2019-12-14 06:00:00
1401,1576299600000,0.00024963,0.00024963,0.00024963,0.00024963,45.0,2019-12-14 05:00:00
1402,1576296000000,0.00024963,0.00024963,0.00024738,0.00024963,45059.0,2019-12-14 04:00:00
1403,1576292400000,0.00025003,0.00025003,0.00024867,0.00024975,13458.0,2019-12-14 03:00:00
1404,1576288800000,0.00024925,0.00025003,0.00024868,0.00024868,8327.0,2019-12-14 02:00:00
1405,1576285200000,0.00024781,0.00024855,0.00024738,0.00024855,1624.0,2019-12-14 01:00:00
1406,1576281600000,0.0002483,0.0002483,0.00024781,0.00024781,2767.0,2019-12-14 00:00:00
1407,1576278000000,0.00024831,0.00024832,0.0002483,0.0002483,45566.0,2019-12-13 23:00:00
1408,1576274400000,0.000249,0.000249,0.000249,0.000249,1365.0,2019-12-13 22:00:00
1409,1576270800000,0.00025036,0.00025036,0.00025035,0.00025035,62.0,2019-12-13 21:00:00
1410,1576267200000,0.00024917,0.00025037,0.00024812,0.00025036,5720.0,2019-12-13 20:00:00
1411,1576263600000,0.00024849,0.00024917,0.00024766,0.00024917,6252.0,2019-12-13 19:00:00
1412,1576260000000,0.00024776,0.00024969,0.00024774,0.00024794,9425.0,2019-12-13 18:00:00
1413,1576256400000,0.000248,0.00024975,0.000248,0.00024975,97295.0,2019-12-13 17:00:00
1414,1576252800000,0.00024984,0.00024984,0.00024984,0.00024984,0.0,2019-12-13 16:00:00
1415,1576249200000,0.00024984,0.00024984,0.00024984,0.00024984,54.0,2019-12-13 15:00:00
1416,1576245600000,0.00024943,0.00024985,0.00024803,0.00024803,10627.0,2019-12-13 14:00:00
1417,1576242000000,0.00024963,0.00024963,0.00024944,0.00024944,242.0,2019-12-13 13:00:00
1418,1576238400000,0.00024737,0.00024737,0.00024736,0.00024736,611.0,2019-12-13 12:00:00
1419,1576234800000,0.00024963,0.00024963,0.00024736,0.00024736,342.0,2019-12-13 11:00:00
1420,1576231200000,0.00024967,0.00024967,0.00024736,0.00024963,2759.0,2019-12-13 10:00:00
1421,1576227600000,0.00024939,0.00024967,0.00024781,0.00024967,4374.0,2019-12-13 09:00:00
1422,1576224000000,0.00024842,0.00024939,0.00024842,0.00024939,47238.0,2019-12-13 08:00:00
1423,1576220400000,0.00024843,0.00024843,0.000248,0.00024843,8922.0,2019-12-13 07:00:00
1424,1576216800000,0.00024843,0.00024843,0.00024709,0.00024841,217.0,2019-12-13 06:00:00
1425,1576213200000,0.00024826,0.00024844,0.00024609,0.00024843,13342.0,2019-12-13 05:00:00
1426,1576209600000,0.00024845,0.00024845,0.00024594,0.00024826,1596.0,2019-12-13 04:00:00
1427,1576206000000,0.00024845,0.00024845,0.00024845,0.00024845,30.0,2019-12-13 03:00:00
1428,1576202400000,0.00024845,0.00024845,0.00024845,0.00024845,44.0,2019-12-13 02:00:00
1429,1576198800000,0.00024571,0.00024817,0.0002445,0.00024817,4375.0,2019-12-13 01:00:00
1430,1576195200000,0.00024571,0.00024571,0.00024563,0.00024571,40.0,2019-12-13 00:00:00
1431,1576191600000,0.00024494,0.00024494,0.00024409,0.00024409,31.0,2019-12-12 23:00:00
1432,1576188000000,0.00024519,0.00024535,0.00024155,0.00024491,2969.0,2019-12-12 22:00:00
1433,1576184400000,0.00024282,0.00024567,0.00024281,0.00024438,4433.0,2019-12-12 21:00:00
1434,1576180800000,0.00024593,0.00024845,0.00024122,0.00024282,92266.0,2019-12-12 20:00:00
1435,1576177200000,0.00024855,0.00024855,0.00024745,0.00024745,39.0,2019-12-12 19:00:00
1436,1576173600000,0.00024905,0.00024905,0.00024733,0.00024848,2216.0,2019-12-12 18:00:00
1437,1576170000000,0.00024848,0.00024906,0.0002457,0.00024827,12938.0,2019-12-12 17:00:00
1438,1576166400000,0.00024658,0.00024848,0.00024601,0.00024601,5495.0,2019-12-12 16:00:00
1439,1576162800000,0.00024848,0.00024848,0.00024583,0.00024718,3972.0,2019-12-12 15:00:00
1440,1576159200000,0.00024746,0.00024746,0.00024746,0.00024746,0.0,2019-12-12 14:00:00
1441,1576155600000,0.00024577,0.00024763,0.00024516,0.00024746,23147.0,2019-12-12 13:00:00
1442,1576152000000,0.000245,0.00024704,0.00024445,0.000246,9237.0,2019-12-12 12:00:00
1443,1576148400000,0.000245,0.000247,0.00024431,0.000245,103764.0,2019-12-12 11:00:00
1444,1576144800000,0.00024759,0.00024847,0.00024475,0.00024786,113.0,2019-12-12 10:00:00
1445,1576141200000,0.00024931,0.00024931,0.00024546,0.00024759,28725.0,2019-12-12 09:00:00
1446,1576137600000,0.00024932,0.00024932,0.00024932,0.00024932,876.0,2019-12-12 08:00:00
1447,1576134000000,0.00024809,0.00024932,0.00024809,0.00024932,1198.0,2019-12-12 07:00:00
1448,1576130400000,0.00024761,0.00024809,0.00024739,0.00024809,12595.0,2019-12-12 06:00:00
1449,1576126800000,0.00024629,0.00024953,0.00024315,0.00024751,66621.0,2019-12-12 05:00:00
1450,1576123200000,0.00024919,0.00024932,0.00024918,0.00024932,1262.0,2019-12-12 04:00:00
1451,1576119600000,0.00024919,0.00024919,0.00024919,0.00024919,14.0,2019-12-12 03:00:00
1452,1576116000000,0.00024906,0.00024906,0.00024905,0.00024905,29.0,2019-12-12 02:00:00
1453,1576112400000,0.00024757,0.00024906,0.00024757,0.00024906,3074.0,2019-12-12 01:00:00
1454,1576108800000,0.0002463,0.00024759,0.0002442,0.00024759,20300.0,2019-12-12 00:00:00
1455,1576105200000,0.00024544,0.0002463,0.00024373,0.00024373,9930.0,2019-12-11 23:00:00
1456,1576101600000,0.00024632,0.00024632,0.00024562,0.00024564,5383.0,2019-12-11 22:00:00
1457,1576098000000,0.0002466,0.0002466,0.0002466,0.0002466,0.0,2019-12-11 21:00:00
1458,1576094400000,0.00024665,0.00024665,0.0002466,0.0002466,5831.0,2019-12-11 20:00:00
1459,1576090800000,0.00024878,0.00024878,0.00024878,0.00024878,349.0,2019-12-11 19:00:00
1460,1576087200000,0.00024832,0.00024832,0.00024663,0.00024663,3524.0,2019-12-11 18:00:00
1461,1576083600000,0.0002467,0.0002467,0.00024662,0.00024662,930.0,2019-12-11 17:00:00
1462,1576080000000,0.00024906,0.00024906,0.00024668,0.00024669,1883.0,2019-12-11 16:00:00
1463,1576076400000,0.0002484,0.00024906,0.00024758,0.00024906,18685.0,2019-12-11 15:00:00
1464,1576072800000,0.00024843,0.00024843,0.0002484,0.0002484,44.0,2019-12-11 14:00:00
1465,1576069200000,0.0002449,0.00024843,0.0002449,0.00024843,22676.0,2019-12-11 13:00:00
1466,1576065600000,0.00024322,0.00024491,0.0002426,0.0002449,7527.0,2019-12-11 12:00:00
1467,1576062000000,0.00024357,0.00024518,0.00024311,0.00024482,253970.0,2019-12-11 11:00:00
1468,1576058400000,0.00024141,0.0002435,0.00024141,0.0002435,13468.0,2019-12-11 10:00:00
1469,1576054800000,0.00024235,0.00024235,0.0002408,0.00024235,1147.0,2019-12-11 09:00:00
1470,1576051200000,0.00024151,0.00024236,0.00024001,0.00024235,17085.0,2019-12-11 08:00:00
1471,1576047600000,0.00024065,0.00024151,0.00024063,0.00024151,4403.0,2019-12-11 07:00:00
1472,1576044000000,0.00023884,0.00024151,0.0002387,0.00024098,19872.0,2019-12-11 06:00:00
1473,1576040400000,0.00023923,0.00023923,0.00023923,0.00023923,349.0,2019-12-11 05:00:00
1474,1576036800000,0.00023907,0.00023907,0.00023907,0.00023907,0.0,2019-12-11 04:00:00
1475,1576033200000,0.00023857,0.00023907,0.00023845,0.00023907,10947.0,2019-12-11 03:00:00
1476,1576029600000,0.0002385,0.00023851,0.00023837,0.00023837,73.0,2019-12-11 02:00:00
1477,1576026000000,0.00023849,0.00023861,0.00023847,0.00023861,44.0,2019-12-11 01:00:00
1478,1576022400000,0.00023858,0.00023858,0.00023846,0.00023846,731.0,2019-12-11 00:00:00
1479,1576018800000,0.00023651,0.00023651,0.00023628,0.00023628,3759.0,2019-12-10 23:00:00
1480,1576015200000,0.00023796,0.00023934,0.00023795,0.00023908,5279.0,2019-12-10 22:00:00
1481,1576011600000,0.00024065,0.00024065,0.00024065,0.00024065,300.0,2019-12-10 21:00:00
1482,1576008000000,0.0002384,0.00023861,0.00023796,0.00023796,12641.0,2019-12-10 20:00:00
1483,1576004400000,0.0002386,0.0002386,0.0002386,0.0002386,0.0,2019-12-10 19:00:00
