,Time,Open,High,Low,Close,Volume,Date
1272,1576764000000,0.12336,0.12336,0.12336,0.12336,3.3,2019-12-19 14:00:00
1273,1576760400000,0.12336,0.12373,0.12253,0.12262,76.2,2019-12-19 13:00:00
1274,1576756800000,0.1234,0.12373,0.12251,0.12251,112.3,2019-12-19 12:00:00
1275,1576753200000,0.12298,0.1234,0.12268,0.12338,52.3,2019-12-19 11:00:00
1276,1576749600000,0.12402,0.12402,0.12204,0.12204,597.7,2019-12-19 10:00:00
1277,1576746000000,0.12419,0.12476,0.12298,0.12402,130.7,2019-12-19 09:00:00
1278,1576742400000,0.12314,0.12419,0.12314,0.12419,357.3,2019-12-19 08:00:00
1279,1576738800000,0.12336,0.12336,0.12226,0.12226,66.1,2019-12-19 07:00:00
1280,1576735200000,0.12419,0.12448,0.12419,0.12445,13.5,2019-12-19 06:00:00
1281,1576731600000,0.1234,0.1234,0.12335,0.12335,97.4,2019-12-19 05:00:00
1282,1576728000000,0.12373,0.12373,0.12373,0.12373,120.9,2019-12-19 04:00:00
1283,1576724400000,0.12419,0.12582,0.12375,0.12375,592.7,2019-12-19 03:00:00
1284,1576720800000,0.123,0.123,0.123,0.123,1.5,2019-12-19 02:00:00
1285,1576717200000,0.12373,0.12476,0.12298,0.12315,207.5,2019-12-19 01:00:00
1286,1576713600000,0.1234,0.12411,0.12253,0.12334,160.8,2019-12-19 00:00:00
1287,1576710000000,0.12461,0.12585,0.12373,0.12373,413.1,2019-12-18 23:00:00
1288,1576706400000,0.12585,0.12693,0.12502,0.12502,289.5,2019-12-18 22:00:00
1289,1576702800000,0.12494,0.12524,0.12464,0.12464,135.9,2019-12-18 21:00:00
1290,1576699200000,0.12513,0.12522,0.12373,0.12478,164.2,2019-12-18 20:00:00
1291,1576695600000,0.12325,0.126,0.12322,0.12448,239.5,2019-12-18 19:00:00
1292,1576692000000,0.12438,0.12438,0.12298,0.12298,224.9,2019-12-18 18:00:00
1293,1576688400000,0.12448,0.12448,0.12257,0.12419,791.3,2019-12-18 17:00:00
1294,1576684800000,0.12371,0.12555,0.12298,0.12494,406.8,2019-12-18 16:00:00
1295,1576681200000,0.12447,0.1249,0.12224,0.12336,138.8,2019-12-18 15:00:00
1296,1576677600000,0.12253,0.12425,0.12224,0.12396,247.7,2019-12-18 14:00:00
1297,1576674000000,0.12224,0.12419,0.12224,0.12336,229.6,2019-12-18 13:00:00
1298,1576670400000,0.12224,0.12336,0.1209,0.12109,103.2,2019-12-18 12:00:00
1299,1576666800000,0.12138,0.12226,0.12038,0.1215,237.0,2019-12-18 11:00:00
1300,1576663200000,0.12448,0.12448,0.1215,0.1215,454.1,2019-12-18 10:00:00
1301,1576659600000,0.12276,0.12444,0.12276,0.12412,279.8,2019-12-18 09:00:00
1302,1576656000000,0.12333,0.12372,0.12333,0.12372,5.2,2019-12-18 08:00:00
1303,1576652400000,0.12335,0.12336,0.12252,0.12252,64.2,2019-12-18 07:00:00
1304,1576648800000,0.12361,0.12393,0.12253,0.12253,28.9,2019-12-18 06:00:00
1305,1576645200000,0.12448,0.12502,0.12362,0.12362,77.6,2019-12-18 05:00:00
1306,1576641600000,0.12373,0.12373,0.12373,0.12373,120.3,2019-12-18 04:00:00
1307,1576638000000,0.12419,0.12501,0.12414,0.12449,254.6,2019-12-18 03:00:00
1308,1576634400000,0.12448,0.12448,0.12336,0.12409,285.0,2019-12-18 02:00:00
1309,1576630800000,0.12452,0.12452,0.12336,0.12448,85.6,2019-12-18 01:00:00
1310,1576627200000,0.12416,0.12519,0.12399,0.12519,471.3,2019-12-18 00:00:00
1311,1576623600000,0.12373,0.12471,0.12336,0.12403,332.8,2019-12-17 23:00:00
1312,1576620000000,0.12298,0.12373,0.12298,0.12298,193.7,2019-12-17 22:00:00
1313,1576616400000,0.12298,0.12373,0.12187,0.12373,75.3,2019-12-17 21:00:00
1314,1576612800000,0.1226,0.12373,0.1224,0.12373,74.7,2019-12-17 20:00:00
1315,1576609200000,0.12223,0.12336,0.1215,0.12274,263.9,2019-12-17 19:00:00
1316,1576605600000,0.12157,0.12223,0.1215,0.12223,19.9,2019-12-17 18:00:00
1317,1576602000000,0.12256,0.12266,0.1217,0.1217,192.6,2019-12-17 17:00:00
1318,1576598400000,0.12351,0.12376,0.1217,0.12312,550.7,2019-12-17 16:00:00
1319,1576594800000,0.12196,0.12363,0.12165,0.12255,682.1,2019-12-17 15:00:00
1320,1576591200000,0.1217,0.12253,0.12087,0.12253,290.7,2019-12-17 14:00:00
1321,1576587600000,0.12063,0.1215,0.12024,0.12109,151.0,2019-12-17 13:00:00
1322,1576584000000,0.11996,0.12061,0.11996,0.12061,289.5,2019-12-17 12:00:00
1323,1576580400000,0.11995,0.12039,0.11945,0.11953,281.7,2019-12-17 11:00:00
1324,1576576800000,0.11975,0.11996,0.11975,0.11996,17.0,2019-12-17 10:00:00
1325,1576573200000,0.11967,0.11967,0.11967,0.11967,0.0,2019-12-17 09:00:00
1326,1576569600000,0.11926,0.11967,0.11809,0.11967,169.6,2019-12-17 08:00:00
1327,1576566000000,0.11888,0.11986,0.11851,0.11942,198.6,2019-12-17 07:00:00
1328,1576562400000,0.11888,0.11888,0.11888,0.11888,206.8,2019-12-17 06:00:00
1329,1576558800000,0.11908,0.11925,0.11843,0.11871,29.9,2019-12-17 05:00:00
1330,1576555200000,0.11837,0.11964,0.11645,0.11956,3950.8,2019-12-17 04:00:00
1331,1576551600000,0.12174,0.12176,0.11436,0.11837,12230.9,2019-12-17 03:00:00
1332,1576548000000,0.1217,0.12223,0.1217,0.12223,742.2,2019-12-17 02:00:00
1333,1576544400000,0.12185,0.12185,0.12185,0.12185,1.1,2019-12-17 01:00:00
1334,1576540800000,0.12324,0.12324,0.12185,0.12185,280.5,2019-12-17 00:00:00
1335,1576537200000,0.12323,0.12323,0.12277,0.12321,197.2,2019-12-16 23:00:00
1336,1576533600000,0.12419,0.12419,0.12336,0.12336,66.5,2019-12-16 22:00:00
1337,1576530000000,0.12659,0.1266,0.1244,0.1244,218.5,2019-12-16 21:00:00
1338,1576526400000,0.126,0.12667,0.12551,0.12667,317.0,2019-12-16 20:00:00
1339,1576522800000,0.12373,0.12677,0.12373,0.12605,140.6,2019-12-16 19:00:00
1340,1576519200000,0.12253,0.12584,0.12253,0.12298,1130.0,2019-12-16 18:00:00
1341,1576515600000,0.12153,0.12224,0.12153,0.12224,18.3,2019-12-16 17:00:00
1342,1576512000000,0.12207,0.12207,0.12137,0.12199,327.4,2019-12-16 16:00:00
1343,1576508400000,0.1228,0.1228,0.12207,0.12207,58.8,2019-12-16 15:00:00
1344,1576504800000,0.12224,0.12253,0.12224,0.12253,43.2,2019-12-16 14:00:00
1345,1576501200000,0.12137,0.12224,0.12137,0.12224,139.6,2019-12-16 13:00:00
1346,1576497600000,0.12101,0.12101,0.12101,0.12101,5.0,2019-12-16 12:00:00
1347,1576494000000,0.1215,0.12167,0.12101,0.12101,71.3,2019-12-16 11:00:00
1348,1576490400000,0.12087,0.12087,0.12082,0.12082,15.8,2019-12-16 10:00:00
1349,1576486800000,0.12089,0.12089,0.12089,0.12089,1.0,2019-12-16 09:00:00
1350,1576483200000,0.12141,0.12141,0.12126,0.12126,33.0,2019-12-16 08:00:00
1351,1576479600000,0.12132,0.1217,0.12132,0.12164,12.1,2019-12-16 07:00:00
1352,1576476000000,0.12147,0.1215,0.12132,0.12132,9.9,2019-12-16 06:00:00
1353,1576472400000,0.12062,0.12062,0.12062,0.12062,5.9,2019-12-16 05:00:00
1354,1576468800000,0.12049,0.12146,0.12049,0.12146,217.5,2019-12-16 04:00:00
1355,1576465200000,0.12106,0.12106,0.12025,0.12025,17.9,2019-12-16 03:00:00
1356,1576461600000,0.12068,0.12068,0.12047,0.12047,57.4,2019-12-16 02:00:00
1357,1576458000000,0.12089,0.12089,0.12077,0.12077,33.0,2019-12-16 01:00:00
1358,1576454400000,0.12202,0.12202,0.12103,0.12103,57.2,2019-12-16 00:00:00
1359,1576450800000,0.12223,0.12223,0.12197,0.12197,67.8,2019-12-15 23:00:00
1360,1576447200000,0.12227,0.12227,0.12223,0.12223,16.9,2019-12-15 22:00:00
1361,1576443600000,0.12227,0.12227,0.12227,0.12227,31.8,2019-12-15 21:00:00
1362,1576440000000,0.12227,0.12227,0.12227,0.12227,8.1,2019-12-15 20:00:00
1363,1576436400000,0.12283,0.12283,0.12227,0.12227,95.3,2019-12-15 19:00:00
1364,1576432800000,0.12342,0.12342,0.12298,0.12298,136.5,2019-12-15 18:00:00
1365,1576429200000,0.1225,0.12423,0.1225,0.12353,284.3,2019-12-15 17:00:00
1366,1576425600000,0.12252,0.12252,0.12249,0.12249,2.1,2019-12-15 16:00:00
1367,1576422000000,0.12221,0.12224,0.12197,0.12197,21.8,2019-12-15 15:00:00
1368,1576418400000,0.12168,0.12219,0.12142,0.12219,73.3,2019-12-15 14:00:00
1369,1576414800000,0.12238,0.12275,0.12142,0.12142,170.1,2019-12-15 13:00:00
1370,1576411200000,0.1228,0.12305,0.1228,0.12305,316.8,2019-12-15 12:00:00
1371,1576407600000,0.12105,0.1228,0.12105,0.12237,236.8,2019-12-15 11:00:00
1372,1576404000000,0.12221,0.12221,0.12221,0.12221,2.8,2019-12-15 10:00:00
1373,1576400400000,0.12164,0.12264,0.1215,0.1215,312.1,2019-12-15 09:00:00
1374,1576396800000,0.12149,0.1215,0.12079,0.12079,57.4,2019-12-15 08:00:00
1375,1576393200000,0.12045,0.12199,0.12045,0.12077,222.5,2019-12-15 07:00:00
1376,1576389600000,0.12019,0.12019,0.11984,0.11984,31.1,2019-12-15 06:00:00
1377,1576386000000,0.12045,0.12105,0.12045,0.12105,5.2,2019-12-15 05:00:00
1378,1576382400000,0.12047,0.12047,0.12047,0.12047,108.9,2019-12-15 04:00:00
1379,1576378800000,0.12122,0.12122,0.1206,0.1206,4.0,2019-12-15 03:00:00
1380,1576375200000,0.12073,0.12106,0.12061,0.12106,287.8,2019-12-15 02:00:00
1381,1576371600000,0.12105,0.12154,0.1196,0.12047,2087.4,2019-12-15 01:00:00
1382,1576368000000,0.12171,0.1218,0.12008,0.1217,790.8,2019-12-15 00:00:00
1383,1576364400000,0.12279,0.12279,0.12182,0.12182,20.5,2019-12-14 23:00:00
1384,1576360800000,0.12283,0.12336,0.12281,0.12281,271.2,2019-12-14 22:00:00
1385,1576357200000,0.12261,0.12264,0.12261,0.12264,1.9,2019-12-14 21:00:00
1386,1576353600000,0.12201,0.12249,0.12188,0.12212,146.1,2019-12-14 20:00:00
1387,1576350000000,0.12223,0.12223,0.12205,0.12205,606.5,2019-12-14 19:00:00
1388,1576346400000,0.1236,0.1236,0.1225,0.1225,1662.7,2019-12-14 18:00:00
1389,1576342800000,0.12495,0.12495,0.12402,0.12402,139.8,2019-12-14 17:00:00
1390,1576339200000,0.12311,0.12539,0.12311,0.12535,375.5,2019-12-14 16:00:00
1391,1576335600000,0.12342,0.12342,0.12304,0.12304,419.3,2019-12-14 15:00:00
1392,1576332000000,0.12276,0.12336,0.1225,0.12336,958.7,2019-12-14 14:00:00
1393,1576328400000,0.12257,0.12331,0.12257,0.12276,437.6,2019-12-14 13:00:00
1394,1576324800000,0.12274,0.12299,0.12201,0.12201,201.6,2019-12-14 12:00:00
1395,1576321200000,0.1238,0.1238,0.12224,0.12224,576.0,2019-12-14 11:00:00
1396,1576317600000,0.12463,0.12463,0.1238,0.1238,95.4,2019-12-14 10:00:00
1397,1576314000000,0.12402,0.12463,0.1238,0.12463,352.6,2019-12-14 09:00:00
1398,1576310400000,0.12532,0.12532,0.12336,0.12344,662.0,2019-12-14 08:00:00
1399,1576306800000,0.12526,0.12552,0.12526,0.12552,202.5,2019-12-14 07:00:00
1400,1576303200000,0.12523,0.12523,0.12523,0.12523,0.0,2019-12-14 06:00:00
1401,1576299600000,0.12523,0.12523,0.12523,0.12523,0.0,2019-12-14 05:00:00
1402,1576296000000,0.12502,0.12523,0.12502,0.12523,7.3,2019-12-14 04:00:00
1403,1576292400000,0.12467,0.12467,0.12467,0.12467,0.0,2019-12-14 03:00:00
1404,1576288800000,0.12419,0.12467,0.12419,0.12467,10.8,2019-12-14 02:00:00
1405,1576285200000,0.12463,0.12464,0.12298,0.12402,368.2,2019-12-14 01:00:00
1406,1576281600000,0.12523,0.12527,0.12466,0.12466,73.9,2019-12-14 00:00:00
1407,1576278000000,0.12608,0.12608,0.12608,0.12608,18.3,2019-12-13 23:00:00
1408,1576274400000,0.12571,0.12585,0.12561,0.12585,28.6,2019-12-13 22:00:00
1409,1576270800000,0.12563,0.12563,0.1247,0.1247,359.0,2019-12-13 21:00:00
1410,1576267200000,0.12668,0.12704,0.12584,0.12584,378.2,2019-12-13 20:00:00
1411,1576263600000,0.12834,0.12841,0.12707,0.12707,480.5,2019-12-13 19:00:00
1412,1576260000000,0.12768,0.12834,0.12768,0.12834,70.2,2019-12-13 18:00:00
1413,1576256400000,0.12683,0.12757,0.12683,0.12757,122.8,2019-12-13 17:00:00
1414,1576252800000,0.12917,0.12917,0.12706,0.12706,484.2,2019-12-13 16:00:00
1415,1576249200000,0.12988,0.12988,0.12834,0.12834,225.6,2019-12-13 15:00:00
1416,1576245600000,0.12984,0.1318,0.1283,0.13,6970.1,2019-12-13 14:00:00
1417,1576242000000,0.1283,0.13039,0.12805,0.13018,4195.0,2019-12-13 13:00:00
1418,1576238400000,0.12741,0.12741,0.12707,0.12707,380.4,2019-12-13 12:00:00
1419,1576234800000,0.12814,0.12961,0.12707,0.12707,1548.0,2019-12-13 11:00:00
1420,1576231200000,0.12748,0.12814,0.12748,0.12814,10.3,2019-12-13 10:00:00
1421,1576227600000,0.12668,0.12786,0.12645,0.12645,595.4,2019-12-13 09:00:00
1422,1576224000000,0.12463,0.12758,0.12421,0.12643,823.0,2019-12-13 08:00:00
1423,1576220400000,0.12584,0.12657,0.12488,0.12576,422.4,2019-12-13 07:00:00
1424,1576216800000,0.12543,0.12543,0.12419,0.12523,564.1,2019-12-13 06:00:00
1425,1576213200000,0.12489,0.12543,0.12489,0.12543,128.1,2019-12-13 05:00:00
1426,1576209600000,0.12402,0.12501,0.12402,0.12424,137.7,2019-12-13 04:00:00
1427,1576206000000,0.12419,0.12523,0.12402,0.12402,143.0,2019-12-13 03:00:00
1428,1576202400000,0.12336,0.12402,0.12336,0.12402,13.3,2019-12-13 02:00:00
1429,1576198800000,0.12194,0.12306,0.12194,0.12306,99.5,2019-12-13 01:00:00
1430,1576195200000,0.12283,0.12283,0.12194,0.12194,525.5,2019-12-13 00:00:00
1431,1576191600000,0.12089,0.125,0.12089,0.12336,792.8,2019-12-12 23:00:00
1432,1576188000000,0.12122,0.12122,0.12105,0.12105,48.5,2019-12-12 22:00:00
1433,1576184400000,0.12221,0.12333,0.12122,0.12124,1443.7,2019-12-12 21:00:00
1434,1576180800000,0.11927,0.12198,0.11927,0.12198,494.9,2019-12-12 20:00:00
1435,1576177200000,0.11873,0.11873,0.11873,0.11873,2.8,2019-12-12 19:00:00
1436,1576173600000,0.11882,0.11882,0.11882,0.11882,591.6,2019-12-12 18:00:00
1437,1576170000000,0.11878,0.11915,0.11876,0.11876,222.6,2019-12-12 17:00:00
1438,1576166400000,0.11873,0.11921,0.11873,0.11921,8.3,2019-12-12 16:00:00
1439,1576162800000,0.11838,0.11839,0.11712,0.11838,1161.3,2019-12-12 15:00:00
1440,1576159200000,0.1171,0.11835,0.11684,0.11835,188.5,2019-12-12 14:00:00
1441,1576155600000,0.11818,0.11818,0.11717,0.11717,528.4,2019-12-12 13:00:00
1442,1576152000000,0.11892,0.11893,0.11825,0.11825,289.6,2019-12-12 12:00:00
1443,1576148400000,0.11942,0.11988,0.11938,0.11938,146.1,2019-12-12 11:00:00
1444,1576144800000,0.11915,0.1197,0.11915,0.1197,34.3,2019-12-12 10:00:00
1445,1576141200000,0.11957,0.11958,0.11915,0.11915,93.5,2019-12-12 09:00:00
1446,1576137600000,0.11879,0.11957,0.11863,0.11919,285.2,2019-12-12 08:00:00
1447,1576134000000,0.11916,0.11931,0.11879,0.11879,23.8,2019-12-12 07:00:00
1448,1576130400000,0.11908,0.11916,0.11846,0.11846,36.5,2019-12-12 06:00:00
1449,1576126800000,0.11849,0.11873,0.11849,0.11873,107.5,2019-12-12 05:00:00
1450,1576123200000,0.11773,0.11773,0.11773,0.11773,5.9,2019-12-12 04:00:00
1451,1576119600000,0.1178,0.11802,0.1178,0.11802,111.7,2019-12-12 03:00:00
1452,1576116000000,0.11816,0.11816,0.11769,0.11769,232.2,2019-12-12 02:00:00
1453,1576112400000,0.11787,0.11874,0.11787,0.11874,304.4,2019-12-12 01:00:00
1454,1576108800000,0.11802,0.1187,0.11767,0.11767,216.6,2019-12-12 00:00:00
1455,1576105200000,0.11838,0.1186,0.11802,0.11802,378.0,2019-12-11 23:00:00
1456,1576101600000,0.118,0.118,0.118,0.118,0.0,2019-12-11 22:00:00
1457,1576098000000,0.11816,0.11816,0.118,0.118,11.4,2019-12-11 21:00:00
1458,1576094400000,0.11767,0.11815,0.11767,0.11815,40.8,2019-12-11 20:00:00
1459,1576090800000,0.1169,0.11758,0.11681,0.11758,19.1,2019-12-11 19:00:00
1460,1576087200000,0.11681,0.11681,0.11681,0.11681,0.0,2019-12-11 18:00:00
1461,1576083600000,0.11701,0.11753,0.11681,0.11681,16.3,2019-12-11 17:00:00
1462,1576080000000,0.11708,0.11708,0.11644,0.11644,553.9,2019-12-11 16:00:00
1463,1576076400000,0.1163,0.1163,0.1163,0.1163,0.0,2019-12-11 15:00:00
1464,1576072800000,0.11644,0.11644,0.116,0.1163,314.0,2019-12-11 14:00:00
1465,1576069200000,0.11643,0.11701,0.11643,0.11701,15.1,2019-12-11 13:00:00
1466,1576065600000,0.11745,0.11753,0.11643,0.11643,57.1,2019-12-11 12:00:00
1467,1576062000000,0.11616,0.11745,0.11616,0.11745,54.9,2019-12-11 11:00:00
1468,1576058400000,0.11657,0.11699,0.11657,0.11671,92.5,2019-12-11 10:00:00
1469,1576054800000,0.11657,0.11657,0.11644,0.11644,157.4,2019-12-11 09:00:00
1470,1576051200000,0.1173,0.1173,0.11678,0.11678,570.5,2019-12-11 08:00:00
1471,1576047600000,0.11687,0.11687,0.11687,0.11687,12.6,2019-12-11 07:00:00
1472,1576044000000,0.11681,0.11681,0.11681,0.11681,9.5,2019-12-11 06:00:00
1473,1576040400000,0.11699,0.11701,0.11657,0.11657,57.5,2019-12-11 05:00:00
1474,1576036800000,0.11699,0.11699,0.11699,0.11699,21.5,2019-12-11 04:00:00
1475,1576033200000,0.11698,0.11715,0.116,0.11642,837.2,2019-12-11 03:00:00
1476,1576029600000,0.11731,0.11731,0.11701,0.11701,40.3,2019-12-11 02:00:00
1477,1576026000000,0.11732,0.11732,0.11732,0.11732,86.9,2019-12-11 01:00:00
1478,1576022400000,0.11758,0.11758,0.1171,0.1171,11.4,2019-12-11 00:00:00
1479,1576018800000,0.11772,0.11868,0.11772,0.11773,177.7,2019-12-10 23:00:00
1480,1576015200000,0.11755,0.11814,0.11755,0.11756,485.7,2019-12-10 22:00:00
1481,1576011600000,0.1173,0.11786,0.11594,0.11701,178.5,2019-12-10 21:00:00
1482,1576008000000,0.11669,0.1173,0.11663,0.1173,132.4,2019-12-10 20:00:00
1483,1576004400000,0.11648,0.11648,0.11648,0.11648,1.1,2019-12-10 19:00:00
1484,1576000800000,0.11589,0.11648,0.11524,0.11648,461.5,2019-12-10 18:00:00
1485,1575997200000,0.11618,0.11665,0.11618,0.11665,137.4,2019-12-10 17:00:00
1486,1575993600000,0.11692,0.11717,0.11645,0.11645,1748.3,2019-12-10 16:00:00
1487,1575990000000,0.1159,0.11719,0.11581,0.11719,644.1,2019-12-10 15:00:00
1488,1575986400000,0.11645,0.1171,0.11615,0.11615,264.7,2019-12-10 14:00:00
1489,1575982800000,0.11609,0.1172,0.11535,0.11535,522.7,2019-12-10 13:00:00
1490,1575979200000,0.11421,0.116,0.11421,0.116,451.5,2019-12-10 12:00:00
1491,1575975600000,0.11419,0.11419,0.11419,0.11419,0.0,2019-12-10 11:00:00
1492,1575972000000,0.11419,0.11419,0.11419,0.11419,4.8,2019-12-10 10:00:00
1493,1575968400000,0.11366,0.1137,0.11366,0.1137,5.0,2019-12-10 09:00:00
1494,1575964800000,0.11341,0.1136,0.11285,0.11285,104.9,2019-12-10 08:00:00
1495,1575961200000,0.11341,0.11341,0.11341,0.11341,0.0,2019-12-10 07:00:00
1496,1575957600000,0.11318,0.11341,0.11318,0.11341,2.0,2019-12-10 06:00:00
1497,1575954000000,0.11322,0.11322,0.11258,0.11278,261.6,2019-12-10 05:00:00
1498,1575950400000,0.11307,0.11307,0.11307,0.11307,24.5,2019-12-10 04:00:00
1499,1575946800000,0.11333,0.1142,0.11333,0.11413,156.7,2019-12-10 03:00:00
1500,1575943200000,0.11311,0.11324,0.11311,0.11324,221.3,2019-12-10 02:00:00
1501,1575939600000,0.11305,0.11397,0.11258,0.11397,53.4,2019-12-10 01:00:00
1502,1575936000000,0.11291,0.11291,0.11291,0.11291,4.5,2019-12-10 00:00:00
1503,1575932400000,0.11327,0.11327,0.11327,0.11327,0.0,2019-12-09 23:00:00
1504,1575928800000,0.1135,0.1136,0.11327,0.11327,775.1,2019-12-09 22:00:00
1505,1575925200000,0.1134,0.11341,0.11311,0.11311,40.0,2019-12-09 21:00:00
1506,1575921600000,0.1133,0.11334,0.1133,0.11334,1.3,2019-12-09 20:00:00
1507,1575918000000,0.113,0.11326,0.11256,0.11256,398.7,2019-12-09 19:00:00
1508,1575914400000,0.11256,0.11343,0.11256,0.11343,374.6,2019-12-09 18:00:00
1509,1575910800000,0.11306,0.11306,0.11256,0.11256,110.8,2019-12-09 17:00:00
1510,1575907200000,0.11256,0.11306,0.11256,0.11306,19.5,2019-12-09 16:00:00
1511,1575903600000,0.11298,0.11298,0.11175,0.11175,152.3,2019-12-09 15:00:00
1512,1575900000000,0.1127,0.11277,0.1127,0.11277,1.9,2019-12-09 14:00:00
1513,1575896400000,0.11323,0.11383,0.1127,0.1127,170.7,2019-12-09 13:00:00
1514,1575892800000,0.1127,0.11313,0.11256,0.11256,337.3,2019-12-09 12:00:00
1515,1575889200000,0.11237,0.11299,0.11221,0.1127,322.7,2019-12-09 11:00:00
1516,1575885600000,0.1109,0.11202,0.1109,0.11202,196.3,2019-12-09 10:00:00
1517,1575882000000,0.11112,0.11112,0.11112,0.11112,24.7,2019-12-09 09:00:00
1518,1575878400000,0.11112,0.11112,0.11112,0.11112,64.8,2019-12-09 08:00:00
1519,1575874800000,0.1105,0.1105,0.1105,0.1105,100.6,2019-12-09 07:00:00
1520,1575871200000,0.11052,0.11052,0.11052,0.11052,0.0,2019-12-09 06:00:00
1521,1575867600000,0.11052,0.11052,0.11052,0.11052,100.5,2019-12-09 05:00:00
1522,1575864000000,0.11052,0.11052,0.11052,0.11052,0.0,2019-12-09 04:00:00
1523,1575860400000,0.11052,0.11052,0.11052,0.11052,2.0,2019-12-09 03:00:00
1524,1575856800000,0.11022,0.11033,0.11022,0.11033,3.0,2019-12-09 02:00:00
1525,1575853200000,0.11036,0.11094,0.11036,0.11039,41.8,2019-12-09 01:00:00
1526,1575849600000,0.11181,0.11181,0.11027,0.11027,454.4,2019-12-09 00:00:00
1527,1575846000000,0.11149,0.11181,0.11142,0.11181,238.3,2019-12-08 23:00:00
1528,1575842400000,0.11183,0.11183,0.11183,0.11183,71.4,2019-12-08 22:00:00
1529,1575838800000,0.11154,0.11172,0.11126,0.11172,86.5,2019-12-08 21:00:00
1530,1575835200000,0.11171,0.11171,0.1117,0.1117,201.4,2019-12-08 20:00:00
1531,1575831600000,0.11243,0.11243,0.11144,0.11171,117.5,2019-12-08 19:00:00
1532,1575828000000,0.11185,0.11195,0.11185,0.11195,135.9,2019-12-08 18:00:00
1533,1575824400000,0.11199,0.1125,0.11178,0.11184,67.9,2019-12-08 17:00:00
1534,1575820800000,0.11204,0.11204,0.11204,0.11204,0.0,2019-12-08 16:00:00
1535,1575817200000,0.11244,0.11261,0.11204,0.11204,408.4,2019-12-08 15:00:00
1536,1575813600000,0.1124,0.11244,0.1124,0.11244,203.6,2019-12-08 14:00:00
1537,1575810000000,0.11242,0.11242,0.11211,0.1124,184.1,2019-12-08 13:00:00
1538,1575806400000,0.11242,0.11242,0.11241,0.11241,84.2,2019-12-08 12:00:00
1539,1575802800000,0.11244,0.11244,0.11202,0.11202,107.4,2019-12-08 11:00:00
1540,1575799200000,0.11256,0.11257,0.11244,0.11244,25.7,2019-12-08 10:00:00
1541,1575795600000,0.11203,0.11203,0.11203,0.11203,102.5,2019-12-08 09:00:00
1542,1575792000000,0.11148,0.11148,0.11148,0.11148,4.9,2019-12-08 08:00:00
1543,1575788400000,0.11253,0.11258,0.11175,0.11175,954.7,2019-12-08 07:00:00
1544,1575784800000,0.11241,0.11241,0.11241,0.11241,0.0,2019-12-08 06:00:00
1545,1575781200000,0.11241,0.11241,0.11241,0.11241,0.0,2019-12-08 05:00:00
1546,1575777600000,0.11241,0.11241,0.11241,0.11241,4.5,2019-12-08 04:00:00
1547,1575774000000,0.11253,0.11253,0.11253,0.11253,0.0,2019-12-08 03:00:00
1548,1575770400000,0.11253,0.11253,0.11253,0.11253,1.3,2019-12-08 02:00:00
1549,1575766800000,0.11148,0.11202,0.11143,0.11202,10.0,2019-12-08 01:00:00
1550,1575763200000,0.11232,0.11232,0.11232,0.11232,0.0,2019-12-08 00:00:00
1551,1575759600000,0.11232,0.11232,0.11232,0.11232,476.0,2019-12-07 23:00:00
1552,1575756000000,0.11162,0.11256,0.11154,0.11232,154.7,2019-12-07 22:00:00
1553,1575752400000,0.1117,0.1117,0.1117,0.1117,101.2,2019-12-07 21:00:00
1554,1575748800000,0.11202,0.11202,0.11202,0.11202,4.0,2019-12-07 20:00:00
1555,1575745200000,0.11115,0.11115,0.11115,0.11115,155.0,2019-12-07 19:00:00
1556,1575741600000,0.11115,0.11115,0.11115,0.11115,50.0,2019-12-07 18:00:00
1557,1575738000000,0.11144,0.11144,0.11144,0.11144,1.5,2019-12-07 17:00:00
1558,1575734400000,0.11148,0.11148,0.11124,0.11124,11.7,2019-12-07 16:00:00
1559,1575730800000,0.11202,0.11202,0.11202,0.11202,8.9,2019-12-07 15:00:00
1560,1575727200000,0.11206,0.11206,0.11126,0.11126,718.4,2019-12-07 14:00:00
1561,1575723600000,0.11206,0.11206,0.11206,0.11206,29.7,2019-12-07 13:00:00
1562,1575720000000,0.11221,0.11221,0.11206,0.11206,97.5,2019-12-07 12:00:00
1563,1575716400000,0.11274,0.11274,0.11221,0.11221,352.8,2019-12-07 11:00:00
1564,1575712800000,0.11264,0.11278,0.11206,0.11273,161.6,2019-12-07 10:00:00
1565,1575709200000,0.11246,0.11258,0.11246,0.11258,2823.1,2019-12-07 09:00:00
1566,1575705600000,0.11236,0.11245,0.11233,0.11245,2749.2,2019-12-07 08:00:00
1567,1575702000000,0.11187,0.11236,0.11187,0.11236,223.9,2019-12-07 07:00:00
1568,1575698400000,0.11175,0.11175,0.11175,0.11175,0.0,2019-12-07 06:00:00
1569,1575694800000,0.11258,0.11258,0.11175,0.11175,130.9,2019-12-07 05:00:00
1570,1575691200000,0.11256,0.11256,0.11256,0.11256,5.0,2019-12-07 04:00:00
1571,1575687600000,0.1118,0.11228,0.1118,0.11228,20.9,2019-12-07 03:00:00
1572,1575684000000,0.11175,0.11243,0.11175,0.11232,90.7,2019-12-07 02:00:00
1573,1575680400000,0.11097,0.11097,0.11097,0.11097,0.0,2019-12-07 01:00:00
1574,1575676800000,0.11093,0.11097,0.10993,0.11097,150.5,2019-12-07 00:00:00
1575,1575673200000,0.11129,0.11129,0.11129,0.11129,102.8,2019-12-06 23:00:00
