,Time,Open,High,Low,Close,Volume,Date
1177,1577106000000,0.00015081,0.00015081,0.00014883,0.00014923,78652.0,2019-12-23 13:00:00
1178,1577102400000,0.00015055,0.00015086,0.00015031,0.00015081,114397.0,2019-12-23 12:00:00
1179,1577098800000,0.00015114,0.00015114,0.00015055,0.00015055,60684.0,2019-12-23 11:00:00
1180,1577095200000,0.00015181,0.00015181,0.00015067,0.00015094,66965.0,2019-12-23 10:00:00
1181,1577091600000,0.00015181,0.00015181,0.000151,0.00015102,13346.0,2019-12-23 09:00:00
1182,1577088000000,0.00015097,0.00015145,0.00015085,0.00015143,247692.0,2019-12-23 08:00:00
1183,1577084400000,0.00015163,0.00015163,0.00015085,0.00015085,46180.0,2019-12-23 07:00:00
1184,1577080800000,0.00015269,0.00015269,0.00015262,0.00015262,16322.0,2019-12-23 06:00:00
1185,1577077200000,0.00015255,0.00015265,0.00015176,0.00015176,279648.0,2019-12-23 05:00:00
1186,1577073600000,0.00015074,0.0001525,0.00015055,0.0001525,313509.0,2019-12-23 04:00:00
1187,1577070000000,0.000151,0.0001514,0.000151,0.0001514,30812.0,2019-12-23 03:00:00
1188,1577066400000,0.00015172,0.00015172,0.00015031,0.00015031,45444.0,2019-12-23 02:00:00
1189,1577062800000,0.00015148,0.00015172,0.00015058,0.00015172,149034.0,2019-12-23 01:00:00
1190,1577059200000,0.000152,0.00015265,0.0001493,0.00015148,624978.0,2019-12-23 00:00:00
1191,1577055600000,0.00015148,0.00015154,0.00015067,0.00015154,256549.0,2019-12-22 23:00:00
1192,1577052000000,0.00015148,0.00015148,0.00015148,0.00015148,1000.0,2019-12-22 22:00:00
1193,1577048400000,0.000151,0.00015162,0.00015069,0.0001512,161112.0,2019-12-22 21:00:00
1194,1577044800000,0.00015116,0.00015162,0.00015116,0.00015156,11841.0,2019-12-22 20:00:00
1195,1577041200000,0.00015271,0.00015281,0.00015095,0.00015116,54993.0,2019-12-22 19:00:00
1196,1577037600000,0.0001518,0.00015265,0.00015145,0.00015265,82761.0,2019-12-22 18:00:00
1197,1577034000000,0.00015265,0.00015265,0.00015163,0.00015163,25241.0,2019-12-22 17:00:00
1198,1577030400000,0.00015121,0.00015265,0.00015121,0.00015265,18217.0,2019-12-22 16:00:00
1199,1577026800000,0.00015206,0.00015206,0.00015117,0.00015134,36314.0,2019-12-22 15:00:00
1200,1577023200000,0.00015261,0.00015261,0.00015226,0.00015226,35426.0,2019-12-22 14:00:00
1201,1577019600000,0.000153,0.00015329,0.00015239,0.00015329,55443.0,2019-12-22 13:00:00
1202,1577016000000,0.00015216,0.00015311,0.000152,0.00015311,22626.0,2019-12-22 12:00:00
1203,1577012400000,0.0001525,0.00015311,0.00015188,0.0001531,91929.0,2019-12-22 11:00:00
1204,1577008800000,0.00015232,0.0001533,0.00015232,0.0001533,16404.0,2019-12-22 10:00:00
1205,1577005200000,0.00015284,0.00015311,0.00015284,0.000153,34679.0,2019-12-22 09:00:00
1206,1577001600000,0.00015163,0.0001528,0.00015141,0.0001518,209464.0,2019-12-22 08:00:00
1207,1576998000000,0.000152,0.00015265,0.000152,0.00015265,89705.0,2019-12-22 07:00:00
1208,1576994400000,0.00015175,0.0001521,0.00015121,0.00015121,3723.0,2019-12-22 06:00:00
1209,1576990800000,0.00015159,0.00015175,0.00015141,0.00015175,45728.0,2019-12-22 05:00:00
1210,1576987200000,0.00015142,0.00015142,0.00015141,0.00015141,66990.0,2019-12-22 04:00:00
1211,1576983600000,0.00015242,0.00015311,0.00015141,0.00015141,194999.0,2019-12-22 03:00:00
1212,1576980000000,0.00015247,0.00015365,0.00015242,0.00015242,20687.0,2019-12-22 02:00:00
1213,1576976400000,0.00015265,0.00015265,0.00015255,0.00015255,12071.0,2019-12-22 01:00:00
1214,1576972800000,0.00015338,0.00015338,0.00015338,0.00015338,0.0,2019-12-22 00:00:00
1215,1576969200000,0.00015339,0.00015339,0.00015338,0.00015338,62165.0,2019-12-21 23:00:00
1216,1576965600000,0.0001532,0.00015392,0.0001532,0.00015392,517834.0,2019-12-21 22:00:00
1217,1576962000000,0.00015311,0.0001532,0.00015311,0.0001532,202703.0,2019-12-21 21:00:00
1218,1576958400000,0.00015312,0.00015312,0.00015311,0.00015311,28308.0,2019-12-21 20:00:00
1219,1576954800000,0.00015266,0.00015419,0.00015266,0.0001533,50653.0,2019-12-21 19:00:00
1220,1576951200000,0.00015326,0.00015419,0.00015286,0.00015286,653082.0,2019-12-21 18:00:00
1221,1576947600000,0.00015394,0.000154,0.00015338,0.000154,61381.0,2019-12-21 17:00:00
1222,1576944000000,0.0001531,0.00015367,0.00015267,0.00015367,62159.0,2019-12-21 16:00:00
1223,1576940400000,0.0001528,0.0001531,0.00015256,0.00015256,115032.0,2019-12-21 15:00:00
1224,1576936800000,0.0001528,0.00015298,0.00015246,0.00015246,157935.0,2019-12-21 14:00:00
1225,1576933200000,0.00015347,0.00015394,0.00015243,0.00015373,187663.0,2019-12-21 13:00:00
1226,1576929600000,0.00015242,0.00015347,0.00015141,0.00015347,162763.0,2019-12-21 12:00:00
1227,1576926000000,0.00015226,0.00015242,0.00015142,0.00015157,41865.0,2019-12-21 11:00:00
1228,1576922400000,0.00015163,0.00015226,0.0001508,0.0001508,10059.0,2019-12-21 10:00:00
1229,1576918800000,0.00015163,0.00015163,0.00015163,0.00015163,14565.0,2019-12-21 09:00:00
1230,1576915200000,0.00015079,0.00015163,0.00015079,0.00015163,112647.0,2019-12-21 08:00:00
1231,1576911600000,0.00015141,0.00015163,0.00015081,0.00015163,23759.0,2019-12-21 07:00:00
1232,1576908000000,0.00015117,0.0001512,0.00015116,0.0001512,28835.0,2019-12-21 06:00:00
1233,1576904400000,0.00015069,0.00015117,0.00015067,0.00015117,88545.0,2019-12-21 05:00:00
1234,1576900800000,0.00015018,0.00015067,0.00014973,0.00015067,31149.0,2019-12-21 04:00:00
1235,1576897200000,0.00015067,0.00015131,0.00015045,0.00015131,44061.0,2019-12-21 03:00:00
1236,1576893600000,0.00015182,0.00015212,0.00015131,0.00015131,142975.0,2019-12-21 02:00:00
1237,1576890000000,0.00015141,0.00015205,0.00015141,0.00015182,39134.0,2019-12-21 01:00:00
1238,1576886400000,0.00015025,0.00015025,0.00015024,0.00015024,30636.0,2019-12-21 00:00:00
1239,1576882800000,0.00015091,0.00015091,0.00015045,0.00015045,182191.0,2019-12-20 23:00:00
1240,1576879200000,0.000152,0.000152,0.00015091,0.000152,261189.0,2019-12-20 22:00:00
1241,1576875600000,0.00015105,0.00015223,0.00015105,0.00015223,118238.0,2019-12-20 21:00:00
1242,1576872000000,0.00015154,0.00015154,0.00015091,0.00015091,94490.0,2019-12-20 20:00:00
1243,1576868400000,0.00015167,0.00015265,0.00015146,0.00015163,139456.0,2019-12-20 19:00:00
1244,1576864800000,0.00015125,0.00015226,0.00015125,0.00015226,42984.0,2019-12-20 18:00:00
1245,1576861200000,0.00015122,0.00015225,0.00015062,0.00015197,24671.0,2019-12-20 17:00:00
1246,1576857600000,0.00015154,0.00015226,0.00015122,0.0001518,55772.0,2019-12-20 16:00:00
1247,1576854000000,0.00015197,0.0001525,0.00015197,0.0001525,65460.0,2019-12-20 15:00:00
1248,1576850400000,0.00015093,0.00015197,0.00015093,0.00015197,192015.0,2019-12-20 14:00:00
1249,1576846800000,0.00015117,0.00015121,0.00015076,0.00015076,75064.0,2019-12-20 13:00:00
1250,1576843200000,0.00014992,0.00015067,0.00014979,0.00015067,81386.0,2019-12-20 12:00:00
1251,1576839600000,0.00015139,0.00015139,0.00014998,0.00014998,20527.0,2019-12-20 11:00:00
1252,1576836000000,0.00015163,0.00015163,0.00015011,0.00015025,103767.0,2019-12-20 10:00:00
1253,1576832400000,0.00015154,0.00015298,0.00015125,0.00015204,304282.0,2019-12-20 09:00:00
1254,1576828800000,0.00015161,0.00015238,0.00015154,0.00015154,16167.0,2019-12-20 08:00:00
1255,1576825200000,0.00015145,0.00015311,0.00015057,0.00015242,227347.0,2019-12-20 07:00:00
1256,1576821600000,0.000152,0.0001525,0.00015153,0.00015153,125530.0,2019-12-20 06:00:00
1257,1576818000000,0.00015101,0.000152,0.00015073,0.000152,22128.0,2019-12-20 05:00:00
1258,1576814400000,0.00015135,0.00015135,0.00015073,0.00015073,16362.0,2019-12-20 04:00:00
1259,1576810800000,0.00015246,0.00015265,0.00015118,0.00015118,144399.0,2019-12-20 03:00:00
1260,1576807200000,0.00015125,0.00015246,0.00015121,0.00015162,14905.0,2019-12-20 02:00:00
1261,1576803600000,0.0001531,0.00015367,0.00015057,0.00015226,191572.0,2019-12-20 01:00:00
1262,1576800000000,0.00015164,0.00015395,0.00015164,0.00015213,782747.0,2019-12-20 00:00:00
1263,1576796400000,0.00015258,0.00015258,0.00015164,0.00015164,31561.0,2019-12-19 23:00:00
1264,1576792800000,0.00015214,0.00015347,0.00015214,0.0001529,53367.0,2019-12-19 22:00:00
1265,1576789200000,0.00015175,0.00015457,0.00015164,0.00015164,413241.0,2019-12-19 21:00:00
1266,1576785600000,0.00015175,0.00015175,0.00015072,0.00015175,163296.0,2019-12-19 20:00:00
1267,1576782000000,0.00015178,0.00015178,0.00015114,0.00015114,14805.0,2019-12-19 19:00:00
1268,1576778400000,0.00015225,0.00015226,0.00015134,0.00015177,45925.0,2019-12-19 18:00:00
1269,1576774800000,0.00015226,0.00015226,0.0001514,0.00015226,17123.0,2019-12-19 17:00:00
1270,1576771200000,0.00015311,0.00015311,0.00014972,0.00015141,328512.0,2019-12-19 16:00:00
1271,1576767600000,0.00015242,0.00015311,0.00015165,0.00015286,267299.0,2019-12-19 15:00:00
1272,1576764000000,0.00015226,0.00015264,0.00015141,0.00015226,42982.0,2019-12-19 14:00:00
1273,1576760400000,0.00015226,0.0001538,0.00015154,0.00015226,367871.0,2019-12-19 13:00:00
1274,1576756800000,0.00015193,0.00015347,0.00015193,0.00015226,144973.0,2019-12-19 12:00:00
1275,1576753200000,0.00015226,0.00015226,0.00015151,0.00015193,240784.0,2019-12-19 11:00:00
1276,1576749600000,0.00015255,0.00015255,0.00015073,0.00015226,2367160.0,2019-12-19 10:00:00
1277,1576746000000,0.000154,0.000154,0.00015265,0.00015265,776602.0,2019-12-19 09:00:00
1278,1576742400000,0.000154,0.0001545,0.00015347,0.00015347,24304.0,2019-12-19 08:00:00
1279,1576738800000,0.00015266,0.00015395,0.00015063,0.00015395,173268.0,2019-12-19 07:00:00
1280,1576735200000,0.00015226,0.00015395,0.00015226,0.00015299,81155.0,2019-12-19 06:00:00
1281,1576731600000,0.00015255,0.00015327,0.00015226,0.00015226,33097.0,2019-12-19 05:00:00
1282,1576728000000,0.00015312,0.00015312,0.0001524,0.0001524,64027.0,2019-12-19 04:00:00
1283,1576724400000,0.00015365,0.00015395,0.00015266,0.00015394,70651.0,2019-12-19 03:00:00
1284,1576720800000,0.00015226,0.00015365,0.00015149,0.00015365,89925.0,2019-12-19 02:00:00
1285,1576717200000,0.00015145,0.00015341,0.00015057,0.00015141,420070.0,2019-12-19 01:00:00
1286,1576713600000,0.00015067,0.00015163,0.0001502,0.00015141,111541.0,2019-12-19 00:00:00
1287,1576710000000,0.00015226,0.00015311,0.00015117,0.00015117,243144.0,2019-12-18 23:00:00
1288,1576706400000,0.00015183,0.00015347,0.00015117,0.00015141,203672.0,2019-12-18 22:00:00
1289,1576702800000,0.00015116,0.00015287,0.00015116,0.00015287,55335.0,2019-12-18 21:00:00
1290,1576699200000,0.0001514,0.00015141,0.00014959,0.00015116,87206.0,2019-12-18 20:00:00
1291,1576695600000,0.00014891,0.00015265,0.00014888,0.00015117,281326.0,2019-12-18 19:00:00
1292,1576692000000,0.00014921,0.00014982,0.00014889,0.00014891,73425.0,2019-12-18 18:00:00
1293,1576688400000,0.00014699,0.0001492,0.00014699,0.0001492,187025.0,2019-12-18 17:00:00
1294,1576684800000,0.00014803,0.00014979,0.00014627,0.00014802,631333.0,2019-12-18 16:00:00
1295,1576681200000,0.00014921,0.00015101,0.00014755,0.00014802,489090.0,2019-12-18 15:00:00
1296,1576677600000,0.00015227,0.00015266,0.00014903,0.00014928,785518.0,2019-12-18 14:00:00
1297,1576674000000,0.00015469,0.00015682,0.00015223,0.00015311,624762.0,2019-12-18 13:00:00
1298,1576670400000,0.0001545,0.00015511,0.00015246,0.00015367,286681.0,2019-12-18 12:00:00
1299,1576666800000,0.0001533,0.0001548,0.00015297,0.0001545,232064.0,2019-12-18 11:00:00
1300,1576663200000,0.00015604,0.00015604,0.00015242,0.00015242,764008.0,2019-12-18 10:00:00
1301,1576659600000,0.00015705,0.0001576,0.00015604,0.00015604,242754.0,2019-12-18 09:00:00
1302,1576656000000,0.00015817,0.00015817,0.0001559,0.0001569,111086.0,2019-12-18 08:00:00
1303,1576652400000,0.0001576,0.00015849,0.00015685,0.00015685,98409.0,2019-12-18 07:00:00
1304,1576648800000,0.00015611,0.00015865,0.00015611,0.00015794,254744.0,2019-12-18 06:00:00
1305,1576645200000,0.00015818,0.00015877,0.00015599,0.000156,343347.0,2019-12-18 05:00:00
1306,1576641600000,0.00015678,0.00015808,0.00015677,0.00015808,198179.0,2019-12-18 04:00:00
1307,1576638000000,0.00015611,0.00015775,0.000156,0.00015775,367453.0,2019-12-18 03:00:00
1308,1576634400000,0.00015818,0.00015818,0.00015597,0.00015734,233022.0,2019-12-18 02:00:00
1309,1576630800000,0.00015775,0.00015903,0.0001567,0.00015731,989638.0,2019-12-18 01:00:00
1310,1576627200000,0.00016071,0.00016077,0.00015754,0.00015865,180604.0,2019-12-18 00:00:00
1311,1576623600000,0.00015903,0.00016042,0.00015819,0.00016042,418106.0,2019-12-17 23:00:00
1312,1576620000000,0.00016075,0.00016177,0.00015923,0.00015923,161758.0,2019-12-17 22:00:00
1313,1576616400000,0.00016098,0.00016157,0.00016039,0.00016073,106400.0,2019-12-17 21:00:00
1314,1576612800000,0.00015914,0.00016157,0.0001576,0.00016149,305586.0,2019-12-17 20:00:00
1315,1576609200000,0.00015945,0.00016157,0.00015908,0.00015947,385433.0,2019-12-17 19:00:00
1316,1576605600000,0.00015808,0.00015945,0.00015564,0.00015945,321064.0,2019-12-17 18:00:00
1317,1576602000000,0.00015818,0.00015901,0.00015808,0.00015808,15914.0,2019-12-17 17:00:00
1318,1576598400000,0.00015931,0.00015984,0.00015838,0.00015852,209851.0,2019-12-17 16:00:00
1319,1576594800000,0.00015818,0.0001593,0.0001577,0.0001593,59900.0,2019-12-17 15:00:00
1320,1576591200000,0.00015807,0.00016081,0.0001576,0.00015818,1313482.0,2019-12-17 14:00:00
1321,1576587600000,0.00015627,0.00015951,0.00015627,0.00015778,407536.0,2019-12-17 13:00:00
1322,1576584000000,0.00015848,0.00015848,0.0001559,0.00015679,1310123.0,2019-12-17 12:00:00
1323,1576580400000,0.00015726,0.00015848,0.00015726,0.00015848,44212.0,2019-12-17 11:00:00
1324,1576576800000,0.00015747,0.00015817,0.00015727,0.00015799,39023.0,2019-12-17 10:00:00
1325,1576573200000,0.00015948,0.00015949,0.00015753,0.00015753,527860.0,2019-12-17 09:00:00
1326,1576569600000,0.00015882,0.00016,0.00015802,0.00016,270679.0,2019-12-17 08:00:00
1327,1576566000000,0.00015733,0.00015882,0.00015639,0.00015882,1138211.0,2019-12-17 07:00:00
1328,1576562400000,0.00015677,0.00015677,0.00015632,0.00015652,88881.0,2019-12-17 06:00:00
1329,1576558800000,0.0001571,0.00015824,0.0001555,0.00015659,912655.0,2019-12-17 05:00:00
1330,1576555200000,0.00015691,0.00015769,0.00015691,0.00015769,45570.0,2019-12-17 04:00:00
1331,1576551600000,0.00015471,0.00015755,0.00015471,0.00015746,574460.0,2019-12-17 03:00:00
1332,1576548000000,0.00015528,0.00015564,0.00015471,0.00015506,53410.0,2019-12-17 02:00:00
1333,1576544400000,0.00015564,0.00015616,0.00015564,0.00015616,9431.0,2019-12-17 01:00:00
1334,1576540800000,0.00015504,0.00015564,0.00015504,0.00015564,30970.0,2019-12-17 00:00:00
1335,1576537200000,0.00015468,0.00015469,0.00015468,0.00015468,40141.0,2019-12-16 23:00:00
1336,1576533600000,0.00015673,0.00015673,0.00015396,0.00015396,431128.0,2019-12-16 22:00:00
1337,1576530000000,0.00015648,0.00015824,0.00015568,0.0001567,1613854.0,2019-12-16 21:00:00
1338,1576526400000,0.00015573,0.00015604,0.00015517,0.00015555,747885.0,2019-12-16 20:00:00
1339,1576522800000,0.00015448,0.00015658,0.00015447,0.00015573,546526.0,2019-12-16 19:00:00
1340,1576519200000,0.00015099,0.00015564,0.00015099,0.00015448,733528.0,2019-12-16 18:00:00
1341,1576515600000,0.000151,0.00015115,0.0001503,0.00015099,907848.0,2019-12-16 17:00:00
1342,1576512000000,0.00015051,0.00015095,0.00015011,0.00015011,60554.0,2019-12-16 16:00:00
1343,1576508400000,0.00015064,0.00015115,0.00015052,0.00015052,1661701.0,2019-12-16 15:00:00
1344,1576504800000,0.00014926,0.00015063,0.00014926,0.00015051,299346.0,2019-12-16 14:00:00
1345,1576501200000,0.00015029,0.00015029,0.00014921,0.00014922,175029.0,2019-12-16 13:00:00
1346,1576497600000,0.00014943,0.00014943,0.00014935,0.00014935,18099.0,2019-12-16 12:00:00
1347,1576494000000,0.00014928,0.00015036,0.00014928,0.00014943,21628.0,2019-12-16 11:00:00
1348,1576490400000,0.0001499,0.0001499,0.00014921,0.00014923,74975.0,2019-12-16 10:00:00
1349,1576486800000,0.0001499,0.0001505,0.0001499,0.0001505,50297.0,2019-12-16 09:00:00
1350,1576483200000,0.00014972,0.00014996,0.00014969,0.00014996,43916.0,2019-12-16 08:00:00
1351,1576479600000,0.00014996,0.00014997,0.00014875,0.00014875,40492.0,2019-12-16 07:00:00
1352,1576476000000,0.00014892,0.00014996,0.00014892,0.00014996,6244.0,2019-12-16 06:00:00
1353,1576472400000,0.00014997,0.00014997,0.00014892,0.00014892,10417.0,2019-12-16 05:00:00
1354,1576468800000,0.00014882,0.0001501,0.00014882,0.00014997,1708859.0,2019-12-16 04:00:00
1355,1576465200000,0.00014789,0.00014789,0.00014789,0.00014789,1486.0,2019-12-16 03:00:00
1356,1576461600000,0.00014778,0.00014888,0.00014778,0.0001478,8824.0,2019-12-16 02:00:00
1357,1576458000000,0.00014888,0.00014888,0.00014798,0.00014888,27244.0,2019-12-16 01:00:00
1358,1576454400000,0.0001486,0.00014904,0.0001483,0.0001483,119742.0,2019-12-16 00:00:00
1359,1576450800000,0.00014845,0.00014859,0.00014845,0.00014859,2113.0,2019-12-15 23:00:00
1360,1576447200000,0.00014887,0.00014887,0.00014748,0.00014845,21133.0,2019-12-15 22:00:00
1361,1576443600000,0.00014865,0.00014888,0.00014803,0.00014803,79038.0,2019-12-15 21:00:00
1362,1576440000000,0.00014887,0.00014887,0.00014734,0.00014776,597712.0,2019-12-15 20:00:00
1363,1576436400000,0.00014831,0.00014831,0.00014803,0.00014803,48786.0,2019-12-15 19:00:00
1364,1576432800000,0.000149,0.0001492,0.00014862,0.0001492,43887.0,2019-12-15 18:00:00
1365,1576429200000,0.000149,0.000149,0.00014832,0.00014832,10579.0,2019-12-15 17:00:00
1366,1576425600000,0.00014952,0.00014952,0.0001483,0.0001483,41712.0,2019-12-15 16:00:00
1367,1576422000000,0.00014952,0.00014953,0.00014879,0.00014953,97822.0,2019-12-15 15:00:00
1368,1576418400000,0.00014895,0.00014952,0.00014879,0.00014879,253722.0,2019-12-15 14:00:00
1369,1576414800000,0.00014844,0.00014895,0.00014844,0.00014895,2285.0,2019-12-15 13:00:00
1370,1576411200000,0.00014859,0.000149,0.00014769,0.00014844,190294.0,2019-12-15 12:00:00
1371,1576407600000,0.0001483,0.00014859,0.00014803,0.00014803,83624.0,2019-12-15 11:00:00
1372,1576404000000,0.00014846,0.00014891,0.0001483,0.0001483,294075.0,2019-12-15 10:00:00
1373,1576400400000,0.00014719,0.00014845,0.00014719,0.00014845,129118.0,2019-12-15 09:00:00
1374,1576396800000,0.00014745,0.00014803,0.00014705,0.00014803,45989.0,2019-12-15 08:00:00
1375,1576393200000,0.00014774,0.0001483,0.00014672,0.00014745,161762.0,2019-12-15 07:00:00
1376,1576389600000,0.00014838,0.00014838,0.00014838,0.00014838,0.0,2019-12-15 06:00:00
1377,1576386000000,0.00014741,0.00014838,0.0001474,0.00014838,58511.0,2019-12-15 05:00:00
1378,1576382400000,0.00014804,0.00014804,0.0001474,0.0001474,56722.0,2019-12-15 04:00:00
1379,1576378800000,0.00014787,0.00014891,0.00014787,0.00014891,85697.0,2019-12-15 03:00:00
1380,1576375200000,0.00014888,0.00014888,0.0001477,0.0001477,14090.0,2019-12-15 02:00:00
1381,1576371600000,0.0001478,0.00014888,0.0001473,0.00014888,144963.0,2019-12-15 01:00:00
1382,1576368000000,0.00014799,0.0001484,0.00014709,0.00014741,61185.0,2019-12-15 00:00:00
1383,1576364400000,0.00014716,0.00014716,0.00014712,0.00014712,299928.0,2019-12-14 23:00:00
1384,1576360800000,0.00014841,0.00014841,0.00014634,0.00014717,155431.0,2019-12-14 22:00:00
1385,1576357200000,0.00014707,0.00014826,0.0001466,0.00014785,285760.0,2019-12-14 21:00:00
1386,1576353600000,0.00014617,0.00014718,0.00014584,0.00014697,285017.0,2019-12-14 20:00:00
1387,1576350000000,0.00014651,0.00014693,0.00014651,0.00014693,141495.0,2019-12-14 19:00:00
1388,1576346400000,0.00014679,0.00014693,0.0001422,0.00014651,1073293.0,2019-12-14 18:00:00
1389,1576342800000,0.00014726,0.00014726,0.00014693,0.00014693,31886.0,2019-12-14 17:00:00
1390,1576339200000,0.00014769,0.000148,0.00014656,0.00014726,536437.0,2019-12-14 16:00:00
1391,1576335600000,0.00014574,0.00014748,0.00014574,0.00014737,345204.0,2019-12-14 15:00:00
1392,1576332000000,0.00014575,0.00014599,0.00014574,0.00014574,109991.0,2019-12-14 14:00:00
1393,1576328400000,0.00014656,0.00014693,0.00014557,0.00014572,126524.0,2019-12-14 13:00:00
1394,1576324800000,0.0001454,0.00014667,0.00014502,0.00014666,141802.0,2019-12-14 12:00:00
1395,1576321200000,0.00014473,0.00014573,0.00014473,0.00014541,64635.0,2019-12-14 11:00:00
1396,1576317600000,0.00014539,0.00014592,0.0001447,0.0001447,242085.0,2019-12-14 10:00:00
1397,1576314000000,0.00014519,0.0001452,0.00014475,0.00014476,43858.0,2019-12-14 09:00:00
1398,1576310400000,0.00014414,0.00014414,0.00014414,0.00014414,2750.0,2019-12-14 08:00:00
1399,1576306800000,0.00014449,0.00014538,0.00014414,0.00014534,35774.0,2019-12-14 07:00:00
1400,1576303200000,0.00014444,0.00014448,0.0001444,0.0001444,46593.0,2019-12-14 06:00:00
1401,1576299600000,0.00014448,0.00014448,0.00014445,0.00014445,15919.0,2019-12-14 05:00:00
1402,1576296000000,0.00014346,0.00014346,0.00014326,0.00014326,2699.0,2019-12-14 04:00:00
1403,1576292400000,0.00014437,0.00014448,0.00014437,0.00014448,10379.0,2019-12-14 03:00:00
1404,1576288800000,0.00014355,0.00014437,0.00014355,0.00014437,20286.0,2019-12-14 02:00:00
1405,1576285200000,0.00014362,0.00014362,0.00014316,0.00014316,23590.0,2019-12-14 01:00:00
1406,1576281600000,0.00014451,0.00014451,0.00014362,0.00014362,18355.0,2019-12-14 00:00:00
1407,1576278000000,0.00014459,0.00014527,0.00014364,0.00014364,99173.0,2019-12-13 23:00:00
1408,1576274400000,0.00014416,0.00014465,0.00014277,0.000144,438949.0,2019-12-13 22:00:00
1409,1576270800000,0.0001439,0.00014523,0.0001439,0.00014523,37170.0,2019-12-13 21:00:00
1410,1576267200000,0.00014395,0.00014395,0.00014395,0.00014395,13383.0,2019-12-13 20:00:00
1411,1576263600000,0.0001438,0.00014465,0.0001438,0.00014419,52774.0,2019-12-13 19:00:00
1412,1576260000000,0.00014364,0.00014465,0.00014285,0.00014329,342630.0,2019-12-13 18:00:00
1413,1576256400000,0.00014464,0.00014464,0.0001439,0.0001439,7574.0,2019-12-13 17:00:00
1414,1576252800000,0.00014536,0.00014536,0.00014325,0.00014458,257450.0,2019-12-13 16:00:00
1415,1576249200000,0.00014539,0.00014554,0.00014426,0.0001445,160956.0,2019-12-13 15:00:00
1416,1576245600000,0.000145,0.00014539,0.0001445,0.00014539,198174.0,2019-12-13 14:00:00
1417,1576242000000,0.00014617,0.00014617,0.000145,0.00014615,19836.0,2019-12-13 13:00:00
1418,1576238400000,0.00014433,0.00014644,0.00014433,0.00014541,93621.0,2019-12-13 12:00:00
1419,1576234800000,0.00014538,0.00014538,0.00014432,0.00014538,40861.0,2019-12-13 11:00:00
1420,1576231200000,0.00014465,0.0001451,0.00014426,0.0001443,111459.0,2019-12-13 10:00:00
1421,1576227600000,0.00014439,0.00014554,0.00014439,0.00014547,47410.0,2019-12-13 09:00:00
1422,1576224000000,0.00014439,0.00014439,0.00014439,0.00014439,11099.0,2019-12-13 08:00:00
1423,1576220400000,0.00014547,0.00014547,0.00014428,0.00014428,110709.0,2019-12-13 07:00:00
1424,1576216800000,0.00014455,0.00014541,0.00014455,0.00014541,193641.0,2019-12-13 06:00:00
1425,1576213200000,0.00014453,0.00014453,0.00014452,0.00014452,71879.0,2019-12-13 05:00:00
1426,1576209600000,0.00014452,0.00014452,0.00014452,0.00014452,74194.0,2019-12-13 04:00:00
1427,1576206000000,0.00014489,0.00014489,0.00014452,0.00014452,55432.0,2019-12-13 03:00:00
1428,1576202400000,0.00014541,0.00014549,0.00014464,0.00014549,55563.0,2019-12-13 02:00:00
1429,1576198800000,0.00014577,0.00014627,0.00014577,0.00014627,222219.0,2019-12-13 01:00:00
1430,1576195200000,0.00014515,0.0001461,0.00014515,0.0001461,6938.0,2019-12-13 00:00:00
1431,1576191600000,0.0001458,0.0001458,0.0001458,0.0001458,6415.0,2019-12-12 23:00:00
1432,1576188000000,0.00014519,0.00014529,0.00014515,0.00014515,26225.0,2019-12-12 22:00:00
1433,1576184400000,0.00014564,0.0001461,0.00014516,0.0001461,59573.0,2019-12-12 21:00:00
1434,1576180800000,0.0001461,0.0001461,0.00014405,0.00014554,112648.0,2019-12-12 20:00:00
1435,1576177200000,0.00014559,0.00014611,0.00014549,0.00014549,37416.0,2019-12-12 19:00:00
1436,1576173600000,0.000146,0.00014693,0.0001456,0.00014611,203541.0,2019-12-12 18:00:00
1437,1576170000000,0.000146,0.000146,0.000146,0.000146,46306.0,2019-12-12 17:00:00
1438,1576166400000,0.00014631,0.00014713,0.00014617,0.00014617,38249.0,2019-12-12 16:00:00
1439,1576162800000,0.00014693,0.00014702,0.00014693,0.00014702,49195.0,2019-12-12 15:00:00
1440,1576159200000,0.00014473,0.00014693,0.00014406,0.00014608,451952.0,2019-12-12 14:00:00
1441,1576155600000,0.00014518,0.00014549,0.00014465,0.00014549,115869.0,2019-12-12 13:00:00
1442,1576152000000,0.00014615,0.00014691,0.00014519,0.00014519,158891.0,2019-12-12 12:00:00
1443,1576148400000,0.00014634,0.00014655,0.00014617,0.00014655,168791.0,2019-12-12 11:00:00
1444,1576144800000,0.00014651,0.000147,0.00014634,0.000147,46574.0,2019-12-12 10:00:00
1445,1576141200000,0.000147,0.00014769,0.00014652,0.00014657,310295.0,2019-12-12 09:00:00
1446,1576137600000,0.0001469,0.00014723,0.0001469,0.00014723,46265.0,2019-12-12 08:00:00
1447,1576134000000,0.00014624,0.00014624,0.00014624,0.00014624,11863.0,2019-12-12 07:00:00
1448,1576130400000,0.0001465,0.00014689,0.0001465,0.00014689,15048.0,2019-12-12 06:00:00
1449,1576126800000,0.00014598,0.00014598,0.00014598,0.00014598,1375.0,2019-12-12 05:00:00
1450,1576123200000,0.0001469,0.0001469,0.0001469,0.0001469,1000.0,2019-12-12 04:00:00
