,Time,Open,High,Low,Close,Volume,Date
1233,1576904400000,0.00123031,0.00123052,0.00123024,0.00123024,52.0,2019-12-21 05:00:00
1234,1576900800000,0.00122715,0.0012331,0.0012221,0.00122949,66.0,2019-12-21 04:00:00
1235,1576897200000,0.00123052,0.00123052,0.00121368,0.00122717,4078.0,2019-12-21 03:00:00
1236,1576893600000,0.00123886,0.00123886,0.00123884,0.00123884,6.0,2019-12-21 02:00:00
1237,1576890000000,0.00123898,0.00123898,0.00123898,0.00123898,4.0,2019-12-21 01:00:00
1238,1576886400000,0.00123902,0.00123902,0.00123902,0.00123902,3.0,2019-12-21 00:00:00
1239,1576882800000,0.00124676,0.00124676,0.00123472,0.00123472,97.0,2019-12-20 23:00:00
1240,1576879200000,0.00124719,0.00124719,0.00124719,0.00124719,0.0,2019-12-20 22:00:00
1241,1576875600000,0.00124719,0.00124719,0.00124719,0.00124719,0.0,2019-12-20 21:00:00
1242,1576872000000,0.00124505,0.00124719,0.00123943,0.00124719,31.0,2019-12-20 20:00:00
1243,1576868400000,0.00124736,0.00124736,0.00124736,0.00124736,3.0,2019-12-20 19:00:00
1244,1576864800000,0.00124705,0.00124705,0.00124697,0.00124697,8.0,2019-12-20 18:00:00
1245,1576861200000,0.00123884,0.00124734,0.00123514,0.00124734,103.0,2019-12-20 17:00:00
1246,1576857600000,0.00123085,0.00125328,0.00122774,0.00122899,5092.0,2019-12-20 16:00:00
1247,1576854000000,0.00123876,0.00124736,0.00122347,0.00124733,9555.0,2019-12-20 15:00:00
1248,1576850400000,0.00123052,0.00123892,0.00122985,0.00123892,279.0,2019-12-20 14:00:00
1249,1576846800000,0.00124237,0.00124237,0.00124237,0.00124237,3.0,2019-12-20 13:00:00
1250,1576843200000,0.00123946,0.00124271,0.00123668,0.00124271,1671.0,2019-12-20 12:00:00
1251,1576839600000,0.001243,0.00124736,0.001243,0.00124736,79.0,2019-12-20 11:00:00
1252,1576836000000,0.00124298,0.00124299,0.00123853,0.00124299,460.0,2019-12-20 10:00:00
1253,1576832400000,0.00123073,0.00124295,0.00123073,0.00123529,2469.0,2019-12-20 09:00:00
1254,1576828800000,0.00123149,0.00124292,0.00123149,0.00124292,1620.0,2019-12-20 08:00:00
1255,1576825200000,0.00124136,0.00124136,0.00124136,0.00124136,0.0,2019-12-20 07:00:00
1256,1576821600000,0.00124136,0.00124136,0.00124136,0.00124136,0.0,2019-12-20 06:00:00
1257,1576818000000,0.00124136,0.00124136,0.00124136,0.00124136,0.0,2019-12-20 05:00:00
1258,1576814400000,0.00124136,0.00124136,0.00124136,0.00124136,0.0,2019-12-20 04:00:00
1259,1576810800000,0.00123894,0.00124136,0.00123894,0.00124136,6.0,2019-12-20 03:00:00
1260,1576807200000,0.00123821,0.00123894,0.00123821,0.00123894,31.0,2019-12-20 02:00:00
1261,1576803600000,0.00123821,0.00123821,0.00123821,0.00123821,0.0,2019-12-20 01:00:00
1262,1576800000000,0.00123324,0.00123821,0.00123308,0.00123821,1652.0,2019-12-20 00:00:00
1263,1576796400000,0.00124135,0.00124135,0.00122894,0.00122894,252.0,2019-12-19 23:00:00
1264,1576792800000,0.00123724,0.00124,0.00123724,0.00124,34.0,2019-12-19 22:00:00
1265,1576789200000,0.00123723,0.00123723,0.00123723,0.00123723,4.0,2019-12-19 21:00:00
1266,1576785600000,0.00123052,0.00123052,0.0012221,0.00123052,26.0,2019-12-19 20:00:00
1267,1576782000000,0.0012221,0.00123052,0.0012221,0.00123052,23.0,2019-12-19 19:00:00
1268,1576778400000,0.00120377,0.00123724,0.00120377,0.00123723,19042.0,2019-12-19 18:00:00
1269,1576774800000,0.00118842,0.00120377,0.0011742,0.00120377,6686.0,2019-12-19 17:00:00
1270,1576771200000,0.00118752,0.00118752,0.00118752,0.00118752,4.0,2019-12-19 16:00:00
1271,1576767600000,0.00118366,0.00118832,0.00117011,0.00118832,6285.0,2019-12-19 15:00:00
1272,1576764000000,0.00116987,0.00119168,0.00116987,0.00118364,710.0,2019-12-19 14:00:00
1273,1576760400000,0.00119249,0.00119334,0.00117086,0.0011802,11070.0,2019-12-19 13:00:00
1274,1576756800000,0.00118842,0.00119,0.00118842,0.00119,2992.0,2019-12-19 12:00:00
1275,1576753200000,0.00117067,0.00118842,0.00116424,0.00118842,2082.0,2019-12-19 11:00:00
1276,1576749600000,0.00118842,0.00118842,0.00118842,0.00118842,3.0,2019-12-19 10:00:00
1277,1576746000000,0.00117983,0.00117983,0.00117983,0.00117983,122.0,2019-12-19 09:00:00
1278,1576742400000,0.00118178,0.00118178,0.00116421,0.00117,602.0,2019-12-19 08:00:00
1279,1576738800000,0.00118178,0.00118178,0.00117937,0.00118178,13.0,2019-12-19 07:00:00
1280,1576735200000,0.00118178,0.00118178,0.00118178,0.00118178,6.0,2019-12-19 06:00:00
1281,1576731600000,0.00118178,0.00118178,0.0011554,0.00118151,179.0,2019-12-19 05:00:00
1282,1576728000000,0.0011813,0.0011813,0.00117252,0.00117687,314.0,2019-12-19 04:00:00
1283,1576724400000,0.00118129,0.00118129,0.00117116,0.00117116,20.0,2019-12-19 03:00:00
1284,1576720800000,0.0011816,0.0011816,0.00117183,0.00117203,1593.0,2019-12-19 02:00:00
1285,1576717200000,0.00118074,0.00118842,0.00115311,0.00117037,2671.0,2019-12-19 01:00:00
1286,1576713600000,0.00115021,0.0011633,0.00114932,0.0011633,1351.0,2019-12-19 00:00:00
1287,1576710000000,0.00115225,0.00115225,0.00115225,0.00115225,10.0,2019-12-18 23:00:00
1288,1576706400000,0.00115847,0.00118457,0.0011531,0.00116599,4003.0,2019-12-18 22:00:00
1289,1576702800000,0.00116416,0.00116442,0.00115952,0.00116442,1932.0,2019-12-18 21:00:00
1290,1576699200000,0.00118842,0.0011921,0.00116107,0.00116442,6198.0,2019-12-18 20:00:00
1291,1576695600000,0.00119684,0.00119684,0.00119684,0.00119684,10.0,2019-12-18 19:00:00
1292,1576692000000,0.00118842,0.00118842,0.00118842,0.00118842,0.0,2019-12-18 18:00:00
1293,1576688400000,0.00118842,0.00118842,0.00118842,0.00118842,0.0,2019-12-18 17:00:00
1294,1576684800000,0.00118842,0.00118842,0.00118842,0.00118842,10.0,2019-12-18 16:00:00
1295,1576681200000,0.00118027,0.00119191,0.00118,0.00118,1723.0,2019-12-18 15:00:00
1296,1576677600000,0.00118842,0.00120762,0.00117888,0.00119408,1941.0,2019-12-18 14:00:00
1297,1576674000000,0.00118312,0.00120525,0.00118,0.00119684,7781.0,2019-12-18 13:00:00
1298,1576670400000,0.00119684,0.00119684,0.00118842,0.00118842,44.0,2019-12-18 12:00:00
1299,1576666800000,0.00119684,0.00119684,0.00119684,0.00119684,0.0,2019-12-18 11:00:00
1300,1576663200000,0.00120788,0.00120788,0.00119684,0.00119684,35.0,2019-12-18 10:00:00
1301,1576659600000,0.00120788,0.00120788,0.00120788,0.00120788,7.0,2019-12-18 09:00:00
1302,1576656000000,0.00120524,0.00120788,0.00120524,0.00120788,222.0,2019-12-18 08:00:00
1303,1576652400000,0.00119684,0.00120525,0.00118312,0.00120525,2857.0,2019-12-18 07:00:00
1304,1576648800000,0.00119684,0.00119684,0.00119684,0.00119684,10.0,2019-12-18 06:00:00
1305,1576645200000,0.00120445,0.00120526,0.00120445,0.00120526,1540.0,2019-12-18 05:00:00
1306,1576641600000,0.00119683,0.00119684,0.00119683,0.00119684,46.0,2019-12-18 04:00:00
1307,1576638000000,0.00119683,0.00119683,0.00119683,0.00119683,7.0,2019-12-18 03:00:00
1308,1576634400000,0.00118001,0.00119382,0.00118001,0.00118184,323.0,2019-12-18 02:00:00
1309,1576630800000,0.00118695,0.00119252,0.00116683,0.00119252,766.0,2019-12-18 01:00:00
1310,1576627200000,0.00118843,0.00118843,0.00116942,0.00116942,138.0,2019-12-18 00:00:00
1311,1576623600000,0.00118952,0.00120421,0.00118952,0.00119268,5566.0,2019-12-17 23:00:00
1312,1576620000000,0.00118842,0.00118842,0.00118224,0.00118224,49.0,2019-12-17 22:00:00
1313,1576616400000,0.00118,0.00118724,0.00118,0.00118724,57.0,2019-12-17 21:00:00
1314,1576612800000,0.00118435,0.00118952,0.00117644,0.00118952,1734.0,2019-12-17 20:00:00
1315,1576609200000,0.00117062,0.00118952,0.00116841,0.00117752,928.0,2019-12-17 19:00:00
1316,1576605600000,0.0011639,0.00117062,0.0011639,0.00117062,312.0,2019-12-17 18:00:00
1317,1576602000000,0.001157,0.0011639,0.001157,0.0011639,274.0,2019-12-17 17:00:00
1318,1576598400000,0.0011515,0.00115844,0.001147,0.00115526,389.0,2019-12-17 16:00:00
1319,1576594800000,0.00116168,0.00116386,0.00114801,0.0011531,4080.0,2019-12-17 15:00:00
1320,1576591200000,0.00118,0.00118,0.00113724,0.00115899,49931.0,2019-12-17 14:00:00
1321,1576587600000,0.00118842,0.00118842,0.00118,0.00118,1286.0,2019-12-17 13:00:00
1322,1576584000000,0.00118843,0.00118843,0.00118843,0.00118843,60.0,2019-12-17 12:00:00
1323,1576580400000,0.00118842,0.00119684,0.001186,0.00119684,1111.0,2019-12-17 11:00:00
1324,1576576800000,0.00119001,0.00120526,0.00119,0.00120526,602.0,2019-12-17 10:00:00
1325,1576573200000,0.00120523,0.00120523,0.00120523,0.00120523,4.0,2019-12-17 09:00:00
1326,1576569600000,0.00119684,0.00121187,0.00119002,0.00120497,883.0,2019-12-17 08:00:00
1327,1576566000000,0.00120526,0.00120558,0.00119,0.00120513,4210.0,2019-12-17 07:00:00
1328,1576562400000,0.00122148,0.00122148,0.00122148,0.00122148,4.0,2019-12-17 06:00:00
1329,1576558800000,0.00122152,0.00122152,0.00122152,0.00122152,0.0,2019-12-17 05:00:00
1330,1576555200000,0.001208,0.00122152,0.0012,0.00122152,2924.0,2019-12-17 04:00:00
1331,1576551600000,0.00123891,0.00123891,0.00120526,0.00120526,13252.0,2019-12-17 03:00:00
1332,1576548000000,0.00123,0.00123,0.00123,0.00123,81.0,2019-12-17 02:00:00
1333,1576544400000,0.00123894,0.00123894,0.00123894,0.00123894,0.0,2019-12-17 01:00:00
1334,1576540800000,0.00123894,0.00123894,0.00123894,0.00123894,0.0,2019-12-17 00:00:00
1335,1576537200000,0.00123894,0.00123894,0.00123894,0.00123894,0.0,2019-12-16 23:00:00
1336,1576533600000,0.00124338,0.00127872,0.00122846,0.00123894,7158.0,2019-12-16 22:00:00
1337,1576530000000,0.00123894,0.00123894,0.00123894,0.00123894,10.0,2019-12-16 21:00:00
1338,1576526400000,0.00121368,0.00125652,0.00121368,0.00124735,5553.0,2019-12-16 20:00:00
1339,1576522800000,0.00124877,0.00126459,0.00120145,0.00120505,5946.0,2019-12-16 19:00:00
1340,1576519200000,0.00123052,0.001275,0.00123052,0.00125959,9528.0,2019-12-16 18:00:00
1341,1576515600000,0.0012221,0.0012221,0.0012221,0.0012221,70.0,2019-12-16 17:00:00
1342,1576512000000,0.0012221,0.0012221,0.0012221,0.0012221,10.0,2019-12-16 16:00:00
1343,1576508400000,0.00121611,0.00121611,0.00121611,0.00121611,0.0,2019-12-16 15:00:00
1344,1576504800000,0.00121677,0.00121677,0.00121368,0.00121611,569.0,2019-12-16 14:00:00
1345,1576501200000,0.00123052,0.00123052,0.00123052,0.00123052,0.0,2019-12-16 13:00:00
1346,1576497600000,0.00123052,0.00123052,0.00123052,0.00123052,0.0,2019-12-16 12:00:00
1347,1576494000000,0.0012161,0.00123052,0.00121306,0.00123052,1952.0,2019-12-16 11:00:00
1348,1576490400000,0.00121609,0.00121609,0.00121609,0.00121609,123.0,2019-12-16 10:00:00
1349,1576486800000,0.00123,0.00123,0.00123,0.00123,0.0,2019-12-16 09:00:00
1350,1576483200000,0.00123,0.00123,0.00123,0.00123,0.0,2019-12-16 08:00:00
1351,1576479600000,0.00123,0.00123,0.00123,0.00123,40.0,2019-12-16 07:00:00
1352,1576476000000,0.00123,0.00123,0.00122321,0.00123,99.0,2019-12-16 06:00:00
1353,1576472400000,0.0012221,0.001229,0.0012221,0.001229,3235.0,2019-12-16 05:00:00
1354,1576468800000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-16 04:00:00
1355,1576465200000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-16 03:00:00
1356,1576461600000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-16 02:00:00
1357,1576458000000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-16 01:00:00
1358,1576454400000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-16 00:00:00
1359,1576450800000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-15 23:00:00
1360,1576447200000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-15 22:00:00
1361,1576443600000,0.00121212,0.00121212,0.00121212,0.00121212,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00121212,0.00121212,0.00121212,0.00121212,13.0,2019-12-15 20:00:00
1363,1576436400000,0.00121212,0.00121212,0.00121212,0.00121212,41.0,2019-12-15 19:00:00
1364,1576432800000,0.00121805,0.00121805,0.00121805,0.00121805,100.0,2019-12-15 18:00:00
1365,1576429200000,0.00121805,0.00121805,0.00121805,0.00121805,0.0,2019-12-15 17:00:00
1366,1576425600000,0.00122206,0.00122206,0.00121805,0.00121805,12.0,2019-12-15 16:00:00
1367,1576422000000,0.00121368,0.00121368,0.00120749,0.0012075,677.0,2019-12-15 15:00:00
1368,1576418400000,0.00122543,0.001228,0.00122543,0.001228,1845.0,2019-12-15 14:00:00
1369,1576414800000,0.0012221,0.00122628,0.0012221,0.00122628,132.0,2019-12-15 13:00:00
1370,1576411200000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-15 12:00:00
1371,1576407600000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-15 11:00:00
1372,1576404000000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-15 10:00:00
1373,1576400400000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-15 09:00:00
1374,1576396800000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-15 08:00:00
1375,1576393200000,0.00121368,0.00121368,0.00121368,0.00121368,10.0,2019-12-15 07:00:00
1376,1576389600000,0.00122627,0.00122627,0.00122627,0.00122627,3.0,2019-12-15 06:00:00
1377,1576386000000,0.0012221,0.0012221,0.0012221,0.0012221,4.0,2019-12-15 05:00:00
1378,1576382400000,0.0012221,0.0012221,0.0012221,0.0012221,6.0,2019-12-15 04:00:00
1379,1576378800000,0.0012221,0.00122622,0.00121368,0.00121368,14.0,2019-12-15 03:00:00
1380,1576375200000,0.0012221,0.0012221,0.0012221,0.0012221,0.0,2019-12-15 02:00:00
1381,1576371600000,0.0012221,0.0012221,0.0012221,0.0012221,9.0,2019-12-15 01:00:00
1382,1576368000000,0.00121368,0.00121368,0.00121368,0.00121368,13.0,2019-12-15 00:00:00
1383,1576364400000,0.0012221,0.00122947,0.00121368,0.00121368,26.0,2019-12-14 23:00:00
1384,1576360800000,0.00122209,0.00122209,0.00122209,0.00122209,13.0,2019-12-14 22:00:00
1385,1576357200000,0.00122,0.0012244,0.00121368,0.00122209,829.0,2019-12-14 21:00:00
1386,1576353600000,0.00122,0.00122,0.00122,0.00122,512.0,2019-12-14 20:00:00
1387,1576350000000,0.00122,0.00122,0.00121931,0.00121931,11.0,2019-12-14 19:00:00
1388,1576346400000,0.00121368,0.00121368,0.00121368,0.00121368,10.0,2019-12-14 18:00:00
1389,1576342800000,0.00120388,0.00121367,0.00120388,0.00121366,677.0,2019-12-14 17:00:00
1390,1576339200000,0.00121345,0.00121345,0.00118964,0.00119313,4669.0,2019-12-14 16:00:00
1391,1576335600000,0.00123716,0.00123716,0.00121345,0.00121345,309.0,2019-12-14 15:00:00
1392,1576332000000,0.00123052,0.00123371,0.00123052,0.00123371,8.0,2019-12-14 14:00:00
1393,1576328400000,0.0012221,0.00123052,0.0012221,0.00122764,130.0,2019-12-14 13:00:00
1394,1576324800000,0.00122421,0.00123765,0.0012095,0.00123765,6695.0,2019-12-14 12:00:00
1395,1576321200000,0.00124736,0.00124736,0.0012252,0.00122521,1651.0,2019-12-14 11:00:00
1396,1576317600000,0.00126353,0.00126421,0.00123894,0.00123894,2792.0,2019-12-14 10:00:00
1397,1576314000000,0.00126297,0.00126357,0.00124736,0.00126355,32.0,2019-12-14 09:00:00
1398,1576310400000,0.00126421,0.00127263,0.00125494,0.00126204,1641.0,2019-12-14 08:00:00
1399,1576306800000,0.00126351,0.00129841,0.00126351,0.00128031,8433.0,2019-12-14 07:00:00
1400,1576303200000,0.00124736,0.00126351,0.00124736,0.00124925,538.0,2019-12-14 06:00:00
1401,1576299600000,0.00124411,0.00124736,0.00124411,0.00124736,10.0,2019-12-14 05:00:00
1402,1576296000000,0.00124411,0.00124411,0.00124411,0.00124411,24.0,2019-12-14 04:00:00
1403,1576292400000,0.00123998,0.00124411,0.00123998,0.00124411,934.0,2019-12-14 03:00:00
1404,1576288800000,0.00123996,0.00123998,0.00123996,0.00123998,152.0,2019-12-14 02:00:00
1405,1576285200000,0.00123894,0.00123996,0.00123894,0.00123996,17.0,2019-12-14 01:00:00
1406,1576281600000,0.00122998,0.00123996,0.00121748,0.00123894,774.0,2019-12-14 00:00:00
1407,1576278000000,0.00122998,0.00122998,0.00122992,0.00122998,34.0,2019-12-13 23:00:00
1408,1576274400000,0.00122998,0.00122998,0.00122997,0.00122998,34.0,2019-12-13 22:00:00
1409,1576270800000,0.00122999,0.00123,0.00122459,0.00122459,22.0,2019-12-13 21:00:00
1410,1576267200000,0.00123,0.00123,0.00122999,0.00122999,284.0,2019-12-13 20:00:00
1411,1576263600000,0.0012198,0.0012198,0.0012198,0.0012198,1222.0,2019-12-13 19:00:00
1412,1576260000000,0.0012221,0.00123052,0.0012195,0.00123052,705.0,2019-12-13 18:00:00
1413,1576256400000,0.00122728,0.00123894,0.00122728,0.00123894,421.0,2019-12-13 17:00:00
1414,1576252800000,0.00123052,0.0012441,0.00122547,0.00123894,559.0,2019-12-13 16:00:00
1415,1576249200000,0.00124735,0.00124735,0.00124735,0.00124735,17.0,2019-12-13 15:00:00
1416,1576245600000,0.00124735,0.00124735,0.00123204,0.00123204,965.0,2019-12-13 14:00:00
1417,1576242000000,0.00124736,0.00124736,0.00124736,0.00124736,3.0,2019-12-13 13:00:00
1418,1576238400000,0.00123724,0.00125821,0.00123093,0.00123894,5495.0,2019-12-13 12:00:00
1419,1576234800000,0.00123052,0.00123521,0.00123052,0.00123521,888.0,2019-12-13 11:00:00
1420,1576231200000,0.00122718,0.00123521,0.0012137,0.00123052,867.0,2019-12-13 10:00:00
1421,1576227600000,0.00121998,0.00122718,0.00121998,0.00122718,1398.0,2019-12-13 09:00:00
1422,1576224000000,0.00120526,0.00121998,0.00120526,0.00121998,478.0,2019-12-13 08:00:00
1423,1576220400000,0.00120526,0.00120526,0.00120526,0.00120526,3.0,2019-12-13 07:00:00
1424,1576216800000,0.00119684,0.00119684,0.00119684,0.00119684,10.0,2019-12-13 06:00:00
1425,1576213200000,0.00121,0.00121,0.00121,0.00121,7.0,2019-12-13 05:00:00
1426,1576209600000,0.00120505,0.00121,0.00119419,0.00121,136.0,2019-12-13 04:00:00
1427,1576206000000,0.00120526,0.00120526,0.00118912,0.00120505,284.0,2019-12-13 03:00:00
1428,1576202400000,0.00121062,0.00121062,0.00118846,0.00120526,1334.0,2019-12-13 02:00:00
1429,1576198800000,0.0012048,0.00121062,0.00120396,0.00121062,409.0,2019-12-13 01:00:00
1430,1576195200000,0.00120524,0.00120524,0.00120482,0.00120482,97.0,2019-12-13 00:00:00
1431,1576191600000,0.00120007,0.00120526,0.00118763,0.00120524,5143.0,2019-12-12 23:00:00
1432,1576188000000,0.001202,0.001202,0.001202,0.001202,0.0,2019-12-12 22:00:00
1433,1576184400000,0.00120526,0.00120526,0.001202,0.001202,825.0,2019-12-12 21:00:00
1434,1576180800000,0.00120892,0.00120892,0.00120892,0.00120892,146.0,2019-12-12 20:00:00
1435,1576177200000,0.00121,0.00121987,0.00121,0.00121987,115.0,2019-12-12 19:00:00
1436,1576173600000,0.00121565,0.00121565,0.00121565,0.00121565,504.0,2019-12-12 18:00:00
1437,1576170000000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-12 17:00:00
1438,1576166400000,0.00121368,0.00121368,0.00121368,0.00121368,23.0,2019-12-12 16:00:00
1439,1576162800000,0.0012221,0.00122693,0.0012221,0.00122693,14.0,2019-12-12 15:00:00
1440,1576159200000,0.00122517,0.00123052,0.00122517,0.00123052,487.0,2019-12-12 14:00:00
1441,1576155600000,0.0012221,0.00122392,0.0012221,0.00122392,200.0,2019-12-12 13:00:00
1442,1576152000000,0.00121188,0.00121188,0.00121179,0.00121179,18.0,2019-12-12 12:00:00
1443,1576148400000,0.00122112,0.00122211,0.00121368,0.00121368,840.0,2019-12-12 11:00:00
1444,1576144800000,0.00121369,0.00121369,0.00121368,0.00121368,73.0,2019-12-12 10:00:00
1445,1576141200000,0.00123051,0.00123051,0.00121368,0.00121368,42.0,2019-12-12 09:00:00
1446,1576137600000,0.00122211,0.00123051,0.0012137,0.00123051,645.0,2019-12-12 08:00:00
1447,1576134000000,0.00122943,0.00123855,0.00122213,0.00123791,5213.0,2019-12-12 07:00:00
1448,1576130400000,0.00122767,0.00122945,0.00122767,0.00122941,1303.0,2019-12-12 06:00:00
1449,1576126800000,0.00122919,0.00122925,0.00122861,0.00122861,14.0,2019-12-12 05:00:00
1450,1576123200000,0.00122948,0.00122948,0.00122933,0.00122946,26.0,2019-12-12 04:00:00
1451,1576119600000,0.00122897,0.00122948,0.00122773,0.00122948,258.0,2019-12-12 03:00:00
1452,1576116000000,0.00124793,0.00124793,0.00121369,0.00122898,5961.0,2019-12-12 02:00:00
1453,1576112400000,0.00125661,0.0012642,0.00124815,0.00124815,2149.0,2019-12-12 01:00:00
1454,1576108800000,0.00127233,0.00127302,0.00126421,0.00126421,574.0,2019-12-12 00:00:00
1455,1576105200000,0.00127225,0.00127233,0.00127225,0.00127233,6.0,2019-12-11 23:00:00
1456,1576101600000,0.00127239,0.00127239,0.00127239,0.00127239,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00127239,0.00127239,0.00127239,0.00127239,4.0,2019-12-11 21:00:00
1458,1576094400000,0.0012724,0.0012724,0.0012724,0.0012724,2.0,2019-12-11 20:00:00
1459,1576090800000,0.00126422,0.00126422,0.00126421,0.00126421,218.0,2019-12-11 19:00:00
1460,1576087200000,0.00127685,0.00128098,0.00127685,0.00128004,8.0,2019-12-11 18:00:00
1461,1576083600000,0.00127966,0.00127966,0.00126632,0.00126632,173.0,2019-12-11 17:00:00
1462,1576080000000,0.00128104,0.00128104,0.0012663,0.00128101,3719.0,2019-12-11 16:00:00
1463,1576076400000,0.00130463,0.00132121,0.00126574,0.00128101,5788.0,2019-12-11 15:00:00
1464,1576072800000,0.00129789,0.00130631,0.00129789,0.00129813,938.0,2019-12-11 14:00:00
1465,1576069200000,0.00128018,0.00128947,0.00128018,0.00128947,1151.0,2019-12-11 13:00:00
1466,1576065600000,0.00127275,0.00127629,0.00126698,0.00127003,620.0,2019-12-11 12:00:00
1467,1576062000000,0.00128948,0.00128948,0.00127123,0.001281,2615.0,2019-12-11 11:00:00
1468,1576058400000,0.00129254,0.00130866,0.00128758,0.00130866,1667.0,2019-12-11 10:00:00
1469,1576054800000,0.00127283,0.0012914,0.00127283,0.00128378,4186.0,2019-12-11 09:00:00
1470,1576051200000,0.00126963,0.00128338,0.0012593,0.00128338,2752.0,2019-12-11 08:00:00
1471,1576047600000,0.0012652,0.00126963,0.00126,0.00126,380.0,2019-12-11 07:00:00
1472,1576044000000,0.00125997,0.0012652,0.00125856,0.0012652,1400.0,2019-12-11 06:00:00
1473,1576040400000,0.00125493,0.00125997,0.00125493,0.00125997,21.0,2019-12-11 05:00:00
1474,1576036800000,0.00125493,0.00125493,0.00125493,0.00125493,58.0,2019-12-11 04:00:00
1475,1576033200000,0.00125328,0.00125493,0.00125328,0.00125493,124.0,2019-12-11 03:00:00
1476,1576029600000,0.00125328,0.00125328,0.00125328,0.00125328,4.0,2019-12-11 02:00:00
1477,1576026000000,0.00125327,0.00125328,0.00125327,0.00125328,6.0,2019-12-11 01:00:00
1478,1576022400000,0.00125,0.00125328,0.00125,0.00125328,59.0,2019-12-11 00:00:00
1479,1576018800000,0.00124561,0.00125,0.00123937,0.00125,425.0,2019-12-10 23:00:00
1480,1576015200000,0.00124203,0.00124203,0.00124203,0.00124203,3.0,2019-12-10 22:00:00
1481,1576011600000,0.0012464,0.0012464,0.00124464,0.0012464,86.0,2019-12-10 21:00:00
1482,1576008000000,0.00122841,0.0012464,0.00122841,0.0012464,276.0,2019-12-10 20:00:00
1483,1576004400000,0.00123892,0.00123892,0.00123891,0.00123891,48.0,2019-12-10 19:00:00
1484,1576000800000,0.00121,0.00124211,0.00121,0.00123893,2716.0,2019-12-10 18:00:00
1485,1575997200000,0.0012221,0.001224,0.00121293,0.00121293,3956.0,2019-12-10 17:00:00
1486,1575993600000,0.00124778,0.00124778,0.00122313,0.00122313,2078.0,2019-12-10 16:00:00
1487,1575990000000,0.00126821,0.00127952,0.00124736,0.00124779,5193.0,2019-12-10 15:00:00
1488,1575986400000,0.00126795,0.00128027,0.00126228,0.00127263,566.0,2019-12-10 14:00:00
1489,1575982800000,0.00128106,0.0012874,0.00127038,0.00127673,8989.0,2019-12-10 13:00:00
1490,1575979200000,0.00128104,0.00128979,0.00126866,0.00128979,3617.0,2019-12-10 12:00:00
1491,1575975600000,0.00128096,0.00128105,0.00126995,0.00126995,6836.0,2019-12-10 11:00:00
1492,1575972000000,0.00129821,0.00130624,0.00127193,0.00127193,9614.0,2019-12-10 10:00:00
1493,1575968400000,0.00130632,0.00131473,0.00129414,0.00130631,1532.0,2019-12-10 09:00:00
1494,1575964800000,0.00127263,0.00132999,0.00125453,0.00131473,5285.0,2019-12-10 08:00:00
1495,1575961200000,0.00124733,0.00128643,0.00124672,0.00126421,11514.0,2019-12-10 07:00:00
1496,1575957600000,0.00125351,0.00126383,0.0012312,0.00124735,8679.0,2019-12-10 06:00:00
1497,1575954000000,0.00126652,0.00127131,0.00124736,0.00126415,4565.0,2019-12-10 05:00:00
1498,1575950400000,0.00129847,0.00131188,0.0012414,0.00126653,10040.0,2019-12-10 04:00:00
1499,1575946800000,0.00129664,0.00131356,0.00129,0.00131233,877.0,2019-12-10 03:00:00
1500,1575943200000,0.00127988,0.00131457,0.00127988,0.00131457,1007.0,2019-12-10 02:00:00
1501,1575939600000,0.00134286,0.00134348,0.00126815,0.00126815,6888.0,2019-12-10 01:00:00
1502,1575936000000,0.00134045,0.00140712,0.00134045,0.00137494,11302.0,2019-12-10 00:00:00
1503,1575932400000,0.00133979,0.00134341,0.00133761,0.00134055,1281.0,2019-12-09 23:00:00
1504,1575928800000,0.00133,0.00133981,0.00132949,0.00133856,2239.0,2019-12-09 22:00:00
1505,1575925200000,0.00133391,0.00134484,0.00132075,0.00133946,2590.0,2019-12-09 21:00:00
1506,1575921600000,0.00135657,0.00135687,0.00132121,0.00132121,31517.0,2019-12-09 20:00:00
1507,1575918000000,0.00135776,0.00136733,0.00133996,0.00133996,35244.0,2019-12-09 19:00:00
1508,1575914400000,0.00144601,0.00144601,0.00133072,0.00135777,72350.0,2019-12-09 18:00:00
1509,1575910800000,0.00140603,0.00145695,0.0013882,0.00144601,22980.0,2019-12-09 17:00:00
1510,1575907200000,0.00132938,0.00147415,0.00132938,0.00143294,60110.0,2019-12-09 16:00:00
1511,1575903600000,0.00135379,0.00137307,0.00131343,0.00134587,17722.0,2019-12-09 15:00:00
