,Time,Open,High,Low,Close,Volume,Date
1240,1576879200000,0.00382,0.00384,0.00382,0.00384,96795.0,2019-12-20 22:00:00
1241,1576875600000,0.00384,0.00385,0.00382,0.00382,406248.8,2019-12-20 21:00:00
1242,1576872000000,0.00384,0.00388,0.00382,0.00384,596803.3,2019-12-20 20:00:00
1243,1576868400000,0.00385,0.00386,0.00382,0.00384,151458.7,2019-12-20 19:00:00
1244,1576864800000,0.00383,0.00387,0.00381,0.00381,351755.7,2019-12-20 18:00:00
1245,1576861200000,0.00384,0.00386,0.00383,0.00383,376866.4,2019-12-20 17:00:00
1246,1576857600000,0.00387,0.00387,0.00383,0.00384,452613.3,2019-12-20 16:00:00
1247,1576854000000,0.00389,0.0039,0.00383,0.00387,1080041.7,2019-12-20 15:00:00
1248,1576850400000,0.00381,0.0039,0.0038,0.0039,3817103.5,2019-12-20 14:00:00
1249,1576846800000,0.00384,0.00385,0.00381,0.00382,1159284.3,2019-12-20 13:00:00
1250,1576843200000,0.0038,0.00384,0.00379,0.00384,1470331.2,2019-12-20 12:00:00
1251,1576839600000,0.00381,0.00383,0.0038,0.0038,343776.2,2019-12-20 11:00:00
1252,1576836000000,0.0038,0.00384,0.0038,0.0038,858835.4,2019-12-20 10:00:00
1253,1576832400000,0.00383,0.00384,0.0038,0.0038,1744970.8,2019-12-20 09:00:00
1254,1576828800000,0.00382,0.00386,0.00381,0.00382,2638589.2,2019-12-20 08:00:00
1255,1576825200000,0.00382,0.00386,0.00379,0.00383,1496184.0,2019-12-20 07:00:00
1256,1576821600000,0.00381,0.00382,0.0038,0.0038,443161.5,2019-12-20 06:00:00
1257,1576818000000,0.00376,0.00388,0.00373,0.00383,3584475.4,2019-12-20 05:00:00
1258,1576814400000,0.00376,0.00379,0.00372,0.00374,754435.7,2019-12-20 04:00:00
1259,1576810800000,0.00374,0.00381,0.00372,0.00374,3444129.8,2019-12-20 03:00:00
1260,1576807200000,0.00365,0.00376,0.00364,0.00375,2895593.0,2019-12-20 02:00:00
1261,1576803600000,0.00367,0.00369,0.00365,0.00369,466365.9,2019-12-20 01:00:00
1262,1576800000000,0.00371,0.00371,0.00366,0.00369,1380456.2,2019-12-20 00:00:00
1263,1576796400000,0.00369,0.00371,0.00367,0.00371,439808.6,2019-12-19 23:00:00
1264,1576792800000,0.00367,0.00372,0.00358,0.00368,12978428.2,2019-12-19 22:00:00
1265,1576789200000,0.00369,0.00372,0.00365,0.00368,762368.0,2019-12-19 21:00:00
1266,1576785600000,0.0037,0.0037,0.00366,0.00366,611878.7,2019-12-19 20:00:00
1267,1576782000000,0.00372,0.00372,0.00368,0.0037,231414.3,2019-12-19 19:00:00
1268,1576778400000,0.0037,0.00372,0.00368,0.0037,2322986.8,2019-12-19 18:00:00
1269,1576774800000,0.00359,0.0037,0.00357,0.0037,3527418.3,2019-12-19 17:00:00
1270,1576771200000,0.00352,0.00361,0.00352,0.0036,1314013.3,2019-12-19 16:00:00
1271,1576767600000,0.00352,0.00354,0.00352,0.00354,1004119.0,2019-12-19 15:00:00
1272,1576764000000,0.00349,0.00354,0.00349,0.00351,572384.0,2019-12-19 14:00:00
1273,1576760400000,0.00352,0.00356,0.00348,0.00348,1940976.8,2019-12-19 13:00:00
1274,1576756800000,0.00351,0.00353,0.00348,0.00352,2173027.3,2019-12-19 12:00:00
1275,1576753200000,0.00352,0.00354,0.0035,0.00354,574974.5,2019-12-19 11:00:00
1276,1576749600000,0.00352,0.00357,0.00349,0.0035,2354491.9,2019-12-19 10:00:00
1277,1576746000000,0.00351,0.00354,0.00349,0.00351,1728045.2,2019-12-19 09:00:00
1278,1576742400000,0.00352,0.00352,0.00351,0.00351,510507.5,2019-12-19 08:00:00
1279,1576738800000,0.00352,0.00354,0.00352,0.00352,726203.3,2019-12-19 07:00:00
1280,1576735200000,0.00353,0.00354,0.00353,0.00353,830608.7,2019-12-19 06:00:00
1281,1576731600000,0.00353,0.00355,0.00351,0.00353,856597.4,2019-12-19 05:00:00
1282,1576728000000,0.00352,0.00353,0.00352,0.00353,511831.2,2019-12-19 04:00:00
1283,1576724400000,0.00355,0.00355,0.00351,0.00352,1774634.1,2019-12-19 03:00:00
1284,1576720800000,0.00354,0.00357,0.00354,0.00357,381353.9,2019-12-19 02:00:00
1285,1576717200000,0.0036,0.00362,0.00356,0.00357,1931028.1,2019-12-19 01:00:00
1286,1576713600000,0.00363,0.0037,0.0036,0.00361,873089.6,2019-12-19 00:00:00
1287,1576710000000,0.00374,0.00374,0.00358,0.00362,2316181.7,2019-12-18 23:00:00
1288,1576706400000,0.00364,0.00375,0.00363,0.00375,2004367.3,2019-12-18 22:00:00
1289,1576702800000,0.00366,0.00371,0.00361,0.00362,5507271.6,2019-12-18 21:00:00
1290,1576699200000,0.00358,0.00371,0.00357,0.00366,6337632.4,2019-12-18 20:00:00
1291,1576695600000,0.00353,0.00357,0.00352,0.00357,280441.0,2019-12-18 19:00:00
1292,1576692000000,0.00353,0.00354,0.0035,0.00353,715366.0,2019-12-18 18:00:00
1293,1576688400000,0.00356,0.00356,0.00347,0.0035,4594222.8,2019-12-18 17:00:00
1294,1576684800000,0.00352,0.00357,0.0035,0.00356,2072754.5,2019-12-18 16:00:00
1295,1576681200000,0.00345,0.00355,0.00345,0.00352,6080699.6,2019-12-18 15:00:00
1296,1576677600000,0.00341,0.00345,0.00338,0.00345,2650908.1,2019-12-18 14:00:00
1297,1576674000000,0.00325,0.00341,0.0032,0.0034,6641465.5,2019-12-18 13:00:00
1298,1576670400000,0.00338,0.0034,0.00321,0.00325,5039508.4,2019-12-18 12:00:00
1299,1576666800000,0.00342,0.00342,0.00337,0.00339,2035734.7,2019-12-18 11:00:00
1300,1576663200000,0.00337,0.00343,0.00336,0.00343,810959.2,2019-12-18 10:00:00
1301,1576659600000,0.00335,0.00337,0.00334,0.00337,729745.3,2019-12-18 09:00:00
1302,1576656000000,0.00335,0.00337,0.00334,0.00334,376945.4,2019-12-18 08:00:00
1303,1576652400000,0.00341,0.00341,0.00334,0.00335,1150849.4,2019-12-18 07:00:00
1304,1576648800000,0.00347,0.00347,0.00343,0.00343,674773.5,2019-12-18 06:00:00
1305,1576645200000,0.00346,0.00346,0.00344,0.00344,329362.6,2019-12-18 05:00:00
1306,1576641600000,0.00345,0.00349,0.00344,0.00345,715989.1,2019-12-18 04:00:00
1307,1576638000000,0.00347,0.00348,0.00346,0.00347,240333.1,2019-12-18 03:00:00
1308,1576634400000,0.00345,0.00347,0.00344,0.00347,424085.5,2019-12-18 02:00:00
1309,1576630800000,0.0034,0.00344,0.00339,0.0034,3265736.8,2019-12-18 01:00:00
1310,1576627200000,0.00336,0.00342,0.00334,0.00342,931521.5,2019-12-18 00:00:00
1311,1576623600000,0.00335,0.00339,0.00333,0.00336,332803.9,2019-12-17 23:00:00
1312,1576620000000,0.00338,0.00341,0.00333,0.00335,1443837.5,2019-12-17 22:00:00
1313,1576616400000,0.00338,0.00342,0.00337,0.00337,1467699.1,2019-12-17 21:00:00
1314,1576612800000,0.0035,0.00351,0.00337,0.00338,4282828.4,2019-12-17 20:00:00
1315,1576609200000,0.00353,0.00355,0.0035,0.0035,2439398.2,2019-12-17 19:00:00
1316,1576605600000,0.00354,0.00354,0.00353,0.00353,42413.1,2019-12-17 18:00:00
1317,1576602000000,0.00361,0.00362,0.00351,0.00354,3408982.7,2019-12-17 17:00:00
1318,1576598400000,0.00361,0.00368,0.0036,0.00361,2012534.3,2019-12-17 16:00:00
1319,1576594800000,0.00368,0.00369,0.0036,0.00361,4557592.6,2019-12-17 15:00:00
1320,1576591200000,0.00379,0.00381,0.00364,0.00368,3396844.7,2019-12-17 14:00:00
1321,1576587600000,0.00376,0.00381,0.00374,0.00379,1866126.9,2019-12-17 13:00:00
1322,1576584000000,0.00375,0.00377,0.00372,0.00376,971213.4,2019-12-17 12:00:00
1323,1576580400000,0.00375,0.00375,0.00373,0.00375,628641.5,2019-12-17 11:00:00
1324,1576576800000,0.00375,0.00377,0.00374,0.00374,335618.0,2019-12-17 10:00:00
1325,1576573200000,0.00366,0.00375,0.00366,0.00375,1099156.4,2019-12-17 09:00:00
1326,1576569600000,0.00368,0.00368,0.00367,0.00367,258412.7,2019-12-17 08:00:00
1327,1576566000000,0.00377,0.00377,0.00363,0.00367,1917660.2,2019-12-17 07:00:00
1328,1576562400000,0.00377,0.00381,0.00375,0.00377,967409.4,2019-12-17 06:00:00
1329,1576558800000,0.00375,0.00378,0.00375,0.00377,518767.1,2019-12-17 05:00:00
1330,1576555200000,0.00372,0.00372,0.00369,0.0037,123107.9,2019-12-17 04:00:00
1331,1576551600000,0.00374,0.00377,0.00369,0.0037,619739.8,2019-12-17 03:00:00
1332,1576548000000,0.0037,0.00374,0.0037,0.00373,526148.5,2019-12-17 02:00:00
1333,1576544400000,0.00372,0.00374,0.0037,0.0037,650309.9,2019-12-17 01:00:00
1334,1576540800000,0.00372,0.00372,0.0037,0.00371,153979.5,2019-12-17 00:00:00
1335,1576537200000,0.00373,0.00375,0.00372,0.00375,586298.6,2019-12-16 23:00:00
1336,1576533600000,0.00375,0.00375,0.0037,0.00374,768095.1,2019-12-16 22:00:00
1337,1576530000000,0.00369,0.00376,0.00369,0.00373,563256.5,2019-12-16 21:00:00
1338,1576526400000,0.00368,0.00375,0.00367,0.00369,1948962.2,2019-12-16 20:00:00
1339,1576522800000,0.0037,0.0037,0.00361,0.00368,4006402.2,2019-12-16 19:00:00
1340,1576519200000,0.00393,0.00393,0.00365,0.00372,5907086.0,2019-12-16 18:00:00
1341,1576515600000,0.00389,0.00393,0.00389,0.00392,1941180.7,2019-12-16 17:00:00
1342,1576512000000,0.00388,0.00391,0.00388,0.0039,1468816.4,2019-12-16 16:00:00
1343,1576508400000,0.00392,0.00394,0.00388,0.0039,2503968.9,2019-12-16 15:00:00
1344,1576504800000,0.00391,0.00394,0.0039,0.00392,4717413.2,2019-12-16 14:00:00
1345,1576501200000,0.00395,0.00395,0.00385,0.0039,4954213.9,2019-12-16 13:00:00
1346,1576497600000,0.00394,0.00397,0.00393,0.00395,1128796.2,2019-12-16 12:00:00
1347,1576494000000,0.00394,0.00395,0.0039,0.00394,2414254.8,2019-12-16 11:00:00
1348,1576490400000,0.00398,0.00398,0.0039,0.00394,6152623.5,2019-12-16 10:00:00
1349,1576486800000,0.00409,0.00409,0.00399,0.00399,1933490.8,2019-12-16 09:00:00
1350,1576483200000,0.00408,0.00411,0.00405,0.00408,4894188.9,2019-12-16 08:00:00
1351,1576479600000,0.00408,0.00408,0.00402,0.00408,1448850.6,2019-12-16 07:00:00
1352,1576476000000,0.00401,0.00411,0.00401,0.00409,2562465.5,2019-12-16 06:00:00
1353,1576472400000,0.00402,0.00404,0.004,0.00401,1622469.1,2019-12-16 05:00:00
1354,1576468800000,0.00398,0.00403,0.00396,0.00403,1500085.2,2019-12-16 04:00:00
1355,1576465200000,0.00397,0.00407,0.00397,0.00399,1466623.1,2019-12-16 03:00:00
1356,1576461600000,0.00398,0.004,0.00396,0.00399,1327653.0,2019-12-16 02:00:00
1357,1576458000000,0.00394,0.004,0.00391,0.004,784911.7,2019-12-16 01:00:00
1358,1576454400000,0.00399,0.00399,0.00391,0.00394,2815280.3,2019-12-16 00:00:00
1359,1576450800000,0.00399,0.00399,0.00398,0.00398,1270619.7,2019-12-15 23:00:00
1360,1576447200000,0.004,0.004,0.004,0.004,466211.8,2019-12-15 22:00:00
1361,1576443600000,0.004,0.004,0.00398,0.00398,412470.0,2019-12-15 21:00:00
1362,1576440000000,0.004,0.004,0.00398,0.00399,484258.1,2019-12-15 20:00:00
1363,1576436400000,0.00398,0.004,0.00398,0.004,1474580.7,2019-12-15 19:00:00
1364,1576432800000,0.00393,0.00398,0.00389,0.00398,2224436.6,2019-12-15 18:00:00
1365,1576429200000,0.0039,0.00393,0.0039,0.00393,114249.8,2019-12-15 17:00:00
1366,1576425600000,0.00393,0.00397,0.0039,0.00392,2136780.0,2019-12-15 16:00:00
1367,1576422000000,0.00393,0.00394,0.00391,0.00392,195839.2,2019-12-15 15:00:00
1368,1576418400000,0.00389,0.00393,0.00389,0.00393,1130726.7,2019-12-15 14:00:00
1369,1576414800000,0.0039,0.00393,0.00389,0.00392,482330.2,2019-12-15 13:00:00
1370,1576411200000,0.00394,0.00394,0.0039,0.0039,785028.7,2019-12-15 12:00:00
1371,1576407600000,0.0039,0.00394,0.0039,0.00394,1471271.5,2019-12-15 11:00:00
1372,1576404000000,0.00396,0.00398,0.0039,0.0039,2885016.1,2019-12-15 10:00:00
1373,1576400400000,0.00401,0.00401,0.00395,0.00398,1393329.3,2019-12-15 09:00:00
1374,1576396800000,0.004,0.00402,0.00393,0.004,4848081.1,2019-12-15 08:00:00
1375,1576393200000,0.00385,0.00402,0.00385,0.004,3940490.6,2019-12-15 07:00:00
1376,1576389600000,0.00388,0.00388,0.00382,0.00385,675921.0,2019-12-15 06:00:00
1377,1576386000000,0.00384,0.00387,0.00383,0.00387,1190548.5,2019-12-15 05:00:00
1378,1576382400000,0.00382,0.00385,0.0038,0.00383,1144684.4,2019-12-15 04:00:00
1379,1576378800000,0.00384,0.00385,0.00383,0.00384,241718.2,2019-12-15 03:00:00
1380,1576375200000,0.00386,0.00389,0.0038,0.00383,3688372.9,2019-12-15 02:00:00
1381,1576371600000,0.0038,0.00386,0.0038,0.00386,2428558.3,2019-12-15 01:00:00
1382,1576368000000,0.00384,0.00384,0.00379,0.0038,1520773.6,2019-12-15 00:00:00
1383,1576364400000,0.00384,0.00384,0.00381,0.00383,918470.7,2019-12-14 23:00:00
1384,1576360800000,0.00382,0.00384,0.00379,0.00382,663049.0,2019-12-14 22:00:00
1385,1576357200000,0.00381,0.00384,0.0038,0.00382,746411.2,2019-12-14 21:00:00
1386,1576353600000,0.00384,0.00384,0.0038,0.00384,764677.3,2019-12-14 20:00:00
1387,1576350000000,0.00382,0.00385,0.00382,0.00383,1455426.7,2019-12-14 19:00:00
1388,1576346400000,0.00381,0.00382,0.0038,0.00382,1172856.3,2019-12-14 18:00:00
1389,1576342800000,0.00382,0.00384,0.0038,0.00381,1738675.8,2019-12-14 17:00:00
1390,1576339200000,0.00383,0.00384,0.00371,0.00381,12239156.1,2019-12-14 16:00:00
1391,1576335600000,0.00401,0.00402,0.00382,0.00382,11423500.4,2019-12-14 15:00:00
1392,1576332000000,0.00402,0.00403,0.004,0.004,1477388.3,2019-12-14 14:00:00
1393,1576328400000,0.00406,0.00406,0.004,0.00401,5223564.2,2019-12-14 13:00:00
1394,1576324800000,0.00407,0.00409,0.00407,0.00407,793335.5,2019-12-14 12:00:00
1395,1576321200000,0.00412,0.00412,0.00405,0.00407,1984506.7,2019-12-14 11:00:00
1396,1576317600000,0.00412,0.00414,0.00412,0.00413,1067341.6,2019-12-14 10:00:00
1397,1576314000000,0.00411,0.00412,0.0041,0.00412,409304.1,2019-12-14 09:00:00
1398,1576310400000,0.00415,0.00415,0.0041,0.00411,1893986.8,2019-12-14 08:00:00
1399,1576306800000,0.00421,0.00421,0.00415,0.00417,1768932.2,2019-12-14 07:00:00
1400,1576303200000,0.00422,0.00423,0.00419,0.00421,1147897.8,2019-12-14 06:00:00
1401,1576299600000,0.00425,0.00429,0.00421,0.00421,3769557.9,2019-12-14 05:00:00
1402,1576296000000,0.00423,0.00429,0.0042,0.00425,1994487.3,2019-12-14 04:00:00
1403,1576292400000,0.0042,0.00423,0.00418,0.00421,1115221.0,2019-12-14 03:00:00
1404,1576288800000,0.00419,0.0042,0.00416,0.0042,975864.6,2019-12-14 02:00:00
1405,1576285200000,0.00419,0.00419,0.00417,0.00419,246840.1,2019-12-14 01:00:00
1406,1576281600000,0.00418,0.00424,0.00415,0.00419,5727913.6,2019-12-14 00:00:00
1407,1576278000000,0.00418,0.00421,0.00417,0.00418,1729581.7,2019-12-13 23:00:00
1408,1576274400000,0.00419,0.00419,0.00416,0.00417,236566.5,2019-12-13 22:00:00
1409,1576270800000,0.00419,0.00421,0.00417,0.0042,2813036.5,2019-12-13 21:00:00
1410,1576267200000,0.00421,0.00423,0.0042,0.0042,616455.9,2019-12-13 20:00:00
1411,1576263600000,0.00417,0.00424,0.00417,0.00421,673800.2,2019-12-13 19:00:00
1412,1576260000000,0.00421,0.00421,0.00416,0.00417,863080.6,2019-12-13 18:00:00
1413,1576256400000,0.00422,0.00424,0.00419,0.0042,818492.1,2019-12-13 17:00:00
1414,1576252800000,0.0042,0.00422,0.00419,0.00422,1316923.8,2019-12-13 16:00:00
1415,1576249200000,0.00423,0.00428,0.00418,0.0042,1981757.6,2019-12-13 15:00:00
1416,1576245600000,0.00422,0.0043,0.00418,0.00424,3534647.3,2019-12-13 14:00:00
1417,1576242000000,0.00419,0.00424,0.00417,0.00423,2391516.1,2019-12-13 13:00:00
1418,1576238400000,0.00421,0.00422,0.00417,0.0042,5146034.3,2019-12-13 12:00:00
1419,1576234800000,0.00421,0.00421,0.00419,0.00421,240894.3,2019-12-13 11:00:00
1420,1576231200000,0.00418,0.00423,0.00417,0.0042,2174883.4,2019-12-13 10:00:00
1421,1576227600000,0.00417,0.0042,0.00416,0.00418,1333026.9,2019-12-13 09:00:00
1422,1576224000000,0.00417,0.00418,0.00415,0.00417,2208037.8,2019-12-13 08:00:00
1423,1576220400000,0.00412,0.00419,0.00412,0.00417,2829065.9,2019-12-13 07:00:00
1424,1576216800000,0.00416,0.00416,0.00411,0.00412,1308809.5,2019-12-13 06:00:00
1425,1576213200000,0.00416,0.00418,0.00414,0.00414,1515007.2,2019-12-13 05:00:00
1426,1576209600000,0.00416,0.00418,0.00413,0.00417,831916.2,2019-12-13 04:00:00
1427,1576206000000,0.00412,0.00416,0.00411,0.00416,1888412.8,2019-12-13 03:00:00
1428,1576202400000,0.00411,0.00413,0.00404,0.00412,4128405.1,2019-12-13 02:00:00
1429,1576198800000,0.0042,0.0042,0.00404,0.0041,9226919.4,2019-12-13 01:00:00
1430,1576195200000,0.00424,0.00426,0.00417,0.00421,1467233.1,2019-12-13 00:00:00
1431,1576191600000,0.00427,0.00427,0.00422,0.00422,632894.9,2019-12-12 23:00:00
1432,1576188000000,0.00423,0.00428,0.00423,0.00428,1232942.7,2019-12-12 22:00:00
1433,1576184400000,0.00428,0.0043,0.0042,0.00423,2604892.5,2019-12-12 21:00:00
1434,1576180800000,0.00427,0.0043,0.00427,0.00428,697421.6,2019-12-12 20:00:00
1435,1576177200000,0.00426,0.00432,0.00426,0.0043,1616680.1,2019-12-12 19:00:00
1436,1576173600000,0.00426,0.00427,0.00422,0.00426,820894.8,2019-12-12 18:00:00
1437,1576170000000,0.00428,0.00428,0.00421,0.00425,2280477.7,2019-12-12 17:00:00
1438,1576166400000,0.00427,0.00429,0.00425,0.00428,853828.2,2019-12-12 16:00:00
1439,1576162800000,0.0043,0.00431,0.00423,0.00427,4663955.1,2019-12-12 15:00:00
1440,1576159200000,0.00431,0.00436,0.00429,0.0043,3858412.7,2019-12-12 14:00:00
1441,1576155600000,0.0043,0.00432,0.0043,0.0043,1146540.0,2019-12-12 13:00:00
1442,1576152000000,0.00431,0.00433,0.0043,0.0043,3093721.3,2019-12-12 12:00:00
1443,1576148400000,0.00429,0.00432,0.00428,0.0043,2365149.1,2019-12-12 11:00:00
1444,1576144800000,0.0043,0.00432,0.00428,0.00431,1922516.2,2019-12-12 10:00:00
1445,1576141200000,0.0043,0.00432,0.00428,0.00429,3850299.5,2019-12-12 09:00:00
1446,1576137600000,0.00431,0.00433,0.00423,0.0043,3394567.5,2019-12-12 08:00:00
1447,1576134000000,0.00441,0.00441,0.0043,0.00431,2171897.5,2019-12-12 07:00:00
1448,1576130400000,0.00439,0.00441,0.00439,0.0044,472026.9,2019-12-12 06:00:00
1449,1576126800000,0.00438,0.00439,0.00436,0.00439,697551.0,2019-12-12 05:00:00
1450,1576123200000,0.00439,0.00439,0.00435,0.00438,468662.0,2019-12-12 04:00:00
1451,1576119600000,0.00437,0.00439,0.00437,0.00437,354588.8,2019-12-12 03:00:00
1452,1576116000000,0.00437,0.00441,0.00435,0.00436,848614.5,2019-12-12 02:00:00
1453,1576112400000,0.00443,0.00443,0.00427,0.00437,4525909.5,2019-12-12 01:00:00
1454,1576108800000,0.00452,0.00455,0.0044,0.00443,3185331.0,2019-12-12 00:00:00
1455,1576105200000,0.00453,0.00455,0.00448,0.00449,1315757.2,2019-12-11 23:00:00
1456,1576101600000,0.00451,0.00452,0.0045,0.00452,196959.2,2019-12-11 22:00:00
1457,1576098000000,0.00444,0.0045,0.00444,0.0045,971846.2,2019-12-11 21:00:00
1458,1576094400000,0.00447,0.00448,0.00442,0.00444,3868806.2,2019-12-11 20:00:00
1459,1576090800000,0.00449,0.00451,0.00446,0.00447,1224529.0,2019-12-11 19:00:00
1460,1576087200000,0.00446,0.0045,0.00446,0.00449,660564.9,2019-12-11 18:00:00
1461,1576083600000,0.00446,0.00448,0.00446,0.00447,140318.4,2019-12-11 17:00:00
1462,1576080000000,0.00446,0.00449,0.00445,0.00448,650030.0,2019-12-11 16:00:00
1463,1576076400000,0.00457,0.00457,0.00441,0.00447,3782875.0,2019-12-11 15:00:00
1464,1576072800000,0.00452,0.00459,0.00451,0.00455,4069523.9,2019-12-11 14:00:00
1465,1576069200000,0.00456,0.00456,0.0045,0.00452,284922.1,2019-12-11 13:00:00
1466,1576065600000,0.00449,0.00456,0.00449,0.00456,2098208.9,2019-12-11 12:00:00
1467,1576062000000,0.00454,0.00456,0.00446,0.00449,3574427.7,2019-12-11 11:00:00
1468,1576058400000,0.00459,0.0046,0.00453,0.00453,2787869.2,2019-12-11 10:00:00
1469,1576054800000,0.00459,0.00466,0.00456,0.00459,3669137.7,2019-12-11 09:00:00
1470,1576051200000,0.0045,0.00469,0.0045,0.00459,5018828.4,2019-12-11 08:00:00
1471,1576047600000,0.00454,0.00455,0.0045,0.0045,1100200.1,2019-12-11 07:00:00
1472,1576044000000,0.0044,0.00454,0.0044,0.00453,2831079.8,2019-12-11 06:00:00
1473,1576040400000,0.00441,0.00443,0.00438,0.00438,673982.4,2019-12-11 05:00:00
1474,1576036800000,0.00445,0.00445,0.0044,0.00441,1463075.1,2019-12-11 04:00:00
1475,1576033200000,0.00445,0.00453,0.00442,0.00445,2497479.1,2019-12-11 03:00:00
1476,1576029600000,0.00448,0.00449,0.00441,0.00445,1852087.5,2019-12-11 02:00:00
1477,1576026000000,0.00435,0.00448,0.00435,0.00448,3304661.8,2019-12-11 01:00:00
1478,1576022400000,0.00437,0.00437,0.00432,0.00435,749107.2,2019-12-11 00:00:00
1479,1576018800000,0.00437,0.0044,0.00436,0.00436,2053522.0,2019-12-10 23:00:00
1480,1576015200000,0.00435,0.00438,0.0043,0.00436,5401723.1,2019-12-10 22:00:00
1481,1576011600000,0.00432,0.00436,0.00432,0.00434,559481.6,2019-12-10 21:00:00
1482,1576008000000,0.00435,0.00437,0.0043,0.00432,1124642.6,2019-12-10 20:00:00
1483,1576004400000,0.00435,0.00435,0.00432,0.00435,849525.8,2019-12-10 19:00:00
1484,1576000800000,0.00428,0.00436,0.00427,0.00435,1910257.9,2019-12-10 18:00:00
1485,1575997200000,0.0043,0.00437,0.00427,0.00428,3476172.3,2019-12-10 17:00:00
1486,1575993600000,0.00446,0.00446,0.00423,0.0043,14432595.1,2019-12-10 16:00:00
1487,1575990000000,0.00459,0.0046,0.00443,0.00445,11793640.2,2019-12-10 15:00:00
1488,1575986400000,0.00466,0.00466,0.00457,0.00459,4774075.0,2019-12-10 14:00:00
1489,1575982800000,0.00466,0.0048,0.00465,0.00467,6701630.2,2019-12-10 13:00:00
1490,1575979200000,0.00465,0.00471,0.00464,0.00466,1497963.1,2019-12-10 12:00:00
1491,1575975600000,0.00463,0.0047,0.00461,0.00465,2720928.6,2019-12-10 11:00:00
1492,1575972000000,0.00458,0.00466,0.00458,0.00461,4593129.1,2019-12-10 10:00:00
1493,1575968400000,0.00461,0.00464,0.00455,0.00459,7398510.2,2019-12-10 09:00:00
1494,1575964800000,0.00472,0.00473,0.0046,0.00461,3879812.2,2019-12-10 08:00:00
1495,1575961200000,0.00476,0.00482,0.00467,0.00472,3730095.4,2019-12-10 07:00:00
1496,1575957600000,0.00467,0.00481,0.00463,0.00476,5232338.7,2019-12-10 06:00:00
1497,1575954000000,0.00477,0.0048,0.00466,0.00467,5705848.7,2019-12-10 05:00:00
1498,1575950400000,0.0047,0.00499,0.0047,0.00475,4544933.7,2019-12-10 04:00:00
1499,1575946800000,0.00479,0.0048,0.00469,0.0047,11798756.7,2019-12-10 03:00:00
1500,1575943200000,0.00459,0.00497,0.00458,0.00479,12901436.4,2019-12-10 02:00:00
1501,1575939600000,0.00511,0.00511,0.00449,0.00459,48433192.6,2019-12-10 01:00:00
1502,1575936000000,0.00514,0.00517,0.00511,0.00512,2827367.5,2019-12-10 00:00:00
1503,1575932400000,0.00519,0.0052,0.00511,0.00516,2189230.4,2019-12-09 23:00:00
1504,1575928800000,0.00516,0.00529,0.00516,0.00521,4575432.5,2019-12-09 22:00:00
1505,1575925200000,0.00512,0.00534,0.00509,0.00516,4178993.3,2019-12-09 21:00:00
1506,1575921600000,0.00517,0.0052,0.00503,0.00513,6405196.7,2019-12-09 20:00:00
1507,1575918000000,0.00523,0.00524,0.00516,0.00517,1966538.0,2019-12-09 19:00:00
1508,1575914400000,0.00525,0.00528,0.00521,0.00523,3815947.0,2019-12-09 18:00:00
1509,1575910800000,0.00522,0.00529,0.0052,0.00526,2603346.4,2019-12-09 17:00:00
1510,1575907200000,0.00528,0.0053,0.00517,0.00523,6240453.3,2019-12-09 16:00:00
1511,1575903600000,0.00553,0.00558,0.00521,0.00528,12657327.9,2019-12-09 15:00:00
1512,1575900000000,0.00544,0.00553,0.00539,0.00552,7295436.2,2019-12-09 14:00:00
1513,1575896400000,0.00543,0.00547,0.00538,0.00546,11685845.0,2019-12-09 13:00:00
1514,1575892800000,0.00547,0.00558,0.00542,0.00544,7254707.1,2019-12-09 12:00:00
1515,1575889200000,0.00538,0.00558,0.00535,0.00549,21861648.6,2019-12-09 11:00:00
1516,1575885600000,0.00527,0.00539,0.00523,0.00538,5049510.8,2019-12-09 10:00:00
1517,1575882000000,0.00527,0.00527,0.00521,0.00526,6942440.6,2019-12-09 09:00:00
1518,1575878400000,0.00535,0.00535,0.00522,0.00529,6077154.0,2019-12-09 08:00:00
1519,1575874800000,0.00537,0.00537,0.00534,0.00535,1174124.6,2019-12-09 07:00:00
1520,1575871200000,0.00534,0.00537,0.00531,0.00536,4164967.8,2019-12-09 06:00:00
1521,1575867600000,0.00536,0.00537,0.00531,0.00534,2744346.3,2019-12-09 05:00:00
1522,1575864000000,0.00537,0.00539,0.00531,0.00535,3497704.5,2019-12-09 04:00:00
1523,1575860400000,0.00533,0.00539,0.00533,0.00538,5293685.5,2019-12-09 03:00:00
1524,1575856800000,0.00532,0.00539,0.00526,0.00533,7483696.9,2019-12-09 02:00:00
1525,1575853200000,0.00541,0.00541,0.00523,0.00532,19866008.4,2019-12-09 01:00:00
1526,1575849600000,0.00544,0.00546,0.00539,0.00542,4301922.2,2019-12-09 00:00:00
1527,1575846000000,0.00541,0.00548,0.00538,0.00547,3212210.3,2019-12-08 23:00:00
1528,1575842400000,0.00545,0.00546,0.00533,0.0054,7669907.0,2019-12-08 22:00:00
1529,1575838800000,0.00557,0.00558,0.00539,0.00546,18766400.2,2019-12-08 21:00:00
1530,1575835200000,0.00549,0.00561,0.00547,0.0056,6281226.4,2019-12-08 20:00:00
1531,1575831600000,0.00557,0.00564,0.00547,0.00548,9512914.4,2019-12-08 19:00:00
1532,1575828000000,0.00572,0.00573,0.00554,0.00557,13217727.3,2019-12-08 18:00:00
