,Time,Open,High,Low,Close,Volume,Date
1281,1576731600000,0.18975,0.18975,0.18544,0.18732,160555.3,2019-12-19 05:00:00
1282,1576728000000,0.19078,0.19078,0.18975,0.18975,75744.9,2019-12-19 04:00:00
1283,1576724400000,0.19133,0.19133,0.19025,0.19093,1672.7,2019-12-19 03:00:00
1284,1576720800000,0.19098,0.1916,0.19027,0.19071,15250.2,2019-12-19 02:00:00
1285,1576717200000,0.192,0.192,0.18845,0.19118,87808.6,2019-12-19 01:00:00
1286,1576713600000,0.19616,0.19729,0.19183,0.19183,80387.5,2019-12-19 00:00:00
1287,1576710000000,0.19783,0.19783,0.19517,0.19595,103069.8,2019-12-18 23:00:00
1288,1576706400000,0.19584,0.19861,0.19504,0.19861,140136.8,2019-12-18 22:00:00
1289,1576702800000,0.19659,0.19761,0.19538,0.19538,145397.2,2019-12-18 21:00:00
1290,1576699200000,0.19149,0.29,0.19066,0.19613,1140658.5,2019-12-18 20:00:00
1291,1576695600000,0.18858,0.19123,0.18858,0.19095,70700.5,2019-12-18 19:00:00
1292,1576692000000,0.18892,0.18899,0.18838,0.18879,63924.5,2019-12-18 18:00:00
1293,1576688400000,0.19033,0.19111,0.18864,0.19009,60010.4,2019-12-18 17:00:00
1294,1576684800000,0.19061,0.19275,0.187,0.18993,403788.9,2019-12-18 16:00:00
1295,1576681200000,0.18378,0.19151,0.18376,0.1898,465191.2,2019-12-18 15:00:00
1296,1576677600000,0.1821,0.18399,0.1811,0.1832,478170.6,2019-12-18 14:00:00
1297,1576674000000,0.17983,0.1821,0.17488,0.18192,149906.0,2019-12-18 13:00:00
1298,1576670400000,0.18146,0.18185,0.17801,0.17968,57206.1,2019-12-18 12:00:00
1299,1576666800000,0.18344,0.18344,0.18099,0.18099,83953.2,2019-12-18 11:00:00
1300,1576663200000,0.18268,0.18394,0.18268,0.18394,50659.3,2019-12-18 10:00:00
1301,1576659600000,0.18282,0.183,0.1821,0.18277,669264.8,2019-12-18 09:00:00
1302,1576656000000,0.18394,0.18422,0.18335,0.18335,13092.9,2019-12-18 08:00:00
1303,1576652400000,0.1821,0.18344,0.18174,0.18261,140709.1,2019-12-18 07:00:00
1304,1576648800000,0.18462,0.18495,0.1833,0.1833,81212.5,2019-12-18 06:00:00
1305,1576645200000,0.18548,0.18548,0.18355,0.18414,36697.0,2019-12-18 05:00:00
1306,1576641600000,0.18556,0.18661,0.18467,0.18546,19716.3,2019-12-18 04:00:00
1307,1576638000000,0.18672,0.18807,0.18549,0.18558,34264.0,2019-12-18 03:00:00
1308,1576634400000,0.18584,0.18789,0.18584,0.18728,29494.5,2019-12-18 02:00:00
1309,1576630800000,0.18617,0.18666,0.1847,0.18607,302640.4,2019-12-18 01:00:00
1310,1576627200000,0.18293,0.18642,0.18157,0.18617,437206.5,2019-12-18 00:00:00
1311,1576623600000,0.18139,0.18293,0.17932,0.18293,296651.3,2019-12-17 23:00:00
1312,1576620000000,0.18383,0.18388,0.1811,0.1811,159996.6,2019-12-17 22:00:00
1313,1576616400000,0.18004,0.1837,0.17996,0.18317,265503.6,2019-12-17 21:00:00
1314,1576612800000,0.18182,0.18341,0.1783,0.17977,504290.0,2019-12-17 20:00:00
1315,1576609200000,0.19214,0.19214,0.17756,0.18133,945289.9,2019-12-17 19:00:00
1316,1576605600000,0.19267,0.19343,0.19267,0.19269,32938.7,2019-12-17 18:00:00
1317,1576602000000,0.19584,0.1959,0.19256,0.1931,120380.5,2019-12-17 17:00:00
1318,1576598400000,0.19456,0.19624,0.19146,0.19606,206794.4,2019-12-17 16:00:00
1319,1576594800000,0.19407,0.19521,0.19385,0.19391,44491.4,2019-12-17 15:00:00
1320,1576591200000,0.19462,0.19462,0.19039,0.19407,76227.2,2019-12-17 14:00:00
1321,1576587600000,0.19661,0.19664,0.19363,0.19462,65875.1,2019-12-17 13:00:00
1322,1576584000000,0.19742,0.19744,0.19728,0.19728,24725.8,2019-12-17 12:00:00
1323,1576580400000,0.19662,0.19761,0.19599,0.19761,38602.7,2019-12-17 11:00:00
1324,1576576800000,0.19614,0.19693,0.19614,0.19666,53683.1,2019-12-17 10:00:00
1325,1576573200000,0.19505,0.196,0.19505,0.196,2899.4,2019-12-17 09:00:00
1326,1576569600000,0.19518,0.19559,0.19366,0.1954,49092.8,2019-12-17 08:00:00
1327,1576566000000,0.19686,0.19693,0.19447,0.19447,6679.7,2019-12-17 07:00:00
1328,1576562400000,0.19661,0.19714,0.19661,0.19709,3662.4,2019-12-17 06:00:00
1329,1576558800000,0.19518,0.19793,0.195,0.19665,58693.6,2019-12-17 05:00:00
1330,1576555200000,0.19896,0.19923,0.19547,0.19547,186272.4,2019-12-17 04:00:00
1331,1576551600000,0.2021,0.20221,0.1899,0.19823,426125.3,2019-12-17 03:00:00
1332,1576548000000,0.20325,0.20398,0.202,0.20201,108762.4,2019-12-17 02:00:00
1333,1576544400000,0.20469,0.20477,0.2038,0.2038,108725.0,2019-12-17 01:00:00
1334,1576540800000,0.20516,0.20516,0.2047,0.2049,54459.0,2019-12-17 00:00:00
1335,1576537200000,0.20532,0.20561,0.20514,0.20538,150859.5,2019-12-16 23:00:00
1336,1576533600000,0.20506,0.20575,0.20505,0.20541,17615.2,2019-12-16 22:00:00
1337,1576530000000,0.20473,0.20571,0.20473,0.20501,20069.0,2019-12-16 21:00:00
1338,1576526400000,0.20661,0.20752,0.20414,0.20474,93303.2,2019-12-16 20:00:00
1339,1576522800000,0.20647,0.20682,0.2055,0.20628,182550.8,2019-12-16 19:00:00
1340,1576519200000,0.21334,0.21334,0.20201,0.20673,350324.9,2019-12-16 18:00:00
1341,1576515600000,0.21399,0.21399,0.21275,0.21275,472.1,2019-12-16 17:00:00
1342,1576512000000,0.21259,0.21331,0.21259,0.21329,3233.3,2019-12-16 16:00:00
1343,1576508400000,0.21322,0.21322,0.21234,0.21264,975.6,2019-12-16 15:00:00
1344,1576504800000,0.21405,0.21419,0.21292,0.21292,7317.6,2019-12-16 14:00:00
1345,1576501200000,0.21321,0.21361,0.21312,0.21361,2476.5,2019-12-16 13:00:00
1346,1576497600000,0.21231,0.21261,0.21209,0.21261,1484.2,2019-12-16 12:00:00
1347,1576494000000,0.21073,0.21187,0.21072,0.21187,14284.3,2019-12-16 11:00:00
1348,1576490400000,0.21175,0.21208,0.2101,0.21061,33783.6,2019-12-16 10:00:00
1349,1576486800000,0.21248,0.21248,0.21161,0.21161,1666.0,2019-12-16 09:00:00
1350,1576483200000,0.21328,0.21328,0.21328,0.21328,83.0,2019-12-16 08:00:00
1351,1576479600000,0.2143,0.2143,0.21254,0.21254,10719.7,2019-12-16 07:00:00
1352,1576476000000,0.21344,0.21404,0.21344,0.21404,12380.6,2019-12-16 06:00:00
1353,1576472400000,0.213,0.21339,0.21289,0.21339,2823.3,2019-12-16 05:00:00
1354,1576468800000,0.2125,0.21316,0.212,0.213,20235.9,2019-12-16 04:00:00
1355,1576465200000,0.21464,0.21464,0.21261,0.21291,65946.4,2019-12-16 03:00:00
1356,1576461600000,0.21579,0.21579,0.21461,0.21464,2642.7,2019-12-16 02:00:00
1357,1576458000000,0.21592,0.21615,0.21592,0.21612,584.7,2019-12-16 01:00:00
1358,1576454400000,0.21734,0.21734,0.21582,0.21596,44384.4,2019-12-16 00:00:00
1359,1576450800000,0.21767,0.21767,0.21724,0.2173,65732.5,2019-12-15 23:00:00
1360,1576447200000,0.21802,0.21802,0.21749,0.2178,818.6,2019-12-15 22:00:00
1361,1576443600000,0.21837,0.21857,0.21799,0.21799,1867.6,2019-12-15 21:00:00
1362,1576440000000,0.21844,0.21855,0.21836,0.21836,922.0,2019-12-15 20:00:00
1363,1576436400000,0.21767,0.21836,0.21767,0.2183,26649.6,2019-12-15 19:00:00
1364,1576432800000,0.21703,0.21767,0.21679,0.21767,8541.9,2019-12-15 18:00:00
1365,1576429200000,0.21687,0.21698,0.2168,0.21698,16527.2,2019-12-15 17:00:00
1366,1576425600000,0.21794,0.21794,0.21651,0.21651,7817.8,2019-12-15 16:00:00
1367,1576422000000,0.21757,0.21796,0.21713,0.21736,1345.2,2019-12-15 15:00:00
1368,1576418400000,0.21684,0.21733,0.21649,0.21731,3553.3,2019-12-15 14:00:00
1369,1576414800000,0.2165,0.21652,0.21615,0.21615,8064.8,2019-12-15 13:00:00
1370,1576411200000,0.21768,0.21768,0.21675,0.21675,413.5,2019-12-15 12:00:00
1371,1576407600000,0.21704,0.21754,0.21704,0.21754,239.7,2019-12-15 11:00:00
1372,1576404000000,0.21738,0.21738,0.21706,0.21706,1929.7,2019-12-15 10:00:00
1373,1576400400000,0.21827,0.21827,0.21827,0.21827,0.0,2019-12-15 09:00:00
1374,1576396800000,0.21836,0.21836,0.21827,0.21827,1859.5,2019-12-15 08:00:00
1375,1576393200000,0.21642,0.2188,0.21642,0.2188,1777.0,2019-12-15 07:00:00
1376,1576389600000,0.21564,0.21564,0.21564,0.21564,0.0,2019-12-15 06:00:00
1377,1576386000000,0.21633,0.21633,0.21564,0.21564,1459.5,2019-12-15 05:00:00
1378,1576382400000,0.21596,0.2164,0.21596,0.2164,4174.1,2019-12-15 04:00:00
1379,1576378800000,0.21566,0.21601,0.21566,0.21597,776.0,2019-12-15 03:00:00
1380,1576375200000,0.21583,0.21585,0.21535,0.21566,21250.9,2019-12-15 02:00:00
1381,1576371600000,0.21475,0.21578,0.21475,0.21578,2170.1,2019-12-15 01:00:00
1382,1576368000000,0.21597,0.21597,0.21419,0.21532,63033.9,2019-12-15 00:00:00
1383,1576364400000,0.21636,0.21636,0.21566,0.21566,580.8,2019-12-14 23:00:00
1384,1576360800000,0.21578,0.21684,0.21578,0.21684,988.6,2019-12-14 22:00:00
1385,1576357200000,0.2152,0.21603,0.215,0.21603,53973.1,2019-12-14 21:00:00
1386,1576353600000,0.2156,0.21611,0.21525,0.21525,10635.5,2019-12-14 20:00:00
1387,1576350000000,0.21636,0.21636,0.21617,0.2162,6184.0,2019-12-14 19:00:00
1388,1576346400000,0.21658,0.21709,0.21657,0.21671,9040.4,2019-12-14 18:00:00
1389,1576342800000,0.21572,0.21611,0.21495,0.21609,19766.8,2019-12-14 17:00:00
1390,1576339200000,0.21501,0.21647,0.21461,0.21647,7058.7,2019-12-14 16:00:00
1391,1576335600000,0.2172,0.2172,0.21561,0.21585,2204.8,2019-12-14 15:00:00
1392,1576332000000,0.2169,0.21736,0.2169,0.2172,1256.3,2019-12-14 14:00:00
1393,1576328400000,0.21806,0.21806,0.21723,0.21723,5534.7,2019-12-14 13:00:00
1394,1576324800000,0.21835,0.21863,0.2179,0.21836,5468.0,2019-12-14 12:00:00
1395,1576321200000,0.21839,0.21839,0.21759,0.21781,4291.6,2019-12-14 11:00:00
1396,1576317600000,0.21811,0.2184,0.21788,0.21788,1321.2,2019-12-14 10:00:00
1397,1576314000000,0.218,0.21847,0.21794,0.21847,8656.8,2019-12-14 09:00:00
1398,1576310400000,0.2192,0.2195,0.21807,0.21865,5639.4,2019-12-14 08:00:00
1399,1576306800000,0.21935,0.21935,0.21935,0.21935,1236.3,2019-12-14 07:00:00
1400,1576303200000,0.21957,0.21965,0.21918,0.21965,2434.6,2019-12-14 06:00:00
1401,1576299600000,0.22049,0.22049,0.21957,0.21976,2744.0,2019-12-14 05:00:00
1402,1576296000000,0.22064,0.22064,0.22004,0.22055,2582.9,2019-12-14 04:00:00
1403,1576292400000,0.21999,0.22059,0.21957,0.22059,20913.1,2019-12-14 03:00:00
1404,1576288800000,0.22007,0.22007,0.21999,0.21999,1189.0,2019-12-14 02:00:00
1405,1576285200000,0.21996,0.22068,0.21996,0.22004,21000.8,2019-12-14 01:00:00
1406,1576281600000,0.2206,0.2206,0.21966,0.21996,76267.9,2019-12-14 00:00:00
1407,1576278000000,0.22002,0.22049,0.22002,0.22049,1915.9,2019-12-13 23:00:00
1408,1576274400000,0.22008,0.22008,0.21953,0.21953,156.5,2019-12-13 22:00:00
1409,1576270800000,0.21972,0.21972,0.21956,0.2197,13135.2,2019-12-13 21:00:00
1410,1576267200000,0.2193,0.21987,0.21894,0.21944,14989.1,2019-12-13 20:00:00
1411,1576263600000,0.219,0.21951,0.21849,0.21947,56695.8,2019-12-13 19:00:00
1412,1576260000000,0.21954,0.22009,0.21953,0.21983,647.8,2019-12-13 18:00:00
1413,1576256400000,0.22011,0.22011,0.21915,0.21959,2058.5,2019-12-13 17:00:00
1414,1576252800000,0.21989,0.22036,0.21988,0.21988,15313.3,2019-12-13 16:00:00
1415,1576249200000,0.21908,0.21961,0.21908,0.21961,2266.7,2019-12-13 15:00:00
1416,1576245600000,0.21853,0.21861,0.2183,0.2183,16111.6,2019-12-13 14:00:00
1417,1576242000000,0.2183,0.21852,0.2183,0.21851,16337.4,2019-12-13 13:00:00
1418,1576238400000,0.2187,0.2187,0.2187,0.2187,0.0,2019-12-13 12:00:00
1419,1576234800000,0.2175,0.2187,0.2175,0.2187,9654.1,2019-12-13 11:00:00
1420,1576231200000,0.217,0.217,0.217,0.217,783.8,2019-12-13 10:00:00
1421,1576227600000,0.2169,0.21729,0.21671,0.21671,29708.0,2019-12-13 09:00:00
1422,1576224000000,0.21719,0.21719,0.21498,0.21674,86356.5,2019-12-13 08:00:00
1423,1576220400000,0.21783,0.21827,0.21761,0.21807,11755.0,2019-12-13 07:00:00
1424,1576216800000,0.21897,0.21897,0.21897,0.21897,1433.1,2019-12-13 06:00:00
1425,1576213200000,0.21921,0.21921,0.21921,0.21921,46.1,2019-12-13 05:00:00
1426,1576209600000,0.21936,0.2196,0.21936,0.2196,21723.6,2019-12-13 04:00:00
1427,1576206000000,0.21806,0.21806,0.21805,0.21805,1279.3,2019-12-13 03:00:00
1428,1576202400000,0.2187,0.2187,0.2187,0.2187,0.0,2019-12-13 02:00:00
1429,1576198800000,0.21857,0.2187,0.21857,0.2187,503.0,2019-12-13 01:00:00
1430,1576195200000,0.21864,0.21864,0.21856,0.21857,250.0,2019-12-13 00:00:00
1431,1576191600000,0.21854,0.21854,0.2182,0.21828,6275.0,2019-12-12 23:00:00
1432,1576188000000,0.2183,0.2183,0.21829,0.21829,1045.2,2019-12-12 22:00:00
1433,1576184400000,0.221,0.221,0.21854,0.21884,3706.1,2019-12-12 21:00:00
1434,1576180800000,0.22047,0.22126,0.22046,0.22126,47324.6,2019-12-12 20:00:00
1435,1576177200000,0.2195,0.22024,0.2195,0.22024,1553.1,2019-12-12 19:00:00
1436,1576173600000,0.21928,0.21928,0.21928,0.21928,0.0,2019-12-12 18:00:00
1437,1576170000000,0.21926,0.2195,0.219,0.21928,11475.0,2019-12-12 17:00:00
1438,1576166400000,0.21926,0.21926,0.21926,0.21926,400.0,2019-12-12 16:00:00
1439,1576162800000,0.2186,0.21966,0.2186,0.21966,3203.9,2019-12-12 15:00:00
1440,1576159200000,0.22069,0.22118,0.219,0.219,6253.3,2019-12-12 14:00:00
1441,1576155600000,0.22076,0.22097,0.22036,0.22036,6471.0,2019-12-12 13:00:00
1442,1576152000000,0.22087,0.22087,0.22048,0.22048,4572.8,2019-12-12 12:00:00
1443,1576148400000,0.21978,0.21978,0.21977,0.21977,4030.2,2019-12-12 11:00:00
1444,1576144800000,0.21961,0.22018,0.21913,0.21913,4030.0,2019-12-12 10:00:00
1445,1576141200000,0.2182,0.21902,0.2182,0.21902,9103.7,2019-12-12 09:00:00
1446,1576137600000,0.21862,0.21862,0.21765,0.21826,9825.0,2019-12-12 08:00:00
1447,1576134000000,0.21885,0.21885,0.21877,0.21878,3119.0,2019-12-12 07:00:00
1448,1576130400000,0.21866,0.21885,0.21861,0.21885,4176.0,2019-12-12 06:00:00
1449,1576126800000,0.21808,0.21846,0.21808,0.21846,18062.4,2019-12-12 05:00:00
1450,1576123200000,0.21868,0.21868,0.21808,0.21808,1015.7,2019-12-12 04:00:00
1451,1576119600000,0.21861,0.21861,0.21861,0.21861,0.0,2019-12-12 03:00:00
1452,1576116000000,0.21847,0.21861,0.21847,0.21861,1806.5,2019-12-12 02:00:00
1453,1576112400000,0.21856,0.2188,0.21683,0.21827,59449.2,2019-12-12 01:00:00
1454,1576108800000,0.22104,0.2228,0.2185,0.21909,142429.8,2019-12-12 00:00:00
1455,1576105200000,0.22038,0.22082,0.22036,0.22082,2775.1,2019-12-11 23:00:00
1456,1576101600000,0.2204,0.2204,0.22033,0.22033,2031.8,2019-12-11 22:00:00
1457,1576098000000,0.22062,0.22062,0.22036,0.2204,6550.7,2019-12-11 21:00:00
1458,1576094400000,0.22085,0.22085,0.22002,0.22002,15948.2,2019-12-11 20:00:00
1459,1576090800000,0.22143,0.22143,0.22143,0.22143,0.0,2019-12-11 19:00:00
1460,1576087200000,0.22144,0.22144,0.22143,0.22143,12860.5,2019-12-11 18:00:00
1461,1576083600000,0.22188,0.22188,0.22156,0.22157,1205.3,2019-12-11 17:00:00
1462,1576080000000,0.22076,0.22188,0.22076,0.22155,15106.2,2019-12-11 16:00:00
1463,1576076400000,0.2222,0.22223,0.21897,0.22076,37870.1,2019-12-11 15:00:00
1464,1576072800000,0.22191,0.22266,0.22188,0.22198,78097.9,2019-12-11 14:00:00
1465,1576069200000,0.22227,0.22227,0.22189,0.22189,4399.4,2019-12-11 13:00:00
1466,1576065600000,0.22211,0.22235,0.22205,0.22205,8896.6,2019-12-11 12:00:00
1467,1576062000000,0.22154,0.22194,0.22153,0.22194,1046.1,2019-12-11 11:00:00
1468,1576058400000,0.22103,0.22145,0.22085,0.22089,72555.2,2019-12-11 10:00:00
1469,1576054800000,0.22104,0.22105,0.22101,0.22104,57013.6,2019-12-11 09:00:00
1470,1576051200000,0.22112,0.22143,0.22111,0.22143,3589.2,2019-12-11 08:00:00
1471,1576047600000,0.22107,0.22107,0.2208,0.2208,4290.0,2019-12-11 07:00:00
1472,1576044000000,0.22051,0.22051,0.22051,0.22051,45.4,2019-12-11 06:00:00
1473,1576040400000,0.22099,0.22099,0.22034,0.22034,27903.7,2019-12-11 05:00:00
1474,1576036800000,0.22159,0.22159,0.2207,0.2207,6328.3,2019-12-11 04:00:00
1475,1576033200000,0.22075,0.22075,0.22075,0.22075,193.0,2019-12-11 03:00:00
1476,1576029600000,0.22242,0.22242,0.22242,0.22242,208.0,2019-12-11 02:00:00
1477,1576026000000,0.22193,0.22193,0.22191,0.22191,2255.5,2019-12-11 01:00:00
1478,1576022400000,0.22345,0.22358,0.22253,0.22254,8335.5,2019-12-11 00:00:00
1479,1576018800000,0.2225,0.22276,0.2225,0.22276,3003.9,2019-12-10 23:00:00
1480,1576015200000,0.22102,0.22231,0.22102,0.22212,4312.7,2019-12-10 22:00:00
1481,1576011600000,0.2205,0.2205,0.2205,0.2205,600.0,2019-12-10 21:00:00
1482,1576008000000,0.2199,0.2199,0.21928,0.21945,12188.0,2019-12-10 20:00:00
1483,1576004400000,0.22007,0.22007,0.22007,0.22007,4368.4,2019-12-10 19:00:00
1484,1576000800000,0.21993,0.21995,0.21993,0.21995,2358.5,2019-12-10 18:00:00
1485,1575997200000,0.22061,0.22121,0.21912,0.21912,57634.2,2019-12-10 17:00:00
1486,1575993600000,0.2211,0.2211,0.22048,0.22048,11065.9,2019-12-10 16:00:00
1487,1575990000000,0.22064,0.2215,0.21961,0.22025,42803.8,2019-12-10 15:00:00
1488,1575986400000,0.22141,0.22152,0.22033,0.22033,6052.9,2019-12-10 14:00:00
1489,1575982800000,0.22187,0.22189,0.22181,0.22181,10227.6,2019-12-10 13:00:00
1490,1575979200000,0.22227,0.22238,0.22227,0.22238,3381.5,2019-12-10 12:00:00
1491,1575975600000,0.223,0.223,0.22248,0.22248,11925.2,2019-12-10 11:00:00
1492,1575972000000,0.22155,0.2223,0.22155,0.2223,33193.1,2019-12-10 10:00:00
1493,1575968400000,0.22165,0.22182,0.22165,0.22182,1654.7,2019-12-10 09:00:00
1494,1575964800000,0.2215,0.2215,0.2209,0.22142,4357.5,2019-12-10 08:00:00
1495,1575961200000,0.22234,0.22291,0.22233,0.22241,6143.3,2019-12-10 07:00:00
1496,1575957600000,0.22205,0.22205,0.22205,0.22205,25190.6,2019-12-10 06:00:00
1497,1575954000000,0.22338,0.22338,0.22187,0.22187,1459.4,2019-12-10 05:00:00
1498,1575950400000,0.22274,0.22274,0.22274,0.22274,0.0,2019-12-10 04:00:00
1499,1575946800000,0.22217,0.22339,0.22217,0.22274,1481.3,2019-12-10 03:00:00
1500,1575943200000,0.22273,0.22355,0.22273,0.22295,3401.6,2019-12-10 02:00:00
1501,1575939600000,0.22435,0.22523,0.22354,0.22408,55826.8,2019-12-10 01:00:00
1502,1575936000000,0.22456,0.2246,0.22456,0.2246,4007.1,2019-12-10 00:00:00
1503,1575932400000,0.22276,0.22465,0.22276,0.22465,23152.1,2019-12-09 23:00:00
1504,1575928800000,0.22333,0.22333,0.22333,0.22333,2858.1,2019-12-09 22:00:00
1505,1575925200000,0.22193,0.22333,0.22191,0.22333,31372.0,2019-12-09 21:00:00
1506,1575921600000,0.22321,0.224,0.22106,0.222,117931.9,2019-12-09 20:00:00
1507,1575918000000,0.225,0.225,0.22327,0.22327,84831.7,2019-12-09 19:00:00
1508,1575914400000,0.22554,0.22554,0.22554,0.22554,54.3,2019-12-09 18:00:00
1509,1575910800000,0.2247,0.22538,0.2245,0.22538,14280.5,2019-12-09 17:00:00
1510,1575907200000,0.22479,0.22605,0.22456,0.22485,102356.9,2019-12-09 16:00:00
1511,1575903600000,0.23051,0.23051,0.22479,0.22542,31260.0,2019-12-09 15:00:00
1512,1575900000000,0.22857,0.2291,0.22836,0.22836,60355.2,2019-12-09 14:00:00
1513,1575896400000,0.2286,0.2292,0.22848,0.22848,47435.7,2019-12-09 13:00:00
1514,1575892800000,0.22704,0.22779,0.227,0.22779,85956.3,2019-12-09 12:00:00
1515,1575889200000,0.22751,0.22751,0.22687,0.227,31040.3,2019-12-09 11:00:00
1516,1575885600000,0.227,0.22705,0.22652,0.22705,1851.8,2019-12-09 10:00:00
1517,1575882000000,0.22674,0.227,0.22674,0.227,1195.9,2019-12-09 09:00:00
1518,1575878400000,0.22779,0.22779,0.227,0.227,3134.0,2019-12-09 08:00:00
1519,1575874800000,0.22941,0.22941,0.22867,0.22901,1023.2,2019-12-09 07:00:00
1520,1575871200000,0.22828,0.2289,0.22826,0.2289,3655.3,2019-12-09 06:00:00
1521,1575867600000,0.22912,0.22982,0.22912,0.22925,20428.5,2019-12-09 05:00:00
1522,1575864000000,0.22913,0.22913,0.22912,0.22912,5659.4,2019-12-09 04:00:00
1523,1575860400000,0.22808,0.22808,0.22808,0.22808,820.0,2019-12-09 03:00:00
1524,1575856800000,0.22853,0.22853,0.22853,0.22853,50.4,2019-12-09 02:00:00
1525,1575853200000,0.22944,0.22944,0.22854,0.22882,31499.5,2019-12-09 01:00:00
1526,1575849600000,0.22965,0.22965,0.22965,0.22965,0.0,2019-12-09 00:00:00
1527,1575846000000,0.22965,0.22965,0.22965,0.22965,379.1,2019-12-08 23:00:00
1528,1575842400000,0.23013,0.23013,0.23011,0.23011,9643.8,2019-12-08 22:00:00
1529,1575838800000,0.22979,0.23075,0.22979,0.23075,18715.5,2019-12-08 21:00:00
1530,1575835200000,0.23052,0.23052,0.22994,0.22994,32764.2,2019-12-08 20:00:00
1531,1575831600000,0.23057,0.23057,0.22883,0.22949,37897.6,2019-12-08 19:00:00
1532,1575828000000,0.23062,0.23062,0.2303,0.2303,811.6,2019-12-08 18:00:00
1533,1575824400000,0.23049,0.23115,0.23047,0.23062,4199.2,2019-12-08 17:00:00
1534,1575820800000,0.23173,0.23173,0.23021,0.23021,33867.7,2019-12-08 16:00:00
1535,1575817200000,0.23088,0.23197,0.23088,0.23169,6087.1,2019-12-08 15:00:00
1536,1575813600000,0.2294,0.23112,0.22898,0.23112,43865.5,2019-12-08 14:00:00
1537,1575810000000,0.22827,0.229,0.22827,0.22874,25054.5,2019-12-08 13:00:00
1538,1575806400000,0.22683,0.22753,0.22666,0.22727,18377.5,2019-12-08 12:00:00
1539,1575802800000,0.2275,0.22792,0.2275,0.2275,50050.0,2019-12-08 11:00:00
1540,1575799200000,0.2265,0.22671,0.22643,0.22654,32308.1,2019-12-08 10:00:00
1541,1575795600000,0.22664,0.22668,0.22572,0.226,36739.7,2019-12-08 09:00:00
1542,1575792000000,0.226,0.226,0.226,0.226,0.0,2019-12-08 08:00:00
1543,1575788400000,0.22593,0.226,0.22556,0.226,15613.5,2019-12-08 07:00:00
1544,1575784800000,0.22583,0.22583,0.22583,0.22583,4566.7,2019-12-08 06:00:00
1545,1575781200000,0.22475,0.22475,0.22475,0.22475,245.0,2019-12-08 05:00:00
1546,1575777600000,0.2251,0.22513,0.2251,0.22513,90000.0,2019-12-08 04:00:00
1547,1575774000000,0.22608,0.22608,0.22502,0.22521,62545.0,2019-12-08 03:00:00
1548,1575770400000,0.22525,0.22525,0.22431,0.22431,1132.4,2019-12-08 02:00:00
1549,1575766800000,0.2262,0.2262,0.22584,0.22584,952.3,2019-12-08 01:00:00
1550,1575763200000,0.22816,0.22816,0.22545,0.22617,54203.4,2019-12-08 00:00:00
1551,1575759600000,0.22742,0.22762,0.22707,0.22762,12461.8,2019-12-07 23:00:00
1552,1575756000000,0.22657,0.22801,0.22655,0.22741,27167.2,2019-12-07 22:00:00
1553,1575752400000,0.22721,0.22722,0.22721,0.22722,1705.1,2019-12-07 21:00:00
1554,1575748800000,0.22682,0.22682,0.22682,0.22682,0.0,2019-12-07 20:00:00
1555,1575745200000,0.22648,0.22682,0.22648,0.22682,17455.0,2019-12-07 19:00:00
1556,1575741600000,0.22715,0.22715,0.2258,0.2258,1379.5,2019-12-07 18:00:00
1557,1575738000000,0.22634,0.22689,0.22634,0.22689,11976.1,2019-12-07 17:00:00
1558,1575734400000,0.22687,0.22687,0.226,0.226,129.1,2019-12-07 16:00:00
1559,1575730800000,0.22551,0.22555,0.22551,0.22555,24165.8,2019-12-07 15:00:00
1560,1575727200000,0.225,0.22551,0.22493,0.22551,1705.9,2019-12-07 14:00:00
1561,1575723600000,0.2243,0.22495,0.2243,0.22495,1538.1,2019-12-07 13:00:00
1562,1575720000000,0.2253,0.22545,0.22507,0.22532,12058.7,2019-12-07 12:00:00
1563,1575716400000,0.22393,0.22393,0.22393,0.22393,0.0,2019-12-07 11:00:00
1564,1575712800000,0.22443,0.22443,0.2233,0.22393,32046.6,2019-12-07 10:00:00
1565,1575709200000,0.22538,0.22538,0.22457,0.22513,22214.6,2019-12-07 09:00:00
1566,1575705600000,0.22662,0.22689,0.22517,0.22563,67226.8,2019-12-07 08:00:00
1567,1575702000000,0.22586,0.22669,0.22575,0.22577,73321.2,2019-12-07 07:00:00
1568,1575698400000,0.22676,0.22676,0.22585,0.22591,51729.2,2019-12-07 06:00:00
1569,1575694800000,0.22715,0.22715,0.22676,0.22676,16289.5,2019-12-07 05:00:00
1570,1575691200000,0.22638,0.22767,0.22638,0.22767,138333.3,2019-12-07 04:00:00
1571,1575687600000,0.2281,0.22832,0.22619,0.22619,295791.3,2019-12-07 03:00:00
1572,1575684000000,0.2265,0.2281,0.2265,0.2281,60535.6,2019-12-07 02:00:00
1573,1575680400000,0.22639,0.227,0.22578,0.2259,61696.8,2019-12-07 01:00:00
1574,1575676800000,0.22589,0.22589,0.22517,0.22547,45797.6,2019-12-07 00:00:00
1575,1575673200000,0.22585,0.22585,0.22517,0.2257,47014.1,2019-12-06 23:00:00
1576,1575669600000,0.22555,0.22689,0.2255,0.22688,125710.9,2019-12-06 22:00:00
1577,1575666000000,0.22395,0.22415,0.22395,0.22415,10624.9,2019-12-06 21:00:00
1578,1575662400000,0.2246,0.22534,0.22328,0.22328,28766.2,2019-12-06 20:00:00
1579,1575658800000,0.22477,0.22494,0.22427,0.22494,7478.6,2019-12-06 19:00:00
