,Time,Open,High,Low,Close,Volume,Date
1264,1576792800000,0.00861,0.00861,0.00861,0.00861,0.0,2019-12-19 22:00:00
1265,1576789200000,0.00861,0.00861,0.00861,0.00861,0.0,2019-12-19 21:00:00
1266,1576785600000,0.00861,0.00861,0.00861,0.00861,0.0,2019-12-19 20:00:00
1267,1576782000000,0.00861,0.00861,0.00861,0.00861,534.4,2019-12-19 19:00:00
1268,1576778400000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-19 18:00:00
1269,1576774800000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-19 17:00:00
1270,1576771200000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-19 16:00:00
1271,1576767600000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-19 15:00:00
1272,1576764000000,0.0086,0.0086,0.0086,0.0086,106.0,2019-12-19 14:00:00
1273,1576760400000,0.00877,0.00891,0.00861,0.00868,7439.3,2019-12-19 13:00:00
1274,1576756800000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 12:00:00
1275,1576753200000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 11:00:00
1276,1576749600000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 10:00:00
1277,1576746000000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 09:00:00
1278,1576742400000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 08:00:00
1279,1576738800000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 07:00:00
1280,1576735200000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 06:00:00
1281,1576731600000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 05:00:00
1282,1576728000000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 04:00:00
1283,1576724400000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 03:00:00
1284,1576720800000,0.00868,0.00868,0.00868,0.00868,0.0,2019-12-19 02:00:00
1285,1576717200000,0.00878,0.00878,0.00868,0.00868,251.0,2019-12-19 01:00:00
1286,1576713600000,0.00868,0.00868,0.00868,0.00868,115.0,2019-12-19 00:00:00
1287,1576710000000,0.00869,0.00878,0.00868,0.00878,547.3,2019-12-18 23:00:00
1288,1576706400000,0.00888,0.00893,0.00878,0.00878,2850.0,2019-12-18 22:00:00
1289,1576702800000,0.00878,0.00878,0.00878,0.00878,115.0,2019-12-18 21:00:00
1290,1576699200000,0.00868,0.00868,0.00868,0.00868,326.6,2019-12-18 20:00:00
1291,1576695600000,0.00874,0.00884,0.00874,0.00876,1497.9,2019-12-18 19:00:00
1292,1576692000000,0.00876,0.00876,0.00876,0.00876,0.0,2019-12-18 18:00:00
1293,1576688400000,0.00876,0.00876,0.00876,0.00876,0.0,2019-12-18 17:00:00
1294,1576684800000,0.00857,0.00876,0.00857,0.00876,2890.7,2019-12-18 16:00:00
1295,1576681200000,0.00858,0.00858,0.00858,0.00858,0.0,2019-12-18 15:00:00
1296,1576677600000,0.00858,0.00858,0.00858,0.00858,0.0,2019-12-18 14:00:00
1297,1576674000000,0.00848,0.00858,0.0084,0.00858,2424.1,2019-12-18 13:00:00
1298,1576670400000,0.00858,0.00858,0.00848,0.00848,1030.7,2019-12-18 12:00:00
1299,1576666800000,0.00872,0.00872,0.00858,0.00868,20002.9,2019-12-18 11:00:00
1300,1576663200000,0.0088,0.0088,0.0086,0.00878,2799.9,2019-12-18 10:00:00
1301,1576659600000,0.00878,0.00878,0.00877,0.00877,427.0,2019-12-18 09:00:00
1302,1576656000000,0.00887,0.00887,0.00887,0.00887,0.0,2019-12-18 08:00:00
1303,1576652400000,0.00887,0.00887,0.00887,0.00887,0.0,2019-12-18 07:00:00
1304,1576648800000,0.00887,0.00887,0.00887,0.00887,0.0,2019-12-18 06:00:00
1305,1576645200000,0.00887,0.00887,0.00887,0.00887,0.0,2019-12-18 05:00:00
1306,1576641600000,0.00887,0.00887,0.00887,0.00887,0.0,2019-12-18 04:00:00
1307,1576638000000,0.00879,0.00893,0.00879,0.00887,3773.4,2019-12-18 03:00:00
1308,1576634400000,0.00897,0.00897,0.00897,0.00897,126.0,2019-12-18 02:00:00
1309,1576630800000,0.00898,0.00898,0.00881,0.00888,2330.2,2019-12-18 01:00:00
1310,1576627200000,0.00898,0.00902,0.00881,0.00881,1121.0,2019-12-18 00:00:00
1311,1576623600000,0.00893,0.00893,0.00893,0.00893,0.0,2019-12-17 23:00:00
1312,1576620000000,0.00871,0.00893,0.00871,0.00893,914.5,2019-12-17 22:00:00
1313,1576616400000,0.00888,0.00888,0.00888,0.00888,0.0,2019-12-17 21:00:00
1314,1576612800000,0.00888,0.00888,0.00888,0.00888,0.0,2019-12-17 20:00:00
1315,1576609200000,0.00885,0.00888,0.0087,0.00888,995.0,2019-12-17 19:00:00
1316,1576605600000,0.00897,0.00898,0.00882,0.00882,1545.8,2019-12-17 18:00:00
1317,1576602000000,0.00882,0.00882,0.00882,0.00882,609.9,2019-12-17 17:00:00
1318,1576598400000,0.00887,0.00887,0.00882,0.00882,4687.9,2019-12-17 16:00:00
1319,1576594800000,0.00887,0.00897,0.00887,0.00897,870.7,2019-12-17 15:00:00
1320,1576591200000,0.00898,0.00898,0.00878,0.0089,12773.1,2019-12-17 14:00:00
1321,1576587600000,0.00908,0.00908,0.00902,0.00902,122.0,2019-12-17 13:00:00
1322,1576584000000,0.00902,0.00902,0.00902,0.00902,151.0,2019-12-17 12:00:00
1323,1576580400000,0.00907,0.00907,0.00907,0.00907,138.6,2019-12-17 11:00:00
1324,1576576800000,0.00888,0.00888,0.00888,0.00888,0.0,2019-12-17 10:00:00
1325,1576573200000,0.00901,0.00901,0.00888,0.00888,4135.9,2019-12-17 09:00:00
1326,1576569600000,0.00928,0.00928,0.00903,0.00914,1625.4,2019-12-17 08:00:00
1327,1576566000000,0.00918,0.00918,0.00918,0.00918,0.0,2019-12-17 07:00:00
1328,1576562400000,0.00918,0.00918,0.00918,0.00918,108.0,2019-12-17 06:00:00
1329,1576558800000,0.00917,0.00928,0.00911,0.00928,1073.1,2019-12-17 05:00:00
1330,1576555200000,0.00918,0.00918,0.00918,0.00918,587.7,2019-12-17 04:00:00
1331,1576551600000,0.00918,0.00918,0.00918,0.00918,108.0,2019-12-17 03:00:00
1332,1576548000000,0.00913,0.00928,0.00908,0.00926,1736.4,2019-12-17 02:00:00
1333,1576544400000,0.00938,0.00938,0.00914,0.00914,3849.0,2019-12-17 01:00:00
1334,1576540800000,0.00937,0.00952,0.00932,0.00952,5828.4,2019-12-17 00:00:00
1335,1576537200000,0.00946,0.00946,0.00927,0.00943,6313.6,2019-12-16 23:00:00
1336,1576533600000,0.00955,0.01,0.00948,0.00948,6428.8,2019-12-16 22:00:00
1337,1576530000000,0.00949,0.00957,0.00949,0.00949,498.4,2019-12-16 21:00:00
1338,1576526400000,0.00955,0.00957,0.00937,0.00937,509.9,2019-12-16 20:00:00
1339,1576522800000,0.00948,0.00957,0.00947,0.00949,8500.4,2019-12-16 19:00:00
1340,1576519200000,0.00956,0.00966,0.00911,0.00938,23396.3,2019-12-16 18:00:00
1341,1576515600000,0.00941,0.00956,0.00941,0.00952,5028.9,2019-12-16 17:00:00
1342,1576512000000,0.00931,0.00931,0.00924,0.00924,395.2,2019-12-16 16:00:00
1343,1576508400000,0.00949,0.00956,0.00932,0.00932,3285.7,2019-12-16 15:00:00
1344,1576504800000,0.00924,0.00924,0.00924,0.00924,0.0,2019-12-16 14:00:00
1345,1576501200000,0.00947,0.00947,0.00924,0.00924,2530.2,2019-12-16 13:00:00
1346,1576497600000,0.00973,0.00999,0.00939,0.00944,26817.8,2019-12-16 12:00:00
1347,1576494000000,0.00946,0.01,0.00915,0.00975,18267.1,2019-12-16 11:00:00
1348,1576490400000,0.00885,0.00946,0.00885,0.00936,9461.9,2019-12-16 10:00:00
1349,1576486800000,0.00869,0.00896,0.00869,0.0089,5622.9,2019-12-16 09:00:00
1350,1576483200000,0.00869,0.00869,0.00869,0.00869,0.0,2019-12-16 08:00:00
1351,1576479600000,0.00863,0.00873,0.00862,0.00869,554.1,2019-12-16 07:00:00
1352,1576476000000,0.00869,0.00869,0.0086,0.0086,205.2,2019-12-16 06:00:00
1353,1576472400000,0.00867,0.00867,0.00867,0.00867,52.6,2019-12-16 05:00:00
1354,1576468800000,0.00862,0.0087,0.0086,0.00867,542.8,2019-12-16 04:00:00
1355,1576465200000,0.00855,0.00867,0.00855,0.00864,2981.7,2019-12-16 03:00:00
1356,1576461600000,0.00852,0.00856,0.00851,0.00851,393.6,2019-12-16 02:00:00
1357,1576458000000,0.00851,0.00851,0.00844,0.00844,191.9,2019-12-16 01:00:00
1358,1576454400000,0.00854,0.00856,0.00853,0.00853,660.6,2019-12-16 00:00:00
1359,1576450800000,0.0085,0.00855,0.0085,0.0085,2994.7,2019-12-15 23:00:00
1360,1576447200000,0.00842,0.00842,0.00842,0.00842,2470.3,2019-12-15 22:00:00
1361,1576443600000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00843,0.00843,0.00843,0.00843,2127.0,2019-12-15 20:00:00
1363,1576436400000,0.00844,0.00844,0.00843,0.00843,79.4,2019-12-15 19:00:00
1364,1576432800000,0.00846,0.00846,0.00846,0.00846,38.4,2019-12-15 18:00:00
1365,1576429200000,0.00842,0.00855,0.00842,0.00848,210.2,2019-12-15 17:00:00
1366,1576425600000,0.0085,0.0085,0.00848,0.00848,293.8,2019-12-15 16:00:00
1367,1576422000000,0.00844,0.00844,0.00844,0.00844,38.5,2019-12-15 15:00:00
1368,1576418400000,0.00846,0.00846,0.00846,0.00846,0.0,2019-12-15 14:00:00
1369,1576414800000,0.00848,0.00853,0.00846,0.00846,547.2,2019-12-15 13:00:00
1370,1576411200000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-15 12:00:00
1371,1576407600000,0.00839,0.00848,0.00839,0.00848,59.3,2019-12-15 11:00:00
1372,1576404000000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-15 10:00:00
1373,1576400400000,0.00844,0.00848,0.0084,0.00848,248.1,2019-12-15 09:00:00
1374,1576396800000,0.00853,0.00853,0.00846,0.00846,1236.7,2019-12-15 08:00:00
1375,1576393200000,0.00849,0.00853,0.00841,0.0085,3217.6,2019-12-15 07:00:00
1376,1576389600000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-15 06:00:00
1377,1576386000000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-15 04:00:00
1379,1576378800000,0.00848,0.00848,0.00848,0.00848,202.2,2019-12-15 03:00:00
1380,1576375200000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-15 02:00:00
1381,1576371600000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-15 01:00:00
1382,1576368000000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-15 00:00:00
1383,1576364400000,0.00843,0.00843,0.0084,0.00843,269.7,2019-12-14 23:00:00
1384,1576360800000,0.00847,0.00847,0.00845,0.00845,76.1,2019-12-14 22:00:00
1385,1576357200000,0.00854,0.00854,0.00849,0.00849,131.5,2019-12-14 21:00:00
1386,1576353600000,0.00846,0.00854,0.00846,0.00854,241.3,2019-12-14 20:00:00
1387,1576350000000,0.00848,0.00848,0.00841,0.00846,316.8,2019-12-14 19:00:00
1388,1576346400000,0.00826,0.00847,0.00814,0.0084,4693.4,2019-12-14 18:00:00
1389,1576342800000,0.00821,0.00825,0.00818,0.00825,303.2,2019-12-14 17:00:00
1390,1576339200000,0.00825,0.00825,0.00822,0.00822,2685.3,2019-12-14 16:00:00
1391,1576335600000,0.00819,0.0083,0.00819,0.00827,672.5,2019-12-14 15:00:00
1392,1576332000000,0.00813,0.00813,0.00813,0.00813,0.0,2019-12-14 14:00:00
1393,1576328400000,0.00816,0.00816,0.00813,0.00813,119.8,2019-12-14 13:00:00
1394,1576324800000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-14 12:00:00
1395,1576321200000,0.0082,0.00823,0.00818,0.00818,1375.8,2019-12-14 11:00:00
1396,1576317600000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 10:00:00
1397,1576314000000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 09:00:00
1398,1576310400000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 08:00:00
1399,1576306800000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 07:00:00
1400,1576303200000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 06:00:00
1401,1576299600000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 05:00:00
1402,1576296000000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 04:00:00
1403,1576292400000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 03:00:00
1404,1576288800000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 02:00:00
1405,1576285200000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 01:00:00
1406,1576281600000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-14 00:00:00
1407,1576278000000,0.00806,0.00806,0.00806,0.00806,364.0,2019-12-13 23:00:00
1408,1576274400000,0.0081,0.00819,0.00806,0.00806,448.9,2019-12-13 22:00:00
1409,1576270800000,0.008,0.008,0.008,0.008,0.0,2019-12-13 21:00:00
1410,1576267200000,0.008,0.008,0.008,0.008,0.0,2019-12-13 20:00:00
1411,1576263600000,0.008,0.008,0.008,0.008,0.0,2019-12-13 19:00:00
1412,1576260000000,0.008,0.008,0.008,0.008,0.0,2019-12-13 18:00:00
1413,1576256400000,0.008,0.008,0.008,0.008,127.0,2019-12-13 17:00:00
1414,1576252800000,0.0081,0.0081,0.00801,0.00801,858.2,2019-12-13 16:00:00
1415,1576249200000,0.0082,0.0084,0.00801,0.00801,6822.6,2019-12-13 15:00:00
1416,1576245600000,0.0081,0.0081,0.0081,0.0081,246.0,2019-12-13 14:00:00
1417,1576242000000,0.0082,0.0082,0.0082,0.0082,246.0,2019-12-13 13:00:00
1418,1576238400000,0.00816,0.00816,0.00816,0.00816,21.0,2019-12-13 12:00:00
1419,1576234800000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-13 11:00:00
1420,1576231200000,0.00816,0.00816,0.00816,0.00816,30.7,2019-12-13 10:00:00
1421,1576227600000,0.0081,0.0081,0.00805,0.00805,442.7,2019-12-13 09:00:00
1422,1576224000000,0.00812,0.00812,0.0081,0.0081,772.0,2019-12-13 08:00:00
1423,1576220400000,0.00812,0.00812,0.00812,0.00812,284.7,2019-12-13 07:00:00
1424,1576216800000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-13 06:00:00
1425,1576213200000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-13 05:00:00
1426,1576209600000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-13 04:00:00
1427,1576206000000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-13 03:00:00
1428,1576202400000,0.0083,0.0083,0.0082,0.0082,277.6,2019-12-13 02:00:00
1429,1576198800000,0.00814,0.00814,0.00814,0.00814,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00817,0.00825,0.00814,0.00814,1042.8,2019-12-13 00:00:00
1431,1576191600000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-12 23:00:00
1432,1576188000000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-12 22:00:00
1433,1576184400000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-12 21:00:00
1434,1576180800000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-12 20:00:00
1435,1576177200000,0.0083,0.0083,0.0083,0.0083,26.1,2019-12-12 19:00:00
1436,1576173600000,0.00825,0.00825,0.00816,0.0082,1307.0,2019-12-12 18:00:00
1437,1576170000000,0.00826,0.0083,0.00826,0.00828,106.9,2019-12-12 17:00:00
1438,1576166400000,0.0083,0.0083,0.00828,0.00828,162.5,2019-12-12 16:00:00
1439,1576162800000,0.0083,0.0083,0.0083,0.0083,161.6,2019-12-12 15:00:00
1440,1576159200000,0.00834,0.00846,0.00824,0.00832,3765.3,2019-12-12 14:00:00
1441,1576155600000,0.00836,0.00836,0.00834,0.00834,54.0,2019-12-12 13:00:00
1442,1576152000000,0.00853,0.00853,0.00837,0.00837,840.2,2019-12-12 12:00:00
1443,1576148400000,0.00846,0.00846,0.00845,0.00845,168.0,2019-12-12 11:00:00
1444,1576144800000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-12 10:00:00
1445,1576141200000,0.00848,0.00848,0.00848,0.00848,0.0,2019-12-12 09:00:00
1446,1576137600000,0.0085,0.0085,0.00848,0.00848,75.8,2019-12-12 08:00:00
1447,1576134000000,0.00854,0.00854,0.00852,0.00852,72.6,2019-12-12 07:00:00
1448,1576130400000,0.00848,0.00857,0.00848,0.00855,212.3,2019-12-12 06:00:00
1449,1576126800000,0.00844,0.00847,0.00843,0.00845,362.6,2019-12-12 05:00:00
1450,1576123200000,0.00842,0.00846,0.00842,0.00846,256.1,2019-12-12 04:00:00
1451,1576119600000,0.00845,0.00845,0.00845,0.00845,23.0,2019-12-12 03:00:00
1452,1576116000000,0.00843,0.00843,0.00843,0.00843,35.6,2019-12-12 02:00:00
1453,1576112400000,0.00838,0.00845,0.00837,0.00845,3089.9,2019-12-12 01:00:00
1454,1576108800000,0.00835,0.0084,0.0083,0.0084,848.6,2019-12-12 00:00:00
1455,1576105200000,0.00835,0.00835,0.00835,0.00835,0.0,2019-12-11 23:00:00
1456,1576101600000,0.00835,0.00835,0.00835,0.00835,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00835,0.00835,0.00835,0.00835,0.0,2019-12-11 21:00:00
1458,1576094400000,0.00835,0.00835,0.00835,0.00835,35.9,2019-12-11 20:00:00
1459,1576090800000,0.00835,0.00835,0.00835,0.00835,276.4,2019-12-11 19:00:00
1460,1576087200000,0.00834,0.00834,0.00834,0.00834,0.0,2019-12-11 18:00:00
1461,1576083600000,0.00827,0.00834,0.00826,0.00834,1657.5,2019-12-11 17:00:00
1462,1576080000000,0.00827,0.00827,0.00827,0.00827,0.0,2019-12-11 16:00:00
1463,1576076400000,0.00831,0.00831,0.00827,0.00827,319.0,2019-12-11 15:00:00
1464,1576072800000,0.00844,0.00844,0.00833,0.00833,2751.7,2019-12-11 14:00:00
1465,1576069200000,0.0084,0.0084,0.0084,0.0084,16.9,2019-12-11 13:00:00
1466,1576065600000,0.00836,0.00845,0.00836,0.0084,581.2,2019-12-11 12:00:00
1467,1576062000000,0.0083,0.0084,0.0083,0.00832,359.2,2019-12-11 11:00:00
1468,1576058400000,0.00836,0.00836,0.00836,0.00836,0.0,2019-12-11 10:00:00
1469,1576054800000,0.00836,0.00836,0.00836,0.00836,113.0,2019-12-11 09:00:00
1470,1576051200000,0.00832,0.00832,0.00832,0.00832,38.3,2019-12-11 08:00:00
1471,1576047600000,0.00837,0.00837,0.00834,0.00834,75.1,2019-12-11 07:00:00
1472,1576044000000,0.00833,0.0084,0.00833,0.0084,956.2,2019-12-11 06:00:00
1473,1576040400000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-11 05:00:00
1474,1576036800000,0.00831,0.00831,0.0083,0.0083,73.1,2019-12-11 04:00:00
1475,1576033200000,0.00823,0.00833,0.00823,0.00833,171.2,2019-12-11 03:00:00
1476,1576029600000,0.00829,0.00829,0.00829,0.00829,123.0,2019-12-11 02:00:00
1477,1576026000000,0.00825,0.00825,0.00825,0.00825,0.0,2019-12-11 01:00:00
1478,1576022400000,0.0082,0.0083,0.00818,0.00825,2421.2,2019-12-11 00:00:00
1479,1576018800000,0.00808,0.00808,0.00808,0.00808,148.7,2019-12-10 23:00:00
1480,1576015200000,0.0081,0.0081,0.0081,0.0081,0.0,2019-12-10 22:00:00
1481,1576011600000,0.0081,0.0081,0.0081,0.0081,0.0,2019-12-10 21:00:00
1482,1576008000000,0.00809,0.00828,0.00803,0.0081,2674.3,2019-12-10 20:00:00
1483,1576004400000,0.00804,0.00804,0.00804,0.00804,0.0,2019-12-10 19:00:00
1484,1576000800000,0.00804,0.00812,0.00793,0.00804,737.0,2019-12-10 18:00:00
1485,1575997200000,0.00817,0.00817,0.00817,0.00817,88.0,2019-12-10 17:00:00
1486,1575993600000,0.00816,0.00816,0.00806,0.00809,1186.3,2019-12-10 16:00:00
1487,1575990000000,0.0083,0.0083,0.0082,0.00823,1484.7,2019-12-10 15:00:00
1488,1575986400000,0.0082,0.0082,0.00817,0.00817,245.0,2019-12-10 14:00:00
1489,1575982800000,0.0083,0.0083,0.0083,0.0083,137.9,2019-12-10 13:00:00
1490,1575979200000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-10 12:00:00
1491,1575975600000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-10 11:00:00
1492,1575972000000,0.00821,0.00821,0.0082,0.0082,463.0,2019-12-10 10:00:00
1493,1575968400000,0.00826,0.00834,0.00826,0.00834,1104.2,2019-12-10 09:00:00
1494,1575964800000,0.00834,0.00834,0.00834,0.00834,968.4,2019-12-10 08:00:00
1495,1575961200000,0.00834,0.00834,0.00834,0.00834,0.0,2019-12-10 07:00:00
1496,1575957600000,0.00834,0.00834,0.00834,0.00834,2706.0,2019-12-10 06:00:00
1497,1575954000000,0.00835,0.00835,0.00835,0.00835,0.0,2019-12-10 05:00:00
1498,1575950400000,0.00835,0.00835,0.00835,0.00835,0.0,2019-12-10 04:00:00
1499,1575946800000,0.0083,0.00835,0.0083,0.00835,128.7,2019-12-10 03:00:00
1500,1575943200000,0.00829,0.0083,0.00823,0.00823,3589.7,2019-12-10 02:00:00
1501,1575939600000,0.00852,0.00852,0.00828,0.00828,1515.1,2019-12-10 01:00:00
1502,1575936000000,0.00854,0.00854,0.00854,0.00854,0.0,2019-12-10 00:00:00
1503,1575932400000,0.00854,0.00854,0.00854,0.00854,0.0,2019-12-09 23:00:00
1504,1575928800000,0.00854,0.00854,0.00854,0.00854,0.0,2019-12-09 22:00:00
1505,1575925200000,0.00848,0.00854,0.00848,0.00854,232.6,2019-12-09 21:00:00
1506,1575921600000,0.0085,0.0085,0.0085,0.0085,20220.1,2019-12-09 20:00:00
1507,1575918000000,0.00855,0.00855,0.00855,0.00855,54.5,2019-12-09 19:00:00
1508,1575914400000,0.00852,0.00852,0.00852,0.00852,41.3,2019-12-09 18:00:00
1509,1575910800000,0.00854,0.00854,0.00854,0.00854,0.0,2019-12-09 17:00:00
1510,1575907200000,0.00855,0.00855,0.00854,0.00854,80.0,2019-12-09 16:00:00
1511,1575903600000,0.00859,0.00868,0.00857,0.00857,786.1,2019-12-09 15:00:00
1512,1575900000000,0.00856,0.00859,0.00853,0.00853,659.6,2019-12-09 14:00:00
1513,1575896400000,0.00857,0.00857,0.00857,0.00857,11.8,2019-12-09 13:00:00
1514,1575892800000,0.00858,0.00858,0.00858,0.00858,25.2,2019-12-09 12:00:00
1515,1575889200000,0.00846,0.00846,0.00846,0.00846,0.0,2019-12-09 11:00:00
1516,1575885600000,0.00846,0.00846,0.00846,0.00846,45.0,2019-12-09 10:00:00
1517,1575882000000,0.00848,0.00848,0.00848,0.00848,44.0,2019-12-09 09:00:00
1518,1575878400000,0.00855,0.00855,0.00855,0.00855,0.0,2019-12-09 08:00:00
1519,1575874800000,0.00855,0.00855,0.00855,0.00855,0.0,2019-12-09 07:00:00
1520,1575871200000,0.00855,0.00855,0.00855,0.00855,0.0,2019-12-09 06:00:00
1521,1575867600000,0.00855,0.00855,0.00855,0.00855,0.0,2019-12-09 05:00:00
1522,1575864000000,0.00855,0.00855,0.00855,0.00855,0.0,2019-12-09 04:00:00
1523,1575860400000,0.00855,0.00855,0.00855,0.00855,292.3,2019-12-09 03:00:00
1524,1575856800000,0.0085,0.0085,0.0085,0.0085,0.0,2019-12-09 02:00:00
1525,1575853200000,0.00862,0.00862,0.0085,0.0085,690.6,2019-12-09 01:00:00
1526,1575849600000,0.00865,0.0087,0.0086,0.00863,783.1,2019-12-09 00:00:00
1527,1575846000000,0.0087,0.0087,0.0087,0.0087,0.0,2019-12-08 23:00:00
1528,1575842400000,0.00862,0.00873,0.00862,0.0087,410.7,2019-12-08 22:00:00
1529,1575838800000,0.00873,0.00873,0.00864,0.00866,892.5,2019-12-08 21:00:00
1530,1575835200000,0.00858,0.00873,0.00858,0.00873,2806.4,2019-12-08 20:00:00
1531,1575831600000,0.0085,0.0085,0.0085,0.0085,0.1,2019-12-08 19:00:00
1532,1575828000000,0.0086,0.00865,0.0085,0.0085,1539.4,2019-12-08 18:00:00
1533,1575824400000,0.0085,0.00868,0.00849,0.0085,2525.2,2019-12-08 17:00:00
1534,1575820800000,0.0084,0.0084,0.0084,0.0084,0.0,2019-12-08 16:00:00
1535,1575817200000,0.00848,0.00848,0.0084,0.0084,1623.4,2019-12-08 15:00:00
1536,1575813600000,0.00866,0.00866,0.00848,0.00848,551.9,2019-12-08 14:00:00
1537,1575810000000,0.0086,0.0087,0.00858,0.00868,2199.5,2019-12-08 13:00:00
1538,1575806400000,0.0086,0.0087,0.00848,0.0086,2423.7,2019-12-08 12:00:00
1539,1575802800000,0.00834,0.00873,0.00829,0.00849,13459.9,2019-12-08 11:00:00
1540,1575799200000,0.00827,0.00827,0.00825,0.00825,82.7,2019-12-08 10:00:00
1541,1575795600000,0.00829,0.00829,0.00829,0.00829,10084.2,2019-12-08 09:00:00
1542,1575792000000,0.0083,0.0083,0.00829,0.00829,4823.1,2019-12-08 08:00:00
1543,1575788400000,0.00829,0.00829,0.00829,0.00829,32.0,2019-12-08 07:00:00
1544,1575784800000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-08 06:00:00
1545,1575781200000,0.00836,0.00839,0.0083,0.0083,637.8,2019-12-08 05:00:00
1546,1575777600000,0.00829,0.00829,0.00829,0.00829,0.2,2019-12-08 04:00:00
1547,1575774000000,0.00829,0.00829,0.00829,0.00829,0.0,2019-12-08 03:00:00
1548,1575770400000,0.0083,0.00839,0.00829,0.00829,2362.0,2019-12-08 02:00:00
1549,1575766800000,0.00821,0.00835,0.00821,0.00832,3305.0,2019-12-08 01:00:00
1550,1575763200000,0.00821,0.00821,0.00821,0.00821,0.0,2019-12-08 00:00:00
1551,1575759600000,0.00821,0.00821,0.00821,0.00821,0.0,2019-12-07 23:00:00
1552,1575756000000,0.00826,0.00826,0.00817,0.00821,2860.3,2019-12-07 22:00:00
1553,1575752400000,0.00823,0.00831,0.00823,0.00823,1094.0,2019-12-07 21:00:00
1554,1575748800000,0.00823,0.00823,0.00823,0.00823,136.7,2019-12-07 20:00:00
1555,1575745200000,0.00823,0.00823,0.00823,0.00823,0.0,2019-12-07 19:00:00
1556,1575741600000,0.00823,0.00823,0.00823,0.00823,31.3,2019-12-07 18:00:00
1557,1575738000000,0.00817,0.00817,0.00817,0.00817,40.6,2019-12-07 17:00:00
1558,1575734400000,0.00819,0.00822,0.00818,0.00818,156.2,2019-12-07 16:00:00
1559,1575730800000,0.00818,0.00818,0.00818,0.00818,39.0,2019-12-07 15:00:00
1560,1575727200000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-07 14:00:00
1561,1575723600000,0.0082,0.0082,0.0082,0.0082,51.1,2019-12-07 13:00:00
1562,1575720000000,0.00818,0.00827,0.00818,0.00826,3125.1,2019-12-07 12:00:00
1563,1575716400000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 11:00:00
1564,1575712800000,0.00818,0.00818,0.00818,0.00818,15.8,2019-12-07 10:00:00
1565,1575709200000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 09:00:00
