,Time,Open,High,Low,Close,Volume,Date
1241,1576875600000,0.19404,0.19404,0.19356,0.1939,14665.0,2019-12-20 21:00:00
1242,1576872000000,0.19327,0.19327,0.19309,0.19309,558.9,2019-12-20 20:00:00
1243,1576868400000,0.1928,0.19323,0.1928,0.19298,12506.8,2019-12-20 19:00:00
1244,1576864800000,0.19398,0.19398,0.19351,0.19351,23485.1,2019-12-20 18:00:00
1245,1576861200000,0.1922,0.19381,0.19025,0.19381,148373.8,2019-12-20 17:00:00
1246,1576857600000,0.19167,0.1927,0.19167,0.19224,37672.1,2019-12-20 16:00:00
1247,1576854000000,0.19434,0.19442,0.1909,0.192,102458.7,2019-12-20 15:00:00
1248,1576850400000,0.19358,0.19442,0.19315,0.19442,17504.8,2019-12-20 14:00:00
1249,1576846800000,0.19305,0.19445,0.19272,0.19371,108240.2,2019-12-20 13:00:00
1250,1576843200000,0.18937,0.19648,0.18845,0.19357,307348.7,2019-12-20 12:00:00
1251,1576839600000,0.18623,0.19033,0.18623,0.19033,70430.5,2019-12-20 11:00:00
1252,1576836000000,0.18574,0.18639,0.18574,0.18583,47257.4,2019-12-20 10:00:00
1253,1576832400000,0.18629,0.18629,0.18544,0.18544,31213.1,2019-12-20 09:00:00
1254,1576828800000,0.18531,0.18547,0.18479,0.18534,163337.4,2019-12-20 08:00:00
1255,1576825200000,0.18623,0.18623,0.18514,0.18535,22719.9,2019-12-20 07:00:00
1256,1576821600000,0.18429,0.18467,0.18404,0.18441,107357.1,2019-12-20 06:00:00
1257,1576818000000,0.18591,0.186,0.18472,0.18472,121051.9,2019-12-20 05:00:00
1258,1576814400000,0.18633,0.18698,0.18581,0.18581,43744.8,2019-12-20 04:00:00
1259,1576810800000,0.18568,0.18621,0.18557,0.18621,28243.1,2019-12-20 03:00:00
1260,1576807200000,0.18511,0.18631,0.18511,0.18594,90942.0,2019-12-20 02:00:00
1261,1576803600000,0.18644,0.18644,0.1852,0.1852,65895.6,2019-12-20 01:00:00
1262,1576800000000,0.18807,0.18807,0.18509,0.1866,24076.8,2019-12-20 00:00:00
1263,1576796400000,0.18854,0.18877,0.18604,0.18775,303145.4,2019-12-19 23:00:00
1264,1576792800000,0.18813,0.18837,0.18795,0.18817,46205.4,2019-12-19 22:00:00
1265,1576789200000,0.18849,0.18856,0.18806,0.18817,21562.7,2019-12-19 21:00:00
1266,1576785600000,0.18818,0.18818,0.18785,0.18791,10477.3,2019-12-19 20:00:00
1267,1576782000000,0.18846,0.18846,0.18814,0.18818,17504.3,2019-12-19 19:00:00
1268,1576778400000,0.18835,0.18859,0.18825,0.18859,11944.8,2019-12-19 18:00:00
1269,1576774800000,0.18813,0.18813,0.18749,0.18798,15425.0,2019-12-19 17:00:00
1270,1576771200000,0.18862,0.19006,0.18834,0.18834,24632.0,2019-12-19 16:00:00
1271,1576767600000,0.1881,0.18859,0.1881,0.18843,23529.0,2019-12-19 15:00:00
1272,1576764000000,0.18756,0.18762,0.18698,0.18762,12510.3,2019-12-19 14:00:00
1273,1576760400000,0.18874,0.18991,0.18693,0.1871,97250.6,2019-12-19 13:00:00
1274,1576756800000,0.18738,0.18874,0.18738,0.18874,57531.3,2019-12-19 12:00:00
1275,1576753200000,0.18793,0.18793,0.18671,0.18756,18518.0,2019-12-19 11:00:00
1276,1576749600000,0.18867,0.19133,0.18674,0.18735,160622.3,2019-12-19 10:00:00
1277,1576746000000,0.18573,0.18832,0.18473,0.18757,197469.3,2019-12-19 09:00:00
1278,1576742400000,0.18599,0.18644,0.18547,0.18547,188890.5,2019-12-19 08:00:00
1279,1576738800000,0.18756,0.18951,0.18614,0.18614,164671.1,2019-12-19 07:00:00
1280,1576735200000,0.18782,0.18963,0.18705,0.18771,47804.5,2019-12-19 06:00:00
1281,1576731600000,0.18889,0.18889,0.18671,0.18671,169049.0,2019-12-19 05:00:00
1282,1576728000000,0.18975,0.18978,0.18975,0.18975,23585.3,2019-12-19 04:00:00
1283,1576724400000,0.19157,0.19157,0.1905,0.1905,41694.6,2019-12-19 03:00:00
1284,1576720800000,0.19073,0.19179,0.19059,0.19078,81173.1,2019-12-19 02:00:00
1285,1576717200000,0.19163,0.19163,0.1887,0.19033,54730.0,2019-12-19 01:00:00
1286,1576713600000,0.19669,0.19696,0.19172,0.19172,72238.1,2019-12-19 00:00:00
1287,1576710000000,0.19741,0.19794,0.19478,0.19628,232502.7,2019-12-18 23:00:00
1288,1576706400000,0.1958,0.19829,0.1956,0.19829,71577.4,2019-12-18 22:00:00
1289,1576702800000,0.19628,0.19739,0.19525,0.1953,123804.5,2019-12-18 21:00:00
1290,1576699200000,0.19138,0.20013,0.19088,0.19612,246822.5,2019-12-18 20:00:00
1291,1576695600000,0.1886,0.19308,0.1886,0.19094,204783.9,2019-12-18 19:00:00
1292,1576692000000,0.19007,0.19007,0.18795,0.18867,44330.6,2019-12-18 18:00:00
1293,1576688400000,0.1901,0.19082,0.18918,0.18936,177827.6,2019-12-18 17:00:00
1294,1576684800000,0.19053,0.19301,0.18769,0.18989,259564.1,2019-12-18 16:00:00
1295,1576681200000,0.18313,0.19162,0.18313,0.18926,339012.4,2019-12-18 15:00:00
1296,1576677600000,0.18294,0.18375,0.18101,0.18306,161689.8,2019-12-18 14:00:00
1297,1576674000000,0.17891,0.18249,0.17521,0.18101,101401.4,2019-12-18 13:00:00
1298,1576670400000,0.18157,0.18181,0.178,0.17943,147532.1,2019-12-18 12:00:00
1299,1576666800000,0.18385,0.18385,0.18097,0.18097,174771.6,2019-12-18 11:00:00
1300,1576663200000,0.18253,0.18395,0.18253,0.18385,106742.8,2019-12-18 10:00:00
1301,1576659600000,0.18297,0.18297,0.18233,0.18262,32239.9,2019-12-18 09:00:00
1302,1576656000000,0.18379,0.18379,0.18325,0.18325,6910.2,2019-12-18 08:00:00
1303,1576652400000,0.18298,0.18307,0.18187,0.18307,31569.4,2019-12-18 07:00:00
1304,1576648800000,0.18502,0.18509,0.18284,0.18299,162061.6,2019-12-18 06:00:00
1305,1576645200000,0.18539,0.18567,0.18371,0.18502,64528.2,2019-12-18 05:00:00
1306,1576641600000,0.18632,0.18663,0.185,0.185,28914.7,2019-12-18 04:00:00
1307,1576638000000,0.18701,0.18773,0.18584,0.18584,76746.5,2019-12-18 03:00:00
1308,1576634400000,0.18621,0.18763,0.18621,0.18744,59647.5,2019-12-18 02:00:00
1309,1576630800000,0.18562,0.18656,0.18516,0.18578,27171.7,2019-12-18 01:00:00
1310,1576627200000,0.1828,0.18574,0.18165,0.18574,49705.9,2019-12-18 00:00:00
1311,1576623600000,0.1811,0.18256,0.17931,0.18256,58996.5,2019-12-17 23:00:00
1312,1576620000000,0.18383,0.18389,0.18132,0.18132,170068.5,2019-12-17 22:00:00
1313,1576616400000,0.18046,0.18359,0.18007,0.1832,108689.1,2019-12-17 21:00:00
1314,1576612800000,0.18197,0.18286,0.17892,0.17958,152793.3,2019-12-17 20:00:00
1315,1576609200000,0.19278,0.19278,0.1761,0.18152,754603.8,2019-12-17 19:00:00
1316,1576605600000,0.19299,0.19343,0.19276,0.19278,224702.3,2019-12-17 18:00:00
1317,1576602000000,0.19582,0.19582,0.19289,0.19293,65973.8,2019-12-17 17:00:00
1318,1576598400000,0.19428,0.196,0.19187,0.196,117557.8,2019-12-17 16:00:00
1319,1576594800000,0.19389,0.19473,0.19389,0.19414,18706.4,2019-12-17 15:00:00
1320,1576591200000,0.19437,0.19437,0.19006,0.19308,64374.0,2019-12-17 14:00:00
1321,1576587600000,0.19622,0.19685,0.19355,0.19434,149239.7,2019-12-17 13:00:00
1322,1576584000000,0.19745,0.19745,0.19666,0.19666,59249.1,2019-12-17 12:00:00
1323,1576580400000,0.19647,0.19702,0.1962,0.19702,47988.5,2019-12-17 11:00:00
1324,1576576800000,0.19656,0.19656,0.19633,0.19647,29118.3,2019-12-17 10:00:00
1325,1576573200000,0.19514,0.19588,0.19514,0.19588,28193.3,2019-12-17 09:00:00
1326,1576569600000,0.19492,0.19532,0.19355,0.19442,85312.0,2019-12-17 08:00:00
1327,1576566000000,0.197,0.19722,0.1943,0.19463,224993.4,2019-12-17 07:00:00
1328,1576562400000,0.19651,0.19731,0.1964,0.19702,167374.2,2019-12-17 06:00:00
1329,1576558800000,0.1955,0.19763,0.19514,0.19669,36711.3,2019-12-17 05:00:00
1330,1576555200000,0.19812,0.19909,0.19583,0.19583,129795.5,2019-12-17 04:00:00
1331,1576551600000,0.20189,0.20189,0.1897,0.19795,427553.5,2019-12-17 03:00:00
1332,1576548000000,0.20306,0.20379,0.2021,0.2021,180101.9,2019-12-17 02:00:00
1333,1576544400000,0.20443,0.20491,0.20382,0.20382,5300.9,2019-12-17 01:00:00
1334,1576540800000,0.20513,0.20516,0.20484,0.20487,32571.0,2019-12-17 00:00:00
1335,1576537200000,0.20515,0.20591,0.20515,0.20542,53125.3,2019-12-16 23:00:00
1336,1576533600000,0.2049,0.2049,0.20489,0.20489,5000.0,2019-12-16 22:00:00
1337,1576530000000,0.20485,0.2054,0.20477,0.20509,29552.5,2019-12-16 21:00:00
1338,1576526400000,0.20732,0.20788,0.2046,0.2046,43497.7,2019-12-16 20:00:00
1339,1576522800000,0.20587,0.20674,0.2055,0.20638,29289.1,2019-12-16 19:00:00
1340,1576519200000,0.21311,0.21313,0.20155,0.20726,156853.5,2019-12-16 18:00:00
1341,1576515600000,0.21342,0.21342,0.21309,0.21309,2120.6,2019-12-16 17:00:00
1342,1576512000000,0.21252,0.21322,0.21252,0.21322,1270.9,2019-12-16 16:00:00
1343,1576508400000,0.21182,0.21215,0.21179,0.21215,9878.3,2019-12-16 15:00:00
1344,1576504800000,0.21345,0.21345,0.21345,0.21345,1601.0,2019-12-16 14:00:00
1345,1576501200000,0.21314,0.21338,0.21281,0.21301,44820.4,2019-12-16 13:00:00
1346,1576497600000,0.21199,0.21303,0.21199,0.21303,5882.9,2019-12-16 12:00:00
1347,1576494000000,0.21058,0.21204,0.21043,0.21199,37371.7,2019-12-16 11:00:00
1348,1576490400000,0.21056,0.21169,0.21035,0.21104,113807.8,2019-12-16 10:00:00
1349,1576486800000,0.21295,0.21295,0.21081,0.21095,121974.6,2019-12-16 09:00:00
1350,1576483200000,0.21272,0.21272,0.21272,0.21272,23127.3,2019-12-16 08:00:00
1351,1576479600000,0.21452,0.21452,0.21234,0.21234,34690.5,2019-12-16 07:00:00
1352,1576476000000,0.21337,0.21395,0.21337,0.21395,9776.9,2019-12-16 06:00:00
1353,1576472400000,0.21331,0.21331,0.21331,0.21331,108.6,2019-12-16 05:00:00
1354,1576468800000,0.21241,0.21281,0.21179,0.21281,3271.3,2019-12-16 04:00:00
1355,1576465200000,0.21437,0.21437,0.21268,0.21281,9885.5,2019-12-16 03:00:00
1356,1576461600000,0.21538,0.21538,0.21477,0.21477,271.1,2019-12-16 02:00:00
1357,1576458000000,0.21577,0.21577,0.21577,0.21577,60.3,2019-12-16 01:00:00
1358,1576454400000,0.21696,0.21696,0.2162,0.2162,84905.8,2019-12-16 00:00:00
1359,1576450800000,0.21748,0.21748,0.21748,0.21748,4277.9,2019-12-15 23:00:00
1360,1576447200000,0.21762,0.21762,0.21762,0.21762,0.0,2019-12-15 22:00:00
1361,1576443600000,0.21762,0.21762,0.21762,0.21762,10509.7,2019-12-15 21:00:00
1362,1576440000000,0.21788,0.2181,0.21788,0.2181,30028.8,2019-12-15 20:00:00
1363,1576436400000,0.21788,0.21808,0.21788,0.21808,8229.5,2019-12-15 19:00:00
1364,1576432800000,0.21705,0.21737,0.21705,0.21737,24149.3,2019-12-15 18:00:00
1365,1576429200000,0.21688,0.21688,0.21688,0.21688,13202.2,2019-12-15 17:00:00
1366,1576425600000,0.2171,0.2171,0.21657,0.21657,2943.0,2019-12-15 16:00:00
1367,1576422000000,0.21757,0.21778,0.21757,0.21759,340812.9,2019-12-15 15:00:00
1368,1576418400000,0.21679,0.21679,0.21679,0.21679,12797.9,2019-12-15 14:00:00
1369,1576414800000,0.2168,0.2168,0.21638,0.21638,17299.2,2019-12-15 13:00:00
1370,1576411200000,0.21795,0.21796,0.2162,0.2162,6813.8,2019-12-15 12:00:00
1371,1576407600000,0.21708,0.21708,0.21708,0.21708,8551.6,2019-12-15 11:00:00
1372,1576404000000,0.21809,0.21809,0.21665,0.21665,16445.3,2019-12-15 10:00:00
1373,1576400400000,0.21848,0.21877,0.21824,0.21824,15556.3,2019-12-15 09:00:00
1374,1576396800000,0.21879,0.21879,0.21788,0.21859,39598.8,2019-12-15 08:00:00
1375,1576393200000,0.21653,0.21878,0.21618,0.21815,56431.3,2019-12-15 07:00:00
1376,1576389600000,0.21586,0.21613,0.21586,0.21613,15365.5,2019-12-15 06:00:00
1377,1576386000000,0.21613,0.21613,0.21613,0.21613,0.0,2019-12-15 05:00:00
1378,1576382400000,0.21573,0.21613,0.21536,0.21613,119057.7,2019-12-15 04:00:00
1379,1576378800000,0.21566,0.21602,0.21552,0.21602,76739.9,2019-12-15 03:00:00
1380,1576375200000,0.21558,0.21585,0.21558,0.21585,36635.5,2019-12-15 02:00:00
1381,1576371600000,0.21501,0.21506,0.21484,0.21499,72992.7,2019-12-15 01:00:00
1382,1576368000000,0.21585,0.21585,0.21459,0.21463,40805.9,2019-12-15 00:00:00
1383,1576364400000,0.21632,0.21632,0.21601,0.21601,7431.7,2019-12-14 23:00:00
1384,1576360800000,0.21579,0.21598,0.21579,0.21592,63801.2,2019-12-14 22:00:00
1385,1576357200000,0.2152,0.21574,0.2152,0.21555,43917.7,2019-12-14 21:00:00
1386,1576353600000,0.2155,0.21569,0.2152,0.2152,50189.2,2019-12-14 20:00:00
1387,1576350000000,0.21616,0.21616,0.21575,0.21612,34474.1,2019-12-14 19:00:00
1388,1576346400000,0.21595,0.21695,0.21595,0.21638,61219.7,2019-12-14 18:00:00
1389,1576342800000,0.21515,0.21562,0.215,0.21554,50123.8,2019-12-14 17:00:00
1390,1576339200000,0.2154,0.2154,0.21446,0.215,67231.9,2019-12-14 16:00:00
1391,1576335600000,0.21651,0.21701,0.21501,0.2154,54577.8,2019-12-14 15:00:00
1392,1576332000000,0.21711,0.21716,0.21678,0.21704,24416.0,2019-12-14 14:00:00
1393,1576328400000,0.2174,0.21778,0.21724,0.21725,31273.8,2019-12-14 13:00:00
1394,1576324800000,0.21823,0.21823,0.21758,0.21758,11407.0,2019-12-14 12:00:00
1395,1576321200000,0.21782,0.21782,0.21778,0.21778,7608.5,2019-12-14 11:00:00
1396,1576317600000,0.21825,0.21825,0.21768,0.21796,58367.9,2019-12-14 10:00:00
1397,1576314000000,0.218,0.218,0.218,0.218,778.9,2019-12-14 09:00:00
1398,1576310400000,0.21938,0.21938,0.21808,0.21818,30144.6,2019-12-14 08:00:00
1399,1576306800000,0.21955,0.21955,0.2193,0.21938,19018.7,2019-12-14 07:00:00
1400,1576303200000,0.21958,0.21971,0.21926,0.21945,59583.4,2019-12-14 06:00:00
1401,1576299600000,0.22014,0.22014,0.21966,0.2197,85014.5,2019-12-14 05:00:00
1402,1576296000000,0.22014,0.22054,0.22014,0.22054,2241.0,2019-12-14 04:00:00
1403,1576292400000,0.21977,0.22063,0.21977,0.22063,85659.2,2019-12-14 03:00:00
1404,1576288800000,0.22013,0.22014,0.21988,0.21988,7910.4,2019-12-14 02:00:00
1405,1576285200000,0.21991,0.22024,0.21991,0.22024,1725.1,2019-12-14 01:00:00
1406,1576281600000,0.22065,0.22065,0.2201,0.2201,44323.2,2019-12-14 00:00:00
1407,1576278000000,0.21968,0.22032,0.21968,0.22032,11611.8,2019-12-13 23:00:00
1408,1576274400000,0.21953,0.21953,0.21944,0.21944,3689.9,2019-12-13 22:00:00
1409,1576270800000,0.21976,0.21985,0.2193,0.21985,25896.8,2019-12-13 21:00:00
1410,1576267200000,0.21911,0.21943,0.21906,0.21943,20670.6,2019-12-13 20:00:00
1411,1576263600000,0.21927,0.21959,0.21805,0.2193,84216.6,2019-12-13 19:00:00
1412,1576260000000,0.21968,0.21968,0.21927,0.21927,4938.4,2019-12-13 18:00:00
1413,1576256400000,0.22026,0.22026,0.21927,0.21968,25032.7,2019-12-13 17:00:00
1414,1576252800000,0.21975,0.22002,0.21975,0.21981,45023.4,2019-12-13 16:00:00
1415,1576249200000,0.21855,0.21963,0.21852,0.21963,3973.3,2019-12-13 15:00:00
1416,1576245600000,0.21843,0.21878,0.21809,0.2183,23010.1,2019-12-13 14:00:00
1417,1576242000000,0.21842,0.21843,0.21842,0.21843,2077.6,2019-12-13 13:00:00
1418,1576238400000,0.21781,0.21786,0.21781,0.21786,2540.4,2019-12-13 12:00:00
1419,1576234800000,0.21817,0.21844,0.21804,0.21804,4625.0,2019-12-13 11:00:00
1420,1576231200000,0.21717,0.21717,0.21696,0.21696,1781.0,2019-12-13 10:00:00
1421,1576227600000,0.21714,0.21714,0.2169,0.2169,12423.4,2019-12-13 09:00:00
1422,1576224000000,0.21791,0.21791,0.2148,0.21645,236435.7,2019-12-13 08:00:00
1423,1576220400000,0.21806,0.21806,0.21806,0.21806,8463.3,2019-12-13 07:00:00
1424,1576216800000,0.21848,0.21848,0.21806,0.21815,18705.5,2019-12-13 06:00:00
1425,1576213200000,0.21917,0.21917,0.21846,0.21882,18900.7,2019-12-13 05:00:00
1426,1576209600000,0.21935,0.21935,0.21887,0.21887,20275.5,2019-12-13 04:00:00
1427,1576206000000,0.21888,0.21888,0.21888,0.21888,443.2,2019-12-13 03:00:00
1428,1576202400000,0.21812,0.21812,0.21812,0.21812,0.0,2019-12-13 02:00:00
1429,1576198800000,0.21803,0.21812,0.21803,0.21812,5234.8,2019-12-13 01:00:00
1430,1576195200000,0.21825,0.21905,0.21822,0.21822,24307.9,2019-12-13 00:00:00
1431,1576191600000,0.21821,0.21823,0.21821,0.21823,16473.6,2019-12-12 23:00:00
1432,1576188000000,0.21858,0.21858,0.21836,0.21855,41795.7,2019-12-12 22:00:00
1433,1576184400000,0.2213,0.2213,0.21881,0.21881,25944.0,2019-12-12 21:00:00
1434,1576180800000,0.22052,0.22155,0.22039,0.22155,44850.5,2019-12-12 20:00:00
1435,1576177200000,0.22016,0.22016,0.21982,0.21993,9416.9,2019-12-12 19:00:00
1436,1576173600000,0.21887,0.2197,0.21887,0.2197,12006.7,2019-12-12 18:00:00
1437,1576170000000,0.21902,0.21941,0.21897,0.21915,41522.2,2019-12-12 17:00:00
1438,1576166400000,0.21983,0.21983,0.21948,0.21952,18740.9,2019-12-12 16:00:00
1439,1576162800000,0.21864,0.21983,0.21858,0.21983,32908.4,2019-12-12 15:00:00
1440,1576159200000,0.22089,0.22095,0.21828,0.21874,98522.7,2019-12-12 14:00:00
1441,1576155600000,0.22086,0.22086,0.22027,0.22027,38736.7,2019-12-12 13:00:00
1442,1576152000000,0.22087,0.22087,0.22041,0.22041,13689.2,2019-12-12 12:00:00
1443,1576148400000,0.21984,0.22037,0.21976,0.21996,38506.7,2019-12-12 11:00:00
1444,1576144800000,0.2195,0.21962,0.2188,0.2188,20837.5,2019-12-12 10:00:00
1445,1576141200000,0.21809,0.2195,0.21809,0.2195,40250.3,2019-12-12 09:00:00
1446,1576137600000,0.21848,0.21848,0.21754,0.218,50589.8,2019-12-12 08:00:00
1447,1576134000000,0.21837,0.21837,0.21829,0.21829,26395.6,2019-12-12 07:00:00
1448,1576130400000,0.21869,0.21885,0.21869,0.21871,13134.7,2019-12-12 06:00:00
1449,1576126800000,0.21837,0.21837,0.21829,0.21829,11747.6,2019-12-12 05:00:00
1450,1576123200000,0.218,0.218,0.21778,0.21778,19042.4,2019-12-12 04:00:00
1451,1576119600000,0.21882,0.21882,0.21858,0.21858,368.6,2019-12-12 03:00:00
1452,1576116000000,0.21788,0.21871,0.21788,0.21819,65574.5,2019-12-12 02:00:00
1453,1576112400000,0.21891,0.21891,0.21698,0.21698,92612.2,2019-12-12 01:00:00
1454,1576108800000,0.22108,0.2235,0.21828,0.21857,18279.9,2019-12-12 00:00:00
1455,1576105200000,0.22051,0.22051,0.22051,0.22051,500.0,2019-12-11 23:00:00
1456,1576101600000,0.2205,0.2206,0.22039,0.22039,5384.4,2019-12-11 22:00:00
1457,1576098000000,0.22024,0.22027,0.22024,0.22027,2370.1,2019-12-11 21:00:00
1458,1576094400000,0.22094,0.22094,0.22094,0.22094,0.0,2019-12-11 20:00:00
1459,1576090800000,0.22107,0.22121,0.22094,0.22094,17385.0,2019-12-11 19:00:00
1460,1576087200000,0.22125,0.22125,0.22115,0.22115,7802.3,2019-12-11 18:00:00
1461,1576083600000,0.22127,0.22127,0.22052,0.22125,17256.7,2019-12-11 17:00:00
1462,1576080000000,0.22046,0.22168,0.21992,0.22145,50945.1,2019-12-11 16:00:00
1463,1576076400000,0.22198,0.22198,0.21995,0.22038,95622.2,2019-12-11 15:00:00
1464,1576072800000,0.22233,0.22233,0.22189,0.22189,162464.2,2019-12-11 14:00:00
1465,1576069200000,0.22192,0.22192,0.22192,0.22192,1384.8,2019-12-11 13:00:00
1466,1576065600000,0.22191,0.22198,0.22183,0.22198,13422.7,2019-12-11 12:00:00
1467,1576062000000,0.22121,0.22165,0.22121,0.22165,220.5,2019-12-11 11:00:00
1468,1576058400000,0.2211,0.22129,0.2211,0.22121,25741.9,2019-12-11 10:00:00
1469,1576054800000,0.22111,0.22118,0.2209,0.22102,15401.9,2019-12-11 09:00:00
1470,1576051200000,0.22094,0.22148,0.22093,0.22148,3417.1,2019-12-11 08:00:00
1471,1576047600000,0.22088,0.22103,0.22059,0.22059,21766.7,2019-12-11 07:00:00
1472,1576044000000,0.22047,0.22047,0.22046,0.22046,3263.1,2019-12-11 06:00:00
1473,1576040400000,0.221,0.221,0.221,0.221,85.9,2019-12-11 05:00:00
1474,1576036800000,0.22133,0.22133,0.221,0.221,8769.2,2019-12-11 04:00:00
1475,1576033200000,0.22147,0.22147,0.22114,0.22125,20219.8,2019-12-11 03:00:00
1476,1576029600000,0.22236,0.22236,0.22236,0.22236,0.0,2019-12-11 02:00:00
1477,1576026000000,0.22212,0.22236,0.22199,0.22236,107128.7,2019-12-11 01:00:00
1478,1576022400000,0.22351,0.22352,0.22179,0.22179,2278.6,2019-12-11 00:00:00
1479,1576018800000,0.22238,0.223,0.22237,0.22253,1662.8,2019-12-10 23:00:00
1480,1576015200000,0.22155,0.22237,0.22155,0.22209,39792.0,2019-12-10 22:00:00
1481,1576011600000,0.2194,0.22081,0.2194,0.22081,6994.0,2019-12-10 21:00:00
1482,1576008000000,0.2195,0.2195,0.21913,0.21914,9935.2,2019-12-10 20:00:00
1483,1576004400000,0.21992,0.21992,0.21992,0.21992,4131.1,2019-12-10 19:00:00
1484,1576000800000,0.21976,0.21992,0.21975,0.21975,1899.0,2019-12-10 18:00:00
1485,1575997200000,0.2204,0.22062,0.219,0.219,43081.8,2019-12-10 17:00:00
1486,1575993600000,0.22117,0.22155,0.21959,0.22038,51738.7,2019-12-10 16:00:00
1487,1575990000000,0.2211,0.22131,0.21998,0.21998,16252.2,2019-12-10 15:00:00
1488,1575986400000,0.22136,0.2219,0.22006,0.2209,23799.3,2019-12-10 14:00:00
1489,1575982800000,0.22265,0.22265,0.22179,0.22179,69908.0,2019-12-10 13:00:00
1490,1575979200000,0.22286,0.22286,0.22219,0.22219,7790.3,2019-12-10 12:00:00
1491,1575975600000,0.22226,0.22279,0.22226,0.22265,32751.3,2019-12-10 11:00:00
1492,1575972000000,0.22137,0.22241,0.22137,0.22238,130715.4,2019-12-10 10:00:00
1493,1575968400000,0.22137,0.22137,0.22137,0.22137,0.0,2019-12-10 09:00:00
1494,1575964800000,0.22249,0.22258,0.22137,0.22137,17176.1,2019-12-10 08:00:00
1495,1575961200000,0.22236,0.22287,0.22235,0.22244,74684.7,2019-12-10 07:00:00
1496,1575957600000,0.22195,0.22236,0.22195,0.22236,26254.5,2019-12-10 06:00:00
1497,1575954000000,0.22269,0.22269,0.22154,0.22154,3964.6,2019-12-10 05:00:00
1498,1575950400000,0.22303,0.22303,0.22302,0.22302,1933.1,2019-12-10 04:00:00
1499,1575946800000,0.22321,0.22349,0.22321,0.22349,2317.1,2019-12-10 03:00:00
1500,1575943200000,0.22344,0.22344,0.22223,0.22223,627.1,2019-12-10 02:00:00
1501,1575939600000,0.22377,0.22377,0.22334,0.22334,1896.5,2019-12-10 01:00:00
1502,1575936000000,0.22411,0.22447,0.22409,0.22447,33269.6,2019-12-10 00:00:00
1503,1575932400000,0.22403,0.2245,0.22403,0.2245,101.6,2019-12-09 23:00:00
1504,1575928800000,0.22288,0.22302,0.22288,0.22302,9925.1,2019-12-09 22:00:00
1505,1575925200000,0.22144,0.22354,0.22141,0.22346,75619.2,2019-12-09 21:00:00
1506,1575921600000,0.22376,0.22376,0.22121,0.22121,18064.4,2019-12-09 20:00:00
1507,1575918000000,0.22458,0.22458,0.22317,0.22317,8752.0,2019-12-09 19:00:00
1508,1575914400000,0.22536,0.22536,0.22536,0.22536,0.0,2019-12-09 18:00:00
1509,1575910800000,0.22448,0.22557,0.22448,0.22536,40597.8,2019-12-09 17:00:00
1510,1575907200000,0.22472,0.22567,0.22461,0.22461,48554.5,2019-12-09 16:00:00
1511,1575903600000,0.22937,0.23057,0.22486,0.2249,67043.6,2019-12-09 15:00:00
1512,1575900000000,0.2285,0.2285,0.22841,0.22841,17746.6,2019-12-09 14:00:00
1513,1575896400000,0.22846,0.22953,0.22846,0.22953,10382.8,2019-12-09 13:00:00
1514,1575892800000,0.22785,0.22785,0.22785,0.22785,3996.1,2019-12-09 12:00:00
1515,1575889200000,0.22727,0.22727,0.22693,0.22697,938.1,2019-12-09 11:00:00
1516,1575885600000,0.22684,0.22719,0.22655,0.22707,43896.5,2019-12-09 10:00:00
1517,1575882000000,0.22684,0.22684,0.22684,0.22684,159.8,2019-12-09 09:00:00
1518,1575878400000,0.22854,0.22854,0.22703,0.22703,200090.6,2019-12-09 08:00:00
1519,1575874800000,0.229,0.229,0.227,0.22869,61841.5,2019-12-09 07:00:00
1520,1575871200000,0.22879,0.22938,0.22836,0.22938,95155.7,2019-12-09 06:00:00
1521,1575867600000,0.22927,0.22942,0.2287,0.2287,23103.1,2019-12-09 05:00:00
1522,1575864000000,0.22888,0.2292,0.22888,0.22901,10370.3,2019-12-09 04:00:00
1523,1575860400000,0.22862,0.22862,0.22822,0.22822,21360.2,2019-12-09 03:00:00
1524,1575856800000,0.22796,0.22903,0.22796,0.22903,20851.2,2019-12-09 02:00:00
1525,1575853200000,0.22972,0.22972,0.22832,0.2285,32176.9,2019-12-09 01:00:00
1526,1575849600000,0.22972,0.23045,0.22964,0.23,34781.7,2019-12-09 00:00:00
1527,1575846000000,0.23009,0.23009,0.22992,0.22992,7947.5,2019-12-08 23:00:00
1528,1575842400000,0.22998,0.22998,0.22998,0.22998,0.0,2019-12-08 22:00:00
1529,1575838800000,0.23005,0.23005,0.22998,0.22998,10940.5,2019-12-08 21:00:00
1530,1575835200000,0.23018,0.23018,0.22991,0.22991,7885.2,2019-12-08 20:00:00
1531,1575831600000,0.23093,0.23093,0.22839,0.22894,11659.6,2019-12-08 19:00:00
1532,1575828000000,0.23014,0.23029,0.22971,0.22993,24785.5,2019-12-08 18:00:00
1533,1575824400000,0.23113,0.23113,0.23028,0.23072,25454.4,2019-12-08 17:00:00
1534,1575820800000,0.23179,0.23179,0.23001,0.23014,110120.0,2019-12-08 16:00:00
1535,1575817200000,0.23107,0.23231,0.23058,0.23171,137298.0,2019-12-08 15:00:00
1536,1575813600000,0.22915,0.23092,0.22892,0.23092,168876.9,2019-12-08 14:00:00
1537,1575810000000,0.22816,0.22907,0.22816,0.22892,34352.6,2019-12-08 13:00:00
1538,1575806400000,0.22706,0.22757,0.22706,0.22727,20440.3,2019-12-08 12:00:00
