,Time,Open,High,Low,Close,Volume,Date
1901,1574492400000,1.41e-06,1.42e-06,1.39e-06,1.41e-06,4097466.0,2019-11-23 07:00:00
1902,1574488800000,1.42e-06,1.42e-06,1.39e-06,1.4e-06,2532499.0,2019-11-23 06:00:00
1903,1574485200000,1.42e-06,1.42e-06,1.4e-06,1.41e-06,5184971.0,2019-11-23 05:00:00
1904,1574481600000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,372452.0,2019-11-23 04:00:00
1905,1574478000000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,1392585.0,2019-11-23 03:00:00
1906,1574474400000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,1138176.0,2019-11-23 02:00:00
1907,1574470800000,1.43e-06,1.44e-06,1.42e-06,1.43e-06,844484.0,2019-11-23 01:00:00
1908,1574467200000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,1524658.0,2019-11-23 00:00:00
1909,1574463600000,1.45e-06,1.45e-06,1.42e-06,1.42e-06,3163770.0,2019-11-22 23:00:00
1910,1574460000000,1.4e-06,1.47e-06,1.4e-06,1.45e-06,56844167.0,2019-11-22 22:00:00
1911,1574456400000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,977697.0,2019-11-22 21:00:00
1912,1574452800000,1.41e-06,1.42e-06,1.4e-06,1.4e-06,2143333.0,2019-11-22 20:00:00
1913,1574449200000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,1225634.0,2019-11-22 19:00:00
1914,1574445600000,1.42e-06,1.42e-06,1.4e-06,1.41e-06,501778.0,2019-11-22 18:00:00
1915,1574442000000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,3996248.0,2019-11-22 17:00:00
1916,1574438400000,1.41e-06,1.42e-06,1.4e-06,1.42e-06,2757783.0,2019-11-22 16:00:00
1917,1574434800000,1.41e-06,1.43e-06,1.41e-06,1.42e-06,47012979.0,2019-11-22 15:00:00
1918,1574431200000,1.42e-06,1.49e-06,1.37e-06,1.41e-06,58041776.0,2019-11-22 14:00:00
1919,1574427600000,1.47e-06,1.47e-06,1.42e-06,1.42e-06,13668112.0,2019-11-22 13:00:00
1920,1574424000000,1.45e-06,1.48e-06,1.45e-06,1.47e-06,2319626.0,2019-11-22 12:00:00
1921,1574420400000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,3770979.0,2019-11-22 11:00:00
1922,1574416800000,1.48e-06,1.49e-06,1.45e-06,1.47e-06,14397355.0,2019-11-22 10:00:00
1923,1574413200000,1.5e-06,1.51e-06,1.48e-06,1.49e-06,6763528.0,2019-11-22 09:00:00
1924,1574409600000,1.49e-06,1.51e-06,1.48e-06,1.5e-06,3461431.0,2019-11-22 08:00:00
1925,1574406000000,1.5e-06,1.51e-06,1.49e-06,1.49e-06,4055674.0,2019-11-22 07:00:00
1926,1574402400000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,2881394.0,2019-11-22 06:00:00
1927,1574398800000,1.53e-06,1.53e-06,1.51e-06,1.51e-06,1578477.0,2019-11-22 05:00:00
1928,1574395200000,1.51e-06,1.54e-06,1.5e-06,1.52e-06,6407183.0,2019-11-22 04:00:00
1929,1574391600000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,2093089.0,2019-11-22 03:00:00
1930,1574388000000,1.5e-06,1.52e-06,1.5e-06,1.51e-06,1536871.0,2019-11-22 02:00:00
1931,1574384400000,1.49e-06,1.52e-06,1.49e-06,1.51e-06,4616353.0,2019-11-22 01:00:00
1932,1574380800000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,702966.0,2019-11-22 00:00:00
1933,1574377200000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,779060.0,2019-11-21 23:00:00
1934,1574373600000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,1001981.0,2019-11-21 22:00:00
1935,1574370000000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,3737749.0,2019-11-21 21:00:00
1936,1574366400000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,1128092.0,2019-11-21 20:00:00
1937,1574362800000,1.48e-06,1.5e-06,1.48e-06,1.49e-06,1070129.0,2019-11-21 19:00:00
1938,1574359200000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,2061480.0,2019-11-21 18:00:00
1939,1574355600000,1.5e-06,1.5e-06,1.47e-06,1.48e-06,4622843.0,2019-11-21 17:00:00
1940,1574352000000,1.48e-06,1.51e-06,1.47e-06,1.49e-06,4367686.0,2019-11-21 16:00:00
1941,1574348400000,1.49e-06,1.49e-06,1.46e-06,1.47e-06,5510960.0,2019-11-21 15:00:00
1942,1574344800000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,2831586.0,2019-11-21 14:00:00
1943,1574341200000,1.47e-06,1.51e-06,1.47e-06,1.48e-06,38773892.0,2019-11-21 13:00:00
1944,1574337600000,1.44e-06,1.49e-06,1.44e-06,1.47e-06,8155290.0,2019-11-21 12:00:00
1945,1574334000000,1.45e-06,1.46e-06,1.43e-06,1.44e-06,9023416.0,2019-11-21 11:00:00
1946,1574330400000,1.45e-06,1.46e-06,1.44e-06,1.46e-06,3290813.0,2019-11-21 10:00:00
1947,1574326800000,1.45e-06,1.46e-06,1.44e-06,1.44e-06,3941970.0,2019-11-21 09:00:00
1948,1574323200000,1.47e-06,1.48e-06,1.45e-06,1.45e-06,5791643.0,2019-11-21 08:00:00
1949,1574319600000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,889862.0,2019-11-21 07:00:00
1950,1574316000000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,1913710.0,2019-11-21 06:00:00
1951,1574312400000,1.49e-06,1.49e-06,1.47e-06,1.47e-06,1103260.0,2019-11-21 05:00:00
1952,1574308800000,1.5e-06,1.5e-06,1.48e-06,1.48e-06,2307436.0,2019-11-21 04:00:00
1953,1574305200000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,376193.0,2019-11-21 03:00:00
1954,1574301600000,1.48e-06,1.5e-06,1.46e-06,1.49e-06,7237403.0,2019-11-21 02:00:00
1955,1574298000000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,1146503.0,2019-11-21 01:00:00
1956,1574294400000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,462368.0,2019-11-21 00:00:00
1957,1574290800000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,1956735.0,2019-11-20 23:00:00
1958,1574287200000,1.46e-06,1.48e-06,1.46e-06,1.47e-06,2745099.0,2019-11-20 22:00:00
1959,1574283600000,1.49e-06,1.49e-06,1.47e-06,1.47e-06,6705939.0,2019-11-20 21:00:00
1960,1574280000000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,726575.0,2019-11-20 20:00:00
1961,1574276400000,1.49e-06,1.5e-06,1.48e-06,1.5e-06,4027892.0,2019-11-20 19:00:00
1962,1574272800000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,3656491.0,2019-11-20 18:00:00
1963,1574269200000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,373945.0,2019-11-20 17:00:00
1964,1574265600000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,703689.0,2019-11-20 16:00:00
1965,1574262000000,1.5e-06,1.52e-06,1.49e-06,1.5e-06,3595349.0,2019-11-20 15:00:00
1966,1574258400000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,2010116.0,2019-11-20 14:00:00
1967,1574254800000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,1961409.0,2019-11-20 13:00:00
1968,1574251200000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,2344875.0,2019-11-20 12:00:00
1969,1574247600000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,4719926.0,2019-11-20 11:00:00
1970,1574244000000,1.52e-06,1.52e-06,1.5e-06,1.5e-06,3829841.0,2019-11-20 10:00:00
1971,1574240400000,1.51e-06,1.52e-06,1.49e-06,1.51e-06,4206483.0,2019-11-20 09:00:00
1972,1574236800000,1.52e-06,1.53e-06,1.51e-06,1.51e-06,4492894.0,2019-11-20 08:00:00
1973,1574233200000,1.51e-06,1.55e-06,1.51e-06,1.53e-06,35512182.0,2019-11-20 07:00:00
1974,1574229600000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,682665.0,2019-11-20 06:00:00
1975,1574226000000,1.52e-06,1.53e-06,1.51e-06,1.51e-06,1461777.0,2019-11-20 05:00:00
1976,1574222400000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,2151373.0,2019-11-20 04:00:00
1977,1574218800000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,1088635.0,2019-11-20 03:00:00
1978,1574215200000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,480148.0,2019-11-20 02:00:00
1979,1574211600000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,1100375.0,2019-11-20 01:00:00
1980,1574208000000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,1286779.0,2019-11-20 00:00:00
1981,1574204400000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,2681582.0,2019-11-19 23:00:00
1982,1574200800000,1.5e-06,1.54e-06,1.49e-06,1.53e-06,34064611.0,2019-11-19 22:00:00
1983,1574197200000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,1497699.0,2019-11-19 21:00:00
1984,1574193600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,1504731.0,2019-11-19 20:00:00
1985,1574190000000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,703793.0,2019-11-19 19:00:00
1986,1574186400000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,6068299.0,2019-11-19 18:00:00
1987,1574182800000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,1073339.0,2019-11-19 17:00:00
1988,1574179200000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,3162851.0,2019-11-19 16:00:00
1989,1574175600000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,4027981.0,2019-11-19 15:00:00
1990,1574172000000,1.49e-06,1.5e-06,1.48e-06,1.5e-06,9524908.0,2019-11-19 14:00:00
1991,1574168400000,1.49e-06,1.51e-06,1.49e-06,1.49e-06,4113065.0,2019-11-19 13:00:00
1992,1574164800000,1.52e-06,1.53e-06,1.48e-06,1.5e-06,26752653.0,2019-11-19 12:00:00
1993,1574161200000,1.53e-06,1.54e-06,1.52e-06,1.52e-06,4474884.0,2019-11-19 11:00:00
1994,1574157600000,1.52e-06,1.54e-06,1.52e-06,1.54e-06,2591761.0,2019-11-19 10:00:00
1995,1574154000000,1.53e-06,1.55e-06,1.52e-06,1.53e-06,5701963.0,2019-11-19 09:00:00
1996,1574150400000,1.53e-06,1.54e-06,1.52e-06,1.54e-06,4812217.0,2019-11-19 08:00:00
1997,1574146800000,1.55e-06,1.55e-06,1.53e-06,1.54e-06,7606646.0,2019-11-19 07:00:00
1998,1574143200000,1.55e-06,1.55e-06,1.53e-06,1.55e-06,4437562.0,2019-11-19 06:00:00
1999,1574139600000,1.54e-06,1.56e-06,1.54e-06,1.54e-06,2736520.0,2019-11-19 05:00:00
2000,1574136000000,1.55e-06,1.57e-06,1.52e-06,1.54e-06,7406184.0,2019-11-19 04:00:00
2001,1574132400000,1.57e-06,1.57e-06,1.55e-06,1.56e-06,3329824.0,2019-11-19 03:00:00
2002,1574128800000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,224074.0,2019-11-19 02:00:00
2003,1574125200000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,1084172.0,2019-11-19 01:00:00
2004,1574121600000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,986168.0,2019-11-19 00:00:00
2005,1574118000000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,973848.0,2019-11-18 23:00:00
2006,1574114400000,1.57e-06,1.59e-06,1.57e-06,1.58e-06,4408590.0,2019-11-18 22:00:00
2007,1574110800000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,1899401.0,2019-11-18 21:00:00
2008,1574107200000,1.56e-06,1.59e-06,1.55e-06,1.57e-06,6213245.0,2019-11-18 20:00:00
2009,1574103600000,1.56e-06,1.58e-06,1.55e-06,1.56e-06,5100736.0,2019-11-18 19:00:00
2010,1574100000000,1.59e-06,1.6e-06,1.52e-06,1.56e-06,40078701.0,2019-11-18 18:00:00
2011,1574096400000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,3912683.0,2019-11-18 17:00:00
2012,1574092800000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,2153881.0,2019-11-18 16:00:00
2013,1574089200000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,1713554.0,2019-11-18 15:00:00
2014,1574085600000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,4153797.0,2019-11-18 14:00:00
2015,1574082000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,1529406.0,2019-11-18 13:00:00
2016,1574078400000,1.61e-06,1.62e-06,1.6e-06,1.62e-06,2610411.0,2019-11-18 12:00:00
2017,1574074800000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,1256386.0,2019-11-18 11:00:00
2018,1574071200000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,2424814.0,2019-11-18 10:00:00
2019,1574067600000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,3176217.0,2019-11-18 09:00:00
2020,1574064000000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,1694490.0,2019-11-18 08:00:00
2021,1574060400000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,1273534.0,2019-11-18 07:00:00
2022,1574056800000,1.62e-06,1.62e-06,1.6e-06,1.6e-06,1952373.0,2019-11-18 06:00:00
2023,1574053200000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,462375.0,2019-11-18 05:00:00
2024,1574049600000,1.61e-06,1.62e-06,1.6e-06,1.62e-06,531872.0,2019-11-18 04:00:00
2025,1574046000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,1473590.0,2019-11-18 03:00:00
2026,1574042400000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,2289718.0,2019-11-18 02:00:00
2027,1574038800000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,967486.0,2019-11-18 01:00:00
2028,1574035200000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,954642.0,2019-11-18 00:00:00
2029,1574031600000,1.62e-06,1.62e-06,1.6e-06,1.61e-06,4109154.0,2019-11-17 23:00:00
2030,1574028000000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,525394.0,2019-11-17 22:00:00
2031,1574024400000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,1664377.0,2019-11-17 21:00:00
2032,1574020800000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,2663450.0,2019-11-17 20:00:00
2033,1574017200000,1.62e-06,1.62e-06,1.61e-06,1.62e-06,1339306.0,2019-11-17 19:00:00
2034,1574013600000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,1144929.0,2019-11-17 18:00:00
2035,1574010000000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,3303379.0,2019-11-17 17:00:00
2036,1574006400000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,1668875.0,2019-11-17 16:00:00
2037,1574002800000,1.6e-06,1.62e-06,1.6e-06,1.62e-06,4628012.0,2019-11-17 15:00:00
2038,1573999200000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,2932234.0,2019-11-17 14:00:00
2039,1573995600000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,3147970.0,2019-11-17 13:00:00
2040,1573992000000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,3538142.0,2019-11-17 12:00:00
2041,1573988400000,1.62e-06,1.62e-06,1.6e-06,1.61e-06,3996410.0,2019-11-17 11:00:00
2042,1573984800000,1.63e-06,1.63e-06,1.61e-06,1.62e-06,1548882.0,2019-11-17 10:00:00
2043,1573981200000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,1143614.0,2019-11-17 09:00:00
2044,1573977600000,1.64e-06,1.64e-06,1.62e-06,1.62e-06,2791943.0,2019-11-17 08:00:00
2045,1573974000000,1.63e-06,1.64e-06,1.62e-06,1.64e-06,1219069.0,2019-11-17 07:00:00
2046,1573970400000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,735932.0,2019-11-17 06:00:00
2047,1573966800000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,904453.0,2019-11-17 05:00:00
2048,1573963200000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,452248.0,2019-11-17 04:00:00
2049,1573959600000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,482519.0,2019-11-17 03:00:00
2050,1573956000000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,350827.0,2019-11-17 02:00:00
2051,1573952400000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,2844616.0,2019-11-17 01:00:00
2052,1573948800000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,1721616.0,2019-11-17 00:00:00
2053,1573945200000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,1046663.0,2019-11-16 23:00:00
2054,1573941600000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,1829882.0,2019-11-16 22:00:00
2055,1573938000000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,1154711.0,2019-11-16 21:00:00
2056,1573934400000,1.63e-06,1.63e-06,1.61e-06,1.61e-06,1941260.0,2019-11-16 20:00:00
2057,1573930800000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,788102.0,2019-11-16 19:00:00
2058,1573927200000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,590931.0,2019-11-16 18:00:00
2059,1573923600000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,1768510.0,2019-11-16 17:00:00
2060,1573920000000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,1954474.0,2019-11-16 16:00:00
2061,1573916400000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,3942690.0,2019-11-16 15:00:00
2062,1573912800000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,845019.0,2019-11-16 14:00:00
2063,1573909200000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,2109932.0,2019-11-16 13:00:00
2064,1573905600000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,5130704.0,2019-11-16 12:00:00
2065,1573902000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,4914437.0,2019-11-16 11:00:00
2066,1573898400000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,2254836.0,2019-11-16 10:00:00
2067,1573894800000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,2820067.0,2019-11-16 09:00:00
2068,1573891200000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,3119455.0,2019-11-16 08:00:00
2069,1573887600000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,2749817.0,2019-11-16 07:00:00
2070,1573884000000,1.61e-06,1.62e-06,1.59e-06,1.6e-06,2716859.0,2019-11-16 06:00:00
2071,1573880400000,1.62e-06,1.62e-06,1.61e-06,1.61e-06,1253410.0,2019-11-16 05:00:00
2072,1573876800000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,655478.0,2019-11-16 04:00:00
2073,1573873200000,1.59e-06,1.61e-06,1.59e-06,1.61e-06,2768593.0,2019-11-16 03:00:00
2074,1573869600000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,3118508.0,2019-11-16 02:00:00
2075,1573866000000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,261110.0,2019-11-16 01:00:00
2076,1573862400000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,5492296.0,2019-11-16 00:00:00
2077,1573858800000,1.59e-06,1.62e-06,1.59e-06,1.61e-06,4620547.0,2019-11-15 23:00:00
2078,1573855200000,1.6e-06,1.6e-06,1.58e-06,1.59e-06,4635465.0,2019-11-15 22:00:00
2079,1573851600000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,4260713.0,2019-11-15 21:00:00
2080,1573848000000,1.62e-06,1.62e-06,1.6e-06,1.6e-06,3723377.0,2019-11-15 20:00:00
2081,1573844400000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,2076400.0,2019-11-15 19:00:00
2082,1573840800000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,3319060.0,2019-11-15 18:00:00
2083,1573837200000,1.62e-06,1.63e-06,1.61e-06,1.61e-06,4343236.0,2019-11-15 17:00:00
2084,1573833600000,1.6e-06,1.62e-06,1.6e-06,1.62e-06,3975366.0,2019-11-15 16:00:00
2085,1573830000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,8077997.0,2019-11-15 15:00:00
2086,1573826400000,1.64e-06,1.66e-06,1.59e-06,1.6e-06,27029119.0,2019-11-15 14:00:00
2087,1573822800000,1.65e-06,1.66e-06,1.63e-06,1.65e-06,3353817.0,2019-11-15 13:00:00
2088,1573819200000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,6005980.0,2019-11-15 12:00:00
2089,1573815600000,1.68e-06,1.69e-06,1.65e-06,1.67e-06,11376547.0,2019-11-15 11:00:00
2090,1573812000000,1.66e-06,1.69e-06,1.65e-06,1.68e-06,11270580.0,2019-11-15 10:00:00
2091,1573808400000,1.66e-06,1.67e-06,1.64e-06,1.65e-06,6326104.0,2019-11-15 09:00:00
2092,1573804800000,1.68e-06,1.68e-06,1.65e-06,1.67e-06,4801973.0,2019-11-15 08:00:00
2093,1573801200000,1.63e-06,1.68e-06,1.63e-06,1.68e-06,12978642.0,2019-11-15 07:00:00
2094,1573797600000,1.63e-06,1.65e-06,1.62e-06,1.64e-06,4898445.0,2019-11-15 06:00:00
2095,1573794000000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,2872732.0,2019-11-15 05:00:00
2096,1573790400000,1.65e-06,1.65e-06,1.61e-06,1.63e-06,10648593.0,2019-11-15 04:00:00
2097,1573786800000,1.64e-06,1.65e-06,1.63e-06,1.65e-06,4698289.0,2019-11-15 03:00:00
2098,1573783200000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,4253961.0,2019-11-15 02:00:00
2099,1573779600000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,3423867.0,2019-11-15 01:00:00
2100,1573776000000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,2305703.0,2019-11-15 00:00:00
2101,1573772400000,1.67e-06,1.67e-06,1.65e-06,1.67e-06,1900840.0,2019-11-14 23:00:00
2102,1573768800000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,5119930.0,2019-11-14 22:00:00
2103,1573765200000,1.66e-06,1.69e-06,1.65e-06,1.68e-06,11222062.0,2019-11-14 21:00:00
2104,1573761600000,1.68e-06,1.68e-06,1.64e-06,1.66e-06,25641654.0,2019-11-14 20:00:00
2105,1573758000000,1.67e-06,1.69e-06,1.67e-06,1.67e-06,4939420.0,2019-11-14 19:00:00
2106,1573754400000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,1293049.0,2019-11-14 18:00:00
2107,1573750800000,1.68e-06,1.69e-06,1.67e-06,1.67e-06,4606187.0,2019-11-14 17:00:00
2108,1573747200000,1.69e-06,1.7e-06,1.67e-06,1.69e-06,17618756.0,2019-11-14 16:00:00
2109,1573743600000,1.69e-06,1.7e-06,1.68e-06,1.69e-06,4764682.0,2019-11-14 15:00:00
2110,1573740000000,1.67e-06,1.7e-06,1.67e-06,1.69e-06,15885669.0,2019-11-14 14:00:00
2111,1573736400000,1.65e-06,1.68e-06,1.64e-06,1.67e-06,16278842.0,2019-11-14 13:00:00
2112,1573732800000,1.64e-06,1.67e-06,1.63e-06,1.65e-06,41231825.0,2019-11-14 12:00:00
2113,1573729200000,1.6e-06,1.68e-06,1.6e-06,1.64e-06,90773163.0,2019-11-14 11:00:00
2114,1573725600000,1.58e-06,1.62e-06,1.58e-06,1.6e-06,19558454.0,2019-11-14 10:00:00
2115,1573722000000,1.61e-06,1.62e-06,1.58e-06,1.58e-06,24109409.0,2019-11-14 09:00:00
2116,1573718400000,1.62e-06,1.63e-06,1.6e-06,1.61e-06,17901189.0,2019-11-14 08:00:00
2117,1573714800000,1.64e-06,1.64e-06,1.62e-06,1.62e-06,5151308.0,2019-11-14 07:00:00
2118,1573711200000,1.63e-06,1.65e-06,1.63e-06,1.64e-06,6445037.0,2019-11-14 06:00:00
2119,1573707600000,1.62e-06,1.64e-06,1.61e-06,1.64e-06,6831508.0,2019-11-14 05:00:00
2120,1573704000000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,3802851.0,2019-11-14 04:00:00
2121,1573700400000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,3868320.0,2019-11-14 03:00:00
2122,1573696800000,1.65e-06,1.66e-06,1.61e-06,1.63e-06,21395380.0,2019-11-14 02:00:00
2123,1573693200000,1.66e-06,1.68e-06,1.65e-06,1.65e-06,5225281.0,2019-11-14 01:00:00
2124,1573689600000,1.65e-06,1.67e-06,1.64e-06,1.67e-06,3329395.0,2019-11-14 00:00:00
2125,1573686000000,1.66e-06,1.66e-06,1.64e-06,1.65e-06,4296545.0,2019-11-13 23:00:00
2126,1573682400000,1.65e-06,1.65e-06,1.63e-06,1.65e-06,5650124.0,2019-11-13 22:00:00
2127,1573678800000,1.68e-06,1.68e-06,1.64e-06,1.65e-06,28160908.0,2019-11-13 21:00:00
2128,1573675200000,1.66e-06,1.69e-06,1.65e-06,1.69e-06,46145240.0,2019-11-13 20:00:00
2129,1573671600000,1.67e-06,1.67e-06,1.64e-06,1.66e-06,22331708.0,2019-11-13 19:00:00
2130,1573668000000,1.69e-06,1.69e-06,1.65e-06,1.67e-06,17221698.0,2019-11-13 18:00:00
2131,1573664400000,1.68e-06,1.71e-06,1.67e-06,1.69e-06,19102558.0,2019-11-13 17:00:00
2132,1573660800000,1.68e-06,1.72e-06,1.67e-06,1.69e-06,36698973.0,2019-11-13 16:00:00
2133,1573657200000,1.65e-06,1.68e-06,1.64e-06,1.68e-06,8375509.0,2019-11-13 15:00:00
2134,1573653600000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,10417017.0,2019-11-13 14:00:00
2135,1573650000000,1.64e-06,1.66e-06,1.64e-06,1.64e-06,8014266.0,2019-11-13 13:00:00
2136,1573646400000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,15589325.0,2019-11-13 12:00:00
2137,1573642800000,1.64e-06,1.66e-06,1.63e-06,1.65e-06,14449640.0,2019-11-13 11:00:00
2138,1573639200000,1.65e-06,1.65e-06,1.63e-06,1.64e-06,8193840.0,2019-11-13 10:00:00
2139,1573635600000,1.65e-06,1.67e-06,1.63e-06,1.64e-06,16750787.0,2019-11-13 09:00:00
2140,1573632000000,1.63e-06,1.66e-06,1.62e-06,1.66e-06,55343981.0,2019-11-13 08:00:00
2141,1573628400000,1.59e-06,1.64e-06,1.57e-06,1.63e-06,50050253.0,2019-11-13 07:00:00
2142,1573624800000,1.57e-06,1.59e-06,1.56e-06,1.58e-06,7675374.0,2019-11-13 06:00:00
2143,1573621200000,1.56e-06,1.57e-06,1.55e-06,1.57e-06,1658480.0,2019-11-13 05:00:00
2144,1573617600000,1.55e-06,1.57e-06,1.55e-06,1.56e-06,832075.0,2019-11-13 04:00:00
2145,1573606800000,1.55e-06,1.57e-06,1.55e-06,1.56e-06,3618581.0,2019-11-13 01:00:00
2146,1573603200000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,1862198.0,2019-11-13 00:00:00
2147,1573599600000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,2383110.0,2019-11-12 23:00:00
2148,1573596000000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,5530005.0,2019-11-12 22:00:00
2149,1573592400000,1.54e-06,1.55e-06,1.53e-06,1.54e-06,3466542.0,2019-11-12 21:00:00
2150,1573588800000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,2776230.0,2019-11-12 20:00:00
