,Time,Open,High,Low,Close,Volume,Date
1260,1576807200000,1.7853,1.7853,1.7853,1.7853,50.89,2019-12-20 02:00:00
1261,1576803600000,1.7909,1.7909,1.7909,1.7909,0.0,2019-12-20 01:00:00
1262,1576800000000,1.793,1.793,1.7909,1.7909,32.15,2019-12-20 00:00:00
1263,1576796400000,1.8033,1.8033,1.8033,1.8033,0.0,2019-12-19 23:00:00
1264,1576792800000,1.8033,1.8033,1.8033,1.8033,0.0,2019-12-19 22:00:00
1265,1576789200000,1.8033,1.8033,1.8033,1.8033,0.0,2019-12-19 21:00:00
1266,1576785600000,1.8037,1.8037,1.8033,1.8033,140.36,2019-12-19 20:00:00
1267,1576782000000,1.8037,1.8037,1.8037,1.8037,47.76,2019-12-19 19:00:00
1268,1576778400000,1.8046,1.8273,1.7873,1.8136,9120.25,2019-12-19 18:00:00
1269,1576774800000,1.809,1.809,1.809,1.809,1553.0,2019-12-19 17:00:00
1270,1576771200000,1.8212,1.8212,1.8212,1.8212,0.0,2019-12-19 16:00:00
1271,1576767600000,1.8294,1.8294,1.8184,1.8212,408.59,2019-12-19 15:00:00
1272,1576764000000,1.8167,1.8273,1.8167,1.8273,1560.64,2019-12-19 14:00:00
1273,1576760400000,1.8298,1.8298,1.7832,1.8131,43874.35,2019-12-19 13:00:00
1274,1576756800000,1.8106,1.8273,1.809,1.8201,4165.6,2019-12-19 12:00:00
1275,1576753200000,1.809,1.8273,1.8062,1.8231,1485.8,2019-12-19 11:00:00
1276,1576749600000,1.7859,1.8273,1.7825,1.8205,11687.15,2019-12-19 10:00:00
1277,1576746000000,1.753,1.7858,1.75,1.7706,1928.29,2019-12-19 09:00:00
1278,1576742400000,1.7857,1.7857,1.7553,1.7608,2737.17,2019-12-19 08:00:00
1279,1576738800000,1.7909,1.7909,1.7909,1.7909,20.0,2019-12-19 07:00:00
1280,1576735200000,1.809,1.809,1.8041,1.8041,32.0,2019-12-19 06:00:00
1281,1576731600000,1.8238,1.8238,1.8238,1.8238,100.0,2019-12-19 05:00:00
1282,1576728000000,1.8228,1.8333,1.8228,1.831,799.81,2019-12-19 04:00:00
1283,1576724400000,1.8154,1.8154,1.8154,1.8154,48.0,2019-12-19 03:00:00
1284,1576720800000,1.8265,1.8265,1.8265,1.8265,43.0,2019-12-19 02:00:00
1285,1576717200000,1.8342,1.8342,1.7958,1.8273,9109.03,2019-12-19 01:00:00
1286,1576713600000,1.881,1.8874,1.8342,1.8342,4686.0,2019-12-19 00:00:00
1287,1576710000000,1.8889,1.8966,1.865,1.8966,12074.4,2019-12-18 23:00:00
1288,1576706400000,1.8458,1.9,1.8448,1.9,2475.25,2019-12-18 22:00:00
1289,1576702800000,1.8539,1.8698,1.8458,1.8589,466.89,2019-12-18 21:00:00
1290,1576699200000,1.8129,1.8832,1.8009,1.84,3951.74,2019-12-18 20:00:00
1291,1576695600000,1.796,1.8471,1.796,1.8273,4136.22,2019-12-18 19:00:00
1292,1576692000000,1.7909,1.7985,1.7554,1.7985,1151.22,2019-12-18 18:00:00
1293,1576688400000,1.8336,1.8458,1.79,1.8204,3361.29,2019-12-18 17:00:00
1294,1576684800000,1.8222,1.8458,1.7865,1.828,4605.33,2019-12-18 16:00:00
1295,1576681200000,1.75,1.817,1.75,1.8062,1892.77,2019-12-18 15:00:00
1296,1576677600000,1.7276,1.7378,1.7007,1.7378,3229.91,2019-12-18 14:00:00
1297,1576674000000,1.6722,1.7204,1.6228,1.7204,10844.5,2019-12-18 13:00:00
1298,1576670400000,1.7397,1.7397,1.6761,1.6761,8993.04,2019-12-18 12:00:00
1299,1576666800000,1.7684,1.7684,1.7378,1.7378,2359.54,2019-12-18 11:00:00
1300,1576663200000,1.7524,1.78,1.7524,1.78,1241.62,2019-12-18 10:00:00
1301,1576659600000,1.7435,1.7516,1.7388,1.745,896.55,2019-12-18 09:00:00
1302,1576656000000,1.7596,1.765,1.7431,1.7434,2250.65,2019-12-18 08:00:00
1303,1576652400000,1.7703,1.7703,1.7516,1.7592,825.51,2019-12-18 07:00:00
1304,1576648800000,1.8026,1.8026,1.773,1.773,4144.73,2019-12-18 06:00:00
1305,1576645200000,1.7886,1.7886,1.781,1.7855,2627.01,2019-12-18 05:00:00
1306,1576641600000,1.8128,1.8128,1.7885,1.7885,1278.51,2019-12-18 04:00:00
1307,1576638000000,1.8077,1.8195,1.8077,1.8102,269.48,2019-12-18 03:00:00
1308,1576634400000,1.7761,1.8,1.7761,1.8,10919.84,2019-12-18 02:00:00
1309,1576630800000,1.7611,1.7754,1.761,1.7704,1834.1,2019-12-18 01:00:00
1310,1576627200000,1.7568,1.7689,1.7388,1.758,2430.79,2019-12-18 00:00:00
1311,1576623600000,1.7376,1.7568,1.7096,1.7568,7568.88,2019-12-17 23:00:00
1312,1576620000000,1.768,1.7743,1.7349,1.7349,7196.42,2019-12-17 22:00:00
1313,1576616400000,1.7243,1.7642,1.7241,1.7529,5624.69,2019-12-17 21:00:00
1314,1576612800000,1.7541,1.7541,1.7248,1.7322,458.75,2019-12-17 20:00:00
1315,1576609200000,1.7647,1.7647,1.7101,1.7299,4148.66,2019-12-17 19:00:00
1316,1576605600000,1.7755,1.7856,1.7647,1.7647,669.68,2019-12-17 18:00:00
1317,1576602000000,1.7934,1.809,1.7684,1.776,2940.52,2019-12-17 17:00:00
1318,1576598400000,1.7484,1.7954,1.7302,1.7942,13574.34,2019-12-17 16:00:00
1319,1576594800000,1.8187,1.8187,1.75,1.75,4718.67,2019-12-17 15:00:00
1320,1576591200000,1.8345,1.8345,1.7958,1.8168,6008.64,2019-12-17 14:00:00
1321,1576587600000,1.8874,1.8916,1.8338,1.8467,1190.29,2019-12-17 13:00:00
1322,1576584000000,1.8935,1.8935,1.8935,1.8935,813.23,2019-12-17 12:00:00
1323,1576580400000,1.8906,1.8925,1.8906,1.8925,626.0,2019-12-17 11:00:00
1324,1576576800000,1.8721,1.8772,1.8663,1.8663,2307.73,2019-12-17 10:00:00
1325,1576573200000,1.8677,1.887,1.8677,1.887,1407.72,2019-12-17 09:00:00
1326,1576569600000,1.8709,1.8709,1.8644,1.8644,198.27,2019-12-17 08:00:00
1327,1576566000000,1.884,1.884,1.8708,1.8708,1961.66,2019-12-17 07:00:00
1328,1576562400000,1.895,1.895,1.895,1.895,100.0,2019-12-17 06:00:00
1329,1576558800000,1.9083,1.9083,1.8736,1.8984,2695.9,2019-12-17 05:00:00
1330,1576555200000,1.9607,1.9607,1.91,1.9113,12393.7,2019-12-17 04:00:00
1331,1576551600000,1.975,1.975,1.975,1.975,506.32,2019-12-17 03:00:00
1332,1576548000000,1.964,1.964,1.964,1.964,0.0,2019-12-17 02:00:00
1333,1576544400000,1.9625,1.964,1.9625,1.964,142.0,2019-12-17 01:00:00
1334,1576540800000,1.9703,1.9703,1.9703,1.9703,26.36,2019-12-17 00:00:00
1335,1576537200000,1.9775,1.9775,1.9775,1.9775,0.0,2019-12-16 23:00:00
1336,1576533600000,1.979,1.9963,1.9725,1.9775,12845.35,2019-12-16 22:00:00
1337,1576530000000,1.9811,1.9811,1.9732,1.9732,3242.75,2019-12-16 21:00:00
1338,1576526400000,1.9977,2.0003,1.9703,1.9732,5713.27,2019-12-16 20:00:00
1339,1576522800000,1.9802,1.9803,1.9615,1.9714,577.64,2019-12-16 19:00:00
1340,1576519200000,2.0302,2.0302,1.96,1.9635,3812.25,2019-12-16 18:00:00
1341,1576515600000,2.031,2.031,2.0302,2.0302,500.0,2019-12-16 17:00:00
1342,1576512000000,2.0396,2.0396,2.0396,2.0396,0.0,2019-12-16 16:00:00
1343,1576508400000,2.0311,2.0396,2.0311,2.0396,626.0,2019-12-16 15:00:00
1344,1576504800000,2.0592,2.0592,2.0592,2.0592,8.37,2019-12-16 14:00:00
1345,1576501200000,2.0516,2.0516,2.0515,2.0515,524.04,2019-12-16 13:00:00
1346,1576497600000,2.0528,2.0528,2.0527,2.0528,50.8,2019-12-16 12:00:00
1347,1576494000000,2.0531,2.0709,2.0498,2.0709,190.97,2019-12-16 11:00:00
1348,1576490400000,2.048,2.0713,2.048,2.0713,1127.95,2019-12-16 10:00:00
1349,1576486800000,2.0203,2.0203,2.0203,2.0203,0.0,2019-12-16 09:00:00
1350,1576483200000,2.0311,2.032,2.0203,2.0203,273.73,2019-12-16 08:00:00
1351,1576479600000,2.035,2.0422,2.035,2.0422,784.09,2019-12-16 07:00:00
1352,1576476000000,2.0344,2.0344,2.0344,2.0344,37.72,2019-12-16 06:00:00
1353,1576472400000,2.0244,2.0294,2.0216,2.0294,94.14,2019-12-16 05:00:00
1354,1576468800000,2.0465,2.0465,2.0256,2.0256,35.6,2019-12-16 04:00:00
1355,1576465200000,2.0478,2.0478,2.0478,2.0478,0.0,2019-12-16 03:00:00
1356,1576461600000,2.0512,2.0512,2.0478,2.0478,12.05,2019-12-16 02:00:00
1357,1576458000000,2.0457,2.0457,2.0401,2.0401,40.58,2019-12-16 01:00:00
1358,1576454400000,2.0692,2.0692,2.0497,2.0497,2111.58,2019-12-16 00:00:00
1359,1576450800000,2.0769,2.0793,2.0692,2.0692,3046.81,2019-12-15 23:00:00
1360,1576447200000,2.0702,2.0702,2.0615,2.069,1377.65,2019-12-15 22:00:00
1361,1576443600000,2.0792,2.0792,2.0744,2.0744,25.13,2019-12-15 21:00:00
1362,1576440000000,2.0876,2.0876,2.0876,2.0876,0.0,2019-12-15 20:00:00
1363,1576436400000,2.0877,2.0877,2.0874,2.0876,527.14,2019-12-15 19:00:00
1364,1576432800000,2.0827,2.1026,2.0785,2.1026,147.58,2019-12-15 18:00:00
1365,1576429200000,2.1105,2.1115,2.0869,2.0869,309.08,2019-12-15 17:00:00
1366,1576425600000,2.0954,2.1036,2.0832,2.0974,760.17,2019-12-15 16:00:00
1367,1576422000000,2.0828,2.0979,2.0663,2.0814,12342.88,2019-12-15 15:00:00
1368,1576418400000,2.0684,2.072,2.0684,2.072,69.46,2019-12-15 14:00:00
1369,1576414800000,2.0406,2.063,2.0406,2.063,24.52,2019-12-15 13:00:00
1370,1576411200000,2.0479,2.063,2.0329,2.0387,7171.76,2019-12-15 12:00:00
1371,1576407600000,2.0411,2.0479,2.0411,2.0479,5170.73,2019-12-15 11:00:00
1372,1576404000000,2.0575,2.0575,2.0452,2.0452,23.38,2019-12-15 10:00:00
1373,1576400400000,2.0744,2.0828,2.0744,2.0828,223.05,2019-12-15 09:00:00
1374,1576396800000,2.0615,2.0773,2.0546,2.0742,330.56,2019-12-15 08:00:00
1375,1576393200000,1.9977,2.0532,1.9977,2.0532,716.65,2019-12-15 07:00:00
1376,1576389600000,2.0033,2.0033,2.0033,2.0033,0.0,2019-12-15 06:00:00
1377,1576386000000,2.0056,2.0106,2.0011,2.0033,419.24,2019-12-15 05:00:00
1378,1576382400000,1.9904,1.9961,1.9904,1.993,234.26,2019-12-15 04:00:00
1379,1576378800000,1.9921,1.9921,1.9921,1.9921,23.58,2019-12-15 03:00:00
1380,1576375200000,1.9642,1.9642,1.9642,1.9642,0.0,2019-12-15 02:00:00
1381,1576371600000,1.9665,1.9665,1.9642,1.9642,1543.02,2019-12-15 01:00:00
1382,1576368000000,1.9799,1.9799,1.9629,1.9629,4705.54,2019-12-15 00:00:00
1383,1576364400000,1.9961,1.9961,1.9937,1.9937,100.24,2019-12-14 23:00:00
1384,1576360800000,2.0019,2.0021,2.0019,2.0021,100.0,2019-12-14 22:00:00
1385,1576357200000,2.0228,2.0228,2.0228,2.0228,7.92,2019-12-14 21:00:00
1386,1576353600000,2.0055,2.0079,2.0055,2.0079,1679.38,2019-12-14 20:00:00
1387,1576350000000,2.0222,2.0222,2.0222,2.0222,0.0,2019-12-14 19:00:00
1388,1576346400000,2.0203,2.0222,2.0203,2.0222,173.71,2019-12-14 18:00:00
1389,1576342800000,1.9922,1.9922,1.9922,1.9922,20.84,2019-12-14 17:00:00
1390,1576339200000,1.9928,1.9928,1.9732,1.9732,3970.66,2019-12-14 16:00:00
1391,1576335600000,2.0113,2.0113,1.9851,1.9851,586.15,2019-12-14 15:00:00
1392,1576332000000,2.0208,2.024,2.0089,2.0233,2765.24,2019-12-14 14:00:00
1393,1576328400000,2.0246,2.0246,2.0246,2.0246,147.83,2019-12-14 13:00:00
1394,1576324800000,2.033,2.033,2.0246,2.0246,439.34,2019-12-14 12:00:00
1395,1576321200000,2.0491,2.0491,2.0368,2.0368,65.25,2019-12-14 11:00:00
1396,1576317600000,2.0509,2.0509,2.0509,2.0509,0.0,2019-12-14 10:00:00
1397,1576314000000,2.0509,2.0509,2.0509,2.0509,0.0,2019-12-14 09:00:00
1398,1576310400000,2.0618,2.0618,2.0509,2.0509,388.96,2019-12-14 08:00:00
1399,1576306800000,2.0759,2.076,2.0755,2.0755,180.05,2019-12-14 07:00:00
1400,1576303200000,2.0861,2.0861,2.0726,2.0726,296.54,2019-12-14 06:00:00
1401,1576299600000,2.0861,2.0861,2.0861,2.0861,5.95,2019-12-14 05:00:00
1402,1576296000000,2.0808,2.0808,2.0808,2.0808,17.78,2019-12-14 04:00:00
1403,1576292400000,2.0721,2.0721,2.0721,2.0721,0.0,2019-12-14 03:00:00
1404,1576288800000,2.0733,2.0733,2.0721,2.0721,12.36,2019-12-14 02:00:00
1405,1576285200000,2.0766,2.0766,2.0766,2.0766,0.0,2019-12-14 01:00:00
1406,1576281600000,2.0766,2.0766,2.0766,2.0766,6.01,2019-12-14 00:00:00
1407,1576278000000,2.0677,2.0728,2.0619,2.0619,231.47,2019-12-13 23:00:00
1408,1576274400000,2.0789,2.0789,2.0789,2.0789,5.93,2019-12-13 22:00:00
1409,1576270800000,2.0777,2.0858,2.0703,2.0703,350.64,2019-12-13 21:00:00
1410,1576267200000,2.0937,2.0937,2.0937,2.0937,0.0,2019-12-13 20:00:00
1411,1576263600000,2.0937,2.0937,2.0937,2.0937,0.0,2019-12-13 19:00:00
1412,1576260000000,2.0936,2.0937,2.0936,2.0937,138.41,2019-12-13 18:00:00
1413,1576256400000,2.082,2.082,2.082,2.082,1271.18,2019-12-13 17:00:00
1414,1576252800000,2.082,2.082,2.082,2.082,0.0,2019-12-13 16:00:00
1415,1576249200000,2.082,2.082,2.082,2.082,83.05,2019-12-13 15:00:00
1416,1576245600000,2.0865,2.087,2.0865,2.087,457.41,2019-12-13 14:00:00
1417,1576242000000,2.0805,2.0805,2.0614,2.0614,233.12,2019-12-13 13:00:00
1418,1576238400000,2.0738,2.0738,2.0738,2.0738,212.12,2019-12-13 12:00:00
1419,1576234800000,2.094,2.094,2.094,2.094,0.0,2019-12-13 11:00:00
1420,1576231200000,2.094,2.094,2.094,2.094,0.0,2019-12-13 10:00:00
1421,1576227600000,2.094,2.094,2.094,2.094,0.0,2019-12-13 09:00:00
1422,1576224000000,2.094,2.094,2.094,2.094,0.0,2019-12-13 08:00:00
1423,1576220400000,2.094,2.094,2.094,2.094,0.0,2019-12-13 07:00:00
1424,1576216800000,2.0865,2.094,2.0666,2.094,200.69,2019-12-13 06:00:00
1425,1576213200000,2.095,2.095,2.095,2.095,4.86,2019-12-13 05:00:00
1426,1576209600000,2.0969,2.0969,2.0969,2.0969,0.0,2019-12-13 04:00:00
1427,1576206000000,2.0969,2.0969,2.0969,2.0969,0.0,2019-12-13 03:00:00
1428,1576202400000,2.0969,2.0969,2.0969,2.0969,0.0,2019-12-13 02:00:00
1429,1576198800000,2.086,2.0969,2.086,2.0969,141.6,2019-12-13 01:00:00
1430,1576195200000,2.0906,2.0906,2.086,2.086,72.24,2019-12-13 00:00:00
1431,1576191600000,2.0985,2.0985,2.0934,2.0934,49.36,2019-12-12 23:00:00
1432,1576188000000,2.1027,2.1056,2.1027,2.1056,222.54,2019-12-12 22:00:00
1433,1576184400000,2.1322,2.1322,2.107,2.107,3951.1,2019-12-12 21:00:00
1434,1576180800000,2.1047,2.1253,2.1046,2.1253,139.17,2019-12-12 20:00:00
1435,1576177200000,2.0995,2.1003,2.0995,2.1002,45.34,2019-12-12 19:00:00
1436,1576173600000,2.097,2.097,2.097,2.097,704.08,2019-12-12 18:00:00
1437,1576170000000,2.097,2.097,2.097,2.097,34.73,2019-12-12 17:00:00
1438,1576166400000,2.0928,2.0928,2.0928,2.0928,36.63,2019-12-12 16:00:00
1439,1576162800000,2.0828,2.0828,2.0828,2.0828,49.12,2019-12-12 15:00:00
1440,1576159200000,2.1253,2.1253,2.0688,2.0688,1175.11,2019-12-12 14:00:00
1441,1576155600000,2.1012,2.1013,2.1011,2.1011,861.88,2019-12-12 13:00:00
1442,1576152000000,2.1042,2.1042,2.0964,2.0964,689.52,2019-12-12 12:00:00
1443,1576148400000,2.0786,2.1046,2.0786,2.0936,2884.41,2019-12-12 11:00:00
1444,1576144800000,2.0907,2.0908,2.0671,2.0671,781.93,2019-12-12 10:00:00
1445,1576141200000,2.0503,2.0862,2.0503,2.0781,523.15,2019-12-12 09:00:00
1446,1576137600000,2.05,2.05,2.0203,2.0474,1924.16,2019-12-12 08:00:00
1447,1576134000000,2.0734,2.0734,2.0577,2.0577,218.07,2019-12-12 07:00:00
1448,1576130400000,2.0798,2.0798,2.0734,2.0734,95.93,2019-12-12 06:00:00
1449,1576126800000,2.0828,2.0828,2.0491,2.0773,3793.01,2019-12-12 05:00:00
1450,1576123200000,2.1022,2.1034,2.0908,2.0969,1708.47,2019-12-12 04:00:00
1451,1576119600000,2.0974,2.112,2.0896,2.1006,205.28,2019-12-12 03:00:00
1452,1576116000000,2.1184,2.1253,2.0886,2.0886,187.65,2019-12-12 02:00:00
1453,1576112400000,2.1376,2.1376,2.0803,2.0803,13642.74,2019-12-12 01:00:00
1454,1576108800000,2.1757,2.1903,2.1174,2.1251,8005.76,2019-12-12 00:00:00
1455,1576105200000,2.1598,2.1598,2.1598,2.1598,0.0,2019-12-11 23:00:00
1456,1576101600000,2.1759,2.1759,2.1598,2.1598,313.66,2019-12-11 22:00:00
1457,1576098000000,2.1528,2.183,2.1528,2.183,259.85,2019-12-11 21:00:00
1458,1576094400000,2.1568,2.1606,2.1465,2.1465,412.35,2019-12-11 20:00:00
1459,1576090800000,2.1731,2.1731,2.1731,2.1731,266.07,2019-12-11 19:00:00
1460,1576087200000,2.1737,2.178,2.1681,2.1682,339.71,2019-12-11 18:00:00
1461,1576083600000,2.1879,2.188,2.1722,2.1837,828.43,2019-12-11 17:00:00
1462,1576080000000,2.1737,2.1876,2.1737,2.1876,207.31,2019-12-11 16:00:00
1463,1576076400000,2.2227,2.2227,2.1537,2.175,935.85,2019-12-11 15:00:00
1464,1576072800000,2.2462,2.2462,2.2316,2.2316,4099.22,2019-12-11 14:00:00
1465,1576069200000,2.2425,2.2425,2.2317,2.2413,1215.65,2019-12-11 13:00:00
1466,1576065600000,2.21,2.2487,2.21,2.2487,260.01,2019-12-11 12:00:00
1467,1576062000000,2.199,2.2077,2.199,2.2077,140.27,2019-12-11 11:00:00
1468,1576058400000,2.1984,2.1984,2.1976,2.1976,97.28,2019-12-11 10:00:00
1469,1576054800000,2.213,2.2248,2.2063,2.2093,912.33,2019-12-11 09:00:00
1470,1576051200000,2.2133,2.2268,2.1835,2.2215,333.01,2019-12-11 08:00:00
1471,1576047600000,2.2408,2.2408,2.2133,2.2363,770.66,2019-12-11 07:00:00
1472,1576044000000,2.2142,2.2448,2.2141,2.2448,4181.11,2019-12-11 06:00:00
1473,1576040400000,2.2354,2.2362,2.2185,2.2185,157.12,2019-12-11 05:00:00
1474,1576036800000,2.2336,2.2681,2.2336,2.2377,2074.63,2019-12-11 04:00:00
1475,1576033200000,2.2501,2.2515,2.2229,2.241,3663.59,2019-12-11 03:00:00
1476,1576029600000,2.2503,2.2815,2.2503,2.2815,1361.06,2019-12-11 02:00:00
1477,1576026000000,2.2407,2.2674,2.2407,2.2544,303.34,2019-12-11 01:00:00
1478,1576022400000,2.2698,2.3005,2.2452,2.2452,15083.39,2019-12-11 00:00:00
1479,1576018800000,2.2308,2.2753,2.2308,2.2587,57193.01,2019-12-10 23:00:00
1480,1576015200000,2.1927,2.2199,2.1927,2.2199,9690.4,2019-12-10 22:00:00
1481,1576011600000,2.1927,2.1927,2.1848,2.1848,979.35,2019-12-10 21:00:00
1482,1576008000000,2.2132,2.2132,2.1647,2.1647,1425.74,2019-12-10 20:00:00
1483,1576004400000,2.1974,2.2085,2.1865,2.1963,1952.6,2019-12-10 19:00:00
1484,1576000800000,2.1835,2.2217,2.1835,2.2106,4845.56,2019-12-10 18:00:00
1485,1575997200000,2.1655,2.1951,2.1655,2.182,1147.1,2019-12-10 17:00:00
1486,1575993600000,2.1601,2.17,2.1477,2.1587,2655.66,2019-12-10 16:00:00
1487,1575990000000,2.215,2.2251,2.14,2.1402,8474.31,2019-12-10 15:00:00
1488,1575986400000,2.2352,2.2512,2.2082,2.2082,805.97,2019-12-10 14:00:00
1489,1575982800000,2.2325,2.2581,2.2325,2.2438,319.02,2019-12-10 13:00:00
1490,1575979200000,2.2276,2.2349,2.2113,2.2226,529.5,2019-12-10 12:00:00
1491,1575975600000,2.2641,2.2641,2.2244,2.2324,816.13,2019-12-10 11:00:00
1492,1575972000000,2.2336,2.257,2.2336,2.2567,1626.21,2019-12-10 10:00:00
1493,1575968400000,2.2716,2.2716,2.2203,2.2227,3140.37,2019-12-10 09:00:00
1494,1575964800000,2.2166,2.2784,2.2148,2.2719,7787.33,2019-12-10 08:00:00
1495,1575961200000,2.229,2.2464,2.2113,2.2262,11249.91,2019-12-10 07:00:00
1496,1575957600000,2.16,2.2697,2.16,2.229,8062.2,2019-12-10 06:00:00
1497,1575954000000,2.1511,2.1784,2.1456,2.1585,2908.78,2019-12-10 05:00:00
1498,1575950400000,2.18,2.201,2.1542,2.1542,4529.51,2019-12-10 04:00:00
1499,1575946800000,2.1378,2.1779,2.1336,2.1606,491.07,2019-12-10 03:00:00
1500,1575943200000,2.11,2.1625,2.11,2.1421,263.8,2019-12-10 02:00:00
1501,1575939600000,2.1656,2.1792,2.1107,2.1169,8827.07,2019-12-10 01:00:00
1502,1575936000000,2.0694,2.195,2.0673,2.1716,3132.63,2019-12-10 00:00:00
1503,1575932400000,2.0577,2.095,2.0577,2.0791,7134.41,2019-12-09 23:00:00
1504,1575928800000,2.0356,2.0356,2.0356,2.0356,41.76,2019-12-09 22:00:00
1505,1575925200000,2.021,2.021,2.0207,2.0207,75.0,2019-12-09 21:00:00
1506,1575921600000,2.0339,2.0339,2.0173,2.0173,1880.13,2019-12-09 20:00:00
1507,1575918000000,2.052,2.052,2.052,2.052,3000.0,2019-12-09 19:00:00
1508,1575914400000,2.0504,2.0504,2.0504,2.0504,128.2,2019-12-09 18:00:00
1509,1575910800000,2.0504,2.0504,2.0504,2.0504,876.0,2019-12-09 17:00:00
1510,1575907200000,2.031,2.0311,2.031,2.0311,947.04,2019-12-09 16:00:00
1511,1575903600000,2.0389,2.039,2.0297,2.0327,194.01,2019-12-09 15:00:00
1512,1575900000000,2.0636,2.0636,2.0636,2.0636,63.31,2019-12-09 14:00:00
1513,1575896400000,2.0411,2.0614,2.0411,2.0436,4181.49,2019-12-09 13:00:00
1514,1575892800000,2.0427,2.0427,2.0427,2.0427,0.0,2019-12-09 12:00:00
1515,1575889200000,2.0347,2.0472,2.0345,2.0427,1175.57,2019-12-09 11:00:00
1516,1575885600000,2.0351,2.0351,2.031,2.031,2600.0,2019-12-09 10:00:00
1517,1575882000000,2.0285,2.0285,2.0285,2.0285,0.0,2019-12-09 09:00:00
1518,1575878400000,2.0299,2.0299,2.0271,2.0285,629.1,2019-12-09 08:00:00
1519,1575874800000,2.0353,2.0353,2.0353,2.0353,77.92,2019-12-09 07:00:00
1520,1575871200000,2.0353,2.0353,2.0353,2.0353,5.84,2019-12-09 06:00:00
1521,1575867600000,2.0539,2.0539,2.0539,2.0539,0.0,2019-12-09 05:00:00
1522,1575864000000,2.0539,2.0539,2.0539,2.0539,0.0,2019-12-09 04:00:00
1523,1575860400000,2.0638,2.064,2.0539,2.0539,1425.29,2019-12-09 03:00:00
1524,1575856800000,2.0629,2.0629,2.0382,2.0382,306.33,2019-12-09 02:00:00
1525,1575853200000,2.0683,2.0775,2.0683,2.0775,179.04,2019-12-09 01:00:00
1526,1575849600000,2.0548,2.0548,2.0548,2.0548,0.0,2019-12-09 00:00:00
1527,1575846000000,2.0577,2.0577,2.0548,2.0548,42.83,2019-12-08 23:00:00
1528,1575842400000,2.0355,2.0355,2.0355,2.0355,0.0,2019-12-08 22:00:00
1529,1575838800000,2.0355,2.0355,2.0355,2.0355,0.0,2019-12-08 21:00:00
1530,1575835200000,2.0356,2.0356,2.0355,2.0355,79.98,2019-12-08 20:00:00
1531,1575831600000,2.0411,2.0411,2.0411,2.0411,10.0,2019-12-08 19:00:00
1532,1575828000000,2.0558,2.0558,2.0558,2.0558,932.1,2019-12-08 18:00:00
1533,1575824400000,2.0733,2.0733,2.0733,2.0733,0.0,2019-12-08 17:00:00
1534,1575820800000,2.0733,2.0733,2.0733,2.0733,0.0,2019-12-08 16:00:00
1535,1575817200000,2.0733,2.0733,2.0733,2.0733,0.0,2019-12-08 15:00:00
1536,1575813600000,2.0733,2.0733,2.0733,2.0733,0.0,2019-12-08 14:00:00
1537,1575810000000,2.0733,2.0733,2.0733,2.0733,0.0,2019-12-08 13:00:00
1538,1575806400000,2.0733,2.0733,2.0733,2.0733,328.67,2019-12-08 12:00:00
1539,1575802800000,2.0828,2.0828,2.0733,2.0733,123.11,2019-12-08 11:00:00
1540,1575799200000,2.0518,2.0642,2.0518,2.0642,316.71,2019-12-08 10:00:00
1541,1575795600000,2.033,2.033,2.033,2.033,0.0,2019-12-08 09:00:00
1542,1575792000000,2.033,2.033,2.033,2.033,0.0,2019-12-08 08:00:00
1543,1575788400000,2.033,2.033,2.033,2.033,0.0,2019-12-08 07:00:00
1544,1575784800000,2.033,2.033,2.033,2.033,364.83,2019-12-08 06:00:00
1545,1575781200000,2.0425,2.0456,2.039,2.039,483.86,2019-12-08 05:00:00
1546,1575777600000,2.0036,2.0036,2.0036,2.0036,0.0,2019-12-08 04:00:00
1547,1575774000000,2.0036,2.0036,2.0036,2.0036,0.0,2019-12-08 03:00:00
1548,1575770400000,2.011,2.011,2.0036,2.0036,92.64,2019-12-08 02:00:00
1549,1575766800000,2.0203,2.0203,2.0203,2.0203,10.0,2019-12-08 01:00:00
1550,1575763200000,2.0497,2.0529,2.0316,2.0316,3212.81,2019-12-08 00:00:00
1551,1575759600000,2.047,2.047,2.0411,2.0411,66.0,2019-12-07 23:00:00
1552,1575756000000,2.0558,2.0558,2.0558,2.0558,0.0,2019-12-07 22:00:00
1553,1575752400000,2.0667,2.0667,2.0558,2.0558,86.0,2019-12-07 21:00:00
1554,1575748800000,2.0839,2.0839,2.0839,2.0839,0.0,2019-12-07 20:00:00
1555,1575745200000,2.0571,2.0839,2.0571,2.0839,850.07,2019-12-07 19:00:00
1556,1575741600000,2.0411,2.0411,2.0411,2.0411,0.0,2019-12-07 18:00:00
1557,1575738000000,2.044,2.044,2.0411,2.0411,60.62,2019-12-07 17:00:00
1558,1575734400000,2.0601,2.0601,2.0601,2.0601,50.0,2019-12-07 16:00:00
1559,1575730800000,2.056,2.0588,2.056,2.0588,254.93,2019-12-07 15:00:00
1560,1575727200000,2.0657,2.0657,2.0657,2.0657,0.0,2019-12-07 14:00:00
1561,1575723600000,2.0555,2.0657,2.0536,2.0657,1157.5,2019-12-07 13:00:00
1562,1575720000000,2.0619,2.0619,2.0615,2.0615,65.95,2019-12-07 12:00:00
1563,1575716400000,2.0707,2.0707,2.0707,2.0707,0.0,2019-12-07 11:00:00
1564,1575712800000,2.0707,2.0707,2.0707,2.0707,0.0,2019-12-07 10:00:00
1565,1575709200000,2.071,2.071,2.0707,2.0707,1028.74,2019-12-07 09:00:00
