,Time,Open,High,Low,Close,Volume,Date
1217,1576962000000,0.00013403,0.00013403,0.00013403,0.00013403,50.0,2019-12-21 21:00:00
1218,1576958400000,0.00013349,0.00013394,0.00013349,0.00013394,197.0,2019-12-21 20:00:00
1219,1576954800000,0.00013406,0.00013406,0.00013406,0.00013406,0.0,2019-12-21 19:00:00
1220,1576951200000,0.00013406,0.00013406,0.00013406,0.00013406,27.0,2019-12-21 18:00:00
1221,1576947600000,0.00013378,0.00013429,0.00013378,0.00013429,794.0,2019-12-21 17:00:00
1222,1576944000000,0.00013457,0.00013457,0.00013378,0.00013378,4517.0,2019-12-21 16:00:00
1223,1576940400000,0.00013349,0.00013484,0.00013317,0.00013457,137404.0,2019-12-21 15:00:00
1224,1576936800000,0.00013349,0.00013349,0.00013349,0.00013349,0.0,2019-12-21 14:00:00
1225,1576933200000,0.00013414,0.00013414,0.00013349,0.00013349,22863.0,2019-12-21 13:00:00
1226,1576929600000,0.00013339,0.00013429,0.00013334,0.00013429,104875.0,2019-12-21 12:00:00
1227,1576926000000,0.00013263,0.00013349,0.00013247,0.00013349,44183.0,2019-12-21 11:00:00
1228,1576922400000,0.00013269,0.00013269,0.00013241,0.00013263,76167.0,2019-12-21 10:00:00
1229,1576918800000,0.00013307,0.00013333,0.00013263,0.00013263,166999.0,2019-12-21 09:00:00
1230,1576915200000,0.00013347,0.00013347,0.00013347,0.00013347,26.0,2019-12-21 08:00:00
1231,1576911600000,0.00013335,0.00013361,0.00013308,0.00013311,1835.0,2019-12-21 07:00:00
1232,1576908000000,0.00013297,0.0001331,0.0001329,0.0001331,31308.0,2019-12-21 06:00:00
1233,1576904400000,0.0001327,0.0001327,0.0001327,0.0001327,0.0,2019-12-21 05:00:00
1234,1576900800000,0.0001327,0.0001327,0.0001327,0.0001327,127.0,2019-12-21 04:00:00
1235,1576897200000,0.00013336,0.00013336,0.00013336,0.00013336,0.0,2019-12-21 03:00:00
1236,1576893600000,0.00013322,0.00013349,0.00013322,0.00013336,17485.0,2019-12-21 02:00:00
1237,1576890000000,0.00013327,0.00013327,0.00013307,0.00013307,10718.0,2019-12-21 01:00:00
1238,1576886400000,0.00013313,0.00013349,0.00013295,0.00013349,36864.0,2019-12-21 00:00:00
1239,1576882800000,0.00013276,0.00013312,0.0001327,0.0001327,36046.0,2019-12-20 23:00:00
1240,1576879200000,0.00013313,0.00013313,0.00013313,0.00013313,2339.0,2019-12-20 22:00:00
1241,1576875600000,0.00013266,0.00013266,0.0001324,0.0001324,102354.0,2019-12-20 21:00:00
1242,1576872000000,0.00013349,0.00013349,0.0001326,0.0001326,50371.0,2019-12-20 20:00:00
1243,1576868400000,0.0001344,0.00013499,0.00013391,0.00013391,29030.0,2019-12-20 19:00:00
1244,1576864800000,0.00013336,0.00013429,0.00013335,0.00013428,2342.0,2019-12-20 18:00:00
1245,1576861200000,0.00013303,0.00013336,0.00013271,0.00013336,14974.0,2019-12-20 17:00:00
1246,1576857600000,0.00013266,0.00013303,0.00013256,0.00013303,135418.0,2019-12-20 16:00:00
1247,1576854000000,0.00013171,0.00013282,0.00013171,0.00013256,122295.0,2019-12-20 15:00:00
1248,1576850400000,0.00013237,0.00013271,0.00013191,0.00013191,122395.0,2019-12-20 14:00:00
1249,1576846800000,0.00013183,0.00013228,0.00013183,0.00013204,35961.0,2019-12-20 13:00:00
1250,1576843200000,0.00013178,0.00013226,0.00013133,0.00013226,49133.0,2019-12-20 12:00:00
1251,1576839600000,0.00013202,0.00013202,0.00013202,0.00013202,28.0,2019-12-20 11:00:00
1252,1576836000000,0.00013217,0.00013217,0.00013172,0.00013202,18309.0,2019-12-20 10:00:00
1253,1576832400000,0.00013183,0.00013183,0.00013162,0.00013182,68025.0,2019-12-20 09:00:00
1254,1576828800000,0.00013028,0.00013217,0.00012976,0.0001313,289776.0,2019-12-20 08:00:00
1255,1576825200000,0.00013012,0.00013059,0.00013002,0.00013002,66691.0,2019-12-20 07:00:00
1256,1576821600000,0.00012998,0.00013013,0.00012998,0.00013013,26634.0,2019-12-20 06:00:00
1257,1576818000000,0.00013021,0.00013021,0.00012941,0.00012941,60178.0,2019-12-20 05:00:00
1258,1576814400000,0.00012991,0.00013061,0.00012967,0.00013061,101961.0,2019-12-20 04:00:00
1259,1576810800000,0.00012973,0.00012987,0.00012973,0.00012987,4193.0,2019-12-20 03:00:00
1260,1576807200000,0.00012921,0.00012921,0.00012921,0.00012921,1611.0,2019-12-20 02:00:00
1261,1576803600000,0.00012941,0.00012953,0.00012925,0.00012925,46135.0,2019-12-20 01:00:00
1262,1576800000000,0.00012892,0.00012909,0.00012856,0.00012899,32566.0,2019-12-20 00:00:00
1263,1576796400000,0.0001294,0.0001294,0.00012899,0.00012899,145931.0,2019-12-19 23:00:00
1264,1576792800000,0.00013032,0.00013032,0.00012962,0.00012962,121742.0,2019-12-19 22:00:00
1265,1576789200000,0.00013,0.00013032,0.00013,0.00013032,733.0,2019-12-19 21:00:00
1266,1576785600000,0.00012995,0.00013015,0.00012947,0.00013004,128030.0,2019-12-19 20:00:00
1267,1576782000000,0.00012899,0.00012969,0.00012899,0.00012969,40891.0,2019-12-19 19:00:00
1268,1576778400000,0.00012838,0.0001303,0.00012838,0.00012914,196577.0,2019-12-19 18:00:00
1269,1576774800000,0.000128,0.00012873,0.00012788,0.00012873,46608.0,2019-12-19 17:00:00
1270,1576771200000,0.00012819,0.00012838,0.00012815,0.00012838,133277.0,2019-12-19 16:00:00
1271,1576767600000,0.00012953,0.00012953,0.00012819,0.00012819,160228.0,2019-12-19 15:00:00
1272,1576764000000,0.00012894,0.00012961,0.00012843,0.00012843,19611.0,2019-12-19 14:00:00
1273,1576760400000,0.00013047,0.00013047,0.00012926,0.00012926,994.0,2019-12-19 13:00:00
1274,1576756800000,0.00013067,0.00013067,0.00012979,0.00013047,66559.0,2019-12-19 12:00:00
1275,1576753200000,0.00013,0.00013048,0.00012818,0.00013048,218900.0,2019-12-19 11:00:00
1276,1576749600000,0.00012939,0.00013007,0.00012926,0.00013007,92320.0,2019-12-19 10:00:00
1277,1576746000000,0.00012953,0.00012979,0.00012953,0.00012978,3217.0,2019-12-19 09:00:00
1278,1576742400000,0.00012926,0.00012987,0.00012926,0.00012987,2605.0,2019-12-19 08:00:00
1279,1576738800000,0.00012983,0.00012983,0.00012902,0.00012902,10982.0,2019-12-19 07:00:00
1280,1576735200000,0.00013032,0.00013044,0.00013032,0.00013037,61219.0,2019-12-19 06:00:00
1281,1576731600000,0.00013,0.00013016,0.00012993,0.00012993,57637.0,2019-12-19 05:00:00
1282,1576728000000,0.00013022,0.00013064,0.00013022,0.00013039,134.0,2019-12-19 04:00:00
1283,1576724400000,0.00013016,0.00013049,0.00012992,0.00012992,24930.0,2019-12-19 03:00:00
1284,1576720800000,0.00013018,0.00013066,0.00012986,0.00013002,48381.0,2019-12-19 02:00:00
1285,1576717200000,0.00012943,0.00013149,0.00012938,0.00013024,442877.0,2019-12-19 01:00:00
1286,1576713600000,0.00012892,0.00012944,0.00012746,0.00012944,299979.0,2019-12-19 00:00:00
1287,1576710000000,0.00012953,0.00012953,0.00012844,0.00012859,97850.0,2019-12-18 23:00:00
1288,1576706400000,0.00012984,0.00012984,0.00012875,0.00012982,97723.0,2019-12-18 22:00:00
1289,1576702800000,0.00013074,0.0001313,0.00012875,0.00013016,109266.0,2019-12-18 21:00:00
1290,1576699200000,0.00013064,0.00013074,0.00012713,0.00013032,355500.0,2019-12-18 20:00:00
1291,1576695600000,0.00013052,0.00013064,0.00013028,0.00013064,118403.0,2019-12-18 19:00:00
1292,1576692000000,0.00013048,0.00013085,0.00013033,0.00013072,45248.0,2019-12-18 18:00:00
1293,1576688400000,0.00012968,0.00013032,0.00012956,0.00013022,161051.0,2019-12-18 17:00:00
1294,1576684800000,0.00012976,0.00013019,0.00012936,0.00013019,161956.0,2019-12-18 16:00:00
1295,1576681200000,0.00012877,0.00012986,0.00012877,0.00012924,208746.0,2019-12-18 15:00:00
1296,1576677600000,0.00012912,0.00013111,0.00012833,0.00012983,47246.0,2019-12-18 14:00:00
1297,1576674000000,0.00013058,0.0001318,0.0001289,0.00012912,202260.0,2019-12-18 13:00:00
1298,1576670400000,0.00013185,0.00013194,0.00013032,0.00013032,32815.0,2019-12-18 12:00:00
1299,1576666800000,0.0001307,0.00013178,0.0001307,0.00013178,33474.0,2019-12-18 11:00:00
1300,1576663200000,0.00013108,0.00013162,0.00013012,0.00013162,130664.0,2019-12-18 10:00:00
1301,1576659600000,0.00013096,0.00013116,0.0001308,0.00013116,9391.0,2019-12-18 09:00:00
1302,1576656000000,0.00013058,0.00013066,0.00013058,0.00013066,21413.0,2019-12-18 08:00:00
1303,1576652400000,0.00013036,0.00013101,0.00013016,0.00013081,175568.0,2019-12-18 07:00:00
1304,1576648800000,0.00013031,0.00013081,0.00013031,0.00013039,54961.0,2019-12-18 06:00:00
1305,1576645200000,0.00013006,0.00013031,0.00013006,0.00013012,27476.0,2019-12-18 05:00:00
1306,1576641600000,0.00013002,0.00013032,0.0001299,0.0001299,240.0,2019-12-18 04:00:00
1307,1576638000000,0.00013002,0.00013002,0.00012902,0.0001291,164127.0,2019-12-18 03:00:00
1308,1576634400000,0.00012912,0.00013007,0.00012905,0.00012997,56641.0,2019-12-18 02:00:00
1309,1576630800000,0.0001284,0.00012912,0.0001284,0.00012912,79581.0,2019-12-18 01:00:00
1310,1576627200000,0.00012897,0.00012952,0.00012795,0.00012822,177496.0,2019-12-18 00:00:00
1311,1576623600000,0.00012939,0.00012995,0.00012795,0.00012928,243591.0,2019-12-17 23:00:00
1312,1576620000000,0.00012929,0.00012939,0.00012912,0.00012939,79094.0,2019-12-17 22:00:00
1313,1576616400000,0.00013032,0.00013098,0.00012953,0.00012953,11941.0,2019-12-17 21:00:00
1314,1576612800000,0.00012953,0.00013098,0.00012873,0.00013031,2522.0,2019-12-17 20:00:00
1315,1576609200000,0.00012873,0.00013045,0.00012873,0.00012873,4231.0,2019-12-17 19:00:00
1316,1576605600000,0.00012943,0.00013008,0.00012794,0.00012952,9523.0,2019-12-17 18:00:00
1317,1576602000000,0.00012738,0.00012913,0.00012738,0.00012909,93895.0,2019-12-17 17:00:00
1318,1576598400000,0.00012691,0.0001274,0.00012657,0.00012738,65446.0,2019-12-17 16:00:00
1319,1576594800000,0.00012781,0.00012794,0.00012655,0.00012767,185353.0,2019-12-17 15:00:00
1320,1576591200000,0.00012715,0.00012807,0.00012715,0.00012746,140093.0,2019-12-17 14:00:00
1321,1576587600000,0.00012818,0.00012873,0.00012776,0.00012787,327577.0,2019-12-17 13:00:00
1322,1576584000000,0.00012818,0.00012818,0.00012818,0.00012818,256.0,2019-12-17 12:00:00
1323,1576580400000,0.00012793,0.00012851,0.00012793,0.00012851,741.0,2019-12-17 11:00:00
1324,1576576800000,0.00012794,0.00012794,0.00012794,0.00012794,103.0,2019-12-17 10:00:00
1325,1576573200000,0.0001275,0.00012866,0.00012657,0.00012666,7278.0,2019-12-17 09:00:00
1326,1576569600000,0.00013032,0.00013032,0.00012794,0.00012794,19755.0,2019-12-17 08:00:00
1327,1576566000000,0.00013115,0.00013115,0.00012877,0.00012954,72830.0,2019-12-17 07:00:00
1328,1576562400000,0.00013092,0.00013148,0.00013092,0.00013115,49151.0,2019-12-17 06:00:00
1329,1576558800000,0.00013044,0.00013088,0.00013044,0.00013088,78722.0,2019-12-17 05:00:00
1330,1576555200000,0.00013111,0.00013111,0.00013111,0.00013111,9700.0,2019-12-17 04:00:00
1331,1576551600000,0.00013112,0.00013137,0.00013112,0.0001313,34496.0,2019-12-17 03:00:00
1332,1576548000000,0.00013104,0.0001313,0.00013104,0.0001313,22625.0,2019-12-17 02:00:00
1333,1576544400000,0.00013107,0.00013115,0.00013,0.00013098,121958.0,2019-12-17 01:00:00
1334,1576540800000,0.0001314,0.00013173,0.00013107,0.00013107,70424.0,2019-12-17 00:00:00
1335,1576537200000,0.00013172,0.00013188,0.00013111,0.00013111,64084.0,2019-12-16 23:00:00
1336,1576533600000,0.00013261,0.00013261,0.00013146,0.00013147,12762.0,2019-12-16 22:00:00
1337,1576530000000,0.0001316,0.00013213,0.0001316,0.00013211,15221.0,2019-12-16 21:00:00
1338,1576526400000,0.00013212,0.0001327,0.00012779,0.00013191,230225.0,2019-12-16 20:00:00
1339,1576522800000,0.00013746,0.00013867,0.00013111,0.00013336,95726.0,2019-12-16 19:00:00
1340,1576519200000,0.00013548,0.00013983,0.00013548,0.00013667,417180.0,2019-12-16 18:00:00
1341,1576515600000,0.00013507,0.00013507,0.00013507,0.00013507,0.0,2019-12-16 17:00:00
1342,1576512000000,0.00013498,0.00013507,0.00013453,0.00013507,79873.0,2019-12-16 16:00:00
1343,1576508400000,0.00013524,0.00013585,0.00013504,0.00013585,88674.0,2019-12-16 15:00:00
1344,1576504800000,0.00013552,0.00013552,0.00013551,0.00013551,6400.0,2019-12-16 14:00:00
1345,1576501200000,0.00013632,0.00013632,0.00013627,0.00013627,14534.0,2019-12-16 13:00:00
1346,1576497600000,0.0001359,0.0001359,0.0001359,0.0001359,0.0,2019-12-16 12:00:00
1347,1576494000000,0.00013526,0.00013603,0.00013526,0.0001359,24989.0,2019-12-16 11:00:00
1348,1576490400000,0.000135,0.00013508,0.00013449,0.00013452,23955.0,2019-12-16 10:00:00
1349,1576486800000,0.00013491,0.00013504,0.00013491,0.00013504,23388.0,2019-12-16 09:00:00
1350,1576483200000,0.00013471,0.00013511,0.00013471,0.00013511,6641.0,2019-12-16 08:00:00
1351,1576479600000,0.00013458,0.00013467,0.00013458,0.00013467,9507.0,2019-12-16 07:00:00
1352,1576476000000,0.00013453,0.00013484,0.00013426,0.00013433,14141.0,2019-12-16 06:00:00
1353,1576472400000,0.00013481,0.00013481,0.00013481,0.00013481,0.0,2019-12-16 05:00:00
1354,1576468800000,0.00013508,0.00013587,0.00013457,0.00013481,3752.0,2019-12-16 04:00:00
1355,1576465200000,0.00013587,0.00013643,0.00013587,0.00013643,75.0,2019-12-16 03:00:00
1356,1576461600000,0.00013587,0.00013587,0.00013587,0.00013587,48.0,2019-12-16 02:00:00
1357,1576458000000,0.00013587,0.00013587,0.00013587,0.00013587,0.0,2019-12-16 01:00:00
1358,1576454400000,0.00013508,0.00013587,0.00013493,0.00013587,2129.0,2019-12-16 00:00:00
1359,1576450800000,0.00013442,0.00013508,0.00013442,0.00013508,58212.0,2019-12-15 23:00:00
1360,1576447200000,0.00013401,0.00013442,0.00013401,0.00013442,6674.0,2019-12-15 22:00:00
1361,1576443600000,0.00013586,0.00013586,0.00013424,0.00013424,2697.0,2019-12-15 21:00:00
1362,1576440000000,0.00013311,0.00013687,0.00013311,0.00013587,112461.0,2019-12-15 20:00:00
1363,1576436400000,0.00013055,0.00013667,0.00013051,0.00013349,495633.0,2019-12-15 19:00:00
1364,1576432800000,0.00013053,0.00013055,0.00013019,0.00013019,67.0,2019-12-15 18:00:00
1365,1576429200000,0.00013006,0.0001304,0.00013006,0.00013038,1386.0,2019-12-15 17:00:00
1366,1576425600000,0.00013,0.00013,0.00013,0.00013,88.0,2019-12-15 16:00:00
1367,1576422000000,0.0001304,0.0001304,0.0001302,0.0001302,71320.0,2019-12-15 15:00:00
1368,1576418400000,0.00013089,0.00013089,0.00013089,0.00013089,28.0,2019-12-15 14:00:00
1369,1576414800000,0.00013027,0.00013027,0.00013027,0.00013027,898.0,2019-12-15 13:00:00
1370,1576411200000,0.00013067,0.00013067,0.00013018,0.00013018,10250.0,2019-12-15 12:00:00
1371,1576407600000,0.00013067,0.00013067,0.00013026,0.00013026,29469.0,2019-12-15 11:00:00
1372,1576404000000,0.0001311,0.0001311,0.0001311,0.0001311,0.0,2019-12-15 10:00:00
1373,1576400400000,0.00013101,0.00013123,0.00013101,0.0001311,47198.0,2019-12-15 09:00:00
1374,1576396800000,0.00013117,0.00013117,0.00013106,0.00013106,12084.0,2019-12-15 08:00:00
1375,1576393200000,0.00013035,0.00013195,0.00013034,0.00013107,234389.0,2019-12-15 07:00:00
1376,1576389600000,0.0001302,0.00013027,0.0001302,0.00013027,10852.0,2019-12-15 06:00:00
1377,1576386000000,0.00013033,0.00013033,0.00013033,0.00013033,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00013033,0.00013033,0.00013033,0.00013033,1904.0,2019-12-15 04:00:00
1379,1576378800000,0.00012996,0.00012996,0.00012996,0.00012996,1185.0,2019-12-15 03:00:00
1380,1576375200000,0.00012996,0.00013032,0.00012996,0.00012996,33642.0,2019-12-15 02:00:00
1381,1576371600000,0.0001298,0.00012997,0.0001298,0.00012996,101449.0,2019-12-15 01:00:00
1382,1576368000000,0.00012953,0.00013035,0.00012953,0.00013008,74730.0,2019-12-15 00:00:00
1383,1576364400000,0.00013007,0.00013008,0.00013007,0.00013008,766.0,2019-12-14 23:00:00
1384,1576360800000,0.00012975,0.00012975,0.00012975,0.00012975,0.0,2019-12-14 22:00:00
1385,1576357200000,0.00013027,0.00013027,0.00012975,0.00012975,5503.0,2019-12-14 21:00:00
1386,1576353600000,0.00013024,0.00013024,0.0001299,0.00012996,53511.0,2019-12-14 20:00:00
1387,1576350000000,0.00013087,0.00013087,0.00013022,0.00013022,42822.0,2019-12-14 19:00:00
1388,1576346400000,0.00012992,0.0001307,0.00012992,0.00013046,72042.0,2019-12-14 18:00:00
1389,1576342800000,0.00013058,0.00013095,0.00012774,0.00012983,347246.0,2019-12-14 17:00:00
1390,1576339200000,0.0001312,0.0001312,0.00013064,0.00013103,88843.0,2019-12-14 16:00:00
1391,1576335600000,0.00013199,0.00013223,0.00013118,0.00013126,123002.0,2019-12-14 15:00:00
1392,1576332000000,0.00013237,0.00013264,0.00013237,0.00013264,8397.0,2019-12-14 14:00:00
1393,1576328400000,0.00013341,0.00013341,0.00013261,0.00013261,23989.0,2019-12-14 13:00:00
1394,1576324800000,0.00013341,0.00013341,0.00013341,0.00013341,9631.0,2019-12-14 12:00:00
1395,1576321200000,0.00013388,0.00013388,0.00013312,0.00013366,26047.0,2019-12-14 11:00:00
1396,1576317600000,0.00013429,0.00013432,0.00013429,0.00013432,6696.0,2019-12-14 10:00:00
1397,1576314000000,0.00013349,0.00013428,0.0001333,0.00013418,74054.0,2019-12-14 09:00:00
1398,1576310400000,0.0001342,0.0001344,0.00013403,0.00013403,64173.0,2019-12-14 08:00:00
1399,1576306800000,0.00013421,0.00013431,0.00013421,0.00013431,13075.0,2019-12-14 07:00:00
1400,1576303200000,0.00013349,0.0001342,0.00013349,0.00013417,37798.0,2019-12-14 06:00:00
1401,1576299600000,0.00013328,0.00013349,0.00013328,0.00013349,70.0,2019-12-14 05:00:00
1402,1576296000000,0.00013332,0.00013332,0.00013332,0.00013332,44.0,2019-12-14 04:00:00
1403,1576292400000,0.00013332,0.00013332,0.00013332,0.00013332,45.0,2019-12-14 03:00:00
1404,1576288800000,0.00013332,0.00013332,0.00013332,0.00013332,7604.0,2019-12-14 02:00:00
1405,1576285200000,0.0001327,0.0001327,0.0001327,0.0001327,127.0,2019-12-14 01:00:00
1406,1576281600000,0.00013369,0.00013369,0.00013369,0.00013369,0.0,2019-12-14 00:00:00
1407,1576278000000,0.00013369,0.00013369,0.00013369,0.00013369,0.0,2019-12-13 23:00:00
1408,1576274400000,0.00013314,0.00013369,0.00013314,0.00013369,14238.0,2019-12-13 22:00:00
1409,1576270800000,0.00013305,0.00013305,0.00013286,0.00013289,6903.0,2019-12-13 21:00:00
1410,1576267200000,0.00013305,0.00013305,0.00013304,0.00013304,68.0,2019-12-13 20:00:00
1411,1576263600000,0.00013349,0.00013386,0.00013203,0.00013274,89549.0,2019-12-13 19:00:00
1412,1576260000000,0.00013349,0.00013429,0.00013058,0.00013301,135678.0,2019-12-13 18:00:00
1413,1576256400000,0.00013491,0.00013518,0.00013349,0.00013405,25799.0,2019-12-13 17:00:00
1414,1576252800000,0.0001348,0.00013507,0.0001348,0.00013491,12253.0,2019-12-13 16:00:00
1415,1576249200000,0.0001348,0.0001348,0.0001348,0.0001348,818.0,2019-12-13 15:00:00
1416,1576245600000,0.0001351,0.00013523,0.00013508,0.00013523,44399.0,2019-12-13 14:00:00
1417,1576242000000,0.00013507,0.00013509,0.00013468,0.00013509,25553.0,2019-12-13 13:00:00
1418,1576238400000,0.00013502,0.00013505,0.00013493,0.00013493,7330.0,2019-12-13 12:00:00
1419,1576234800000,0.00013508,0.00013508,0.00013508,0.00013508,23.0,2019-12-13 11:00:00
1420,1576231200000,0.00013531,0.00013531,0.00013374,0.00013508,2216.0,2019-12-13 10:00:00
1421,1576227600000,0.00013501,0.00013526,0.00013468,0.00013526,24310.0,2019-12-13 09:00:00
1422,1576224000000,0.00013456,0.00013521,0.00013456,0.00013521,13686.0,2019-12-13 08:00:00
1423,1576220400000,0.00013507,0.0001358,0.00013349,0.00013429,29744.0,2019-12-13 07:00:00
1424,1576216800000,0.00013429,0.00013508,0.00013392,0.00013507,927.0,2019-12-13 06:00:00
1425,1576213200000,0.00013429,0.00013429,0.00013429,0.00013429,0.0,2019-12-13 05:00:00
1426,1576209600000,0.00013429,0.00013429,0.00013429,0.00013429,0.0,2019-12-13 04:00:00
1427,1576206000000,0.00013429,0.00013429,0.00013429,0.00013429,0.0,2019-12-13 03:00:00
1428,1576202400000,0.00013485,0.00013539,0.00013366,0.00013429,24078.0,2019-12-13 02:00:00
1429,1576198800000,0.00013484,0.00013485,0.00013484,0.00013485,111.0,2019-12-13 01:00:00
1430,1576195200000,0.00013429,0.00013458,0.00013429,0.00013458,148.0,2019-12-13 00:00:00
1431,1576191600000,0.0001327,0.00013456,0.00013261,0.00013406,24718.0,2019-12-12 23:00:00
1432,1576188000000,0.00013428,0.00013456,0.00013227,0.00013327,36001.0,2019-12-12 22:00:00
1433,1576184400000,0.00013429,0.00013429,0.00013411,0.00013411,2979.0,2019-12-12 21:00:00
1434,1576180800000,0.00013391,0.0001343,0.00013349,0.00013349,11538.0,2019-12-12 20:00:00
1435,1576177200000,0.00013515,0.00013564,0.00013242,0.00013392,35557.0,2019-12-12 19:00:00
1436,1576173600000,0.00013545,0.00013545,0.00013526,0.00013526,13149.0,2019-12-12 18:00:00
1437,1576170000000,0.00013587,0.00013592,0.00013581,0.00013592,22965.0,2019-12-12 17:00:00
1438,1576166400000,0.00013349,0.0001373,0.00013349,0.00013605,198025.0,2019-12-12 16:00:00
1439,1576162800000,0.00013349,0.00013349,0.0001327,0.00013342,1186.0,2019-12-12 15:00:00
1440,1576159200000,0.00013349,0.00013429,0.00013288,0.00013429,45254.0,2019-12-12 14:00:00
1441,1576155600000,0.00013429,0.00013456,0.00013367,0.00013367,114019.0,2019-12-12 13:00:00
1442,1576152000000,0.00013331,0.00013421,0.00013331,0.00013421,46605.0,2019-12-12 12:00:00
1443,1576148400000,0.00013385,0.00013392,0.00013331,0.00013331,92865.0,2019-12-12 11:00:00
1444,1576144800000,0.00013386,0.00013386,0.00013367,0.00013367,4719.0,2019-12-12 10:00:00
1445,1576141200000,0.00013405,0.00013405,0.00013373,0.000134,103985.0,2019-12-12 09:00:00
1446,1576137600000,0.00013436,0.00013482,0.0001343,0.00013439,64058.0,2019-12-12 08:00:00
1447,1576134000000,0.00013412,0.00013462,0.00013412,0.00013462,21789.0,2019-12-12 07:00:00
1448,1576130400000,0.00013432,0.00013432,0.00013412,0.00013412,27445.0,2019-12-12 06:00:00
1449,1576126800000,0.00013354,0.00013545,0.00013349,0.00013494,176927.0,2019-12-12 05:00:00
1450,1576123200000,0.00013392,0.00013489,0.00013392,0.00013489,3469.0,2019-12-12 04:00:00
1451,1576119600000,0.00013531,0.00013533,0.00013429,0.00013429,8851.0,2019-12-12 03:00:00
1452,1576116000000,0.00013705,0.00013809,0.00013546,0.00013546,9693.0,2019-12-12 02:00:00
1453,1576112400000,0.0001372,0.0001372,0.0001372,0.0001372,3729.0,2019-12-12 01:00:00
1454,1576108800000,0.00013825,0.00013879,0.00013705,0.00013713,127923.0,2019-12-12 00:00:00
1455,1576105200000,0.00013819,0.00013825,0.00013819,0.00013825,749.0,2019-12-11 23:00:00
1456,1576101600000,0.00013779,0.0001378,0.00013746,0.00013746,1595.0,2019-12-11 22:00:00
1457,1576098000000,0.00013788,0.00013814,0.0001375,0.00013814,7255.0,2019-12-11 21:00:00
1458,1576094400000,0.0001389,0.0001389,0.0001389,0.0001389,0.0,2019-12-11 20:00:00
1459,1576090800000,0.0001389,0.0001389,0.0001389,0.0001389,0.0,2019-12-11 19:00:00
1460,1576087200000,0.00013784,0.0001389,0.00013746,0.0001389,220.0,2019-12-11 18:00:00
1461,1576083600000,0.00013811,0.00013811,0.00013811,0.00013811,260.0,2019-12-11 17:00:00
1462,1576080000000,0.00013948,0.00013955,0.00013825,0.00013825,19187.0,2019-12-11 16:00:00
1463,1576076400000,0.0001387,0.00013976,0.00013746,0.00013948,176172.0,2019-12-11 15:00:00
1464,1576072800000,0.00013778,0.0001395,0.0001353,0.00013857,193655.0,2019-12-11 14:00:00
1465,1576069200000,0.00013778,0.00013778,0.00013778,0.00013778,23.0,2019-12-11 13:00:00
1466,1576065600000,0.00013746,0.00013778,0.00013746,0.00013778,55.0,2019-12-11 12:00:00
1467,1576062000000,0.00013746,0.00013746,0.0001365,0.00013746,205.0,2019-12-11 11:00:00
1468,1576058400000,0.00013746,0.00013746,0.0001364,0.0001364,398.0,2019-12-11 10:00:00
1469,1576054800000,0.00013622,0.00013745,0.00013591,0.00013591,3443.0,2019-12-11 09:00:00
1470,1576051200000,0.00013521,0.00013614,0.00013521,0.00013576,6312.0,2019-12-11 08:00:00
1471,1576047600000,0.00013462,0.00013587,0.00013395,0.00013587,7467.0,2019-12-11 07:00:00
1472,1576044000000,0.00013508,0.00013654,0.00013272,0.00013587,90338.0,2019-12-11 06:00:00
1473,1576040400000,0.00013508,0.00013622,0.00013349,0.00013622,21437.0,2019-12-11 05:00:00
1474,1576036800000,0.00013508,0.00013508,0.00013508,0.00013508,48.0,2019-12-11 04:00:00
1475,1576033200000,0.00013507,0.00013507,0.00013507,0.00013507,51.0,2019-12-11 03:00:00
1476,1576029600000,0.00013416,0.00013508,0.00013416,0.00013508,120359.0,2019-12-11 02:00:00
1477,1576026000000,0.00013416,0.00013416,0.00013416,0.00013416,637.0,2019-12-11 01:00:00
1478,1576022400000,0.00013361,0.00013416,0.00013361,0.00013416,2762.0,2019-12-11 00:00:00
1479,1576018800000,0.00013349,0.00013361,0.00013349,0.00013361,1763.0,2019-12-10 23:00:00
1480,1576015200000,0.00013348,0.00013356,0.000132,0.000132,38717.0,2019-12-10 22:00:00
1481,1576011600000,0.00013332,0.0001336,0.00013261,0.00013284,25925.0,2019-12-10 21:00:00
1482,1576008000000,0.00013418,0.00013418,0.0001333,0.0001333,24902.0,2019-12-10 20:00:00
1483,1576004400000,0.00013418,0.00013418,0.00013342,0.00013417,4810.0,2019-12-10 19:00:00
1484,1576000800000,0.00013418,0.00013418,0.00013418,0.00013418,25.0,2019-12-10 18:00:00
1485,1575997200000,0.0001339,0.00013418,0.00013309,0.00013417,20860.0,2019-12-10 17:00:00
1486,1575993600000,0.00013417,0.00013417,0.00013287,0.00013414,8396.0,2019-12-10 16:00:00
1487,1575990000000,0.00013826,0.00013826,0.00013355,0.00013356,109446.0,2019-12-10 15:00:00
1488,1575986400000,0.00013984,0.00013984,0.00013984,0.00013984,65.0,2019-12-10 14:00:00
1489,1575982800000,0.00013984,0.00014017,0.00013827,0.00013827,451.0,2019-12-10 13:00:00
1490,1575979200000,0.00014045,0.0001406,0.00013905,0.00013905,3867.0,2019-12-10 12:00:00
1491,1575975600000,0.00013905,0.00013984,0.00013748,0.0001395,4214.0,2019-12-10 11:00:00
