,Time,Open,High,Low,Close,Volume,Date
1268,1576778400000,0.18791,0.1886,0.18791,0.18821,147707.3,2019-12-19 18:00:00
1269,1576774800000,0.1881,0.18841,0.1871,0.18821,54309.1,2019-12-19 17:00:00
1270,1576771200000,0.18852,0.1901,0.18821,0.18821,35486.8,2019-12-19 16:00:00
1271,1576767600000,0.18801,0.18921,0.18774,0.18841,110457.4,2019-12-19 15:00:00
1272,1576764000000,0.18701,0.18783,0.1868,0.18783,24282.9,2019-12-19 14:00:00
1273,1576760400000,0.1886,0.18941,0.18693,0.18731,55786.1,2019-12-19 13:00:00
1274,1576756800000,0.18751,0.1888,0.18751,0.1886,12209.4,2019-12-19 12:00:00
1275,1576753200000,0.18801,0.18801,0.18701,0.18751,31782.6,2019-12-19 11:00:00
1276,1576749600000,0.18771,0.1891,0.1871,0.18771,91762.2,2019-12-19 10:00:00
1277,1576746000000,0.1856,0.18821,0.18451,0.18741,80469.7,2019-12-19 09:00:00
1278,1576742400000,0.1858,0.1858,0.18551,0.1856,17155.2,2019-12-19 08:00:00
1279,1576738800000,0.18789,0.18793,0.18668,0.18668,1099.8,2019-12-19 07:00:00
1280,1576735200000,0.18781,0.18784,0.18738,0.18738,7390.9,2019-12-19 06:00:00
1281,1576731600000,0.1893,0.1893,0.18729,0.18729,4126.3,2019-12-19 05:00:00
1282,1576728000000,0.19019,0.19019,0.19019,0.19019,56.7,2019-12-19 04:00:00
1283,1576724400000,0.19067,0.19067,0.19048,0.19048,213.3,2019-12-19 03:00:00
1284,1576720800000,0.19086,0.19086,0.19086,0.19086,54.6,2019-12-19 02:00:00
1285,1576717200000,0.18935,0.19118,0.18871,0.19118,1934.3,2019-12-19 01:00:00
1286,1576713600000,0.19651,0.19651,0.19285,0.19285,6427.2,2019-12-19 00:00:00
1287,1576710000000,0.19627,0.19642,0.19488,0.19544,13421.1,2019-12-18 23:00:00
1288,1576706400000,0.19604,0.19827,0.19604,0.19827,39652.1,2019-12-18 22:00:00
1289,1576702800000,0.19697,0.19729,0.19576,0.19576,21580.7,2019-12-18 21:00:00
1290,1576699200000,0.19158,0.19876,0.19075,0.19614,194459.9,2019-12-18 20:00:00
1291,1576695600000,0.18909,0.19168,0.18909,0.19168,29718.9,2019-12-18 19:00:00
1292,1576692000000,0.19012,0.19012,0.18828,0.18914,2376.8,2019-12-18 18:00:00
1293,1576688400000,0.19011,0.19088,0.18883,0.18966,27588.5,2019-12-18 17:00:00
1294,1576684800000,0.19175,0.19221,0.187,0.19051,33556.2,2019-12-18 16:00:00
1295,1576681200000,0.18376,0.19083,0.18376,0.18996,62020.0,2019-12-18 15:00:00
1296,1576677600000,0.18268,0.18355,0.18111,0.18337,49722.0,2019-12-18 14:00:00
1297,1576674000000,0.17915,0.18167,0.17502,0.18167,61435.6,2019-12-18 13:00:00
1298,1576670400000,0.18156,0.18182,0.17804,0.17935,22009.7,2019-12-18 12:00:00
1299,1576666800000,0.18271,0.18271,0.18075,0.18075,8443.2,2019-12-18 11:00:00
1300,1576663200000,0.18271,0.18271,0.18271,0.18271,5476.8,2019-12-18 10:00:00
1301,1576659600000,0.18259,0.18259,0.18259,0.18259,1367.2,2019-12-18 09:00:00
1302,1576656000000,0.1836,0.18432,0.1836,0.18432,2218.6,2019-12-18 08:00:00
1303,1576652400000,0.18233,0.18321,0.18214,0.18321,23013.1,2019-12-18 07:00:00
1304,1576648800000,0.18482,0.18482,0.18301,0.18301,5781.6,2019-12-18 06:00:00
1305,1576645200000,0.18467,0.1848,0.18359,0.1848,9169.4,2019-12-18 05:00:00
1306,1576641600000,0.1857,0.1857,0.18537,0.18537,1230.1,2019-12-18 04:00:00
1307,1576638000000,0.18698,0.18699,0.18549,0.18549,13068.2,2019-12-18 03:00:00
1308,1576634400000,0.18613,0.18764,0.18613,0.18724,16445.9,2019-12-18 02:00:00
1309,1576630800000,0.18616,0.18634,0.18513,0.18619,30663.5,2019-12-18 01:00:00
1310,1576627200000,0.18182,0.18616,0.18175,0.18616,54991.8,2019-12-18 00:00:00
1311,1576623600000,0.18102,0.18246,0.17931,0.18244,78541.4,2019-12-17 23:00:00
1312,1576620000000,0.18342,0.18396,0.18166,0.18166,32463.4,2019-12-17 22:00:00
1313,1576616400000,0.1801,0.18372,0.17983,0.18372,62629.5,2019-12-17 21:00:00
1314,1576612800000,0.18189,0.1834,0.17865,0.18026,209491.5,2019-12-17 20:00:00
1315,1576609200000,0.19208,0.19208,0.1777,0.18134,483010.8,2019-12-17 19:00:00
1316,1576605600000,0.19303,0.19332,0.19253,0.19285,41057.4,2019-12-17 18:00:00
1317,1576602000000,0.19477,0.19479,0.19274,0.19274,12450.4,2019-12-17 17:00:00
1318,1576598400000,0.19379,0.19576,0.19251,0.19576,22584.3,2019-12-17 16:00:00
1319,1576594800000,0.1941,0.19489,0.19364,0.19433,17167.4,2019-12-17 15:00:00
1320,1576591200000,0.19476,0.19476,0.1909,0.19351,50210.6,2019-12-17 14:00:00
1321,1576587600000,0.19627,0.1964,0.19431,0.19437,19432.3,2019-12-17 13:00:00
1322,1576584000000,0.19723,0.19741,0.19697,0.19697,18446.4,2019-12-17 12:00:00
1323,1576580400000,0.19663,0.19701,0.19606,0.19697,21857.0,2019-12-17 11:00:00
1324,1576576800000,0.1964,0.19691,0.1964,0.19644,18327.5,2019-12-17 10:00:00
1325,1576573200000,0.19559,0.19559,0.19529,0.19529,5305.0,2019-12-17 09:00:00
1326,1576569600000,0.19526,0.19526,0.1942,0.19447,2561.2,2019-12-17 08:00:00
1327,1576566000000,0.19711,0.19727,0.19526,0.19526,30834.1,2019-12-17 07:00:00
1328,1576562400000,0.19687,0.19745,0.19686,0.19717,11285.9,2019-12-17 06:00:00
1329,1576558800000,0.1953,0.19748,0.19515,0.19689,42363.9,2019-12-17 05:00:00
1330,1576555200000,0.19853,0.19927,0.19583,0.19647,19268.6,2019-12-17 04:00:00
1331,1576551600000,0.20161,0.20161,0.1895,0.19691,106047.8,2019-12-17 03:00:00
1332,1576548000000,0.202,0.202,0.202,0.202,2856.0,2019-12-17 02:00:00
1333,1576544400000,0.20456,0.20463,0.20456,0.20463,2716.1,2019-12-17 01:00:00
1334,1576540800000,0.20515,0.2052,0.20486,0.20486,4100.0,2019-12-17 00:00:00
1335,1576537200000,0.20559,0.20559,0.20511,0.20526,13154.1,2019-12-16 23:00:00
1336,1576533600000,0.20534,0.20556,0.20489,0.20543,2819.1,2019-12-16 22:00:00
1337,1576530000000,0.2055,0.20606,0.20456,0.20456,21014.6,2019-12-16 21:00:00
1338,1576526400000,0.20606,0.20606,0.20606,0.20606,466.5,2019-12-16 20:00:00
1339,1576522800000,0.20563,0.20563,0.20563,0.20563,5395.0,2019-12-16 19:00:00
1340,1576519200000,0.21215,0.21215,0.202,0.20748,56025.8,2019-12-16 18:00:00
1341,1576515600000,0.21338,0.21338,0.21338,0.21338,0.0,2019-12-16 17:00:00
1342,1576512000000,0.21317,0.21338,0.21317,0.21338,5137.8,2019-12-16 16:00:00
1343,1576508400000,0.21187,0.21187,0.21187,0.21187,100.7,2019-12-16 15:00:00
1344,1576504800000,0.2136,0.2136,0.2136,0.2136,359.7,2019-12-16 14:00:00
1345,1576501200000,0.21298,0.21331,0.21298,0.21331,5264.8,2019-12-16 13:00:00
1346,1576497600000,0.2118,0.21239,0.2118,0.21239,5025.2,2019-12-16 12:00:00
1347,1576494000000,0.21084,0.21181,0.21052,0.21181,1099.6,2019-12-16 11:00:00
1348,1576490400000,0.21088,0.21088,0.21045,0.21047,5570.9,2019-12-16 10:00:00
1349,1576486800000,0.21242,0.21258,0.21068,0.21068,1368.3,2019-12-16 09:00:00
1350,1576483200000,0.21283,0.21293,0.21283,0.21293,1124.2,2019-12-16 08:00:00
1351,1576479600000,0.21436,0.21436,0.21436,0.21436,69.8,2019-12-16 07:00:00
1352,1576476000000,0.21336,0.21336,0.21336,0.21336,0.0,2019-12-16 06:00:00
1353,1576472400000,0.2131,0.21336,0.2131,0.21336,1297.8,2019-12-16 05:00:00
1354,1576468800000,0.2125,0.2125,0.21221,0.21221,2913.1,2019-12-16 04:00:00
1355,1576465200000,0.21417,0.21417,0.21257,0.21272,7333.2,2019-12-16 03:00:00
1356,1576461600000,0.21532,0.21533,0.21469,0.21469,1908.7,2019-12-16 02:00:00
1357,1576458000000,0.21546,0.21546,0.21546,0.21546,1849.0,2019-12-16 01:00:00
1358,1576454400000,0.217,0.217,0.21581,0.21581,509.7,2019-12-16 00:00:00
1359,1576450800000,0.21727,0.21727,0.21727,0.21727,1408.3,2019-12-15 23:00:00
1360,1576447200000,0.21739,0.21739,0.21739,0.21739,1028.7,2019-12-15 22:00:00
1361,1576443600000,0.21689,0.21689,0.21689,0.21689,0.0,2019-12-15 21:00:00
1362,1576440000000,0.21689,0.21689,0.21689,0.21689,0.0,2019-12-15 20:00:00
1363,1576436400000,0.21689,0.21689,0.21689,0.21689,0.0,2019-12-15 19:00:00
1364,1576432800000,0.21689,0.21689,0.21689,0.21689,0.0,2019-12-15 18:00:00
1365,1576429200000,0.21689,0.21689,0.21689,0.21689,4614.5,2019-12-15 17:00:00
1366,1576425600000,0.21717,0.21717,0.21717,0.21717,4608.0,2019-12-15 16:00:00
1367,1576422000000,0.2171,0.21713,0.21709,0.21713,3262.8,2019-12-15 15:00:00
1368,1576418400000,0.21679,0.21679,0.21679,0.21679,0.0,2019-12-15 14:00:00
1369,1576414800000,0.21679,0.21679,0.21679,0.21679,0.0,2019-12-15 13:00:00
1370,1576411200000,0.21725,0.21725,0.21679,0.21679,4706.0,2019-12-15 12:00:00
1371,1576407600000,0.21681,0.21681,0.21681,0.21681,4615.0,2019-12-15 11:00:00
1372,1576404000000,0.21683,0.2169,0.2166,0.2166,10515.5,2019-12-15 10:00:00
1373,1576400400000,0.21858,0.21858,0.2181,0.2181,9761.4,2019-12-15 09:00:00
1374,1576396800000,0.21834,0.21868,0.21772,0.21846,110256.5,2019-12-15 08:00:00
1375,1576393200000,0.21573,0.219,0.21552,0.21787,242019.5,2019-12-15 07:00:00
1376,1576389600000,0.21583,0.21607,0.21559,0.21567,33877.5,2019-12-15 06:00:00
1377,1576386000000,0.21583,0.21596,0.21555,0.21566,37569.5,2019-12-15 05:00:00
1378,1576382400000,0.21575,0.21584,0.2154,0.21584,8501.0,2019-12-15 04:00:00
1379,1576378800000,0.21578,0.216,0.21561,0.216,9011.3,2019-12-15 03:00:00
1380,1576375200000,0.21549,0.21588,0.21515,0.21588,9427.3,2019-12-15 02:00:00
1381,1576371600000,0.21495,0.21523,0.21469,0.21494,18247.3,2019-12-15 01:00:00
1382,1576368000000,0.21539,0.21554,0.21421,0.21488,71443.3,2019-12-15 00:00:00
1383,1576364400000,0.21634,0.21634,0.2156,0.21579,6316.0,2019-12-14 23:00:00
1384,1576360800000,0.21566,0.21604,0.21559,0.21604,17452.7,2019-12-14 22:00:00
1385,1576357200000,0.21505,0.21588,0.21501,0.21587,43879.5,2019-12-14 21:00:00
1386,1576353600000,0.21523,0.21563,0.21506,0.2151,31633.8,2019-12-14 20:00:00
1387,1576350000000,0.21589,0.21628,0.21553,0.21553,15959.3,2019-12-14 19:00:00
1388,1576346400000,0.21569,0.21689,0.21569,0.21594,61344.2,2019-12-14 18:00:00
1389,1576342800000,0.21552,0.216,0.2146,0.2156,43643.3,2019-12-14 17:00:00
1390,1576339200000,0.21487,0.21569,0.21415,0.21568,203492.4,2019-12-14 16:00:00
1391,1576335600000,0.21703,0.21703,0.21439,0.21524,120286.9,2019-12-14 15:00:00
1392,1576332000000,0.21685,0.21719,0.21654,0.21681,66869.5,2019-12-14 14:00:00
1393,1576328400000,0.21735,0.21774,0.21685,0.21685,79519.1,2019-12-14 13:00:00
1394,1576324800000,0.21795,0.2183,0.21733,0.21733,36976.8,2019-12-14 12:00:00
1395,1576321200000,0.21791,0.21794,0.21695,0.21788,76515.5,2019-12-14 11:00:00
1396,1576317600000,0.21796,0.21825,0.21779,0.21795,46652.9,2019-12-14 10:00:00
1397,1576314000000,0.21801,0.21826,0.21777,0.21817,54077.0,2019-12-14 09:00:00
1398,1576310400000,0.2191,0.21929,0.21588,0.21802,89656.3,2019-12-14 08:00:00
1399,1576306800000,0.21913,0.21917,0.21913,0.21916,5517.5,2019-12-14 07:00:00
1400,1576303200000,0.21951,0.21966,0.21904,0.21904,78079.7,2019-12-14 06:00:00
1401,1576299600000,0.21983,0.22022,0.21931,0.21945,91561.4,2019-12-14 05:00:00
1402,1576296000000,0.22004,0.22023,0.21985,0.21985,13094.0,2019-12-14 04:00:00
1403,1576292400000,0.21962,0.22009,0.21946,0.22004,56096.4,2019-12-14 03:00:00
1404,1576288800000,0.21998,0.22039,0.21978,0.21978,17367.7,2019-12-14 02:00:00
1405,1576285200000,0.21965,0.22004,0.21965,0.21998,14723.6,2019-12-14 01:00:00
1406,1576281600000,0.22057,0.22057,0.21952,0.21999,58201.4,2019-12-14 00:00:00
1407,1576278000000,0.2194,0.22089,0.21938,0.22012,55339.0,2019-12-13 23:00:00
1408,1576274400000,0.2195,0.21981,0.21931,0.21931,32697.1,2019-12-13 22:00:00
1409,1576270800000,0.21932,0.2197,0.21908,0.21961,43028.4,2019-12-13 21:00:00
1410,1576267200000,0.21885,0.21979,0.21868,0.21979,14945.3,2019-12-13 20:00:00
1411,1576263600000,0.2188,0.21954,0.21794,0.21917,71160.9,2019-12-13 19:00:00
1412,1576260000000,0.21939,0.21999,0.21879,0.2188,38254.3,2019-12-13 18:00:00
1413,1576256400000,0.21998,0.21998,0.21898,0.21933,23884.2,2019-12-13 17:00:00
1414,1576252800000,0.22,0.22,0.21937,0.21982,39923.5,2019-12-13 16:00:00
1415,1576249200000,0.21838,0.21848,0.21809,0.21848,29045.4,2019-12-13 15:00:00
1416,1576245600000,0.21831,0.21881,0.21831,0.21838,3647.6,2019-12-13 14:00:00
1417,1576242000000,0.21853,0.21853,0.21853,0.21853,206.0,2019-12-13 13:00:00
1418,1576238400000,0.21831,0.21831,0.21831,0.21831,0.0,2019-12-13 12:00:00
1419,1576234800000,0.2175,0.21831,0.2175,0.21831,830.1,2019-12-13 11:00:00
1420,1576231200000,0.21729,0.21729,0.21729,0.21729,56.0,2019-12-13 10:00:00
1421,1576227600000,0.21597,0.21597,0.21596,0.21596,2000.5,2019-12-13 09:00:00
1422,1576224000000,0.21581,0.21666,0.215,0.21592,24708.5,2019-12-13 08:00:00
1423,1576220400000,0.2175,0.21836,0.21713,0.21753,24779.6,2019-12-13 07:00:00
1424,1576216800000,0.21807,0.21807,0.21759,0.21759,32585.0,2019-12-13 06:00:00
1425,1576213200000,0.21853,0.219,0.21784,0.21808,31125.2,2019-12-13 05:00:00
1426,1576209600000,0.21837,0.21975,0.21837,0.21861,7953.6,2019-12-13 04:00:00
1427,1576206000000,0.21774,0.21817,0.21773,0.21817,5247.0,2019-12-13 03:00:00
1428,1576202400000,0.21768,0.21772,0.21768,0.21771,5236.0,2019-12-13 02:00:00
1429,1576198800000,0.21786,0.21786,0.21766,0.21769,24697.6,2019-12-13 01:00:00
1430,1576195200000,0.21804,0.21904,0.21795,0.21795,12291.0,2019-12-13 00:00:00
1431,1576191600000,0.2184,0.2184,0.21783,0.21793,41971.9,2019-12-12 23:00:00
1432,1576188000000,0.2184,0.2184,0.2184,0.2184,0.0,2019-12-12 22:00:00
1433,1576184400000,0.21863,0.21863,0.2184,0.2184,4481.3,2019-12-12 21:00:00
1434,1576180800000,0.22061,0.22113,0.22061,0.22113,7180.8,2019-12-12 20:00:00
1435,1576177200000,0.22,0.22,0.22,0.22,7701.0,2019-12-12 19:00:00
1436,1576173600000,0.2188,0.21881,0.2188,0.21881,10529.2,2019-12-12 18:00:00
1437,1576170000000,0.21892,0.21964,0.21846,0.2188,48129.5,2019-12-12 17:00:00
1438,1576166400000,0.2191,0.21934,0.21892,0.21898,80471.4,2019-12-12 16:00:00
1439,1576162800000,0.21871,0.21955,0.21801,0.21916,31289.9,2019-12-12 15:00:00
1440,1576159200000,0.21999,0.22037,0.21784,0.21893,81711.6,2019-12-12 14:00:00
1441,1576155600000,0.22042,0.22044,0.21978,0.21981,135603.9,2019-12-12 13:00:00
1442,1576152000000,0.22065,0.22081,0.22004,0.22062,40569.1,2019-12-12 12:00:00
1443,1576148400000,0.219,0.22017,0.219,0.21965,43714.1,2019-12-12 11:00:00
1444,1576144800000,0.21935,0.22,0.21808,0.21901,70430.2,2019-12-12 10:00:00
1445,1576141200000,0.21759,0.21929,0.21758,0.21929,28766.5,2019-12-12 09:00:00
1446,1576137600000,0.21855,0.21855,0.21729,0.21757,9797.0,2019-12-12 08:00:00
1447,1576134000000,0.21838,0.21839,0.21809,0.21815,11816.6,2019-12-12 07:00:00
1448,1576130400000,0.21816,0.21892,0.21816,0.21832,18067.4,2019-12-12 06:00:00
1449,1576126800000,0.21749,0.21859,0.21749,0.21859,39328.9,2019-12-12 05:00:00
1450,1576123200000,0.21794,0.21799,0.21763,0.21795,11477.1,2019-12-12 04:00:00
1451,1576119600000,0.2169,0.2169,0.2169,0.2169,0.0,2019-12-12 03:00:00
1452,1576116000000,0.2169,0.2169,0.2169,0.2169,0.0,2019-12-12 02:00:00
1453,1576112400000,0.21848,0.21848,0.2169,0.2169,5930.9,2019-12-12 01:00:00
1454,1576108800000,0.22122,0.2225,0.21831,0.21858,8856.9,2019-12-12 00:00:00
1455,1576105200000,0.22101,0.22101,0.22101,0.22101,0.0,2019-12-11 23:00:00
1456,1576101600000,0.22101,0.22101,0.22101,0.22101,0.0,2019-12-11 22:00:00
1457,1576098000000,0.22101,0.22101,0.22101,0.22101,0.0,2019-12-11 21:00:00
1458,1576094400000,0.22056,0.22101,0.22056,0.22101,11296.6,2019-12-11 20:00:00
1459,1576090800000,0.22106,0.22106,0.22106,0.22106,103.4,2019-12-11 19:00:00
1460,1576087200000,0.22161,0.22161,0.22161,0.22161,0.0,2019-12-11 18:00:00
1461,1576083600000,0.22161,0.22161,0.22161,0.22161,0.0,2019-12-11 17:00:00
1462,1576080000000,0.22095,0.22161,0.22095,0.22161,4555.6,2019-12-11 16:00:00
1463,1576076400000,0.22145,0.22145,0.22,0.22,7413.9,2019-12-11 15:00:00
1464,1576072800000,0.22188,0.22188,0.22183,0.22183,14882.3,2019-12-11 14:00:00
1465,1576069200000,0.22183,0.22183,0.22183,0.22183,341.0,2019-12-11 13:00:00
1466,1576065600000,0.22199,0.22265,0.22183,0.22264,62690.7,2019-12-11 12:00:00
1467,1576062000000,0.22145,0.22177,0.22145,0.22177,2474.9,2019-12-11 11:00:00
1468,1576058400000,0.22074,0.22103,0.22074,0.22103,4656.5,2019-12-11 10:00:00
1469,1576054800000,0.22104,0.22138,0.22104,0.22138,494.4,2019-12-11 09:00:00
1470,1576051200000,0.22063,0.22063,0.22063,0.22063,0.0,2019-12-11 08:00:00
1471,1576047600000,0.22063,0.22063,0.22063,0.22063,0.0,2019-12-11 07:00:00
1472,1576044000000,0.22063,0.22063,0.22063,0.22063,107.6,2019-12-11 06:00:00
1473,1576040400000,0.22103,0.22103,0.22,0.22,24382.1,2019-12-11 05:00:00
1474,1576036800000,0.22129,0.22129,0.22129,0.22129,75.5,2019-12-11 04:00:00
1475,1576033200000,0.22081,0.22081,0.22059,0.22059,257.1,2019-12-11 03:00:00
1476,1576029600000,0.22175,0.22175,0.22175,0.22175,0.0,2019-12-11 02:00:00
1477,1576026000000,0.22175,0.22175,0.22175,0.22175,1319.2,2019-12-11 01:00:00
1478,1576022400000,0.22331,0.22331,0.22331,0.22331,61.8,2019-12-11 00:00:00
1479,1576018800000,0.2225,0.2225,0.22236,0.22236,2476.7,2019-12-10 23:00:00
1480,1576015200000,0.2223,0.2223,0.2223,0.2223,238.0,2019-12-10 22:00:00
1481,1576011600000,0.21988,0.21988,0.21988,0.21988,1025.3,2019-12-10 21:00:00
1482,1576008000000,0.21926,0.21926,0.21923,0.21923,3005.9,2019-12-10 20:00:00
1483,1576004400000,0.22011,0.22011,0.22011,0.22011,2000.0,2019-12-10 19:00:00
1484,1576000800000,0.21995,0.21995,0.21977,0.21977,928.7,2019-12-10 18:00:00
1485,1575997200000,0.22034,0.22034,0.21997,0.21997,2825.4,2019-12-10 17:00:00
1486,1575993600000,0.2212,0.2212,0.22047,0.22059,10551.7,2019-12-10 16:00:00
1487,1575990000000,0.22069,0.22151,0.2198,0.2198,9045.3,2019-12-10 15:00:00
1488,1575986400000,0.22104,0.22216,0.22007,0.22007,12831.4,2019-12-10 14:00:00
1489,1575982800000,0.22172,0.22172,0.22172,0.22172,605.9,2019-12-10 13:00:00
1490,1575979200000,0.22263,0.22263,0.22263,0.22263,932.4,2019-12-10 12:00:00
1491,1575975600000,0.22218,0.22218,0.22218,0.22218,265.0,2019-12-10 11:00:00
1492,1575972000000,0.22166,0.22166,0.22166,0.22166,520.6,2019-12-10 10:00:00
1493,1575968400000,0.22084,0.22084,0.22084,0.22084,2499.8,2019-12-10 09:00:00
1494,1575964800000,0.22205,0.22205,0.22205,0.22205,0.0,2019-12-10 08:00:00
1495,1575961200000,0.22208,0.22208,0.22205,0.22205,2626.8,2019-12-10 07:00:00
1496,1575957600000,0.22203,0.22203,0.22203,0.22203,6755.0,2019-12-10 06:00:00
1497,1575954000000,0.2225,0.2225,0.2225,0.2225,0.0,2019-12-10 05:00:00
1498,1575950400000,0.2225,0.2225,0.2225,0.2225,0.0,2019-12-10 04:00:00
1499,1575946800000,0.2225,0.2225,0.2225,0.2225,1048.4,2019-12-10 03:00:00
1500,1575943200000,0.2225,0.2225,0.2225,0.2225,530.2,2019-12-10 02:00:00
1501,1575939600000,0.225,0.225,0.225,0.225,530.2,2019-12-10 01:00:00
1502,1575936000000,0.22449,0.22449,0.22449,0.22449,0.0,2019-12-10 00:00:00
1503,1575932400000,0.22427,0.22449,0.22427,0.22449,2005.8,2019-12-09 23:00:00
1504,1575928800000,0.22392,0.22392,0.22392,0.22392,0.0,2019-12-09 22:00:00
1505,1575925200000,0.22392,0.22392,0.22392,0.22392,320.2,2019-12-09 21:00:00
1506,1575921600000,0.22331,0.22331,0.22082,0.22101,3596.1,2019-12-09 20:00:00
1507,1575918000000,0.2241,0.2241,0.22345,0.22345,14544.9,2019-12-09 19:00:00
1508,1575914400000,0.22585,0.22588,0.2251,0.2251,2966.7,2019-12-09 18:00:00
1509,1575910800000,0.225,0.225,0.225,0.225,0.0,2019-12-09 17:00:00
1510,1575907200000,0.2247,0.225,0.2247,0.225,3017.4,2019-12-09 16:00:00
1511,1575903600000,0.22999,0.23,0.22486,0.22486,11422.1,2019-12-09 15:00:00
1512,1575900000000,0.22809,0.22809,0.22807,0.22807,1000.0,2019-12-09 14:00:00
1513,1575896400000,0.22877,0.22877,0.22877,0.22877,193.0,2019-12-09 13:00:00
1514,1575892800000,0.22746,0.22746,0.22746,0.22746,365.6,2019-12-09 12:00:00
1515,1575889200000,0.22746,0.22746,0.22746,0.22746,0.0,2019-12-09 11:00:00
1516,1575885600000,0.22752,0.22752,0.22732,0.22746,1869.1,2019-12-09 10:00:00
1517,1575882000000,0.22718,0.22718,0.22718,0.22718,0.0,2019-12-09 09:00:00
1518,1575878400000,0.2275,0.2275,0.22718,0.22718,651.4,2019-12-09 08:00:00
1519,1575874800000,0.22997,0.22997,0.22997,0.22997,0.0,2019-12-09 07:00:00
1520,1575871200000,0.22997,0.22997,0.22997,0.22997,0.0,2019-12-09 06:00:00
1521,1575867600000,0.22996,0.22997,0.22996,0.22997,970.0,2019-12-09 05:00:00
1522,1575864000000,0.22795,0.22795,0.22795,0.22795,0.0,2019-12-09 04:00:00
1523,1575860400000,0.22795,0.22795,0.22795,0.22795,0.0,2019-12-09 03:00:00
1524,1575856800000,0.22797,0.22797,0.22795,0.22795,50.0,2019-12-09 02:00:00
1525,1575853200000,0.22941,0.22941,0.22831,0.22831,4101.0,2019-12-09 01:00:00
1526,1575849600000,0.22968,0.22968,0.22968,0.22968,5567.8,2019-12-09 00:00:00
1527,1575846000000,0.23016,0.23016,0.23016,0.23016,0.0,2019-12-08 23:00:00
1528,1575842400000,0.23016,0.23016,0.23016,0.23016,119.4,2019-12-08 22:00:00
1529,1575838800000,0.2295,0.2295,0.2295,0.2295,0.0,2019-12-08 21:00:00
1530,1575835200000,0.2295,0.2295,0.2295,0.2295,0.0,2019-12-08 20:00:00
1531,1575831600000,0.2295,0.2295,0.2295,0.2295,0.0,2019-12-08 19:00:00
1532,1575828000000,0.2314,0.2314,0.2295,0.2295,1248.8,2019-12-08 18:00:00
1533,1575824400000,0.2312,0.23141,0.2312,0.23141,17005.0,2019-12-08 17:00:00
1534,1575820800000,0.23036,0.23165,0.23008,0.23165,24502.8,2019-12-08 16:00:00
1535,1575817200000,0.2307,0.2307,0.2307,0.2307,640.5,2019-12-08 15:00:00
1536,1575813600000,0.22863,0.23111,0.22841,0.23111,50404.7,2019-12-08 14:00:00
1537,1575810000000,0.22813,0.22929,0.2281,0.22854,30483.0,2019-12-08 13:00:00
1538,1575806400000,0.22779,0.22779,0.22779,0.22779,0.0,2019-12-08 12:00:00
1539,1575802800000,0.2275,0.22779,0.2275,0.22779,574.6,2019-12-08 11:00:00
1540,1575799200000,0.22654,0.22688,0.22654,0.22688,287.4,2019-12-08 10:00:00
1541,1575795600000,0.22654,0.22654,0.22654,0.22654,27365.7,2019-12-08 09:00:00
1542,1575792000000,0.22507,0.226,0.22455,0.22457,356.9,2019-12-08 08:00:00
1543,1575788400000,0.22488,0.22611,0.22488,0.22611,99.7,2019-12-08 07:00:00
1544,1575784800000,0.226,0.226,0.226,0.226,4459.9,2019-12-08 06:00:00
1545,1575781200000,0.22499,0.225,0.22499,0.225,1018.1,2019-12-08 05:00:00
1546,1575777600000,0.225,0.225,0.225,0.225,0.0,2019-12-08 04:00:00
1547,1575774000000,0.225,0.225,0.225,0.225,0.0,2019-12-08 03:00:00
1548,1575770400000,0.225,0.225,0.225,0.225,530.2,2019-12-08 02:00:00
1549,1575766800000,0.22593,0.22656,0.22501,0.22656,496.8,2019-12-08 01:00:00
1550,1575763200000,0.22578,0.22627,0.22568,0.22627,3128.3,2019-12-08 00:00:00
1551,1575759600000,0.22724,0.22724,0.22688,0.22688,179.3,2019-12-07 23:00:00
1552,1575756000000,0.22749,0.2275,0.22749,0.2275,1409.4,2019-12-07 22:00:00
1553,1575752400000,0.22749,0.22749,0.22749,0.22749,0.0,2019-12-07 21:00:00
1554,1575748800000,0.22749,0.22749,0.22749,0.22749,144.2,2019-12-07 20:00:00
1555,1575745200000,0.22577,0.22577,0.22577,0.22577,0.0,2019-12-07 19:00:00
1556,1575741600000,0.22696,0.22722,0.22577,0.22577,49951.0,2019-12-07 18:00:00
1557,1575738000000,0.22649,0.22649,0.22649,0.22649,0.0,2019-12-07 17:00:00
1558,1575734400000,0.22649,0.22649,0.22649,0.22649,121.6,2019-12-07 16:00:00
1559,1575730800000,0.22581,0.22615,0.22581,0.22615,292.9,2019-12-07 15:00:00
1560,1575727200000,0.22541,0.22541,0.22541,0.22541,0.0,2019-12-07 14:00:00
1561,1575723600000,0.22541,0.22541,0.22541,0.22541,0.0,2019-12-07 13:00:00
1562,1575720000000,0.22541,0.22541,0.22541,0.22541,665.5,2019-12-07 12:00:00
1563,1575716400000,0.22348,0.22348,0.22348,0.22348,0.0,2019-12-07 11:00:00
1564,1575712800000,0.22461,0.22461,0.22327,0.22348,15286.6,2019-12-07 10:00:00
1565,1575709200000,0.22359,0.22359,0.22359,0.22359,0.0,2019-12-07 09:00:00
1566,1575705600000,0.22627,0.22627,0.22359,0.22359,29784.2,2019-12-07 08:00:00
1567,1575702000000,0.22599,0.22599,0.22571,0.22571,2770.4,2019-12-07 07:00:00
