,Time,Open,High,Low,Close,Volume,Date
1260,1576807200000,13.4062,13.4062,13.4062,13.4062,0.0,2019-12-20 02:00:00
1261,1576803600000,13.4062,13.4062,13.4062,13.4062,5.34,2019-12-20 01:00:00
1262,1576800000000,12.45,12.45,12.45,12.45,0.0,2019-12-20 00:00:00
1263,1576796400000,12.45,12.45,12.45,12.45,0.0,2019-12-19 23:00:00
1264,1576792800000,12.45,12.45,12.45,12.45,0.0,2019-12-19 22:00:00
1265,1576789200000,12.45,12.45,12.45,12.45,6.63,2019-12-19 21:00:00
1266,1576785600000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 20:00:00
1267,1576782000000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 19:00:00
1268,1576778400000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 18:00:00
1269,1576774800000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 17:00:00
1270,1576771200000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 16:00:00
1271,1576767600000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 15:00:00
1272,1576764000000,12.5992,12.5992,12.5992,12.5992,0.0,2019-12-19 14:00:00
1273,1576760400000,12.5992,12.5992,12.5992,12.5992,2.71,2019-12-19 13:00:00
1274,1576756800000,13.3336,13.3336,13.3336,13.3336,0.0,2019-12-19 12:00:00
1275,1576753200000,13.3336,13.3336,13.3336,13.3336,0.0,2019-12-19 11:00:00
1276,1576749600000,13.3336,13.3336,13.3336,13.3336,0.0,2019-12-19 10:00:00
1277,1576746000000,13.2042,13.3336,13.2042,13.3336,91.99,2019-12-19 09:00:00
1278,1576742400000,13.028,13.028,13.028,13.028,21.76,2019-12-19 08:00:00
1279,1576738800000,13.1782,13.1782,13.1034,13.1306,136.27,2019-12-19 07:00:00
1280,1576735200000,13.3325,13.3325,13.3325,13.3325,0.0,2019-12-19 06:00:00
1281,1576731600000,13.3325,13.3325,13.3325,13.3325,0.0,2019-12-19 05:00:00
1282,1576728000000,13.3325,13.3325,13.3325,13.3325,0.0,2019-12-19 04:00:00
1283,1576724400000,13.3325,13.3325,13.3325,13.3325,4.75,2019-12-19 03:00:00
1284,1576720800000,13.3325,13.3325,13.3325,13.3325,0.0,2019-12-19 02:00:00
1285,1576717200000,13.2994,13.3325,13.2994,13.3325,50.49,2019-12-19 01:00:00
1286,1576713600000,13.4799,13.4799,13.4799,13.4799,0.0,2019-12-19 00:00:00
1287,1576710000000,13.5955,13.6205,13.3979,13.4799,127.34,2019-12-18 23:00:00
1288,1576706400000,13.3133,13.4082,13.3125,13.4082,57.44,2019-12-18 22:00:00
1289,1576702800000,13.3422,13.3422,13.3168,13.3168,91.51,2019-12-18 21:00:00
1290,1576699200000,13.1574,13.4578,13.1574,13.3009,125.8,2019-12-18 20:00:00
1291,1576695600000,13.2273,13.2273,12.5947,13.1145,44.76,2019-12-18 19:00:00
1292,1576692000000,13.1388,13.1388,13.1388,13.1388,0.82,2019-12-18 18:00:00
1293,1576688400000,13.1582,13.1582,13.0787,13.0787,21.99,2019-12-18 17:00:00
1294,1576684800000,13.1845,13.2061,13.1794,13.2061,101.45,2019-12-18 16:00:00
1295,1576681200000,12.9836,13.2307,12.9836,13.147,311.31,2019-12-18 15:00:00
1296,1576677600000,12.8458,12.8458,12.7214,12.8264,158.25,2019-12-18 14:00:00
1297,1576674000000,12.2513,12.6383,12.2382,12.6383,154.22,2019-12-18 13:00:00
1298,1576670400000,12.7426,12.7426,12.4762,12.4771,94.01,2019-12-18 12:00:00
1299,1576666800000,12.8264,12.8264,12.7166,12.7166,87.9,2019-12-18 11:00:00
1300,1576663200000,12.7601,12.8591,12.7554,12.8591,50.3,2019-12-18 10:00:00
1301,1576659600000,12.5678,12.5946,12.5678,12.5946,52.48,2019-12-18 09:00:00
1302,1576656000000,12.714,12.714,12.714,12.714,0.0,2019-12-18 08:00:00
1303,1576652400000,12.714,12.714,12.714,12.714,0.0,2019-12-18 07:00:00
1304,1576648800000,12.714,12.714,12.714,12.714,0.0,2019-12-18 06:00:00
1305,1576645200000,12.714,12.714,12.714,12.714,0.0,2019-12-18 05:00:00
1306,1576641600000,12.714,12.714,12.714,12.714,0.0,2019-12-18 04:00:00
1307,1576638000000,12.714,12.714,12.714,12.714,12.68,2019-12-18 03:00:00
1308,1576634400000,12.6452,12.6452,12.6452,12.6452,0.0,2019-12-18 02:00:00
1309,1576630800000,12.6655,12.6655,12.6152,12.6452,17.91,2019-12-18 01:00:00
1310,1576627200000,12.3193,12.5049,12.3193,12.5049,62.19,2019-12-18 00:00:00
1311,1576623600000,12.3408,12.3548,12.3408,12.3408,89.85,2019-12-17 23:00:00
1312,1576620000000,12.3601,12.473,12.3375,12.3375,27.89,2019-12-17 22:00:00
1313,1576616400000,12.1774,12.1774,12.1774,12.1774,0.0,2019-12-17 21:00:00
1314,1576612800000,12.3263,12.3263,12.1748,12.1774,62.08,2019-12-17 20:00:00
1315,1576609200000,12.5006,12.5006,12.3117,12.3117,85.04,2019-12-17 19:00:00
1316,1576605600000,12.5111,12.5111,12.5111,12.5111,0.0,2019-12-17 18:00:00
1317,1576602000000,12.5111,12.5111,12.5111,12.5111,0.0,2019-12-17 17:00:00
1318,1576598400000,12.5111,12.5111,12.5111,12.5111,3.0,2019-12-17 16:00:00
1319,1576594800000,12.5781,12.5781,12.5781,12.5781,0.0,2019-12-17 15:00:00
1320,1576591200000,12.5462,12.6035,12.5462,12.5781,44.18,2019-12-17 14:00:00
1321,1576587600000,12.9808,12.9997,12.77,12.77,5.23,2019-12-17 13:00:00
1322,1576584000000,13.0492,13.0492,13.0492,13.0492,0.0,2019-12-17 12:00:00
1323,1576580400000,13.0492,13.0492,13.0492,13.0492,0.0,2019-12-17 11:00:00
1324,1576576800000,13.0492,13.0492,13.0492,13.0492,0.0,2019-12-17 10:00:00
1325,1576573200000,13.0492,13.0492,13.0492,13.0492,1.06,2019-12-17 09:00:00
1326,1576569600000,13.0699,13.07,12.9296,12.9296,18.91,2019-12-17 08:00:00
1327,1576566000000,13.07,13.07,13.07,13.07,0.85,2019-12-17 07:00:00
1328,1576562400000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 06:00:00
1329,1576558800000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 05:00:00
1330,1576555200000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 04:00:00
1331,1576551600000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 03:00:00
1332,1576548000000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 02:00:00
1333,1576544400000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 01:00:00
1334,1576540800000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-17 00:00:00
1335,1576537200000,13.4892,13.4892,13.4892,13.4892,0.0,2019-12-16 23:00:00
1336,1576533600000,13.4892,13.4892,13.4892,13.4892,5.16,2019-12-16 22:00:00
1337,1576530000000,13.3472,13.3472,13.3472,13.3472,37.55,2019-12-16 21:00:00
1338,1576526400000,13.2973,13.3127,13.2807,13.3127,81.39,2019-12-16 20:00:00
1339,1576522800000,13.3908,13.3908,13.3908,13.3908,3.2,2019-12-16 19:00:00
1340,1576519200000,14.01,14.01,13.42,13.5104,672.65,2019-12-16 18:00:00
1341,1576515600000,14.2169,14.2169,14.196,14.196,5.73,2019-12-16 17:00:00
1342,1576512000000,14.4334,14.4334,14.4334,14.4334,5.82,2019-12-16 16:00:00
1343,1576508400000,14.0111,14.0111,14.0111,14.0111,0.0,2019-12-16 15:00:00
1344,1576504800000,14.4514,14.4514,14.0111,14.0111,12.12,2019-12-16 14:00:00
1345,1576501200000,14.1824,14.1824,14.1824,14.1824,0.0,2019-12-16 13:00:00
1346,1576497600000,14.1824,14.1824,14.1824,14.1824,0.0,2019-12-16 12:00:00
1347,1576494000000,14.1824,14.1824,14.1824,14.1824,0.0,2019-12-16 11:00:00
1348,1576490400000,14.1824,14.1824,14.1824,14.1824,35.31,2019-12-16 10:00:00
1349,1576486800000,14.1588,14.1588,14.1588,14.1588,12.53,2019-12-16 09:00:00
1350,1576483200000,14.204,14.204,14.204,14.204,0.0,2019-12-16 08:00:00
1351,1576479600000,14.204,14.204,14.204,14.204,0.0,2019-12-16 07:00:00
1352,1576476000000,14.204,14.204,14.204,14.204,0.0,2019-12-16 06:00:00
1353,1576472400000,14.204,14.204,14.204,14.204,0.0,2019-12-16 05:00:00
1354,1576468800000,14.204,14.204,14.204,14.204,1.6,2019-12-16 04:00:00
1355,1576465200000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-16 03:00:00
1356,1576461600000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-16 02:00:00
1357,1576458000000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-16 01:00:00
1358,1576454400000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-16 00:00:00
1359,1576450800000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-15 23:00:00
1360,1576447200000,14.3816,14.3816,14.3816,14.3816,0.0,2019-12-15 22:00:00
1361,1576443600000,14.3816,14.3816,14.3816,14.3816,0.7,2019-12-15 21:00:00
1362,1576440000000,14.34,14.34,14.34,14.34,0.0,2019-12-15 20:00:00
1363,1576436400000,14.34,14.34,14.34,14.34,0.0,2019-12-15 19:00:00
1364,1576432800000,14.34,14.34,14.34,14.34,0.0,2019-12-15 18:00:00
1365,1576429200000,14.34,14.34,14.34,14.34,0.0,2019-12-15 17:00:00
1366,1576425600000,14.34,14.34,14.34,14.34,11.88,2019-12-15 16:00:00
1367,1576422000000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 15:00:00
1368,1576418400000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 14:00:00
1369,1576414800000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 13:00:00
1370,1576411200000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 12:00:00
1371,1576407600000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 11:00:00
1372,1576404000000,14.4307,14.4307,14.4307,14.4307,0.0,2019-12-15 10:00:00
1373,1576400400000,14.4307,14.4307,14.4307,14.4307,5.93,2019-12-15 09:00:00
1374,1576396800000,14.4289,14.4289,14.4289,14.4289,0.0,2019-12-15 08:00:00
1375,1576393200000,14.3692,14.4289,14.3692,14.4289,2.78,2019-12-15 07:00:00
1376,1576389600000,14.2073,14.2073,14.2073,14.2073,0.0,2019-12-15 06:00:00
1377,1576386000000,14.2073,14.2073,14.2073,14.2073,0.76,2019-12-15 05:00:00
1378,1576382400000,14.1763,14.1763,14.1763,14.1763,0.0,2019-12-15 04:00:00
1379,1576378800000,14.1763,14.1763,14.1763,14.1763,0.0,2019-12-15 03:00:00
1380,1576375200000,14.1763,14.1763,14.1763,14.1763,0.0,2019-12-15 02:00:00
1381,1576371600000,14.1763,14.1763,14.1763,14.1763,0.0,2019-12-15 01:00:00
1382,1576368000000,14.0113,14.4997,14.0113,14.1763,6.77,2019-12-15 00:00:00
1383,1576364400000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 23:00:00
1384,1576360800000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 22:00:00
1385,1576357200000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 21:00:00
1386,1576353600000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 20:00:00
1387,1576350000000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 19:00:00
1388,1576346400000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 18:00:00
1389,1576342800000,14.2385,14.2385,14.2385,14.2385,0.0,2019-12-14 17:00:00
1390,1576339200000,14.2385,14.2385,14.2385,14.2385,2.1,2019-12-14 16:00:00
1391,1576335600000,14.5441,14.5441,14.5441,14.5441,0.0,2019-12-14 15:00:00
1392,1576332000000,14.5441,14.5441,14.5441,14.5441,0.81,2019-12-14 14:00:00
1393,1576328400000,14.6184,14.6184,14.6184,14.6184,1.58,2019-12-14 13:00:00
1394,1576324800000,14.7257,14.7257,14.7257,14.7257,0.0,2019-12-14 12:00:00
1395,1576321200000,14.6716,14.8852,14.6716,14.7257,11.24,2019-12-14 11:00:00
1396,1576317600000,14.72,14.72,14.72,14.72,3.41,2019-12-14 10:00:00
1397,1576314000000,14.8336,14.8336,14.8336,14.8336,0.0,2019-12-14 09:00:00
1398,1576310400000,14.8336,14.8336,14.8336,14.8336,0.0,2019-12-14 08:00:00
1399,1576306800000,14.8338,14.8338,14.8336,14.8336,48.66,2019-12-14 07:00:00
1400,1576303200000,14.9471,14.9471,14.9471,14.9471,0.0,2019-12-14 06:00:00
1401,1576299600000,14.9471,14.9471,14.9471,14.9471,0.0,2019-12-14 05:00:00
1402,1576296000000,14.9471,14.9471,14.9471,14.9471,0.74,2019-12-14 04:00:00
1403,1576292400000,14.8534,14.8534,14.8534,14.8534,0.0,2019-12-14 03:00:00
1404,1576288800000,14.8534,14.8534,14.8534,14.8534,0.0,2019-12-14 02:00:00
1405,1576285200000,14.8534,14.8534,14.8534,14.8534,0.0,2019-12-14 01:00:00
1406,1576281600000,14.8534,14.8534,14.8534,14.8534,21.5,2019-12-14 00:00:00
1407,1576278000000,14.7631,14.7631,14.7631,14.7631,0.0,2019-12-13 23:00:00
1408,1576274400000,14.7721,14.7721,14.7631,14.7631,2.49,2019-12-13 22:00:00
1409,1576270800000,14.947,14.947,14.947,14.947,0.0,2019-12-13 21:00:00
1410,1576267200000,14.947,14.947,14.947,14.947,0.0,2019-12-13 20:00:00
1411,1576263600000,14.947,14.947,14.947,14.947,0.0,2019-12-13 19:00:00
1412,1576260000000,14.947,14.947,14.947,14.947,0.0,2019-12-13 18:00:00
1413,1576256400000,14.947,14.947,14.947,14.947,0.0,2019-12-13 17:00:00
1414,1576252800000,14.947,14.947,14.947,14.947,33.49,2019-12-13 16:00:00
1415,1576249200000,14.8328,14.8328,14.8328,14.8328,0.0,2019-12-13 15:00:00
1416,1576245600000,14.8219,14.9115,14.8219,14.8328,184.15,2019-12-13 14:00:00
1417,1576242000000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 13:00:00
1418,1576238400000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 12:00:00
1419,1576234800000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 11:00:00
1420,1576231200000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 10:00:00
1421,1576227600000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 09:00:00
1422,1576224000000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 08:00:00
1423,1576220400000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 07:00:00
1424,1576216800000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 06:00:00
1425,1576213200000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 05:00:00
1426,1576209600000,14.8211,14.8211,14.8211,14.8211,0.0,2019-12-13 04:00:00
1427,1576206000000,14.7896,14.8218,14.7896,14.8211,55.42,2019-12-13 03:00:00
1428,1576202400000,14.681,14.681,14.681,14.681,0.0,2019-12-13 02:00:00
1429,1576198800000,14.681,14.681,14.681,14.681,5.99,2019-12-13 01:00:00
1430,1576195200000,14.725,14.7573,14.725,14.7573,1.46,2019-12-13 00:00:00
1431,1576191600000,14.7036,14.7036,14.7036,14.7036,0.7,2019-12-12 23:00:00
1432,1576188000000,14.73,14.73,14.73,14.73,0.0,2019-12-12 22:00:00
1433,1576184400000,14.73,14.73,14.73,14.73,55.28,2019-12-12 21:00:00
1434,1576180800000,14.6962,14.6962,14.6962,14.6962,24.67,2019-12-12 20:00:00
1435,1576177200000,14.7133,14.7133,14.7133,14.7133,1.6,2019-12-12 19:00:00
1436,1576173600000,14.641,14.641,14.641,14.641,0.0,2019-12-12 18:00:00
1437,1576170000000,14.641,14.641,14.641,14.641,10.74,2019-12-12 17:00:00
1438,1576166400000,14.435,14.435,14.435,14.435,0.0,2019-12-12 16:00:00
1439,1576162800000,14.435,14.435,14.435,14.435,0.0,2019-12-12 15:00:00
1440,1576159200000,14.435,14.435,14.435,14.435,0.0,2019-12-12 14:00:00
1441,1576155600000,14.435,14.435,14.435,14.435,0.0,2019-12-12 13:00:00
1442,1576152000000,14.435,14.435,14.435,14.435,0.0,2019-12-12 12:00:00
1443,1576148400000,14.435,14.435,14.435,14.435,0.0,2019-12-12 11:00:00
1444,1576144800000,14.435,14.435,14.435,14.435,0.0,2019-12-12 10:00:00
1445,1576141200000,14.435,14.435,14.435,14.435,0.0,2019-12-12 09:00:00
1446,1576137600000,14.435,14.435,14.435,14.435,0.0,2019-12-12 08:00:00
1447,1576134000000,14.435,14.435,14.435,14.435,0.0,2019-12-12 07:00:00
1448,1576130400000,14.435,14.435,14.435,14.435,0.0,2019-12-12 06:00:00
1449,1576126800000,14.435,14.435,14.435,14.435,0.0,2019-12-12 05:00:00
1450,1576123200000,14.435,14.435,14.435,14.435,0.0,2019-12-12 04:00:00
1451,1576119600000,14.435,14.435,14.435,14.435,0.0,2019-12-12 03:00:00
1452,1576116000000,14.435,14.435,14.435,14.435,0.0,2019-12-12 02:00:00
1453,1576112400000,14.435,14.435,14.435,14.435,1.0,2019-12-12 01:00:00
1454,1576108800000,14.8352,14.8352,14.56,14.56,2.97,2019-12-12 00:00:00
1455,1576105200000,14.8352,14.8352,14.8352,14.8352,0.0,2019-12-11 23:00:00
1456,1576101600000,14.8352,14.8352,14.8352,14.8352,3.83,2019-12-11 22:00:00
1457,1576098000000,14.9547,15.1674,14.8858,14.8858,232.63,2019-12-11 21:00:00
1458,1576094400000,14.96,14.96,14.96,14.96,0.0,2019-12-11 20:00:00
1459,1576090800000,14.96,14.96,14.96,14.96,0.0,2019-12-11 19:00:00
1460,1576087200000,14.96,14.96,14.96,14.96,0.0,2019-12-11 18:00:00
1461,1576083600000,14.96,14.96,14.96,14.96,0.0,2019-12-11 17:00:00
1462,1576080000000,14.96,14.96,14.96,14.96,0.0,2019-12-11 16:00:00
1463,1576076400000,14.96,14.96,14.96,14.96,2.83,2019-12-11 15:00:00
1464,1576072800000,14.96,14.96,14.96,14.96,0.0,2019-12-11 14:00:00
1465,1576069200000,14.96,14.96,14.96,14.96,0.0,2019-12-11 13:00:00
1466,1576065600000,14.96,14.96,14.96,14.96,33.47,2019-12-11 12:00:00
1467,1576062000000,14.7661,14.7661,14.7661,14.7661,40.0,2019-12-11 11:00:00
1468,1576058400000,14.7661,14.7661,14.7661,14.7661,1.59,2019-12-11 10:00:00
1469,1576054800000,14.7746,14.7746,14.7746,14.7746,0.0,2019-12-11 09:00:00
1470,1576051200000,14.7746,14.7746,14.7746,14.7746,0.0,2019-12-11 08:00:00
1471,1576047600000,14.7746,14.7746,14.7746,14.7746,1.0,2019-12-11 07:00:00
1472,1576044000000,14.9845,14.9845,14.9845,14.9845,2.46,2019-12-11 06:00:00
1473,1576040400000,14.9401,14.9401,14.9401,14.9401,0.0,2019-12-11 05:00:00
1474,1576036800000,14.9858,14.9858,14.9401,14.9401,81.94,2019-12-11 04:00:00
1475,1576033200000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-11 03:00:00
1476,1576029600000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-11 02:00:00
1477,1576026000000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-11 01:00:00
1478,1576022400000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-11 00:00:00
1479,1576018800000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-10 23:00:00
1480,1576015200000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-10 22:00:00
1481,1576011600000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-10 21:00:00
1482,1576008000000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-10 20:00:00
1483,1576004400000,14.7397,14.7397,14.7397,14.7397,0.0,2019-12-10 19:00:00
1484,1576000800000,14.65,14.7397,14.6058,14.7397,103.44,2019-12-10 18:00:00
1485,1575997200000,14.6716,14.6716,14.6716,14.6716,0.76,2019-12-10 17:00:00
1486,1575993600000,14.7,14.7,14.7,14.7,0.0,2019-12-10 16:00:00
1487,1575990000000,14.8801,14.8801,14.7,14.7,16.76,2019-12-10 15:00:00
1488,1575986400000,14.9395,14.9395,14.9395,14.9395,2.0,2019-12-10 14:00:00
1489,1575982800000,15.0245,15.0245,15.0245,15.0245,0.98,2019-12-10 13:00:00
1490,1575979200000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 12:00:00
1491,1575975600000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 11:00:00
1492,1575972000000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 10:00:00
1493,1575968400000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 09:00:00
1494,1575964800000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 08:00:00
1495,1575961200000,15.1045,15.1045,15.1045,15.1045,0.0,2019-12-10 07:00:00
1496,1575957600000,15.1045,15.1045,15.1045,15.1045,0.98,2019-12-10 06:00:00
1497,1575954000000,15.1805,15.1805,15.1805,15.1805,0.98,2019-12-10 05:00:00
1498,1575950400000,15.2503,15.2503,15.2503,15.2503,0.0,2019-12-10 04:00:00
1499,1575946800000,15.2503,15.2503,15.2503,15.2503,0.0,2019-12-10 03:00:00
1500,1575943200000,15.2503,15.2503,15.2503,15.2503,0.97,2019-12-10 02:00:00
1501,1575939600000,15.1704,15.458,15.1106,15.1106,4.82,2019-12-10 01:00:00
1502,1575936000000,15.2086,15.2086,15.2086,15.2086,0.0,2019-12-10 00:00:00
1503,1575932400000,15.2086,15.2086,15.2086,15.2086,0.0,2019-12-09 23:00:00
1504,1575928800000,15.2086,15.2086,15.2086,15.2086,0.0,2019-12-09 22:00:00
1505,1575925200000,15.2086,15.2086,15.2086,15.2086,0.97,2019-12-09 21:00:00
1506,1575921600000,15.3111,15.3111,15.2759,15.2759,22.7,2019-12-09 20:00:00
1507,1575918000000,15.3111,15.3111,15.3111,15.3111,0.0,2019-12-09 19:00:00
1508,1575914400000,15.3111,15.3111,15.3111,15.3111,0.0,2019-12-09 18:00:00
1509,1575910800000,15.3111,15.3111,15.3111,15.3111,7.26,2019-12-09 17:00:00
1510,1575907200000,15.5445,15.5445,15.5445,15.5445,1.95,2019-12-09 16:00:00
1511,1575903600000,15.5467,15.5467,15.5467,15.5467,1.8,2019-12-09 15:00:00
1512,1575900000000,15.7846,15.7846,15.7846,15.7846,0.0,2019-12-09 14:00:00
1513,1575896400000,15.7846,15.7846,15.7846,15.7846,0.0,2019-12-09 13:00:00
1514,1575892800000,15.7846,15.7846,15.7846,15.7846,0.0,2019-12-09 12:00:00
1515,1575889200000,15.7846,15.7846,15.7846,15.7846,2.37,2019-12-09 11:00:00
1516,1575885600000,15.7848,15.7848,15.7848,15.7848,0.0,2019-12-09 10:00:00
1517,1575882000000,15.7848,15.7848,15.7848,15.7848,0.63,2019-12-09 09:00:00
1518,1575878400000,15.6058,15.7427,15.5268,15.5268,299.49,2019-12-09 08:00:00
1519,1575874800000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 07:00:00
1520,1575871200000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 06:00:00
1521,1575867600000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 05:00:00
1522,1575864000000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 04:00:00
1523,1575860400000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 03:00:00
1524,1575856800000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 02:00:00
1525,1575853200000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 01:00:00
1526,1575849600000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-09 00:00:00
1527,1575846000000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 23:00:00
1528,1575842400000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 22:00:00
1529,1575838800000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 21:00:00
1530,1575835200000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 20:00:00
1531,1575831600000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 19:00:00
1532,1575828000000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 18:00:00
1533,1575824400000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 17:00:00
1534,1575820800000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 16:00:00
1535,1575817200000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 15:00:00
1536,1575813600000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 14:00:00
1537,1575810000000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 13:00:00
1538,1575806400000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 12:00:00
1539,1575802800000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 11:00:00
1540,1575799200000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 10:00:00
1541,1575795600000,15.5902,15.5902,15.5902,15.5902,0.0,2019-12-08 09:00:00
1542,1575792000000,15.5987,15.7365,15.3004,15.5902,64.94,2019-12-08 08:00:00
1543,1575788400000,15.3,15.3,15.3,15.3,0.0,2019-12-08 07:00:00
1544,1575784800000,15.3,15.3,15.3,15.3,0.0,2019-12-08 06:00:00
1545,1575781200000,15.3,15.3,15.3,15.3,5.0,2019-12-08 05:00:00
1546,1575777600000,15.3001,15.3001,15.3001,15.3001,1.67,2019-12-08 04:00:00
1547,1575774000000,15.5359,15.5359,15.5359,15.5359,0.0,2019-12-08 03:00:00
1548,1575770400000,15.5359,15.5359,15.5359,15.5359,0.0,2019-12-08 02:00:00
1549,1575766800000,15.5359,15.5359,15.5359,15.5359,0.0,2019-12-08 01:00:00
1550,1575763200000,15.5359,15.5359,15.5359,15.5359,0.0,2019-12-08 00:00:00
1551,1575759600000,15.5359,15.5359,15.5359,15.5359,2.39,2019-12-07 23:00:00
1552,1575756000000,15.3001,15.3001,15.3001,15.3001,0.0,2019-12-07 22:00:00
1553,1575752400000,15.3002,15.3002,15.3001,15.3001,7.47,2019-12-07 21:00:00
1554,1575748800000,15.6545,15.6545,15.6545,15.6545,0.0,2019-12-07 20:00:00
1555,1575745200000,15.6545,15.6545,15.6545,15.6545,0.0,2019-12-07 19:00:00
1556,1575741600000,15.6545,15.6545,15.6545,15.6545,0.0,2019-12-07 18:00:00
1557,1575738000000,15.6545,15.6545,15.6545,15.6545,2.03,2019-12-07 17:00:00
1558,1575734400000,15.65,15.65,15.65,15.65,0.0,2019-12-07 16:00:00
1559,1575730800000,15.65,15.65,15.65,15.65,2.84,2019-12-07 15:00:00
1560,1575727200000,15.65,15.65,15.65,15.65,0.0,2019-12-07 14:00:00
1561,1575723600000,15.65,15.65,15.65,15.65,0.0,2019-12-07 13:00:00
1562,1575720000000,15.65,15.65,15.65,15.65,0.0,2019-12-07 12:00:00
1563,1575716400000,15.65,15.65,15.65,15.65,0.0,2019-12-07 11:00:00
1564,1575712800000,15.65,15.65,15.65,15.65,0.0,2019-12-07 10:00:00
1565,1575709200000,15.65,15.65,15.65,15.65,0.0,2019-12-07 09:00:00
1566,1575705600000,15.65,15.65,15.65,15.65,0.0,2019-12-07 08:00:00
1567,1575702000000,15.65,15.65,15.65,15.65,0.0,2019-12-07 07:00:00
1568,1575698400000,15.65,15.65,15.65,15.65,0.0,2019-12-07 06:00:00
1569,1575694800000,15.65,15.65,15.65,15.65,0.0,2019-12-07 05:00:00
