,Time,Open,High,Low,Close,Volume,Date
1288,1576706400000,9.435e-05,9.437e-05,9.435e-05,9.437e-05,8695.0,2019-12-18 22:00:00
1289,1576702800000,9.395e-05,9.437e-05,9.381e-05,9.381e-05,17501.0,2019-12-18 21:00:00
1290,1576699200000,9.381e-05,9.474e-05,9.356e-05,9.356e-05,27480.0,2019-12-18 20:00:00
1291,1576695600000,9.356e-05,9.381e-05,9.267e-05,9.381e-05,507.0,2019-12-18 19:00:00
1292,1576692000000,9.356e-05,9.356e-05,9.356e-05,9.356e-05,0.0,2019-12-18 18:00:00
1293,1576688400000,9.395e-05,9.395e-05,9.239e-05,9.356e-05,55598.0,2019-12-18 17:00:00
1294,1576684800000,9.474e-05,9.474e-05,9.397e-05,9.474e-05,12424.0,2019-12-18 16:00:00
1295,1576681200000,9.395e-05,9.435e-05,9.395e-05,9.435e-05,222.0,2019-12-18 15:00:00
1296,1576677600000,9.395e-05,9.437e-05,9.381e-05,9.437e-05,17390.0,2019-12-18 14:00:00
1297,1576674000000,9.395e-05,9.513e-05,9.349e-05,9.437e-05,44752.0,2019-12-18 13:00:00
1298,1576670400000,9.552e-05,9.579e-05,9.413e-05,9.413e-05,33141.0,2019-12-18 12:00:00
1299,1576666800000,9.607e-05,9.63e-05,9.555e-05,9.63e-05,11892.0,2019-12-18 11:00:00
1300,1576663200000,9.474e-05,9.607e-05,9.474e-05,9.607e-05,65729.0,2019-12-18 10:00:00
1301,1576659600000,9.463e-05,9.551e-05,9.381e-05,9.551e-05,86719.0,2019-12-18 09:00:00
1302,1576656000000,9.474e-05,9.494e-05,9.417e-05,9.494e-05,60815.0,2019-12-18 08:00:00
1303,1576652400000,9.494e-05,9.494e-05,9.324e-05,9.451e-05,43957.0,2019-12-18 07:00:00
1304,1576648800000,9.487e-05,9.494e-05,9.487e-05,9.494e-05,3206.0,2019-12-18 06:00:00
1305,1576645200000,9.436e-05,9.436e-05,9.436e-05,9.436e-05,1174.0,2019-12-18 05:00:00
1306,1576641600000,9.451e-05,9.487e-05,9.396e-05,9.487e-05,1091.0,2019-12-18 04:00:00
1307,1576638000000,9.356e-05,9.437e-05,9.356e-05,9.437e-05,9139.0,2019-12-18 03:00:00
1308,1576634400000,9.378e-05,9.395e-05,9.378e-05,9.395e-05,11984.0,2019-12-18 02:00:00
1309,1576630800000,9.381e-05,9.381e-05,9.324e-05,9.324e-05,20457.0,2019-12-18 01:00:00
1310,1576627200000,9.317e-05,9.395e-05,9.29e-05,9.337e-05,28382.0,2019-12-18 00:00:00
1311,1576623600000,9.356e-05,9.381e-05,9.317e-05,9.381e-05,16781.0,2019-12-17 23:00:00
1312,1576620000000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,0.0,2019-12-17 22:00:00
1313,1576616400000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,111.0,2019-12-17 21:00:00
1314,1576612800000,9.21e-05,9.437e-05,9.21e-05,9.356e-05,78823.0,2019-12-17 20:00:00
1315,1576609200000,9.285e-05,9.381e-05,9.04e-05,9.21e-05,254263.0,2019-12-17 19:00:00
1316,1576605600000,9.317e-05,9.317e-05,9.267e-05,9.267e-05,9893.0,2019-12-17 18:00:00
1317,1576602000000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,8584.0,2019-12-17 17:00:00
1318,1576598400000,9.395e-05,9.395e-05,9.345e-05,9.345e-05,10182.0,2019-12-17 16:00:00
1319,1576594800000,9.378e-05,9.451e-05,9.378e-05,9.451e-05,19790.0,2019-12-17 15:00:00
1320,1576591200000,9.356e-05,9.395e-05,9.324e-05,9.378e-05,40056.0,2019-12-17 14:00:00
1321,1576587600000,9.551e-05,9.551e-05,9.376e-05,9.376e-05,28418.0,2019-12-17 13:00:00
1322,1576584000000,9.474e-05,9.551e-05,9.451e-05,9.551e-05,9131.0,2019-12-17 12:00:00
1323,1576580400000,9.356e-05,9.598e-05,9.356e-05,9.494e-05,53062.0,2019-12-17 11:00:00
1324,1576576800000,9.317e-05,9.494e-05,9.317e-05,9.356e-05,53056.0,2019-12-17 10:00:00
1325,1576573200000,9.513e-05,9.513e-05,9.267e-05,9.267e-05,158667.0,2019-12-17 09:00:00
1326,1576569600000,9.607e-05,9.607e-05,9.552e-05,9.552e-05,215.0,2019-12-17 08:00:00
1327,1576566000000,9.709e-05,9.709e-05,9.5e-05,9.607e-05,55711.0,2019-12-17 07:00:00
1328,1576562400000,9.664e-05,9.748e-05,9.664e-05,9.748e-05,10669.0,2019-12-17 06:00:00
1329,1576558800000,9.63e-05,9.664e-05,9.591e-05,9.664e-05,8995.0,2019-12-17 05:00:00
1330,1576555200000,9.819e-05,9.824e-05,9.551e-05,9.606e-05,122479.0,2019-12-17 04:00:00
1331,1576551600000,9.787e-05,9.787e-05,9.75e-05,9.75e-05,873.0,2019-12-17 03:00:00
1332,1576548000000,9.828e-05,9.828e-05,9.828e-05,9.828e-05,0.0,2019-12-17 02:00:00
1333,1576544400000,9.828e-05,9.828e-05,9.828e-05,9.828e-05,0.0,2019-12-17 01:00:00
1334,1576540800000,9.789e-05,9.828e-05,9.789e-05,9.828e-05,5016.0,2019-12-17 00:00:00
1335,1576537200000,9.819e-05,9.819e-05,9.803e-05,9.804e-05,1294.0,2019-12-16 23:00:00
1336,1576533600000,9.826e-05,9.826e-05,9.826e-05,9.826e-05,0.0,2019-12-16 22:00:00
1337,1576530000000,9.748e-05,9.826e-05,9.726e-05,9.826e-05,941.0,2019-12-16 21:00:00
1338,1576526400000,9.787e-05,9.884e-05,9.721e-05,9.751e-05,102599.0,2019-12-16 20:00:00
1339,1576522800000,9.748e-05,9.834e-05,9.721e-05,9.826e-05,57809.0,2019-12-16 19:00:00
1340,1576519200000,9.709e-05,9.981e-05,9.709e-05,9.709e-05,160828.0,2019-12-16 18:00:00
1341,1576515600000,9.709e-05,9.709e-05,9.638e-05,9.709e-05,345.0,2019-12-16 17:00:00
1342,1576512000000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,0.0,2019-12-16 16:00:00
1343,1576508400000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,111.0,2019-12-16 15:00:00
1344,1576504800000,9.664e-05,9.709e-05,9.579e-05,9.709e-05,27886.0,2019-12-16 14:00:00
1345,1576501200000,9.67e-05,9.67e-05,9.664e-05,9.664e-05,6005.0,2019-12-16 13:00:00
1346,1576497600000,9.748e-05,9.748e-05,9.748e-05,9.748e-05,32.0,2019-12-16 12:00:00
1347,1576494000000,9.709e-05,9.748e-05,9.709e-05,9.748e-05,8653.0,2019-12-16 11:00:00
1348,1576490400000,9.607e-05,9.721e-05,9.607e-05,9.67e-05,7088.0,2019-12-16 10:00:00
1349,1576486800000,9.664e-05,9.67e-05,9.664e-05,9.67e-05,11275.0,2019-12-16 09:00:00
1350,1576483200000,9.67e-05,9.67e-05,9.591e-05,9.63e-05,43066.0,2019-12-16 08:00:00
1351,1576479600000,9.748e-05,9.777e-05,9.581e-05,9.67e-05,22612.0,2019-12-16 07:00:00
1352,1576476000000,9.709e-05,9.709e-05,9.709e-05,9.709e-05,198.0,2019-12-16 06:00:00
1353,1576472400000,9.709e-05,9.709e-05,9.709e-05,9.709e-05,77.0,2019-12-16 05:00:00
1354,1576468800000,9.67e-05,9.709e-05,9.67e-05,9.709e-05,191.0,2019-12-16 04:00:00
1355,1576465200000,9.769e-05,9.784e-05,9.671e-05,9.721e-05,74151.0,2019-12-16 03:00:00
1356,1576461600000,9.748e-05,9.769e-05,9.748e-05,9.769e-05,29.0,2019-12-16 02:00:00
1357,1576458000000,9.664e-05,9.721e-05,9.607e-05,9.721e-05,30861.0,2019-12-16 01:00:00
1358,1576454400000,9.67e-05,9.67e-05,9.664e-05,9.664e-05,542.0,2019-12-16 00:00:00
1359,1576450800000,9.748e-05,9.748e-05,9.748e-05,9.748e-05,28.0,2019-12-15 23:00:00
1360,1576447200000,9.748e-05,9.748e-05,9.709e-05,9.748e-05,9026.0,2019-12-15 22:00:00
1361,1576443600000,9.663e-05,9.89e-05,9.663e-05,9.814e-05,70794.0,2019-12-15 21:00:00
1362,1576440000000,9.63e-05,9.638e-05,9.63e-05,9.638e-05,4913.0,2019-12-15 20:00:00
1363,1576436400000,9.545e-05,9.63e-05,9.545e-05,9.63e-05,9207.0,2019-12-15 19:00:00
1364,1576432800000,9.543e-05,9.591e-05,9.543e-05,9.591e-05,273.0,2019-12-15 18:00:00
1365,1576429200000,9.63e-05,9.664e-05,9.55e-05,9.591e-05,18074.0,2019-12-15 17:00:00
1366,1576425600000,9.644e-05,9.694e-05,9.644e-05,9.694e-05,48230.0,2019-12-15 16:00:00
1367,1576422000000,9.63e-05,9.663e-05,9.63e-05,9.663e-05,975.0,2019-12-15 15:00:00
1368,1576418400000,9.865e-05,9.865e-05,9.449e-05,9.591e-05,132594.0,2019-12-15 14:00:00
1369,1576414800000,9.941e-05,9.941e-05,9.941e-05,9.941e-05,63.0,2019-12-15 13:00:00
1370,1576411200000,9.961e-05,9.961e-05,9.891e-05,9.891e-05,8823.0,2019-12-15 12:00:00
1371,1576407600000,9.981e-05,9.981e-05,9.935e-05,9.981e-05,20450.0,2019-12-15 11:00:00
1372,1576404000000,0.00010295,0.00010295,9.777e-05,9.948e-05,297566.0,2019-12-15 10:00:00
1373,1576400400000,0.00010345,0.00010355,0.00010257,0.00010336,6190.0,2019-12-15 09:00:00
1374,1576396800000,0.00010345,0.00010345,0.00010345,0.00010345,1419.0,2019-12-15 08:00:00
1375,1576393200000,0.00010453,0.00010531,0.0001032,0.00010345,71605.0,2019-12-15 07:00:00
1376,1576389600000,0.00010375,0.000105,0.00010345,0.00010402,5330.0,2019-12-15 06:00:00
1377,1576386000000,0.00010453,0.00010458,0.00010414,0.00010414,7798.0,2019-12-15 05:00:00
1378,1576382400000,0.00010453,0.00010453,0.00010453,0.00010453,31.0,2019-12-15 04:00:00
1379,1576378800000,0.00010336,0.00010414,0.00010336,0.00010414,12712.0,2019-12-15 03:00:00
1380,1576375200000,0.00010453,0.00010453,0.00010288,0.00010336,21239.0,2019-12-15 02:00:00
1381,1576371600000,0.00010173,0.00010458,0.00010173,0.00010414,114437.0,2019-12-15 01:00:00
1382,1576368000000,0.00010091,0.00010179,0.00010091,0.00010118,51790.0,2019-12-15 00:00:00
1383,1576364400000,0.00010061,0.00010091,0.00010004,0.00010091,11905.0,2019-12-14 23:00:00
1384,1576360800000,0.00010188,0.00010188,0.00010072,0.00010072,9906.0,2019-12-14 22:00:00
1385,1576357200000,0.00010174,0.00010188,0.00010174,0.00010188,933.0,2019-12-14 21:00:00
1386,1576353600000,0.00010022,0.00010288,0.00010004,0.00010174,41306.0,2019-12-14 20:00:00
1387,1576350000000,0.00010236,0.00010236,0.00010004,0.00010061,29235.0,2019-12-14 19:00:00
1388,1576346400000,0.00010087,0.00010236,0.00010064,0.00010236,111679.0,2019-12-14 18:00:00
1389,1576342800000,9.875e-05,0.00010087,9.758e-05,0.00010087,88700.0,2019-12-14 17:00:00
1390,1576339200000,9.787e-05,0.00010174,9.721e-05,9.938e-05,330972.0,2019-12-14 16:00:00
1391,1576335600000,9.513e-05,9.834e-05,9.513e-05,9.834e-05,87488.0,2019-12-14 15:00:00
1392,1576332000000,9.474e-05,9.513e-05,9.474e-05,9.513e-05,3188.0,2019-12-14 14:00:00
1393,1576328400000,9.664e-05,9.708e-05,9.494e-05,9.494e-05,50365.0,2019-12-14 13:00:00
1394,1576324800000,9.865e-05,9.865e-05,9.664e-05,9.664e-05,36421.0,2019-12-14 12:00:00
1395,1576321200000,9.826e-05,9.875e-05,9.826e-05,9.875e-05,4998.0,2019-12-14 11:00:00
1396,1576317600000,9.709e-05,9.812e-05,9.709e-05,9.812e-05,21891.0,2019-12-14 10:00:00
1397,1576314000000,9.63e-05,9.63e-05,9.63e-05,9.63e-05,0.0,2019-12-14 09:00:00
1398,1576310400000,9.709e-05,9.709e-05,9.63e-05,9.63e-05,138.0,2019-12-14 08:00:00
1399,1576306800000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,111.0,2019-12-14 07:00:00
1400,1576303200000,9.607e-05,9.664e-05,9.607e-05,9.664e-05,15177.0,2019-12-14 06:00:00
1401,1576299600000,9.607e-05,9.607e-05,9.607e-05,9.607e-05,680.0,2019-12-14 05:00:00
1402,1576296000000,9.607e-05,9.607e-05,9.607e-05,9.607e-05,1129.0,2019-12-14 04:00:00
1403,1576292400000,9.607e-05,9.607e-05,9.607e-05,9.607e-05,0.0,2019-12-14 03:00:00
1404,1576288800000,9.607e-05,9.607e-05,9.607e-05,9.607e-05,37.0,2019-12-14 02:00:00
1405,1576285200000,9.591e-05,9.607e-05,9.591e-05,9.607e-05,38.0,2019-12-14 01:00:00
1406,1576281600000,9.591e-05,9.591e-05,9.591e-05,9.591e-05,74.0,2019-12-14 00:00:00
1407,1576278000000,9.552e-05,9.552e-05,9.552e-05,9.552e-05,111.0,2019-12-13 23:00:00
1408,1576274400000,9.591e-05,9.607e-05,9.557e-05,9.557e-05,3959.0,2019-12-13 22:00:00
1409,1576270800000,9.557e-05,9.591e-05,9.551e-05,9.591e-05,11334.0,2019-12-13 21:00:00
1410,1576267200000,9.576e-05,9.576e-05,9.576e-05,9.576e-05,1368.0,2019-12-13 20:00:00
1411,1576263600000,9.626e-05,9.626e-05,9.626e-05,9.626e-05,0.0,2019-12-13 19:00:00
1412,1576260000000,9.591e-05,9.626e-05,9.578e-05,9.626e-05,529.0,2019-12-13 18:00:00
1413,1576256400000,9.63e-05,9.664e-05,9.607e-05,9.607e-05,24161.0,2019-12-13 17:00:00
1414,1576252800000,9.664e-05,9.664e-05,9.585e-05,9.585e-05,18076.0,2019-12-13 16:00:00
1415,1576249200000,9.584e-05,9.777e-05,9.494e-05,9.67e-05,45812.0,2019-12-13 15:00:00
1416,1576245600000,9.551e-05,9.578e-05,9.551e-05,9.578e-05,8855.0,2019-12-13 14:00:00
1417,1576242000000,9.437e-05,9.557e-05,9.437e-05,9.494e-05,29028.0,2019-12-13 13:00:00
1418,1576238400000,9.372e-05,9.437e-05,9.372e-05,9.398e-05,18498.0,2019-12-13 12:00:00
1419,1576234800000,9.381e-05,9.381e-05,9.381e-05,9.381e-05,0.0,2019-12-13 11:00:00
1420,1576231200000,9.345e-05,9.381e-05,9.33e-05,9.381e-05,10050.0,2019-12-13 10:00:00
1421,1576227600000,9.318e-05,9.318e-05,9.318e-05,9.318e-05,0.0,2019-12-13 09:00:00
1422,1576224000000,9.317e-05,9.326e-05,9.317e-05,9.318e-05,15861.0,2019-12-13 08:00:00
1423,1576220400000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,110.0,2019-12-13 07:00:00
1424,1576216800000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,0.0,2019-12-13 06:00:00
1425,1576213200000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,0.0,2019-12-13 05:00:00
1426,1576209600000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,0.0,2019-12-13 04:00:00
1427,1576206000000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,0.0,2019-12-13 03:00:00
1428,1576202400000,9.21e-05,9.323e-05,9.21e-05,9.278e-05,31049.0,2019-12-13 02:00:00
1429,1576198800000,9.133e-05,9.133e-05,9.133e-05,9.133e-05,400.0,2019-12-13 01:00:00
1430,1576195200000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-12-13 00:00:00
1431,1576191600000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-12-12 23:00:00
1432,1576188000000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-12-12 22:00:00
1433,1576184400000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,67.0,2019-12-12 21:00:00
1434,1576180800000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,233.0,2019-12-12 20:00:00
1435,1576177200000,9.239e-05,9.267e-05,9.154e-05,9.154e-05,10690.0,2019-12-12 19:00:00
1436,1576173600000,9.21e-05,9.21e-05,9.197e-05,9.197e-05,6249.0,2019-12-12 18:00:00
1437,1576170000000,9.239e-05,9.278e-05,9.239e-05,9.277e-05,1566.0,2019-12-12 17:00:00
1438,1576166400000,9.292e-05,9.307e-05,9.21e-05,9.211e-05,21731.0,2019-12-12 16:00:00
1439,1576162800000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,111.0,2019-12-12 15:00:00
1440,1576159200000,9.378e-05,9.378e-05,9.378e-05,9.378e-05,2000.0,2019-12-12 14:00:00
1441,1576155600000,9.356e-05,9.379e-05,9.356e-05,9.379e-05,37.0,2019-12-12 13:00:00
1442,1576152000000,9.356e-05,9.356e-05,9.356e-05,9.356e-05,77.0,2019-12-12 12:00:00
1443,1576148400000,9.3e-05,9.3e-05,9.3e-05,9.3e-05,0.0,2019-12-12 11:00:00
1444,1576144800000,9.324e-05,9.324e-05,9.3e-05,9.3e-05,25607.0,2019-12-12 10:00:00
1445,1576141200000,9.356e-05,9.356e-05,9.324e-05,9.324e-05,6840.0,2019-12-12 09:00:00
1446,1576137600000,9.381e-05,9.381e-05,9.381e-05,9.381e-05,0.0,2019-12-12 08:00:00
1447,1576134000000,9.356e-05,9.381e-05,9.356e-05,9.381e-05,8656.0,2019-12-12 07:00:00
1448,1576130400000,9.356e-05,9.356e-05,9.356e-05,9.356e-05,39.0,2019-12-12 06:00:00
1449,1576126800000,9.474e-05,9.477e-05,9.317e-05,9.317e-05,22581.0,2019-12-12 05:00:00
1450,1576123200000,9.395e-05,9.474e-05,9.394e-05,9.474e-05,24770.0,2019-12-12 04:00:00
1451,1576119600000,9.356e-05,9.356e-05,9.345e-05,9.345e-05,222.0,2019-12-12 03:00:00
1452,1576116000000,9.437e-05,9.437e-05,9.359e-05,9.359e-05,21430.0,2019-12-12 02:00:00
1453,1576112400000,9.474e-05,9.506e-05,9.474e-05,9.506e-05,14303.0,2019-12-12 01:00:00
1454,1576108800000,9.465e-05,9.465e-05,9.465e-05,9.465e-05,381.0,2019-12-12 00:00:00
1455,1576105200000,9.474e-05,9.474e-05,9.474e-05,9.474e-05,69.0,2019-12-11 23:00:00
1456,1576101600000,9.413e-05,9.494e-05,9.381e-05,9.437e-05,16411.0,2019-12-11 22:00:00
1457,1576098000000,9.437e-05,9.437e-05,9.435e-05,9.435e-05,8695.0,2019-12-11 21:00:00
1458,1576094400000,9.513e-05,9.513e-05,9.513e-05,9.513e-05,31.0,2019-12-11 20:00:00
1459,1576090800000,9.512e-05,9.512e-05,9.438e-05,9.438e-05,3198.0,2019-12-11 19:00:00
1460,1576087200000,9.435e-05,9.494e-05,9.414e-05,9.494e-05,18530.0,2019-12-11 18:00:00
1461,1576083600000,9.482e-05,9.482e-05,9.482e-05,9.482e-05,158.0,2019-12-11 17:00:00
1462,1576080000000,9.437e-05,9.437e-05,9.437e-05,9.437e-05,0.0,2019-12-11 16:00:00
1463,1576076400000,9.513e-05,9.584e-05,9.437e-05,9.437e-05,35656.0,2019-12-11 15:00:00
1464,1576072800000,9.485e-05,9.485e-05,9.474e-05,9.474e-05,4151.0,2019-12-11 14:00:00
1465,1576069200000,9.551e-05,9.551e-05,9.551e-05,9.551e-05,0.0,2019-12-11 13:00:00
1466,1576065600000,9.551e-05,9.551e-05,9.551e-05,9.551e-05,0.0,2019-12-11 12:00:00
1467,1576062000000,9.513e-05,9.551e-05,9.513e-05,9.551e-05,213.0,2019-12-11 11:00:00
1468,1576058400000,9.513e-05,9.513e-05,9.474e-05,9.474e-05,8912.0,2019-12-11 10:00:00
1469,1576054800000,9.492e-05,9.557e-05,9.492e-05,9.557e-05,27591.0,2019-12-11 09:00:00
1470,1576051200000,9.435e-05,9.493e-05,9.435e-05,9.493e-05,377.0,2019-12-11 08:00:00
1471,1576047600000,9.435e-05,9.435e-05,9.381e-05,9.435e-05,2325.0,2019-12-11 07:00:00
1472,1576044000000,9.47e-05,9.493e-05,9.4e-05,9.493e-05,8045.0,2019-12-11 06:00:00
1473,1576040400000,9.417e-05,9.474e-05,9.417e-05,9.474e-05,3409.0,2019-12-11 05:00:00
1474,1576036800000,9.462e-05,9.462e-05,9.462e-05,9.462e-05,32.0,2019-12-11 04:00:00
1475,1576033200000,9.435e-05,9.435e-05,9.435e-05,9.435e-05,0.0,2019-12-11 03:00:00
1476,1576029600000,9.435e-05,9.435e-05,9.435e-05,9.435e-05,0.0,2019-12-11 02:00:00
1477,1576026000000,9.436e-05,9.494e-05,9.408e-05,9.435e-05,24557.0,2019-12-11 01:00:00
1478,1576022400000,9.356e-05,9.437e-05,9.356e-05,9.437e-05,20230.0,2019-12-11 00:00:00
1479,1576018800000,9.381e-05,9.381e-05,9.317e-05,9.356e-05,203.0,2019-12-10 23:00:00
1480,1576015200000,9.333e-05,9.381e-05,9.333e-05,9.381e-05,7389.0,2019-12-10 22:00:00
1481,1576011600000,9.333e-05,9.333e-05,9.333e-05,9.333e-05,69.0,2019-12-10 21:00:00
1482,1576008000000,9.24e-05,9.324e-05,9.24e-05,9.324e-05,20922.0,2019-12-10 20:00:00
1483,1576004400000,9.21e-05,9.311e-05,9.156e-05,9.311e-05,26387.0,2019-12-10 19:00:00
1484,1576000800000,9.154e-05,9.21e-05,9.154e-05,9.21e-05,14948.0,2019-12-10 18:00:00
1485,1575997200000,9.2e-05,9.2e-05,9.04e-05,9.047e-05,57446.0,2019-12-10 17:00:00
1486,1575993600000,9.324e-05,9.324e-05,9.21e-05,9.21e-05,20411.0,2019-12-10 16:00:00
1487,1575990000000,9.664e-05,9.664e-05,9.223e-05,9.324e-05,447958.0,2019-12-10 15:00:00
1488,1575986400000,9.748e-05,9.748e-05,9.607e-05,9.607e-05,19377.0,2019-12-10 14:00:00
1489,1575982800000,9.787e-05,9.787e-05,9.787e-05,9.787e-05,112.0,2019-12-10 13:00:00
1490,1575979200000,9.707e-05,9.834e-05,9.707e-05,9.787e-05,28132.0,2019-12-10 12:00:00
1491,1575975600000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,79.0,2019-12-10 11:00:00
1492,1575972000000,9.63e-05,9.67e-05,9.607e-05,9.67e-05,3415.0,2019-12-10 10:00:00
1493,1575968400000,9.73e-05,9.748e-05,9.663e-05,9.667e-05,16828.0,2019-12-10 09:00:00
1494,1575964800000,9.787e-05,9.787e-05,9.664e-05,9.709e-05,61746.0,2019-12-10 08:00:00
1495,1575961200000,9.748e-05,9.792e-05,9.743e-05,9.748e-05,5352.0,2019-12-10 07:00:00
1496,1575957600000,9.824e-05,9.824e-05,9.824e-05,9.824e-05,0.0,2019-12-10 06:00:00
1497,1575954000000,9.834e-05,9.834e-05,9.787e-05,9.824e-05,11921.0,2019-12-10 05:00:00
1498,1575950400000,9.787e-05,9.834e-05,9.765e-05,9.834e-05,5846.0,2019-12-10 04:00:00
1499,1575946800000,0.00010061,0.00010061,9.777e-05,9.834e-05,65265.0,2019-12-10 03:00:00
1500,1575943200000,9.951e-05,0.00010022,9.665e-05,0.00010022,176965.0,2019-12-10 02:00:00
1501,1575939600000,0.00010923,0.00010923,9.769e-05,9.951e-05,616430.0,2019-12-10 01:00:00
1502,1575936000000,0.00010923,0.00011002,0.00010923,0.00011002,8801.0,2019-12-10 00:00:00
1503,1575932400000,0.00010884,0.00010923,0.00010884,0.00010923,8700.0,2019-12-09 23:00:00
1504,1575928800000,0.00010884,0.00010884,0.00010884,0.00010884,0.0,2019-12-09 22:00:00
1505,1575925200000,0.00010884,0.00010884,0.00010884,0.00010884,27.0,2019-12-09 21:00:00
1506,1575921600000,0.00011002,0.00011002,0.00010845,0.00010845,28171.0,2019-12-09 20:00:00
1507,1575918000000,0.00011119,0.00011119,0.00011002,0.00011041,13043.0,2019-12-09 19:00:00
1508,1575914400000,0.00010962,0.00011082,0.00010962,0.00011082,26834.0,2019-12-09 18:00:00
1509,1575910800000,0.00010727,0.00011253,0.00010727,0.00010923,266580.0,2019-12-09 17:00:00
1510,1575907200000,0.00010798,0.00010844,0.00010681,0.00010688,36896.0,2019-12-09 16:00:00
1511,1575903600000,0.00011002,0.00011002,0.00010731,0.00010798,72102.0,2019-12-09 15:00:00
1512,1575900000000,0.00011041,0.00011138,0.00010935,0.00011041,89866.0,2019-12-09 14:00:00
1513,1575896400000,0.00010924,0.00011041,0.00010855,0.00011041,89023.0,2019-12-09 13:00:00
1514,1575892800000,0.00010923,0.00010923,0.00010923,0.00010923,4577.0,2019-12-09 12:00:00
1515,1575889200000,0.00010923,0.00010968,0.00010923,0.00010923,12392.0,2019-12-09 11:00:00
1516,1575885600000,0.00011002,0.00011003,0.00010884,0.00010884,16130.0,2019-12-09 10:00:00
1517,1575882000000,0.00010742,0.00011002,0.00010742,0.00011002,104545.0,2019-12-09 09:00:00
1518,1575878400000,0.00010806,0.00010806,0.00010628,0.00010742,21871.0,2019-12-09 08:00:00
1519,1575874800000,0.00010727,0.00010855,0.00010727,0.00010743,29803.0,2019-12-09 07:00:00
1520,1575871200000,0.00010684,0.00010727,0.00010684,0.00010727,11765.0,2019-12-09 06:00:00
1521,1575867600000,0.00010706,0.00010742,0.00010623,0.00010623,27667.0,2019-12-09 05:00:00
1522,1575864000000,0.00010722,0.00010753,0.00010685,0.00010685,25259.0,2019-12-09 04:00:00
1523,1575860400000,0.00010695,0.00010696,0.00010695,0.00010696,16078.0,2019-12-09 03:00:00
1524,1575856800000,0.00010722,0.00010722,0.00010722,0.00010722,28.0,2019-12-09 02:00:00
1525,1575853200000,0.00010623,0.00010688,0.00010623,0.00010688,15664.0,2019-12-09 01:00:00
1526,1575849600000,0.0001061,0.00010623,0.00010493,0.00010623,34190.0,2019-12-09 00:00:00
1527,1575846000000,0.00010492,0.00010685,0.00010492,0.00010685,92264.0,2019-12-08 23:00:00
1528,1575842400000,0.00010375,0.00010539,0.00010338,0.00010453,63100.0,2019-12-08 22:00:00
1529,1575838800000,0.00010767,0.00010767,0.00010336,0.00010453,175728.0,2019-12-08 21:00:00
1530,1575835200000,0.0001084,0.0001084,0.00010838,0.00010838,6980.0,2019-12-08 20:00:00
1531,1575831600000,0.00010849,0.00010884,0.00010798,0.00010798,34170.0,2019-12-08 19:00:00
1532,1575828000000,0.00010884,0.00010923,0.0001077,0.0001085,24664.0,2019-12-08 18:00:00
1533,1575824400000,0.00011194,0.00011194,0.00010795,0.00010923,241753.0,2019-12-08 17:00:00
1534,1575820800000,0.00010968,0.00011863,0.00010962,0.00011194,1282308.0,2019-12-08 16:00:00
1535,1575817200000,0.0001108,0.0001108,0.00010912,0.00010962,22227.0,2019-12-08 15:00:00
1536,1575813600000,0.00010882,0.00011252,0.00010882,0.0001107,256207.0,2019-12-08 14:00:00
1537,1575810000000,0.00011,0.00011,0.00010826,0.00010826,25881.0,2019-12-08 13:00:00
1538,1575806400000,0.00010845,0.00011,0.00010742,0.00010988,95906.0,2019-12-08 12:00:00
1539,1575802800000,0.00010798,0.00010845,0.00010798,0.00010845,8696.0,2019-12-08 11:00:00
1540,1575799200000,0.00010649,0.00010798,0.00010532,0.00010798,81415.0,2019-12-08 10:00:00
1541,1575795600000,0.00010685,0.00010727,0.00010685,0.00010727,133.0,2019-12-08 09:00:00
1542,1575792000000,0.00010688,0.00010688,0.00010685,0.00010685,8695.0,2019-12-08 08:00:00
1543,1575788400000,0.00010676,0.00010779,0.00010676,0.00010727,53056.0,2019-12-08 07:00:00
1544,1575784800000,0.00010575,0.00010651,0.00010575,0.00010651,16481.0,2019-12-08 06:00:00
1545,1575781200000,0.00010458,0.00010578,0.00010458,0.00010578,27039.0,2019-12-08 05:00:00
1546,1575777600000,0.00010458,0.00010458,0.00010458,0.00010458,122.0,2019-12-08 04:00:00
1547,1575774000000,0.0001051,0.00010515,0.00010296,0.00010458,63787.0,2019-12-08 03:00:00
