,Time,Open,High,Low,Close,Volume,Date
1309,1576630800000,0.00035189,0.0003563,0.00035189,0.00035262,34125.0,2019-12-18 01:00:00
1310,1576627200000,0.00035483,0.00035669,0.0003513,0.00035132,120636.0,2019-12-18 00:00:00
1311,1576623600000,0.00035801,0.00036066,0.00035468,0.000355,224548.0,2019-12-17 23:00:00
1312,1576620000000,0.00035226,0.00035846,0.00035187,0.00035846,69784.0,2019-12-17 22:00:00
1313,1576616400000,0.00034914,0.00035225,0.00034835,0.00035225,97207.0,2019-12-17 21:00:00
1314,1576612800000,0.00035067,0.00035574,0.000347,0.00034914,185375.0,2019-12-17 20:00:00
1315,1576609200000,0.00035249,0.00035367,0.000348,0.00035035,149266.0,2019-12-17 19:00:00
1316,1576605600000,0.00035049,0.00035321,0.00034998,0.00035153,22172.0,2019-12-17 18:00:00
1317,1576602000000,0.00035244,0.0003555,0.00035006,0.00035065,181117.0,2019-12-17 17:00:00
1318,1576598400000,0.000352,0.00035278,0.00034911,0.00035213,206000.0,2019-12-17 16:00:00
1319,1576594800000,0.0003485,0.00035398,0.00034731,0.000352,495569.0,2019-12-17 15:00:00
1320,1576591200000,0.00034417,0.00034869,0.000342,0.00034851,661681.0,2019-12-17 14:00:00
1321,1576587600000,0.0003481,0.00034835,0.00034392,0.00034392,211039.0,2019-12-17 13:00:00
1322,1576584000000,0.00034876,0.00035005,0.00034825,0.00034851,102999.0,2019-12-17 12:00:00
1323,1576580400000,0.0003472,0.00034949,0.0003467,0.00034949,105649.0,2019-12-17 11:00:00
1324,1576576800000,0.00034607,0.00034798,0.00034512,0.00034725,85070.0,2019-12-17 10:00:00
1325,1576573200000,0.00034585,0.00034754,0.00034552,0.00034651,31983.0,2019-12-17 09:00:00
1326,1576569600000,0.00034961,0.00034961,0.00034461,0.00034551,301550.0,2019-12-17 08:00:00
1327,1576566000000,0.00035039,0.00035102,0.00035001,0.00035001,107779.0,2019-12-17 07:00:00
1328,1576562400000,0.00035124,0.00035209,0.00034962,0.00034962,284591.0,2019-12-17 06:00:00
1329,1576558800000,0.00034959,0.000351,0.00034811,0.000351,146028.0,2019-12-17 05:00:00
1330,1576555200000,0.000349,0.00035144,0.000349,0.00034983,472918.0,2019-12-17 04:00:00
1331,1576551600000,0.00035151,0.00035281,0.00034776,0.000349,513587.0,2019-12-17 03:00:00
1332,1576548000000,0.00035138,0.00035251,0.00035138,0.00035181,126799.0,2019-12-17 02:00:00
1333,1576544400000,0.00035404,0.00035404,0.00035118,0.00035118,179353.0,2019-12-17 01:00:00
1334,1576540800000,0.00035439,0.00035496,0.0003534,0.00035426,113708.0,2019-12-17 00:00:00
1335,1576537200000,0.00035841,0.0003596,0.00035407,0.00035408,458522.0,2019-12-16 23:00:00
1336,1576533600000,0.00035927,0.00035929,0.00035772,0.00035772,129982.0,2019-12-16 22:00:00
1337,1576530000000,0.000356,0.00035926,0.00035507,0.0003586,555322.0,2019-12-16 21:00:00
1338,1576526400000,0.00035813,0.00036199,0.00035608,0.00035608,440987.0,2019-12-16 20:00:00
1339,1576522800000,0.00035485,0.0003625,0.00035485,0.00035848,671679.0,2019-12-16 19:00:00
1340,1576519200000,0.00035577,0.00036691,0.00035382,0.00035382,2810635.0,2019-12-16 18:00:00
1341,1576515600000,0.00035717,0.00035728,0.00035555,0.0003558,49586.0,2019-12-16 17:00:00
1342,1576512000000,0.00035607,0.0003572,0.00035541,0.00035718,201866.0,2019-12-16 16:00:00
1343,1576508400000,0.00035562,0.00035699,0.00035522,0.00035617,113174.0,2019-12-16 15:00:00
1344,1576504800000,0.00035565,0.00035649,0.00035562,0.00035562,44774.0,2019-12-16 14:00:00
1345,1576501200000,0.00035694,0.0003573,0.00035568,0.00035568,98900.0,2019-12-16 13:00:00
1346,1576497600000,0.00035652,0.00035795,0.00035625,0.00035694,169059.0,2019-12-16 12:00:00
1347,1576494000000,0.0003563,0.00035776,0.0003563,0.00035701,121320.0,2019-12-16 11:00:00
1348,1576490400000,0.00035774,0.00035792,0.00035626,0.00035626,55245.0,2019-12-16 10:00:00
1349,1576486800000,0.00035768,0.00035865,0.00035724,0.00035762,52978.0,2019-12-16 09:00:00
1350,1576483200000,0.00035733,0.00035798,0.00035701,0.00035768,98055.0,2019-12-16 08:00:00
1351,1576479600000,0.00035685,0.0003576,0.00035641,0.0003567,48144.0,2019-12-16 07:00:00
1352,1576476000000,0.00035691,0.00035765,0.00035683,0.00035739,30935.0,2019-12-16 06:00:00
1353,1576472400000,0.00035724,0.00035746,0.00035652,0.00035683,8602.0,2019-12-16 05:00:00
1354,1576468800000,0.0003564,0.0003575,0.00035619,0.00035724,107028.0,2019-12-16 04:00:00
1355,1576465200000,0.00035871,0.00035873,0.0003564,0.0003564,51947.0,2019-12-16 03:00:00
1356,1576461600000,0.00035905,0.00035974,0.00035882,0.00035899,13997.0,2019-12-16 02:00:00
1357,1576458000000,0.00035889,0.00035949,0.00035856,0.00035905,5463.0,2019-12-16 01:00:00
1358,1576454400000,0.00035769,0.00035931,0.00035758,0.00035851,67486.0,2019-12-16 00:00:00
1359,1576450800000,0.000358,0.00035869,0.00035764,0.00035769,117199.0,2019-12-15 23:00:00
1360,1576447200000,0.00035738,0.00035798,0.00035738,0.00035772,61021.0,2019-12-15 22:00:00
1361,1576443600000,0.00035751,0.00035825,0.00035701,0.00035738,49485.0,2019-12-15 21:00:00
1362,1576440000000,0.00035791,0.00035833,0.00035701,0.00035779,53392.0,2019-12-15 20:00:00
1363,1576436400000,0.00035751,0.00035824,0.00035681,0.00035751,92478.0,2019-12-15 19:00:00
1364,1576432800000,0.00035749,0.00035819,0.00035715,0.00035751,91234.0,2019-12-15 18:00:00
1365,1576429200000,0.00035749,0.00035749,0.00035628,0.00035689,28551.0,2019-12-15 17:00:00
1366,1576425600000,0.00035751,0.00035929,0.00035651,0.00035749,19613.0,2019-12-15 16:00:00
1367,1576422000000,0.00035988,0.00035988,0.00035796,0.00035796,59078.0,2019-12-15 15:00:00
1368,1576418400000,0.0003553,0.00035995,0.00035519,0.00035883,73767.0,2019-12-15 14:00:00
1369,1576414800000,0.00035751,0.00035812,0.00035533,0.00035561,64697.0,2019-12-15 13:00:00
1370,1576411200000,0.00035749,0.00035796,0.00035651,0.00035796,8076.0,2019-12-15 12:00:00
1371,1576407600000,0.00035741,0.00035749,0.000357,0.00035749,4068.0,2019-12-15 11:00:00
1372,1576404000000,0.00035779,0.000358,0.00035698,0.00035751,39935.0,2019-12-15 10:00:00
1373,1576400400000,0.00035665,0.00035879,0.00035665,0.00035779,30742.0,2019-12-15 09:00:00
1374,1576396800000,0.00035696,0.00035817,0.00035639,0.00035707,49388.0,2019-12-15 08:00:00
1375,1576393200000,0.00035753,0.00035896,0.00035634,0.00035684,58405.0,2019-12-15 07:00:00
1376,1576389600000,0.00035753,0.00035825,0.00035751,0.00035824,24941.0,2019-12-15 06:00:00
1377,1576386000000,0.00035799,0.00035897,0.00035766,0.00035766,12122.0,2019-12-15 05:00:00
1378,1576382400000,0.00035901,0.00035911,0.00035767,0.00035786,32467.0,2019-12-15 04:00:00
1379,1576378800000,0.0003587,0.00036033,0.0003587,0.00035951,39607.0,2019-12-15 03:00:00
1380,1576375200000,0.00035961,0.00035991,0.00035843,0.0003593,13720.0,2019-12-15 02:00:00
1381,1576371600000,0.00036083,0.00036218,0.00035966,0.00035995,229457.0,2019-12-15 01:00:00
1382,1576368000000,0.00035897,0.00036186,0.00035867,0.00036051,47152.0,2019-12-15 00:00:00
1383,1576364400000,0.00035718,0.00035896,0.00035718,0.00035896,11173.0,2019-12-14 23:00:00
1384,1576360800000,0.00035751,0.00035815,0.00035707,0.0003577,20531.0,2019-12-14 22:00:00
1385,1576357200000,0.00035878,0.00035934,0.00035751,0.00035751,67606.0,2019-12-14 21:00:00
1386,1576353600000,0.0003584,0.00035889,0.00035811,0.00035879,22011.0,2019-12-14 20:00:00
1387,1576350000000,0.00035851,0.00035941,0.00035844,0.00035851,12248.0,2019-12-14 19:00:00
1388,1576346400000,0.00035698,0.00035993,0.00035678,0.00035851,93508.0,2019-12-14 18:00:00
1389,1576342800000,0.00035607,0.00035767,0.00035579,0.00035701,51098.0,2019-12-14 17:00:00
1390,1576339200000,0.00035846,0.00035846,0.00035399,0.00035657,211999.0,2019-12-14 16:00:00
1391,1576335600000,0.00036099,0.00036129,0.00035721,0.00035846,294795.0,2019-12-14 15:00:00
1392,1576332000000,0.00036095,0.00036123,0.00035981,0.00036099,54363.0,2019-12-14 14:00:00
1393,1576328400000,0.00036065,0.000361,0.00035963,0.00036095,84478.0,2019-12-14 13:00:00
1394,1576324800000,0.00036444,0.00036471,0.00036057,0.00036057,123075.0,2019-12-14 12:00:00
1395,1576321200000,0.00036643,0.00036658,0.00036351,0.00036351,28139.0,2019-12-14 11:00:00
1396,1576317600000,0.0003651,0.00036643,0.0003642,0.00036643,13660.0,2019-12-14 10:00:00
1397,1576314000000,0.00036599,0.00036657,0.00036422,0.00036436,24792.0,2019-12-14 09:00:00
1398,1576310400000,0.00036546,0.0003667,0.0003641,0.00036599,86363.0,2019-12-14 08:00:00
1399,1576306800000,0.00036665,0.00036723,0.00036492,0.00036584,44626.0,2019-12-14 07:00:00
1400,1576303200000,0.0003644,0.00036649,0.0003644,0.00036649,81881.0,2019-12-14 06:00:00
1401,1576299600000,0.00036447,0.00036508,0.00036427,0.00036508,11723.0,2019-12-14 05:00:00
1402,1576296000000,0.00036395,0.00036449,0.00036367,0.00036404,36056.0,2019-12-14 04:00:00
1403,1576292400000,0.00036342,0.0003639,0.0003633,0.0003639,1571.0,2019-12-14 03:00:00
1404,1576288800000,0.00036301,0.00036354,0.00036266,0.00036346,4299.0,2019-12-14 02:00:00
1405,1576285200000,0.00036351,0.00036399,0.00036319,0.00036369,12104.0,2019-12-14 01:00:00
1406,1576281600000,0.00036355,0.00036487,0.00036306,0.00036351,5246.0,2019-12-14 00:00:00
1407,1576278000000,0.00036355,0.00036498,0.00036355,0.00036401,22625.0,2019-12-13 23:00:00
1408,1576274400000,0.0003643,0.00036488,0.00036353,0.00036353,21454.0,2019-12-13 22:00:00
1409,1576270800000,0.00036525,0.00036529,0.00036419,0.00036419,39246.0,2019-12-13 21:00:00
1410,1576267200000,0.00036561,0.00036668,0.00036501,0.00036501,99088.0,2019-12-13 20:00:00
1411,1576263600000,0.00036509,0.00036582,0.00036463,0.00036549,6919.0,2019-12-13 19:00:00
1412,1576260000000,0.00036433,0.00036499,0.0003637,0.00036499,115776.0,2019-12-13 18:00:00
1413,1576256400000,0.00036504,0.00036582,0.00036455,0.00036455,11216.0,2019-12-13 17:00:00
1414,1576252800000,0.00036504,0.00036582,0.00036451,0.00036582,12571.0,2019-12-13 16:00:00
1415,1576249200000,0.00036501,0.00036582,0.00036452,0.00036525,14035.0,2019-12-13 15:00:00
1416,1576245600000,0.0003636,0.0003656,0.00036351,0.00036501,29655.0,2019-12-13 14:00:00
1417,1576242000000,0.00036323,0.00036418,0.0003624,0.00036319,19857.0,2019-12-13 13:00:00
1418,1576238400000,0.00036313,0.0003639,0.00036225,0.00036225,12224.0,2019-12-13 12:00:00
1419,1576234800000,0.00036395,0.00036431,0.00036311,0.00036313,21788.0,2019-12-13 11:00:00
1420,1576231200000,0.00036446,0.00036482,0.00036279,0.00036351,25475.0,2019-12-13 10:00:00
1421,1576227600000,0.00036349,0.00036444,0.00036314,0.00036444,8887.0,2019-12-13 09:00:00
1422,1576224000000,0.00036301,0.00036575,0.00036231,0.00036344,107440.0,2019-12-13 08:00:00
1423,1576220400000,0.00036303,0.00036377,0.00036302,0.00036321,15316.0,2019-12-13 07:00:00
1424,1576216800000,0.00036235,0.00036337,0.00036187,0.00036302,20491.0,2019-12-13 06:00:00
1425,1576213200000,0.000361,0.000362,0.000361,0.000362,19323.0,2019-12-13 05:00:00
1426,1576209600000,0.00036018,0.000361,0.00035992,0.000361,16206.0,2019-12-13 04:00:00
1427,1576206000000,0.00036001,0.0003604,0.00035951,0.00035971,10720.0,2019-12-13 03:00:00
1428,1576202400000,0.00036035,0.00036091,0.00035989,0.00036003,13029.0,2019-12-13 02:00:00
1429,1576198800000,0.00035926,0.00036039,0.00035897,0.00036034,74327.0,2019-12-13 01:00:00
1430,1576195200000,0.00035888,0.00035978,0.00035837,0.00035978,243536.0,2019-12-13 00:00:00
1431,1576191600000,0.00035901,0.00035901,0.00035818,0.00035818,36892.0,2019-12-12 23:00:00
1432,1576188000000,0.0003599,0.0003599,0.00035872,0.00035953,27763.0,2019-12-12 22:00:00
1433,1576184400000,0.00036123,0.00036161,0.00035947,0.00035947,41866.0,2019-12-12 21:00:00
1434,1576180800000,0.00036094,0.00036159,0.00036,0.00036051,45278.0,2019-12-12 20:00:00
1435,1576177200000,0.00035902,0.00036144,0.00035881,0.00036003,120609.0,2019-12-12 19:00:00
1436,1576173600000,0.00036038,0.00036149,0.00035901,0.00035999,106542.0,2019-12-12 18:00:00
1437,1576170000000,0.00036481,0.00036481,0.00035718,0.00036078,626874.0,2019-12-12 17:00:00
1438,1576166400000,0.00036522,0.00036598,0.00036459,0.00036596,21809.0,2019-12-12 16:00:00
1439,1576162800000,0.00036549,0.00036649,0.00036525,0.00036542,47867.0,2019-12-12 15:00:00
1440,1576159200000,0.00036843,0.00036843,0.00036459,0.00036515,143276.0,2019-12-12 14:00:00
1441,1576155600000,0.00036757,0.00036857,0.00036638,0.00036857,29065.0,2019-12-12 13:00:00
1442,1576152000000,0.00036801,0.00036808,0.0003674,0.00036799,15381.0,2019-12-12 12:00:00
1443,1576148400000,0.00036701,0.00036908,0.00036701,0.00036806,14453.0,2019-12-12 11:00:00
1444,1576144800000,0.00036771,0.00036845,0.00036621,0.00036787,27185.0,2019-12-12 10:00:00
1445,1576141200000,0.00036945,0.00036979,0.00036682,0.00036801,119750.0,2019-12-12 09:00:00
1446,1576137600000,0.00036999,0.00036999,0.00036687,0.00036901,171669.0,2019-12-12 08:00:00
1447,1576134000000,0.00036964,0.00037074,0.00036951,0.00036999,27679.0,2019-12-12 07:00:00
1448,1576130400000,0.00037059,0.00037095,0.0003689,0.0003705,22935.0,2019-12-12 06:00:00
1449,1576126800000,0.00037149,0.00037149,0.00037001,0.00037088,8557.0,2019-12-12 05:00:00
1450,1576123200000,0.00037027,0.00037198,0.00037027,0.00037149,19026.0,2019-12-12 04:00:00
1451,1576119600000,0.0003697,0.00037097,0.00036952,0.00036974,24548.0,2019-12-12 03:00:00
1452,1576116000000,0.00037218,0.00037218,0.00036918,0.00036952,22333.0,2019-12-12 02:00:00
1453,1576112400000,0.0003698,0.00037454,0.0003698,0.00037329,107848.0,2019-12-12 01:00:00
1454,1576108800000,0.00036897,0.00037073,0.00036815,0.00037015,50272.0,2019-12-12 00:00:00
1455,1576105200000,0.00036911,0.00036947,0.00036825,0.00036825,7265.0,2019-12-11 23:00:00
1456,1576101600000,0.00036986,0.00036999,0.00036927,0.00036927,12621.0,2019-12-11 22:00:00
1457,1576098000000,0.00037092,0.00037092,0.00036951,0.00036951,6574.0,2019-12-11 21:00:00
1458,1576094400000,0.00037177,0.00037177,0.00036965,0.00037048,15886.0,2019-12-11 20:00:00
1459,1576090800000,0.00037077,0.00037199,0.00037029,0.00037121,48422.0,2019-12-11 19:00:00
1460,1576087200000,0.00036978,0.00037126,0.00036978,0.00037124,35956.0,2019-12-11 18:00:00
1461,1576083600000,0.00037089,0.00037099,0.00036951,0.00036951,6512.0,2019-12-11 17:00:00
1462,1576080000000,0.0003712,0.00037145,0.00036937,0.00037039,19660.0,2019-12-11 16:00:00
1463,1576076400000,0.0003681,0.000373,0.00036783,0.00037045,126548.0,2019-12-11 15:00:00
1464,1576072800000,0.00036842,0.00036901,0.00036791,0.00036805,40444.0,2019-12-11 14:00:00
1465,1576069200000,0.00036575,0.00036841,0.00036575,0.00036786,78737.0,2019-12-11 13:00:00
1466,1576065600000,0.00036679,0.00036694,0.00036584,0.00036584,1372.0,2019-12-11 12:00:00
1467,1576062000000,0.00036598,0.00036679,0.00036598,0.00036679,3775.0,2019-12-11 11:00:00
1468,1576058400000,0.00036541,0.00036609,0.00036463,0.00036549,20551.0,2019-12-11 10:00:00
1469,1576054800000,0.00036365,0.00036578,0.00036319,0.00036566,27257.0,2019-12-11 09:00:00
1470,1576051200000,0.00036292,0.00036443,0.00036291,0.00036443,2344.0,2019-12-11 08:00:00
1471,1576047600000,0.00036337,0.00036398,0.00036301,0.00036302,23756.0,2019-12-11 07:00:00
1472,1576044000000,0.00036399,0.00036426,0.00036302,0.00036351,19891.0,2019-12-11 06:00:00
1473,1576040400000,0.00036351,0.00036428,0.00036316,0.00036428,20167.0,2019-12-11 05:00:00
1474,1576036800000,0.00036301,0.0003637,0.00036301,0.0003637,7175.0,2019-12-11 04:00:00
1475,1576033200000,0.0003653,0.00036592,0.00036309,0.00036309,30640.0,2019-12-11 03:00:00
1476,1576029600000,0.00036609,0.00036609,0.00036501,0.00036566,27944.0,2019-12-11 02:00:00
1477,1576026000000,0.00036621,0.00036671,0.00036563,0.00036637,11370.0,2019-12-11 01:00:00
1478,1576022400000,0.00036535,0.00036669,0.0003651,0.00036669,58246.0,2019-12-11 00:00:00
1479,1576018800000,0.00036407,0.00036517,0.000364,0.00036517,30646.0,2019-12-10 23:00:00
1480,1576015200000,0.00036543,0.00036571,0.000364,0.00036479,26093.0,2019-12-10 22:00:00
1481,1576011600000,0.00036407,0.00036571,0.00036364,0.00036544,22225.0,2019-12-10 21:00:00
1482,1576008000000,0.00036361,0.00036518,0.00036361,0.00036393,16280.0,2019-12-10 20:00:00
1483,1576004400000,0.00036374,0.00036395,0.00036374,0.00036395,12241.0,2019-12-10 19:00:00
1484,1576000800000,0.00036202,0.00036378,0.00036202,0.00036279,127838.0,2019-12-10 18:00:00
1485,1575997200000,0.00036376,0.0003644,0.00036202,0.00036202,43886.0,2019-12-10 17:00:00
1486,1575993600000,0.00036566,0.00036587,0.00036371,0.00036401,70963.0,2019-12-10 16:00:00
1487,1575990000000,0.00036819,0.00036824,0.0003651,0.00036566,25989.0,2019-12-10 15:00:00
1488,1575986400000,0.00036747,0.00036887,0.00036659,0.00036751,19755.0,2019-12-10 14:00:00
1489,1575982800000,0.00036668,0.00036739,0.00036585,0.00036739,51339.0,2019-12-10 13:00:00
1490,1575979200000,0.00036636,0.00036721,0.00036635,0.00036668,14935.0,2019-12-10 12:00:00
1491,1575975600000,0.00036599,0.00036698,0.00036586,0.00036649,59258.0,2019-12-10 11:00:00
1492,1575972000000,0.0003649,0.00036573,0.0003649,0.00036546,24680.0,2019-12-10 10:00:00
1493,1575968400000,0.00036551,0.00036559,0.00036446,0.00036448,36992.0,2019-12-10 09:00:00
1494,1575964800000,0.00036549,0.00036623,0.00036511,0.00036557,62118.0,2019-12-10 08:00:00
1495,1575961200000,0.00036646,0.00036688,0.000365,0.00036549,47789.0,2019-12-10 07:00:00
1496,1575957600000,0.00036551,0.00036649,0.00036551,0.00036636,19613.0,2019-12-10 06:00:00
1497,1575954000000,0.00036647,0.00036688,0.00036563,0.00036569,32105.0,2019-12-10 05:00:00
1498,1575950400000,0.00036626,0.00036695,0.00036551,0.00036551,36459.0,2019-12-10 04:00:00
1499,1575946800000,0.00036662,0.00036698,0.00036555,0.00036564,62064.0,2019-12-10 03:00:00
1500,1575943200000,0.00036511,0.00036696,0.00036501,0.00036623,68267.0,2019-12-10 02:00:00
1501,1575939600000,0.00036837,0.00036948,0.00036422,0.000365,281333.0,2019-12-10 01:00:00
1502,1575936000000,0.00036958,0.00037018,0.00036851,0.00036851,16922.0,2019-12-10 00:00:00
1503,1575932400000,0.00036992,0.00037041,0.000369,0.00037041,11385.0,2019-12-09 23:00:00
1504,1575928800000,0.00036932,0.00037099,0.00036916,0.00036935,33212.0,2019-12-09 22:00:00
1505,1575925200000,0.00036893,0.00036975,0.00036836,0.00036836,127867.0,2019-12-09 21:00:00
1506,1575921600000,0.00036973,0.00036973,0.00036777,0.00036828,73270.0,2019-12-09 20:00:00
1507,1575918000000,0.0003706,0.00037116,0.00036997,0.00036997,49544.0,2019-12-09 19:00:00
1508,1575914400000,0.00037075,0.00037149,0.0003706,0.0003706,20241.0,2019-12-09 18:00:00
1509,1575910800000,0.00037201,0.00037202,0.00037067,0.00037067,4345.0,2019-12-09 17:00:00
1510,1575907200000,0.00037157,0.00037202,0.00037053,0.00037202,9452.0,2019-12-09 16:00:00
1511,1575903600000,0.00037189,0.00037229,0.00036937,0.00037189,52700.0,2019-12-09 15:00:00
1512,1575900000000,0.00037099,0.00037189,0.0003706,0.00037189,22088.0,2019-12-09 14:00:00
1513,1575896400000,0.00037101,0.00037148,0.00037038,0.00037099,25111.0,2019-12-09 13:00:00
1514,1575892800000,0.00037251,0.00037251,0.0003709,0.00037104,18531.0,2019-12-09 12:00:00
1515,1575889200000,0.00037311,0.00037333,0.00037203,0.00037304,24297.0,2019-12-09 11:00:00
1516,1575885600000,0.00037333,0.00037333,0.00037259,0.0003731,31911.0,2019-12-09 10:00:00
1517,1575882000000,0.00037282,0.00037316,0.00037221,0.00037316,30124.0,2019-12-09 09:00:00
1518,1575878400000,0.0003721,0.00037281,0.00037152,0.00037205,21764.0,2019-12-09 08:00:00
1519,1575874800000,0.00037147,0.00037213,0.00037135,0.00037212,31514.0,2019-12-09 07:00:00
1520,1575871200000,0.00036954,0.00037172,0.0003691,0.00037139,9045.0,2019-12-09 06:00:00
1521,1575867600000,0.00037028,0.00037085,0.00036954,0.00036954,32624.0,2019-12-09 05:00:00
1522,1575864000000,0.00037059,0.00037061,0.0003695,0.00036963,17516.0,2019-12-09 04:00:00
1523,1575860400000,0.0003702,0.00037061,0.00036985,0.00037061,15412.0,2019-12-09 03:00:00
1524,1575856800000,0.00037098,0.00037098,0.00036958,0.00036958,13177.0,2019-12-09 02:00:00
1525,1575853200000,0.00037079,0.00037098,0.00037001,0.00037098,6773.0,2019-12-09 01:00:00
1526,1575849600000,0.00037099,0.00037157,0.00037019,0.00037098,11429.0,2019-12-09 00:00:00
1527,1575846000000,0.00036953,0.00037099,0.00036953,0.00037099,3358.0,2019-12-08 23:00:00
1528,1575842400000,0.00037027,0.00037098,0.00036965,0.00037002,30595.0,2019-12-08 22:00:00
1529,1575838800000,0.00036996,0.00037027,0.00036996,0.00037027,7544.0,2019-12-08 21:00:00
1530,1575835200000,0.00037001,0.00037142,0.00036951,0.00036951,26950.0,2019-12-08 20:00:00
1531,1575831600000,0.00036951,0.00037099,0.00036951,0.00037099,43033.0,2019-12-08 19:00:00
1532,1575828000000,0.00036931,0.00037008,0.00036828,0.00037007,86637.0,2019-12-08 18:00:00
1533,1575824400000,0.00037004,0.00037016,0.00036938,0.00036999,41945.0,2019-12-08 17:00:00
1534,1575820800000,0.00037004,0.00037143,0.00037004,0.00037004,130656.0,2019-12-08 16:00:00
1535,1575817200000,0.00037427,0.00037427,0.00036914,0.00037051,133668.0,2019-12-08 15:00:00
1536,1575813600000,0.00037399,0.00037551,0.00037399,0.00037401,18486.0,2019-12-08 14:00:00
1537,1575810000000,0.00037495,0.00037495,0.00037351,0.00037384,14675.0,2019-12-08 13:00:00
1538,1575806400000,0.00037401,0.00037495,0.00037366,0.00037495,6087.0,2019-12-08 12:00:00
1539,1575802800000,0.00037343,0.00037459,0.00037343,0.0003745,10036.0,2019-12-08 11:00:00
1540,1575799200000,0.00037313,0.00037392,0.00037218,0.00037299,12720.0,2019-12-08 10:00:00
1541,1575795600000,0.00037438,0.00037492,0.00037172,0.00037301,36586.0,2019-12-08 09:00:00
1542,1575792000000,0.00037462,0.00037462,0.00037352,0.00037398,21791.0,2019-12-08 08:00:00
1543,1575788400000,0.00037443,0.00037456,0.00037403,0.00037456,28339.0,2019-12-08 07:00:00
1544,1575784800000,0.00037351,0.00037444,0.00037336,0.00037443,10422.0,2019-12-08 06:00:00
1545,1575781200000,0.00037352,0.00037436,0.0003733,0.00037415,2706.0,2019-12-08 05:00:00
1546,1575777600000,0.00037401,0.00037506,0.00037301,0.00037423,20784.0,2019-12-08 04:00:00
1547,1575774000000,0.00037299,0.00037547,0.00037299,0.00037505,7201.0,2019-12-08 03:00:00
1548,1575770400000,0.00037391,0.00037421,0.00037219,0.0003729,21954.0,2019-12-08 02:00:00
1549,1575766800000,0.00037419,0.00037419,0.00037299,0.00037335,28452.0,2019-12-08 01:00:00
1550,1575763200000,0.00037652,0.0003775,0.0003742,0.00037451,21204.0,2019-12-08 00:00:00
1551,1575759600000,0.00037686,0.00037748,0.00037563,0.00037697,22912.0,2019-12-07 23:00:00
1552,1575756000000,0.0003774,0.0003774,0.00037651,0.00037651,11704.0,2019-12-07 22:00:00
1553,1575752400000,0.00037641,0.00037775,0.00037641,0.0003774,67451.0,2019-12-07 21:00:00
1554,1575748800000,0.00037603,0.00037686,0.00037603,0.00037641,10584.0,2019-12-07 20:00:00
1555,1575745200000,0.00037632,0.00037665,0.00037602,0.00037603,31216.0,2019-12-07 19:00:00
1556,1575741600000,0.00037595,0.00037681,0.00037551,0.00037569,16736.0,2019-12-07 18:00:00
1557,1575738000000,0.00037676,0.00037681,0.00037532,0.00037587,22641.0,2019-12-07 17:00:00
1558,1575734400000,0.00037548,0.00037675,0.00037462,0.00037675,48435.0,2019-12-07 16:00:00
1559,1575730800000,0.00037551,0.00037599,0.00037501,0.00037599,5574.0,2019-12-07 15:00:00
1560,1575727200000,0.00037601,0.00037677,0.00037459,0.00037562,23445.0,2019-12-07 14:00:00
1561,1575723600000,0.0003767,0.00037676,0.0003755,0.00037652,13334.0,2019-12-07 13:00:00
1562,1575720000000,0.00037601,0.0003767,0.00037527,0.00037601,4825.0,2019-12-07 12:00:00
1563,1575716400000,0.00037536,0.00037621,0.00037533,0.00037602,18237.0,2019-12-07 11:00:00
1564,1575712800000,0.00037617,0.00037649,0.00037513,0.00037513,8877.0,2019-12-07 10:00:00
1565,1575709200000,0.00037562,0.00037649,0.00037528,0.0003762,17354.0,2019-12-07 09:00:00
1566,1575705600000,0.00037499,0.0003766,0.00037441,0.00037554,40508.0,2019-12-07 08:00:00
1567,1575702000000,0.00037446,0.00037459,0.00037422,0.00037426,8403.0,2019-12-07 07:00:00
1568,1575698400000,0.00037496,0.00037519,0.00037422,0.00037422,13811.0,2019-12-07 06:00:00
1569,1575694800000,0.00037404,0.00037494,0.0003736,0.00037494,4207.0,2019-12-07 05:00:00
1570,1575691200000,0.000373,0.0003745,0.00037252,0.00037401,58095.0,2019-12-07 04:00:00
1571,1575687600000,0.00037499,0.00037503,0.00037301,0.00037301,10126.0,2019-12-07 03:00:00
1572,1575684000000,0.00037432,0.00037587,0.00037421,0.00037499,18907.0,2019-12-07 02:00:00
1573,1575680400000,0.00037438,0.00037438,0.00037369,0.00037432,62320.0,2019-12-07 01:00:00
1574,1575676800000,0.00037261,0.00037438,0.00037201,0.00037438,23646.0,2019-12-07 00:00:00
1575,1575673200000,0.00037197,0.000374,0.00037157,0.00037251,48489.0,2019-12-06 23:00:00
1576,1575669600000,0.00037171,0.00037215,0.00037076,0.00037171,134458.0,2019-12-06 22:00:00
1577,1575666000000,0.00037246,0.0003726,0.0003716,0.00037248,43783.0,2019-12-06 21:00:00
1578,1575662400000,0.00037292,0.00037292,0.00037177,0.00037281,78092.0,2019-12-06 20:00:00
1579,1575658800000,0.00037201,0.00037325,0.00037172,0.00037292,53391.0,2019-12-06 19:00:00
1580,1575655200000,0.00037251,0.00037309,0.00037164,0.00037201,58682.0,2019-12-06 18:00:00
1581,1575651600000,0.00037632,0.00037649,0.00037172,0.00037301,154935.0,2019-12-06 17:00:00
1582,1575648000000,0.00037454,0.00037648,0.00037408,0.00037647,33328.0,2019-12-06 16:00:00
