,Time,Open,High,Low,Close,Volume,Date
1331,1576551600000,0.00015577,0.00015649,0.00015205,0.00015461,35431.0,2019-12-17 03:00:00
1332,1576548000000,0.00015472,0.00015684,0.00015472,0.00015684,118288.0,2019-12-17 02:00:00
1333,1576544400000,0.00015474,0.00015521,0.00015404,0.00015404,13496.0,2019-12-17 01:00:00
1334,1576540800000,0.00015559,0.0001558,0.00015378,0.00015403,62966.0,2019-12-17 00:00:00
1335,1576537200000,0.00015627,0.00015728,0.00015501,0.00015611,40992.0,2019-12-16 23:00:00
1336,1576533600000,0.00015615,0.00015703,0.00015491,0.00015629,64357.0,2019-12-16 22:00:00
1337,1576530000000,0.00015798,0.00015841,0.00015355,0.00015617,462861.0,2019-12-16 21:00:00
1338,1576526400000,0.00016056,0.00016056,0.00015798,0.00015798,198783.0,2019-12-16 20:00:00
1339,1576522800000,0.00016012,0.00016232,0.00015798,0.00016056,244279.0,2019-12-16 19:00:00
1340,1576519200000,0.00016068,0.00016603,0.00015957,0.00016144,149332.0,2019-12-16 18:00:00
1341,1576515600000,0.00016093,0.00016102,0.0001607,0.00016102,76.0,2019-12-16 17:00:00
1342,1576512000000,0.00015851,0.00016103,0.000158,0.00016035,52077.0,2019-12-16 16:00:00
1343,1576508400000,0.00015849,0.00016034,0.00015849,0.00016034,8464.0,2019-12-16 15:00:00
1344,1576504800000,0.00015798,0.00015849,0.00015798,0.00015798,68300.0,2019-12-16 14:00:00
1345,1576501200000,0.00015798,0.00015846,0.00015798,0.00015798,137637.0,2019-12-16 13:00:00
1346,1576497600000,0.00015798,0.00015804,0.00015798,0.00015798,204890.0,2019-12-16 12:00:00
1347,1576494000000,0.00015797,0.00015853,0.00015797,0.00015798,124569.0,2019-12-16 11:00:00
1348,1576490400000,0.00015747,0.00015869,0.00015701,0.00015714,21955.0,2019-12-16 10:00:00
1349,1576486800000,0.00015772,0.00015815,0.00015666,0.00015815,45278.0,2019-12-16 09:00:00
1350,1576483200000,0.00015754,0.00015839,0.00015669,0.0001567,40334.0,2019-12-16 08:00:00
1351,1576479600000,0.00015726,0.0001584,0.00015673,0.00015706,21998.0,2019-12-16 07:00:00
1352,1576476000000,0.00015765,0.00015765,0.00015667,0.00015726,6187.0,2019-12-16 06:00:00
1353,1576472400000,0.00015676,0.0001584,0.00015676,0.00015685,17246.0,2019-12-16 05:00:00
1354,1576468800000,0.00015771,0.00015775,0.00015612,0.00015756,29880.0,2019-12-16 04:00:00
1355,1576465200000,0.00015829,0.00015829,0.00015771,0.00015771,19765.0,2019-12-16 03:00:00
1356,1576461600000,0.00015762,0.00015855,0.00015738,0.00015738,14723.0,2019-12-16 02:00:00
1357,1576458000000,0.00015818,0.00015914,0.00015731,0.00015779,55796.0,2019-12-16 01:00:00
1358,1576454400000,0.00016002,0.00016107,0.00015854,0.00015854,23975.0,2019-12-16 00:00:00
1359,1576450800000,0.00016027,0.00016111,0.00016,0.00016062,20135.0,2019-12-15 23:00:00
1360,1576447200000,0.00016076,0.00016112,0.0001606,0.00016112,2982.0,2019-12-15 22:00:00
1361,1576443600000,0.00016073,0.00016096,0.00016062,0.00016096,120.0,2019-12-15 21:00:00
1362,1576440000000,0.00015808,0.00016064,0.00015767,0.00016064,42452.0,2019-12-15 20:00:00
1363,1576436400000,0.00015808,0.00015966,0.00015808,0.00015963,604.0,2019-12-15 19:00:00
1364,1576432800000,0.00015934,0.00016004,0.00015777,0.00015952,79126.0,2019-12-15 18:00:00
1365,1576429200000,0.0001587,0.00015934,0.00015786,0.00015786,9460.0,2019-12-15 17:00:00
1366,1576425600000,0.00015934,0.00015934,0.00015748,0.0001578,4971.0,2019-12-15 16:00:00
1367,1576422000000,0.00015839,0.00015934,0.00015839,0.00015934,116.0,2019-12-15 15:00:00
1368,1576418400000,0.00015879,0.00015879,0.00015879,0.00015879,2147.0,2019-12-15 14:00:00
1369,1576414800000,0.00015934,0.00015934,0.0001575,0.00015914,7309.0,2019-12-15 13:00:00
1370,1576411200000,0.00015935,0.00015935,0.00015907,0.00015907,2477.0,2019-12-15 12:00:00
1371,1576407600000,0.00015984,0.00015984,0.00015756,0.00015911,9106.0,2019-12-15 11:00:00
1372,1576404000000,0.00016024,0.00016024,0.00015936,0.00015936,41.0,2019-12-15 10:00:00
1373,1576400400000,0.00016028,0.0001606,0.00016028,0.00016042,153.0,2019-12-15 09:00:00
1374,1576396800000,0.0001599,0.00016069,0.00015847,0.00016027,109048.0,2019-12-15 08:00:00
1375,1576393200000,0.00015851,0.0001593,0.0001572,0.00015854,4022.0,2019-12-15 07:00:00
1376,1576389600000,0.00015893,0.00015928,0.00015893,0.000159,356.0,2019-12-15 06:00:00
1377,1576386000000,0.00015951,0.00015951,0.00015886,0.00015886,59.0,2019-12-15 05:00:00
1378,1576382400000,0.00015854,0.00015893,0.00015845,0.00015891,123.0,2019-12-15 04:00:00
1379,1576378800000,0.00015912,0.00015943,0.00015764,0.00015856,2704.0,2019-12-15 03:00:00
1380,1576375200000,0.0001576,0.00015911,0.00015293,0.00015791,130115.0,2019-12-15 02:00:00
1381,1576371600000,0.00015925,0.00015925,0.0001576,0.0001576,12867.0,2019-12-15 01:00:00
1382,1576368000000,0.00016081,0.00016251,0.00016036,0.00016041,71882.0,2019-12-15 00:00:00
1383,1576364400000,0.00015861,0.00016111,0.0001549,0.00016111,175387.0,2019-12-14 23:00:00
1384,1576360800000,0.00015757,0.00015853,0.00015522,0.00015851,128071.0,2019-12-14 22:00:00
1385,1576357200000,0.00015978,0.00016151,0.00015665,0.00015812,78302.0,2019-12-14 21:00:00
1386,1576353600000,0.0001595,0.00016046,0.00015887,0.00016007,24901.0,2019-12-14 20:00:00
1387,1576350000000,0.0001604,0.0001604,0.0001596,0.0001596,2859.0,2019-12-14 19:00:00
1388,1576346400000,0.00016137,0.00016137,0.00015995,0.00015995,11387.0,2019-12-14 18:00:00
1389,1576342800000,0.00016158,0.00016158,0.000159,0.00016018,228190.0,2019-12-14 17:00:00
1390,1576339200000,0.00016259,0.00016259,0.0001566,0.00016155,189971.0,2019-12-14 16:00:00
1391,1576335600000,0.00016316,0.00016346,0.00016135,0.00016135,23750.0,2019-12-14 15:00:00
1392,1576332000000,0.00016446,0.00016446,0.00016353,0.00016353,374.0,2019-12-14 14:00:00
1393,1576328400000,0.00016449,0.00016504,0.00016391,0.00016391,9535.0,2019-12-14 13:00:00
1394,1576324800000,0.00016448,0.00016448,0.00016448,0.00016448,0.0,2019-12-14 12:00:00
1395,1576321200000,0.00016529,0.0001667,0.00016448,0.00016448,11538.0,2019-12-14 11:00:00
1396,1576317600000,0.0001655,0.00016728,0.00016537,0.00016668,52934.0,2019-12-14 10:00:00
1397,1576314000000,0.00016402,0.00016553,0.00016401,0.00016553,66706.0,2019-12-14 09:00:00
1398,1576310400000,0.00016717,0.00016717,0.00016518,0.00016688,1597.0,2019-12-14 08:00:00
1399,1576306800000,0.00016572,0.00016723,0.00016572,0.00016723,34642.0,2019-12-14 07:00:00
1400,1576303200000,0.00016552,0.00016587,0.00016552,0.00016587,62.0,2019-12-14 06:00:00
1401,1576299600000,0.00016563,0.000166,0.00016409,0.0001655,55673.0,2019-12-14 05:00:00
1402,1576296000000,0.0001663,0.0001663,0.00016454,0.00016563,2886.0,2019-12-14 04:00:00
1403,1576292400000,0.00016507,0.00016666,0.000165,0.00016666,14285.0,2019-12-14 03:00:00
1404,1576288800000,0.00016537,0.00016537,0.00016405,0.00016509,14621.0,2019-12-14 02:00:00
1405,1576285200000,0.00016353,0.00016622,0.0001635,0.000166,72733.0,2019-12-14 01:00:00
1406,1576281600000,0.00016239,0.00016356,0.00016224,0.00016356,14055.0,2019-12-14 00:00:00
1407,1576278000000,0.00016266,0.00016316,0.00016241,0.00016241,14259.0,2019-12-13 23:00:00
1408,1576274400000,0.00016298,0.00016298,0.00016297,0.00016297,259.0,2019-12-13 22:00:00
1409,1576270800000,0.00016298,0.00016369,0.00016266,0.00016369,24229.0,2019-12-13 21:00:00
1410,1576267200000,0.00016386,0.00016421,0.00016324,0.00016324,11430.0,2019-12-13 20:00:00
1411,1576263600000,0.00016429,0.00016429,0.00016382,0.00016426,2035.0,2019-12-13 19:00:00
1412,1576260000000,0.00016513,0.00016557,0.00016375,0.00016375,27330.0,2019-12-13 18:00:00
1413,1576256400000,0.00016717,0.00016717,0.00016519,0.0001656,15213.0,2019-12-13 17:00:00
1414,1576252800000,0.00016592,0.0001665,0.00016531,0.00016605,7342.0,2019-12-13 16:00:00
1415,1576249200000,0.00016593,0.00016593,0.0001655,0.00016592,26271.0,2019-12-13 15:00:00
1416,1576245600000,0.0001671,0.0001671,0.00016438,0.00016597,19487.0,2019-12-13 14:00:00
1417,1576242000000,0.00016538,0.00016618,0.00016496,0.00016618,56055.0,2019-12-13 13:00:00
1418,1576238400000,0.00016542,0.00016735,0.00016537,0.00016537,48453.0,2019-12-13 12:00:00
1419,1576234800000,0.00016597,0.00016597,0.00016432,0.00016501,6386.0,2019-12-13 11:00:00
1420,1576231200000,0.00016532,0.0001665,0.00016532,0.00016643,17584.0,2019-12-13 10:00:00
1421,1576227600000,0.00016524,0.00016524,0.00016524,0.00016524,8850.0,2019-12-13 09:00:00
1422,1576224000000,0.00016425,0.000166,0.00016351,0.00016478,83921.0,2019-12-13 08:00:00
1423,1576220400000,0.00016384,0.00016507,0.00016384,0.00016502,41288.0,2019-12-13 07:00:00
1424,1576216800000,0.00016326,0.00016326,0.00016306,0.00016306,8107.0,2019-12-13 06:00:00
1425,1576213200000,0.00016433,0.00016449,0.00016429,0.00016449,44713.0,2019-12-13 05:00:00
1426,1576209600000,0.00016383,0.00016477,0.00016382,0.00016464,24594.0,2019-12-13 04:00:00
1427,1576206000000,0.00016375,0.00016478,0.00016375,0.00016457,12739.0,2019-12-13 03:00:00
1428,1576202400000,0.00016456,0.00016456,0.00016334,0.00016425,5538.0,2019-12-13 02:00:00
1429,1576198800000,0.00016387,0.00016464,0.00016283,0.00016464,26797.0,2019-12-13 01:00:00
1430,1576195200000,0.00016387,0.00016387,0.00016387,0.00016387,811.0,2019-12-13 00:00:00
1431,1576191600000,0.00016402,0.00016403,0.00016318,0.00016318,13134.0,2019-12-12 23:00:00
1432,1576188000000,0.00016403,0.00016404,0.00016279,0.00016404,9032.0,2019-12-12 22:00:00
1433,1576184400000,0.00016358,0.0001649,0.00016358,0.00016479,26754.0,2019-12-12 21:00:00
1434,1576180800000,0.0001643,0.00016451,0.00016274,0.00016274,19575.0,2019-12-12 20:00:00
1435,1576177200000,0.00016575,0.00016575,0.00016565,0.00016569,105.0,2019-12-12 19:00:00
1436,1576173600000,0.00016597,0.00016683,0.00016558,0.00016558,16192.0,2019-12-12 18:00:00
1437,1576170000000,0.00016613,0.0001673,0.00016613,0.00016687,4496.0,2019-12-12 17:00:00
1438,1576166400000,0.00016471,0.00016606,0.00016471,0.00016606,14959.0,2019-12-12 16:00:00
1439,1576162800000,0.00016356,0.00016603,0.00016336,0.00016417,28596.0,2019-12-12 15:00:00
1440,1576159200000,0.0001644,0.00016564,0.0001644,0.00016507,17055.0,2019-12-12 14:00:00
1441,1576155600000,0.000165,0.000165,0.00016318,0.00016318,21882.0,2019-12-12 13:00:00
1442,1576152000000,0.00016563,0.00016563,0.00016563,0.00016563,37.0,2019-12-12 12:00:00
1443,1576148400000,0.00016517,0.0001669,0.00016517,0.00016649,34081.0,2019-12-12 11:00:00
1444,1576144800000,0.00016477,0.00016539,0.0001642,0.0001642,95690.0,2019-12-12 10:00:00
1445,1576141200000,0.00016537,0.00016591,0.00016431,0.00016572,28364.0,2019-12-12 09:00:00
1446,1576137600000,0.00016691,0.00016724,0.00016467,0.00016467,73308.0,2019-12-12 08:00:00
1447,1576134000000,0.0001683,0.00016955,0.00016782,0.00016787,25909.0,2019-12-12 07:00:00
1448,1576130400000,0.00016772,0.0001684,0.00016726,0.00016831,22651.0,2019-12-12 06:00:00
1449,1576126800000,0.00016701,0.00016797,0.000167,0.00016772,4247.0,2019-12-12 05:00:00
1450,1576123200000,0.00016836,0.00016841,0.00016575,0.00016798,75176.0,2019-12-12 04:00:00
1451,1576119600000,0.00016679,0.00016875,0.00016491,0.00016875,143048.0,2019-12-12 03:00:00
1452,1576116000000,0.00017174,0.00017175,0.00016686,0.00016686,266848.0,2019-12-12 02:00:00
1453,1576112400000,0.00017445,0.00017528,0.00017155,0.00017211,121516.0,2019-12-12 01:00:00
1454,1576108800000,0.00017579,0.00017654,0.00017368,0.00017564,66812.0,2019-12-12 00:00:00
1455,1576105200000,0.00017581,0.00017663,0.00017581,0.00017663,5874.0,2019-12-11 23:00:00
1456,1576101600000,0.00017646,0.00017729,0.00017536,0.00017582,29035.0,2019-12-11 22:00:00
1457,1576098000000,0.00017445,0.00018079,0.00017445,0.00017657,354264.0,2019-12-11 21:00:00
1458,1576094400000,0.00017391,0.00017541,0.00017364,0.00017465,16405.0,2019-12-11 20:00:00
1459,1576090800000,0.00017489,0.00017535,0.00017384,0.00017384,7252.0,2019-12-11 19:00:00
1460,1576087200000,0.00017307,0.00017449,0.00017307,0.00017449,35801.0,2019-12-11 18:00:00
1461,1576083600000,0.00017423,0.00017747,0.0001729,0.0001729,50628.0,2019-12-11 17:00:00
1462,1576080000000,0.00017179,0.00017424,0.00017009,0.00017423,77071.0,2019-12-11 16:00:00
1463,1576076400000,0.0001734,0.00017535,0.00017062,0.00017174,69489.0,2019-12-11 15:00:00
1464,1576072800000,0.00016928,0.0001735,0.00016928,0.0001735,5221.0,2019-12-11 14:00:00
1465,1576069200000,0.00016883,0.00017098,0.00016882,0.00017098,14009.0,2019-12-11 13:00:00
1466,1576065600000,0.00016872,0.00016883,0.00016871,0.00016883,55.0,2019-12-11 12:00:00
1467,1576062000000,0.0001666,0.00016884,0.0001666,0.00016767,46376.0,2019-12-11 11:00:00
1468,1576058400000,0.00016852,0.00016901,0.00016502,0.0001666,60553.0,2019-12-11 10:00:00
1469,1576054800000,0.0001678,0.00016849,0.00016607,0.00016725,43220.0,2019-12-11 09:00:00
1470,1576051200000,0.00016698,0.00016786,0.00016533,0.00016627,6596.0,2019-12-11 08:00:00
1471,1576047600000,0.0001661,0.00016674,0.00016508,0.00016674,7927.0,2019-12-11 07:00:00
1472,1576044000000,0.00016457,0.00016622,0.00016445,0.0001661,18257.0,2019-12-11 06:00:00
1473,1576040400000,0.00016555,0.00016562,0.00016298,0.00016509,130898.0,2019-12-11 05:00:00
1474,1576036800000,0.00016302,0.00016531,0.00016298,0.0001642,46198.0,2019-12-11 04:00:00
1475,1576033200000,0.00016452,0.00016452,0.00016309,0.00016309,48280.0,2019-12-11 03:00:00
1476,1576029600000,0.00016471,0.00016471,0.00016349,0.00016452,1690.0,2019-12-11 02:00:00
1477,1576026000000,0.00016379,0.00016415,0.00016362,0.00016415,23090.0,2019-12-11 01:00:00
1478,1576022400000,0.00016409,0.00016409,0.00016298,0.00016341,18762.0,2019-12-11 00:00:00
1479,1576018800000,0.00016413,0.00016413,0.00016306,0.00016411,5952.0,2019-12-10 23:00:00
1480,1576015200000,0.00016502,0.00016502,0.0001633,0.00016416,6894.0,2019-12-10 22:00:00
1481,1576011600000,0.00016474,0.00016505,0.00016458,0.00016459,149.0,2019-12-10 21:00:00
1482,1576008000000,0.00016501,0.00016624,0.00016415,0.00016478,44222.0,2019-12-10 20:00:00
1483,1576004400000,0.00016539,0.00016655,0.0001643,0.00016578,5569.0,2019-12-10 19:00:00
1484,1576000800000,0.000165,0.00016507,0.0001628,0.00016479,16636.0,2019-12-10 18:00:00
1485,1575997200000,0.00016562,0.00016605,0.00016531,0.00016551,213.0,2019-12-10 17:00:00
1486,1575993600000,0.00017032,0.00017032,0.00016075,0.0001644,1108295.0,2019-12-10 16:00:00
1487,1575990000000,0.00017206,0.00017222,0.0001692,0.00017091,173869.0,2019-12-10 15:00:00
1488,1575986400000,0.00017173,0.00017335,0.00017173,0.00017335,3506.0,2019-12-10 14:00:00
1489,1575982800000,0.00017467,0.00017467,0.00017258,0.00017369,5012.0,2019-12-10 13:00:00
1490,1575979200000,0.0001742,0.00017449,0.00017295,0.00017427,14463.0,2019-12-10 12:00:00
1491,1575975600000,0.00017204,0.00017419,0.00017154,0.00017419,50126.0,2019-12-10 11:00:00
1492,1575972000000,0.00017132,0.00017214,0.00017086,0.00017204,11171.0,2019-12-10 10:00:00
1493,1575968400000,0.00017259,0.00017286,0.00017115,0.00017286,35196.0,2019-12-10 09:00:00
1494,1575964800000,0.00017504,0.00017509,0.0001705,0.0001705,10525.0,2019-12-10 08:00:00
1495,1575961200000,0.00017131,0.00017443,0.0001713,0.00017351,49442.0,2019-12-10 07:00:00
1496,1575957600000,0.0001713,0.00017222,0.0001713,0.00017134,60544.0,2019-12-10 06:00:00
1497,1575954000000,0.000172,0.000172,0.0001713,0.00017176,44574.0,2019-12-10 05:00:00
1498,1575950400000,0.00017162,0.00017279,0.00017162,0.00017279,1303.0,2019-12-10 04:00:00
1499,1575946800000,0.00017291,0.00017291,0.00017111,0.00017276,5671.0,2019-12-10 03:00:00
1500,1575943200000,0.00017384,0.00017389,0.00017298,0.00017298,1632.0,2019-12-10 02:00:00
1501,1575939600000,0.00017945,0.00017945,0.00016949,0.00017344,1043134.0,2019-12-10 01:00:00
1502,1575936000000,0.00017942,0.00017956,0.00017826,0.00017826,47276.0,2019-12-10 00:00:00
1503,1575932400000,0.00017865,0.00017865,0.00017826,0.00017826,3200.0,2019-12-09 23:00:00
1504,1575928800000,0.00017902,0.00017902,0.00017865,0.00017865,5700.0,2019-12-09 22:00:00
1505,1575925200000,0.00018027,0.00018084,0.00017822,0.00017954,36185.0,2019-12-09 21:00:00
1506,1575921600000,0.00018195,0.00018195,0.00018028,0.00018028,23507.0,2019-12-09 20:00:00
1507,1575918000000,0.00018261,0.0001829,0.0001826,0.0001829,2392.0,2019-12-09 19:00:00
1508,1575914400000,0.00018401,0.00018401,0.00018401,0.00018401,16.0,2019-12-09 18:00:00
1509,1575910800000,0.00018412,0.00018412,0.00018306,0.00018306,1187.0,2019-12-09 17:00:00
1510,1575907200000,0.000183,0.00018304,0.000183,0.00018304,2492.0,2019-12-09 16:00:00
1511,1575903600000,0.00018399,0.000184,0.00018194,0.00018303,16072.0,2019-12-09 15:00:00
1512,1575900000000,0.00018404,0.000185,0.00018404,0.000185,39158.0,2019-12-09 14:00:00
1513,1575896400000,0.00018266,0.00018404,0.00018266,0.00018404,5416.0,2019-12-09 13:00:00
1514,1575892800000,0.00018319,0.00018353,0.00018266,0.00018353,58219.0,2019-12-09 12:00:00
1515,1575889200000,0.00018355,0.00018412,0.0001833,0.00018404,2478.0,2019-12-09 11:00:00
1516,1575885600000,0.00018297,0.00018412,0.00018245,0.00018347,5733.0,2019-12-09 10:00:00
1517,1575882000000,0.00018226,0.00018303,0.00018135,0.00018299,33936.0,2019-12-09 09:00:00
1518,1575878400000,0.00018403,0.00018404,0.00018194,0.00018291,25340.0,2019-12-09 08:00:00
1519,1575874800000,0.00018403,0.00018404,0.00018319,0.00018403,47960.0,2019-12-09 07:00:00
1520,1575871200000,0.00018404,0.00018404,0.00018403,0.00018403,2852.0,2019-12-09 06:00:00
1521,1575867600000,0.00018601,0.00018601,0.00018304,0.00018404,34462.0,2019-12-09 05:00:00
1522,1575864000000,0.00018593,0.00018601,0.00018375,0.00018601,2890.0,2019-12-09 04:00:00
1523,1575860400000,0.00018586,0.00018586,0.00018586,0.00018586,19.0,2019-12-09 03:00:00
1524,1575856800000,0.00018229,0.00018602,0.00018215,0.00018595,72489.0,2019-12-09 02:00:00
1525,1575853200000,0.00018303,0.00018303,0.00018227,0.00018229,4880.0,2019-12-09 01:00:00
1526,1575849600000,0.00018395,0.00018395,0.00018138,0.0001828,6706.0,2019-12-09 00:00:00
1527,1575846000000,0.00018413,0.00018413,0.00018304,0.00018304,15683.0,2019-12-08 23:00:00
1528,1575842400000,0.00018563,0.00018598,0.00018453,0.00018453,33082.0,2019-12-08 22:00:00
1529,1575838800000,0.00018498,0.00018609,0.00018498,0.00018566,12859.0,2019-12-08 21:00:00
1530,1575835200000,0.00018696,0.00018696,0.00018338,0.00018434,30617.0,2019-12-08 20:00:00
1531,1575831600000,0.00018526,0.0001868,0.00018343,0.00018584,87466.0,2019-12-08 19:00:00
1532,1575828000000,0.00018499,0.00018672,0.00018431,0.00018672,300767.0,2019-12-08 18:00:00
1533,1575824400000,0.00018287,0.000185,0.00018267,0.00018499,97883.0,2019-12-08 17:00:00
1534,1575820800000,0.00018194,0.00018395,0.00018138,0.00018194,136280.0,2019-12-08 16:00:00
1535,1575817200000,0.00018305,0.00018355,0.00018195,0.0001822,7812.0,2019-12-08 15:00:00
1536,1575813600000,0.00018457,0.00018496,0.00018363,0.00018448,4813.0,2019-12-08 14:00:00
1537,1575810000000,0.00018361,0.00018457,0.00018361,0.00018457,36238.0,2019-12-08 13:00:00
1538,1575806400000,0.00018408,0.0001843,0.00018304,0.00018362,29708.0,2019-12-08 12:00:00
1539,1575802800000,0.00018245,0.00018304,0.00018245,0.00018304,4453.0,2019-12-08 11:00:00
1540,1575799200000,0.00018195,0.00018299,0.00018096,0.00018237,88519.0,2019-12-08 10:00:00
1541,1575795600000,0.00018359,0.00018359,0.00018195,0.00018195,25506.0,2019-12-08 09:00:00
1542,1575792000000,0.00018194,0.00018359,0.00018194,0.00018359,2342.0,2019-12-08 08:00:00
1543,1575788400000,0.00018055,0.00018194,0.00018055,0.00018085,29392.0,2019-12-08 07:00:00
1544,1575784800000,0.00018083,0.00018083,0.00018006,0.00018025,4039.0,2019-12-08 06:00:00
1545,1575781200000,0.0001799,0.00018083,0.0001799,0.00018083,10744.0,2019-12-08 05:00:00
1546,1575777600000,0.00018071,0.00018077,0.00017985,0.00017985,3585.0,2019-12-08 04:00:00
1547,1575774000000,0.00017979,0.00018083,0.00017963,0.00018083,6178.0,2019-12-08 03:00:00
1548,1575770400000,0.00018122,0.00018122,0.00018027,0.00018052,9770.0,2019-12-08 02:00:00
1549,1575766800000,0.00018195,0.0001828,0.0001815,0.00018266,569.0,2019-12-08 01:00:00
1550,1575763200000,0.00018358,0.00018358,0.00018351,0.00018358,85.0,2019-12-08 00:00:00
1551,1575759600000,0.00018286,0.00018412,0.00018286,0.00018357,9844.0,2019-12-07 23:00:00
1552,1575756000000,0.00018429,0.00018429,0.00018197,0.00018251,493191.0,2019-12-07 22:00:00
1553,1575752400000,0.00018393,0.00018553,0.00018337,0.00018553,39629.0,2019-12-07 21:00:00
1554,1575748800000,0.0001841,0.0001841,0.00018403,0.00018403,1342.0,2019-12-07 20:00:00
1555,1575745200000,0.00018561,0.00018561,0.00018033,0.00018412,78639.0,2019-12-07 19:00:00
1556,1575741600000,0.00018376,0.00018586,0.00018348,0.00018433,66053.0,2019-12-07 18:00:00
1557,1575738000000,0.00018315,0.00018392,0.00018315,0.00018376,258777.0,2019-12-07 17:00:00
1558,1575734400000,0.00018316,0.00018316,0.000181,0.0001825,72458.0,2019-12-07 16:00:00
1559,1575730800000,0.00017989,0.00018355,0.00017989,0.00018291,221659.0,2019-12-07 15:00:00
1560,1575727200000,0.00017977,0.0001806,0.00017911,0.00018049,29583.0,2019-12-07 14:00:00
1561,1575723600000,0.00017993,0.00018129,0.00017876,0.00018129,343590.0,2019-12-07 13:00:00
1562,1575720000000,0.00018024,0.00018103,0.00017974,0.00018083,25880.0,2019-12-07 12:00:00
1563,1575716400000,0.00017694,0.00018242,0.00017694,0.00018103,318480.0,2019-12-07 11:00:00
1564,1575712800000,0.00017596,0.00017699,0.00017585,0.00017695,19442.0,2019-12-07 10:00:00
1565,1575709200000,0.00017754,0.00017754,0.00017754,0.00017754,0.0,2019-12-07 09:00:00
1566,1575705600000,0.00017628,0.00017754,0.00017582,0.00017754,28592.0,2019-12-07 08:00:00
1567,1575702000000,0.00017672,0.00017672,0.00017564,0.00017628,25495.0,2019-12-07 07:00:00
1568,1575698400000,0.00017612,0.00017683,0.00017582,0.00017681,23741.0,2019-12-07 06:00:00
1569,1575694800000,0.00017626,0.00017754,0.00017498,0.00017706,30824.0,2019-12-07 05:00:00
1570,1575691200000,0.00017727,0.00017795,0.00017575,0.00017751,44684.0,2019-12-07 04:00:00
1571,1575687600000,0.0001782,0.0001782,0.00017789,0.00017789,122.0,2019-12-07 03:00:00
1572,1575684000000,0.00017683,0.0001782,0.00017637,0.0001782,56749.0,2019-12-07 02:00:00
1573,1575680400000,0.00017649,0.00017754,0.00017645,0.00017754,25022.0,2019-12-07 01:00:00
1574,1575676800000,0.00017756,0.00017808,0.00017646,0.00017646,8235.0,2019-12-07 00:00:00
1575,1575673200000,0.00017801,0.00017801,0.000178,0.000178,4010.0,2019-12-06 23:00:00
1576,1575669600000,0.00017801,0.00017974,0.000178,0.00017974,5417.0,2019-12-06 22:00:00
1577,1575666000000,0.00017836,0.00017974,0.00017836,0.00017974,36918.0,2019-12-06 21:00:00
1578,1575662400000,0.00017667,0.00017864,0.00017582,0.00017864,83568.0,2019-12-06 20:00:00
1579,1575658800000,0.00017735,0.00017808,0.00017735,0.00017808,9794.0,2019-12-06 19:00:00
1580,1575655200000,0.00017756,0.00017873,0.00017667,0.00017667,58766.0,2019-12-06 18:00:00
1581,1575651600000,0.00017794,0.00017974,0.00017778,0.00017865,45623.0,2019-12-06 17:00:00
1582,1575648000000,0.00017933,0.00017934,0.00017933,0.00017934,2491.0,2019-12-06 16:00:00
1583,1575644400000,0.00017812,0.00017969,0.00017801,0.00017801,13032.0,2019-12-06 15:00:00
1584,1575640800000,0.00017876,0.00017908,0.00017811,0.00017908,10504.0,2019-12-06 14:00:00
1585,1575637200000,0.00017884,0.00017884,0.00017789,0.00017879,5375.0,2019-12-06 13:00:00
1586,1575633600000,0.00017755,0.00017884,0.00017755,0.00017884,29898.0,2019-12-06 12:00:00
1587,1575630000000,0.00017726,0.00017755,0.00017608,0.00017755,24362.0,2019-12-06 11:00:00
1588,1575626400000,0.00017659,0.00017659,0.00017577,0.00017608,18955.0,2019-12-06 10:00:00
1589,1575622800000,0.00017536,0.00017717,0.00017535,0.00017563,30541.0,2019-12-06 09:00:00
1590,1575619200000,0.0001758,0.00017662,0.00017513,0.00017662,13746.0,2019-12-06 08:00:00
1591,1575615600000,0.0001735,0.0001758,0.0001732,0.0001758,27899.0,2019-12-06 07:00:00
1592,1575612000000,0.00017537,0.00017538,0.0001735,0.0001735,45920.0,2019-12-06 06:00:00
1593,1575608400000,0.00017524,0.00017582,0.0001746,0.00017537,21541.0,2019-12-06 05:00:00
1594,1575604800000,0.00017691,0.00017691,0.00017524,0.00017561,58733.0,2019-12-06 04:00:00
1595,1575601200000,0.00017552,0.00017728,0.00017538,0.00017691,23156.0,2019-12-06 03:00:00
1596,1575597600000,0.00017522,0.00017624,0.0001752,0.00017624,26817.0,2019-12-06 02:00:00
1597,1575594000000,0.00017574,0.00017623,0.00017509,0.00017522,32023.0,2019-12-06 01:00:00
1598,1575590400000,0.00017552,0.00017632,0.00017551,0.00017632,7985.0,2019-12-06 00:00:00
1599,1575586800000,0.00017627,0.00017628,0.00017621,0.00017624,9135.0,2019-12-05 23:00:00
1600,1575583200000,0.00017631,0.00017631,0.00017588,0.00017629,1223.0,2019-12-05 22:00:00
1601,1575579600000,0.00017677,0.00017677,0.00017535,0.00017535,166.0,2019-12-05 21:00:00
1602,1575576000000,0.00017745,0.00017754,0.0001754,0.0001754,13110.0,2019-12-05 20:00:00
1603,1575572400000,0.00017828,0.00017865,0.000176,0.00017637,11525.0,2019-12-05 19:00:00
1604,1575568800000,0.00017645,0.00017769,0.00017645,0.00017769,6307.0,2019-12-05 18:00:00
1605,1575565200000,0.00017601,0.0001775,0.00017498,0.00017545,5113.0,2019-12-05 17:00:00
