,Time,Open,High,Low,Close,Volume,Date
1278,1576742400000,6.9e-07,7.2e-07,6.8e-07,7e-07,47517184.0,2019-12-19 08:00:00
1279,1576738800000,6.9e-07,7e-07,6.8e-07,7e-07,2976597.0,2019-12-19 07:00:00
1280,1576735200000,6.9e-07,7e-07,6.8e-07,6.9e-07,1276170.0,2019-12-19 06:00:00
1281,1576731600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1596252.0,2019-12-19 05:00:00
1282,1576728000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,709778.0,2019-12-19 04:00:00
1283,1576724400000,6.9e-07,7e-07,6.8e-07,6.9e-07,4174977.0,2019-12-19 03:00:00
1284,1576720800000,6.9e-07,7e-07,6.8e-07,6.9e-07,1913345.0,2019-12-19 02:00:00
1285,1576717200000,7e-07,7e-07,6.8e-07,6.9e-07,10735868.0,2019-12-19 01:00:00
1286,1576713600000,7.1e-07,7.2e-07,7e-07,7.1e-07,3470738.0,2019-12-19 00:00:00
1287,1576710000000,7.1e-07,7.3e-07,7e-07,7.1e-07,14171650.0,2019-12-18 23:00:00
1288,1576706400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,7369505.0,2019-12-18 22:00:00
1289,1576702800000,7e-07,7.2e-07,7e-07,7.2e-07,8779854.0,2019-12-18 21:00:00
1290,1576699200000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,9227370.0,2019-12-18 20:00:00
1291,1576695600000,7e-07,7.1e-07,7e-07,7.1e-07,2631744.0,2019-12-18 19:00:00
1292,1576692000000,7e-07,7.2e-07,6.9e-07,7e-07,8091116.0,2019-12-18 18:00:00
1293,1576688400000,7e-07,7.1e-07,6.9e-07,7e-07,2592767.0,2019-12-18 17:00:00
1294,1576684800000,7e-07,7.1e-07,6.8e-07,7e-07,11469386.0,2019-12-18 16:00:00
1295,1576681200000,6.7e-07,7.1e-07,6.7e-07,7.1e-07,22056927.0,2019-12-18 15:00:00
1296,1576677600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,2642349.0,2019-12-18 14:00:00
1297,1576674000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,11574642.0,2019-12-18 13:00:00
1298,1576670400000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,3675919.0,2019-12-18 12:00:00
1299,1576666800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,4275190.0,2019-12-18 11:00:00
1300,1576663200000,6.9e-07,7e-07,6.8e-07,6.8e-07,39063558.0,2019-12-18 10:00:00
1301,1576659600000,6.7e-07,7e-07,6.7e-07,6.9e-07,51935222.0,2019-12-18 09:00:00
1302,1576656000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,2931863.0,2019-12-18 08:00:00
1303,1576652400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,438584.0,2019-12-18 07:00:00
1304,1576648800000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,2270154.0,2019-12-18 06:00:00
1305,1576645200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1279577.0,2019-12-18 05:00:00
1306,1576641600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,2458630.0,2019-12-18 04:00:00
1307,1576638000000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,3375003.0,2019-12-18 03:00:00
1308,1576634400000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,604740.0,2019-12-18 02:00:00
1309,1576630800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,641350.0,2019-12-18 01:00:00
1310,1576627200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,642132.0,2019-12-18 00:00:00
1311,1576623600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1733984.0,2019-12-17 23:00:00
1312,1576620000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2743767.0,2019-12-17 22:00:00
1313,1576616400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,14042943.0,2019-12-17 21:00:00
1314,1576612800000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,16269648.0,2019-12-17 20:00:00
1315,1576609200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,13380404.0,2019-12-17 19:00:00
1316,1576605600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,3152968.0,2019-12-17 18:00:00
1317,1576602000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,3831341.0,2019-12-17 17:00:00
1318,1576598400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,5315752.0,2019-12-17 16:00:00
1319,1576594800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,15834384.0,2019-12-17 15:00:00
1320,1576591200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,12222753.0,2019-12-17 14:00:00
1321,1576587600000,6.9e-07,7e-07,6.8e-07,6.9e-07,9598859.0,2019-12-17 13:00:00
1322,1576584000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1751580.0,2019-12-17 12:00:00
1323,1576580400000,6.9e-07,7e-07,6.8e-07,6.9e-07,5033210.0,2019-12-17 11:00:00
1324,1576576800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,4147905.0,2019-12-17 10:00:00
1325,1576573200000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,2775775.0,2019-12-17 09:00:00
1326,1576569600000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,3906275.0,2019-12-17 08:00:00
1327,1576566000000,6.9e-07,7e-07,6.8e-07,6.8e-07,6859263.0,2019-12-17 07:00:00
1328,1576562400000,6.9e-07,7e-07,6.9e-07,6.9e-07,1778774.0,2019-12-17 06:00:00
1329,1576558800000,6.9e-07,7e-07,6.8e-07,7e-07,4807390.0,2019-12-17 05:00:00
1330,1576555200000,6.9e-07,7e-07,6.8e-07,6.9e-07,2173442.0,2019-12-17 04:00:00
1331,1576551600000,7e-07,7e-07,6.8e-07,6.9e-07,6055307.0,2019-12-17 03:00:00
1332,1576548000000,6.9e-07,7e-07,6.9e-07,7e-07,902116.0,2019-12-17 02:00:00
1333,1576544400000,7e-07,7e-07,6.9e-07,6.9e-07,235070.0,2019-12-17 01:00:00
1334,1576540800000,7e-07,7e-07,6.9e-07,6.9e-07,2300913.0,2019-12-17 00:00:00
1335,1576537200000,7e-07,7.1e-07,6.9e-07,7e-07,1794888.0,2019-12-16 23:00:00
1336,1576533600000,7e-07,7.1e-07,6.9e-07,7e-07,4585566.0,2019-12-16 22:00:00
1337,1576530000000,7e-07,7.1e-07,6.9e-07,6.9e-07,2021404.0,2019-12-16 21:00:00
1338,1576526400000,7e-07,7.1e-07,6.9e-07,7e-07,5031386.0,2019-12-16 20:00:00
1339,1576522800000,7.1e-07,7.1e-07,6.9e-07,7e-07,12715751.0,2019-12-16 19:00:00
1340,1576519200000,7.2e-07,7.3e-07,7e-07,7.1e-07,12809087.0,2019-12-16 18:00:00
1341,1576515600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,2535819.0,2019-12-16 17:00:00
1342,1576512000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2288970.0,2019-12-16 16:00:00
1343,1576508400000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,3921391.0,2019-12-16 15:00:00
1344,1576504800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2498979.0,2019-12-16 14:00:00
1345,1576501200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,867914.0,2019-12-16 13:00:00
1346,1576497600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2957028.0,2019-12-16 12:00:00
1347,1576494000000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,7365618.0,2019-12-16 11:00:00
1348,1576490400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,565794.0,2019-12-16 10:00:00
1349,1576486800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2503697.0,2019-12-16 09:00:00
1350,1576483200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,5326212.0,2019-12-16 08:00:00
1351,1576479600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2913101.0,2019-12-16 07:00:00
1352,1576476000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,689302.0,2019-12-16 06:00:00
1353,1576472400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,106557.0,2019-12-16 05:00:00
1354,1576468800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2635842.0,2019-12-16 04:00:00
1355,1576465200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,756202.0,2019-12-16 03:00:00
1356,1576461600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1380069.0,2019-12-16 02:00:00
1357,1576458000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,561208.0,2019-12-16 01:00:00
1358,1576454400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,560876.0,2019-12-16 00:00:00
1359,1576450800000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,4556193.0,2019-12-15 23:00:00
1360,1576447200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2761879.0,2019-12-15 22:00:00
1361,1576443600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4144844.0,2019-12-15 21:00:00
1362,1576440000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2699059.0,2019-12-15 20:00:00
1363,1576436400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,558870.0,2019-12-15 19:00:00
1364,1576432800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1635395.0,2019-12-15 18:00:00
1365,1576429200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3215622.0,2019-12-15 17:00:00
1366,1576425600000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,3072982.0,2019-12-15 16:00:00
1367,1576422000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2391559.0,2019-12-15 15:00:00
1368,1576418400000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,1743983.0,2019-12-15 14:00:00
1369,1576414800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,1311192.0,2019-12-15 13:00:00
1370,1576411200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1344034.0,2019-12-15 12:00:00
1371,1576407600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,3101333.0,2019-12-15 11:00:00
1372,1576404000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,3585702.0,2019-12-15 10:00:00
1373,1576400400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,4106308.0,2019-12-15 09:00:00
1374,1576396800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,1560739.0,2019-12-15 08:00:00
1375,1576393200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,3393571.0,2019-12-15 07:00:00
1376,1576389600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,458483.0,2019-12-15 06:00:00
1377,1576386000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1495998.0,2019-12-15 05:00:00
1378,1576382400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,585341.0,2019-12-15 04:00:00
1379,1576378800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1418175.0,2019-12-15 03:00:00
1380,1576375200000,7.1e-07,7.2e-07,7e-07,7.2e-07,1374899.0,2019-12-15 02:00:00
1381,1576371600000,7.2e-07,7.2e-07,7e-07,7.1e-07,9375382.0,2019-12-15 01:00:00
1382,1576368000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,13111662.0,2019-12-15 00:00:00
1383,1576364400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,486923.0,2019-12-14 23:00:00
1384,1576360800000,7.2e-07,7.4e-07,7.2e-07,7.2e-07,8229124.0,2019-12-14 22:00:00
1385,1576357200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2136465.0,2019-12-14 21:00:00
1386,1576353600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,6426716.0,2019-12-14 20:00:00
1387,1576350000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1716534.0,2019-12-14 19:00:00
1388,1576346400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,3399802.0,2019-12-14 18:00:00
1389,1576342800000,7.2e-07,7.3e-07,7e-07,7.3e-07,15672928.0,2019-12-14 17:00:00
1390,1576339200000,7.3e-07,7.3e-07,6.7e-07,7.2e-07,57114309.0,2019-12-14 16:00:00
1391,1576335600000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,15093276.0,2019-12-14 15:00:00
1392,1576332000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1745874.0,2019-12-14 14:00:00
1393,1576328400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,8011545.0,2019-12-14 13:00:00
1394,1576324800000,7.6e-07,7.6e-07,7.2e-07,7.3e-07,28282031.0,2019-12-14 12:00:00
1395,1576321200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,3675289.0,2019-12-14 11:00:00
1396,1576317600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1059275.0,2019-12-14 10:00:00
1397,1576314000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,1546015.0,2019-12-14 09:00:00
1398,1576310400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,10369859.0,2019-12-14 08:00:00
1399,1576306800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,344381.0,2019-12-14 07:00:00
1400,1576303200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,1250407.0,2019-12-14 06:00:00
1401,1576299600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,2054221.0,2019-12-14 05:00:00
1402,1576296000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,5426230.0,2019-12-14 04:00:00
1403,1576292400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,350733.0,2019-12-14 03:00:00
1404,1576288800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1262092.0,2019-12-14 02:00:00
1405,1576285200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2087028.0,2019-12-14 01:00:00
1406,1576281600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,541726.0,2019-12-14 00:00:00
1407,1576278000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2542861.0,2019-12-13 23:00:00
1408,1576274400000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,2389666.0,2019-12-13 22:00:00
1409,1576270800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,7347906.0,2019-12-13 21:00:00
1410,1576267200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,5709777.0,2019-12-13 20:00:00
1411,1576263600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1622503.0,2019-12-13 19:00:00
1412,1576260000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,3708416.0,2019-12-13 18:00:00
1413,1576256400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,3278635.0,2019-12-13 17:00:00
1414,1576252800000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,3673263.0,2019-12-13 16:00:00
1415,1576249200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,4182010.0,2019-12-13 15:00:00
1416,1576245600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,3507741.0,2019-12-13 14:00:00
1417,1576242000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,3939321.0,2019-12-13 13:00:00
1418,1576238400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,4444094.0,2019-12-13 12:00:00
1419,1576234800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1258128.0,2019-12-13 11:00:00
1420,1576231200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,3640280.0,2019-12-13 10:00:00
1421,1576227600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,1496484.0,2019-12-13 09:00:00
1422,1576224000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,3854157.0,2019-12-13 08:00:00
1423,1576220400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,7302217.0,2019-12-13 07:00:00
1424,1576216800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,10382546.0,2019-12-13 06:00:00
1425,1576213200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,3439127.0,2019-12-13 05:00:00
1426,1576209600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,449781.0,2019-12-13 04:00:00
1427,1576206000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,580975.0,2019-12-13 03:00:00
1428,1576202400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,215606.0,2019-12-13 02:00:00
1429,1576198800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2476198.0,2019-12-13 01:00:00
1430,1576195200000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,9866427.0,2019-12-13 00:00:00
1431,1576191600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,3374943.0,2019-12-12 23:00:00
1432,1576188000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,3667228.0,2019-12-12 22:00:00
1433,1576184400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,5496697.0,2019-12-12 21:00:00
1434,1576180800000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,15637173.0,2019-12-12 20:00:00
1435,1576177200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4830902.0,2019-12-12 19:00:00
1436,1576173600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,14667607.0,2019-12-12 18:00:00
1437,1576170000000,7.5e-07,7.5e-07,7.2e-07,7.2e-07,26141134.0,2019-12-12 17:00:00
1438,1576166400000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,14486599.0,2019-12-12 16:00:00
1439,1576162800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,3065249.0,2019-12-12 15:00:00
1440,1576159200000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,1035742.0,2019-12-12 14:00:00
1441,1576155600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,3931932.0,2019-12-12 13:00:00
1442,1576152000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,5749950.0,2019-12-12 12:00:00
1443,1576148400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,742230.0,2019-12-12 11:00:00
1444,1576144800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1804718.0,2019-12-12 10:00:00
1445,1576141200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,3793357.0,2019-12-12 09:00:00
1446,1576137600000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,20242826.0,2019-12-12 08:00:00
1447,1576134000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,194070.0,2019-12-12 07:00:00
1448,1576130400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,7108891.0,2019-12-12 06:00:00
1449,1576126800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2627511.0,2019-12-12 05:00:00
1450,1576123200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2580698.0,2019-12-12 04:00:00
1451,1576119600000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,3345900.0,2019-12-12 03:00:00
1452,1576116000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,6428798.0,2019-12-12 02:00:00
1453,1576112400000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,3392781.0,2019-12-12 01:00:00
1454,1576108800000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,3190011.0,2019-12-12 00:00:00
1455,1576105200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,3770847.0,2019-12-11 23:00:00
1456,1576101600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,2815315.0,2019-12-11 22:00:00
1457,1576098000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,4566893.0,2019-12-11 21:00:00
1458,1576094400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,2317630.0,2019-12-11 20:00:00
1459,1576090800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,4498850.0,2019-12-11 19:00:00
1460,1576087200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,3335579.0,2019-12-11 18:00:00
1461,1576083600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,3809568.0,2019-12-11 17:00:00
1462,1576080000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,6315467.0,2019-12-11 16:00:00
1463,1576076400000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,14617033.0,2019-12-11 15:00:00
1464,1576072800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,2930356.0,2019-12-11 14:00:00
1465,1576069200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,5105418.0,2019-12-11 13:00:00
1466,1576065600000,8e-07,8e-07,7.8e-07,7.9e-07,7299240.0,2019-12-11 12:00:00
1467,1576062000000,7.9e-07,8e-07,7.9e-07,8e-07,8058532.0,2019-12-11 11:00:00
1468,1576058400000,7.8e-07,8e-07,7.8e-07,7.9e-07,16123493.0,2019-12-11 10:00:00
1469,1576054800000,7.9e-07,8e-07,7.8e-07,7.9e-07,7905535.0,2019-12-11 09:00:00
1470,1576051200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,12252916.0,2019-12-11 08:00:00
1471,1576047600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,27117076.0,2019-12-11 07:00:00
1472,1576044000000,7.7e-07,7.9e-07,7.5e-07,7.8e-07,29044990.0,2019-12-11 06:00:00
1473,1576040400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2915482.0,2019-12-11 05:00:00
1474,1576036800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2965667.0,2019-12-11 04:00:00
1475,1576033200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,2421889.0,2019-12-11 03:00:00
1476,1576029600000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,5022816.0,2019-12-11 02:00:00
1477,1576026000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,6105593.0,2019-12-11 01:00:00
1478,1576022400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,356328.0,2019-12-11 00:00:00
1479,1576018800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2267076.0,2019-12-10 23:00:00
1480,1576015200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,3816422.0,2019-12-10 22:00:00
1481,1576011600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,2020074.0,2019-12-10 21:00:00
1482,1576008000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,13272469.0,2019-12-10 20:00:00
1483,1576004400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,5033850.0,2019-12-10 19:00:00
1484,1576000800000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,13537036.0,2019-12-10 18:00:00
1485,1575997200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,7452631.0,2019-12-10 17:00:00
1486,1575993600000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,10582824.0,2019-12-10 16:00:00
1487,1575990000000,7.7e-07,7.8e-07,7.4e-07,7.5e-07,25577357.0,2019-12-10 15:00:00
1488,1575986400000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,13834608.0,2019-12-10 14:00:00
1489,1575982800000,8e-07,8.1e-07,7.8e-07,7.9e-07,11645856.0,2019-12-10 13:00:00
1490,1575979200000,8e-07,8.1e-07,7.9e-07,7.9e-07,6808713.0,2019-12-10 12:00:00
1491,1575975600000,8e-07,8e-07,7.9e-07,8e-07,2432313.0,2019-12-10 11:00:00
1492,1575972000000,7.9e-07,8e-07,7.9e-07,8e-07,7247525.0,2019-12-10 10:00:00
1493,1575968400000,7.9e-07,8e-07,7.8e-07,7.9e-07,7736650.0,2019-12-10 09:00:00
1494,1575964800000,8e-07,8.1e-07,7.9e-07,7.9e-07,11903178.0,2019-12-10 08:00:00
1495,1575961200000,7.9e-07,8e-07,7.8e-07,7.9e-07,6491731.0,2019-12-10 07:00:00
1496,1575957600000,7.9e-07,8e-07,7.7e-07,7.9e-07,16095786.0,2019-12-10 06:00:00
1497,1575954000000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,14285568.0,2019-12-10 05:00:00
1498,1575950400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,14513188.0,2019-12-10 04:00:00
1499,1575946800000,7.8e-07,8e-07,7.7e-07,7.8e-07,8906611.0,2019-12-10 03:00:00
1500,1575943200000,7.7e-07,7.9e-07,7.5e-07,7.9e-07,34861250.0,2019-12-10 02:00:00
1501,1575939600000,8.2e-07,8.3e-07,7.5e-07,7.6e-07,115195039.0,2019-12-10 01:00:00
1502,1575936000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,6886565.0,2019-12-10 00:00:00
1503,1575932400000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,11645178.0,2019-12-09 23:00:00
1504,1575928800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,12133856.0,2019-12-09 22:00:00
1505,1575925200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,7908288.0,2019-12-09 21:00:00
1506,1575921600000,8.5e-07,8.5e-07,8.2e-07,8.4e-07,30833132.0,2019-12-09 20:00:00
1507,1575918000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,7496107.0,2019-12-09 19:00:00
1508,1575914400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,5422207.0,2019-12-09 18:00:00
1509,1575910800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,9573130.0,2019-12-09 17:00:00
1510,1575907200000,8.6e-07,8.6e-07,8.4e-07,8.4e-07,13354987.0,2019-12-09 16:00:00
1511,1575903600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,21839703.0,2019-12-09 15:00:00
1512,1575900000000,8.7e-07,9e-07,8.6e-07,8.7e-07,44922739.0,2019-12-09 14:00:00
1513,1575896400000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,14327428.0,2019-12-09 13:00:00
1514,1575892800000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,23603565.0,2019-12-09 12:00:00
1515,1575889200000,8.8e-07,9.1e-07,8.8e-07,8.9e-07,32597941.0,2019-12-09 11:00:00
1516,1575885600000,8.6e-07,8.9e-07,8.6e-07,8.9e-07,8847862.0,2019-12-09 10:00:00
1517,1575882000000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,10310757.0,2019-12-09 09:00:00
1518,1575878400000,8.5e-07,8.8e-07,8.5e-07,8.6e-07,45369547.0,2019-12-09 08:00:00
1519,1575874800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,5208364.0,2019-12-09 07:00:00
1520,1575871200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,6740588.0,2019-12-09 06:00:00
1521,1575867600000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,2342954.0,2019-12-09 05:00:00
1522,1575864000000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,4848817.0,2019-12-09 04:00:00
1523,1575860400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,11822541.0,2019-12-09 03:00:00
1524,1575856800000,8.7e-07,8.7e-07,8.5e-07,8.5e-07,9208462.0,2019-12-09 02:00:00
1525,1575853200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,5592833.0,2019-12-09 01:00:00
1526,1575849600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,8772733.0,2019-12-09 00:00:00
1527,1575846000000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,18047094.0,2019-12-08 23:00:00
1528,1575842400000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,5380437.0,2019-12-08 22:00:00
1529,1575838800000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,26877547.0,2019-12-08 21:00:00
